   -2.165108    -2.045035     0.569422     2.404827     0.298015    -1.381786     1.746266     0.234533    -1.175012    -0.415412    -0.880576    -0.332643     81
   -1.963294    -0.828635     0.666736     0.305681    -2.190241    -0.971015     2.593840    -1.665588    -3.974725    -2.822798     0.360645    -0.879569     81
   -1.524619     0.699408     1.460059     1.991227     2.687160     0.775558    -1.389408    -0.080847     1.302026     2.895209     1.357507     1.011030     82
   -2.113985    -0.567260     1.075010    -1.186872     1.541722     0.463226    -1.472003     1.506850     1.229627     1.807394    -0.416607     1.986652     82
   -1.656106    -1.179651     0.343545    -0.260515    -0.775933     0.424822    -0.612265     1.151928     0.407987     0.460848     1.353231     0.515384     82
   -5.710493    -1.205160     0.160019    -0.075495     0.128314     0.401851    -2.691459    -1.025539    -1.251316     1.414804    -0.046273    -2.242346     82
   -2.338885    -2.594130    -0.055658     0.996663     2.343210     0.500178    -2.852418     0.120108     1.133357    -0.614312     0.212826     1.010221     82
   -6.108070    -1.938516    -1.015675    -2.556555    -1.352512    -1.439593    -2.474045    -1.770132    -1.273091    -0.310476    -2.649497    -0.459595     82
   -1.836936    -1.708169     0.446445    -1.382963     1.665949    -0.286093     0.783220     1.472011     0.846704     0.681838     3.668958    -0.337700     82
   -2.719736    -2.074633     0.677885    -0.189993     3.284470     0.905006    -0.726557     0.552256     1.578815     1.499121     1.564562     1.157390     82
   -2.735633    -2.670941     1.628091     0.173252     0.569862    -0.585106    -0.932302    -2.515306     1.514396    -0.931741     1.308770    -1.816049     82
   -4.920345    -1.308738    -0.405603     0.251215     1.259104    -0.929336    -3.723095     0.638779    -0.531474    -3.059191    -0.816905    -0.462932     82
    0.732625     1.463845     2.312423     2.124859     1.008987     2.319879     2.427605     0.741900     2.685960     2.333944     2.129187    -0.107292     83
   -0.182397     0.654264     0.587566     0.527019    -0.793880     0.948264     1.491730    -0.644775     1.863140    -0.289613     1.032417    -1.978652     83
   -0.277786     0.171436     3.463292     0.525292    -1.984498     2.729824     2.847497    -0.574050     2.799730     1.782015     0.727314    -0.874739     83
    0.518196    -0.899647     0.310773     3.053097    -1.033117     2.667636     2.081940     0.622664     3.373849     1.587370     2.085966    -0.440549     83
    1.225994     0.686022     2.196480     3.019139     2.116907     3.221354     1.956640     1.171401     3.892497     3.197921     2.645873     1.234082     83
    1.297332     1.787463     0.823838     0.811956    -3.236306     0.712037     0.759317     0.272976     1.667804    -0.002106     0.659686     1.209090     83
   -1.095712    -0.233001     1.373900    -0.339103    -1.193428     0.668319    -0.734214    -0.907752     0.372888    -0.666538     1.180623    -3.865562     83
    3.121656     1.380674     1.808574     0.493968     1.867339     2.455359     2.020344     0.461970     0.656756     2.333709     1.302018    -2.068157     83
   -0.048318     0.333920     2.527887     1.108985    -0.204986     2.209010     3.666808    -0.110615    -0.452613     0.273505     0.437467    -2.186827     83
   -1.362901    -0.097013     1.287347     1.618184    -0.886783    -0.123669     0.231193    -1.063829     1.519631    -0.100583     1.607355    -0.525438     83
    2.131177    -0.125425     0.759971     1.971766    -1.121325     0.427953     0.761443     0.749380     0.406555    -1.216290     0.876065     2.187752     84
   -0.075905     1.818217    -1.956623    -1.524384    -2.903727    -1.251647    -2.453608     0.232573    -1.654074    -3.523273    -0.328583    -1.627127     84
   -3.113412     0.860540    -0.330843     1.147505    -1.103346    -1.302603    -2.075901     0.273661    -0.973793    -2.106438    -1.129835     2.018500     84
    1.048912     2.278382    -1.487447     0.094707     0.103009     0.653688    -1.399413     0.762829     1.406223    -2.925254    -0.654058     1.764242     84
   -1.812237     0.781799    -2.954248    -1.527389    -3.012746    -1.880815    -4.028387    -1.035737    -0.404883    -2.362330    -1.851409     2.472636     84
    1.892477     2.809642    -0.241999     2.150588    -0.485236     0.927095    -0.627960     2.738925    -0.569355     0.291877    -0.063101     1.415657     84
    0.988697     2.718951    -2.802899     1.214316    -1.717670     0.219866    -1.244874     3.024611    -1.162991     0.158904     0.261321     3.616355     84
    1.283222     3.799482    -0.406210    -0.270639    -1.169809     2.214431     0.304892     1.348666    -0.337882    -2.373513    -1.351992     3.804090     84
   -0.753922     1.173077    -0.590952     0.710106    -2.315119    -0.367012    -1.765054     0.300668    -2.924882    -0.820217    -0.441266     1.757973     84
    0.058505     1.476975     0.004760     0.443905    -1.383552     1.332435    -2.794016     1.783978    -0.140093    -0.916253     0.208313     1.015126     84
    0.356853     3.039696    -0.178226     1.085418     1.079656    -0.140020    -0.918810     0.536084     0.523006    -0.005572     2.415973    -0.906221     85
    0.084704     1.203651    -0.313528     0.825297     1.279731     0.604803    -1.414911     1.057407     1.402870     1.331339     1.906642     0.249611     85
   -0.781283     0.817932    -0.435015    -1.269675     0.436538    -0.308496    -1.347073    -0.636001     1.784209    -0.352070     0.531613    -0.499790     85
    1.949827     3.331822     0.096050     4.576629     0.763202     2.355391    -0.713980     1.374602     2.654847     2.058869     3.430050    -2.043232     85
   -0.076082     2.479469     0.046700    -0.012906     0.731409     0.333275    -0.186209    -2.213446    -0.858320     0.851955     0.552732    -2.386412     85
    1.018579     1.230007    -1.120574     1.132169     0.178463    -2.798856     0.243448     1.592605     1.342170     0.322652     0.830897    -1.114615     85
   -0.039383     3.064973     0.943618     0.110923     1.367698    -0.245085    -1.355146    -0.392232     1.356816     2.748068     1.885894    -0.549302     85
    1.409115     2.901954    -0.604507     1.007492     1.855704     1.117878    -0.570346     2.104840     3.498094     1.313738     1.783112    -0.402172     85
    0.071222     2.751670     0.827048    -0.872671    -0.099126     0.372165    -1.857954     1.791620     0.526567     1.306384     1.125311    -0.696850     85
   -2.021606    -1.105912    -0.440367     0.332600    -1.638400    -0.550699    -3.102912    -0.437190    -0.293035    -0.013164    -1.115500    -1.075314     85
   -2.052993    -1.565013    -1.244079    -1.324433    -0.665678     0.535813     3.455395    -2.160516    -1.061071    -2.688687     0.543367    -1.526664     86
    2.014296    -2.416100    -0.616614     1.759060     0.594781     3.257142     3.785765    -0.208118     0.697957     1.215642     4.323745     1.419545     86
    0.629088    -1.645303    -1.022339     1.000812     0.644966     2.180811     2.583031     0.881694    -0.995931     0.407031     2.766811    -1.967705     86
    1.216016    -3.398136    -1.081438     1.906259     1.165388     2.098869     4.153510     0.374437    -0.157362     2.244616     1.621298    -0.797853     86
    0.368971    -2.106632    -1.476396     1.544888     1.515821     2.647242     2.491612     0.611050    -1.539409     1.738741     2.218472    -0.950413     86
    0.863179    -1.360335     0.695342     1.421423     1.458086     2.252735     4.717465     1.332499    -3.016189     0.300197     1.830803     0.707984     86
    0.568922    -1.384277     0.358458     1.093073     1.050662     0.022781     2.676637     0.163119    -0.691992    -0.316663     2.193466     0.278027     86
    0.945630     0.205591    -1.038783     0.015488     1.324919     1.776120     2.264415    -0.095409     0.192456     2.266204     1.723671    -1.060646     86
   -1.396162    -3.945953     1.072037    -0.553406    -0.308821    -1.159060     2.585020    -2.268882    -1.676693    -0.640877    -0.232180    -0.829782     86
   -0.418500    -2.783471     1.238617     1.368766     0.613408     2.852325     2.465879     3.227831    -0.014325     0.042127     2.893184     0.273032     86
   -3.001974    -0.005634    -2.267165    -2.081392    -1.760064    -3.435343    -3.413118    -0.416796    -2.161184    -1.079782    -3.529677    -1.983249     87
   -1.013924     0.508075     0.598356    -0.569028    -0.125913    -4.079195     0.593450     1.122099    -0.300451     1.336145    -0.181793     0.771337     87
   -2.087284    -1.395199    -0.773283    -2.416028     0.484620    -2.988358    -2.123430    -1.818628    -1.095067     2.610490    -0.713472    -1.154083     87
   -1.969433    -0.203837     0.006004    -0.305657    -0.463141     0.309931     0.006674     0.679433     0.647825     0.292762    -1.729202    -1.137755     87
   -4.250247    -1.231885    -2.274376    -3.901057    -2.872556    -3.287226    -1.316163    -1.735452    -2.190898    -0.662665    -1.332761    -3.004555     87
   -3.542491     2.417331     0.028588    -0.978999     1.013470    -0.749052    -1.215401     2.423289     1.997109     1.739782    -1.392549     0.129986     87
   -3.387035     1.610296    -0.187265     1.140808    -2.056523    -2.180198    -3.261008    -0.644003     0.601738     1.711250    -1.277985    -0.787496     87
   -2.067269     1.289420     1.091615     1.013669    -0.073059    -1.485332    -0.732625     0.411693     0.500094     2.383511    -0.883327    -2.595057     87
   -0.169919     1.599887     1.097379    -1.102230    -0.365747    -1.122949     0.616198     2.569810     1.369042     1.493586    -1.191646    -1.123910     87
   -2.532731     0.514156     0.289787    -1.798532    -1.366086    -2.816120    -1.204581    -0.107575    -0.837382     1.216060    -0.043931    -0.866984     87
    1.183328     2.275112     2.307178     0.800686     1.674436    -0.177849    -1.370582     0.995139     1.867038    -1.028455    -0.087460     3.216070     88
    1.386804    -0.049822    -1.457794    -0.021530     0.498440     0.153277    -1.368233    -0.086503     1.132627    -2.565180     0.849340     2.437470     88
   -0.565612     0.728027    -0.999973    -0.797514    -0.654402    -0.063845    -1.441777     0.711765    -1.281250    -2.742528    -0.404067     3.032236     88
   -1.125761     1.107973    -3.938723    -2.215068    -0.535253    -3.087864    -1.353970    -1.741541     0.854628    -2.728425    -1.550958     1.343205     88
    2.197776     0.916852    -0.987115    -1.531340     0.872981    -0.963084    -1.243487     0.313252     0.275188    -0.530989     1.890681     1.717717     88
   -1.025053    -1.666975    -2.782155    -2.376362    -2.944286    -1.505487    -2.879877    -2.261058    -2.712050    -3.427548    -2.180121    -1.443149     88
    2.859116     1.174411     0.457681     0.060341     2.104469    -0.233755     0.602288     0.206640     2.230950     0.159512     4.270613     3.537651     88
   -1.179092     0.973609    -0.476258    -3.004181    -0.012226    -0.061260    -0.539878    -3.758028    -0.722639    -1.882435    -1.407579     0.916732     88
    1.273933     1.124370    -1.568112    -1.470647    -2.576199    -0.840452     0.014627     1.568690     0.556692    -0.290385     1.262685    -0.059580     88
    1.719328    -1.314449    -0.525706    -0.271591    -2.121313    -0.310945    -2.233004    -0.579986     0.600647    -1.930490     0.194441     1.593665     88
   -0.567580    -2.425772    -0.547745    -1.737182    -2.017737     0.049093    -1.138188    -0.600932    -0.539889    -0.462443     0.242619    -1.464052     89
   -0.273652    -0.662112    -0.964210    -1.925469    -2.603127    -1.275241    -1.650884     1.515287    -1.437445    -3.285251    -0.113287    -2.058268     89
    0.589175    -1.370210    -0.226843    -1.864792    -1.135319     0.109861    -1.330944    -0.373100    -0.146382    -0.598235    -0.473012    -2.019071     89
    0.782183     0.746760    -0.520636     0.201504     1.142872     1.423736     1.288948     2.674872     0.643954     1.391298     2.939139    -0.034163     89
   -1.600993    -1.942040    -1.174262    -0.369902    -1.440809     0.495921    -0.735186     0.366865     0.368549    -3.101629    -0.959996    -1.967124     89
   -2.041059    -0.774603    -2.222158    -2.138904    -0.942710     0.624495    -1.896323    -0.189763    -0.936070    -1.959566     1.011933    -1.742438     89
    0.526042    -0.993628    -1.355165    -2.368703     1.327141     1.495844     1.153666     0.347826    -1.666556    -1.111534     0.501944    -2.656479     89
    0.446753    -0.097900    -1.437930    -1.447360    -2.081795     1.556018    -0.190027     0.949909    -0.228026    -1.514348     0.848723    -1.157883     89
    0.108105    -1.731844    -0.809294    -2.542625     0.398780     2.068328    -0.039079     0.211284    -0.652609    -2.018942     1.712469    -1.487261     89
    2.372240    -1.383840     1.857190    -0.543337     1.328127     1.562436     0.405894     1.712368     0.513423    -1.213840     0.353645     0.853796     89
    0.571769    -0.543141     1.016716    -0.881436     2.405233    -1.119357    -1.148879     1.248680    -0.837020    -1.439366    -0.202614     0.387962     90
   -4.783069    -2.383788    -2.187645    -4.183038    -3.665881    -0.246762    -1.649736     0.332282    -3.914943    -2.810386    -1.697093    -0.506866     90
   -1.135638     0.514746    -0.479502     0.955971     0.051978     0.665600    -1.406132     1.012424    -2.263575    -0.582289    -0.910140     0.128747     90
   -2.232337     1.364376    -1.020971    -0.223247    -0.450163     0.749326     0.130950    -0.685516    -2.864000    -0.408620     0.324547     0.334557     90
    0.647751     0.272301    -2.568062    -0.560654     1.289485     1.201996    -2.585205     1.261617    -2.220532     0.789963    -0.384726    -0.647926     90
   -1.147054    -1.365995    -0.474816    -2.306795    -0.248419     1.984489    -1.840506     2.384801    -1.031705    -0.145008    -0.369437    -0.869357     90
   -2.983078    -0.074059    -2.951213    -0.900734     0.557487    -0.816487    -2.344267     1.399760    -3.931001    -1.918167    -2.773369    -0.947195     90
   -2.641197    -0.107981    -1.465583    -2.009120    -0.878852     0.368601    -1.653333     2.022670    -2.493187    -1.005044    -0.146127    -1.263941     90
   -2.024852    -1.978026    -1.094643    -0.317256    -0.881613    -0.733411    -2.352464     1.163169    -2.621500    -2.764076    -1.991658    -2.132648     90
   -1.468813     0.797176    -0.237316    -2.302121     0.671531     2.477516    -2.441980     0.364509    -1.643809     1.209527     0.649365     0.554716     90
   -4.066901    -0.996793    -1.244197    -1.064828    -0.825469    -1.210475    -1.605205    -1.532980    -0.241007    -1.681674    -1.370469    -3.504458     91
   -0.961170     2.188794    -0.425924     0.050551     2.112359    -0.370254    -2.918438     1.438436     2.330327     0.388812     0.398834     1.143196     91
    1.650348     2.324827    -0.124132    -1.160073     3.110375     1.117462     0.361457     1.222592     2.488558     0.818210    -0.586512    -0.272266     91
   -2.843892     1.706069    -2.073016    -1.339837     0.482954    -0.628429    -2.790710    -3.010822     0.652621    -1.459209    -0.203852    -2.180946     91
   -0.305392     2.488391     0.006888    -0.565149     3.140214     1.853726    -0.859105     1.150067     0.490553     0.290233     1.033840     2.858958     91
    0.046868     1.509034     1.605974     1.454805     1.346400     1.122663     0.204678     0.612833     2.781295     1.433366    -1.197445    -0.631722     91
   -1.137008     0.252054     1.199746    -0.454441     3.336084     0.355669    -2.180976     0.355108     0.609755     1.470350     0.909848    -1.061487     91
    1.163511     0.101152     2.827327     0.729225     0.525078     0.301730    -3.180824     1.212471     1.501820     0.130680    -0.066072    -0.587589     91
   -4.093813     0.288934     0.218069    -1.607016    -2.111533    -1.789081    -3.370632    -1.148106    -0.905977    -1.136700    -0.945936    -1.649740     91
    1.146775     1.566993     0.839462     0.520235     1.533619     0.348004    -0.971410     0.277146     1.123058    -0.095958     1.761481    -0.821603     91
   -0.523965     1.786552     2.588818     2.621524     0.466075     2.589667     1.598123     0.843342    -0.605458     1.506828    -1.002310    -1.099174     92
   -2.110451     2.227169     0.534984    -0.523626     0.417950     0.343743     0.637027     0.510894    -0.435667     0.192258     0.952807     0.531828     92
   -0.478318    -0.960861    -0.999329     0.410499     0.289952     0.633724     0.024950    -0.552865    -1.788604     1.587072    -0.484471    -0.959953     92
    1.136739     1.006119     1.840794     0.671755     1.640302     0.533616     0.447953    -1.591366    -0.300805    -0.286879     0.314237    -1.156117     92
   -0.682480     1.099340     2.159337     2.149301     1.774335     2.694512     1.839639    -0.110080     1.306422     3.529360     0.226236     0.061813     92
   -0.383928     2.324168     0.371632     1.164651     1.612948     0.651731     0.724069    -0.448720    -1.257911     0.173792    -1.216548    -0.551794     92
    0.038494     0.470421     1.038310     1.219646     1.431548     0.475701     0.460469     0.975270    -0.972434     1.302141    -1.672524     0.862894     92
   -2.121704     1.652745     1.358290     1.900696     2.106402     0.464803     1.139402     3.323754    -0.676409     2.082993    -1.644188    -1.881276     92
    0.908830     0.111029     0.897542     2.945429     0.904409     2.733351     0.268793     1.603233     0.578461     2.226590    -1.589933    -1.139353     92
    0.405805     0.424214     2.722777     1.758575     1.360473     2.205022     0.971141     0.983973     2.509166     2.941136     0.735678    -0.760596     92
   -0.243247     1.143408     1.269012     0.965487    -0.803251    -0.269780    -1.403764     1.224589     1.100232     1.094565    -1.118693     2.635114     93
   -1.927142    -1.641621    -2.111928    -1.184618    -2.837450    -3.170890    -4.250263    -1.743092     0.126690    -3.316145    -4.002960    -0.845691     93
   -1.785647    -1.461476    -0.768754    -0.163711    -3.025744    -1.495174     1.218824    -0.880601     2.424605    -2.474195    -1.224114    -1.081837     93
   -0.697056     1.087139    -0.716637    -0.810910    -2.230677    -0.847184    -0.506060    -0.478341     0.067089    -1.268723    -2.632234     0.424265     93
    0.051862    -0.175780    -0.058388    -1.486645    -2.810679     0.532283    -1.776750    -0.363392     0.435762    -1.676049    -1.703959     0.968910     93
    0.445987     1.504464     1.005403     1.475745    -1.280452    -0.014895    -0.620825    -0.087503     0.533863     0.057000    -0.439482     0.906505     93
    3.228580     1.243926     2.809529     2.506014    -2.446611     1.720516    -0.559758     3.671972     2.056507    -0.111118     0.654822     1.695254     93
    2.166924     0.888635     2.369209     0.619208    -1.562342     1.281750     0.470341     0.300053     2.236290     0.568391    -2.523234     1.403928     93
    0.106813     1.421283     0.525616    -0.760567    -1.961544     1.296577    -0.513453    -0.585516     3.571142    -1.218615    -2.150059     1.075638     93
    3.560081     1.095718     0.759800    -1.639555    -0.803900     2.827794     0.661458     1.076726     3.284182     0.321342    -0.016178    -0.025363     93
   -0.936613     1.702233     1.746520    -0.569839    -0.741158     0.346215    -0.564611    -2.718985    -0.918942    -3.698008    -3.833716     2.095714     94
    0.154276     0.569598     2.944972     2.930402     1.205523    -0.094072    -0.420422    -0.467336    -2.731205    -2.778119    -0.745764     2.045582     94
    0.155887     3.656734     4.693593     1.501239     1.997461     2.767239     2.439116    -0.050449    -0.019049    -0.205013     0.430895     5.426363     94
    1.146756     2.058137     5.212984     2.337799     0.267861     3.169731     1.461771     1.034626    -0.495705    -1.367837     0.610003     4.573707     94
    4.257757     5.323417     3.647412     2.313563     2.725148     2.361190     1.085170     2.390744     0.485507     0.923777    -0.646273     4.680302     94
    0.468138     2.888154     5.245616     1.022414    -0.431870     1.174020     1.780121     3.344552     0.240646    -2.071579    -0.637060     1.600306     94
    0.421026     3.856446     3.141487     1.430646     2.022010     1.571328     1.771940     0.401122    -0.286055     0.238839     0.759734     4.069272     94
    1.290535     0.839885     1.716496     2.389834     1.754804     0.116809     0.912928     0.271404    -0.393948    -1.653009     0.157757     1.944283     94
   -0.202846     1.607527     2.563530     0.739011    -1.280302     0.001160     1.290626     0.750827     0.487872    -1.274547    -0.214662     3.277525     94
    2.834877     4.081454     2.797160     2.541637     2.893962     1.634698     2.661948     2.149526     1.485694     1.412831     1.246488     5.427530     94
   -0.020565    -2.311506    -2.469120    -0.153488    -2.129364    -0.590091    -2.515624    -0.009941    -0.802962    -2.770088     0.174354    -2.120208     95
    0.709136     1.583945    -2.202081    -0.824691     0.920883     0.465756    -1.143554    -0.229419     1.815655     0.713832     2.454003     0.901229     95
    1.401183    -0.960828    -2.947142    -0.722683    -2.319420     0.962542    -2.349931     0.635046     1.172983    -0.756522     0.869058    -0.800580     95
    2.726369     0.550320     0.300833     0.833278     3.414706     0.706841    -1.935517     2.695514     3.755966     1.823776     3.018838     1.032634     95
    0.904607     0.607110    -1.412828     0.174978     3.221809     0.818334    -3.101457     2.130505     2.448468     1.206478     0.496488    -0.096631     95
    1.497032    -0.077728    -1.255207     0.615577     1.588063     1.148891    -0.576707     1.791525    -0.075593    -0.275534     2.693502    -0.659115     95
   -1.943955    -0.383708    -3.082396    -2.097033    -0.801120     0.403340    -3.378780     0.121343    -0.657435    -1.323060     0.237767    -2.783595     95
    0.321318    -1.885961    -0.523615    -0.008953     0.819840    -0.048639    -1.751427     0.973325     0.551787     0.021794     0.313583    -1.950425     95
    3.061800     0.661052    -0.808219     1.339831     3.393656     1.676687    -0.985173     1.815228     3.013947     2.043629     3.141274     1.186670     95
    2.255443    -1.204501    -1.934411     0.026390     0.763945    -0.320147    -2.840794     1.318670     0.015184     0.127422     1.493518    -1.210806     95
   -1.069534    -1.464526    -0.068521     0.188515    -2.139028    -2.985780    -1.754162    -0.225466     0.350978    -0.095658    -0.898729    -1.293492     96
   -0.570097    -1.378613     0.464718     2.174272     0.466730    -0.641299     0.376461    -0.508181     1.934344     0.652706    -0.876958    -0.022403     96
   -4.192562    -0.293848    -1.317080     1.028330     0.717499    -2.069672    -0.650646     1.172532     0.345875     0.037385    -0.659825     1.288901     96
   -1.129355     0.733108     2.270241     2.445623    -0.851698    -0.941549     0.599948    -0.336078     0.787059     2.918706    -0.745727     1.375069     96
    1.854283     2.127412     2.100414     0.692238    -2.473229    -0.720563    -0.312785     1.298225     0.494358     1.993626    -0.675850     0.932020     96
    0.156632    -0.604974     2.948604    -0.562773    -1.626737     2.209570     3.037267     1.192400     2.310025     0.935331     0.512031    -0.420883     96
   -0.639119     1.065333     1.915657     1.956523    -3.000539    -0.314181     0.607615    -0.669323     0.482641     0.889114    -1.598635     0.011692     96
    1.266116     1.124842     1.851511     2.132288    -1.028123    -2.633101    -1.271566    -0.304231    -1.440902     1.077659    -0.663928    -1.642372     96
   -0.121651    -0.875771     4.242368     2.634044     0.124794    -1.241110     0.393729     0.140519     0.283898     1.196583    -1.009732    -0.527443     96
    0.830790     0.005013     1.780713     0.798792    -1.706816    -1.424898    -1.235236     0.274797    -0.227362     1.614358    -1.675831     0.394075     96
    0.629579    -1.713032     0.988928     1.654926     1.748381    -0.778863    -2.712099     3.203248    -1.417419    -1.549622     1.988894     1.135618     97
   -0.897848     1.205104     1.863838    -0.777539    -0.435014     0.240678    -1.332820     0.636783    -0.695939     0.337867     0.992343     2.057301     97
    2.570369     2.550924     2.633517    -2.482462    -0.381682     1.740137     0.331074     2.435356    -0.160144    -0.862951     4.362381     1.005217     97
   -0.305355    -0.837509     1.866142    -2.440524     0.421585    -2.063391    -2.248693    -0.021752    -3.061219    -0.954154     0.565727    -0.576618     97
    1.112395     2.219440     3.672781     0.796781     0.103203    -0.284099    -0.749933     2.420423     0.321672     1.823081     5.923131     3.206466     97
   -0.243858     2.366873     4.698742     2.505417     1.951073    -0.484791     0.732604     1.943842    -0.348618     0.489672     4.109539     2.713321     97
   -0.258926     0.926290     1.825222    -1.472026    -0.795131     1.831845    -0.747676     1.582879    -1.917401    -1.091360     0.331373    -0.397978     97
   -0.563740     1.044412     3.392303     0.747625    -1.629965     1.036419    -1.994400     2.328467    -0.407103    -1.284325     2.083048     0.597142     97
    0.882923     1.964809     2.880966     1.039397    -0.347862     0.402972     1.268497     1.296801    -0.930928    -0.007001     3.064506     1.321635     97
    0.656126     0.230399     0.986842     0.624013     2.359318     1.936252    -1.568016     1.755586    -0.285659    -0.424501     1.856506     1.615175     97
   -1.856961    -0.604020    -1.951144    -1.304657     1.188773     0.044735     1.483235     1.600711     0.811958     1.889913     0.839293    -1.216021     98
   -0.218120     1.095251    -1.100141    -2.178111    -1.932390    -1.118420    -0.565258     2.680685     0.877087    -0.465224    -0.801468     0.219397     98
   -2.063583     1.196062    -0.698050    -0.767437    -0.929798    -1.856224     1.068973     1.030380     0.164455    -0.344934     0.525899    -0.382054     98
   -0.050865    -0.273070    -0.908098    -1.611722     0.495723     1.202482     0.716317     1.284584     0.579796    -0.377497     1.273182    -0.535535     98
   -1.207784     0.269278    -2.059495    -1.690507    -0.367063    -0.480224    -0.611417     0.358183    -1.798675    -1.920563    -2.119377    -1.811379     98
    1.056847    -0.655198     0.489861    -1.147250    -1.615282    -1.249673     0.607837     2.929714     1.132350     0.049727     0.798621    -0.337732     98
   -1.882077    -1.210680    -2.985761    -2.616995    -0.824926    -3.444010     0.658668     2.443184    -2.091473    -1.365012    -1.444619    -1.342116     98
   -0.931007     0.953173    -1.618511    -1.365208    -0.647589    -1.264670    -0.838910    -0.140134     0.167117    -0.771984    -1.822228    -1.943542     98
   -0.500918     3.770695     0.874695     0.505242     1.827164     1.546087     2.447755     2.612125     0.731601     0.961744    -0.936832     1.943623     98
    1.796212     2.331732     1.279207     0.999257     0.756825    -0.904986     2.702442     2.444090     0.634214     1.049270     1.050907     0.971057     98
   -2.574215    -0.526303     1.693498    -1.377515     0.531975     1.082409    -0.721873    -2.651251     0.556259     2.282312     1.836228    -1.051358     99
   -0.505981    -0.686173    -1.283335    -1.581812    -0.582255    -0.779577    -0.669490    -2.355050    -0.252749    -0.363751     0.207566     1.214291     99
   -1.409378    -0.493617    -0.156373    -0.304851     1.395309     0.181005     0.907671    -0.787599     1.397622     3.372855     0.923652     1.326421     99
    0.191006    -2.124006     1.462896     0.820957     0.334361     3.412623     1.902504    -0.779845     2.786518     2.606781     2.562387     1.723548     99
    0.278090    -2.837621     1.265584    -0.449963     1.234214     0.702234     2.955852    -1.535074     2.128916     2.033580     2.528613     0.248508     99
    2.020918     0.097776     1.495374     2.165723     1.766455     2.513125     1.414413    -0.035768     1.935659     3.695851     2.433959     1.397977     99
    0.310851    -1.229356    -1.338314    -0.515122    -0.183042    -0.742750     1.910232    -3.441947     1.085273     1.968923     0.674844     0.899570     99
   -0.816259    -2.580958     0.740553     0.136295     0.253633     0.523903     1.184484    -3.498092     0.031383     0.969193     1.059419     0.826799     99
   -2.056906     0.891573     1.048421    -2.037479    -0.086697     1.141333     2.173575    -0.253071     1.189103     2.697278     0.459545     1.809134     99
   -2.087693    -1.514741    -0.154560     0.357681     1.028894     0.125140     2.605590    -1.189938     0.412512     3.091475    -0.425360     2.090353     99
    2.246646     0.633454     1.010548     1.925657     2.378554    -0.047666     0.839731    -1.443882     1.198414    -0.522660     2.890658     0.294638    100
    2.884117     0.525465     1.716480     0.462802     2.725613     1.337979    -2.726734    -0.079066     0.464728     2.816567     2.228322     1.608066    100
    0.672474    -0.168729     2.137135     0.697073     1.344870    -0.169392    -2.378696    -2.386760    -0.421567     0.602331     1.115199    -0.339771    100
    0.194686    -1.425492     0.542516    -0.137903     0.625492    -0.705949    -2.026674    -1.812806     2.311131     0.328332     2.027657    -1.592308    100
    0.501388     1.467342     2.111633    -0.412702     2.657672     0.666646    -3.268179    -0.870186     0.812838     1.162276     1.119330     0.978772    100
   -0.198786     0.043819     1.778655     1.300104     3.434875     0.114962    -3.493815    -1.460778     2.354841     1.234497     2.075327    -1.187032    100
    0.737476     2.630611     3.324309     1.637296     1.674055    -0.663600    -1.522687     0.058277     1.399022     1.372798     1.676269     0.282004    100
    1.695111    -0.239270     0.345727    -1.547734     1.233341     0.594181    -3.844844    -2.414176    -1.048376     0.672588     0.850696    -2.030887    100
    1.146242     0.934677    -0.864842    -0.400468     1.438844    -0.312568    -1.577521    -0.998106    -0.338777    -0.077569     0.902657    -1.899799    100
    0.162661     0.687499     0.560719    -0.531958    -0.460365    -1.028134    -2.219324    -3.755382    -0.358392     0.946135     1.692235    -1.631387    100
