    0.729814     1.728704    -0.544256     0.565112    -0.891613     1.088538    -2.655933    -1.097516     0.691161    -0.349256     1.580209    -1.281308     82
   -0.362662    -0.068573    -0.764048    -2.111023    -0.015941     0.743174     0.180740    -2.338456    -0.269698     0.941743    -1.561968    -1.465118     82
   -1.342261     0.453365    -0.289112     0.003765    -2.289317    -0.114334    -0.909834    -0.000239    -0.667489    -1.208055     0.001293    -0.993816     82
   -2.955933    -0.779489    -0.717938    -1.187814    -0.547192    -1.398516    -3.025333    -3.166677     0.227074    -1.317981     0.138069    -1.824329     82
    0.976397    -0.499796    -0.618796     0.838042    -0.063859     1.997596    -2.586295    -0.273004     1.172099    -0.692963     1.127651     0.735325     82
   -1.518385     0.856079     0.170806    -0.320012     0.242242     0.635617    -0.842244    -1.880215     0.971538    -1.374622    -0.580772     0.210009     82
    0.605693     1.116612    -0.306409     0.271838     0.036622     1.801403    -1.545883    -0.359798     2.198629     1.962192     0.394151    -3.130724     82
   -1.814143    -0.833689     0.364834    -0.510249    -2.793135     0.142581    -2.802465    -0.286914    -0.068884     0.618964    -0.793202    -1.686244     82
   -1.163420    -2.232323    -1.481034    -1.983151    -0.535195    -1.486652    -3.819337     0.381304    -0.713314    -1.803978    -0.542452    -1.826648     82
    0.576911    -0.596690     0.025294     2.136352     1.875144    -1.656600    -0.291374    -0.919767     0.026737     0.858951     0.472426    -1.283766     82
   -2.554751    -0.015101    -0.702510    -0.843446    -3.076854    -1.946077    -2.008532     0.306928    -1.328716    -0.730718     0.794718    -2.718288     83
    2.319614     3.675376     2.348614    -0.495058     1.356089     0.288468     1.812935     2.853862     1.044997     1.738948     3.175378     0.803166     83
    2.729832     4.031055     3.601383     2.318454     2.709401     3.817970     0.855935     4.877427     1.884442     2.713203     3.600012     1.334065     83
    0.131240     2.710072    -0.066914    -0.097551    -1.927316    -1.594200    -1.066135     3.315627     0.666825     0.530572    -0.243369    -0.882479     83
    0.515352     3.552215    -0.097495    -0.242145    -0.270810     0.239330     2.217556     3.234924     1.353023     2.515212     2.911148    -0.489690     83
   -0.744811     1.829477     0.479068     1.036749    -2.154427    -0.500594    -0.974785     2.658206     2.118406     2.056838     1.452425     1.057630     83
    0.976151     4.549591     2.324565     1.514061     1.324395     0.010419     0.827712     3.429031     1.350642     2.803318     4.121690     1.266653     83
    1.715217     0.746643     0.799900     0.832237     0.958747    -1.293867     1.676429     4.032181     2.069683     3.580742     2.755980     2.168737     83
    1.557686     4.160358     0.457821     0.440554    -1.375851     0.603844    -0.261663     2.838022     0.186527    -0.739127     1.038730    -0.437747     83
   -0.083692     4.808609     1.258800     0.604209     0.492980    -0.712211     1.613041     3.841939     1.897696     2.140639     2.160556    -0.637975     83
    2.839106     2.802335     2.031508     2.084907     1.917913     1.631319     1.125105    -0.204716     2.448915     1.109431     1.185812     0.899118     84
    2.638951     0.091264     3.697988     1.709610     0.562709     1.262447    -0.331606     0.927714     0.260013    -1.167822    -0.675258     0.214933     84
    0.071805     0.208697     3.286708     1.093977    -1.255972     1.170062    -2.190337     1.285589    -0.064383     0.478287     1.643743     0.447735     84
   -1.446498     0.899565     0.832901    -1.765593    -0.212880    -0.660283    -2.381015    -0.759169    -1.143306    -2.044400    -1.473141    -2.062383     84
    0.429059     1.140119     2.614314     0.278648     0.433261     2.536817     1.266614     0.420414    -0.270171    -0.218312    -1.700135     0.338336     84
    3.078187     4.052123     4.425493     2.343987     3.265710     4.171811     1.579326     1.476471     1.902023    -1.893570     1.826014     2.148186     84
    1.458219     0.335668     2.832960     0.226506     0.112958     0.897600    -0.592651     0.095869     1.840364    -3.151525     0.021134    -0.720979     84
    4.125225     2.063865     3.013925     2.954367     1.119897     0.500262     0.610117     1.606972     0.950150     0.934081     1.457943     2.876660     84
    0.929545     2.329570     1.565136     1.161523     1.181209     1.264377     1.648858     0.053326     1.401171    -0.476470    -0.222898    -0.513032     84
    1.548745     1.526574     1.400788     1.734761    -0.321717     1.003940     0.386366    -1.142167    -0.967718    -1.374779    -0.872098    -0.776466     84
    4.019432     2.030072    -0.102594     5.374043    -1.566429     1.637692     3.764113    -2.041099     3.538249     3.496980     1.489498     0.611020     85
    2.975080     2.168815    -1.060378     2.656773    -0.755435     1.578930     2.576458     0.008100     2.443680     0.907906     1.030924     1.202038     85
    2.779426     3.052839    -0.332987     1.435496    -0.472059    -0.387998     1.560047    -2.481002     2.510941     1.337282     1.115030    -1.756352     85
    0.287585     1.168374     0.673234     0.233201    -0.871034    -0.977973     2.321337    -1.813152     0.446214    -1.408172    -1.303553    -1.461267     85
    1.638017     0.374928    -0.635599    -0.688602    -3.843212    -0.249203     0.742304    -1.788392     2.730299     0.119339     0.197130     0.586059     85
    3.173784     2.090961    -1.243976     2.437058    -1.653785    -0.667545     2.315433    -1.671879     1.151282     1.132238     1.695727     1.130041     85
    2.350569     2.131016    -0.489260     4.075720    -2.700714     1.119305     1.777511    -0.831369     2.506609     1.100992    -0.356230     1.153322     85
    2.475312     1.476455    -0.301751     0.747929    -0.935535     1.882483     2.571878    -0.481119     2.570778    -0.423506     0.371635    -0.630931     85
    2.602652     1.796922     0.648608     1.921340     0.122733     0.811263     3.820193    -1.341158     2.682155     2.058389     0.283441     1.506805     85
    3.783304     2.300602     0.661131     3.684274     1.486419     2.408625     4.599515     0.528705     4.510293     0.665860     1.566504     3.547158     85
   -2.227664    -3.350811     0.492865    -0.121244    -1.596555    -1.434797    -0.120900    -0.217327    -1.512249    -1.429498    -2.113130    -0.721797     86
   -0.778834    -1.239165    -1.234107     0.074490    -0.041908     0.713369    -0.127483    -1.968349     0.687186    -2.157553     1.245426     0.250025     86
    2.063973    -0.394272     1.641157     0.960163     1.079912     0.534147    -0.425468     2.143704     2.096220    -0.514548     0.590439     1.106911     86
    1.673163    -3.122475    -1.447722    -0.769025    -1.130981    -0.702186     1.081346    -0.006109    -0.598354    -1.141640     0.690919    -0.059289     86
   -1.389538    -2.697864    -1.517902     0.686602    -1.966405    -0.765449    -1.578361    -0.395806    -1.674306    -3.632228     0.236415    -2.852062     86
   -0.704069    -0.963420     0.640597    -0.823645    -0.201047     0.658035    -3.600773     1.875765     2.007882    -1.199604     0.506860     1.843982     86
   -1.874481    -2.290805    -0.406863    -1.310081    -1.954366    -0.640418    -2.099794     1.675341     1.729958    -0.953289    -0.116040    -0.215612     86
    0.019234    -1.128387    -0.228416    -1.131183    -1.986943    -0.936914    -1.373464    -1.095547    -0.384517    -0.689398    -1.011941    -0.470003     86
   -1.272464    -2.430203    -0.719394     0.201925     0.245469     1.119167    -2.940453    -0.280074     1.451930    -3.129071    -1.669164    -2.930785     86
    0.600632    -0.932544    -0.154453     0.314560    -0.151174     1.235777    -1.585252     1.947008    -0.561496    -0.080773    -0.747384     1.258228     86
    1.979148    -0.733499     1.762531     3.234577    -0.081298    -0.983541    -1.155374     0.884059     1.096390    -0.048282    -1.104799    -0.339822     87
    3.744705     2.601003     1.519380     4.966092     2.840802     1.585253     0.692763     2.953669     0.838075     3.263616     2.699029     1.355472     87
    1.503986     1.049964     1.062356     0.286787    -1.226371    -3.252547    -1.907786     0.756069     0.171953    -0.134861     1.952394    -2.323173     87
    0.454918     1.465882     1.332044     1.727707    -3.143800    -2.790299    -3.104117    -1.922894    -0.891162    -0.390659    -0.166803    -0.774751     87
    1.092005     0.397708     1.571692     2.141763     0.111070     0.032209     0.326298     0.780144     0.199858     1.552418     0.181913    -0.319793     87
    0.825331    -0.692054     2.477620     1.767846     0.461020    -0.128455    -0.783792     2.169339     1.988306     1.939026     2.858336     0.006754     87
    4.623168     0.737180     2.262105     4.399960     1.899921    -0.704759     0.536715     1.194437     0.046996     1.864443     1.839647    -0.412937     87
   -0.233097     0.571426    -0.070688     1.665801     0.676776    -2.374174    -1.391399     0.678399    -1.391433    -0.272775    -0.090059    -1.464043     87
    1.350942    -1.676147     1.431052     3.198749     2.368211    -2.528379     0.842531     1.742500     0.115056     2.296528     0.424061    -0.090149     87
    0.456310    -0.127320     1.649806     1.377272     1.273732    -2.939765    -2.008959     1.606548    -1.280504     2.456209     0.826909    -2.068416     87
    0.591826     0.675646     0.351915     0.657432     0.813812     0.994399     0.202403     1.743632     0.980004     1.923743     1.183005     0.072444     88
   -3.966530    -2.665306    -5.171013    -4.243513    -1.629173    -2.276072    -1.038833    -0.306054    -1.864462    -2.118168    -0.368710    -3.085387     88
   -2.893384    -1.072152     0.249783    -2.815256    -1.140245     0.033951    -1.683616     0.659867     1.249870    -0.134057     1.574051    -1.801468     88
   -1.165755    -1.252400    -1.058087    -1.529637    -0.339241    -1.232548    -1.841114     2.476661    -2.282297    -0.202061     1.173830    -1.502048     88
   -2.753841    -1.219240    -2.511051     0.015429    -0.080981    -0.338307    -1.999972    -0.199339    -1.382193     0.678941     0.646492    -1.245483     88
    1.284902    -0.919416    -0.875461     0.651679    -1.419577    -0.310654    -2.129248     1.208706    -0.004886     0.682874     1.090601    -0.579466     88
   -3.134209    -1.640860    -2.647385    -3.870905    -1.811997     0.192375    -4.244547     0.501531    -2.852560    -1.122827     0.123279    -4.308754     88
   -0.965641     0.136237    -0.604478    -1.466202    -0.278752     1.408492    -0.140783     1.797240    -0.160984     0.151845     1.945455    -0.579433     88
   -2.918978    -1.341662    -2.997251    -2.446565    -2.446654    -0.128759    -3.280980    -1.313420    -1.013150     0.529750     0.109404    -1.587609     88
   -4.693560    -2.438646    -3.385609    -2.141879    -2.628427     0.169577    -2.222737    -2.946178    -4.137065    -3.463984    -0.684303    -2.639492     88
    2.308429     0.180117     0.185577    -2.551331    -0.717774    -0.440359    -1.985769    -1.838067     0.012786     0.099308     2.092626     2.134661     89
    1.223837    -1.103359     0.345917    -1.171029     0.452871    -2.844040     1.353706     2.761571    -0.470136    -0.693231     1.432899     2.080808     89
    1.146045    -0.589061     0.663049    -1.370124    -0.043541    -0.809564    -0.660936     1.837118    -1.401496    -0.722360    -0.249703     1.556452     89
    1.861077     0.740938     0.843535    -0.910770    -1.478458    -2.939629    -0.769422    -0.982700     0.219775    -0.880504     0.179734     1.602041     89
    0.984722     0.171232    -0.829747    -1.889789    -1.745624    -2.682947    -0.620660     1.014243    -0.539929    -1.432765    -0.217081     0.970504     89
    1.431615    -1.605247    -0.269618    -0.919823    -3.022024    -2.032770    -0.675179    -0.316908    -1.269318     0.787926     0.227428     2.730697     89
    2.868174     0.059054     0.209119    -0.004461    -1.002305     0.813562    -0.480044     2.415294     0.119905    -1.042027     0.847637     3.260354     89
   -0.305394    -2.193240    -2.615418    -4.186583    -1.277044    -1.096399    -2.470535    -0.544119    -0.791636    -0.446088    -1.815241     1.181555     89
    0.587666    -2.141302    -0.991861    -1.058759    -0.288275    -2.555883    -0.492280     0.003501    -1.417454    -0.595925    -0.733558     1.165731     89
    1.202368    -0.180506    -0.583163    -1.548155    -0.192550    -0.804112    -0.144961     1.529727     1.821526     0.171969     2.553315     2.664732     89
    1.873491     0.188571     1.103084    -0.095095     2.652686     1.035050     1.452316     0.829311     0.736246     1.372016     0.011336     3.533469     90
    3.237752     1.060690     1.514275     0.482033    -0.224772     1.538548     0.708209    -0.125511     1.051475     2.267446     0.483557     2.378746     90
    1.784798    -0.084539     1.458857    -0.917775     1.886232     2.671908     1.724544    -0.466945     0.972113     1.942619    -0.067626     0.155232     90
    3.999835     1.964559     0.497409    -1.929798     2.814192     4.099932     2.029539    -0.851927     1.714185     2.694807    -1.397290     2.329212     90
   -0.266649    -3.846203     0.141298    -1.267770     0.270574     0.948338    -0.731518    -1.474793    -1.814721     0.607245    -2.051177     1.676682     90
    3.092523    -1.273996     0.264202    -1.530812     2.875724     2.989405     0.360884     0.409196    -0.621917     1.982365    -0.936128    -0.602666     90
   -0.513618    -0.711031    -0.315639    -1.366367     0.274409     1.764605    -1.330094    -2.184827    -0.260804     1.207665    -2.117834    -1.109877     90
    3.133840     0.758524     0.280791     0.935756     2.462869     2.118551     0.026497     1.262775     0.700979     1.380292    -1.113718     1.754244     90
    0.100167    -1.514350    -0.464850    -2.021534     0.091598     2.483691    -1.379627     0.277322    -0.768894     0.282227     0.002033    -2.656838     90
    0.841127     0.227609    -1.983524    -0.903636     1.698407     0.625310    -0.343484    -1.260109    -1.581100     2.455897    -2.247811     0.117459     90
   -0.033140    -0.926637     1.368171    -1.359774    -0.693038     1.575180     0.494171     0.326462     3.012390     1.508778    -1.011107     0.845749     91
    1.918519    -1.011626     0.216357    -1.421241    -0.276280    -0.988121    -0.078418    -1.584471     1.414822     0.072150    -3.188817    -0.237759     91
    0.105558    -1.714545     1.605515    -1.547141     0.455772     0.167237    -2.171606    -2.976390     0.035244    -0.957262     0.513614     1.793385     91
   -0.672333    -1.244113    -1.877791    -1.340805     0.265109     0.330434     1.765361    -1.458138     0.925911    -0.649644    -0.387912     1.650277     91
    0.074513     1.248018     2.505861     2.394433     1.345985     1.284759     1.775857    -0.020064     1.808447     3.291498     2.671891     0.212096     91
   -1.041314    -1.866464    -1.532634    -1.635219     0.522590    -0.155344    -0.202613    -1.334499     1.170818    -0.385851     0.165935    -0.469800     91
   -0.677915    -1.332154     1.561984    -0.201225    -0.604283    -0.356351    -0.710954    -1.031518     0.127349    -0.815434     1.064228     1.115361     91
   -0.510176    -2.143159    -0.609775     0.165171    -0.312142     0.447719     0.076159    -0.359263     1.967070    -0.343743    -0.068747     2.185109     91
   -0.269388     0.091243     1.199070    -2.061146    -0.709636    -0.137544     1.152992    -2.399350     2.765192     1.014236     0.992384     0.441482     91
   -1.317050    -0.836234     0.847462     0.823378     1.244304     3.405898     0.793723    -0.835381     1.796185    -1.739244     1.156267     0.080730     91
   -0.751055     2.611563     1.814196     1.940622     0.078479     1.438352     2.456352     2.806517     2.193867     2.182932     0.381830     0.936855     92
   -0.385849     2.354079     1.914419     0.284265    -0.307609    -0.495520     4.226021     0.911333     1.031039    -0.839626    -2.130572    -1.592436     92
   -1.431685     2.139001     0.696699     2.532250     1.989150     0.705566     1.726880     1.077393     0.286608    -1.630533    -0.173933    -1.569091     92
   -1.981495     0.550131    -0.848120     0.467325    -1.477146     0.726630     1.827070     1.655401     1.314234    -0.443440    -0.099648    -2.319670     92
    2.288626     2.987034     1.539774     2.488653     1.535941     2.984250     3.016421     2.216714     2.280840     0.057345     1.220300    -0.227659     92
   -0.824764     3.030845     1.102771     3.293961     0.885751     1.117634     3.005472     2.378589     1.380864    -0.875602     2.412615     0.397432     92
   -1.300607     0.736810    -0.332019     1.349860    -0.807650     0.730058    -0.578096     2.204350    -0.783026    -2.445596    -0.396897    -2.430839     92
    0.526993     2.100568     1.103321     3.437261     0.230693     1.814294     0.224024     1.957442     2.006553    -1.197727     0.640425    -0.935250     92
    0.095503     2.714014     1.056200     2.537238     1.586709     1.885257     2.163141     2.440411     3.687130    -0.427301    -0.481486     0.287586     92
   -3.219086     2.376645    -0.973582    -0.967953    -2.655236    -0.927513     0.280731     1.126065     0.917708    -1.019883    -0.527062    -2.803241     92
   -0.841894    -3.536903     0.049210     2.314896     1.148014     1.229220     0.545227    -1.708680     1.209802     0.947772     0.415579    -2.498905     93
   -2.141694    -2.905956    -0.546743     2.156658     0.131537    -0.735332     1.107289    -1.650944    -0.942617    -0.027281    -0.348145    -1.222043     93
    0.277785    -3.997751     2.099190     0.804990     0.457403     2.868687     1.175520    -1.484375     0.591571     1.116854     2.290664     0.624988     93
    1.030759    -1.891683     1.406105     1.597135    -0.419640     1.401784     1.857198     0.834769     1.820690     1.624081     0.486789     2.989653     93
    1.515653    -2.192195     2.045650     0.928793     0.539508     0.815838     0.341654    -1.137010     0.705066     0.482623     3.976270     1.682697     93
    1.280127    -2.191572     1.902000     2.014929    -0.270063     1.363229     1.741666    -0.898395     1.367694     1.618673    -0.055355     1.732821     93
   -0.279769    -2.362352     1.620763     1.325423    -0.532377     0.154624     0.325718    -1.165482     1.324594     1.272054    -0.535525     0.820356     93
    2.509975    -1.233965     2.828925     0.782518    -0.693008     1.631744     1.086638     0.310258     0.010520    -0.796038     0.465918     0.511473     93
    0.184826    -2.149763     0.958798     0.037734     0.702742     1.102493    -0.239151     0.144075    -0.242460     0.876806    -2.724740     0.955164     93
   -0.575399    -1.159756     1.186823     1.530955     0.307937     1.524474    -0.689927     1.142712     1.366229     1.103289     1.679285     1.639718     93
   -1.643580     0.304580    -1.753664     0.055479    -2.495764     0.876201    -1.937978    -0.314013    -1.094938    -2.293032    -0.410079    -1.741636     94
    0.333037    -0.945785     0.568382    -0.742854    -3.423121     0.032300     0.366649     1.514853    -1.178998    -1.567632    -0.600226    -0.979557     94
   -0.707028     0.046424    -3.447130    -2.418528    -2.941358     1.287782    -3.157223     1.019454    -0.162171    -0.285675    -0.541366    -1.860479     94
   -1.783452    -1.311879    -3.393537    -1.633250    -1.069453     0.553880    -2.356307    -1.023360    -2.160004    -0.907930    -1.269109    -2.539004     94
   -0.434222     2.006358    -0.061584     0.688768    -1.545412     2.706588    -1.284487     2.117255    -1.805431    -2.004120    -0.782772    -2.313343     94
   -2.034103     0.579505    -1.997924    -0.813379    -1.235900     1.265722     0.195655     3.288695    -1.777712    -0.748730    -1.124797    -2.172022     94
   -0.159832     1.724282    -0.671816     1.222208    -3.164178     2.430427     1.313176     0.510314    -0.805462     1.576428     1.822564     0.110227     94
    2.592556     1.285066    -0.498566    -0.193338    -1.161382     2.449625     1.984448     1.665314     0.919689    -0.119522     1.338463    -1.365631     94
   -1.163453     0.427454    -0.360685    -2.143688     1.051364     3.504463    -0.649224     1.690338     0.144692    -0.129034     1.560244     0.455427     94
   -2.469372     0.809492    -1.932794    -0.927626    -2.750638     2.192457     1.568336     1.703289    -0.225308    -3.088622    -1.311050    -1.323359     94
    1.204466    -0.646769     0.533162     0.677012    -1.083307     0.110091    -2.778758     0.612763    -0.431733    -0.331133     0.812101    -0.423621     95
   -0.891072    -0.512322     2.043038     1.425472    -2.391077    -0.364201    -2.644073     1.257125    -0.908837    -0.319591     0.584385     0.208925     95
   -0.002173     0.304832    -0.032308     0.814094    -0.353997    -3.600740    -1.852851     0.460390    -1.658668    -1.476585    -0.182067    -0.932390     95
    2.457712     1.702926     0.781396     1.358865     0.941568     0.130236    -0.250796     1.847256    -0.047050    -1.066671     1.660279     1.097889     95
   -0.870817    -0.425642    -2.003082     0.474283    -0.762768    -0.556100    -1.572562     1.135631    -0.796558    -1.535360    -1.390870    -3.255104     95
    1.810888    -1.026989     0.364433     1.415912    -0.297908    -1.496694     0.361093     1.231655     0.168598    -1.294844     0.164012    -2.971006     95
    1.446111     1.577404     2.448455     1.648892     0.901132    -0.927398     0.552221     2.651032    -0.279476    -1.762703    -0.491784     2.299497     95
   -2.116284    -0.198515    -2.337450    -0.344694    -3.336801    -1.454206    -5.048920    -2.254346    -1.122825    -3.312484    -0.484765    -1.258306     95
   -0.083543     0.345833     2.102984     1.508237    -0.762328    -1.709563    -0.155288     2.320976    -0.096777    -1.565727    -0.314403    -2.196638     95
    0.800886    -1.042247    -0.389571     2.339463    -1.133844    -2.772104    -1.859723     0.903924    -1.130946    -0.098012     0.072910    -1.175313     95
   -0.518261     0.812270     2.026674     3.464329    -0.143899     1.494496    -0.657282    -0.398059     0.605777    -2.728609     1.136179     0.647008     96
    2.428683     2.857547     3.437994     1.542082    -0.805309     2.059856     0.993930    -0.019371     1.030945    -0.145026     2.467236     0.939730     96
    2.666549     1.558874     2.702253     1.035967    -2.814739    -0.964871     0.957705    -0.171938    -0.068433    -2.305973     0.076100     1.100871     96
   -1.160431    -4.338757     0.442622    -2.121588    -3.686036    -1.417337    -0.989212    -2.289189    -1.741225    -4.520953    -0.529916     0.909061     96
    0.721847     0.301726     3.729813     1.631908    -0.263185     2.040308    -1.415286    -0.739232    -0.335205    -1.026993     2.253022     0.795399     96
    2.951538    -1.207773     2.818476     2.978697    -0.156779     0.192475     1.216357     1.656208     1.651606    -0.904568     4.530309    -0.402707     96
    1.220905     0.025729     3.041126     1.194841    -0.082816     0.332533    -0.206231     0.713066     0.252987    -0.671105     2.824207     2.379441     96
    1.716366     0.936441     4.745680     0.408158     0.096380     2.844993     2.699945     0.719379     2.193082     0.074675     2.570943     2.950814     96
    0.547597    -0.670163     2.517911     2.262832    -0.995119     0.059815    -0.504854    -0.900853     1.503624    -0.602892     3.580575    -1.284218     96
   -0.285101     0.376001     3.195141     1.929813    -0.582839     0.748158     1.523066     0.422720     1.380382    -1.998395     3.439845     1.567645     96
   -0.609063    -1.738565    -2.196642    -0.690323    -0.475771    -0.881524    -4.459546    -4.057414    -1.185510    -1.298709    -3.455776    -2.816220     97
    2.415414     0.702367     1.115208     0.684530     3.575456     1.255568    -2.094060    -1.036812     0.418913    -0.721139    -0.627507     1.620998     97
    0.630512    -0.497597     1.860055     2.646726     2.542893     1.783157    -2.538896    -0.792362    -0.437076     1.656168    -1.751505     0.716793     97
    1.924439    -0.005493     1.691036     0.247180     0.181683     0.697507    -1.702142    -0.937648     0.440825     2.310526    -1.395695    -0.329837     97
    3.090875    -1.228243     0.505966     3.002558     4.250275    -0.149695    -2.901102    -2.291009     2.238763     0.173571    -2.403224     0.945320     97
    0.670724    -2.251880     0.215668     1.465593     1.663135    -1.288666    -3.761455    -1.197113    -1.478652     0.621219    -3.800245    -1.023507     97
    2.647793    -1.231466     0.673539     1.310157     1.823327     0.782559    -1.891161    -0.599947     0.255735     1.232777    -1.657366     0.436806     97
    4.854533     0.583565     1.963046     2.727505     3.986947     0.050082    -0.757627     1.494232     1.745828     3.892380    -1.323293     1.357406     97
    1.813125    -1.771268     0.781654     0.841392     0.215084    -0.761345    -4.097646    -0.893968    -2.576986     1.623492    -3.065539    -0.937053     97
    4.330256     0.133369     0.883795     2.952390     4.514345    -0.223019    -2.716282    -2.152374    -0.154201    -0.210701    -0.626061     2.127824     97
   -2.220856    -2.005724    -0.430704    -0.408348     0.917638    -2.940710    -3.204777    -0.410753    -1.384429    -0.616798    -0.996333     0.795275     98
    0.294762     0.124522    -0.732712    -2.067541     0.179990    -0.762000    -0.985212     0.045741    -0.830760    -1.020242    -0.027838     0.549594     98
    0.818510    -0.284249    -1.014270    -1.495062     0.206744    -0.802147    -1.001350    -0.168435    -1.987034    -2.894831    -0.596395     0.883451     98
    3.147551     1.287314     1.249972     1.698433     2.969749    -1.473559     1.910845     1.564178     0.030608     0.322143    -1.019724     1.912748     98
   -2.346749    -2.073263    -0.838822    -2.934204     0.643174    -3.125375    -2.454716    -1.168364    -3.353289    -1.882878    -2.343606     0.261848     98
   -1.772569    -0.408277    -0.669196    -0.975400     1.700943    -0.893074    -2.317165    -0.516464    -1.380172    -1.350961    -0.631122    -0.260684     98
    0.207038     0.581489    -2.830974    -1.588519     2.589389    -1.987719    -1.686986     1.914654    -1.320372     0.469903    -1.421476     0.135535     98
    0.821677    -2.116290     1.025424     0.267949     1.877276    -0.773090    -0.012909     2.594683    -2.006253    -0.463940    -0.834071    -0.328275     98
   -1.248755     0.080114    -2.642065    -0.924528     0.330078    -3.586686    -2.167447    -0.345171    -3.523611    -2.213219    -3.843205    -0.936578     98
   -0.330239    -0.145315    -1.256713     0.189552     1.293679    -1.116160    -0.053560     1.225121    -2.835933    -1.102717    -1.750374     0.515301     98
    4.669117     1.868615     2.062995    -0.255898     0.397385     1.326896    -0.755272     0.491886     1.974327     2.389215    -1.065835     0.901913     99
    2.820081     0.932019    -1.154377    -3.364137    -2.333010     1.562321    -1.915508    -1.846284     0.694686     3.405145    -1.779759    -0.615011     99
   -0.287882     0.612574    -0.118026    -4.074542    -1.101586     0.364207     0.334485    -0.028924    -2.094067     0.195301    -1.993724    -2.669242     99
    2.879579     1.965863    -0.175169    -1.462295    -1.942653     0.934049     1.390169     0.212280     0.103124    -1.019314    -1.140966     0.251402     99
    0.468196     2.386749     0.076825    -1.808032    -0.985888     0.407598     0.451232    -0.688451    -0.840916     0.498768     0.228043    -1.357381     99
    0.192560    -0.454417    -2.675730    -3.123212    -2.037311    -0.012375    -0.870077    -1.778085    -1.539032    -1.950610    -2.769358     0.153815     99
    3.004035     1.079482    -0.968386    -3.603989    -1.512062    -1.717201    -1.226961    -1.608298    -1.553407     1.967504    -0.251499    -0.070228     99
    0.278777     2.930866     0.083775    -0.999009    -1.888411     2.509967    -2.009326    -0.544541     0.466117     0.004604    -0.499643     1.275221     99
    2.592454     1.564959     0.473545    -0.804320    -1.230679     1.416117    -0.215303     1.778307     1.841729     2.129128    -0.743089    -0.113093     99
    3.772064     2.206076    -0.068048    -0.363928    -1.631608     2.833051    -0.078110     2.613337    -0.868865     1.025084     0.260354    -0.572754     99
    3.108118     1.084093     1.289669    -1.815822     0.618522     1.320980     2.835595     0.079665     0.394228     1.654719    -0.265864     3.468433    100
    0.196822    -1.022712     1.992536    -0.494105     0.618047     0.432177     0.850972     1.316356     0.042860     0.171772     0.018577     2.264729    100
    2.773314     0.310167     1.990541     0.522068     1.093955     0.644301     3.455730     0.164388    -0.270117     3.941585     1.709192     1.397984    100
   -0.728036    -0.477293     1.614771    -1.060778    -1.565671     0.447189     2.986917    -0.941213    -0.041534     1.250250     0.120503     1.231622    100
    0.448365     0.033620     1.724296     0.640537    -1.033207     1.173242     3.290671     1.266004    -0.437234     2.377882     1.645127     0.512353    100
    1.790584    -1.531480    -0.178029     0.038058    -2.267525     1.550959     1.498966    -0.451080    -1.382899     1.232824     0.293550     1.857873    100
    1.886795    -1.216921    -1.038980    -2.401617    -1.285553     0.593757     0.890855     0.951603     0.682219     2.175838     1.441326     2.073074    100
    3.857146     0.163989     1.235903     0.537193    -0.490264     2.813721     1.957482     2.871613     2.940041     5.097221     2.545268     2.583371    100
    0.152619    -1.200811    -1.603106    -0.790209    -1.776032    -0.119196     0.465617    -1.613258    -1.328815     0.800358    -0.058401     0.266610    100
    3.786225     0.736702     1.429541    -0.378208    -0.598892     1.653628     1.859578     0.804803     1.360789     2.476397     0.400234     0.979861    100
