    0.977952     2.386545    -1.559684     0.636785    -1.627813     0.305704    -2.527220    -0.319912     0.708367     1.307670    -1.100887    -1.020994     81
    1.070169     1.185138    -1.302739     1.000705     1.237325     0.324145     1.323560     1.506677    -1.699134     0.921029     1.982767     0.566787     82
    1.256854     0.563165     0.708472     1.269236     0.070283     0.658364     0.223610     0.534812    -1.721978    -0.130112    -0.182331     0.386076     82
   -2.417578     1.480927    -0.925709     0.187935    -0.559521    -1.344748     0.946451    -1.962850    -3.168088    -1.721511    -0.704615    -3.773136     82
    0.814909     2.990344     1.221875    -1.100461     1.479796     1.161248     1.165877     0.020342    -2.696910     0.950634     1.457973     0.876129     82
   -0.522528     0.134562    -2.163352    -2.791560    -2.498154    -3.442514    -1.937589     0.710457    -1.354052    -0.344838     0.490734    -1.561128     82
   -0.107446     1.175805    -1.796150     0.016429     0.633120    -0.523289    -0.513552     2.153585    -1.704531    -0.421174     0.710537    -0.294410     82
   -0.605548     1.611935    -1.878751     0.446336    -0.909165    -1.248695    -1.676618     0.170395    -0.576874    -0.215871    -0.423811     1.072273     82
    0.282876     1.217342    -1.180383     0.061561    -1.432932    -2.862272     0.709791    -0.539941    -3.908608    -0.153967    -0.105169     1.519451     82
    0.625048     1.559388     1.129112     0.100555    -0.463589    -0.698512     0.472257     0.128932    -2.174511     0.502873     0.185115    -1.165694     82
   -2.028059     0.664432    -2.816733    -1.837339    -0.934793    -1.769027    -1.499326    -1.309870    -3.428279    -2.345052    -0.924623    -0.776139     82
   -1.158578    -3.235599    -2.280491    -0.967920    -2.567762    -1.586685    -2.362424    -3.218064     0.129132    -0.018959    -2.730970    -2.185566     83
    1.088122     0.175067    -1.862798     0.070007    -0.356395     1.359084     0.572871    -2.315236     1.397757     2.038963     0.151904    -3.076756     83
   -0.883111    -4.000136     0.897817    -1.872994    -0.921912    -0.305396     2.997506    -1.371156     1.226204     2.406229    -0.896810    -2.545627     83
   -1.182516    -0.983585    -0.239059    -0.553288    -1.259490    -2.930512    -0.171458    -2.921252    -1.771067     0.846275    -0.708111    -1.042293     83
   -1.061384    -2.604403    -0.051018     0.838541    -2.155256    -0.771251     0.836047    -2.778873     1.523097     1.050737    -1.168325    -1.399960     83
   -1.279623    -0.956593    -1.205048     1.077536    -0.752269    -2.002061    -1.291811    -2.022306     2.102361     1.491915    -1.265776    -0.860603     83
    0.208289    -1.377765    -0.107364     0.428406    -0.251528     0.155607     2.026329    -1.394068     1.076720     2.115932    -0.999807     0.876965     83
    0.268593    -2.491192    -0.906693     2.239217    -1.227994    -0.968967     2.443625    -0.044301     3.506616    -0.255428    -1.190861     0.305875     83
    0.069009    -0.973444    -1.031436     1.587699    -1.263467     0.429556     0.587478    -2.473053     2.136222     0.744095     1.098242    -0.277951     83
   -1.323058    -1.849734    -3.503523    -0.210511    -2.048043    -1.522449    -2.420446    -5.786618    -0.811242     1.452087    -1.910161    -2.958822     83
   -1.043509     1.016180     0.929968     0.249263     0.007015     0.599540    -0.526884     0.721897    -0.728943    -1.518017     1.505071     1.523639     84
   -1.417140     0.569570     0.527231    -0.410590    -1.553867    -0.831680    -1.175366    -0.363049     0.188260    -1.061963     0.652549     1.205386     84
   -2.459882    -0.098965    -2.376674    -2.231274    -2.578775    -2.249212    -2.201841     0.257289    -0.766787    -0.940269     0.377412     1.105632     84
   -1.372277     0.229222     1.493577    -2.016776    -2.398101    -0.192316    -2.482249    -0.515432     0.813165    -1.479263     1.407550    -0.157936     84
    0.802092     1.265479     2.251509    -1.191618     0.322736    -0.507198     1.828828     0.958813     1.154771    -1.330798     2.570620     3.769416     84
   -1.559173     1.641609     0.473767    -1.804396    -4.160876    -3.650847    -2.881392     1.715103    -1.475727     0.237648     1.439781    -0.973717     84
   -4.617990    -0.777045    -2.681546    -3.860371    -3.378931    -3.706812    -2.809270    -2.006926    -1.854992    -2.570139     0.370093    -0.621926     84
    0.036252     0.754936    -0.263028    -4.881491    -2.799843    -0.800170    -0.417009     0.872403     1.587386     0.881486    -0.211863     2.456629     84
   -1.487938    -0.277759    -1.201564    -4.341163    -1.962436    -2.327960    -2.072772    -0.269604    -1.514187    -2.245373     0.857451     0.198771     84
    0.361885     0.512934     0.672289    -1.517499     1.307850    -0.534921     0.672014     0.734780     1.063601    -2.128114    -2.085984     1.743258     84
   -1.335575    -0.189543    -0.743307     0.946569    -0.891531    -1.753836     0.741568    -2.166980     0.890584     0.083901     1.183971     0.132327     85
   -0.001385    -4.923695    -2.769258    -0.907422    -3.394635    -3.164415     0.519729    -1.670027    -1.041777     0.126886    -0.307114    -0.262386     85
   -0.638814    -3.076538     0.108706    -0.516204     0.554900     0.421497    -0.267010    -2.709593     1.389044     0.439541     0.998627     2.334964     85
   -0.722520    -2.861452    -1.347647    -0.185031    -2.190119    -3.238143    -1.117940    -2.394598    -1.782171    -0.002015     0.932040    -0.579388     85
    0.599087    -1.925945    -2.100835    -3.425074    -0.921513    -1.558614    -0.775337    -3.032650    -2.076735    -1.909943    -1.003218     0.268356     85
   -0.945800    -2.565798    -0.266521     1.448742    -1.225239    -2.967068    -1.760797    -2.622712    -0.007440     0.863126     0.064207     0.481886     85
   -1.338871    -2.146281     1.145912     0.542948    -0.692814    -1.069443     0.258605    -0.955563    -0.145609     0.778570    -1.383767     0.112518     85
    0.241735    -0.920997     0.033710    -0.392926     1.224053     0.486860    -0.379375    -1.252666     0.820543     0.154460     1.187420    -0.414926     85
   -2.939964    -4.164388    -0.097353    -4.076803    -0.722411    -3.408389    -2.124719    -4.064302    -3.706138    -3.870449    -1.803833    -2.461899     85
    0.329157    -3.615488    -0.259214    -1.722357    -2.174589    -1.359054    -0.952907    -1.169970     0.874030    -1.604794    -0.290027    -0.331229     85
    1.352626    -0.822944    -0.016247     1.882546     1.280043     3.310479     1.806721     1.382953    -1.117733     1.543077     2.168351    -0.315637     86
   -0.145877     0.641593    -0.194840     1.251159     3.332507     3.059631     1.999982     3.259790    -1.402749     2.752092     2.971719     0.434998     86
    1.020669    -0.458416     1.158386     0.224777     2.009828     4.325828     0.440380     3.319051    -0.752017     1.328134     2.919866     0.194202     86
    1.982255     0.105643    -0.310999     1.388477     2.984175     3.152056     0.219783     1.441083     1.720814     2.289015     0.916208    -0.207920     86
    0.507113    -1.838523    -1.601701    -1.036226     0.108319     3.393065     1.164914    -0.298998     0.556001     3.270115     2.546129    -1.478361     86
   -0.573461    -0.768420    -0.174462    -0.606274     4.646363     2.189576    -0.552081     1.088118     1.005529     1.044582     0.312314    -1.784745     86
   -0.417122    -0.051135    -1.164469     2.259467     3.294554     3.947057     0.049676     2.433730     2.965068     2.847238     1.991857    -0.546427     86
    0.675760     0.263506    -0.809347     0.959878     0.587305     1.865231     2.450196     0.099517    -0.356997     2.123629     2.850174    -1.835655     86
    2.150010     2.495294     0.839359     1.958230     3.864600     3.190398     2.020805     4.441006     3.325197     4.129692     4.698161     0.894044     86
   -1.398067    -1.198444    -0.496914    -0.075277     1.290840     1.361552     0.192682     0.611519    -0.595002     1.589435     1.689515    -3.153628     86
    2.991893     0.853624     5.079796     0.310720     3.225515     1.964810     0.807011     2.232489     3.241707     2.974756     3.198746     1.599432     87
   -0.157131     0.651623    -0.200305    -2.581516     1.198651     0.947241    -2.344542    -1.774303    -1.696033     0.242326     1.364104    -0.235904     87
   -0.611378    -1.870425     0.153689    -1.104876     0.270598    -2.803035    -2.756497    -2.841105    -1.630769    -1.566752    -1.820454     1.177292     87
    3.648550     0.897907     4.719106     0.778682     3.150387     1.083546     0.292226     0.194472    -1.917207     2.223722     2.627005     1.992000     87
    3.772992    -0.633385     2.545070     0.023201     1.164757     0.534441     1.262086     0.089443     2.238198     1.933559     2.082357     1.555511     87
    1.720085    -1.502662     1.152906    -0.295283     1.604433    -1.694277    -1.144671    -1.318583    -0.884864    -0.637385     1.855926    -0.198916     87
    0.219402    -2.145039    -0.270715    -3.672832    -1.897818    -1.684577    -1.372987    -1.729471    -2.150358    -0.573024     1.668520    -1.726070     87
    2.632081     1.979173     4.034843     1.807974     0.185426     0.088635     1.506526    -0.151554     2.958767     0.632991     3.244888     0.725681     87
    1.929502    -2.154156     1.549394     1.145462     0.864226    -0.135984     0.284752    -1.066898     1.292172     1.397418     3.292132     2.615375     87
    1.792490    -1.417775     2.349350     1.227924     0.692667    -0.201647    -1.443337    -0.994871     0.598655     1.362843     1.175805     1.148201     87
   -1.162031    -2.524063     1.017125    -1.143409    -0.629074    -2.565858    -0.605538     0.284475    -0.871949    -1.650161    -0.379655    -0.193522     88
    0.195355    -1.969718     4.174045     1.305930    -0.299507     0.301395     1.501702    -1.349400     0.018051     2.221144     1.187601     1.276392     88
   -0.471346     0.537990     3.007882    -0.300996     0.148263     1.075002     1.963326    -0.711669    -0.108050    -0.062446    -0.674405     1.926380     88
   -0.037163    -1.263154     3.702416     2.878533     0.386030     0.902787     1.451052     1.034650     1.196553     1.141657    -0.197610     1.683620     88
   -1.149608    -0.588503     2.285720    -2.147640     0.840307    -0.304940    -1.176383     0.271648    -1.116584    -0.612554    -1.598415     0.948801     88
   -0.901671    -2.481704     2.125410     0.059205    -1.799479    -0.435070     0.568018     0.981869    -1.943421    -1.863626     0.432799     0.297034     88
    2.835944     0.449751     4.518391     2.240431     1.441351     1.140594     0.374287     1.669723     0.534435    -0.109322     0.164590     2.030429     88
   -0.791088     1.249578     0.075601     0.275167    -1.634254     0.413684     0.029227     0.117472     0.102061    -0.657657    -0.127433     1.549424     88
    0.732817    -0.975024     3.642143    -1.238451    -1.428739     0.280654    -1.717910     0.487790    -0.135206    -0.929986    -1.018388     1.111812     88
    2.839779     1.737754     4.262438     0.532111     1.919781     3.557243     2.286939     1.999552     1.375697     2.590427     1.838523     2.845152     88
    4.319635     1.263082     1.145630     2.451890     1.944090    -1.217519    -0.323394     3.452418     0.489274     1.483187     1.269624     1.549343     89
    3.168350     0.695830    -1.728638     2.548933     1.466707     0.131981    -1.832696     2.976607     2.084265    -0.533283     0.636682     2.652140     89
    3.191550    -0.700886    -2.117140     0.666466     2.983499    -0.397755    -1.356854     3.791348     0.540262     0.747939    -1.304124    -0.310104     89
    3.631882    -0.773383    -1.888306     2.805248     2.242703     1.388952    -1.124950     2.918071     0.392857    -1.160732    -0.589842     0.622440     89
    3.680572    -0.421488    -0.497974     2.159385     1.401906     0.676482     0.373343     4.757906     1.836809     2.238482     0.222269     1.907747     89
    4.221186    -0.430260     0.183335     2.560907     2.018999     1.084946     0.850002     3.642007     1.567669     1.751971     0.078376     2.806945     89
    3.347997     1.423008    -0.109602     2.932846     3.166073     0.107366     1.628924     5.229527     2.429408     1.665108    -1.733876     2.421787     89
    3.152162     0.552573    -0.039882     0.864728     1.660920    -2.340912    -0.647631     2.591303     0.183130    -0.737174    -0.660311    -0.610044     89
    1.455208    -0.874160    -1.895253     1.131427     1.178483    -3.560856    -1.984724     2.602846     0.605381     2.611042    -1.473541    -0.271463     89
    5.523532     0.274006    -0.545366     2.830250     3.283623     0.034777     1.523362     2.896212     2.828166     3.580923     0.281223     3.382445     89
    2.352557    -0.847254     0.563496     1.520370     3.029560     1.772869     0.483875     1.521734    -0.406117    -1.382357     1.950064    -2.110192     90
   -1.130368    -0.904700     0.427101     0.013981    -0.242278     0.367660    -0.292999     1.173247     0.043716    -0.561806     0.754674    -2.125563     90
    1.694796    -2.377985     0.094376     0.836307     0.960619     0.687625     0.064965     2.047974    -1.547133    -0.770350     0.880773    -0.977245     90
    4.561439    -0.771820     1.521599     3.145988     2.787120     2.943003     2.382360     1.752501    -0.524953     0.534201     1.633685     0.487906     90
   -0.788591    -1.244254    -1.228623     0.371054    -0.062055     1.010156     0.303089    -1.372783    -1.413084    -1.596261     0.253892    -2.313446     90
   -0.313903    -0.220550    -1.144422     0.766234     1.237132    -0.139228     0.030514    -0.930622    -1.437402    -1.316708     2.034951    -2.653611     90
    1.420171    -1.917280    -2.187957     0.757832     0.543138     0.760898    -0.123330     2.652077    -2.322209    -0.512929     0.217364    -1.052870     90
    0.874876    -2.897182    -3.244999     0.377731    -0.317149     0.181814    -0.365796     0.092913    -0.127958    -2.841888    -0.409127    -1.882444     90
    0.534659    -0.498441    -1.414091     1.058295     0.134689     0.616343     0.629252     1.580903    -0.206023     0.363487    -0.442241    -0.268224     90
    0.391940    -0.347426     1.814496     1.140202     0.858780     3.067602     0.287548     0.330006     2.892144    -0.851647     0.840306    -0.201400     90
   -2.606207    -1.006331    -0.894044     1.165901    -0.147692    -0.348727     0.182358    -0.280495    -0.339422    -0.358327     0.050979     2.237530     91
    1.348216     1.982858    -0.629032     2.446116     0.435995     0.109190     1.738636     1.158359     1.370361     1.095709    -0.297917     4.268813     91
   -1.155830    -0.554528    -0.375462     2.029460     1.759320     3.404545     2.794322    -0.530168     1.570330     1.141575     0.824384     3.385252     91
   -0.086750     1.860196     1.906381     2.386810     1.672093     3.449489     2.495396    -0.648970     0.093925     2.251354     1.542976     4.827492     91
   -2.359463     0.531801    -0.889354     1.590484    -0.252041     0.739697     0.394541    -2.548587    -0.976391     1.084592    -0.974538     3.787302     91
   -1.169866     0.111423     1.169460     1.273560    -0.166507    -0.194015     1.091017    -0.634375     0.550457     0.489004     0.106586     2.872911     91
   -0.473142    -0.443862    -2.451950     1.533725    -0.256230     2.188244    -0.237649    -0.413605     0.384138     1.872934    -0.321121     2.702607     91
   -0.523906     2.328552     1.640633     1.310909     0.790793     2.191994     1.667304     0.513436    -0.585278     1.606569     1.406214     3.831262     91
   -0.965008     0.439174     1.011347     2.281644     2.041547     0.304542     2.509479    -0.441808     0.625382     1.383371    -0.949397     3.842871     91
    0.111784     0.702917    -0.071232     1.098902     2.272289     1.320208     1.132991    -1.479323     0.157177     1.647391    -0.154130     3.969206     91
    0.187479     1.877356     2.945974     1.588327     0.757660    -0.889565     2.152324    -0.655650     1.650254     1.817936    -0.117843    -0.000061     92
   -0.937075     0.336765     1.393906     0.631546    -0.428108    -0.781471     1.047478    -1.423424     0.091458     1.412762    -0.072308    -0.285461     92
    1.518930     1.141647     1.529081     1.251320    -0.575245    -0.636177     0.141732     0.889578     1.464772     0.374727     0.308642    -1.431871     92
    1.102364     3.154798     4.192660     3.430886     1.679326     2.626058     3.377823     1.800132     3.400808     1.547243     2.440939     1.658356     92
   -0.161188     1.643223     2.754720     2.721386     0.709043     0.104341     2.400056     0.062417    -1.060265     1.441310     0.530144    -0.404728     92
   -2.920018    -0.408393     0.858216     3.262821     1.182845    -0.072480     0.873203     0.199302     1.092514     1.522599    -1.819096     0.112960     92
   -0.459960     0.286779     2.672048     3.781716     2.768068     0.647947     2.701114     1.195702     1.140160     2.252059     3.808146     1.427898     92
   -2.663020    -2.055827     0.618065     1.402359    -0.356420     0.117314     0.143128    -0.377359    -0.130282    -0.195500    -0.365847    -0.593743     92
   -1.592314    -0.508158    -1.334341    -0.508873     1.335550    -0.772416     0.738128    -2.691051    -1.405723     1.467390    -0.258385    -2.297087     92
    2.220248     3.111579     5.446107     3.267822     3.294353     2.957794     4.290426     2.133935     1.248355     3.113462     1.819543     1.089249     92
   -1.431594    -2.498070     0.972087    -2.156431    -1.047076     0.434148    -0.053848     1.223858    -0.434299    -3.840852     0.581000    -0.600458     93
   -0.851706     1.259483     2.761127     0.875821     0.862554    -0.674438     0.173090     0.500184    -0.050154    -2.082994     1.451011    -0.632096     93
   -3.298706    -0.136412    -2.126787    -1.087659    -1.342620    -0.791103    -0.196043     1.181647    -3.112912    -2.496763    -2.303477    -2.451037     93
   -0.643576    -0.314318    -2.603603    -1.264753    -3.325382    -2.332759    -1.014797    -1.996654     0.032235    -3.712622    -1.534570    -2.864396     93
   -1.905518     0.599764     0.499866    -1.678992    -0.946000    -0.153161    -1.033427     0.811909     0.742510    -2.115971     1.416530    -0.516967     93
   -1.314221     1.188521    -0.664534     0.840446    -0.261169    -1.235769     1.838452    -0.213782     0.699782    -2.497460     0.297111    -0.390291     93
    0.163225     1.645081     0.361896     0.425968     0.754484    -0.744901     1.513224     1.534046     2.043737    -4.200910    -0.171237     0.731474     93
   -0.834379     0.242836     0.032301    -1.667972    -3.299249     0.068363     0.241552     0.884374    -1.001712    -3.574600    -0.666657    -3.364040     93
   -3.590907    -0.640596    -0.601864    -1.682266    -4.150380    -2.467435    -2.646640    -2.494548    -1.678879    -3.155566    -1.580066    -3.501080     93
    0.977214     0.858021    -0.101016     1.688404    -0.811296     1.251123    -1.055785     0.375751     0.892805    -1.238061     1.856794     1.657702     93
    2.771431     1.486155    -0.377766     2.250719     0.439335    -0.351501     2.367065    -0.373058     0.364428     0.213305     0.983631    -0.643270     94
    1.197835     2.061984    -1.080956     0.741717    -0.206136    -0.825268     2.030106     0.161511     0.027160     1.055182     2.144545    -1.388588     94
    3.188960     0.615203     0.646141     0.587181    -0.350282     0.209340     2.709088     0.357625     0.361739     1.826852     1.286413    -0.152822     94
    2.691631     2.090357     0.252629     0.318916    -0.977985     0.502016     1.663654     1.329800    -0.521585     0.325130     0.941483    -2.613026     94
    2.718160     0.351874     1.032674     0.308968    -0.637125    -0.560668     2.110064     0.913161    -1.465207     1.118274     0.194969     0.873189     94
    2.333392    -0.376748    -0.150717     1.917388     1.176775    -2.155096     0.532782    -0.033388     0.191003     0.643765     1.255740    -2.983795     94
    2.296473     1.531821     1.206644    -1.190852     2.263324    -0.884706     1.861115     0.418892     0.659773    -0.120039    -0.207369     0.302307     94
    1.668610     1.638712    -0.692676     1.069832    -1.123553     1.306969     1.992441    -1.643444    -0.067259    -0.299738    -0.026665    -0.722104     94
    1.915945     3.437753     1.014118     3.301582     1.800959     0.894385     1.747615     1.779881     0.189777     2.583326     1.751968     0.395975     94
    0.757605     0.087294     0.665990     0.102028    -0.963598    -0.825664     4.075667    -0.465426     0.047374     1.173950     0.473845    -0.892043     94
   -3.372446    -4.179904    -0.109989    -3.537167    -0.753777     0.589790    -1.318694    -0.886919    -2.387328    -1.215849    -2.142085    -2.228705     95
   -1.922033    -3.529035    -1.979623    -2.886625    -0.595161    -0.867955    -0.993207    -3.612321    -3.576615    -1.466626    -2.758063    -3.635425     95
   -1.426308    -2.939128     0.310482    -1.774033    -0.593485    -3.154795    -1.994598    -1.052773    -1.641462    -0.958864    -0.343050    -2.109577     95
   -2.731425    -2.763216    -2.969326    -2.137176    -1.765717    -2.284646    -0.630990    -1.503736    -2.670953    -0.843603    -2.109625    -5.069423     95
   -2.535538    -3.634514    -1.034492    -1.412948    -0.323474    -1.777206    -0.859647     1.904975    -1.961841    -1.263107     0.809510    -2.048600     95
   -1.850818    -3.316223     0.454850    -3.767211    -1.104108    -1.773211    -0.218848    -3.358830    -2.238072    -1.057690    -1.054517    -2.450714     95
   -2.090926    -2.970562     2.200395    -0.495052    -0.799643    -1.844555    -2.353280    -2.098569    -0.932220     0.099698    -1.203019    -0.934891     95
   -1.188734    -2.944496    -0.314990    -2.393270    -0.769834    -0.992348    -1.034031    -0.431198    -2.110414    -1.119931    -0.378808    -1.885006     95
   -1.707179    -2.194042     0.730169     0.251878    -1.187615     0.573451     0.253515    -1.742485    -1.154489     2.167563    -0.268469    -2.769917     95
   -1.302839    -4.514542    -0.443020    -2.334221    -1.201530    -1.937618    -3.404650    -1.669088    -3.757509    -1.655461    -0.969623    -2.567501     95
   -2.232344     1.829900     1.315578     0.618927    -3.479952     1.749607     0.258881    -0.563001     0.662042     1.046758     2.132945    -1.122591     96
   -2.866314     0.540969     2.065590    -0.665425    -0.787506     0.636182     1.044679    -1.297063    -0.019931    -0.009339     1.841864    -1.539127     96
   -3.160242     0.852536    -1.168514     0.297454    -1.962195     2.353623     1.428165    -0.314674    -0.214467    -0.440201     1.566790    -2.940159     96
   -3.130295     1.836663    -0.581918     0.795534    -3.467465    -0.877093    -1.493416     1.271871    -0.958331     0.936036     2.268695    -1.929730     96
   -1.096527     3.206717    -1.533192    -1.916269    -0.127259     1.617865    -0.276994     1.215189    -2.365111     1.629093     2.578128    -3.236138     96
   -2.322437     0.137123    -1.688918     0.492944    -2.790168    -0.141248     0.458934    -2.846113    -3.072192     0.670570     1.380981    -2.487636     96
   -0.234890     1.693879     1.736399     0.203724    -1.220990     3.605819     0.843349     0.961113    -0.891208     1.793931     2.355498    -0.915617     96
   -1.763975     2.172861     0.189104     0.345652    -1.114418     2.882496     2.261047     1.210655     1.739340     2.787455     2.899114    -2.194967     96
   -2.107356     2.757568    -0.637486    -0.307816    -1.160201     2.183340     0.107571    -1.077549    -3.733092     1.323324     0.151250    -1.750333     96
   -1.865325     1.557436    -1.602700    -0.762996    -2.867042     0.244817     0.964944     0.411412    -0.306868    -0.756766     0.042659    -2.523203     96
    0.392339     0.957008     2.445103     1.693190    -0.151037     1.359983     1.165983     0.994463     1.017804     2.608248    -0.537377    -1.724953     97
   -0.801851    -0.886508     1.632680     0.344371     3.000144     0.638603     1.507041     0.972048    -0.238030    -0.250836    -1.860819    -0.966135     97
   -2.625704    -3.496914    -0.828050    -3.644765    -0.027612     1.498581    -0.683412    -1.291732     1.342696    -2.750189    -4.991858    -1.108244     97
    2.642010     1.597337     1.562185     1.376915     1.054374     2.173878     0.770912    -0.297675     0.996193     0.700947    -3.195966    -1.178083     97
    1.332438     0.627070     2.405788     0.171477     0.644478     3.209501     4.072972     2.863695     2.854349     1.206347    -0.740416     2.262083     97
    1.454365     1.165459     0.448477     1.202607     0.452514     2.146715     2.482199     2.388904     2.361596     2.763398    -1.384823     1.361994     97
    2.118287     2.233409     1.593225     1.282877     4.640135     5.576419     3.440352     3.208643     2.600177     3.900437    -0.232732     1.698895     97
    1.060110    -2.098888     1.221581    -0.446620    -0.229590     1.400766     1.759792     0.912277     2.009984     1.461935    -3.695395    -0.974637     97
    1.651163     0.843832     0.812351     2.629276     0.659999     2.245534     1.738424     3.470296     1.425414     2.153797    -1.061274     1.394330     97
   -0.778867    -1.901042    -0.694897    -1.922115    -0.621161    -1.286451    -1.070705     1.145650     0.077105     0.121829    -4.087884    -0.957017     97
    0.528305     0.415892    -0.258610    -0.221707     1.487476     1.350122    -0.155478    -0.305477    -1.745901    -1.223750     1.115683    -1.009272     98
    1.078960     1.969645    -2.122512     0.614447    -0.953842     0.040515    -1.433530     0.181091    -0.929008     2.037340    -1.786917    -0.258518     98
   -0.138946    -1.986330    -1.136700    -1.496152    -0.380934    -2.264520    -0.735132    -2.278376    -2.543516    -0.365276    -0.487887    -1.980558     98
    2.875923     1.318533    -1.642931    -1.101171     1.015673    -0.521930     1.241848     2.693832    -1.085476     0.545045     0.576822    -1.739796     98
    1.605184     3.501370     1.644645    -0.152073     2.032202     1.214361     0.371548     0.752216     0.270327     0.776251     0.952824    -1.424878     98
   -0.250009     0.477889     1.364036    -1.307840     1.590407    -1.314869    -1.101609    -0.823613    -2.946977     1.441290     1.553028    -3.133930     98
    3.796425     0.532131     1.840566    -0.527833     3.122563     3.205608     1.360361     2.048017     0.251365     0.956986     2.825701     1.669724     98
   -1.138840    -1.565760    -0.092753    -1.199870    -0.044967    -1.340940    -2.054773    -2.108694    -1.705240    -2.476808     0.566398    -2.719363     98
    2.185171     1.381162    -0.073142     0.114269     2.456502     2.473865     1.479591     1.478173    -0.217627     1.600534     0.952407     0.382875     98
   -0.868185     0.462670    -0.723355    -0.960754     2.154568     1.437389    -0.401348    -1.317232    -2.520511    -0.167909     1.121691    -1.159944     98
    0.626838    -2.317954    -0.241978     0.045545    -1.628732     0.574336     0.113323     2.238520    -1.116800    -1.949283     1.374593     2.300279     99
    0.567609    -3.576847    -1.331813     0.067864    -4.000101    -2.393406     0.373743     0.266263    -0.731598    -1.188266    -0.698255    -0.460479     99
    1.159143    -1.351397     0.353248     1.237804    -0.383980     0.517222     0.534973     1.398782    -1.673021    -0.287733     1.540895     1.527035     99
    1.147417    -1.929670     0.404624     2.557333     0.586444     0.224719     2.321764     3.549181    -1.592636     1.262131     0.179879     0.589475     99
   -0.575894    -3.451513    -1.318892    -0.654954    -1.565794    -2.011897    -0.921203     0.531513    -2.959050    -2.663981    -2.692104    -1.140222     99
   -2.113061    -2.686632    -2.213334     1.534756    -0.163621    -1.077436     0.084155     0.878915    -2.502567    -2.928912    -0.832042    -0.193139     99
   -1.056710    -3.271192    -2.744986    -0.704552    -2.855391    -2.231455    -0.449294     0.820634    -2.964844    -4.841009    -1.670279    -1.027945     99
    0.857486    -0.715635    -1.379889     0.908952    -0.282741    -1.550100     1.134101     3.028407     0.334507    -1.661359    -0.483592     0.103138     99
    1.154174    -1.757246    -3.248211    -0.463756     0.089161     0.153942    -0.532325     2.311194     0.260469    -0.832532    -1.409033     0.534834     99
    0.241026    -3.306335    -1.822232     2.037164    -0.574108    -2.283943     0.226369     0.876620    -2.351006    -2.486727     1.927049    -0.903602     99
   -2.571580    -0.043688    -2.444972    -1.777308    -1.285919     1.171696     2.718286    -1.470787    -1.029408    -1.027196    -1.892112    -1.207339    100
    0.032729     1.580640     0.020082     1.382602     1.952175     1.102256     0.690328     1.427864     0.573841    -0.072458    -0.714653     2.046306    100
    0.166432     0.225390     0.041856     2.355306     0.567725     1.549119     1.202533     1.502704     2.288250     1.010377    -0.321769     3.198857    100
   -0.727030     0.369704    -0.126058     0.724327    -0.047172     2.742165     0.934285     1.706578    -0.099735     0.087148    -1.019097     2.925783    100
    0.414140    -0.238190    -1.240734     1.258949     0.329780     3.538184     0.941910     1.604795     0.870109     0.844909     1.128411     1.571383    100
   -0.864711     2.032783     0.594600     3.415257    -1.251263     0.977791     0.421821    -0.349196    -0.301186     1.752844    -0.339809    -1.483921    100
   -1.048126    -0.062413     0.057194    -0.840949    -0.365146     2.029784     1.976980     1.039082     1.597720     3.253972    -1.092929    -0.430521    100
   -2.878639    -0.765668    -0.955557     0.988235     0.745897     2.356023    -0.669512     1.447009     1.569891     0.335338    -2.263826    -0.601147    100
   -0.521947    -0.041627    -1.226775     0.841442    -1.564282     1.783395     1.734775     0.569767     0.509312     1.511425    -0.341410     1.421008    100
   -2.162265     1.469546    -3.123378    -0.050557    -1.952582     0.720961     0.274923     0.304763    -0.188443    -0.166020    -2.160061    -1.418918    100
