   -1.257832    -1.365261     0.114133     0.132117    -4.030415    -2.307272    -1.114651    -2.073254     0.172300    -0.468079     1.738208    -0.645247     81
    0.927253    -2.563060     0.879910    -1.818576    -3.447349    -0.212223    -1.411199    -2.303350     2.717032    -1.076703     1.846810    -0.004090     81
    0.789639     0.521085     1.433733     1.094908    -2.435007     0.502770     1.424057    -1.116075     0.934983     1.531223     3.740042     0.331778     81
    0.869400    -1.209400    -1.329266    -2.485847    -1.472615    -1.289339    -3.173085    -0.304544    -2.158943     0.658104     1.120475    -1.067675     82
   -0.114118    -1.818114     1.369853    -0.857678    -1.485288    -0.561211    -1.380240    -1.527675    -0.759710    -0.294287    -0.111642    -1.569796     82
    2.216214     0.621044    -0.264092     1.234686    -0.267141    -0.172324     2.255578     1.608811     0.213347     3.698158     0.150688     0.430423     82
    0.555654    -2.184622    -0.642323    -1.523590    -1.197873    -2.682250     0.147240    -1.920278    -2.000696     3.356500    -1.438598    -2.450648     82
    1.408588    -0.533057    -0.171799     1.013289    -0.597922    -1.342370     0.336063     0.045957    -0.320031     0.594446     2.337142    -1.060241     82
   -2.791549    -4.969552    -0.965618    -2.231619    -1.896881    -2.465988    -2.839800    -0.273250    -1.621575    -0.791203     1.212569    -3.215944     82
    1.847267     0.228736    -0.738648    -0.031801    -0.390569    -0.586430    -0.389805     2.369070    -0.812748     1.916342     0.916267     0.540173     82
    0.343611    -3.689850     0.460526     1.243801     1.243360    -1.331228    -2.159484     1.066011    -1.023835     1.325172    -2.192906    -2.170862     82
   -0.485461    -2.333860     2.937544     0.820691     0.634818    -0.516618    -1.494767     0.604673    -1.647057    -1.845950    -0.239875     0.094910     82
   -0.439750     0.031486     2.038147    -0.380098     1.211867    -0.452573     0.497184     0.874258    -0.269386     1.168209     2.444168    -0.284654     82
    1.097700    -0.797101    -0.629063    -1.352633     0.506865     0.340211    -0.311190     1.905103     2.530660     1.998772    -1.616281     1.510922     83
   -1.325223    -1.991512    -0.313666    -0.535253    -0.315818    -0.299246    -1.754711     0.886287    -0.057039     0.449642    -1.624520     1.155572     83
   -0.553358    -1.057783    -1.439154     1.058912     0.934778    -1.141937    -0.217945     1.836637    -0.607630    -0.323541    -4.224633     0.136178     83
    2.851226     1.761413     2.316310     1.050510     0.040408    -0.218822     1.472907     2.538743     3.718731     2.664321     0.751677     4.368229     83
    0.016212    -0.205430     0.486730     1.720876     1.270512    -0.468983     3.003855     1.051809     2.929092     0.354227    -0.539036     2.113669     83
   -1.260953     0.926982     0.048561    -0.796143     0.214882     0.473347     0.591055     1.225721    -1.031470     1.567011    -0.497796     0.397294     83
    3.337648     1.806333     2.040985     1.647437     3.653120    -0.331071     1.207618     1.064971     2.339406     2.303352     0.070507     2.392404     83
    1.480881    -0.495924    -1.740163     0.429300     2.091380    -1.355017     0.857955     1.246246    -1.627066    -1.354086    -1.282920    -1.288120     83
    1.782629    -0.209317     0.458015     0.755316     0.817337     0.574872     2.624516    -0.337676     1.855091     0.070657    -0.173683     1.386518     83
    2.318369    -0.286700     2.476656     1.352866     3.178599     1.958438     0.955306     2.265473     3.329791     2.778624     1.256086     3.286546     83
    0.128387     0.026041    -0.432246     0.626269    -1.258919     2.762028     0.797887    -0.786213    -1.232252     0.706493    -0.375963    -0.749323     84
    2.925482     0.753839     0.903979     2.384094    -1.008432     2.368168     1.910867     1.956747     3.365561    -0.773928     1.739503     1.139934     84
    0.024236     1.509586    -0.529024    -0.172058    -1.016843     0.138530     1.643645    -1.197115    -0.450689     0.579952    -1.716707    -1.436107     84
    2.692443     0.746048     0.511651     2.399832     0.069220     3.296783     3.103678     1.271840     2.085673     1.966503     1.537710     0.117311     84
    2.396362     0.080571    -1.819885     1.196748    -0.682117     1.644188    -1.589128     0.615161     1.529120     0.710163    -0.986930    -1.695602     84
   -0.213576    -0.507311    -3.470148    -1.151704    -3.209201    -2.187701    -2.476407    -1.870465    -2.121252     0.886896    -0.781316    -4.464062     84
    2.286711     2.808738    -0.096984     0.644326    -0.880360     1.746737    -0.451741     1.012795     1.413088     0.984442    -0.067823     0.115591     84
    1.437036     0.695249     0.473785     2.493378     1.611555    -0.156052     1.091142     2.293155     0.851289     3.609506     2.798980    -0.159699     84
    1.626415     0.043553    -0.380131     1.028917    -1.535536     0.363661    -0.828910    -1.303630    -1.678004    -1.291178    -1.777224    -1.703075     84
    1.764974     0.010409    -1.215129    -0.559949    -1.722998     0.631962     0.407987     0.538886    -0.068469    -0.638821     0.255460    -2.556601     84
    2.228665    -1.711194     0.244375     0.209309    -0.106877    -0.896515    -1.355450    -2.482018     0.668261     1.218546     1.418418    -0.590719     85
    2.499104    -1.402128     4.184978     2.236792     0.812119     1.730732     2.462851     0.794037     2.271968    -0.669549     1.806736     0.846931     85
    2.411983     0.005653     3.049424     0.449148     3.499983     0.468764     3.232418     1.940410     0.153597     2.319320     2.316062     0.940359     85
    1.953290    -1.254341     3.172984     1.037515     1.804285     1.264343     2.272000    -0.818314     2.403568     1.143469     1.603326     1.230256     85
    2.489657    -2.495147     2.146420     1.032747     3.323649     0.176130     0.269507     2.964512     0.468100     1.919838     0.758626    -0.197699     85
    1.920528    -3.226845     0.913175     0.723718     3.138723     0.765785    -0.057289     0.718177     0.454850     1.957904     2.797642     1.225807     85
    2.084688    -1.939489     3.206980     1.429114     2.843210     0.248913    -0.298880     1.420623     1.762044     1.136923     2.436101     1.747943     85
    3.548270    -0.779490     3.894193     0.303222     3.414882     0.419559     2.375367     0.239335     1.351181     0.107809     2.769151     0.171104     85
    2.517698    -1.273266     0.161033     0.209792     1.093568     0.477905    -0.263312     1.330456     0.450664    -0.244560     1.399144    -0.836491     85
    1.160580    -4.989413    -0.490747    -1.473265    -1.050931     0.920897    -1.623824    -1.525915     0.201556    -1.040667     0.043599    -3.365466     85
    2.449692     2.920801     1.771172     1.150196     1.241352    -0.216566     0.644206    -0.773516     2.745415    -0.561442     2.727218     0.623152     86
    0.827828     0.597060     0.299975     0.636398    -0.389355    -3.402621    -0.437031    -1.964121     0.285206    -1.427785     0.259343    -3.265464     86
    2.136550     3.253504     1.632335     2.528023     1.114910     1.264390    -1.043314    -1.739199     1.579463    -1.313664     2.721958     0.006428     86
    2.838729     2.383567     1.578819     0.875978    -0.545005    -1.541338    -1.319268    -2.843228     1.419342     0.296043     0.024370    -1.778832     86
    2.638863     3.600609     1.636837     3.087091    -1.676200    -0.210703     0.281536     0.033620     1.285886     0.070604     1.333674    -0.944478     86
    2.827239     2.507711     0.836457     1.577488     1.160012     0.042622     0.650726    -0.480007     2.601620     0.050800     2.872498     0.348782     86
    5.977016     3.940288     6.035344     1.509930     1.952751     4.026766     2.255042     0.587654     2.343573     1.429674     3.765238     2.265831     86
    2.519834     2.931236     1.343497     1.759563    -0.487619     1.567988    -0.165244    -0.050869     1.962071    -0.556256     0.984491    -0.749895     86
    2.640810     1.458939     1.823543     1.842366     1.341773     1.373589     0.159833     1.811649     3.805943     1.656529     1.135408     0.798912     86
    0.695190    -0.214097    -0.737494    -1.850318    -2.143506    -0.760740    -1.380199    -2.718905    -0.217971    -2.910584    -0.126061    -2.258224     86
   -1.186413     1.457512     1.148911    -1.734323    -0.801559     0.729013    -3.297572     0.431142     1.120823    -0.575058     0.030141     1.640418     87
    1.279482     4.003028     2.539183     0.201747     1.559859    -0.456586     0.134680     0.806142     0.145959     0.465135     1.686645     2.104943     87
    2.144606     2.826100    -1.392334    -1.068929     0.914637     0.947914    -0.307933     1.355272     1.409940     1.243297     0.406518     0.145160     87
    1.663329     3.156899     4.909969    -0.554818     0.033957     1.146840     2.310138     1.361224     2.337397    -0.297567     1.927303     3.350444     87
    1.069318     1.729205     1.618133    -2.268589    -0.401011    -0.763130    -2.098353    -0.247502    -0.514981     0.404606    -0.751803     2.039943     87
    0.591978     1.012007     3.221444    -2.715468    -0.348062     0.005118    -1.687880     2.659178     2.950586     0.241218     0.675183     1.056057     87
    0.980658     3.877412     1.657920    -0.975753     1.049126    -0.263648    -0.819523     2.623655     2.469796    -0.401128    -0.114317     2.617141     87
    2.483065     2.327792     2.793371     0.030457     3.251077     3.159600     0.856719     1.856639     1.747086     1.742993     1.443549     2.834161     87
    4.218539     3.763202     2.889714     1.719516     0.135563     2.314452     0.925541     3.601459     2.322586     1.996138     2.403465     4.890160     87
    0.615360     1.019383     2.579888    -1.783630    -1.751332     0.567507     0.481477     0.085289    -0.508220    -0.710260     1.163263     2.336842     87
    0.029102    -1.112069     3.053424    -0.746170     0.062826     2.658238     1.048856     0.134005    -0.675296     1.206008     0.804310     0.946817     88
    0.720456    -1.439244     1.801431    -1.107662     0.550263     3.152482     3.420980     2.074389    -0.343350    -0.199718     0.571381     0.134271     88
    1.791095    -3.578176     1.765567    -1.579772    -0.188454     4.499629     1.579495     0.816465     0.597062     1.079486     0.652024     0.219773     88
    0.883576    -0.909056     1.706969    -1.420153    -0.736718     3.408080     2.647266     0.035428     0.517087    -1.568573     0.192451    -0.842705     88
    0.899176    -2.047473     3.042516    -0.540888    -0.300580     2.848792     2.831425     0.732526    -0.449213    -1.225153     0.819881    -2.363551     88
   -1.548171    -1.023383     1.266460    -0.634138    -1.358434     3.984865     3.369870     0.614557    -0.756105    -1.744814    -1.638400     0.251495     88
    1.429346     0.110569     0.960946    -0.370536     0.474218     2.716867     2.898025     0.644273     0.309349     0.468891     1.057791    -0.255336     88
    0.015072    -1.295565     3.090812    -3.382625    -3.139806     2.893840     0.364308     0.375909     1.688424    -0.793054    -0.120559    -0.212545     88
    1.252515     0.144399     1.588275     0.632084     0.333859     4.410816     2.606377     1.380045    -0.854837     0.843285     0.808970    -0.742594     88
    0.444018    -2.765865     2.159506    -1.669331    -0.911627     5.937165     5.068193     1.585421    -0.339312     0.655701     2.786873    -1.153124     88
    2.452718     0.718235     3.036865     1.558126     0.475836     1.216765     2.414435    -0.904565     1.457578    -0.812025     1.491186     1.586763     89
    1.497328     0.136963     2.011093    -0.985715    -1.412177     0.417557    -1.577617    -1.187767    -0.222992    -1.873806    -0.711153     1.851438     89
    1.906608     0.960207     3.851210     0.567228     0.642271     1.152003     0.515798     1.543226     2.068781    -0.282128     2.017504     3.320775     89
    2.696313     1.128686     6.912711    -1.346307    -0.128180     0.604553    -0.401098    -0.059287     4.457630    -1.894868    -0.263312     2.736705     89
    0.019201    -1.415645     4.975844     1.359802    -1.341979     0.902091    -0.024675     0.258171     1.303145    -1.994351    -1.543677     2.989710     89
    1.214518    -0.141999     3.436762     1.639822     0.919359     0.108440     1.627947    -0.597264     0.169047    -2.168288     1.001191     4.578226     89
    2.339828    -1.422472     2.318645    -0.941270    -1.176839     1.379469     0.332305    -1.478117     0.290869    -2.056832     1.218658     2.876114     89
   -0.846002    -0.492878     1.924648    -0.389840    -0.221452    -0.215300    -1.075043    -3.300193    -2.321707    -3.435516    -1.340018    -0.493303     89
   -0.667237    -4.387709     0.706656    -0.523620    -1.817786    -0.716384    -2.763603    -3.741395    -0.962393    -4.314120    -0.680665    -0.805048     89
    1.274318     0.906408     1.092113     0.333034    -0.707490    -0.205188    -0.296966    -2.098847     0.912244    -2.172491     1.653875     1.552549     89
   -0.021915     0.326887     0.939834     1.838090     2.048324     2.007556     1.232496     0.193566    -0.405883     0.996020     0.089365    -0.591338     90
    0.831236    -0.996982     1.801550    -1.291187     2.073157    -3.236565     1.925215     3.858364    -0.229868     1.671874    -0.850294    -0.992964     90
    1.088978     0.924240     2.081772     3.415494     0.821511     1.826925     2.242090     1.633493     0.422762     1.781271    -0.979047     1.082350     90
    1.553348     1.296486     0.602127     1.658630    -0.082167    -0.224934     1.171672     2.271197    -1.308742    -0.412638    -0.136437     1.018878     90
   -1.111810     0.127389     0.329160    -2.309166    -0.034325    -1.135411     0.344722    -0.055363     0.078877    -0.721705    -3.146144    -0.602422     90
   -0.752363    -1.343110    -2.287142    -0.983718    -1.505180    -1.668782     0.517582    -0.729972    -1.892160    -0.940878    -3.045477    -2.882928     90
    0.771082    -1.291328     1.638810     1.016546    -0.653815    -1.387015    -0.288402     0.106584     0.465251     1.513526    -2.578564     1.023916     90
    1.613505    -0.315998     1.432662     2.001007     1.789316     0.689529     2.776589     0.109094     1.802823     1.802465     1.053580     1.098571     90
    0.116679    -1.802878     0.823766     0.385537     0.736513     0.633686     0.688472     0.468626    -0.068136     0.917743    -0.473890     1.381524     90
    1.419525    -0.226789     0.196511     0.396530     0.098587    -2.618483    -1.578262     0.292218    -0.894502    -0.420682    -2.402688    -0.991543     90
   -0.893721     0.994542     1.273567    -2.845554     0.832657    -0.549317     0.811301     1.927483     2.806807     1.548943     2.947325     1.545730     91
    0.702419    -2.024433     0.108731    -0.042679    -0.504506    -0.598138    -1.452986    -0.234594     1.095899    -1.300941    -0.493692     1.974782     91
   -0.641294    -1.160414    -0.902730    -2.423311    -0.870834    -2.175879    -0.753097    -2.480220    -0.710822    -1.593667     0.118616    -0.877281     91
   -0.671611    -0.708977    -0.370021    -0.631460    -0.370653    -0.124334     0.889518    -0.859625     0.671018     1.210962     1.056911     1.777201     91
    2.347768     2.545756     2.124846    -2.014944     0.543785     2.226528     0.405276     0.981468     3.728473     1.960483     2.150445     2.922764     91
    1.963226    -1.572626     0.126127    -0.886706     0.121510     0.395467     1.773310     1.063843     2.954833     1.087107     2.231774     0.337702     91
   -0.807884    -0.189720    -0.146600    -3.460257    -0.063785    -2.047290    -0.087133    -0.187718     0.005643     0.838695     1.849800     1.175950     91
    0.801875     0.699538     0.393122    -3.427343    -0.126736    -0.157229     0.171187    -0.144558     2.387262     0.484598     1.842599     1.781782     91
    0.191189     0.383280     0.765101    -0.359624     1.829532     1.111028     1.166142     0.058308     2.141729     0.269852     0.923037     2.552585     91
   -2.602867    -1.239175     1.137872    -0.162451    -1.473612    -0.496242     0.661052    -2.288798     2.124031    -0.098344     0.551700     0.735717     91
    0.077838    -0.042173    -0.850748    -0.784677    -1.605476     1.205905    -2.695504    -2.493884    -0.409572     0.934527     0.568734     0.475554     92
    2.026608    -0.843231     0.633168     1.423267    -2.493921     2.302511    -1.211355    -0.689794     2.142925     1.582497     2.026387     2.570954     92
    0.282028    -2.047808     0.276544    -0.498437    -2.571859     0.970806    -1.031128    -1.357126    -1.330206     0.376573     0.233824     1.550497     92
    0.583487    -1.664400     1.056999    -0.789588    -1.811154     1.528577    -0.856343     0.195633     1.405263     0.981190     0.066107     0.088451     92
   -1.384941    -2.903703     0.272937    -1.118534    -3.321669     0.245029    -1.771171    -1.669478     1.209909    -1.984200    -0.396580    -2.420176     92
   -0.730992    -2.210438    -0.102563    -0.870327    -2.875964     1.825253    -0.963485    -1.336398    -0.794125    -0.928278     1.789652    -0.768949     92
    0.815877     0.216649     0.993165     0.642928    -2.038783     1.525493    -1.965555    -2.628933     0.632659     0.820948    -1.426315     1.192097     92
   -2.914300    -1.652263    -0.848133    -3.491791    -4.024487    -2.294865    -3.083241    -2.453222    -0.029419    -0.966295    -2.630430    -0.908231     92
   -1.127947    -0.910575    -1.072632     0.423566    -0.289762     1.531059    -1.019972    -0.169439     0.168709    -1.479352     0.249514     0.100257     92
   -1.996953    -0.192992    -1.265195    -0.347080    -1.289415    -1.397238    -0.706570    -4.482526    -0.896626    -0.299672    -0.829164    -0.862117     92
    0.199106     1.796954     3.129653    -2.482353     0.469212     1.059338     1.776502     1.936612    -0.561232    -0.059082     1.445434     1.082419     93
    1.290091    -0.129964    -0.705975    -1.521623    -0.628568     3.281212     0.217411    -1.233082     0.477594    -1.352643    -0.117580    -0.935759     93
    4.359886     1.995645     1.179795     0.254980     0.007037     2.209256     1.535709     3.517937     0.218395     0.646853     0.883615     1.708189     93
    1.463108    -1.567258    -0.751166    -1.173644    -3.576568     2.485802     2.096513     0.709873    -3.412739    -1.579794    -2.014867     0.068596     93
    1.674278     0.584642     2.274736    -2.164521    -0.828712     2.095584     1.063474     3.591038    -0.687631     1.764330     0.472725    -0.545320     93
    1.645879    -0.739456     2.349189     0.297385    -1.677039     2.409607    -0.322442     1.095840    -2.775829    -0.179826    -1.079119    -0.853979     93
    1.337315    -2.458593    -0.171228    -2.285325    -2.802368     0.294545     1.851100    -0.848775    -3.366939    -1.994612     1.291445    -0.060725     93
    1.509614     0.609924     2.590521     2.465071    -1.214624     3.159484     2.473658     2.652841    -0.898656    -0.322043     1.256173     1.745347     93
    1.758431     0.736417     0.866742    -1.769181    -1.272536     1.993443     1.904459     1.433543     0.873976    -0.335357     1.772029     1.824182     93
    2.533102     2.590360     2.033176     0.393316    -0.739171     0.374071     2.030387     2.616671    -0.481151    -1.777222     2.254991     2.161886     93
   -1.079411    -0.645176    -1.715471     1.099385     0.644770     2.016481    -1.948872    -0.437898    -2.847809     0.937777     0.269476    -3.364375     94
   -0.368868     0.113365    -0.373274     0.789747     1.382437     0.592231    -0.654299    -0.219112    -0.646647     1.101392     1.320613    -0.741896     94
   -1.730206     1.700824    -1.826114    -0.180884     0.252003     2.062405    -0.992628    -0.132384    -2.104784     1.898740     0.965373    -1.789080     94
    0.614302     1.477592     0.653174     2.821377     4.777209     4.021726     1.093012     1.155559     2.016941     1.952528     3.609702    -0.740407     94
   -2.143864     1.434103    -1.178249     0.892639     2.466901     2.555018    -0.498271     0.108849    -0.114510     1.048289     2.230152    -0.996413     94
   -1.138437    -1.199113    -0.390057    -1.201100    -0.251388     1.004063    -3.329148    -0.366546     0.269354    -0.519334     2.479622     0.357299     94
    1.534415     2.253154     1.180147     2.445976     1.644211     3.054264     0.815522    -0.032281     2.033040     3.476825     3.703001     1.404692     94
   -1.033430    -1.492324    -1.175250     2.341699     1.318082     2.911976     0.956235     0.904267    -0.659271     3.261126     1.613992    -0.830016     94
   -1.794445    -0.087164    -0.366116    -0.662666     0.193933     1.371336    -0.743737     0.599234    -1.611807    -0.723284    -0.078337    -0.437421     94
   -2.484185    -0.268182    -2.592099    -2.927836    -1.578618    -0.976333    -0.217477    -0.894237    -0.612307    -1.056048     0.315833    -0.639342     94
   -2.223022    -0.346723    -1.147264    -1.264069    -1.585809    -0.729189     0.178274    -1.440734    -0.500634    -0.915641    -2.547683    -1.218454     95
    1.541916     0.867714    -0.934999    -0.116831     1.665844    -1.115429    -0.651642    -0.085044    -0.827983     0.564301    -2.186459    -1.194489     95
    0.134447     0.136617     1.881573     0.123988    -0.301703    -3.828257    -1.429192    -0.085198    -0.501487    -0.515442    -2.038090    -0.696750     95
   -0.805035    -0.509028     0.429460    -1.732038    -0.298969    -3.148835     1.537952    -0.307554    -1.147824     0.973803    -1.774527     0.591349     95
    2.692186     0.972224     0.242396     0.626313     1.183944    -0.264393     2.242621    -0.912210     0.464373     1.674307     1.831046     1.531527     95
   -1.079813    -0.314901     0.358593    -0.734837    -1.352994    -2.653243     2.650658    -0.477400     0.656537    -1.537181    -2.156440    -0.236354     95
   -0.857747    -2.556475     0.547044    -2.911896    -0.846931    -1.129452     0.988373    -1.191372    -0.324954    -0.356822    -0.525527     0.640811     95
    0.504975     0.694733     2.047409     0.688536     3.266991    -2.628834     0.651114     1.386697     0.481095     2.232320     0.817088     0.391195     95
    1.060092     2.981958    -0.412950    -0.967320     0.646580    -0.854696     0.559731    -0.533396    -0.654815     0.841936    -0.772771     0.347173     95
    0.810936     0.837962     1.092669    -0.325096     1.538098    -2.369675    -0.267948     1.513919    -1.220577    -1.537156    -0.888789    -0.011492     95
    0.437705     2.242933    -0.397091    -0.221193     1.103627     0.833452     0.831620     0.464489    -0.838774     0.274660     2.267061     0.732547     96
    1.881513     3.300499     1.704047     1.465949     0.619920     2.489185    -2.624067     2.748516    -2.407295     0.176831     1.170637     1.421190     96
    2.794601     0.294695    -0.386574     0.331829     1.066359     1.463693    -0.994409     0.112515    -0.363420    -1.199614     0.581025     0.297874     96
    0.011391    -0.814091    -1.846270     0.804176     0.895984     1.704728    -2.100147    -0.637827    -1.676268    -0.834053    -0.746710    -1.228257     96
   -0.912620    -1.936502    -0.825609    -3.743464    -0.456767    -0.065638    -4.134470    -0.053114    -2.490660    -2.957321    -1.869549    -1.453942     96
    2.059018     2.579473     0.787779     0.321172     4.049155     2.223253    -1.329193     1.354915    -0.954526    -0.870285     0.052927     1.765336     96
    3.464894     1.762065     0.954050     1.351721     3.423904     3.064120     0.152862     2.237756     0.556494    -0.036395     2.310284     3.156309     96
    4.997205     3.394374     2.089404     1.185603     2.141959     2.287855    -1.010085     2.884602     0.371024    -0.367234     0.308985     0.706493     96
    2.974132    -0.058735     1.480794     0.970878     2.685537     0.853940    -0.313688     1.294363    -0.748498    -0.000094     1.813520    -0.206300     96
    3.157689     2.208449     2.465346    -0.027996     1.953909     2.067046    -0.166633    -0.062470    -0.427820    -1.516332     0.171875     0.074414     96
    2.811767    -0.548690     1.434560     0.343623     0.002973    -0.673816     1.070560     1.168299     1.242465     2.855385     1.658902     0.840616     97
    4.347197     0.414573     2.137356     1.899489    -0.029425     0.499278    -2.773884     1.689310     1.269147     3.154879     0.227407     0.899886     97
   -0.621405     0.686735     0.160196    -1.343290    -3.255266    -1.265140    -2.405314     0.966763     0.087142     3.868879    -1.627677    -2.134245     97
    4.248311     2.204080     0.866453     0.184856     1.858967     2.665192     0.382246     3.182624     1.126172     3.989107     2.118774     0.558096     97
    2.333614     1.056415    -0.709614     0.234069     0.260107    -0.878481    -0.158515    -0.408154     0.524176     1.555827     0.643233    -0.715586     97
    2.057627    -0.070283    -0.025057     0.514024     0.955055     3.019401     0.558183     2.775031    -0.904452     2.593512     3.326295     0.274679     97
    3.841439     1.342348     1.824662    -2.026359     0.407203     1.940170     1.165472     2.562064     0.564266     2.378967     1.753477     0.907964     97
   -1.562835    -1.749726    -1.060751    -2.257608    -0.721277    -2.287532    -5.793010    -1.711652     0.579006     0.305705    -3.623415    -1.345933     97
    1.035736     0.887286    -0.858812    -1.928492    -0.640291     0.470717    -1.445503     0.766676    -1.092193     2.231624     2.082782    -1.019539     97
    0.220336     0.147310     0.136032     0.488337    -0.150295     0.655186    -3.527116    -0.028604     0.192348     1.957393    -0.451908    -1.634331     97
   -0.219352    -1.310956     0.904473     0.870373     1.729616    -0.231193     2.265404     0.960087     1.513382     1.411199    -0.302288    -0.393914     98
   -2.701262    -3.836508    -2.704709    -4.346252    -0.433477    -1.682496    -0.270186    -0.101563    -2.427202    -0.074062    -0.364086    -1.961338     98
   -0.880377    -3.073135    -2.156670    -5.984622    -2.083747    -3.306511    -0.123465    -0.933672    -1.345695     1.786882    -0.877339    -4.170544     98
   -0.088024    -0.857821     1.940747    -0.958200     1.229928    -1.727773    -1.245531     2.015505     1.431293     2.722270     0.173751     0.373223     98
   -0.163076    -3.520096    -0.110354    -4.753894    -0.393493    -1.795144     2.563901    -0.667633    -0.477364     2.966569     0.009925    -2.577653     98
    0.459971    -0.854110     0.256651    -3.962572    -0.458996    -3.113165     0.377335     0.860290     0.033877     1.309217     0.526523    -1.468349     98
   -1.245347    -3.521734    -0.367753    -3.852767     0.551497    -1.371830     0.564736    -0.324799     0.180580     1.224618    -2.303031    -1.472506     98
   -0.525036    -4.229298     0.158786    -2.131588    -0.889900    -2.860360     0.138030    -0.522436     1.097966     1.520718    -1.457466    -1.227665     98
    0.066921    -2.245452     0.579317    -2.445011    -0.060684    -2.949643     0.795437    -1.150514    -0.001019     1.685715    -2.453035    -2.521529     98
   -0.623254    -1.275133    -0.750875    -1.727015    -0.293334    -1.096233     0.617740    -2.560973     1.392951    -0.463878    -1.205422     0.500439     98
    1.855996     1.974708    -0.821101    -1.089165     4.230775    -2.200491     1.084007    -0.171701    -0.533306     1.523599     0.859999    -0.488573     99
    0.817132     1.157792    -1.763010    -1.960162     2.637596    -1.848839     0.074134    -2.036608    -0.629962    -2.790841    -0.325490    -0.918849     99
    3.341075     2.738720    -1.933312     1.076015     3.063135    -0.197396     1.471074     0.674080     1.231853     0.697708    -0.201003    -0.211924     99
    2.043977     2.657396    -1.538157    -1.456203     3.125584     0.295511     0.304803    -1.985423     1.625287    -0.827680     0.239930    -0.128501     99
    2.270935     2.531804    -0.335850     1.356794     2.883593    -2.841495     1.946670     1.659953     2.861351     0.583006    -0.805741    -0.612743     99
    0.038645    -0.596954    -1.592980    -2.400908     1.309577    -1.859965     0.873877    -0.907276     1.270068    -2.963077    -0.295391    -0.488113     99
    1.048490     1.807473    -0.904200    -0.189161     0.995073     0.235158     3.895097    -2.196497     2.890279     0.065401     1.325351    -0.199191     99
    4.582575     0.476994    -1.122581    -1.035217    -0.950941    -1.082809     1.784583     0.370076     1.121861    -0.217546    -0.007754    -0.810243     99
    3.728120     1.114097    -0.460572    -2.156830     3.218294    -2.118838     1.110172     1.837128    -0.293267    -0.752508    -1.168051    -0.209078     99
    0.856537     0.583339    -1.337138    -2.702058     0.862858    -1.801888     0.799174    -1.555420     0.400613    -1.770239    -2.157141    -2.335415     99
   -1.964794    -1.558286    -3.189336    -0.725532    -2.507113    -3.171475     0.380881    -0.624975    -3.811935    -1.747904    -3.594777    -1.449366    100
   -0.154126     0.974362    -2.275032    -1.065327     0.756797    -1.122371     2.991373     1.876603    -1.984890     1.334055    -1.854955     1.339680    100
   -3.408626    -1.096405    -2.902444     0.426423    -3.136601    -4.384882    -0.200329     0.312314    -4.227200    -0.529966    -2.382160    -1.761158    100
   -1.243388    -0.894757    -3.206156    -0.461781    -1.751120     0.361886     0.438554     0.812771    -2.527199    -0.590025    -1.252452     1.916555    100
   -0.587562    -0.608382    -2.608000    -0.344266    -3.157914    -0.937187     2.056818    -0.208861    -2.942754    -1.735712    -2.845037     0.071603    100
   -1.938348     0.153962    -4.652465    -1.233414    -1.323175    -1.001250    -0.000750     1.134881    -1.953448     0.412271    -3.499836    -0.115678    100
   -0.792059    -1.203678    -1.816325     1.179341     0.637396     1.322592     0.154856     0.487867    -2.655041    -0.167116    -1.891860     1.042707    100
   -0.778600     0.076575    -1.869697     0.495025    -1.163398     0.113941     0.286768     0.068590    -3.592269    -1.002507    -0.382186     0.101037    100
   -1.779512     1.350156    -0.642324     0.185774     0.859493    -0.877924     4.469059     1.526813    -1.479177     0.023915     0.499045     1.234706    100
   -1.822714    -1.152768    -0.814550    -1.751464    -0.388825    -0.633626     1.929910    -0.030179    -2.495417    -0.474790    -3.215653     0.794878    100
