    0.176233     0.005666     1.018305    -2.694044    -2.042859     0.378983     0.044937    -0.684817     0.520019    -1.136137     0.941301    -0.451424     81
   -2.895727    -0.540947    -0.094550    -1.946992    -2.448626    -0.759932    -1.861255    -0.818262     1.503590    -0.245203    -1.419578    -1.155701     82
   -0.166767     1.045616     1.139973     0.466716     0.289277     0.068006    -0.585910     2.712817     1.504602    -1.663090     0.824210     2.153654     82
   -5.205233    -1.449182    -1.658520    -1.647321    -2.156870    -0.051309    -3.556120    -1.043874     0.255744    -1.390177    -3.033759    -0.388013     82
   -2.846082    -1.919895     0.142483    -2.147505    -0.987696    -0.411366    -1.691048     0.070200     0.270946    -0.129668    -0.971856    -0.005357     82
   -1.206622    -0.630468     0.202171     0.275684     0.255042     0.629692    -0.417484    -0.449611    -1.507816    -1.016777     0.120998    -0.675561     82
   -1.477943     0.740311     0.646209    -2.017486    -1.167425    -1.384558    -1.682114    -1.250956    -0.741834    -0.278104    -0.465120     0.466847     82
   -2.023201    -0.361070    -0.041323    -0.009157    -1.519536     0.190143    -1.815020    -0.422259     2.571814    -0.046567     0.980781     0.006238     82
   -5.866884    -2.496972    -1.807564    -1.060198    -2.667673    -4.016871    -2.129591    -1.670762    -1.691523    -0.721388    -0.635456    -0.720753     82
   -2.078078    -1.668650    -0.127378    -0.332695    -2.058205    -0.112478    -1.750273     0.184463    -0.375147    -0.191058    -0.072389     0.525997     82
   -4.834291    -2.558303    -0.595178    -1.971633    -2.976982    -0.704862    -4.110236    -0.455095    -1.001058    -0.939613    -0.875309    -0.823085     82
   -2.987107    -0.922576     1.703397    -2.826477    -1.001938     0.253087    -2.503956    -0.474629    -1.442364    -3.137056    -0.362379     1.614222     83
   -1.605632    -1.351364     1.034406    -1.890227    -2.890092     1.156467    -2.679452    -0.218650    -1.534181    -2.819922    -0.663476    -0.923967     83
    0.815559     0.399882     0.940066    -0.584881     0.960499     2.620779     1.251765     0.827748     0.099881    -2.326749     1.205673     0.256180     83
   -2.210512    -0.233589    -0.710946    -1.518431    -1.182608     0.145339    -1.565018     0.206397    -2.875398    -3.651185    -0.467266     0.007815     83
   -0.046089    -0.108924    -0.218478    -0.684652    -1.596406     1.961484     0.375823     0.710561     0.564696    -2.286672    -1.540976     1.131935     83
    2.453164     1.667912     3.430197    -2.426101    -0.190863     2.262210     0.524846     0.267954    -0.240672    -1.370942     2.496480     2.794589     83
   -1.591055    -1.254489     1.677407    -3.011842    -2.046169     1.966460    -1.519943    -1.457588     0.395263    -1.381272     0.342565    -1.905634     83
   -0.128550    -0.801097     0.186596    -3.193729    -1.861426     1.507110    -1.881597    -0.866121     0.316759    -2.168081     0.950739     0.214162     83
    0.047851     0.400049     3.115581    -2.505779    -0.203990     0.547373     0.131274    -1.898720    -0.089095    -1.227814     1.565927     0.544978     83
   -0.800035    -0.013138     1.616792    -2.796220    -3.144799     0.801965    -0.642062    -0.669989     0.548068    -1.482979    -1.238646    -0.798425     83
   -1.942746    -0.574710    -0.019104     0.266929     0.453850     0.302081    -0.923646     1.772551     1.741284     0.409693     1.779634     2.868891     84
   -0.062371     0.207548    -0.952824     2.547756    -0.298230    -1.336015     1.149859     1.578328     1.595549     1.090608     2.628750    -0.200150     84
   -3.010216    -1.460517    -2.599773    -0.898306    -0.822957    -1.036350    -1.274666    -0.947188     0.608040     0.152018     1.341327    -2.213149     84
    0.056674     0.846268     0.311876     2.813367     1.953147     0.164384     0.766554     2.629107     2.221103     4.482122     4.252720    -1.706610     84
   -1.855144    -0.655651    -3.021861    -0.855076    -2.284130    -0.650624     0.621167    -2.435627     0.624399    -0.105754     0.819843     0.293761     84
   -0.756953     0.087512    -1.023780     0.509720    -0.706013     0.014747     1.575842     0.382409     0.975810     2.180913     0.638604     0.430720     84
   -0.932584    -2.409228     0.192305     0.462616    -0.211717     0.006444     0.651690     2.835524     0.157518    -0.475280     1.085304    -0.512356     84
   -2.614835    -1.409508    -1.442737    -0.240265    -0.357901     0.910379     0.542968     0.302313     2.023866     0.731925     0.885517     1.351980     84
   -1.712369    -1.040021     1.515519     0.875340    -3.544604    -0.321313    -0.944665    -0.356143     0.281360     0.778138     1.707869    -0.183815     84
   -4.030564    -0.990521    -1.124637    -0.749303    -2.751532    -0.843778    -1.476364     0.721064     0.260645    -0.211101    -0.702089    -4.377044     84
   -3.330998    -1.793990    -3.876570    -1.296035    -2.126106     0.972670    -2.744301    -1.476845    -2.821764    -4.563173    -3.262393    -6.367521     85
   -0.547976     0.079248    -0.871355     0.812388    -1.483864    -0.126601     0.059629     0.413937    -0.209523     0.149581    -0.861785    -1.230553     85
    0.670304     0.846417    -0.643417     0.913895     1.152631     0.273392     1.144302     0.855927     0.585094    -1.205971    -1.301281    -1.834084     85
   -1.563239     1.828891    -2.021601     1.703686    -2.052118    -1.168650    -2.420063    -1.255946    -2.117189    -1.405915    -2.445713    -3.213446     85
   -1.105128     0.176886    -2.741523     1.272275     0.416749     0.434964    -0.452128    -2.743736    -2.600450    -0.252291    -0.754437    -2.780006     85
   -0.152380     0.616715     0.072574     1.538210    -0.344536     0.386045     0.952620     1.031769    -1.251891     0.929316    -2.948193    -2.868395     85
   -2.472092    -1.551016    -0.968863    -1.861250    -0.635164    -1.279190    -3.804324    -3.461390    -3.574966    -2.161043    -2.961150    -3.687106     85
   -1.978325    -0.488128    -2.415407     1.002554     0.741780    -0.290330    -0.327261    -1.507203     0.906003    -0.166985    -0.094255    -1.916249     85
   -1.875044     0.364447    -2.248008    -0.223950     0.073726    -1.483353    -0.834501     0.540185    -1.744819    -0.013506    -0.140934    -2.006613     85
    0.585261    -0.282710    -2.256278    -0.597963    -0.690570    -0.643693     0.134989     0.531255    -3.874103    -0.742884    -2.738985    -2.666076     85
   -2.945324    -1.227067    -2.340530    -2.606413    -1.791350    -1.207634    -1.108743    -0.454996    -0.851845    -0.629860     0.602501    -2.042913     86
   -0.350712     0.350861    -0.730854    -3.317694    -0.343726     0.329506    -2.045912    -1.183758    -1.302922    -1.110501     1.309845    -0.063413     86
   -0.106016    -0.733535    -2.998035    -0.245191     0.197732    -0.476142    -0.741352    -0.951133    -2.079546    -0.403513     0.450153    -2.492531     86
    0.576818    -0.737552     0.163215     0.435411    -0.566739    -0.347275    -1.233468    -0.713767    -0.396197     0.756554     1.295878     0.713683     86
   -2.548533    -1.637576    -0.994207    -1.788181    -2.082158    -2.897482    -2.267264    -0.671154    -2.274911    -1.904628    -1.257460    -2.032276     86
   -0.762823    -1.126994    -0.085510     0.524609     0.872591     0.091978    -1.255242     0.920830     1.991258     1.289069     0.620243     0.546636     86
   -1.926356    -1.458253    -2.441714    -3.033072    -2.762689    -1.140999    -0.291684    -1.476530    -1.859548    -1.355138    -2.610002    -2.655156     86
   -2.944175    -3.923999    -3.788632    -3.112048    -1.373542    -3.212601    -2.080562    -3.352213    -3.740467    -0.373699    -2.253840    -1.759588     86
   -2.132933    -2.242954    -2.502342    -3.246162    -1.638456    -1.425299    -2.515952    -3.017154    -0.948448    -0.072164    -1.602907    -4.044382     86
   -0.371780    -1.264561    -0.377369    -0.828897    -0.950109    -1.072190     1.526842    -0.868560    -1.738357    -0.147505    -0.492401    -0.333487     86
   -0.254380    -0.939529    -4.149527    -0.986450    -0.520271    -0.547861    -0.520672    -2.692596    -0.476989    -0.939817    -1.413426     0.460029     87
    0.175761    -1.372664    -0.923565    -1.702201    -0.186288    -0.174001    -0.354095    -1.559563    -0.619389     0.956775    -0.981759     0.717299     87
    0.831070    -0.600722    -2.004797    -0.400336     1.873657    -0.982943     0.864368    -1.948763    -1.597959    -0.010023    -2.497094    -0.794269     87
   -0.912044    -0.414148     0.065465     1.352148    -1.808934     0.029919     1.069831    -0.678746     1.385010     1.641034     1.129631    -0.470630     87
   -0.455942    -0.514806    -1.925858     0.350468    -1.109998    -1.309715     0.528735    -1.166201    -0.184801    -1.273207    -0.504973    -2.790797     87
   -2.565864    -2.647469    -2.533358    -1.159257    -1.289519    -1.017057    -0.237362     0.986814     0.007638     1.060364    -1.414918    -0.671394     87
   -4.127464    -2.564976    -4.990640    -2.854056    -2.737974    -1.006394    -3.493214    -1.213803    -3.674088    -3.025913    -4.492564    -3.471645     87
   -2.714269    -2.599379    -4.052738    -1.721429    -2.705790    -0.540909    -1.629981    -2.684395    -2.801415    -0.079489    -3.303664    -2.956951     87
   -1.252362    -2.327251    -2.321053     0.459097    -2.370627     0.024200    -1.135656    -1.583745    -3.452430    -1.943118    -1.362513    -2.575541     87
    1.038059    -0.417470    -2.858814    -2.957249    -1.797596    -1.015288    -0.064212    -3.456574    -1.964168    -0.730299    -2.740382    -0.100546     87
   -0.637769    -3.129734    -1.428885     2.398621    -0.882087     1.578632     0.937397     0.570773    -1.195169    -0.282195     1.231577     0.190917     88
    0.440930    -1.243331     0.145372     2.238431    -1.573121     3.999524     1.824580     1.428703     0.765240     0.541471     3.097666     1.852117     88
   -1.634281    -4.167517    -1.072606     1.210714    -1.115738    -0.094204    -0.852764     0.746582    -2.001820     0.292897     0.465088     0.219392     88
   -4.958092    -2.719251    -0.696803    -0.041196    -0.645314    -0.212501    -3.312697    -1.129777    -1.185569     0.682395     1.048415    -0.538949     88
    1.123811    -0.815098    -1.374614     3.066086     1.244746     1.648914     0.803138     1.425500    -0.422639     1.277526     0.586613     4.293875     88
    1.245451    -0.992888    -1.274408     1.282255    -0.354610     1.789358     0.709056     1.705571    -1.530317     1.244717     0.687470     1.679202     88
   -2.803319    -2.659824    -1.119859    -1.391428    -3.204586     0.706647    -0.905306    -1.901863    -1.400772    -0.010196     0.248185    -1.615421     88
   -0.749172    -0.788067    -1.423210    -0.165531    -0.432239     1.595686    -1.350515     0.552631    -2.029795    -1.641453     0.384562     0.143060     88
   -0.071236    -1.864665    -1.495552    -0.425826    -0.775712     1.020356    -0.916281     0.390710    -2.215270     0.953787    -0.625602    -0.933074     88
   -0.374185    -3.117795     0.452264     0.166594    -1.726575     1.888953    -0.463467    -0.082105    -1.725546    -0.895096     0.301616     2.010560     88
    0.670571    -0.370052     3.409064     0.602850     2.104530    -0.058626    -0.404314     3.133052    -1.749664    -0.768379    -1.475412     1.395199     89
    0.865243    -1.060139     3.707655     0.501916     1.714757     1.452481    -0.925635     1.343995     0.437009     1.505123    -0.565890     1.037628     89
    0.847419     1.120371     3.754050     2.265864     1.727415     1.920870     0.337497     1.066936     0.583696     1.609323    -0.373920     1.614580     89
    0.249795    -0.420149     2.259969    -0.081543     0.767749    -0.344372    -0.570079     0.197639    -2.295442     0.977706    -1.289098     0.452268     89
    2.900870    -1.113159     2.877739     0.157745     2.901518     1.183799    -1.312778     1.810152     0.472860     0.742677     0.940457     1.482066     89
    2.905940     1.595480     4.803119     0.434070     1.519956     0.968626    -0.745718     0.646539    -0.393671     1.217077    -0.513879     0.891680     89
    1.664477     1.237978     4.046689     0.464135     2.479607     0.791975    -0.538473     1.000942    -0.508005     1.914607     0.994904     0.705698     89
   -0.058716    -2.956526     1.823004     2.017130     1.649901     1.129655     0.339821     0.371421    -1.193767    -1.878095    -2.558343     0.032518     89
    3.160943    -0.914720     3.461254     3.541355     3.079662     0.921794    -0.561640     1.826315     0.847282     1.323266     1.836540     1.067441     89
    0.920942    -0.670501     4.107453    -0.079937     2.511071    -0.428369    -1.843553     3.593042    -1.266163     2.430313     0.817134    -0.712577     89
   -1.434168     0.313437    -3.162202     0.131690     0.497169    -2.075328     0.105664     1.223900    -0.683298    -1.192689     0.301435     0.271237     90
   -2.293705    -0.426584    -2.948368     0.502092    -0.727580    -3.554990    -0.434020    -1.338964    -0.300990    -1.798358    -0.580582    -2.869654     90
   -3.129207    -0.753466    -2.045916     0.898280    -0.952354    -3.584469    -1.262554     0.300426     0.178933    -0.899615     0.830578    -2.305509     90
   -0.035023     0.722644     1.392590     1.257628     1.644608    -3.178333     0.743806     2.831169     1.254009     0.206143     1.890673     1.132045     90
   -3.239492    -0.083547    -0.881528    -0.138289    -1.478664    -1.711878    -1.056475     1.193789    -0.547354    -3.347376    -2.687070    -1.903683     90
   -3.655131    -0.670309    -0.164654    -0.874895    -0.841904    -3.744705    -0.481252     0.061821     0.282631    -2.392678    -3.229572    -1.334367     90
   -2.490808    -0.072499     2.147322     1.205111    -1.842448    -2.474488    -0.303727     1.878429     1.188866    -2.568479    -2.224492     1.410085     90
   -0.476526     1.524677    -1.322625    -1.502929    -0.661122    -2.624958     0.762748    -0.891371     0.883184    -1.946083    -0.708119    -3.143013     90
   -2.027682     0.210917    -0.946693     0.757018    -0.750706    -2.384897    -1.242920    -1.661251     0.800480    -2.642240    -1.812305    -2.037384     90
   -3.418545     0.469230    -1.458731     0.370449    -1.167285    -3.742451    -1.497291     0.024697     0.288020    -2.751604    -1.677367     1.803447     90
    1.056850    -0.738730    -1.644682    -1.745150    -0.024383     0.668043     0.118932    -0.870982     0.602268     0.403364    -0.537770    -0.014206     91
    1.587587     0.934784     0.882311    -0.316146     2.295357     1.181368     0.117135    -0.577575    -0.401093     2.494362     0.705252    -0.127234     91
   -0.214440    -1.038002    -2.703473    -3.783155    -0.286492    -0.687285    -1.704641    -2.259474    -1.230778     0.325896    -1.950976    -3.366857     91
    2.488451     1.910426     1.622444    -0.177957     0.502448     0.794483     0.810742    -0.197087     1.449194     2.446809     1.029523    -0.651016     91
    0.662398    -0.965845    -0.035079    -1.661236     1.419133     1.819507     1.794223    -0.681451     0.884627     2.678976    -0.092656     0.873429     91
    0.716976    -1.307887     0.588796    -2.227707     1.183437     1.950731    -0.156852     0.469659     2.886961     2.454549    -0.680021    -3.078182     91
    1.206470     1.467642    -1.343692    -0.958073     1.575773     2.218138     1.162039     2.647429    -0.224703     1.378412     0.588845    -0.220950     91
    1.024790     1.613911     0.299479    -1.853994     1.636636     2.868561     2.778988     1.572645     2.711847     1.765206     1.893829    -3.524056     91
    2.130719    -0.433756     0.592946    -0.688858     2.688226     2.015138     0.637195     1.056694     1.234998     2.485133     1.337917     0.546032     91
    2.159871    -1.703443     0.921261    -0.112227     1.073065     3.846219     1.570857    -0.549178     2.427033     2.618698    -0.566492    -0.396282     91
   -1.779381    -5.908207    -3.159358    -0.718553    -0.542222    -0.892862     0.090664     0.529523    -4.880890    -1.141076    -3.955891    -0.923696     92
    0.057079    -2.159799    -0.412343     1.370353    -0.424651     0.844275     1.391749    -0.022885    -3.914814    -1.414389    -0.967835    -0.067665     92
   -1.537800    -0.213202    -1.747182     2.808617    -1.348592     1.307452     2.269820     0.425408    -1.482829     0.123449     0.780807    -0.273129     92
   -0.712804    -1.156322     0.725414     0.594375    -0.135438     1.274076    -0.150069     1.843915    -1.975937    -0.422942    -2.761166    -0.578203     92
   -0.490123     1.165682     1.078252     2.670948     0.186457     1.927247     0.269007    -0.368709    -2.449302     0.549791    -1.861599    -1.475996     92
   -3.978528    -2.516210    -0.193129     1.436631    -1.623604    -0.300662     0.129820    -0.345017    -4.279355    -0.388426    -1.958973    -1.217768     92
   -1.374601    -1.735964    -0.769321     1.477087    -0.856455     2.880131     1.478958     1.931811    -1.959941     0.140792    -0.703702    -0.489809     92
    1.518296     1.352970     1.800807     3.391795     0.842617     1.520082     1.584531     3.838156    -1.528224     2.690361    -1.956637     1.942707     92
   -0.212695    -2.138808     1.355862     2.062293     0.103905     0.540152     1.208390     1.264897    -3.206048     1.212991    -1.325216    -0.568841     92
   -2.296286    -2.826656    -3.541764     1.386253    -0.720717    -0.117628     0.000660     0.383447    -3.415286    -0.863318    -1.737743     0.245796     92
    2.737630     0.823458     3.168274     1.006101     0.505043     0.661355     1.752172    -0.018775    -2.269327     2.193266    -1.061937     1.423436     93
    2.990748     1.903518     1.484572    -0.881558    -0.591919     1.211475    -0.962505     0.951375     1.956021     2.532146    -0.606361    -1.755498     93
    0.974983    -0.705924     0.057200    -2.217258    -0.862330     0.194408     0.298420    -0.335354    -1.897311    -1.111007    -2.918194    -1.732593     93
    2.882819    -0.449657     0.031654    -1.173293    -0.348574     1.217807     0.138723    -1.616944     0.654204     2.040860    -2.378061     1.336762     93
    3.332584     0.120234     3.409657    -0.975675    -1.143903     1.199452    -0.606174    -0.500054     0.381097     0.023336     1.153876     0.249853     93
    1.309460    -0.517882     1.180637    -1.014726     1.371153     1.617000    -0.736287     1.750536     0.259015     0.721040    -0.621941     0.365221     93
    0.910912    -1.070490     1.470109    -1.636676     1.043339    -2.364063    -0.533660    -1.663958    -0.802792     0.657194    -3.061974     0.740238     93
    1.350993     0.090699     0.550062    -0.935012    -1.503222    -1.402158    -0.923105    -0.895279    -1.101917    -0.432738    -2.567089    -0.671436     93
    1.483703    -0.879432     1.165163     0.130092    -0.590337     2.076862     1.024213     1.295319    -1.486892     1.429136    -1.751265    -0.764688     93
    1.770834    -2.190763    -0.605764    -1.868519    -0.767595    -1.229186    -1.129669     1.682511    -0.349234    -1.051506    -2.946686    -1.501588     93
   -1.725887    -0.818543    -1.170852    -0.749528    -0.595543    -1.897704    -2.440536    -1.624318    -1.691929    -3.392808    -4.372713    -2.020834     94
    0.805635    -1.317998    -0.017497     0.773287    -1.834195     0.122603    -1.193572    -2.134278    -1.703037    -2.513888    -2.107196    -2.562405     94
    0.306165    -1.605064     0.231609    -0.254742    -1.628069    -1.874037    -0.846248    -1.824598     1.003317    -2.818274    -0.804772    -0.922075     94
   -0.034859    -0.913102     0.542377     0.568784    -0.322296    -0.895794    -0.761245    -2.885909    -1.947314    -1.313245    -0.202847    -1.361448     94
    0.763989    -1.286202    -1.851033    -0.809757     0.172060     0.586955    -2.234652    -1.685664     0.888010    -0.682980     1.037618    -1.601528     94
    1.441191    -1.746792     1.852359     0.832953     0.517132    -1.384862     0.537873    -1.607547     1.153525    -1.323554    -0.426982    -0.411389     94
    0.918487     0.629921    -1.182279    -0.073077    -0.394390     0.342089     0.476085    -0.204595     0.149427    -0.391687    -0.572194    -1.439836     94
    0.211850    -0.233587    -1.724551    -1.039568    -0.344142    -0.626369     1.060083    -1.071214     1.419331    -2.754390    -0.594734    -2.903007     94
   -3.981410    -2.690373    -0.814398    -0.973228    -0.111388    -2.855346    -3.276815    -2.329429    -2.358957    -3.459351    -1.652963    -2.606657     94
   -1.069944    -1.689884    -0.492027     0.135366    -1.650339    -1.039311    -0.704429    -2.609899    -0.583861    -2.991496    -2.797489    -2.954896     94
    1.319095     0.592252     1.510006    -0.265500     1.439649    -0.624886     4.017847     0.568653     0.350022     0.978204     1.425772     2.926217     95
    2.693060     1.863813     1.783051     5.453723     0.418076     2.214819     4.492180     3.205184     1.942644     2.383870     1.542481     4.592747     95
    1.015443     3.119500     1.461660     1.873092     1.172571     0.640763     2.286713     1.504233    -1.027371    -0.828219     1.233611     1.440351     95
    2.357653     0.833097     1.956198     2.502705     1.881143     4.133908     3.341463     2.788022     2.343879     2.388128     1.526415     1.980956     95
    4.058594     1.856403     1.008554     2.383043     2.146781     2.674010     3.185954     1.235111     2.612671    -0.406472     2.339244     2.252020     95
    3.097346     2.471295     2.966697     0.994195     2.888314     2.314181     5.958869     3.494739     1.255568     1.334826     2.095443     2.216544     95
   -0.409099    -0.207640    -0.545041     0.704842     0.631774    -0.147401     2.772595     1.121216     0.089856    -0.747441     1.763854     0.697125     95
   -0.665057    -2.130373    -3.557898    -1.681909    -2.959980    -2.321771     0.810547    -0.680665    -3.281962    -3.023902     1.175774    -0.824073     95
    1.548788     0.361964     0.785877     2.377704     0.487981     2.440084     3.250045     1.241438    -0.060877    -0.699891     0.151134     0.786795     95
    4.151974     3.342271     1.429201     1.613042     2.882696     1.835774     4.895431     0.502664     0.652284     0.086697     3.390492     3.041127     95
    1.057021     0.821252     0.345816     1.900489     0.383410     1.431393     0.494814     1.342438    -0.533986    -1.490171    -0.790381    -1.869101     96
    2.648797    -0.715023     0.769662     2.385364     1.574811    -0.147901     2.299977     1.844641    -1.374531     0.464786    -1.179207    -0.448548     96
   -0.583718     0.826181     0.181789     0.764636     0.834650     0.780158     1.204091    -0.374745    -0.279903     0.267210    -0.506507    -1.867444     96
   -0.299034    -0.231340    -1.001252    -0.417160     0.956688     2.272917     0.294081     1.310010    -0.069424     0.357849    -2.382959    -0.888215     96
    1.794173     2.185836     0.259209     4.149331     0.660460     3.092613     4.083051     2.721919     0.145929    -1.023497     0.030400    -0.587985     96
    1.134560     1.559413     1.353047     0.989511     1.243021     1.894365     1.437572     3.131025     0.165882    -0.983773    -1.535684     0.582982     96
    1.668455     1.899635     1.292893     4.442840     3.864768     3.106891     1.163582     3.089565    -0.836542     1.752670     0.295375    -0.492715     96
    1.402271     0.589211     0.422510     2.550897     1.063303     1.838967     0.547234     2.063751    -0.281255    -2.061456    -0.857712     1.597434     96
    1.368620     1.345666    -0.252879    -1.812725     0.258285    -0.461343    -0.580362    -0.228468    -1.330914    -1.378624    -1.870795    -2.329938     96
    4.219023     3.278268    -0.316775     2.113731     3.849490     1.678275     2.803135     2.211355    -1.610487     2.826724     3.024184     0.185338     96
    5.604938     2.332013     0.850740     1.814720     2.900671     2.573418     1.046200     1.879034     2.157119     2.072645     4.590385     2.945834     97
    1.131380    -1.606235    -0.888093    -0.894748     0.664461    -1.230947    -1.245525     0.584822    -0.174848    -1.081915    -1.884663    -1.634353     97
    1.363377    -0.514992    -0.006996    -1.175000     1.725906     2.692169    -0.340728    -0.627814    -0.841483     0.303083    -0.536365    -2.709428     97
    3.335782    -0.239205    -0.794976    -0.006577     0.730785    -0.208229    -2.109914     1.569921     0.899303    -0.482793     2.064089    -0.205202     97
    3.610660     2.066687     1.380197     0.690946     4.498514     2.165439     0.257803     2.243620     2.214854     1.209224     2.630509     2.358626     97
   -0.108581     1.052229     0.932312    -0.396291     1.585523     1.144658    -0.498113    -0.673353    -0.867165     0.337580     1.802934    -0.541201     97
    4.235279     1.961003     2.785877     1.461549     4.468895     1.381287    -0.107615     3.238081     2.620943     0.762767     1.473984     1.850957     97
    0.213798    -0.761546    -1.194044    -2.786417     0.867413    -0.667411    -2.605448    -0.432860    -1.778404    -0.381826    -1.433914    -0.425134     97
    1.014118     0.931962     1.467806    -0.190906     1.657017     2.077405    -2.538776     2.343418     0.231053    -0.640337    -1.613012     1.885613     97
    2.356462    -0.503282     0.396640    -1.293946     1.468005    -0.476729    -2.506284     0.267012     2.744883    -0.640156    -1.396447     2.072343     97
    0.358108    -1.133859    -0.564628    -3.287633    -1.400508     1.128017    -1.954989     0.801838    -3.215866    -1.303648     1.566577    -1.629263     98
   -0.398077    -0.950674     0.810703    -1.388297    -2.945071     0.368335    -2.669187     1.811027    -2.193998    -0.227225     1.555382    -1.018412     98
    1.058320    -2.087420    -0.250647    -2.502306    -1.981735     2.270144    -0.864134     2.336100    -0.175923     1.334809     5.251013    -0.482151     98
    0.166523     1.434107     2.234104     1.252305    -2.581894     3.343980     0.030509     2.640941    -1.175548     1.217625     4.410886     0.995897     98
   -1.125496    -0.890784     0.365791    -1.698769    -1.879080     1.637742    -2.627593     1.160439    -1.751406     1.493017     1.356628    -2.145480     98
    3.527180     1.146980     2.343087    -0.273756    -0.172236     4.161284    -0.591069     1.100602    -2.596797     2.638609     6.306993    -0.049798     98
    2.231396     2.105237     2.429309     1.088882    -0.619395     3.317388    -0.800738     1.379702     0.922601     0.998808     5.774953     0.887750     98
    0.446134     0.105698     1.009655    -1.920693    -2.651095     0.400077    -1.751564     2.943749    -2.208215     2.038424     4.445624    -0.827236     98
   -0.815464    -1.716927    -1.985013    -1.855874    -2.440753     0.519808    -1.600458     0.529867    -4.219665    -0.227648     2.143254    -2.354409     98
    2.265658    -0.561235     0.913523    -2.244941    -1.447999     3.090704    -1.372699     2.963197    -1.771352     3.296208     2.334123    -0.329037     98
    0.569282     2.555940     1.469757    -1.558705     4.150715     2.685419     2.826096     1.814246     1.465490     2.301143     0.718458     2.173362     99
    2.100117     2.922270     2.312376     0.390570     0.999780     4.094367     1.733662    -0.370487     0.389040     4.126626     2.138374     1.722852     99
   -0.159897     1.258423     0.909510    -2.995590     1.255063     1.684297     1.751477     1.455336    -1.223973     3.622953     1.352188     3.025163     99
    2.299345     1.690925     1.700776    -0.432033     1.166057     3.369540     2.683094     1.243034     0.971284     3.441555     1.862362     0.637677     99
    0.874067     4.326690     4.807083     0.177251     3.026406     2.047670     4.223025     2.689595     1.538939     3.313443     4.030479     4.261454     99
   -0.145445     2.890417     3.080038     0.549951     1.558666     3.977897     1.542468     1.613653     1.379288     2.700171     1.276572     0.154268     99
    3.991782     2.510829     1.732462     0.026736     2.527126     4.859658     5.198243     2.360302     0.959429     4.868567     2.646439     3.128964     99
    1.454999     0.872368    -0.272569    -0.606116     1.243040     2.498554     0.934043     1.208452    -1.419822     1.782435    -0.095771     1.906805     99
    1.888807     3.782525    -0.355526     0.182689     2.393292     2.584640     3.001379     3.642693     1.410841     3.384602     2.292365     0.663718     99
   -0.173743     1.117981     0.924080     0.076148     0.049712     2.215795    -0.327727     1.668249     0.215040     0.946948     0.563637     1.736398     99
    2.524210     0.747150     0.463610     1.486487     0.036758    -1.205965     0.871501     0.912613     0.522823    -1.480729    -1.273876     2.414586    100
    0.746266     1.742319     1.214629     0.876518     0.502325    -0.721413     1.564383     2.904748     2.488415    -2.533975    -0.328342     1.214370    100
   -1.329216    -0.346903     0.738083    -2.275153    -1.262725     0.086807    -1.170913    -0.861597     0.387227    -3.582980    -2.544507    -1.313212    100
    1.055074    -0.321541    -0.268405    -2.076141    -0.553176    -2.023057    -1.615902     1.390717    -0.677517    -3.375712    -3.782265    -0.112728    100
   -1.785092     0.707222     0.081317    -1.486652    -3.935752    -1.695661    -0.848946    -1.268219    -0.159585    -0.528562    -2.428044     0.974470    100
    1.343798     0.026208     0.612473    -1.841321    -0.312963    -1.600038     0.268979    -1.591511     0.297696    -3.189010    -2.443532     1.737826    100
   -2.128004     0.265770    -0.993717    -2.237411    -0.214034    -0.289673    -1.440053    -1.341326    -1.078095    -2.659330    -3.032231    -1.653251    100
   -0.538983    -1.449912    -2.346153    -2.752347    -1.330315    -2.067985    -0.791561    -2.367282    -1.239731    -1.065794    -2.103930     1.043670    100
    0.197622    -1.614722     0.570561     0.597659    -0.881581    -0.533738     0.532524     0.545390     2.502850    -3.180282    -2.254959    -0.136576    100
    1.726901     1.424239     1.718375     0.432561    -0.032912     0.793759     0.542532     0.914014     0.010761    -1.862523    -2.292558    -0.168635    100
