   -2.915511    -0.375476    -0.816032    -0.913077    -0.829013     1.066067     0.382699     0.431049     0.396609    -0.885380    -1.379346     0.492427     81
    2.250253     1.040985     1.511763     1.274722     4.010149     0.401654     0.552251     2.768100     1.738955    -2.167028    -0.497041     1.280955     82
    0.471283    -0.437282    -1.974381     0.520327     1.725932     2.658935     0.449341     1.760514    -0.029198    -1.425192    -0.312330     0.347228     82
   -1.287913    -1.958185    -0.283380     0.396354    -1.057360     1.718233    -0.795250     3.711998     0.249095    -1.485538    -2.463213    -1.869961     82
    1.006972     0.197116    -0.489882     2.382043    -0.664936     0.283263    -1.083067     3.233456     1.579853    -0.796947    -0.951079     1.064529     82
   -0.416283    -0.558423    -0.316943     4.560142     0.995038     0.578722     1.869272     3.708634     1.494271    -0.783854     0.685941     0.952316     82
   -2.884436    -2.173312    -0.550535    -0.065110    -0.835659    -0.365359    -1.458329     3.937626    -0.308705     0.370652    -3.824348    -1.862692     82
    1.904226     1.871137     2.148873     3.750510     1.688997     3.883427     2.855631     4.010043     1.147315     0.879440    -0.563298     0.041988     82
   -1.351617    -0.087347    -0.685277     2.650152    -0.395773     2.172223     0.615327     3.655820     0.544049    -1.403954    -1.065668    -1.504511     82
    0.666930     2.556607    -1.029113     2.529613     1.927903     1.416329     0.776902     4.033930     0.591141    -0.605529    -0.794476     0.421924     82
    1.392897     1.339781    -1.038099     2.046806     1.113204     0.285471    -1.090627     3.765526     1.063404    -0.034157    -1.566639     0.491158     82
   -1.857986    -0.219073    -0.191558     0.878637    -1.540792    -1.121208    -2.271345     2.846701     0.785405     0.036065    -0.347689    -0.274238     83
   -0.482588    -1.077382    -0.175134    -0.478962    -0.337948    -0.851083     0.182502     1.835425    -1.190853    -0.780404     1.103260     1.598872     83
    1.439837    -2.016869     2.486424     2.654329     0.387337     1.196574     2.605564     0.412150    -0.352295     2.346337    -0.414291     0.589508     83
   -2.995900    -3.049348     0.386909     2.027468    -0.521020    -1.573918    -0.481012    -0.467271    -2.149495    -1.429145    -1.712300    -0.756495     83
    0.469517     1.558478     0.838588     4.454922     3.894537     0.553589     1.537910     2.876115     2.515534     2.729416     2.580777     2.065356     83
   -0.036404    -3.942689    -1.833599     2.369535    -1.583326    -0.124086    -1.731852     0.553477    -1.601833     0.247802     1.211955     0.492364     83
   -0.170108    -1.579876     1.992529     3.925439     1.556081     1.276197    -0.690359     1.445196     0.229110     2.282752     0.194092     2.237762     83
   -0.903732    -0.904718     1.971614     2.894890     0.370299    -1.399037     0.946338     0.837606    -0.115420     1.186104     0.697787     2.001591     83
    0.512883     1.182386    -0.268677     2.087987    -0.824026    -1.350295     0.093553     0.978583    -0.446362    -0.410641     0.602302     1.366286     83
    0.680317    -0.233523    -2.461215     1.488755     0.728541    -0.137398    -1.115484     1.794841    -0.179451     2.043824     1.192418     2.005068     83
    2.671943    -0.575180    -2.159516     2.342202     1.656951     0.005766    -0.244105     0.746239     2.874625     2.301047     0.543556     0.823510     84
    1.561888     0.266055    -0.267546     2.968795     1.614212     1.598795    -1.201125     0.038051     1.140356     2.449864     1.392039     0.742673     84
    1.464604    -0.048441     0.374911     1.035984     0.860988    -0.287824    -0.856668     0.847965     2.057266     3.120572     0.525938     1.115465     84
    2.069546     0.659955     0.580758     1.653569     1.973279     0.432821    -0.248883     1.463765     0.498472     0.151434    -2.036770    -0.920679     84
    5.088732     0.776869     0.036664     0.884034     1.092291     0.834251    -1.470892     2.285923     1.288813     3.071179     1.436897     0.557476     84
    0.403695     0.258364    -1.502229     0.497540    -1.011070    -2.764532    -2.728262    -0.404105    -2.614666    -0.518558    -1.792986    -1.715901     84
    3.453954     1.678202     0.388966     3.529399     0.894247     1.738619     3.697170     0.907846     0.626236     2.720085     1.308492     2.219602     84
   -1.137881    -0.520533    -1.287066     1.666501    -1.290290    -2.613275    -0.919631    -2.301678    -0.108022     0.148645    -1.812684    -0.845680     84
    3.111513     1.634748     2.197247     0.529341     4.130743    -1.352414     0.674485     1.179045     1.789715     2.303619     1.059516     0.893671     84
    3.669210     1.057391    -1.739389     1.777849     1.891570     0.437269    -0.715964     0.988263     1.177959     1.036089    -1.323042    -2.121299     84
    0.189245    -0.898181     0.906107    -1.625367    -0.848865     0.774093     0.893524    -1.577181     0.230219     0.689114    -2.617008    -1.743785     85
    2.261077     0.418401     0.110997    -0.160539    -0.143203     0.676490     0.866929    -0.472408     1.670248    -0.873601    -3.843721    -0.589146     85
    1.035465     1.197438     0.956942     0.680439     2.378689     4.284367     1.861285     0.785676     2.014974     1.822940    -0.718097     1.754429     85
   -2.363679    -1.552327    -0.507599     1.740979    -0.346404     0.229280     2.141188    -1.999956     1.750395     0.128372    -2.384616    -0.082960     85
    1.419403     1.461663    -0.371960     1.453401     1.721529     2.334609     2.988721     0.161380     5.359130     1.847355    -0.001480     1.850127     85
    1.122096    -0.793341    -1.154590    -0.467317    -0.523961     2.105675     1.730848    -0.237933     1.484913     0.946330    -3.480313    -0.788805     85
   -0.701651    -1.126817    -1.478077    -1.493383    -1.093811    -0.270317     0.836774    -1.411329     0.952855     0.031655    -2.633934    -1.299317     85
   -1.282101     0.950253     1.427189     0.659654     0.210152     0.940265     0.109372    -0.633641     2.293969    -0.401941    -1.279633    -0.770721     85
   -0.035446    -0.822698    -0.891021     0.042053     0.643006     2.173312     2.585289    -0.649550     3.470452     0.228735    -5.563534    -0.683057     85
    0.907264     1.742535     0.816716     1.606721     2.004275     1.685589     1.465964     0.652474     1.781586     2.118471    -1.987080     2.751275     85
    2.042780     0.814649    -1.502847    -1.973818    -0.784531    -5.256756    -1.497829    -1.076375    -0.430167    -2.165805    -0.310846    -2.006710     86
    1.714642     1.106413    -0.402952     1.083243    -1.860432    -4.110928    -2.510055     1.115396    -0.468822    -1.700744     0.715632    -0.711904     86
    0.538599     0.377979    -1.292263    -2.704370     0.287754    -3.580753    -2.262658    -1.376241    -0.513525    -1.392237    -0.170987    -3.041083     86
    1.528037     1.924993     1.020374    -0.768450     0.640715    -0.954815    -0.721442     2.021392    -2.273541    -1.731052     0.325623     0.930711     86
    1.726984     3.564909     0.857417    -1.540432    -1.263073    -3.050997    -1.855305     0.391913    -1.946763    -1.979699    -0.557636    -2.220586     86
    3.775272     0.807076     1.145169    -3.214263     2.208216    -4.465324    -0.485111     1.056922     0.916345     0.793300    -0.728674    -1.075144     86
    1.703620     2.994394     0.921925    -0.198594     1.000371    -4.417076     0.570761     0.228680     1.195578     0.555688    -1.667997     0.634991     86
    2.579962    -1.045394     1.080770    -1.318253     1.442242    -2.265257     0.874988     0.529696     0.626959    -0.859892    -0.068777     0.807462     86
    4.183558     1.848469     3.061458     1.019092    -0.212344    -0.744825    -0.278581     3.093221     2.444520     0.144048     0.636591     0.527430     86
   -1.021341     0.242701    -2.399112    -4.192825    -0.007241    -3.626744    -1.969786    -1.413355    -0.423218    -1.435823    -1.252597    -2.360123     86
    3.375498     2.982752     1.165644     1.066950    -2.528533     1.713399    -0.889317     0.474104     0.561903     1.848716     1.919375    -0.891492     87
    2.331524     3.489054     1.992536    -0.093938    -2.039611     2.833576     0.330787     0.604420     2.453308     0.689969     0.774809    -0.231910     87
    1.740822     0.280022     0.533809    -0.598269    -4.607340    -2.621657    -0.559601    -3.810996     0.065831     0.281891    -1.074257    -1.741052     87
    0.416345     0.518974    -0.550019    -1.390245    -2.822510     0.226640    -3.121731    -1.138411    -0.598784    -0.156669     0.943351    -2.408113     87
    1.864904     2.329982     2.131390     0.849255    -1.809451    -0.052770     0.345652    -0.316074     0.546336     1.429848     0.678003    -0.325003     87
    1.286817     2.079698     1.376820     1.770697    -2.011430     0.483610     0.172092    -0.218382     0.405947     1.264121     2.946775    -1.112692     87
    2.821955     2.086258     0.339206     0.290731    -1.436813     0.924972     0.323279     0.775006    -0.086600     0.275185     0.837284     0.260447     87
    1.272956     2.231523     2.360181     0.175186     0.296541     0.426771     0.279533     0.634275     0.318820     2.017408     1.570705     1.973624     87
    0.605521     1.888914     1.314529    -1.459831    -1.776718     1.480482    -2.136112    -0.200342    -2.033266     1.092594    -0.758087    -1.121686     87
   -0.328348     2.193534    -0.396454    -0.253884    -1.423388    -0.700958    -1.389308    -0.000566     0.476698     1.380063     1.496843     0.497626     87
   -0.128717     1.042820     1.570061     3.573034     1.594186     1.406718     3.254358    -0.227243     2.161035     1.111802     0.745742     0.788291     88
   -1.819706    -0.815739     2.000087     0.054826     0.697064    -0.806373    -0.023620    -0.083440     0.968480    -0.153810    -2.275090     3.155473     88
   -2.225650    -3.824860    -1.509264     0.656618    -0.978293    -3.254695    -0.550039    -1.643432    -0.130036    -1.136395    -0.402458     2.215521     88
   -2.366255    -0.896026    -0.029617     1.053218    -1.913436    -1.090809     1.752593    -0.876125    -0.797455    -0.155108    -2.880130    -0.593499     88
    0.966092     3.278074     0.262927     2.136323     1.372920     0.815901     4.037642     0.895468     2.576318     2.699539     0.059664     4.282760     88
    0.063104     0.655632     1.559565     2.232133     2.120639     2.199472     5.204306    -0.802899     4.473767     2.177155     0.449156     2.520315     88
   -1.870875     0.115845    -0.072230     1.000437    -0.992700     0.112672     1.386695     0.031974     0.940421     0.807436    -1.481584     0.116775     88
   -1.225976     0.161755     1.547004     2.189478     0.226335    -0.078766     2.360756     0.518158     0.946125     2.587588     0.301528     1.247937     88
    0.085677     1.490697    -0.282257     1.335622    -0.627757    -1.305305     2.308638     0.516548     4.089443     0.774134     0.663278     0.696604     88
   -1.846265    -2.171747     1.557097     1.464789    -1.835840    -0.341599     2.235107    -0.291829     0.095396     1.009015    -2.505204     0.959380     88
   -2.767500     1.262199     0.256421     1.667157    -0.437631    -2.111390     1.204157    -2.869899     1.530327    -1.883409     0.924371     1.700281     89
   -1.266287     0.120618    -0.044540     0.656380     0.667014    -0.588744    -0.233330    -2.020779    -1.742325     0.801694     2.319113     1.652008     89
    0.617655     2.115923     2.142412     3.023041     1.971587    -1.028376     1.471203    -3.412059    -0.690478     0.823280     2.061931     4.207977     89
    0.659444     1.609184     0.918395     2.253603     1.327603    -0.857879     0.614968    -2.660904     1.193585    -0.521144     3.562109     1.325395     89
    0.619821     1.725054     1.540054     0.518368     1.029735    -0.167670     0.313607    -1.673765    -2.176680    -0.562154     0.754474     0.982208     89
   -1.850230     0.382188    -1.443365     0.863250     0.960193    -2.046633    -0.772952    -2.586431    -0.395015    -0.333732     0.902616     0.611732     89
   -0.373831    -0.988289    -0.317859     1.011261    -0.823430    -1.193785    -0.542748    -2.170320    -0.886116     1.685507     0.453158     0.617980     89
    0.742458     1.274931     0.905452     1.025573     1.470796    -1.304942     1.092274    -1.240718     1.156648     1.462003     2.664539     3.826730     89
    2.048610     3.168329     1.797646     2.903846     1.470232    -1.428816     1.528722    -0.095649    -0.458181     1.919252     2.103941     3.158763     89
   -2.007650     2.405741     1.520172     2.819534     1.053206    -0.612053     1.227731    -1.478271     1.423826     1.179243     3.578080    -0.020923     89
   -0.253553     1.010696    -0.570728    -2.561686    -1.944700     0.060902    -1.649614    -0.139701    -2.432423    -1.052008    -2.579846    -1.591068     90
   -2.297261     0.335251    -0.173109    -1.440989     0.091505     0.482361     0.577285     0.233144    -1.772668    -0.052663    -1.601242    -0.177408     90
   -1.372911    -0.818776    -0.527653    -1.136978     0.427021     2.455967    -0.129580    -1.150733     1.141262     0.389624    -1.099991     0.273236     90
    0.146878    -0.495687     0.072948    -2.029357    -0.593913    -0.980962    -0.332768    -1.040076    -2.022934     0.461576    -1.425169     1.569791     90
   -2.056822    -1.764776    -1.389639    -0.768470     1.619830     1.208148     1.114214     1.586104    -0.326749    -1.193725    -0.724093     0.431615     90
   -1.419491    -1.421526     0.139623    -2.329605    -1.063521    -0.637933    -0.102082    -0.007162    -4.032991    -2.655844    -2.051658    -1.568050     90
   -1.653005    -1.339265    -1.905339    -0.939850    -1.030395     1.049321    -1.375307    -1.781599    -3.178508    -2.922600    -3.663743    -0.147798     90
   -0.867533    -0.813233    -0.522187    -1.477352     1.226121    -0.174898    -2.656471    -1.364809    -3.175361     0.331458    -1.670220    -1.063255     90
    2.453439     1.691875     0.764591     0.699046     0.299105     0.888413     2.283947     0.988562    -0.562802    -0.462347     0.433965     0.970952     90
   -0.255778    -0.143925    -1.289777     0.162127     0.809340    -0.693433    -0.858344    -1.726386    -2.670087    -0.690119    -1.715208     1.952868     90
   -2.049585     1.148898     0.114011     1.246555    -2.604408    -0.687177     1.168964    -0.504123     0.280885    -0.985748    -3.128428    -0.551032     91
   -1.783254     0.278689    -1.557262    -0.029799     0.158134    -1.260361     0.326791    -1.764920    -3.665364    -1.725491    -0.031379     2.330695     91
   -2.330083     1.507678     0.466511    -1.344698    -0.701537    -1.688708     0.266469    -3.073936    -1.555827    -0.807114     1.187264    -0.211690     91
    1.281854     1.072396     1.776665     0.051053     1.677823     1.166869     2.012117     1.097879     0.758279     0.442539     0.511521     2.574707     91
    0.995921     2.290859     0.816325     0.698171    -0.202866     1.036953     1.392578    -0.492889     0.441593     0.905128    -0.763443     1.496011     91
   -4.383316    -0.741782    -3.543290    -2.110918    -2.921513    -3.749240     0.069434    -3.374871    -2.628425    -0.324197    -3.116155    -0.596363     91
   -2.425736     0.134951     0.193914    -2.233873    -0.105603    -1.996003    -1.029868    -1.624504    -2.057980    -2.965354    -1.574163     2.558389     91
   -0.580254     1.488235     1.744600     1.982392     1.227146    -0.455788     0.864269    -0.086978    -0.064940     0.082959    -1.019371     1.017843     91
   -2.048657    -0.584678    -1.713284     0.551438    -0.595749    -0.933129     1.723791    -4.152213    -1.035975    -3.184549     0.549714    -0.407983     91
   -3.922311    -1.502254    -0.600017    -1.437055    -1.039374     0.490426     0.362971    -1.680350    -1.292732    -0.603565    -1.711339     1.302731     91
    3.472919     1.812061    -0.202280     3.037105     2.384168    -1.424164    -0.162417    -1.104821    -0.009619     1.291875    -0.038439     1.232826     92
    3.281613     3.629323     1.506280     2.439363     2.478206     1.124030     1.199393     0.460155     1.515728     2.561526     1.270308     1.984452     92
    4.940617     0.968830     0.973851     1.771630    -0.250408     0.376763     0.298011     0.979280     3.487879     1.901330    -0.821040     1.818972     92
    2.762037     1.112630     0.638797     1.845493    -0.118261    -0.510214     0.031368     0.114312     2.267500     0.365099     1.531158     1.136793     92
    1.294451    -1.066309    -1.289774     1.847729     0.436817     1.461304    -1.886020     1.242827     1.060108    -1.336661     0.165327    -0.269233     92
    2.726561    -0.298939     0.236584     1.647954     0.894991    -0.143703    -0.527103     0.079090     1.529501     0.217354    -0.499041     0.800479     92
   -0.006056    -0.198735    -0.285690     0.899420    -1.875365    -1.838218    -1.324435    -0.212316     0.342465     1.219134    -1.518840     1.046605     92
    3.704770    -0.577137    -1.260686     1.711428    -0.050861    -0.500494    -0.514297     1.488032     1.172820    -2.318717     0.250417     0.258622     92
    0.845848     0.417102    -1.160213     2.688833     1.540203     0.597448    -1.337863    -0.965643     1.136592    -0.646673    -1.012284     2.410351     92
    0.824942    -0.670251    -1.156589     0.667125    -1.294041     1.011361    -0.234294    -0.461588     0.487626    -0.777838     0.851876     1.048989     92
   -1.626426    -0.846763     0.555112     1.335132    -1.385290    -1.263706     1.040576     1.055406     0.294969     0.883557    -1.236834     0.493771     93
   -2.244060     0.899486    -0.092491     0.513165    -0.167297    -0.688159    -0.461607    -1.486031    -0.467073    -0.631849    -1.843047    -2.235862     93
   -2.554605     2.146228     0.666192    -1.114007    -1.441005    -3.000358    -0.574730    -0.110628     0.801571    -0.621388    -0.840956    -0.044417     93
   -1.823558     0.772947     0.003995    -0.257188    -1.479329    -0.352988     1.266696    -1.274375     1.310700     1.196857    -2.092099     0.124652     93
   -3.286976    -1.330767     1.690070    -0.919527    -1.408471    -2.602380     0.547158    -1.186180    -0.862499    -0.699441    -1.002033    -0.990909     93
   -1.222131     1.426426     0.397761     0.303787    -0.751598     0.071323     2.152998    -1.076391     1.481168     1.348070     0.037935    -1.965078     93
   -0.311528    -2.487106    -3.680218    -0.554727    -1.740433    -1.963002    -0.831784    -2.173734     0.093024    -2.104142    -3.478625    -1.962258     93
    0.686243     0.714130     4.444764     1.862335    -0.085548    -2.291747     2.732719     0.412851     2.082538     4.718252     0.907442    -0.895890     93
   -1.422089    -0.159297    -1.714930    -2.433031    -2.492521    -4.854410    -2.265907    -2.625093    -4.438043    -0.336798    -2.410656    -1.153923     93
   -0.776594    -0.825486    -1.323566    -1.612868    -1.577354    -3.028262     1.151887     0.216080     0.083596    -0.088517    -2.999607    -1.559820     93
   -0.430571     0.984516     2.603133    -0.169586     4.534934    -1.684934     1.785615     1.526982    -0.977148    -1.995340    -0.324363     0.686851     94
   -2.360773    -1.970846    -0.474199    -0.608221    -0.305824    -2.077945    -2.003993    -0.192233    -3.736405    -6.152603    -3.273398    -2.304863     94
   -1.028248     1.021654     1.178439    -2.072269     3.630798    -0.655414     0.066800     2.594948    -1.150666    -1.374658    -0.274071     0.337145     94
    0.556794     0.531450     0.645480    -0.679899     2.987154     0.037902    -0.689059     0.719300    -1.420614    -0.956670    -1.187368    -1.546848     94
    0.914841     2.435241     0.534217     2.082501     1.519701    -1.123909    -1.724811     1.573398     1.065654     0.853477    -1.263388     1.494414     94
    0.201001    -0.080100    -1.211889    -0.857510     2.096025     0.068440    -0.730688    -0.081909    -2.939898    -2.324641    -0.029719    -1.586296     94
   -1.981546    -1.841947    -1.680667    -3.479405     1.949424    -2.401655    -2.985666    -0.677153    -1.501857    -3.694409    -2.172997     0.449986     94
   -1.788299    -0.436097     1.497565    -0.645390     2.201884    -1.578758     0.883236    -0.035639    -1.917604    -2.989139    -2.112355    -1.361529     94
   -1.487107    -2.825628    -0.311054    -1.669937     2.061036    -2.206198    -2.589850     0.180991    -1.784913    -4.341844    -1.807426    -0.942391     94
   -3.559311    -2.729635    -3.267638    -2.800844    -0.930364    -2.302695    -0.849407    -1.623733    -3.421822    -3.414405    -0.879582    -2.171507     94
   -4.126573     1.181766    -0.086280    -0.723566    -1.790494    -0.923001    -2.028145     1.016555    -0.333849    -0.365474    -2.108484    -1.114461     95
    0.528788    -0.339017     1.101265    -0.386261     0.314999     2.825774     0.865033     2.930470     1.772526     1.483072     1.065228     0.688427     95
    0.957388     1.462431     4.988655     3.102607    -0.301149     3.265535     3.380643     3.827284     2.166903     3.506460     2.861531    -0.095475     95
    0.780552     0.989317     2.563309     0.150031    -0.061800     1.514946     2.248461     4.646669     1.007950     3.518040     0.591672     0.380533     95
   -3.640318    -2.146186    -2.164655    -0.917817    -0.705358     0.921520    -1.608195     2.663963     0.731929     1.322986    -0.770356    -2.340254     95
   -4.513548    -1.882330     0.636655    -0.541762    -2.701673    -0.432161     0.640056     0.525696     0.525042    -1.278731     1.605372    -1.031658     95
   -3.708774    -1.328243    -0.152251     0.802140    -0.404070     0.145216     0.748165    -0.032803     2.005586    -0.712908     1.399156    -0.447214     95
    2.396015     3.266840     3.953593     0.548939     2.619607     4.277778     2.878706     5.436271     5.239816     2.079487     1.670283     3.534427     95
   -2.071991    -0.127267    -0.481003    -2.968677    -0.978751    -0.225333     0.273984     2.237984     0.693146    -0.460183    -1.347087    -0.987193     95
   -1.331585     1.973786     1.553174    -1.034495    -2.327651     2.428921     0.896232     1.755316     2.252020     1.471604    -0.349351    -1.220381     95
   -1.246776    -1.901847    -1.439531    -2.163875    -1.854748    -1.137679    -1.856992    -1.893232    -0.621936    -1.466301    -1.241800     1.811652     96
   -1.613673    -0.435918    -1.293000    -4.361763     0.192293    -2.262088     1.499436     0.677429     0.268700    -0.675544     1.226410     0.935248     96
    1.449570     1.278938     1.039128    -2.200022     0.168982    -0.359247     2.468960     0.717486     0.624424     2.362970     1.672397     2.741359     96
    0.497281     0.002906     1.336770    -2.760067    -0.007021    -2.941645     1.631665     1.009417     1.943597     0.895357     2.602923     2.662409     96
   -2.360231    -0.812327    -0.485087    -2.964373    -1.314153    -2.485859    -1.040297    -0.085960    -2.060708    -1.030497    -0.303266     1.794031     96
    0.095912     0.879141    -2.042551     1.118208     0.093384     0.174348    -0.755242     0.354702     2.143408     0.942279     2.145544     1.662230     96
   -3.032391     1.841516     0.111037    -3.302098    -2.232009    -2.539987    -1.561223    -0.616244    -2.018721    -0.919920     0.082956    -0.057932     96
   -0.564839    -0.828626     1.880122    -3.018937     0.145055     0.767956     2.898803     1.693334     1.416317     0.697254     1.511348     4.089907     96
   -0.938447     1.052738     0.087491    -2.452930     0.265551    -1.073074     0.497069     0.209968    -0.401288    -0.478087     0.811518     1.205269     96
   -1.889179    -0.804045     0.267005    -2.910835    -2.178022    -1.174342     0.015269    -1.490929    -2.009563    -1.763692    -0.964731     0.802720     96
   -2.082560    -1.848702    -1.327081    -0.281798    -0.690178    -1.831448     1.171957     1.128991    -2.434310     1.164023     1.075048    -0.770793     97
   -1.691062    -0.767580    -0.356820     1.546048     1.593113    -0.135237     0.581400     2.148179    -1.491544    -0.718330     0.591429    -2.557005     97
   -1.911140    -2.544433    -0.662214     1.759278    -1.307856    -1.715542    -1.561353     2.067682    -1.651916    -0.608601    -0.501323     0.515256     97
   -3.006608    -1.490006    -0.343733    -2.188851    -1.027700    -3.056454     0.922567     0.215588    -2.902395    -0.663252    -0.733095    -1.086703     97
   -2.326143    -1.394698    -0.888160     1.209618     1.726571    -2.255714     0.003038     3.642861    -2.786346     0.258790     1.084012    -1.122327     97
    1.448653    -0.894984    -0.168020     1.125645     0.424017    -0.230869     0.321401     2.723611     0.402710     0.594591     3.267110     0.236645     97
   -0.016814    -0.399355     2.301140     1.021441     1.017551    -1.273098     2.022101     3.266969    -1.001424    -0.125301     2.933299     0.024623     97
   -1.327965    -2.284378    -0.661154    -0.480425     0.032441    -3.740136     0.909500    -0.573032    -3.237534    -2.306394    -0.657347    -2.408354     97
    0.013664     0.398316     0.492557     1.840865     2.826049    -0.035336     1.746392     4.358401    -1.998150     0.273004     0.744698     1.614940     97
    1.004583    -0.832138     0.496438     1.696731     0.438063    -1.762896    -0.299153     1.502783    -1.536507     2.068783     0.383174    -0.300174     97
    0.620511     1.170501    -1.901129    -0.292677    -0.325335    -0.769517    -2.653718    -1.159130    -0.128258     1.380875    -0.525685    -1.616228     98
    1.007630     0.536366    -0.845377     1.003829    -0.733372    -1.125653    -2.758678    -1.037356     0.563688     2.543372    -0.591524     2.235546     98
    0.970026     0.213356     0.463774     1.234673    -0.556527    -2.009775     0.027482    -1.171479    -1.165962    -0.049874    -0.492635     0.933977     98
    1.732861     2.115651    -0.046260     3.060370    -0.787241    -0.228489     1.040140    -0.118001     1.264218     1.744114     1.045987     1.792461     98
   -1.078731     0.102354    -2.224460     0.493500    -1.474881    -0.630493     0.627717    -2.052799    -0.900133     0.127621    -0.240758    -1.604060     98
    0.194193     2.797880    -1.833679     1.448119    -0.365776    -0.214589    -1.536676     1.147904    -1.633732     2.133988     1.522334     0.753691     98
    2.946616     4.956093     0.035312     3.349761    -0.013137     0.530504     3.030399     0.359893     0.174948     2.720198     2.806962     1.201208     98
    2.478552     2.869365    -0.703433     2.015685     0.526948     0.181461     1.764409     0.244730    -0.399554     2.027242     2.747970     0.228586     98
    2.834036     2.059445     1.702225     1.761303    -3.753994    -0.194020     0.517846    -0.575524    -0.661076     0.718149    -0.295945     0.892378     98
    2.810004     0.838933     0.284711     0.103242     0.645338    -1.614639     0.447141    -0.842532     1.944626     1.285285     1.711766    -0.017849     98
   -1.277256    -0.089411     3.220473     0.787880     1.183935     1.508294     1.946571     0.058512     1.874083    -1.190418     1.744353     4.183308     99
   -0.302015     2.610549     2.665992     0.640027    -1.881932     0.848055     1.712488     0.997428     2.114422     0.673993     1.619580     2.818445     99
   -2.162600    -1.371756     1.885158     1.210827    -1.437790    -2.165063     0.567806    -0.445040     1.215325    -1.634479     0.693787     0.849017     99
   -0.152778    -0.441167     2.304209     0.623331    -2.020755    -0.321528     2.508015     1.867135     1.668700    -0.997197     0.576514     1.556800     99
    0.297584    -1.033931     1.712690     3.263774    -1.629779     2.188434     0.900142    -0.703519     2.832295    -0.570270     2.454548     3.088833     99
   -1.465364     1.264152     2.398777     1.927867    -1.751251    -0.938007     1.764193     0.661902     2.301068    -0.692470     0.789346     3.301518     99
   -1.702004    -2.142979     1.946976     0.760259    -2.381450    -0.091639    -0.126174     0.312433    -0.121157    -0.426867     0.089442     0.681835     99
    0.210526    -1.252804     1.836718     0.261477    -0.386524    -1.814467     1.054188     0.269589     0.373305    -1.825207     0.450631    -0.937738     99
   -2.032853    -1.289652     1.725681     1.492193    -2.166282    -0.381713     2.479518    -1.321381     2.893152     0.221319    -0.074152     1.919634     99
   -0.680497     1.368477     4.066985     1.483587    -2.897730    -1.616088     1.263188    -2.157804     1.854067    -1.846734     1.105543     0.794258     99
    0.632642    -1.358298    -0.015959    -1.300840    -1.690860     0.926103     0.466817    -0.440554     1.240265    -1.656226     0.609817    -0.704214    100
   -0.545467    -0.723194     0.081609     0.653298     0.803914     0.333772    -0.350702     0.228658     2.015741     0.884556     0.218566     1.338016    100
   -3.262392    -4.136106    -0.208804    -2.769713    -0.262166    -1.598221    -1.912601    -2.034541    -2.685302    -1.114438    -3.209448     0.345381    100
    0.703416    -2.513057     1.279870    -1.359398     2.603653    -1.348445     0.551694     2.391102     0.712251    -1.265650    -0.077643     1.129887    100
   -0.110007     1.573079     1.278814    -0.393665     1.916539    -0.445189     0.371522     0.727996     0.909856    -1.789057    -0.757840     3.764441    100
    0.111675    -1.899297     0.362456    -1.561222     0.002146    -2.076603     0.071197    -1.421558     0.311751     0.499161    -0.291848     3.112426    100
    0.733825    -2.511266     2.474035    -0.326216     0.103528    -0.406676     0.475176    -0.127646     1.235256     0.122663     1.057833     2.929040    100
    0.474800    -1.722881     1.550713    -1.446295     0.843532    -1.704928    -0.638689    -0.995908    -0.325156    -1.723016    -1.773614     0.647218    100
   -1.063749    -4.650835     0.693477    -0.655613    -1.073630    -0.845024    -1.650019    -0.434989    -0.928309    -1.780248    -1.842846    -1.573629    100
    0.054625    -2.673093    -1.867172    -3.855189    -1.180000    -2.123227    -0.231853    -0.667550     0.023663    -2.981439    -1.096789    -1.338951    100
