    1.342469     0.156078     0.087694    -0.904646    -0.433185    -1.974212    -0.520898     0.610266    -0.186331    -2.284497    -0.661162    -1.644335     81
   -1.450540    -0.653229     1.772761    -0.229175     1.941812    -1.319811    -0.162075    -1.066121     0.286780     0.274869     2.645173    -0.373417     82
   -0.206962     2.487772     2.343819     1.237821     3.348247     3.216079     2.896408     0.982000     1.752140     1.702726     4.163441     1.520039     82
   -1.496656     0.364721     3.532801     0.564195     1.181078     0.735156     0.884399     0.513950    -1.998131    -0.068205    -0.489544     1.648136     82
   -3.511230    -1.245742     1.470980    -2.857833     0.922953    -0.559076    -0.783485    -1.527356    -1.317340     0.049080    -0.609189    -0.918177     82
   -1.638998     0.313436     3.185516     1.329113     3.662179     3.492476     0.676053     1.595654     2.306248     3.324251     1.920748     2.123797     82
   -1.295952    -1.450525     2.089455     1.644707     1.838575     0.832443     0.841676    -0.358094    -0.932209     1.067731     1.658970     1.492434     82
    2.624471     2.679210     6.289565     2.485645     4.811897     2.338919     3.535032     1.861454     1.428284     4.441742     3.977111     2.781074     82
   -3.007472     0.706282     3.381389     0.673286     3.272665     0.791583    -0.045686     1.591204     1.191107    -1.465599     1.561260     0.376779     82
   -0.650616    -0.686952     0.182151    -2.348424    -0.728985    -0.278226    -5.103669    -2.628515    -1.522155    -1.564417    -2.247886    -1.552983     82
   -1.306300    -0.630603     1.283230     0.443412     2.565512     0.188072    -0.931369    -0.428621     0.550753     1.395519     2.300376     1.294800     82
    3.435827     4.076773    -0.478166    -0.620879     2.423226    -2.150838    -2.915179    -0.138515    -2.046665     0.424873    -3.044501     0.024507     83
    2.324514     0.512239    -1.024507    -1.617766     1.598445    -2.676694    -1.551826    -0.118945    -2.569839    -1.527525    -1.788876    -2.191417     83
    1.372427     1.901613    -0.161880    -1.153497     1.429343    -4.048139    -1.394232    -0.361041    -1.945341    -1.701157    -1.749884    -0.706675     83
    2.083221     0.573219     0.170523     0.072207     0.574296    -1.954440    -0.702509     1.440036    -2.438522    -0.973780    -2.066429    -1.266042     83
    0.199060     1.844540     0.301665    -1.303604     1.985420    -2.203147    -1.909021     0.828425    -0.863443     0.461629    -1.384819     0.208036     83
    3.245154     2.403290     0.279801     0.189865     3.877710     0.981200    -0.690354     2.157910     0.536356     1.453648     0.872586     1.261769     83
    1.858485     0.909705     0.545766    -1.354590     1.067455    -1.239895     1.030435     0.498020    -2.526437    -1.214603    -2.417837    -1.823839     83
    2.418984     1.477260    -0.428957    -0.249276     1.623632    -2.435442    -2.507982    -1.324788    -0.241987     0.005675    -1.849468    -0.768651     83
    2.660357     2.319018     1.546327    -0.110642     2.351769    -0.240994    -0.457109     1.664731    -2.857882     0.036289    -1.228097     0.853783     83
    2.275985     3.121519     2.458195    -0.864393     2.150956    -2.620214    -0.120978     1.222635    -2.267516     0.831033     0.814035     1.135602     83
   -1.836070    -0.763973    -0.249459     1.667920     0.063093     2.049669    -2.486313     2.863590     0.068919    -0.359997     1.972011     1.353791     84
   -2.982121    -0.009987    -2.463490    -1.865615     0.296700     2.708600    -2.581010     2.059487     1.207543    -2.736921     1.195961     1.810421     84
   -0.481672    -0.557402     0.345518     0.259213     1.423965     1.647726    -0.933990     4.489056     2.451571    -0.078249     0.738842     2.008536     84
    1.813172     0.458779     0.175344     0.410245     2.685568     3.865088    -1.639588     2.032262     1.871809     0.597059     2.375991     2.805463     84
   -0.775864     1.167727     0.048070    -1.570203     1.900529     0.836682    -1.172061     1.224923     0.603939    -0.876000     0.298760     0.140694     84
    0.042630     0.262676    -0.624694     2.361985     3.543607     4.404707    -0.620541     2.341675     1.085440    -0.910076     1.272235     1.018174     84
    1.185841    -0.153303     1.751657    -1.724882     0.183727     0.788655    -1.899414     3.111167     0.865992    -0.561502    -0.455011     2.335231     84
   -0.192802    -1.193150     1.321432     0.552781    -0.045309     2.733296    -1.130265     2.319747     3.761615    -0.166209     1.661452     1.789457     84
   -2.063031     0.287532    -0.820094    -1.750426    -0.507251     1.629183    -3.195409    -0.361853     0.331653    -0.498190    -1.412434     0.741884     84
   -0.408545     1.656692    -0.356004     0.768091     0.145539     2.150702    -1.483966     3.428148     2.617156     1.231642     0.403023     0.321280     84
   -2.201678    -1.281408    -1.552210    -0.193279    -2.738515    -1.706062    -1.679203    -0.472648     0.168416    -1.670948    -1.813815    -1.431892     85
    1.746390    -0.580583     1.707395     2.497364     0.318093     0.962360     2.363725     1.575867     4.574507     3.232339     2.786795     0.758795     85
    1.961300    -0.579113     4.136913     2.918774     2.252127     0.457036     2.292807     2.825959     1.862910     1.239010     0.891728     1.548128     85
    0.391423     0.661336     1.418269     3.202914     0.118408     0.646599     0.863023     0.878001     3.431466     2.504327     0.616366     0.884395     85
   -2.726087    -0.812692    -1.977511    -0.420337    -3.114060    -0.899578    -2.307198    -2.525072     0.321389    -1.799040    -2.411256    -1.164149     85
    0.085407     1.258840     2.936729     0.664299    -0.077700     1.096653     0.811503     2.021784     1.867747    -0.156387     0.410391     0.742042     85
   -1.555118    -0.036042    -0.453401     3.450215     0.256002     1.426894     1.619394     1.738439     2.533652     0.138423     1.684761    -0.661800     85
    0.541618     2.069280     2.080610     1.978096     0.854731     1.455014     0.767630    -0.178093     1.833164    -0.925918     1.734198     0.052317     85
    0.231601     0.350798     2.212640     2.667438    -0.461624    -0.162949    -1.427025     1.863997     2.095514     0.483968    -0.050182    -0.435760     85
   -2.040248    -0.648607    -0.653774    -0.120504    -2.533107    -2.663706    -2.000466     0.550554     0.678094    -0.654468     0.818728    -1.543314     85
    1.205822    -0.359849     1.513546    -0.460275     0.250521     1.413510     0.478622     0.369467     1.968390     2.896630     1.656018     3.458020     86
    0.206764     0.425401    -1.813987     1.728783     1.169547     3.342013    -0.515351     0.713803    -1.302241     2.256847     0.454848     1.716952     86
   -0.867965    -1.722154    -0.370495     1.051172     0.897678     2.730849    -1.240313     0.607421     0.313090     1.808631     1.109414    -0.235154     86
    0.666499    -0.590482     1.322712     0.145768     0.904596     4.173131     2.645625     0.014939     1.882699     2.741103     1.037467     0.778042     86
    1.866359     2.089295     2.464637     0.174970     2.901234     3.736448     2.302635     2.613545     2.455672     3.451087     3.229747     1.917619     86
    1.705440     0.746889     1.066898    -0.502135     0.589045     4.735942     2.026450     0.256496     0.999734     1.253693     2.071549     2.326339     86
   -0.234373    -0.388645    -1.917824    -0.190855     0.555588     2.768711     0.381622    -1.926550     1.140455     3.531886     0.381679     1.341819     86
    2.098459     2.102241     0.965846     0.585356     0.466447     1.110061     0.911160     1.731912     2.386678     4.586756     1.884011     3.566041     86
    1.290709    -0.296070    -1.360925    -1.474552     0.188486     3.805777     0.381111     1.546269     1.099960     4.698290     1.727328     1.436122     86
   -0.129000     0.479207    -0.372556     0.803107     0.912108     3.273725     0.839396     1.522696     1.010898     2.383744     2.230322     4.292118     86
    1.169717     0.287100    -1.398107     2.325342    -2.573891     0.681443     0.581232    -0.659801     0.194807    -1.950442    -2.299936    -1.401686     87
    1.291224     0.891352     0.727937     2.525278    -1.946803     4.143232     1.294681     1.506454     0.330983     0.183360    -0.608026    -0.017428     87
    2.155655     1.678544    -0.652665     1.041708    -0.582231     2.557951    -0.006338     0.758085     0.270001    -0.332164    -0.014986    -1.713675     87
    0.209748     2.170949     2.233253     3.558883     0.252233     2.173219    -0.238544    -0.832560     3.999647     1.382374     0.328245     1.692424     87
   -0.138606     0.711454    -0.915715     0.379849    -1.276289     1.735518     0.578710     0.580862    -0.541582     1.284316     0.062891     0.259896     87
    1.807524     1.743510     0.530334     0.566209    -0.078548     2.308711     1.326393    -0.289258     0.204225    -2.371115    -0.171533     0.788192     87
    1.081275    -0.727667    -0.069128     1.778954    -1.875146     1.085841    -1.382309    -0.009845     0.808644    -0.587356     0.797335    -1.595659     87
    2.422568     1.179340     1.506802     4.600167    -0.431482     4.661542     1.037440     3.248986     2.553828    -0.845550     1.175713     0.263428     87
    0.747113     0.570132    -1.124206     0.467874    -1.822350     2.525876    -0.383682     0.664951    -0.066677    -0.628322    -0.265893    -1.028876     87
    2.695296    -0.657246    -0.274667     0.772692    -2.185594     2.140723    -0.904309     1.223507     1.301802    -0.180182    -0.854421    -1.434534     87
   -0.403907     3.062396     1.861493     1.147218     2.160646    -0.521578    -0.906303    -0.097420     1.176373     2.763936     0.638659     1.797771     88
   -0.565698     3.164241     3.241484     1.142779     3.235812     0.231164     0.505403     0.260492    -0.610290     1.668053     0.152417    -1.029287     88
   -2.318127     0.542072     2.098051     1.511108     0.402715    -0.510842    -1.963406    -1.084336    -1.095411     1.014696    -1.609615     0.972676     88
    0.946101     1.710564     3.575484     1.051486     0.483078    -0.920511     0.645726    -0.518303    -0.304296    -1.331306     0.398605    -0.422403     88
   -2.781108     1.691975     0.729913     0.358552     1.349503     0.546805    -1.513488    -1.134269    -0.739401     0.152654    -1.122785    -0.225315     88
   -0.996984     0.483751     2.255970     1.493374     0.193149     0.605908     0.344214    -0.855793     0.315688     0.847734     1.855796    -0.199266     88
   -3.511920     1.295363     1.968309     1.104693     2.580898     0.938055    -0.544581    -0.429751    -1.968940     0.120364    -0.360357     0.057376     88
   -3.551165     1.070489    -0.851040     0.612447    -0.564168    -2.103229    -2.924988    -0.554491    -2.254585     0.737387    -0.447362    -1.599200     88
   -3.099340     1.537463     0.663035     1.782852     1.160598     0.368531    -0.434777    -1.286647    -1.260122     0.942655     1.595321     1.471691     88
   -2.733486     1.019782     2.341010     2.200896     3.469533     0.834056    -1.231773     1.262415    -0.478755     1.987588     0.975529     0.612578     88
   -0.544211    -0.999534     0.535999     0.210840     0.588322    -1.810278    -0.864150    -1.711586    -0.388945    -0.386388     0.201216    -1.870432     89
   -0.055166     1.905922     0.557769     1.005620     0.382253    -0.207374    -0.027957    -1.450265    -3.076131     0.262099     1.068589     0.254963     89
    2.565702    -0.293246     0.708092     2.661914     1.040236     0.896655     0.814047     0.094586     1.909575     2.566671     3.481047    -0.010751     89
    1.556175     0.070306     0.577045     0.631918     0.521926     1.150601    -2.634709    -0.100952    -1.589242    -0.375000     1.247500     0.775762     89
    0.430231    -0.763777     1.578173     1.286266    -0.064585    -2.290549    -1.529656    -2.076943    -1.361117     0.689149    -0.505779    -2.220570     89
    2.749489     0.459632    -1.608491    -1.565952    -0.019312    -1.057438    -2.507066    -2.492301    -1.787676     2.584744     0.158301    -1.770667     89
    2.826261    -0.382363     1.785562     0.955499     0.500503     2.093970    -1.818255    -0.809077    -0.075251     0.654021     0.876799     0.092004     89
    2.063689     1.852498     2.328275     4.977935     0.914741     1.872876     1.400583     1.705579     2.452284     3.041666     3.247805     0.921077     89
    0.444231    -0.636010    -0.113636     2.147158     0.560693    -0.151984    -1.431880    -0.849293    -1.058383     0.396239    -1.587635    -0.245894     89
    3.196292    -2.088963     0.494541     3.087628    -0.886791    -1.139380    -1.621414     0.283835     0.419162     1.256916     1.755655    -0.382945     89
    2.101658     2.465633     1.469905    -0.110374     2.174976     0.823471     0.733612    -0.391939     0.605040     0.857159    -0.923970     2.475144     90
    1.635310     1.884695     1.110646    -0.076909     0.849118     1.819799     1.262933     0.290333     0.447766     3.320537     1.308260     0.806349     90
    0.158458     2.568520    -1.340482    -0.897837    -0.651004    -2.276504    -0.131290     2.421840     0.370030     2.643723     0.919722     0.705458     90
    0.346603     3.294941    -0.440063     0.596952     1.228213     0.634345    -2.071557     1.515065    -0.208056     0.778268     0.066789     1.808597     90
    1.422778     1.794771     1.077672    -1.932577    -0.867141    -1.404020    -0.830312    -1.226753    -1.751980     3.028631    -2.015164    -0.014284     90
    2.207529     5.164648     1.871699     2.304864     1.182473     2.719083     2.070190     2.012163     0.240942     3.364513     0.191304     2.471291     90
    2.730011     2.773097     0.737662     1.214863     3.277249     2.928896     1.354295     4.316421     2.026115     3.328228    -0.608388     1.423809     90
   -0.626823     0.228754    -1.547942     0.180017     0.185174     0.826606     1.378178     2.031434    -0.059010     3.114749    -0.752743     1.216118     90
    2.950217     1.933300     1.439613    -0.773227    -0.332814     1.716111     0.749460     2.937747     1.185134     3.484963     0.234018     0.970086     90
    1.134098     1.136732    -1.668266    -3.497011     0.635480    -0.200013    -2.446526    -0.151638    -0.692428     0.238919    -2.371540    -0.084877     90
   -0.662448    -1.853485     1.137012    -1.534870    -1.812131     0.208871    -0.595295    -1.131700    -2.515553     0.344351    -1.962328    -0.330649     91
    0.321363    -0.330909     2.343965    -0.497797    -1.463123     1.362273     0.651627     0.554334     0.011504     1.689798    -0.952972    -0.186469     91
   -0.184836    -0.680560     1.389358    -2.198472    -0.825301    -0.045738    -2.730843    -1.215674    -1.814772    -1.353514    -1.213404     0.291298     91
   -0.605056    -0.912147     1.577262    -3.294740    -1.581355     0.266214    -1.823917     1.551158     0.621417     0.015855    -2.675836    -0.241637     91
    0.999591    -0.284753     1.640376    -1.629043    -0.100090    -0.420394     0.960008     1.271449     0.242173     1.474297     0.357434     1.318397     91
    2.635635    -0.198239     1.143765    -0.645582    -1.382404    -1.848123    -0.087093    -2.574304    -0.426724    -2.433154    -3.992267     1.153441     91
    0.752276    -3.054789     2.983805    -2.298441    -1.521486    -1.334755    -2.094633    -1.420154     0.390861    -0.277492    -1.557246    -0.378450     91
    0.923924    -0.337658     2.930266    -0.438547     1.153247     0.746877     1.324022    -0.199559    -0.505227     1.198741    -0.175202     1.042915     91
    0.547931     1.371103     0.330584    -1.859762    -0.171413     1.748590     2.085254     1.113829     1.239778     2.980474    -1.047987     2.657817     91
    3.515973     0.443830     2.341455    -0.575799     2.400761     2.920264    -0.311722     2.092765     1.090410     2.783200    -0.146080     1.223798     91
    1.628409     1.682927     3.879152     2.735808     0.493007     1.614055     2.446980     0.401920     2.420140     1.182407    -2.038708     3.074982     92
   -0.499294     0.658498    -0.301233    -0.656633    -1.147403    -0.424606    -0.651302    -1.979456    -2.254923     0.851991    -3.338187    -0.620398     92
   -0.032346     1.601583     0.404458    -0.679656    -0.535052    -1.455555    -1.317102    -0.599150     1.149139    -0.731275    -3.278872     0.200086     92
    0.677944     4.099522     0.448664     1.010646    -0.756415     0.300795     0.125440    -1.192764     0.667350     2.121645    -1.029489     0.596795     92
    1.525607     2.361099     2.937507    -0.445046    -1.591891     0.054329     0.609016    -2.555632     2.111679     0.361303    -0.933142     1.767262     92
    0.886363     0.022647     0.569173     0.004450    -3.146532     0.430809    -1.307757    -3.274346     1.583472    -0.215162    -2.288808    -0.190118     92
   -0.844641     1.569327     1.133713    -0.367115    -2.189399     1.475382    -2.479420    -2.017193    -0.943715    -0.940386    -1.521444    -0.455235     92
    0.943960     0.763440     3.458314     1.701613     0.666885     2.535530    -1.548082    -0.389193     0.282046     1.225470    -2.389515    -1.216089     92
   -0.617582    -0.147853    -0.225378    -2.375470    -2.382794    -0.876646    -1.535760    -2.110077    -1.846443     0.315740    -1.734050    -1.419618     92
    3.533405     2.530577     2.800211     0.585477     1.358957     3.055515    -1.229081     0.104728     1.608880     1.446148    -2.366973     2.115602     92
    1.652543     0.887136     1.579668     1.636553     0.641446     4.134757     0.458456     3.321188     0.835287     2.969498     0.622041     1.361366     93
   -2.055503    -1.945389    -2.630405    -0.805923    -2.632402    -0.216660     0.079704     0.267182    -0.516258    -2.584745    -1.502106    -0.412112     93
   -3.076812    -1.150774     0.509102    -3.081422    -1.385453     0.675250     0.934492    -0.539237    -2.027185     0.442577    -3.111898    -1.276549     93
    0.692905     1.670046    -0.366361    -0.206111    -0.428169     1.825418     3.875675     3.620824     1.053956     3.440074     0.990793     0.845311     93
   -1.029479    -1.505733    -1.085922    -3.105915    -1.199861     0.512951    -2.249148     0.395570     0.375823    -2.504446     0.355783     0.877332     93
    0.083504    -0.058991    -1.285338    -0.715914     0.134612     2.440347    -0.474734     1.504496    -0.706146    -0.014060    -0.242954    -1.886088     93
   -1.072139    -3.509415    -1.305314    -2.336797     0.228681    -0.312880    -0.525183     0.371522    -3.278627    -0.628693    -1.544747    -1.673676     93
   -1.581526    -1.088190     0.085304    -3.077851    -3.393859     2.668784    -0.562854    -0.386570    -0.291700    -1.549699    -1.760216    -1.467178     93
   -1.270313     1.463228    -0.724965    -0.817941     0.109157     1.618766     4.660848     1.742185     0.959885    -1.494316     0.382475     2.807893     93
   -1.453980    -1.870396    -0.975158    -2.087175    -1.302653     0.735267     0.957233     2.355465    -0.926813    -0.393278     1.307875     0.662944     93
    0.831011     0.961893     0.131360     2.141157    -0.335504    -2.095925    -0.675866    -2.126000     1.316951     2.757245     2.314813     0.112155     94
    1.446520     0.648220     2.628102     4.027106     2.747302    -1.757373     0.825656    -0.688357     1.826862     1.879072     3.192178     0.193248     94
    1.657246     2.324367     3.140311     4.376807     0.855801    -0.416220     1.523234    -1.157529     1.426047     2.120635     2.608199    -0.094832     94
   -1.098317    -0.157871     0.465001     4.308848     3.824929    -1.150614     0.670633    -0.113620     2.141248     0.762252     2.710794     0.379463     94
    2.719391     2.074818     1.071982     4.078597     1.724454     0.650360     1.931915    -0.625602     2.740053     1.717920     3.313559     0.370814     94
    0.797610     1.752522     1.775685     3.749336     0.392576     0.005485    -0.112755    -1.137865     1.535591     2.585334     3.421125     1.719978     94
    1.618211    -0.596584     0.110690     3.406101    -0.413317    -2.509866     2.179079    -2.036770    -0.166092     0.250272     1.120251    -1.081853     94
   -1.285906     0.131250     1.020737     4.095731     1.606827    -1.527855     2.748898    -1.492662     2.288020    -0.169950     1.712481    -1.175435     94
    0.054671    -1.232867    -1.851023     2.994834     0.065027    -1.464944    -0.879496    -2.768099     1.898241     1.810290     1.106944     2.896138     94
   -1.575105    -1.978840    -1.756202     0.579964     0.877539    -2.245086    -1.489742    -3.639690     1.309257    -1.608309    -1.284255    -2.433333     94
    0.154043     1.701778     1.060460     2.680262    -1.366669     0.468269     2.839557     3.378654     1.084559     1.256940     0.825986     2.441558     95
    2.227992     2.530914     1.094009     1.318687    -2.861396    -1.413821     1.903191     1.496059    -0.001222     0.457721     0.410667     0.800316     95
   -0.019807    -0.418105    -0.135848     0.675474    -5.153195     0.045613    -0.805949     1.135683     1.414203    -0.943247    -0.939933     1.501053     95
    1.543062     0.441555    -0.755115     0.992998    -0.370458    -1.854065     2.441171     1.242196    -1.518091     0.332357    -0.914670     1.198757     95
    2.816513     0.821036     0.167808     2.488487    -1.995657    -0.601331     1.103962     2.793544     1.041688     1.653766     0.476090     3.404770     95
    1.592093    -0.707107    -0.568374    -0.425079    -3.334932    -0.453115     0.317529    -0.563133     1.044665    -0.865199    -1.511922     1.019253     95
    0.193422     0.010123     0.340641     1.869148    -2.636906    -2.046287     2.439163    -0.036846    -0.797290    -0.648134    -0.608054     0.976933     95
   -0.911111     0.955013     0.102835    -0.144340    -3.268383    -0.346889     0.075336     1.614395    -0.780284    -1.244078     0.282301     3.488923     95
    0.122180     1.372169     0.447871     2.225192    -2.583449    -0.262534     2.292014     1.650604     1.704610     1.311688    -0.918715     1.540993     95
    0.574862    -0.624574     0.591736    -0.317905    -2.214580    -1.118672     2.130202    -2.316948    -0.410806    -1.000968    -1.979416     2.852751     95
   -1.204790    -4.689583     0.724401    -1.539386    -0.359435    -3.115059     0.753606    -2.609864    -0.357749    -4.256202    -3.021207    -4.277590     96
    0.785483    -0.388777     2.960131     2.109951     3.536389    -0.371860     1.795214     0.504351     1.863706    -1.500122     1.284619     1.123916     96
   -0.044049    -2.986062     1.049802     2.883135    -0.501044    -1.979598    -1.202700     1.488205     0.056384    -1.511256    -0.764393    -2.003261     96
    2.679219    -0.611107     0.550924     3.272356    -0.030414    -0.351256     1.419591     0.270186     1.553160     1.529334     1.262207     0.342373     96
    0.279769    -2.720686     1.062437     1.405325     1.681699    -0.350842    -0.651459     0.252189     0.339392    -0.585066    -1.810345     0.980655     96
    0.524876    -1.416314     2.905398     4.002388     1.195136     0.286773     2.421009    -1.067311     2.120626    -1.409969    -0.536163    -0.338866     96
   -1.113798    -2.890149     1.291368     0.838891     0.722749    -2.569578     0.379390    -2.998892    -1.667148    -1.341628    -1.770508    -0.300412     96
    0.083942    -1.617649     1.890392     1.521301     0.584652    -1.658832     2.901953     0.420318     0.092986    -1.783051    -0.299431     0.486103     96
   -0.084298    -1.977331     0.298971     0.542515     0.550205    -2.420706    -1.903712    -1.805460    -0.916756    -2.080908    -2.190197    -1.624967     96
   -1.015846    -1.853953     2.916140     0.519277    -2.133385     0.432289     0.204076    -1.001779    -0.950740    -0.173772    -1.238599    -1.920230     96
   -1.110725    -1.046524    -2.649394    -1.021835    -2.723847    -2.730680    -2.540362    -0.252832    -0.859944    -2.390097    -2.928717    -0.806511     97
    0.880669     1.560467     0.595373     2.368079     3.001379    -1.260096     0.330952     0.753720    -0.006194    -0.376178     1.940810     1.142602     97
    1.964187     0.218540     0.858616     0.195077     1.069450    -3.246497     0.463286     1.420460    -0.477881    -1.590085    -0.307068     3.660378     97
    2.401483     1.045993    -0.397064     3.726659     1.378832     0.084175     3.213763     0.639302    -0.558071     1.137260     1.994439     1.017685     97
    1.083864    -0.839403    -0.935195     0.569814     0.515773    -0.858204     0.482636    -1.454128    -2.442703    -1.317355    -3.077878    -0.483341     97
   -0.103171     1.342118    -1.243098     2.264281     2.122445    -1.745974     0.310435     2.145680    -1.353478    -1.777425    -0.033013    -0.664249     97
    1.931134     1.432053    -0.402855     0.553713     1.928744    -0.367731     2.333899     1.664739    -0.186488     1.177605    -0.265654     0.639850     97
   -0.017415    -1.040991     0.135492    -0.420285    -0.174467    -2.184151     1.713665     1.126387    -2.530167    -2.236665    -1.874090     0.074576     97
    0.644469    -0.217709    -0.176417     1.700458     1.775614    -2.758384     0.198023     1.332578    -1.424153    -0.155046    -0.844182     1.386281     97
    3.255997     1.434174     0.682943     3.717154     2.343977    -0.170560     1.668103     0.834848     0.018366    -0.350651     1.410832     1.732370     97
    0.085126    -0.755442    -1.979523     4.700288     1.820375    -1.875692     1.303451     0.281530     0.734233     1.813895     1.559019    -1.493698     98
   -0.498537    -0.872526    -1.575489     4.708335     0.837918     0.065608    -0.291482    -1.813456     0.184211    -2.474197     2.891533     1.345054     98
   -0.875736    -0.798465     0.897364     1.709767     1.809341    -1.852674    -1.440492     0.909619     3.656619    -0.637935     3.999298     1.013641     98
    0.513267    -2.113311    -1.357880    -1.104222    -0.244773     0.762789     0.187726    -1.565092    -0.913102    -0.979386     1.815531    -1.890528     98
   -3.779524    -1.355434    -3.133155     0.817904    -0.250624    -2.479037    -1.110055    -1.727609    -1.302496    -0.122258    -0.407188    -0.002687     98
   -0.989809     1.242788    -1.536195     3.019827     1.642791    -1.810814    -0.376020    -0.564826     1.717560    -0.016232     1.511065     1.698798     98
   -1.427778     0.338087     0.372203     1.187810     2.949144    -1.908605    -2.163040    -1.525255     1.170375     1.023667     0.855973     0.725316     98
   -0.342530     0.000644    -1.943750     0.959617     0.510329    -2.092547     0.947457    -2.541834     0.287490     0.190043     1.069490    -0.324879     98
   -2.246343    -1.552875    -1.763080     0.967955     0.644950    -0.563493    -0.473902    -1.827789    -1.233039    -2.767927     0.157880    -0.929188     98
   -3.279727    -0.759686    -1.169784     0.699336     1.382600    -2.468413    -0.454171    -0.799576    -1.046028    -2.393333     1.171146    -1.108996     98
   -0.576998    -0.635872    -0.017706     0.540245     0.143772    -1.942714     0.620225     2.204911    -1.932782    -0.432007     0.288175    -2.728846     99
    1.777761     1.800987     2.567724     2.410937     4.627150     1.249444     3.369089     0.983658    -0.353809     4.056877     2.885853     1.158398     99
   -0.827571     0.113573     0.562533    -0.775628    -0.622658    -4.042552     2.582352     1.518791    -1.911362     4.767675    -0.220300     0.005335     99
    1.845639    -0.215185     0.012487     1.702632     2.599701     1.055103     3.386375     1.212041    -0.637435     1.358389     1.224544    -1.153588     99
    0.332951    -0.992984     1.255042    -1.028815     1.478097    -0.544733     0.809143    -0.102234    -2.523530     1.750029     0.843060    -0.081829     99
    2.997917     1.773724     1.751809     2.357162    -0.831603    -0.359799     1.623534     0.513568    -2.174991     4.942921     2.748595    -0.293860     99
   -1.120734    -0.339455     1.385369     0.191889    -0.291436    -1.788727     1.356962    -0.436448    -3.155338     1.300597    -0.752980    -0.465782     99
   -0.155328    -0.894924     1.765491     0.552078     2.507508     1.420256     4.638608     2.036880    -0.781848     2.810924     3.008816     1.260322     99
    2.625532     3.938972     1.616186     2.812657     4.800164     0.910835     2.362056     2.043917     0.599872     3.525621     0.511388     1.504435     99
   -2.121366     0.157777    -0.924050    -0.874834     0.284095    -2.534098     1.453766    -0.550694    -2.941239     0.474792     0.515307     0.616438     99
   -1.602711     1.542188     0.104785     0.451707    -0.421887     1.560424     1.847728     0.198355    -0.764388    -0.605158    -1.020861    -0.388933    100
    0.769005     2.898972     2.280024     0.261650    -0.238712     1.889298    -0.204105     1.443964    -2.122841     0.009780    -0.624953     1.988580    100
   -0.934953     3.124430     2.547120     3.396850     1.291015     1.068293     2.178564     1.356525    -3.025184     1.434430    -1.241120    -1.243446    100
   -1.412966     1.173801    -0.480760     0.567837    -1.159743     0.697216    -0.505692     1.214119    -1.325706     0.614076    -3.006614     0.936218    100
    0.532505     1.774246    -1.097649    -0.046884    -1.895631     0.850536     0.095227    -0.786249    -1.922608    -0.789775    -1.259457    -0.086750    100
   -2.643880     2.394667    -1.563729     0.036507    -2.176067    -0.741108     0.441378     0.207159    -0.756553    -1.206927    -3.637342    -0.336964    100
    0.722059     2.087754     1.933895     1.591763     1.087146    -1.430246     3.561366     2.697579    -1.849839     1.735126    -0.503486    -0.719809    100
    1.813813     3.344382     0.702427     1.572434    -0.589505     1.870928    -0.710822    -0.372447    -0.732207     1.729328    -0.756630     0.748177    100
    1.220578     4.811593     2.587766     2.517633    -0.331843     3.608530     1.881451     4.350690     0.286924     1.217994     0.748651     3.272682    100
   -0.230754     2.903305     1.149772     0.346215    -0.351015    -0.030234     0.877762     2.479641    -0.576410    -0.402642    -1.096872     0.412086    100
