   -0.877784     2.150350    -0.187669    -2.882104    -0.484041    -0.507465    -0.020620     0.014258    -0.505141     1.476498     0.025490    -0.446977     81
   -0.505493     1.135222    -1.019907    -1.764517     0.955976     2.526614     1.198223     0.778510    -0.131318     1.625318     1.794218     0.512888     81
   -2.549904     1.395485    -0.869021    -0.997251     0.024899     1.056633    -1.284103     1.645002    -0.907538     0.726113    -0.879543    -0.774712     81
   -0.022546     2.147865    -0.619199    -1.904160     0.131815     2.386348     1.522845     1.568441    -0.003746     2.148311     2.851641    -2.425368     81
   -0.241445    -0.979606    -0.405838    -0.404632     3.377717     1.110105     0.196592     1.650489    -1.501674     4.288915     1.583405    -0.787901     81
   -3.531891    -3.752134    -1.424550    -4.661514    -2.997999    -4.492712    -2.892751    -2.428047    -1.731998    -3.644302    -4.790341    -3.128061     82
   -1.776285    -3.415067    -2.721076    -2.568620    -3.470433    -1.921262    -2.406826    -0.852666    -0.498049    -2.648272    -3.508104    -3.072718     82
   -3.138620    -2.393561    -0.349925    -2.647490    -2.961606    -2.179054    -2.060784    -1.685856    -1.365277    -1.280488    -5.873672    -3.532004     82
   -0.030121    -0.574181    -0.307233    -3.347731     0.022649    -1.977175    -0.473290     1.463875    -0.864239    -1.028689    -3.033458    -0.755706     82
   -2.893749    -1.222043     0.162630    -2.011959    -2.131158    -2.495206    -2.083189    -0.432569    -1.681201    -2.090988    -2.997289    -2.785890     82
   -1.669723    -1.345125    -1.275931    -0.278019    -1.259989    -2.922219     0.453282     0.065695    -1.869311    -1.572938    -2.651806    -0.092787     82
   -1.580946    -2.646519    -3.175821    -2.257433    -3.046656    -3.087160    -2.255656    -3.470381    -0.969169    -3.684197    -2.843292    -3.702272     82
   -2.718433    -2.406414    -0.168734    -1.349567    -2.786086    -0.941377    -1.797388    -0.805862    -1.500599    -1.097297    -4.908705    -1.596321     82
   -1.951580    -1.357455    -1.874556    -3.267074    -2.015747    -3.486223    -1.970279    -2.401492    -1.336644    -2.734942    -3.004110    -3.969732     82
    0.441956    -2.068517    -0.781957    -1.744594    -2.375578    -2.809214    -1.052913    -0.294720    -2.018420    -2.801014    -5.027763    -1.718273     82
   -0.105949    -1.027881     0.390747     0.780821     0.434345    -2.668253     0.539870     1.991039     2.489368    -0.506021     1.279815    -0.413497     83
   -1.571613     0.967398     1.500784     2.523892     0.559010    -2.329702     1.667835     5.121411     0.661512     0.409998    -1.050152    -0.131944     83
   -1.882057     0.391196     1.562765     3.140205     1.488221    -2.282660     2.367668     2.314414     2.011762    -0.116030    -0.361627     2.670480     83
   -0.224612     0.865987     2.140065    -0.207621     2.002281    -1.155835     1.890578     0.796022     0.592652     1.049703     0.697028     0.982471     83
    1.207482     2.736069     3.951145     3.220393     2.713461     0.008584     1.354855     4.372676     2.057898     3.180245     1.029583     1.589847     83
   -2.400503     0.402534     2.397037     0.998277     0.815495    -1.732229     0.709730     3.028511     2.767381    -0.807541     0.108739     1.391573     83
   -0.411328     0.991904     0.640598     2.148342     0.584339    -0.256423    -0.979930    -0.180198     0.948851    -0.443618    -0.529029     0.394721     83
    1.308496     0.122761     2.868040     2.902830     2.060588    -1.933408     1.981588     2.309383     3.032505     2.092871     2.570852     0.535089     83
    0.240708     1.131251     1.056344     0.872534    -1.508986    -2.197285     0.660463     0.555356     0.775234     0.824498     1.631351    -0.145559     83
   -1.511853     0.117332     0.345002     0.948806    -0.807478    -1.750839     0.817590    -0.046593     1.544965    -0.798924    -0.496885    -0.047486     83
    0.006975    -1.052131    -1.597471    -1.818909    -0.087247    -1.849076    -0.868807    -0.208581    -0.168473    -0.473113    -2.401775    -1.592954     84
    0.985793    -0.338330    -1.440393    -0.614251    -1.796885    -0.347970    -1.996690    -1.099921    -0.166424     0.066194    -1.066219    -4.338564     84
    2.243692    -1.070259    -0.846516    -1.640197     2.062043    -0.768945    -0.677879    -1.174794    -0.050564     0.088356    -1.406668    -1.405250     84
   -0.593484    -1.180990    -1.304687    -1.805354    -2.422350    -1.998488    -1.920780    -0.406218     1.244528    -1.621766    -1.150489    -2.305028     84
   -0.080658    -2.322307    -2.471431    -3.870427    -0.282928    -1.789135    -2.913020    -0.964726    -0.426363    -2.017204    -1.110287    -2.047121     84
    2.309077     0.845421     0.532852    -2.064891    -1.524707     1.125659     1.017441     2.720005     3.088280     0.450288    -0.377227    -1.069282     84
    1.751962    -1.039550     0.101713    -1.836601    -1.682348    -0.207164    -2.070492    -1.377419     0.945281    -0.939533    -0.931173    -1.589158     84
    2.518617    -0.711647    -1.125884    -2.641281    -0.838747    -0.652339    -1.688435    -0.675707    -1.040963     0.449612    -1.661897    -2.913207     84
   -0.149236    -4.267731    -2.850852    -2.531702    -0.766135    -1.181777    -2.282120    -0.784718    -0.214928    -2.053587    -1.964809    -1.805573     84
   -0.238968    -2.437741    -4.468126    -1.019294    -1.083087    -0.398548    -1.540980    -1.610904    -0.625168    -1.260536    -3.005127    -1.398406     84
   -1.394663    -1.855087    -1.409594    -0.217424    -1.189326    -0.546712    -1.338017     1.555805     0.885849    -2.855883    -0.965277    -0.743999     85
    0.755832    -2.509033    -3.631357     0.779374    -3.136951    -3.205061    -1.725136    -0.980405    -0.575641    -1.856219     0.603399    -1.229442     85
   -2.938999    -4.572657    -4.290422    -3.444296    -3.485409    -2.535129    -2.467328    -1.064059    -3.978281    -4.164384    -2.918408    -3.601037     85
    0.760235    -1.483521     0.268431     0.484079    -2.067261     1.948921    -3.181651     2.138465     2.188040    -0.716426     2.038912    -0.114255     85
   -3.011746    -3.746630     0.177416    -2.073776    -0.562041    -2.209015    -2.280435     0.625731    -0.569069    -2.459790     1.618818     0.015012     85
   -3.128770    -4.069805     0.047458     0.275717    -1.891874    -0.780466    -1.009771     3.435670    -1.777075    -4.683351     0.995475    -0.754116     85
   -1.118573    -0.319539    -0.002046     0.055228    -2.176104    -2.464338    -0.888880     1.401094     1.389303     1.220329     1.007349     1.103218     85
   -1.472749    -1.708242    -1.392346    -0.103278     2.306875     0.286133    -1.636708     0.477896     0.837489    -2.039112    -1.474192     2.073190     85
   -0.661155    -0.419755    -1.640511     0.961183    -0.651794    -1.476724    -1.511885    -0.003322     1.334490    -1.551700     0.445093    -0.585141     85
   -2.922845    -1.232846    -1.844732     1.969198    -2.580999    -1.162580    -1.433800     0.639685    -0.382389    -0.992541     0.310859    -1.262176     85
    0.875371     1.323495    -0.654282     0.761791    -0.798744    -0.042979    -1.952583    -2.497808    -1.182032     1.918703    -2.583051    -3.023751     86
    1.149175     1.800676    -0.314649    -0.058333     1.032313     0.636105     0.522089    -0.240091    -0.314711     0.094200    -1.504248    -0.724089     86
    0.307608     0.882422    -4.048024     0.675488    -0.702893    -2.311220    -2.845778    -0.919122    -1.096153    -0.980667    -1.139441    -3.307100     86
    1.142564     0.547805    -2.475364    -0.349822     3.169480     0.877225     0.197920     1.137945    -1.531343     0.253401    -1.334916    -0.887037     86
   -2.644703    -0.203168    -2.186884    -0.572115    -1.465353    -1.520026    -2.033857    -1.224122     0.687858    -0.096466    -4.645038    -1.264227     86
    2.734252     1.837218    -0.593170    -1.156139    -0.109759     2.119684     1.483895     0.865316     0.244638    -0.645734    -2.368713     0.549232     86
   -0.807610     2.061449    -3.531217    -2.472069    -2.015356     2.741405    -1.729910    -1.317141    -2.818156    -1.890450    -4.076539    -0.959665     86
    3.401455     2.352161    -0.164318    -0.544999     0.543093     0.667897    -0.055460     0.605219     0.662842     0.622589     0.483702     0.836288     86
    1.970136     1.250434    -1.685411     0.738227     2.764415    -0.004174    -0.283942     1.800536     2.435375     0.558459    -0.720999     0.559219     86
    0.743475     2.985159    -2.429304     0.928166     2.694769    -0.206636     0.644791    -0.018114     0.080626     0.628106    -1.793554     0.012362     86
   -0.752444    -0.319554    -0.037399     0.230698    -1.493033     1.023987     1.341123    -0.575113     1.224301     0.865358    -1.188447    -0.995227     87
    2.505543     2.935792     1.841335     1.801220     1.108874     0.335015     2.189928     0.893685     1.989587     0.615737     2.220765    -0.066284     87
    1.891938     1.537211     1.482355     1.395626     1.368394     1.560848     2.672818     1.684495     1.009871    -0.059291     0.749252     0.396297     87
    1.493728    -0.910082     2.978783     0.522848    -0.237472     0.111399     1.335275    -0.658102     1.869169    -1.002449     0.761910    -1.559501     87
    3.721820     2.337054     4.334141     3.072450     2.066956     3.366815     3.939912     2.518387     2.801213     3.300045     1.429670     3.108767     87
   -0.431193     0.262591    -1.666155     1.328296    -1.372215    -1.500372     0.819177    -1.791190    -0.278585     0.295330    -0.883641    -0.162094     87
    2.844552     3.091804     1.055326     4.168638    -0.211449     2.148824     2.360722    -1.313939     3.156649    -0.616003     0.853115     1.079597     87
   -0.825298     1.684258     1.491685    -0.879262     0.595234     0.449158     1.432843    -0.926541     1.410006     1.485421    -0.390018    -0.201640     87
    0.034040     1.679971     0.229489     0.652173     0.092133     0.212396     2.930959     0.092212     0.918416    -0.866317    -0.276275    -1.723775     87
    2.592308     3.650089     1.372628     0.801743    -0.841393     3.534462     2.776601    -0.586841     0.138874     1.980067    -0.091982    -0.788319     87
   -0.354375     0.806588     2.189664     3.075145    -0.850062    -0.177517     1.544182    -0.162084     0.318888     0.817620     0.873087     1.226376     88
    0.084342    -1.244721     0.930318     0.501826     0.077815     0.738715     3.428260    -0.753713     0.746575    -1.325913    -2.118877     1.143063     88
    2.094955    -2.204499     3.205550     1.795791     0.268297    -1.878987     0.909381    -0.368191     0.510613    -0.407869    -1.089452    -0.820752     88
    1.845698    -0.059250     3.301321     3.507168    -0.064483    -0.455538     2.689504     0.509722    -0.796351    -1.146970     0.812296     0.529051     88
    0.266627     1.119913     2.243722     3.432051     0.843620    -0.522921     3.713483     0.987402     0.946244     2.160249    -1.922440    -1.079008     88
    0.885779    -0.930569     3.425915     2.861730    -0.593859    -0.532350     1.666359     0.109711    -1.266671    -0.607343     0.910614     0.472584     88
    0.559974    -1.186102     2.368803     3.041216     1.099907    -1.123417     0.970724    -0.621411     0.202916    -0.857543    -4.038946     0.379727     88
    1.455802    -0.467349     2.692188     0.988508     1.481579    -0.298252     1.509385    -0.512741     0.238330    -1.855077     0.032790     0.911518     88
    1.655588    -2.378179     1.536768     2.892795     0.260591     1.557084     1.176194    -1.438424     1.072116    -0.363653    -2.376096    -1.144378     88
   -0.541571     1.526048     4.113814     0.884201     1.766943    -0.061804     1.733402     0.310276     0.516608    -0.223356     0.434788    -0.666765     88
   -0.786321    -1.351855    -0.431639    -2.335162    -1.501003    -0.375655    -0.375622    -1.242176    -0.545452    -1.939599     0.009817     1.367321     89
    1.268874    -1.300118    -0.566850    -2.727431    -0.958866     2.585821    -0.232436     1.053271     1.822504     0.208537     2.974940     1.193822     89
    0.701014     0.238368     0.862346     0.183546    -1.546833     1.841972     1.713457     0.598613     0.969915     0.376164     2.437847     1.321019     89
    1.689323     1.529894     1.144482    -0.922937    -0.405189     1.303949     1.311672    -0.051715     2.497877     2.610332     3.333440     1.587800     89
    0.738458    -0.137129     2.630215    -1.748775     1.500683     2.085932     0.814418     0.470721     2.627254     1.178531     2.366808     4.961966     89
    2.856477    -0.594740     1.369479    -1.034675    -1.656626     1.482509     0.444914     0.740073     0.177704    -1.941108     2.367144     1.896177     89
   -1.076454    -0.910121     2.718909    -1.975738    -0.336373     2.963868     0.978705     1.913776     1.501966    -1.802786     2.110313     1.736631     89
    2.488507     0.889453     2.915698     1.471677    -0.574274     1.340120     1.818744     4.500201     0.269919     1.392051     2.819916     1.629696     89
    3.366883     1.642535     2.153475    -0.150640     0.190704     4.135469     2.179818     1.890902     3.234376    -0.640692     3.015535     2.320668     89
    1.333552    -0.107444     4.787244     0.626679    -0.080682     0.935148     0.128915     0.822853     1.763650    -1.091597     2.287183     0.391532     89
   -0.755422    -0.661190     1.584245    -1.837197    -2.103584    -0.508758    -1.138890    -1.057866    -0.445128    -2.827625    -1.376094     1.136304     90
   -1.629318    -0.577333    -0.841375     0.219929    -1.879289    -0.455503    -0.276621    -2.091069    -0.639524    -2.725048    -0.735236    -0.270895     90
   -1.303060     0.242719    -0.387105    -1.445614    -3.344130    -0.261663    -0.966292    -3.162159    -1.729339    -0.782279    -1.227624     1.325886     90
   -0.494173     0.450023    -0.190412     0.121563    -2.550967    -0.140207     0.010445    -1.856254    -0.077477    -1.558208    -0.452761     0.005655     90
   -1.345723    -0.349700     0.747768    -0.568147    -0.624065     1.704647     0.099598    -1.265408     1.717833    -1.787634    -0.553521     3.174844     90
   -1.752920    -1.829648     0.309392    -0.429184    -3.787229    -2.417587    -2.707839    -2.451710    -0.052688    -1.928896    -2.192413     0.146083     90
   -1.104679    -0.362788     1.723586    -0.665839     0.841116    -0.097387     2.327757    -1.830286     0.269442     0.620416    -1.387610     1.630047     90
   -1.437090    -1.596393     0.223201    -2.195676    -2.640691     1.180065     1.328910    -4.443535    -0.240249    -3.753397    -1.272377     1.852125     90
   -3.011499    -0.737139     1.184421    -0.761912    -2.092012    -0.196956    -0.051033    -2.255082    -0.224637    -1.739560    -1.652868     1.671758     90
   -0.658989    -1.635834     0.720356    -1.768351    -1.713068     1.573200    -1.390136    -2.291572    -0.087503    -4.647329    -2.836126     0.615015     90
   -3.019879     2.605316    -3.228283     0.686603     1.575296    -0.036993    -0.796928    -1.761193     0.034209     0.406206     1.155312    -1.095345     91
   -1.140279     1.490369    -1.690822    -0.600380     2.417691     0.005541    -1.624761     0.869324     0.285574     1.268868     0.600913    -1.307188     91
   -0.238684     0.275647    -1.726618    -0.818391    -1.310726     0.023801    -0.196259    -1.928935     0.284876    -0.714406     0.647102    -0.830363     91
   -3.551424    -0.033526    -0.869674    -0.509552     0.079471     0.943315    -2.172451    -0.990826     0.145871    -1.186306    -1.733278    -0.574961     91
   -2.071361     1.022016    -1.392160    -2.199195     1.144246    -0.562843    -3.136838    -0.648080    -1.549008    -0.964425    -2.615861    -2.364908     91
    1.026557     2.016528     1.627388     0.479800     1.280411     2.881493     0.032839     1.403160     2.162137     0.296279     1.200765     0.158146     91
   -1.687549    -1.625704    -1.302972     1.006262     0.079259     0.349870    -1.866736    -2.564377     0.400971    -0.340471    -1.116461    -0.502959     91
   -2.459236     0.088710    -1.613008     0.600087    -0.779689     0.324939    -2.077303    -0.663723     0.846702    -0.478040     0.390112    -2.095731     91
   -2.295371    -0.596461    -1.373054    -1.298834    -0.263731     0.851110    -1.906621    -0.736649     1.257200    -2.070425    -0.758722    -2.666333     91
   -3.800509     1.330201    -2.071202     0.518140    -1.038955    -0.450274    -3.413532    -1.324933    -2.263001    -0.362939     0.690081    -3.577983     91
    2.049701    -1.807551    -0.788418    -1.571541    -2.112383     1.105580    -0.549567     2.437759    -2.419507    -0.061342    -3.118895    -0.156779     92
   -0.799483    -2.110201    -2.494780    -3.358365    -4.539418     0.775421    -2.651038    -0.171541    -1.875605    -0.935893    -1.862725    -0.391178     92
   -2.551415    -1.945786    -2.130589    -2.910495    -5.110180    -0.622400    -0.809352    -1.331443    -4.512557    -0.939604    -5.377809    -1.493281     92
   -2.195692    -0.428838     0.928433     1.501419    -3.748704     1.073154    -2.594926    -0.807080    -1.253493    -1.828296    -0.455788     1.444015     92
   -1.830545    -0.495212    -3.638373    -3.296679    -3.163324     0.235943    -1.941226    -1.024908    -2.713739    -1.824980    -4.400831    -0.395886     92
   -2.617648    -1.200996    -4.159569    -4.470038    -3.376196    -1.353591    -3.108729    -2.840961    -1.769784    -3.343550    -4.190985    -3.246596     92
    0.385309     1.940452    -1.757864    -2.038954    -1.509651     0.416367     1.154702     2.095625    -1.595561    -0.342876    -0.787804     0.714924     92
    0.380097    -0.207293    -2.897964    -1.211190    -1.783511    -0.297016    -1.090215    -0.398188    -1.172772    -0.444540    -2.000997     0.280221     92
    1.911530     1.274158     1.014767    -2.307735    -2.724139     2.231961     0.793285     3.050217    -1.398852    -0.414198    -0.832571     1.175411     92
   -2.514661    -1.275575    -3.144866    -2.722293    -5.666749    -1.122940    -3.847794    -1.863242    -3.866258    -2.789138    -3.325092    -2.662002     92
    0.106283    -0.545448    -0.211422    -0.356519    -1.417431    -0.714006     0.549132    -2.844764    -0.596800     2.588223    -3.340535    -1.716437     93
   -0.905614     2.714016     0.565103    -1.062822     1.260016     0.693127    -0.681324    -0.914019    -0.395825     0.744138    -2.458519     0.002376     93
   -0.149211     0.703940    -0.583496    -0.794226    -0.058346     1.437787    -1.269760    -0.770797     1.661420     3.308633    -1.867291     1.213298     93
   -0.905460    -1.198662    -0.659898    -2.443495    -1.687163    -0.690413    -4.184129    -1.891107    -0.946824     0.163401    -3.363551    -1.826514     93
    0.792854    -0.511693     0.134469     0.163654    -1.324233     1.646108     0.256514    -1.332893     2.799141     2.711167    -1.573884    -0.445654     93
   -0.128489    -1.909179    -1.754884     0.977283    -2.327277    -1.615491    -1.408588     0.293932    -1.033284     1.107345    -3.770232    -1.098365     93
    0.803011    -0.451659     0.398649     0.597607     1.541917     0.704893     0.825558    -1.990773     1.608606     2.381445    -2.948576     0.307407     93
   -0.029586     1.964918     0.513377     0.915303     1.883555     0.769240     0.451705     1.776729     2.322314     3.530068    -0.475951     0.998330     93
    0.246815     0.655913    -0.782902    -1.210661     0.359266    -0.897714     0.451253    -0.592875     3.437313     2.072609    -3.237298    -0.344368     93
   -1.042240    -0.153783    -1.943193    -1.979788    -2.383292    -1.019495    -0.747838    -1.720973     0.132839     1.154414    -4.170212    -1.961829     93
    1.679356     0.117557     1.241829     3.102196    -0.936562     0.041430     1.110726     0.262494     0.120111     0.509944     3.044180     0.757224     94
    0.296174    -1.005160     1.885938     1.217826    -1.640759    -2.307337    -2.745015     1.258848    -1.862120    -0.708871     2.080050    -0.219874     94
    0.162559     0.421085     1.214192     3.476458    -0.140342     0.085507    -0.700761    -0.009812    -3.558509     1.378550     1.662450     1.807868     94
   -0.589602    -1.804108     0.232526     2.214776    -1.428121    -1.024601    -1.103879     0.365790    -1.192717     1.579621     1.172639     0.399889     94
   -0.752501     0.282495     1.647700     3.171851    -0.287658    -1.580948     0.453716    -0.558797    -0.942455     1.736991     1.705561    -0.534570     94
    0.342983    -0.821796     1.076354     2.537648    -0.726717    -1.283658     0.437477     0.009226    -1.819412     0.792594     2.865953     0.019839     94
    0.068167    -1.004417    -0.594899     2.565940    -1.279631    -2.397513     0.016544    -1.784306    -0.867237     2.282717     2.144398     0.123253     94
   -1.199110    -0.203150     0.262905     2.164890    -1.088411    -3.257532    -0.447716     1.672019    -0.079829     1.984143     1.969708     1.448271     94
   -0.736460     2.028448     0.378730     3.269681    -0.054092    -0.585567    -0.192800    -0.165855    -0.969769     2.090603     2.867895     1.887663     94
    0.862621     0.572470    -0.861723     2.024832    -1.746214    -1.471390    -1.160779    -1.617287    -1.629751    -0.201423     2.291676    -1.517718     94
   -3.483405     0.790137    -3.741145    -0.151324    -2.273961    -1.672716    -1.776401     1.301739    -1.436305    -2.536293     0.362409    -0.869830     95
   -3.762490    -2.226070    -2.977378    -1.705112    -2.463395     0.143817    -1.563837    -3.356225    -0.703432    -3.019788    -2.930153    -1.828657     95
   -2.969899    -0.125936    -0.312708    -0.071673    -2.015141     0.129087     0.498489    -0.072478    -2.237841    -0.202805    -0.980788    -1.983728     95
   -1.850628     1.804376    -1.535370    -0.427215    -1.838951     0.251949    -1.656692    -0.660433    -2.350543    -1.789019    -0.206799    -0.763960     95
   -3.552944    -2.039406    -2.516722    -0.439841    -2.793371    -0.636443    -3.064387     0.353352    -2.848002    -3.012839    -1.251986    -3.766993     95
   -3.221335    -0.540042    -2.351526    -1.217552    -3.224567    -0.260845    -3.242110    -0.467920    -1.496687    -0.845122    -1.888343    -1.033652     95
   -4.748501     0.099867    -1.442812    -0.124462    -2.334693    -2.196191    -0.943996    -1.265351    -2.636172    -2.613132    -1.574325    -2.202006     95
   -1.842502     1.501623     0.518390     0.602471    -1.660829     1.279751     0.155547     1.053307    -0.941769     0.032697     2.275515     0.007470     95
   -2.026052    -0.774455    -2.795969    -0.692176    -4.512279    -0.337273    -4.959413    -1.026697     0.249112    -0.043828    -0.651180    -2.590059     95
   -3.078812    -0.932997    -2.234844     0.305292    -1.906402    -1.086482    -1.786851     0.213619    -2.137682    -1.552820    -0.895309    -1.974144     95
   -0.052135    -0.024063     0.914630    -0.359891    -0.339895     0.021635    -2.011791     2.050268     1.307608    -1.756348     0.216571    -1.070814     96
   -2.632440     0.417577     1.271778    -0.659021    -1.201937     0.038328    -0.037418     0.062306     0.539336     1.145309     1.124441    -1.587704     96
   -1.631531    -1.806247     1.970078    -1.059954    -1.759199    -1.044058    -1.758974     0.778955     1.287134     0.652514     0.372309    -3.091917     96
   -0.920923    -0.261858     0.548837     0.357862    -0.025135    -1.978317    -0.516712    -0.195970     1.008632     1.135046     1.492081     0.046517     96
   -2.130140    -1.883907     2.300374     0.403005    -1.776099    -1.046657     0.039906    -0.633440    -0.215450     1.066674     2.680953    -0.689180     96
   -2.786058    -1.642106     0.887240    -2.086201    -3.549773    -2.152044    -0.343780    -0.408254    -1.396349    -0.367581    -0.449037    -2.692585     96
   -1.797622    -1.812311     0.576193     1.269458    -2.272214    -1.248629    -0.444877    -0.331518     0.158637    -0.740206     2.555128    -0.846416     96
    0.116572    -1.785590     0.539104     0.333488    -1.524738     0.175476    -1.474798    -0.524965     0.080396     0.300105     0.050514    -0.599030     96
   -0.056639    -1.447160     0.661312    -0.227472    -0.693729    -0.022164     0.225918    -0.611725     0.673480    -0.437676     1.166416    -0.357196     96
   -3.216096    -1.642341     1.344265     1.068447    -1.912555    -3.030264    -2.731872    -1.307472    -0.225854    -1.368061    -2.189824    -3.319093     96
   -0.818669     0.046169    -0.916892     2.143979     3.242202     1.819444     1.359159     1.003675     4.593502     0.388188    -2.276648     0.500018     97
   -0.229050    -0.255667    -1.603417    -0.031906     1.110702    -1.268673    -0.155853     0.465976     1.375521    -1.781668    -1.766883     0.246722     97
   -2.619126    -1.623693    -1.617537     0.053609     0.497977     0.588675    -0.721163    -1.422148     2.623590    -2.950100    -2.860516    -1.544781     97
   -0.419266     2.425122    -1.502901     0.159322     0.729655    -1.736392     0.058741    -0.628425     2.233893    -2.944169    -2.970308    -1.637297     97
    1.153982     2.732924     1.920954     3.112949     0.513565     1.382335     2.392591     2.539947     4.335894    -0.928025    -0.788269     0.767687     97
   -1.135668     1.251844    -0.554832     0.682933     1.020233     0.833083     0.578480     1.543549     1.840350    -3.756197    -3.263183    -1.153765     97
   -0.535542     0.751252    -0.598356     1.825394     1.887987     1.883617     1.209192     2.602599     2.614205    -1.986693     0.098118     1.245625     97
    1.093611     1.575220    -0.167192     1.113091     1.180697     2.479493     1.564178     0.867252     3.534569     1.336919    -2.090934     0.677593     97
    2.831048     3.027600    -1.244821     3.003652     2.877956     1.175391     2.089831     0.500974     2.178831     0.907396     0.294429    -0.174671     97
   -1.087379    -0.498705    -0.116879     1.649251     0.384530     2.079997     3.265611    -0.103036     2.463488    -1.209857     0.065140     0.189157     97
    0.332554     1.190776    -1.894751     0.813276    -2.355583     1.604206     1.903162     0.980332    -1.167828     1.723192    -1.769088    -0.589612     98
    2.611422    -0.549152    -2.634784    -0.272787     0.244763    -1.682217     1.378956     2.334512    -1.127378     0.692298     0.224631     1.623734     98
    1.522154    -0.035594    -3.216562     2.456099    -1.103440    -0.999255    -1.511256     0.847144    -0.942258     0.276252     0.228742    -1.898037     98
    0.315154    -0.044949    -5.012845    -0.581097    -4.877441    -1.466419    -0.498585     1.444696    -0.973724    -1.727079    -1.590198    -2.292684     98
   -1.012103    -1.046617    -1.447133    -1.859556    -1.581538    -2.551178     0.272842     0.513667    -1.542537    -1.092262    -0.402885     0.073399     98
    0.415619     1.268733    -3.149508    -0.845283    -0.075429    -0.541848     0.654093     1.128371     0.998838     0.695107     1.215182     1.419141     98
    2.313159     1.152412    -3.274038    -0.243889    -0.642075    -0.837947     1.441629     0.009738    -1.232408     0.749148     0.092308    -0.477076     98
    0.343203    -0.642182    -1.676481    -0.434975    -1.593144    -3.220081    -3.360662    -2.260929    -1.278096    -2.865828    -4.348661    -2.884446     98
    1.595589    -0.123016    -0.870293    -0.087301    -2.664906     1.112202    -0.073755     1.599188    -0.301605    -0.026379    -0.298048    -0.611531     98
   -0.496220    -1.251209    -2.437791    -0.638486    -0.870145    -1.362943    -0.762387     0.277524    -1.176162    -0.045545    -1.584981    -2.970920     98
   -2.477147     0.009912     0.924959    -0.502146     0.679929    -0.948689    -0.744853     0.519360     1.924289    -0.183270     0.911924     0.249206     99
   -1.763585    -1.187465    -3.248335     0.779389     2.239215     0.562422    -2.630618    -0.810737    -0.638902     1.505186     0.559778    -1.533091     99
   -1.143513    -2.098781    -1.172191    -1.236435     1.038082     0.327920    -1.585593    -1.696205    -0.377000     1.020452     1.947298     0.852086     99
   -3.051743    -2.509376    -1.483886     1.833517     1.518468    -0.661708     0.697939    -1.112017    -0.469971     1.209722     1.677091    -0.969201     99
   -1.310291     0.775791    -0.781786     1.761507     2.398244     3.114635    -0.294464    -0.098156     1.017329     2.319669     5.075955    -0.314003     99
   -4.383491     0.057473    -1.217123    -0.207538     0.098554    -1.659169    -2.453528    -2.202958    -0.706405     0.253785     2.156240    -1.454575     99
   -2.360228    -2.067397    -0.155728    -1.260020    -0.473739    -0.462581    -1.674413    -0.940615     0.160529     1.961878     3.175377     0.250504     99
   -2.440873    -0.820874     0.165526    -0.314947     1.013610    -0.364546    -1.050552    -1.732339     0.338896     0.308975     1.719072    -2.398186     99
   -2.414609    -2.024882     1.262831    -1.285063     0.980989     0.900574    -0.245629    -0.350304     1.630761     0.950361     3.581567    -0.662534     99
   -0.652271    -2.331141    -1.586769     1.238983     1.401512    -1.272052    -0.862133    -1.525143     3.168926     0.317988    -0.092990     0.090749     99
    0.495704    -1.843925    -0.313384     2.922365     1.286379     1.827713     0.729563    -0.667753     2.224062     1.778256     2.416568    -0.648928    100
   -2.184595    -1.741985    -1.342179    -0.360012    -0.796536    -0.577762    -1.837265     0.884253    -1.198330    -0.702204    -0.829344    -0.604557    100
   -2.417374    -1.750821    -2.638870    -0.039335    -0.428138    -1.588135    -1.662528    -1.019181     0.434687    -0.169267    -0.411996    -1.670756    100
   -1.372032    -2.011169     0.306302     2.661836     1.422314     1.860123    -1.230919     1.241149     2.217012     1.027253     1.499562     0.968563    100
   -0.170979    -2.993862     1.559261     1.789612    -0.873962     2.640235     0.354565     1.202415     0.934772     1.628474     2.289474    -0.913960    100
   -1.036236    -1.563546     0.314774     0.966974    -0.122567    -0.967427    -2.608355     1.634056     0.953112    -0.502566     1.027123    -1.765548    100
   -2.553811    -0.373164    -0.731027     0.689682     0.921509    -0.341732    -1.745884     2.002435    -0.877670    -0.689606     1.197336    -1.975377    100
   -0.540608    -3.311329    -0.395114     1.645292    -0.672271     0.605159    -0.562110     1.941380     0.078284    -0.712770     1.319117    -0.163452    100
   -2.257957    -0.724773    -0.563028     1.545508     1.553654     0.071709    -1.682388     0.783444     0.591241    -0.014091     1.008522     1.693539    100
   -2.754525    -2.162258    -0.642758    -1.962272     0.434004    -1.646377    -2.863919     0.677059    -0.706643    -1.463693     0.300310    -0.414715    100
