   -0.218972    -0.792043    -0.630368    -1.502387    -0.447141    -0.523743    -1.486583     2.175022    -0.235630    -0.123119    -0.217782     0.126064     81
   -3.208879     0.077245    -1.617407    -1.202251    -2.019235    -3.451920    -1.610261    -0.335174    -1.806997    -3.704805    -2.675060    -2.220174     81
    1.030621     2.654553     0.813401     0.815872    -0.621226     1.090688     1.054171     2.588785     1.691805    -0.188235     1.205059     2.161941     81
    2.230807    -1.131303    -0.024036    -2.354564    -0.343396     0.037168    -0.359547    -0.130909     0.754491     0.417622    -0.754088    -1.136772     82
    3.457105    -1.321468     0.475131    -1.007829    -0.719967     0.582026     0.496723     1.545290     0.071583     0.210663    -0.412363    -0.090310     82
    3.042515     1.173502     1.635151    -0.542007     0.202010     2.460546     1.811239     3.109535     0.669259     2.316499     2.528720     0.414018     82
   -0.259887    -3.584567    -0.453695    -1.267749    -2.254437    -1.105758     1.056459     0.363868    -0.283652     0.504601    -0.104925    -1.864510     82
    2.554287    -0.304619    -0.011735    -0.659630    -1.071578     0.469399     2.563847     2.579658     1.560458     0.559532     1.238531    -1.000408     82
    0.323024    -0.448436    -1.623015    -2.202877    -2.958680     0.551241     0.039574     0.109664     0.216766     1.413853    -1.492015    -1.195128     82
    1.924425    -0.891888    -0.860709    -1.678382    -2.478192    -1.775782     1.109807     0.608355     0.434387     2.466649    -1.368948    -2.400183     82
    0.891912    -1.867833     0.521499    -2.070732    -1.526152    -0.415138    -0.659607    -0.278523    -1.270980    -0.242153    -2.037587    -2.667715     82
    5.299416    -0.209027     2.770965    -0.605094     0.141368     0.816014     1.783174     2.298531     2.522442     2.180861     2.842635    -0.823578     82
    2.403777    -0.681325    -0.089811    -1.786915    -1.180743     1.695584     0.672338     0.113553     1.701913     0.406298     1.497681     0.687399     82
    0.510450    -2.223927    -1.176606    -2.971299    -1.259519    -1.035252     0.191930    -1.486453    -0.484377     1.794833    -1.425527     0.056949     83
    0.174301    -0.759249    -0.312912    -1.607903    -2.766858    -0.050302    -0.527323     0.106443     0.605524     0.979309    -2.276494    -2.344021     83
   -0.342138    -3.117124    -0.689001    -0.598513    -0.530561    -1.243824     0.102773     0.490332    -0.328247     0.708172    -0.598480    -0.984203     83
   -0.405752    -1.043091    -1.063897     0.082050    -0.857473     1.813765    -0.761379     1.656121     0.488257     0.883534    -1.320359    -1.372528     83
   -0.076116    -1.412462     1.187748     1.039305     2.491136    -0.006226    -1.486475    -0.165520     2.275903     1.693223    -0.420936    -0.021987     83
   -1.929983    -1.361436    -1.179154    -2.123759    -2.541433    -1.240024    -0.074604    -0.904202    -1.186943     0.382556    -2.278539    -2.178596     83
   -0.011145    -2.485316    -0.887849    -0.219982     1.668017     0.415068     0.684665     0.423244     0.547218     0.386745    -1.978870     1.136304     83
   -2.446629    -3.684552    -2.686147    -3.495886    -1.794048    -0.161970    -2.347372    -0.276186    -1.808030    -1.627824    -2.344757    -1.990103     83
   -0.589439    -2.569312     0.712592    -1.470558    -1.389694     1.887162    -0.014703    -2.567648     0.481547     3.316673    -0.547741    -0.596668     83
   -0.637496    -1.862383    -1.729730    -0.495472    -1.445923    -1.121703    -1.056416    -2.344605     0.654075     1.435080    -3.029354    -0.098827     83
   -0.365756     1.243956     1.071677    -0.442430    -1.769249     2.190540     0.914497     1.011497     0.436272     2.353148    -0.825165     1.569021     84
   -2.159506    -1.910337    -0.744736     0.632188    -2.420958     0.405546     1.237096     1.223478    -2.642268     1.575723    -1.678690     0.829992     84
   -0.107362     2.678201     2.488586     0.893904     2.316352     1.960027     1.666915     2.847602    -1.470851     2.080668    -1.158949     3.212280     84
   -1.409115     0.215653     1.679636    -1.889773    -0.860595     0.621578     1.470978     2.359280    -1.323358     1.589535    -1.849937     1.075755     84
    1.626991     1.738489     2.944049     2.034459     3.869832     2.983692     2.296423     5.596458     1.931261     4.486677     0.133483     3.899749     84
    1.268428     1.392624    -0.428504     0.461355     0.114923     1.299422     0.898112     1.326092    -1.427028     1.024220    -0.835133    -1.048159     84
   -0.383501     1.857657    -0.575977    -0.358251    -0.199086    -0.752592     0.251756     1.367919     0.039904     1.858450    -2.266858     1.685699     84
   -0.711469     1.432010     1.736663     1.409541    -1.232380     0.603396     2.048495     1.849452     0.395427     1.265901    -0.305356     0.409625     84
   -0.818626     0.316124     3.410220     2.953695     2.349604     2.684289     2.829069     3.801786    -0.357271     2.422962     0.718805     3.428984     84
   -0.520286     0.939822     1.349303    -0.130847    -0.372491     1.701902     0.160785     2.056823    -0.915794     1.487824    -2.504036     3.971674     84
   -1.112847    -0.096309    -3.579510    -0.796795     0.856885    -0.603613    -0.094822     0.654434     1.481018    -0.868679    -1.174159    -2.382166     85
    1.113673     0.010422    -1.940079     1.740389     0.380286     0.282703     0.165144     2.510221     4.933757     1.685577    -0.199133     0.200471     85
   -1.241431     0.332688    -3.705963     0.330637    -1.097128    -1.069631    -1.940137     0.873217     0.310925     0.400299    -2.394736     0.323900     85
    0.533250     1.630249    -0.388448     0.994094     0.114583     2.205760     0.026569     0.411916     4.154697    -0.296995    -0.284776     0.380100     85
    0.346107     1.995985    -2.822352    -0.198944    -1.204457     0.162518     0.087132     0.737537    -0.183941     0.932937    -3.092460    -1.133214     85
   -1.211298     0.006659    -3.046567    -0.735338    -0.958129     0.724272    -0.279318     0.597164     2.431281    -0.725460     0.080715    -1.214777     85
   -1.104135     0.078217    -1.636173     0.095665    -1.241460    -0.957109    -1.994885     0.371718     1.204422     0.964409    -2.537174    -0.720391     85
   -3.022190    -0.679687    -2.576123    -1.171668     0.121977    -1.811044    -0.054659    -0.211480    -0.236028     0.045615    -1.745545    -0.213958     85
   -1.850027    -0.728936    -4.007987    -1.896476    -0.113996    -1.890240    -1.634788    -1.460206     0.564390    -1.050094    -3.547755    -2.021514     85
    0.247599    -0.251297    -2.656922    -0.674027     0.072430    -0.207697    -2.026316     2.632519     2.038589    -0.416908    -1.118579    -0.573348     85
   -1.906080    -0.564319    -0.009823    -1.877166    -4.690664    -0.135244    -0.211455    -4.159228    -2.705215     1.101731    -1.171679    -0.644554     86
    1.837482    -1.070876     2.168005     1.311023    -2.563115     2.897797    -0.907814    -0.029726    -0.364279     3.409398     0.394636     1.636196     86
   -1.276070    -2.686858     0.067771     0.999896    -3.145986     0.187729    -1.965888    -0.700013    -1.246828     0.059560     0.019177    -0.776282     86
   -2.017671    -1.843764     1.209548    -3.116234    -2.619554     0.202315    -2.475379     0.738729    -2.734827     0.301224    -1.836112    -2.627848     86
   -0.837346    -0.434360    -0.470986    -2.492510    -3.613565     0.214356    -0.038203    -1.900276    -2.495618     2.017683    -1.509228    -1.374537     86
    1.704822    -0.362869     0.570858    -0.506603    -2.556647    -0.411081    -2.965452    -0.559979     0.694022     0.649848     1.275869    -0.666032     86
    0.663937    -2.455218     0.568660    -2.132401    -3.536132    -1.066814    -0.322993    -0.310549    -1.220553    -0.804400    -0.708357    -1.388062     86
   -1.021822    -0.026116     0.872499    -2.495513    -1.608115     2.144277     0.411136    -0.905817     0.021641     2.096064     0.045966    -1.916804     86
   -0.879867    -0.534055     0.827020    -0.140839    -1.453464     1.518440    -1.786939     0.066080    -0.945680    -0.143615    -1.308902     0.222868     86
   -3.655785    -2.986062    -1.650196    -2.743665    -4.274142    -1.419472    -2.535429    -2.122326    -2.869535     0.158687    -0.469075    -2.878344     86
   -0.479210     0.114255    -3.087314    -1.809842     0.692682    -0.728668     2.107276    -1.238043     0.222960    -0.575029    -0.459212    -0.636861     87
    4.040650     0.805263     0.035074     2.348931     0.817919     0.301193     2.596855     1.365409     2.001048     0.049495     1.435191     2.695957     87
   -2.689690    -2.285538    -1.290639     0.007905    -0.676755    -3.313543    -0.518145    -0.181455    -0.039560    -2.324042     1.467393    -0.824258     87
    2.269627    -0.109710    -0.239299     1.267029    -0.239714     1.450789     1.323886     1.265949    -0.638683     1.771700     1.730103     1.258862     87
   -0.044425    -2.291309    -2.855836     0.666001    -0.986611    -0.620858    -2.890361    -1.462630    -1.983120    -0.780713    -0.845838    -1.815678     87
   -0.979586    -3.154060    -2.445151    -1.573412    -1.908889    -1.435180     0.021142     0.381738     0.549143    -1.552370    -0.786497    -0.210523     87
    1.895180     0.297876     1.572749     1.992230     1.912271    -1.182400     1.788214     1.692997    -0.598812    -0.115641    -0.359056     1.914210     87
   -1.028116    -0.166365    -0.596770    -1.985347    -0.037500    -2.169715     1.159100    -0.124254    -0.347609    -1.498959     0.076401    -0.505921     87
    1.521017     0.332732     0.224682    -0.037319     1.022382    -0.307117     3.118262     0.991396     1.034075    -1.027214    -0.129553    -1.602612     87
    0.971785     2.457604     0.777098     1.821317     1.098598    -0.793227     2.131040    -1.013274     0.391536    -0.061075     1.085157     0.057811     87
    0.639510    -1.676784    -2.988937    -1.843392    -1.060048    -2.289250    -1.203808     0.147268    -0.711864    -0.620984    -2.651710    -0.311937     88
    1.718557     1.932949     0.491688    -2.935205     0.416636    -2.872090    -0.964991     1.262944     1.429090     1.757425     0.559398     1.026435     88
    1.530348     1.035687    -1.061805    -2.223374    -0.614453    -2.653969    -4.232464     0.430201    -0.883574    -1.888287    -0.384118    -1.072435     88
   -0.779059     0.455978    -0.839318    -3.595580     0.981668    -3.045775    -1.060027    -0.638012    -1.745990     0.096116    -0.048743    -2.298091     88
    0.351311    -0.854020    -1.294310    -2.795838    -0.730992    -2.169082     1.032246    -0.500853     0.061850     0.521168     0.639549    -0.318481     88
    1.298619     0.586897     1.582373    -0.385825     1.852091    -1.811373     1.292883     1.986395     2.092199    -0.783289     0.974219     2.231656     88
    0.915726     0.360181     0.450469    -1.409699    -0.092652    -3.071646     1.623201    -0.789621    -0.358229    -2.034651     1.222623    -1.870613     88
    3.416758     2.039564    -1.652097    -0.370061     0.410694    -1.154400     1.212799     1.495208    -0.388974    -0.266603     2.923238     0.279077     88
    1.236185    -0.607328    -0.786726     0.525760     0.350396    -2.147276     0.565061    -0.655922    -0.251273     0.420440    -0.637842     0.048916     88
   -1.109519    -0.990919    -0.742436    -2.447696    -1.981119    -2.317977    -1.878229    -0.972668    -0.529174     0.404185    -0.348924    -0.352168     88
    0.045400    -2.943110    -0.334732    -1.161442    -0.534190     1.929585    -1.089559     0.364320     0.661360    -1.569309     1.617674     1.415807     89
    0.313187    -0.963746     0.786031     0.005013    -2.563011     0.704030     0.307390     0.668330    -3.036028    -2.056886     0.669219    -0.162943     89
    2.219361     1.621738     3.938880     2.845596    -0.747041     4.326829     2.713370     2.419138     1.845070    -0.610818     3.206056     0.044751     89
    1.663542    -1.936641     0.965972     1.713451    -1.534665    -1.522751     0.730922     0.856852    -0.146563    -1.275163     2.931243     0.175455     89
    0.439990    -1.528985     0.753516     0.533295    -0.429143    -0.768015    -0.452201    -0.075328    -1.519286    -1.698337     0.585861     0.350126     89
   -0.455104     0.338136    -0.118500    -0.205788    -2.382586    -0.376166    -1.835638    -1.759264     0.542017    -1.060699     0.658693    -0.014276     89
   -0.126785    -1.351820     0.670953     0.207437    -2.998731    -0.099379    -1.100908    -0.139220    -2.105639    -1.515844     2.084133    -0.083207     89
    0.122603    -0.700637    -0.918488     0.575499    -1.763048    -0.068563     0.178853    -0.716789     0.390340     0.323531     1.783584    -2.743419     89
    0.291813     0.905844     3.065158     1.577205    -1.377898     2.884878     1.930293     1.913861     0.679240     0.642553     3.103285     2.145234     89
    0.033023    -2.465302    -1.367621    -0.265121    -1.440882     1.103011    -2.531670    -1.208702    -1.222278    -2.848468     0.939321    -2.435319     89
   -0.631688     2.058327    -1.611491     3.649004     0.461247     0.913232    -0.436282     0.313528    -0.549590    -1.504153     1.993777     0.570574     90
    1.737661     3.658744     0.661295     3.065973    -0.371894    -2.419324    -0.624379     0.535920     0.919416    -0.092432     0.046885     2.188246     90
   -2.481026     2.114942    -1.496244    -0.464896     0.374361    -1.364174    -1.153077    -1.865574     0.414850    -1.228408    -0.304855     0.170181     90
    2.308403     3.411039     0.276185     1.228352     1.605120     0.125767     1.033207     1.589664     0.001914     0.900196     1.151419     0.556951     90
   -1.448966     0.517843    -1.066866    -0.378088    -1.325611    -4.241351    -0.163322    -0.092771    -1.114733    -3.365992     0.430350     1.329802     90
    2.172616     3.124821     1.135759    -0.201835    -0.392644     0.443455     1.415460     0.452142     1.594087     0.118797     3.489305     1.620873     90
   -0.324142     2.251068    -0.154912     1.102271     0.146791    -0.358216    -0.686295    -0.620752     0.412584    -0.211099     0.721457    -1.182696     90
   -1.634796     1.252591    -2.060707     0.751533    -2.603160    -3.018305    -2.507757    -2.327586    -0.241041    -2.151077    -1.234113     0.214928     90
    3.868121     3.400919     2.637340     3.459927     1.714966     2.010279     1.661401     0.514048     1.522724     1.818870     3.993137     2.778978     90
    2.676006     2.032807    -0.593811     1.795073    -1.023067    -1.375269    -0.434591     1.707485     1.087987    -0.288301     2.717046     0.357652     90
    3.145930     1.208416     0.921452    -0.952376     0.159693    -1.389293     2.133378     4.422938    -0.385782     1.577406    -0.884352     1.031797     91
   -0.333553     1.331225    -1.165936    -1.643212     1.108827    -0.398353     1.162940     1.847386     0.751722     0.385121    -0.103986    -0.552546     91
    0.319052    -1.277439    -0.595726    -2.530288    -1.752441    -0.928369    -0.837859    -0.196090     1.455048    -0.006448     1.040142     0.013243     91
    0.320017     1.176277    -0.305989    -2.137080    -0.278099    -2.267824    -0.164617     0.616148    -1.677696     2.374095    -0.115164     1.108202     91
    0.690903     1.444969     0.151518    -0.678622    -1.451171    -2.546038    -0.240676     0.869476    -0.310370     1.438533     0.441252     0.339544     91
   -1.012715    -0.238089    -1.011282    -0.394937    -1.527376    -3.250220    -0.575508     2.987921    -1.567217     2.365717     1.343430     0.128219     91
    0.226768    -0.047716     1.537164     1.511877     2.298462     1.999349     2.403525     3.938140     0.770250     2.142266     1.887126     3.826670     91
    2.151522     0.191018     1.015320    -0.759285    -1.319747     0.770615    -0.668811     1.539072     0.897043     1.461844    -0.232150     1.155621     91
    3.836772     0.476757     1.680661    -0.703432    -0.053320     0.361354     1.698289     2.580906     0.065712     1.547023     0.756968     2.557437     91
   -1.011727    -0.838584    -0.199103    -2.376407     1.006352    -1.230913    -0.730129    -0.594465    -1.096400    -2.377951     0.249763    -0.898241     91
   -0.206012    -2.459383    -1.720870     0.620345     0.902040    -0.911858     2.533072    -0.842994    -0.735428    -1.120706    -0.191118    -1.110355     92
   -0.028823    -2.306271    -0.580126    -0.187336    -1.393003    -0.572273     0.837594     0.691909    -1.063365    -2.391893    -0.147944    -0.293909     92
   -0.052055    -2.005456     0.715495    -0.933080    -1.656272    -0.070481     0.349498     0.203148    -0.111178    -0.290035    -0.444992    -0.320854     92
   -0.189012    -4.382546     0.524778     0.676148    -2.443213    -1.228059    -1.301789     0.742216    -1.055713    -1.588053     0.487709    -0.567597     92
    1.206659    -1.704041     1.050337    -2.695521     0.807181    -0.831834     0.471769     1.175049    -0.222342    -2.438462    -0.978804    -0.484930     92
   -0.689612    -3.226455     0.286653    -1.577307    -1.411740     0.113541    -1.422572    -0.536178    -0.476734    -1.019461    -1.486075    -0.488354     92
   -0.289053    -4.159199    -1.907591    -3.903261    -1.876607    -1.726460    -0.617199    -0.330274    -2.063360    -2.543987    -1.608850    -3.758891     92
    0.021060    -2.491358    -0.505347     0.284131    -2.421112    -2.206389    -0.859227    -0.109184    -2.359144    -2.339995    -3.464612    -2.238380     92
   -1.989773    -2.265395    -0.441050    -0.956656    -0.479444    -1.361538    -0.053228    -0.126763    -1.899399    -3.190411    -0.952442    -1.087688     92
    0.379952    -3.273646     1.537227     0.410487    -0.992162     1.914056     0.343835     0.233054     0.725705    -1.902487     1.639246    -1.972821     92
    0.063449     0.000590     0.206509    -0.537758     4.182063     1.257297    -0.468605     1.344387     1.412079     0.439884     1.236845    -1.178683     93
    1.842850     2.013611     0.443353     1.252769     1.598022     1.925727     1.603004     0.884203     0.178098     1.354913     0.734828     0.123881     93
    0.270343     1.641367     1.892275     1.109204     3.001370     1.119107     1.339917     0.802678    -0.792345     0.319348    -1.250862     0.359728     93
   -1.296365    -1.342185    -0.662933     0.684413     0.600115    -0.324134    -0.840351     0.417514    -1.769843     1.337946    -2.892187    -3.471734     93
   -0.800268     1.537684    -0.074734     1.547517     2.513715     0.471659     1.925163     2.343912     0.843936     2.347404     0.243619    -0.408609     93
   -2.997598     3.017497     0.082710     1.187143     1.123030    -0.888551     0.075938     0.727597     1.111792     1.062613     0.534697     0.851543     93
   -1.309152    -0.338417    -0.198064     1.120643     0.850947    -0.169516     2.775244     1.710957    -0.348040     0.331007    -0.155491    -0.049017     93
    0.583546    -0.959455     2.338638     1.450845     1.742085     1.769754     3.476016     0.530248    -0.267923     2.641452     1.446633    -0.778024     93
   -0.266741    -1.459423     0.539189     1.380576     2.833786    -0.757867    -0.474545     0.776095     1.105496    -1.100775     0.384670    -1.829668     93
    0.030353    -0.053873     2.262198    -0.367035    -0.127785     0.208896     0.581713    -1.335342    -0.230518     1.587466    -0.019075    -0.435762     93
    2.240695    -0.778346     1.860312     0.186904     1.441728     3.645451     1.358894    -0.109683     2.639115     1.237654     2.649218     3.459546     94
    0.950000    -2.475181    -2.013688     0.552016    -2.646517     1.782814    -2.347783    -2.600377     1.646779    -1.346586    -1.616784     1.822973     94
    2.299267    -0.941270    -1.089576    -1.475091     0.176577     4.622740     0.543545     0.509570     2.880745    -0.024691     0.684658     1.072459     94
    0.672671    -1.143099    -2.150751    -0.986815    -0.610631     4.146121     1.305663     0.767733     1.495876     0.584450    -1.456767     1.645758     94
    1.993889    -2.272036     1.259006    -1.186954     0.998837     3.694750     0.852072     1.312399     2.810489     2.787777     0.196201     3.843652     94
    2.265819    -1.419744    -0.561755    -0.528535     0.373438     5.028622     1.552262     1.992758     2.778272     1.989413     1.213982     2.706083     94
    1.175116    -0.969465    -1.731255     0.583667    -0.721917     1.342204    -2.174140    -0.116067     2.163785     1.986186     1.061716     1.380475     94
    0.605383    -2.501647     1.745712    -1.200345    -0.565362     0.898385    -2.368224     1.048220     3.260939    -0.280048     1.818354     2.669207     94
    1.794235     1.150890     1.442137    -0.441915     1.325000     3.274518     1.814150     0.723676     3.762787     0.476534    -0.578947     2.368497     94
    0.834652    -0.569434     0.190863    -1.598270     0.704175     4.947565     0.541606     2.703842     3.597238     0.043205     0.818889     0.064872     94
    2.013131    -2.413969    -1.502599    -0.763584     2.137670     0.346873    -1.046847     3.029731    -0.700657    -0.376921     1.947377     0.728857     95
    0.206052    -3.488255    -3.310490    -1.931512     0.618497    -2.728870    -1.685193     0.682718    -0.195021    -1.853469    -1.260886    -0.297688     95
    5.995376    -2.699221    -0.204757    -1.102443     0.795042    -0.606240     0.201659     2.883002     0.858311     1.212719     2.176393     2.363121     95
    0.141320    -4.527236    -1.988695    -0.705539    -0.998690    -2.488209    -1.940387    -1.826525    -0.291556     0.697073     1.211349    -1.257355     95
    0.372369    -2.723497    -3.303545    -0.005120     0.263953    -1.324970    -3.080832     0.399975    -1.689087    -1.294070    -1.736674    -1.964367     95
   -0.588430    -4.040116    -3.469846    -0.698689    -2.290801    -1.873321    -5.574074     1.623977    -2.579077    -1.194989    -1.741818     0.554832     95
    3.003562    -3.946528     0.095800    -1.571343     0.472813    -0.649460    -2.473154     0.996975    -0.112657    -0.938907    -1.102547    -0.934594     95
    0.620571    -1.867425    -1.121811     0.215872     2.142097    -1.315421    -0.781674     2.411296    -0.084714     1.485816     0.412620     1.023090     95
    1.446306    -1.510755    -0.950196    -1.564826     0.194479    -0.987144    -0.629996    -0.121647    -0.868830     2.308413     1.060012     1.300243     95
    1.788246    -0.131799    -2.915949    -1.744438     0.923979    -1.903807    -2.063510     0.960013     0.675065     1.441937     1.838621     1.400083     95
   -0.121538    -0.024749    -1.297724     2.077738    -0.444845    -0.165009    -0.790592     0.007404    -1.497174     0.923684     1.772175     0.159261     96
    0.096662    -1.479797    -1.856833    -1.833454    -0.991864    -2.102542    -3.494295     0.087918    -1.551973    -0.476430     0.835450     0.107123     96
    1.166040    -1.462966    -1.200105    -1.765658    -0.997022    -2.251074    -1.356470     0.965162    -0.107311     2.295120    -0.027934     0.618841     96
   -3.211967    -2.676367    -4.191418    -2.221648    -4.755865    -3.456866    -5.142670    -2.217233    -3.521306    -2.825376    -3.482790    -3.266156     96
   -1.149417     0.891757    -0.949301    -0.430915    -1.731016     0.155115    -0.558355    -0.090634     0.706907     2.268062    -0.862516    -0.166705     96
   -3.835281    -1.573142     0.369995    -1.885032    -0.980105    -4.630949    -2.706068    -1.152026    -0.742295     1.517352    -0.957965    -1.460381     96
   -0.906913    -0.466814    -1.593413    -1.201920    -1.421951    -0.407900    -1.899569     0.221189     0.337933     1.076592    -0.260014    -1.431435     96
    1.174883    -0.066608    -0.056340     0.501910     1.877183    -1.250044     1.947854     0.990319     0.021469     1.674749    -0.449380     1.040939     96
   -2.048518    -3.134922    -2.705392    -0.334428    -1.823817    -3.018689    -3.825942    -2.630099    -2.151949    -0.343674    -1.979561    -3.856316     96
    0.532986    -2.466051    -3.368382    -0.458331    -2.362951    -0.845303    -4.462120    -0.517168    -0.131960    -0.219769    -0.226188    -0.160452     96
   -0.210787     0.550998     1.705772    -0.487404     0.347562    -1.029613    -0.995466     2.224861    -2.924847    -0.097393     0.365934    -0.549028     97
    0.634313     0.440401     2.644296    -1.507193    -0.748857     0.037059     1.391236    -0.066840    -1.287474    -0.149601     2.406566     1.585186     97
    0.817947     1.495895     1.486274    -1.093306     1.196232     0.848065    -1.517853     2.035021    -1.448909     0.508787     0.102138    -1.016389     97
    2.546368     2.141638     2.862579     1.433699     1.343862     2.183146     0.462461     2.821479    -0.188429    -0.301847     2.656906     0.953026     97
    2.570317     2.461637    -0.092055    -0.681475    -1.124029     0.681134     1.117413     0.789496    -1.699502     3.048810     1.926397     1.419371     97
    0.413938    -0.408227     2.063078    -1.492268    -0.057847     1.932707    -1.737376     0.620250    -1.008008    -1.330614    -0.142687    -2.681734     97
   -1.012590     0.942733     2.759096    -0.613322     0.678921     1.054156    -1.082755     0.084122    -1.315183    -0.280289     2.109399     1.172121     97
    5.552549     2.646255     4.003943     0.315284     2.207365     3.095812     2.185865     2.094610     1.178260     2.118157     2.577376     2.401877     97
    4.610598     2.954825     5.298147     3.902229     3.691696     4.668811     4.661694     5.363180     2.149026     2.798480     5.309358     4.982716     97
    0.680074     2.208181     2.747355    -1.147330    -0.089630     1.264676    -0.873311     2.426632     0.195377    -0.667939     1.256051     0.875822     97
    0.275323    -2.112340     0.939145     0.540605     0.872475    -0.766008     0.940194    -1.255068     2.604094    -1.356599    -0.959780     0.410541     98
    0.779559    -3.186668     0.084846    -0.498323     1.647805    -0.247961     0.147346    -1.509549    -0.492907    -1.919815    -0.512728    -0.241350     98
    1.206311    -2.878182     2.848096     1.395458     1.148380    -0.386958     1.333593     1.111555     1.558342    -1.399143    -0.455371     2.521938     98
   -2.346306    -3.868538    -0.426907     0.272788    -0.346753    -1.275311     0.255262     1.092990    -0.140640    -0.701035     0.224538     0.880289     98
   -2.266443    -1.914183    -1.883634     1.044521    -1.046095    -2.039450    -0.737821     0.040838    -1.413556    -3.024971    -1.146579     0.013445     98
   -0.065241    -0.950191     0.751167     1.986018     1.318604     1.165444     1.240457     0.203063     1.284804    -0.781984    -0.211284     3.078741     98
   -1.282679    -4.160263    -1.680802     0.293966    -1.939079    -0.811250    -0.902205    -0.290024     1.095776    -2.793714     0.946425     0.333427     98
    0.580924    -3.241308    -0.690185     0.180367    -1.967606    -2.828522     0.167608     1.523076    -1.119234    -1.432849    -1.020359     0.898817     98
   -2.912198    -4.163940    -0.074057    -0.866347    -0.872855    -1.879373     0.237966     0.043756    -1.354252    -2.785255    -0.814182     0.955066     98
    0.648862    -1.786230    -1.430541    -1.651955     0.935641    -1.041968     1.405247     0.097018     1.523819    -1.606402    -0.055914     0.886918     98
    1.326749    -0.136887     0.349512    -0.027692    -0.532312    -0.108560    -1.906190     1.471854    -0.060055    -1.185681    -0.098621    -0.870900     99
    2.150739     4.177168     0.681107     2.083509     0.430248     3.536323     0.567577     2.498629     4.161893     2.395717     4.285209     1.596504     99
   -0.460603     0.627686    -2.466336     0.406684    -2.530956    -0.779832    -0.275972     0.652639     1.012726    -0.423667     1.453263    -2.325635     99
    1.038003    -0.265435     1.176368     2.476920    -1.244082     2.213372     0.264549     2.235333     4.025867     0.670532     2.144881    -0.491605     99
   -0.818811     0.822307    -0.428778     0.851116    -0.043703     0.858498    -1.054477    -0.207100     1.856682    -0.892450     1.238461     1.155844     99
   -0.494577     0.625850    -0.296900    -0.061328    -0.213779     0.471813    -1.688170     1.904779     1.237363    -1.644597     1.907941    -1.432273     99
    2.647661    -0.490925    -0.299602     1.019203    -0.688657     1.924949    -0.516233     0.166893     2.436074     0.133306    -0.709255     0.631240     99
   -0.312708    -0.352602     0.209075     0.696672     0.064925     1.780868    -1.410281     1.695411     0.092711     0.936435     0.782038     1.232574     99
    3.447615     0.574098    -0.667027     4.262071    -0.407178     2.779471    -0.342073     2.574094     3.126767    -0.126059     1.766785     0.420165     99
   -0.187232     0.535235    -2.059636    -0.466422    -0.215983    -1.425252     0.502916     0.867389    -0.367280    -2.061725     0.585470    -0.953642     99
    1.821826     2.003816    -1.275905    -1.406315    -1.671218    -1.340367    -1.865044    -1.001090    -0.042800     0.845679     1.654203    -3.242121    100
    2.772937     1.836969    -1.807216    -1.297170    -0.341579     0.155000    -1.487662    -0.211852     0.209435     1.172463     0.708673    -2.680019    100
    1.167537     0.964884    -2.608102    -2.693279    -2.617174    -0.162864    -3.268396    -1.676694    -2.726358    -0.858650    -0.213149    -3.368570    100
    3.606196     1.416010    -1.489789    -1.220449    -1.625114    -0.394048     0.917755     1.402941     0.846506     2.244320     1.496309    -2.975991    100
    1.341970     0.614968    -1.487291    -4.664535    -2.957848    -2.719513    -2.715823    -3.231292    -2.077677    -2.212134     0.377683    -2.943908    100
    2.113170     0.343273    -1.713739    -3.632466    -1.855068    -0.803898    -0.862431    -1.152079     0.321592    -0.292618    -0.774614    -2.915143    100
    3.694599     0.919002     0.442545    -0.354064     0.125388     1.384620    -1.495210    -1.343185     0.806656     2.481999     2.781583    -0.616237    100
    2.640096     1.696138    -0.701569    -2.920548    -0.387180     1.515529    -1.063178     1.583925    -0.078373     0.328691     0.914530    -1.719420    100
    3.549542    -1.428563    -3.815177    -3.346757    -2.674334    -3.315094    -2.780955    -2.296660    -1.291346     0.432592    -1.008779    -1.919512    100
    1.824081     1.268248    -1.820362    -0.665856    -1.789838     0.615978    -1.437037    -1.235478     0.340232     0.189979     1.869507    -2.456507    100
