   -1.178481     1.558443    -0.760839    -0.921610     0.301331     2.195832     2.749852     0.897569     0.618710     2.622601    -0.463157     0.141031     81
   -0.822951     1.610019    -1.901427    -2.025020    -0.963299     0.699557     0.043983     1.724075    -0.634372     0.661824     2.600877     0.108045     81
   -2.195328    -1.819340    -4.320233    -4.292940    -2.598166    -2.724777    -1.317533     0.430029    -1.590018    -1.328617     0.183324    -1.999365     81
   -2.435408    -1.492590    -2.070382    -2.312684    -0.425272     1.412836    -3.521514    -1.085894     0.529580     1.186335    -2.777541    -0.710086     82
   -1.174199    -0.281893    -0.103230    -1.567544    -1.447945    -1.991742    -1.222850     0.319107     2.263145     1.120099    -2.127785    -0.393289     82
   -0.424834    -1.946219    -0.661502     0.277162     0.741017     1.143405    -2.140039     1.474035     2.082981    -0.491917    -2.606655    -0.657567     82
   -1.173664     1.244169    -0.804061     1.855319     0.737432     3.028139    -2.152646     1.415409     3.514911     2.378351     0.278316     0.394247     82
   -0.478557     0.126643     0.871941    -1.019247     1.577396     1.688622    -2.146308     0.625655    -0.790154     2.272049    -1.693749     0.943563     82
   -2.021131    -0.125189    -0.775182    -1.831332    -1.173440     1.042908    -2.581069     1.147057     4.125094    -0.988549    -1.797772    -0.574533     82
    1.086401    -1.293469    -0.086886     0.228618     1.345467    -0.399279    -0.164745     1.245169     2.223157     1.358051    -0.119072    -0.165137     82
   -1.849267     1.636526     1.188961    -0.235012     1.449714     2.706050    -1.297162     0.637999     2.927498     3.145676    -1.189287    -0.854006     82
   -0.659487    -0.269017     0.635790    -0.019235    -0.558279     1.683380    -3.286996     1.350588     1.533621     0.455442    -3.354901    -0.602348     82
   -0.392127     0.601189    -1.857653    -1.112839     0.214548     1.041080    -0.857676     0.741353     2.833781     1.546609    -1.559006    -1.817150     82
    0.762638    -0.796587    -0.357093    -1.807654    -0.662340    -0.128132    -0.735025     0.663951    -2.566483    -2.867612    -1.179088     0.380771     83
   -0.573133     1.188664    -0.100152    -2.631612     0.127548    -3.128650    -1.159258    -1.058089    -1.384157    -2.610485    -0.775205    -1.709000     83
   -0.450916    -0.819529    -0.686806    -0.948800    -0.466108    -2.292313     0.342005    -0.390090    -0.857338    -2.144347    -0.747475    -0.459756     83
    2.044950    -0.339403    -1.120517    -0.475036     0.326449    -0.761049    -1.319990    -0.928059    -0.621813    -3.872248     1.700121     0.567158     83
   -1.531915    -3.442020    -2.090209    -3.346935    -2.958572    -3.638176    -0.716918    -0.993292    -4.671319    -5.473485    -4.076985    -1.760547     83
    0.235434    -0.884191     1.923206     1.464151     0.240669     0.124141     0.648845     0.954248     2.384185    -2.850815    -0.743174    -0.071529     83
   -0.483865    -1.517565    -1.532992    -1.105156    -0.079687    -2.155662    -0.766956     0.639372    -0.937634    -2.800562    -0.820828    -0.094792     83
   -0.286418    -1.480899    -0.265161    -2.539167     0.850818    -2.761681     0.229042     0.255027    -1.313463    -2.845685     0.216611     1.991688     83
   -0.409284    -1.184191    -0.899758    -2.506216    -0.627173    -1.511752    -0.236080     0.010012    -1.241768    -4.891955    -1.872255    -0.839184     83
    1.326025    -2.290743    -0.443246    -2.727275    -1.015478    -0.916467    -1.484658     0.002292    -0.887307    -0.779192    -2.347997    -0.399004     83
   -1.177712    -0.508606    -0.397888     0.125277     2.578443    -0.246267    -0.283688    -1.032916     1.358254    -0.145517    -2.358751    -1.605487     84
   -0.595605    -1.068442    -1.249324     1.112094     1.090961    -0.467486     0.914907    -0.635499     0.121050     2.072386    -0.984234    -1.777459     84
   -0.512116    -0.284490    -0.743811     0.973586     2.615744    -1.160472    -0.091512    -0.853333     1.519365     0.508903    -1.603694    -0.617727     84
    0.187109    -0.550971    -0.328322    -1.983154     1.109282    -1.238951     1.244463    -0.520685     1.316900    -0.297831    -2.005488    -3.772014     84
   -2.460503    -0.469804    -1.460983    -1.583087     1.100336    -1.425291     0.923300    -0.653105     1.082206     1.292714    -2.064383    -0.923348     84
    3.609910     1.950331     0.903891     3.081789     2.834208     0.937669     0.708945     1.048398     2.683684     2.717581    -1.321629     0.097874     84
   -1.828757     0.771241    -1.631971    -0.288279     2.253109    -1.325455    -1.489314    -1.813731    -0.587269    -0.595360    -1.821852    -2.057598     84
   -1.802278    -2.148295     1.532563    -0.945550     2.024175    -0.866144    -1.632152     0.201426     1.695776    -0.116539    -0.103801     0.173545     84
    0.011699    -0.375119     0.712391     0.522926     1.094585    -1.336911     0.718882    -0.711001     0.672032     0.736162    -1.537070    -1.947104     84
   -1.165641    -0.914113     2.082319     0.769132     1.321645    -1.041258     0.447793     0.190590     0.249513     1.135806    -1.020186    -1.546161     84
   -0.438401     0.432680    -0.780303    -1.289375    -1.548105    -0.569323    -2.033688    -0.101901    -0.503983     1.883864     0.061450    -0.769818     85
    0.683432     1.290736    -1.787886     1.526564    -0.205607     0.892065    -3.220947     2.323797     0.265306     1.425769    -1.192897     1.051268     85
   -2.671407    -2.270250    -4.623331     0.517291    -2.769569    -2.645673    -2.965477    -2.000441    -0.890373    -0.215769    -2.058564    -2.287173     85
    0.447054     0.001971     0.164075    -0.223647    -0.669315     0.395566    -2.430553     1.974447    -1.601954     1.788615    -0.984631    -0.737389     85
    1.369100     0.061870    -0.821935     0.077603     1.490110     0.568435    -0.551140     2.919689     0.223639     1.510428    -1.846201    -1.835720     85
    0.932571     0.091646    -0.678601     0.438852     2.157728     1.284905    -1.931722     0.342358    -0.246251     1.737170    -0.720843     1.451650     85
    1.539813    -1.512114    -1.291598     0.949350     0.527077     0.660821    -0.516670     3.658582    -0.090822     3.571527     1.434556     0.914837     85
    1.224261     0.541832     0.278740     1.806118     2.258757     0.695509     2.191491     2.839364     0.323621     1.689617     3.168964     1.203912     85
    1.248635     1.124690    -1.082938    -0.101753     0.280033    -0.256026    -0.905553     1.826649    -1.995515     2.645246     0.521056    -1.524710     85
    4.137935     1.806685     2.585381     0.706531     3.422517     1.411397     1.748180     4.064766     0.535253     3.334835     3.252836     0.705803     85
   -1.500686    -0.045215     1.354308    -1.262502    -1.801553    -1.142414    -0.389328    -0.541418    -0.742447    -0.626246    -1.380914    -1.361260     86
   -0.108306    -1.426371    -0.049435    -1.038255    -0.836079    -1.657095    -0.749515     0.136128    -1.297218    -2.447262    -2.052777     0.542221     86
    1.299175    -0.366219     1.665660     3.122513     0.744837     1.271805    -0.218795     2.141131     0.774390    -3.044386    -1.570531     1.635508     86
    3.021668    -0.380870     3.946450     1.784750     1.465806     3.522016    -0.042512     2.840586     2.795588     2.684488     1.019993     1.921544     86
   -0.898849    -2.811114    -1.955897    -1.827117    -0.050027    -2.435274    -1.417777     0.129725    -0.382844    -4.131115    -2.300110    -1.467712     86
   -2.078417    -1.702861    -0.333089     0.576457     0.809132    -0.006238    -0.218349    -1.893252    -0.585657    -2.741619    -0.552997    -0.660009     86
   -2.364674    -2.598053     0.444111     0.330600     0.527018    -3.138344    -0.369760     0.221372    -0.540557    -4.582995    -3.227176    -2.652303     86
   -0.790332     0.050232     2.078755    -0.689413     1.182217    -0.555978    -0.778652     2.478512    -1.262245    -3.544408    -1.288133    -1.442570     86
    0.901771    -0.464948     0.011902    -0.474770     0.390258    -0.332051     0.489604     1.096478    -0.385185    -2.442429     0.172445    -1.207100     86
    0.965654     0.318051     0.983486     2.077594     0.376096     2.347012    -1.528968    -0.344069     2.018200    -1.517065    -0.533225     2.108962     86
    2.175739     1.743143    -0.202295     0.047865     2.261562    -0.630037     0.896893     0.403794    -0.678561    -2.617052     1.190435     2.120041     87
    0.679442    -0.743446    -0.779370    -3.429343    -0.334097    -1.771419     0.956416    -2.679994    -1.471951    -1.499974    -1.954226    -0.613927     87
   -0.342767    -2.039955    -1.163825    -1.895962     1.000601    -1.588055     0.975124    -1.305007    -2.084184    -1.090850    -1.542098     0.794925     87
   -0.404797    -0.108970     0.327740    -2.257034     0.308970    -1.197207    -0.220031     0.112309    -0.841134    -1.025557    -1.081272    -1.511641     87
   -0.231259    -1.619841    -0.100058    -2.820361    -0.599125    -1.437584     1.415195    -1.680632    -1.233431     0.201165    -0.348353    -0.825451     87
   -0.835599    -0.927722    -1.279858    -3.598939    -0.308941    -0.677088     1.465268    -1.852697    -1.465373    -0.802410     0.789389     0.355365     87
   -0.511111    -0.521834    -0.493273    -1.723196    -0.600377    -0.516150     0.085875    -0.481644    -1.664408    -0.985795    -1.862363    -0.527963     87
   -0.285844     0.046629    -1.487686    -1.304601    -0.686595    -0.871164     1.289032    -0.411952    -0.760982    -1.725363     0.611299    -1.228598     87
    0.803179     0.292390    -1.727546    -1.681901     2.113530    -0.544019     1.195655     0.846025    -0.932749     0.104237     0.891676     1.011621     87
    1.380375     0.360642    -0.967318    -1.713747    -0.780957    -0.653102    -1.373219    -1.389190    -0.674787    -0.626875    -0.497425     1.161705     87
   -0.683943    -3.220949     0.170902    -0.327134    -0.372921    -3.908895     2.864786    -0.208440    -0.267262     3.500188    -0.769208     1.739614     88
    0.169007    -2.542698    -1.643434     1.414444    -0.505292    -2.648857     0.693696    -2.459309    -0.383502     2.694657     0.121879     0.125020     88
   -0.807164    -0.771715    -0.570114     0.528028     0.273625    -0.724771     3.223290    -0.918093    -2.108725     3.541685    -1.555691     2.087692     88
   -2.156264    -1.550322    -0.186942    -0.189819     1.444114    -0.750022     1.026980    -1.438336    -1.339789     2.392038    -0.455499    -0.316184     88
   -1.787293    -3.471210     1.113601    -1.110035    -0.364987    -3.614440     1.225599    -1.917114    -1.808158     0.527224    -1.280452    -1.267695     88
   -2.377026    -5.405708    -0.164910    -0.541370    -2.387085    -4.591906     0.752139    -2.863289    -3.369941     0.346954    -1.808245     0.320325     88
   -0.996780    -3.015910     0.430100    -0.637361     1.125257    -1.938632     3.914067    -0.158290    -0.220331     4.166914    -3.716871     1.965344     88
   -2.998661    -3.654319     0.360235    -0.760923    -2.299634    -3.494285    -0.029363    -1.551301    -3.924657     1.225783    -0.811775     2.412470     88
    0.329430    -0.569963    -0.127999     1.192857     0.160853    -0.542017     1.556484    -0.335266    -1.001509     1.155366    -1.591564     1.996980     88
   -0.343740    -3.205305    -1.133953    -0.920598     0.182207    -3.767883    -0.230811    -1.717044    -2.025881     0.857426    -1.882082    -0.480900     88
   -1.436549     1.623983     0.719483     1.552159    -0.965659     1.397311    -1.535865    -1.415598    -0.693894     0.202372     0.535192    -1.377411     89
    0.600575    -1.380138    -0.107720     0.406403    -1.217230    -0.144274    -2.289401    -1.842389    -2.051837    -0.565048     0.708175    -1.492179     89
    3.169452     0.652169     0.856489     0.550517    -1.948849    -0.038501    -0.605113    -1.710199    -3.141432    -1.019235     0.532470     0.365275     89
    0.662752     1.993719     1.322540     1.652371     0.716999     0.512204    -3.765112    -1.327707    -3.378984    -1.597362     2.092466    -0.930201     89
    1.347423     0.194254     2.010695     0.868391     0.641580     1.762778    -2.344386     0.001171    -3.783107    -1.338204     0.567602     0.752316     89
   -0.572286    -0.785822     1.543893    -0.174757    -2.728350    -1.492507    -2.049977    -2.705951    -2.849514     0.450880    -1.209287    -1.314441     89
    3.292158     2.733484     1.028829     1.514246    -0.208007     1.782709     0.463151     0.261119    -0.831462     0.967409     3.095908     0.841912     89
    1.229156     0.023765     0.494224     0.661052    -0.602373     1.081512    -1.969461    -1.851007    -2.326674    -0.396755     2.563137    -0.306849     89
    1.405765     2.189101     1.834304     0.668602    -0.698484     2.549404    -1.035230     1.515285    -0.865145    -0.284571     2.991551     0.282922     89
    0.661346     3.076373     1.706679     0.539674    -0.837683     1.036648    -2.630915    -1.699994    -1.542414     0.140301     1.807941    -0.757893     89
   -1.914300    -0.131047    -1.688117    -1.293732    -1.411932     1.506741     0.822559     0.467305    -2.151204    -1.409917    -2.211371     0.562285     90
    1.369226    -1.370308     0.497724    -1.961685    -1.400212     1.121204     2.754036     4.355792    -1.097706    -0.100874    -0.708657    -0.133397     90
   -0.007309    -1.410169     0.449072     0.754168    -1.044257     2.814997     2.008531     2.426122    -0.455424    -0.281730    -1.034960     2.397756     90
   -2.994431    -2.678279    -1.336394    -2.259455    -2.407871     1.950304     0.458165     0.191569    -0.767516    -1.878117    -2.131598    -0.221301     90
   -1.351015    -2.196645     2.510152    -0.369448    -3.230532     2.537105     1.774811     1.160818    -0.282987     0.681421    -0.755970     0.940238     90
    0.324599     0.211764     0.021501    -3.328669    -3.099871     3.830803     1.445755     1.128304    -1.801697    -0.399287    -1.372862     0.845029     90
   -1.480957    -0.923843     1.806268     0.712656    -2.137208     2.330263     1.861765    -0.128394    -1.819612    -0.987840    -2.781158     0.464251     90
   -1.800713    -2.009343     2.329106    -3.675376    -2.672984     1.434716    -2.138193    -2.081375    -3.948764    -1.725247    -3.900360    -2.487306     90
   -1.688956    -1.849214    -0.350348    -1.414592    -1.574371     0.510940     1.987241     0.523950     0.383064    -1.693000    -1.735392    -1.756952     90
   -1.472507    -1.663108     0.823110    -1.639507     0.502789     0.565206     2.149293     0.151363    -2.128316    -1.505999    -0.909030     0.958970     90
    2.083138     1.852459    -0.746488    -0.529393     1.586929     1.268603     0.681203     2.420349     0.783115     1.883012     1.502675    -0.705664     91
   -2.762784     0.863678    -0.168372    -2.807851    -1.091612    -0.974996    -1.301740     0.265845    -0.957961    -0.055026     0.866102    -1.328873     91
    0.575427     0.292632    -0.009617     0.122793     0.049116     0.428109    -0.034805     1.513714    -1.540677     0.082422     0.876881     0.621141     91
    0.524139     0.813456     2.111419    -0.903005     0.484114     1.217512    -1.218384     2.507428    -0.398354     1.067093     3.906833    -2.617885     91
    0.041277     0.855157     0.969303    -2.007283     0.525360     1.885066    -0.786199     3.014346     0.117921     1.524005     2.870662    -0.031138     91
    0.956527     1.154203     0.794496    -1.128061     0.717892     0.272484     0.352921     4.131870     0.274747     3.192047     2.574736     0.369567     91
   -0.278075     0.678785     1.849515    -1.143928     0.910966    -0.233704    -0.749601     0.874948     0.680929     1.933099     2.734774     0.941677     91
    0.933543     1.770465     0.855531    -0.331851     2.333777     2.912727     1.718209     3.671922     1.505653     2.848172     1.867515     0.511941     91
    0.359041     0.120959     1.396150    -2.250069    -1.236474    -0.580284    -1.120152     2.675206    -1.761656    -0.166685    -0.110392    -2.125104     91
   -1.675107    -0.926422    -2.181382    -2.389148    -0.994031     0.903094    -0.836610    -0.099688    -2.744579    -1.770017     0.219033    -3.843965     91
   -0.436737     0.632329     0.530067    -0.327230    -1.542752    -1.712921     1.384484    -1.062686    -1.343028     1.036276     1.363985    -1.093178     92
   -0.566621     1.939103     0.956352     0.181543    -2.268984    -0.359374     0.292708    -0.482339     0.311723     0.214353     2.488478     1.754857     92
    0.023228     2.410538     0.198473    -1.300080    -2.294525     0.102439    -0.533749     0.260823     0.182113     1.468607     2.185255    -0.895941     92
   -0.229640     2.070967    -0.307006     0.675506     0.627950     1.049691     0.764245     0.068571    -0.797930     2.085445     0.815071    -0.244155     92
   -1.685351    -0.617467    -0.675695    -0.825087    -1.668762    -2.059054    -0.948026    -2.497777    -0.552484     0.904067     0.974003    -1.030924     92
    0.402481    -0.829264    -0.547929     0.833811    -1.119424    -4.429175    -0.816197    -0.953360    -1.788805    -0.485513     1.047527     1.292887     92
   -1.179687    -0.310172     0.007137    -0.540841    -1.291914    -1.322444    -1.357985    -1.999102    -1.328632     0.493535     0.324572    -0.800905     92
   -3.601988     0.316234    -0.741629    -1.073022    -3.171591    -1.857114    -1.883380    -2.520777    -2.395681    -0.408681    -0.888278    -3.636224     92
   -0.747202     0.181772    -0.689395    -1.137106    -2.480931    -3.544152    -0.591385    -0.765155    -1.927519     1.185958     1.648322    -1.492296     92
   -0.469230    -1.330363     2.843993     2.456565    -1.297265    -1.328827    -0.140606     1.608756     1.200303     1.521303     0.947848     0.431148     92
   -0.080459     0.449022     1.114230    -2.756484    -0.156477    -1.856396    -0.681980    -1.819917    -1.566573    -2.005437    -2.815098    -0.273384     93
   -1.484550     0.661931    -0.800474    -4.435630     1.440990    -3.320475     0.076822    -1.139005    -1.723771    -3.988211    -1.896566    -0.659856     93
   -2.104887     0.744997    -1.872886    -4.360441    -0.361097    -1.967442    -1.237367    -1.313205    -3.378019    -3.629339    -0.799758     0.051005     93
    2.577413     2.536271     1.680650    -3.183215    -1.482107     0.497378    -0.547861    -0.247540    -1.158068    -1.350935    -2.172156     0.886973     93
   -1.373410    -0.295692     1.542138    -3.400257    -0.209351    -1.597817    -0.557203    -1.454656    -0.925865    -1.237685    -2.023217    -1.284172     93
    1.810883     2.281430    -0.285595    -2.585254     0.010606    -0.957661    -0.170832     1.310474     1.089272    -0.373326     0.403569    -0.071647     93
   -1.366267     1.391160     3.091208    -1.763141     1.182712    -0.725769     3.769490    -1.328108    -0.924076    -2.321285    -0.255600     0.786275     93
    0.715410     2.185488     0.277140    -1.641260     0.509970    -1.090052     2.541259    -0.233295    -0.977451    -1.500630     0.300236     1.308428     93
    2.137877     0.057880     0.717146    -2.543773    -0.158802     0.270304     0.421834    -0.524022     0.169803    -2.288753    -0.647602     0.046319     93
    1.683836    -1.087264     1.044993    -3.511617     0.205298     0.515664     0.342064    -0.198705    -0.451852    -0.061654    -0.286754     0.615663     93
   -0.017930    -0.380459     0.199092     1.306620    -0.945295     0.693238     0.189795     0.008864    -2.099800    -0.323624     0.761639     0.282014     94
   -0.161021    -0.996996     0.179782    -0.056645    -0.660374     2.170630     0.379203     0.378478    -1.554592    -0.501036     2.705515    -0.766632     94
    1.611414    -2.379139    -0.203044    -0.428912    -0.419603    -0.327945     1.483807     0.858236    -0.031711    -0.764041     1.033455     0.703612     94
   -1.778474    -2.936971    -2.146572    -1.575385    -4.071199    -0.449267    -0.638115    -2.166956    -3.346477     0.180182    -0.800765    -1.065444     94
   -0.416645    -0.196914    -0.680128     1.473086    -0.184740     1.787278     2.840774     0.191042    -0.873766     0.128210     1.489499     1.064609     94
    0.098890    -0.189031     0.569437    -0.128044    -0.028217    -0.589926     1.216507     2.507033    -1.774287     0.458741     0.365833    -1.527849     94
    3.016299     1.793274     0.774872     1.065786     2.580144     4.105110     2.125005     0.561666     1.035756    -0.162851     0.465315    -0.113776     94
   -2.017582    -1.184276    -1.092751     0.312916    -2.308881    -0.990913    -2.665472    -0.568150    -5.033991     0.083119    -2.691776    -0.356534     94
   -0.661429    -2.666521    -0.765273     0.175966    -0.526210     0.021642     1.288554     0.649385    -1.916034    -1.055157     0.072306    -2.270646     94
   -0.131128    -1.694187    -1.696696    -1.012422    -0.234204     0.430646     2.686007     0.440473    -2.363764    -0.155669    -1.960460    -0.739395     94
   -2.022200     0.696701    -2.155390    -2.094955    -0.527407    -1.827572    -2.468356     0.735146    -1.280229    -1.336036    -0.718871    -1.476252     95
   -4.453126    -0.110388    -1.872688    -2.047916     0.091509    -2.832656    -4.681945    -1.143310    -4.490066    -0.596767    -2.242261    -3.082452     95
   -1.320096    -0.522442    -3.375327    -0.791002    -0.136527    -1.588817    -3.808291    -1.238374    -4.637459    -0.528454    -1.400510    -1.590003     95
    0.503768     1.399475    -1.203140    -0.221302    -1.339310     0.992996    -2.674948    -0.955715    -2.130291     0.172881    -1.862173    -0.186334     95
   -3.608775    -1.661151    -4.499125    -2.024733    -0.664894    -2.899949    -6.196815    -1.792834    -2.774493    -0.831797    -0.715779    -1.034039     95
   -3.837395    -0.020291    -1.037283    -0.840902    -0.535310     1.890151    -2.641110    -0.498949    -1.600415    -1.508747    -0.947795     0.107602     95
    0.694158     2.910737     1.209878     3.455508     1.339519     1.103013    -1.603806     2.565758     0.186963     4.497692     0.883270     0.552068     95
   -0.947742     1.459134    -0.220608     2.974188     0.018411    -0.343175    -2.093201    -2.458094    -0.062065     0.764509     0.244081     0.178047     95
   -1.297743     0.792672     0.353125     1.541648     0.956566     0.383509    -2.774085     0.976069    -1.236760     2.208813    -0.562100    -0.032421     95
   -1.716669     0.997047    -0.699047     1.210735     1.816521     0.253332    -2.449915    -1.328106    -2.481877     0.166657    -0.021346     2.508673     95
    1.869401     1.873020     1.094573     3.226785    -2.074204     3.282504     2.850504     2.577318     2.767109     1.914054     3.953900     0.986790     96
   -2.460477    -0.050608    -0.283024    -3.004987    -2.866624    -0.938177    -3.059641    -1.834581    -0.484971    -1.540320     2.101282     0.512384     96
    2.657454     1.106351     2.069679     1.921831     1.391855     0.401804     1.111452     0.077744     0.415878     1.322310     4.080272     4.862157     96
   -1.761734    -0.310660     0.573986    -2.812431    -1.801898    -2.807904    -0.316295    -1.746317    -0.219351     0.491843    -0.301855     0.429886     96
   -0.528309     0.693444    -0.134442    -1.076282    -1.491656    -1.117478    -1.519171    -1.091369     0.022880    -1.267980     3.258254     0.764694     96
   -3.562556    -0.886495    -0.518663    -1.830088    -2.791160    -1.048284    -1.814043    -0.715629    -0.256944    -1.617578     1.884506     1.413163     96
    0.453690    -0.667155     1.320625     1.389019     0.456016     0.231666     0.873058     0.498958     1.330583     1.437090     3.562509    -0.120629     96
   -2.634699    -0.538806     0.259912    -1.506275    -1.879688    -1.026091    -2.944334    -1.612681    -0.878534    -1.693385     0.953299     0.045510     96
   -4.297995    -0.607143    -1.454369    -2.288736    -2.388088    -0.159285    -0.618726    -0.656688    -0.882269    -2.417130     0.704361    -0.740161     96
   -2.650149     0.295072    -0.490917     0.092180    -2.853253    -0.597519    -0.165797    -0.672724     0.727757     0.125722     1.660289     0.192314     96
   -0.811185    -0.693643     0.525097    -0.518738    -1.822674     0.728876     0.641750     1.091920     2.715565     0.083487    -1.158202    -0.684398     97
   -1.101060    -0.985792     0.301564    -0.383555    -1.043557     0.395052     2.271244    -0.069477     4.598030    -1.939908    -2.013658    -1.549965     97
    0.123026    -1.407466    -0.027126    -1.137574    -0.842780    -0.158764    -1.282744    -0.611002     2.461444    -1.356980    -2.734890    -3.170131     97
   -1.531865     0.057232    -1.167584     0.438583     0.932334     0.541667     0.168296    -2.148446     1.762816    -1.404503    -2.245421    -1.975525     97
   -0.371532    -1.463230    -1.010931    -2.253755    -0.997929    -1.832422    -2.553131    -1.144039     0.784843    -2.593625    -3.144387    -2.116500     97
    2.058501    -1.392416    -1.325436    -1.330111     0.145246     0.623148     0.741416     0.519043     2.115498     0.141591    -2.268572    -2.826811     97
    1.528788    -1.623893    -0.792043    -2.131326    -0.806598    -0.557724    -0.087999     2.039690     2.621538    -0.936332    -2.949615    -0.334772     97
   -3.246970    -0.094179    -0.422152    -1.169639    -1.872789    -1.135118    -2.162557    -1.261923     2.118436    -2.641705    -2.296334    -1.795930     97
    1.256100     0.479748     0.994887     0.702450     0.194156    -0.297783     0.919453     1.465063     2.525153     2.064958    -2.451320     0.612341     97
    0.536973    -0.061526    -0.539345     1.093599     0.496461     0.319002    -0.989484    -1.851672     2.022958    -0.421476    -2.005608    -1.419113     97
    2.417614    -2.387147     0.126055    -0.614305     0.922961     2.948200     1.880064     1.388594     0.333487    -0.382971     2.634371    -1.777274     98
   -1.750204    -3.200672    -1.711291    -6.217365    -0.423393    -2.093340    -0.803669    -2.993905    -1.599834    -2.330077     0.108994    -2.518408     98
    0.163751    -1.727332    -1.732920    -2.186591    -0.026602    -1.313113     1.331548    -1.127086    -0.046129     0.109572     1.123842    -1.243670     98
    1.147551    -3.060529    -1.389359    -3.686553     0.977438    -1.890194    -0.273349     0.254369     0.459562    -1.592234     1.235257    -2.007280     98
   -0.675222     1.470389     0.499910    -1.967037     1.377343     0.891272    -0.129705    -1.089849     0.991434    -2.497140     1.136248    -0.276786     98
    1.247507    -2.730527    -0.331395    -0.373108     0.112038    -0.883440     1.840315    -0.694494     0.050030    -2.808109     1.065975    -0.884083     98
    0.735791    -2.053842    -2.568384    -2.310537    -0.618586    -1.554010     0.050633    -1.706854     1.067398    -4.354971    -0.905509    -1.786415     98
    1.243247    -2.109258    -1.444826    -1.543480    -1.040917    -0.824486    -0.678634    -1.028434    -0.625827    -3.600705     0.065810    -0.915075     98
   -1.276648    -2.500449    -0.137279    -1.642033    -0.082451    -0.388714    -0.864680     1.680092    -1.005691    -3.424981    -2.194614    -0.839051     98
   -2.256234    -1.303787    -1.688171    -1.800430    -2.139285    -2.589168    -0.271269    -1.865408    -1.209909    -3.526047     0.041200    -3.115211     98
   -1.095793    -1.295092    -2.341806     2.041234     1.352580     3.327222    -0.665084     0.768491     0.337488     0.768253    -0.547470    -0.061753     99
   -0.618411    -1.473241    -1.332624     1.359035     1.497938     3.179829     0.097827     0.185273    -0.366680    -1.156419     0.860556    -1.214116     99
    1.245340     2.028764    -0.479745     2.493561     2.803305     4.251268     1.175710     0.698936     1.384600     1.515750    -0.917547     0.070072     99
   -2.363101    -0.962119    -3.416549     1.397941    -0.015927     0.010982    -1.922098    -1.353646    -0.609897    -1.155823    -2.842067    -1.218632     99
    0.057486     0.185396     0.522965     1.064994    -0.288240     0.767730    -0.678518     0.205239     0.952553    -1.720060     0.392921    -2.719270     99
    0.293607    -0.430271     0.194333     3.217039     0.872425     2.426819     0.996442     0.945668     0.975357    -0.959387    -0.273824    -0.999768     99
   -0.464160    -0.692627    -0.385533     1.133304    -0.520968     0.801159     0.553323     0.651648     1.862720    -0.254417    -1.034078    -0.793306     99
   -1.885676    -2.092839    -2.595580     0.740838    -0.312083     2.328180    -1.048438    -1.111492    -1.338910     0.351551    -0.733516    -1.136724     99
   -1.159912     1.794057    -1.215109    -0.193808     1.006778     3.118922    -0.669960    -0.745693     0.850827    -0.561934    -1.059332    -0.294803     99
    0.485899     3.419869    -0.413544     3.339482     2.568030     4.134455     1.155123     2.093999     1.767829     0.496294     0.321966    -0.872640     99
    0.796118     1.107470    -0.362501     0.368128    -0.194779     0.704571    -0.024288     0.437756    -2.273830    -0.757068     2.631368     3.354025    100
   -1.683393     0.908640    -1.904096    -0.102097    -0.759449    -3.012122     0.259394    -1.215879    -3.351029    -1.505920     1.666925     1.530459    100
   -1.295351     0.485597    -2.095524     0.630138    -1.403592     1.327210    -0.609249    -0.207367    -1.718083     1.838516     2.176264     2.068403    100
   -0.236400     1.586498    -1.265378    -1.354648     1.542677    -1.645418    -0.037201    -0.541704    -0.388411     0.532684     1.148503     2.140923    100
    0.021658    -0.280386    -1.579824     1.690059    -0.558033    -1.543855    -0.373059    -0.729254    -2.893409    -0.486733     1.687783     4.415643    100
   -1.129041     0.985138    -0.897566     2.045696     1.870580    -1.688896    -0.133350    -1.208874    -0.242859     0.248814     3.128606     2.186053    100
    1.989161     2.289610     0.899869     0.644875     2.633792     0.590935     1.180060     1.305426     0.877728     1.056611     3.535228     0.423216    100
   -0.341161     2.507183    -1.762840    -2.318665     0.565671    -2.741593     0.486069    -0.364245    -1.679121    -0.913049     0.326919     0.738173    100
   -0.411316     1.417169    -2.994416     0.004541    -1.064434    -1.047502    -0.748078     0.919150    -1.192492    -0.227772     1.971180     1.364114    100
    1.267387     1.804334    -0.970236     0.615403    -0.993419    -0.275261    -0.291479    -1.645013    -2.657368    -0.271879     1.095003    -0.112035    100
