   -2.603628     0.235765    -2.256998     0.008515    -1.878388    -1.305889     0.111502    -0.452461    -3.119537     0.814622    -0.158374     0.173915     81
   -1.878139     1.707862     0.680113    -0.917821    -0.586918     0.814459     0.391557    -0.390364    -2.137100     1.574210     0.963167     1.667133     81
   -0.459054     2.273090     4.262912     1.292540    -1.432587     2.371711     1.250616     2.103354     1.016176     4.975034     2.380332     0.730937     82
   -0.382285     2.250195     0.989005     0.042062    -2.319873     1.018118     1.387798    -0.334251     0.615498     0.415211    -0.739986    -1.765131     82
    0.374809     1.921874     3.732358     2.441983    -1.916181     2.835303     4.295426    -1.551140    -0.733685     1.755443     0.370533     0.395522     82
    0.718673     0.567346     2.124313     0.043328    -2.348651     1.410246    -1.385489    -1.762763    -2.681445     0.988757    -3.388978     0.367905     82
   -1.421038    -0.430704     3.179149     0.760904    -1.161286     2.489363    -0.037182    -0.953592    -0.885312     0.860403    -0.228418     0.486174     82
    0.968314     0.897872     2.977748     0.140861    -1.128768     2.066047     2.685387     1.698633     0.727732     0.146340    -0.625343     0.463837     82
    0.222323     0.153507     0.239058     1.143720    -1.814764     0.924198    -0.377453    -1.924072    -1.500898     2.171816    -1.617444    -0.013970     82
    0.253759     2.878920     3.953213    -0.612719    -3.292438     1.459517     1.274120     0.557000     0.033647     0.464121    -0.594981    -0.124907     82
    0.363520     1.983650     0.996653     0.146132    -3.613059    -0.999075    -0.153707    -1.111449    -1.755448     2.216177    -0.970142     0.509670     82
   -0.653300     1.500553     2.690897     0.236842    -1.727682     2.715663     0.593207     0.445824    -0.516520     1.083706    -1.846158     0.818279     82
    1.484850     0.514303     1.798767    -0.150254     0.055502     2.449997     0.001166    -0.422062     0.403877     0.387625     1.295100     0.903716     83
   -0.511088    -2.256037     1.231527    -1.028687    -0.571740     1.293878    -0.390213     0.593890    -0.198068    -2.281558    -0.545760     1.154816     83
   -1.727306    -0.666972     0.855961    -0.148257    -0.078437     3.576187    -1.515938    -0.166982    -1.733477    -1.168444     0.166064     1.706101     83
    0.350130    -0.083484    -0.529054    -1.000132     0.381986     2.070711    -0.359209     0.338631     2.021832     0.720395     1.685237     2.504360     83
   -1.137560    -1.651213     0.088625    -1.051664    -3.065940    -0.561062    -1.821362    -1.731465    -0.456362    -1.659383    -1.210796    -1.550776     83
   -0.491474    -0.709049     0.635762    -0.167957    -2.509382     2.048972     0.002729    -0.250925    -0.550722    -2.858135    -0.196140     0.077136     83
   -0.727555     2.962259     1.328124    -0.900902     0.207969     3.254136     0.430104     1.702168     0.805557     0.246585     2.565687     1.433183     83
   -2.543817    -1.408266    -0.247311    -3.456038    -4.071163     2.890295    -3.541494    -2.424395    -0.878685    -1.615039    -1.024388     0.864272     83
    0.502838    -0.075718    -1.816990    -0.642395    -1.603798     0.693907    -0.688597     1.593440     0.136011    -1.363599     1.996910     0.981932     83
   -1.484262    -1.029783    -0.669260     0.116474    -1.810335     1.633500    -2.154895    -1.132584     0.218375     0.384949    -0.107642     1.864275     83
    0.812308     1.424711     0.137363     1.014912     0.189423     1.287107    -0.338432     0.950228    -0.295473     0.041894     0.987153     2.704247     84
    2.362739     0.365098     2.934048     1.169950    -0.691299     0.291831     1.659833     0.230432    -2.300705    -1.154153     0.865547    -0.211517     84
   -0.195560     1.296986     0.612659     0.416043    -0.046344     1.192891    -2.203148    -0.463288    -2.378673     0.122454    -1.614697    -0.680928     84
    0.739449     2.031329     1.966216     1.320959     1.669324     1.568031     0.711433     0.179066    -1.177741    -0.545476     0.565888     0.292446     84
    1.732110     1.077534     2.662296     0.713377    -0.195256     0.935877    -1.273524     0.685860    -0.486535     1.665624     1.420949     2.587175     84
    1.409518     1.132343     2.528376     1.320304     0.514734     3.304014     0.480687     0.951699     0.723669    -1.583250    -0.166921     0.157943     84
    2.842925     0.909978     1.724187     2.044583    -0.090770     3.072305    -0.650551     2.729886    -0.152012     0.505302     1.551093     2.905640     84
    0.996629     1.950405     4.441452     2.010533     2.421736     2.820951     1.721085     3.012309     0.356243     0.032848     4.632311     2.324404     84
    1.868955     2.674462     2.849047     2.302993     0.401134     1.497916     0.733104     2.558855     1.387016     1.335744    -0.214015     0.715485     84
    1.938128     2.150269     1.523338     1.111531    -0.265545     1.469874     0.232248     1.838086    -0.106221    -0.637342     0.814920     0.547682     84
   -1.885026    -1.610528     0.749470    -0.575640    -0.976616    -1.509536    -1.270271    -0.523331    -1.946702    -2.033201    -0.678063    -0.443653     85
    0.256118    -1.983046     3.350776    -0.408662     1.331217     0.471635     1.182802     2.778602    -2.252709     0.082129     1.634321     2.881137     85
    0.059836    -0.381576     0.409841     1.072997    -0.354367    -1.000068    -1.070641     0.619825    -2.990539    -1.667041    -0.291889    -0.139021     85
    1.117446    -1.501402     2.018435     2.440480    -0.735027    -0.069148    -1.415604    -0.100956     0.570073     0.804152     0.175459     0.514436     85
    0.501735     0.370097     0.212846     0.525331    -0.929110    -1.773519     1.102120    -0.407226    -1.171523    -0.924481    -2.816412    -0.804178     85
   -0.981915    -1.259326    -0.111080     0.308879    -0.465648    -2.182242    -2.059633    -1.055083    -1.416923    -1.448607    -3.078265    -1.199857     85
   -1.196504    -1.766758     0.182798     1.516098    -0.696836    -3.187026    -0.754723    -2.086693    -2.390248    -1.034097     0.300751    -0.557904     85
    0.721341    -0.760288     0.878764     1.098462     1.658158     0.838528     0.019053     0.576431    -1.746317    -0.808543     1.411059     1.893218     85
   -1.620105    -3.974866    -1.376457     2.698739    -1.005987    -2.654977    -0.420754    -0.151551    -1.818715    -3.195522    -1.606928     0.384118     85
   -1.212643    -0.620948    -0.229150    -0.394635    -0.582745    -0.358833    -2.103144     0.103954    -1.869576    -1.132076    -0.038408     0.089629     85
    0.042914     1.238813     3.305464    -0.284755     1.171671    -0.517352     0.124094     1.669370    -0.822265     4.042902     1.561835     1.300467     86
    0.715418    -0.514364     1.522270    -2.001201     0.582816    -1.554123     2.166531     1.748557     0.108208     2.128820     1.424299     1.845679     86
    1.811168     1.372349     1.796449     0.965054    -0.588998    -1.092713     2.530306     2.963414     2.621504     3.154832     2.910339     1.777626     86
   -2.109268    -0.097721     0.779324     0.388487     0.099310     1.115963     1.174150     2.785747     0.246391     2.694453     1.742736     1.848718     86
   -0.009877    -0.048656     1.245924    -2.335249     1.519056    -0.959564    -0.292314     1.474727     0.127807     0.536586     1.176243     1.712173     86
    1.218621     1.080786     2.947137    -0.746147    -0.818139     1.037621    -0.331305     2.288393     1.466543     3.919803     1.605099     2.429721     86
    0.358649     1.824911     1.515480    -0.084009    -0.778167    -0.009983     1.830443     1.514104     0.353607     2.199860     2.461524     1.996816     86
    0.020034     1.761829     1.091352    -0.811103    -0.411339    -0.208288     1.356729     0.740650     1.415784     2.778531     1.581512     0.784022     86
   -0.523538    -0.184688     1.537626     0.192568     0.173759     0.768324    -0.509190     2.790448     2.061981     3.122278     2.592478     3.376075     86
    2.880283     0.318080     2.884279     1.272637     1.474647     2.174655     0.551136     3.833040     1.180317     3.145858     2.089258     1.532514     86
   -0.347283    -0.713432     0.009428    -1.962629    -0.471954    -0.250049     0.005643    -1.709461     3.907461     0.840483     0.698339     0.775335     87
   -2.498969    -0.216288    -0.276899    -0.630551    -0.546483    -0.508333    -0.576307    -2.949909     1.812201     0.142700     0.523133    -0.338251     87
   -3.519014     2.047948     0.338877    -2.428766    -0.839003     2.625362    -1.154995    -1.676553     1.458388     0.148928     0.542612     0.766910     87
   -3.171160     1.337003    -0.825246    -1.826881    -2.398986    -1.012251    -0.634555    -2.855551     2.270074    -0.918954    -2.190737    -2.010249     87
   -1.952919     0.387794    -0.601588    -1.055914    -1.485764    -0.332231    -1.699516    -2.115848    -0.305384    -2.515082    -2.394408    -2.083965     87
   -3.652839    -0.233775     0.676324    -0.586088     0.144967    -0.538853    -1.852538    -3.322502     3.399946    -1.668191    -1.133255    -1.308598     87
   -2.400210    -0.862617     0.939391    -4.210333    -0.095889    -0.720174    -1.043580    -3.170164     3.505695    -2.226939    -0.442599    -0.836623     87
   -3.121246     0.254220     0.239797    -1.938136    -1.909680     1.957161     0.789925    -2.815982     3.062374    -0.288048    -0.131164    -0.833527     87
   -0.254617     2.342777     3.550349     0.469429    -0.993240     2.560100     1.662630    -1.225609     2.740971     0.532295     0.896269     0.206819     87
   -3.027980    -2.078054    -0.603575    -3.342435    -2.489132    -0.567141    -1.289463    -4.803581     1.385516    -2.372418    -0.975538     0.254530     87
   -1.522352    -2.302695    -0.365375    -2.715568    -2.886756     0.383444    -2.237622    -5.603769    -2.256382    -0.782096    -5.473205    -0.559808     88
   -1.370264    -1.251783    -1.498307    -4.519521    -2.067564    -0.966302    -0.597556    -4.210295    -1.809984    -1.202402    -3.957292    -1.467406     88
    0.149477    -1.161434     1.295298    -0.123966    -0.268547     2.380749     1.168064    -1.249481     1.168929     1.676038     0.208917    -1.292345     88
   -0.154503    -2.066024     0.559607    -2.332494    -2.767676    -1.081908    -0.191774    -0.433716     0.372990     1.222515    -0.629444     0.572913     88
   -0.479619    -0.288785    -0.239952    -3.035461    -2.638211     0.699104    -0.071090    -2.102851    -0.489155    -1.230401     0.555315     0.862120     88
    0.218658    -0.532926     0.228015    -3.023432    -1.199404    -0.815530    -0.994119    -3.523759    -1.302702     1.281309    -2.995735     0.314544     88
    1.079074     1.171737     1.739818    -0.704960    -0.850760     0.217562     0.236833    -1.511498    -0.364769     0.383969    -0.961019     0.902331     88
   -1.745966    -2.188958    -1.214683    -2.346997    -3.764504    -1.265312    -1.379177    -1.977286    -1.543136    -1.349803    -2.746245    -1.870844     88
    0.928396    -0.242332     0.950703    -0.612690     1.075692    -0.454770     0.066190    -0.858886     0.635014     0.451792     1.047880     0.527349     88
   -1.454499     0.420203     0.016629    -0.945099    -0.231631    -0.270537    -0.755816    -3.157621     1.507261     0.082005    -0.993562     0.157150     88
   -0.595734    -0.568954    -0.681757     0.281097    -0.802691     0.588387     0.106317    -2.135871     0.467966    -0.261979    -0.908996    -0.841538     89
   -0.629951    -1.293829    -2.287352     0.776908    -1.088748     0.216561     1.286795     0.827854    -0.734623     0.330412    -2.042026     0.487336     89
   -1.465610     0.617080    -1.940164    -0.755438    -2.125549    -0.796067    -0.163956    -2.385716    -0.407073    -1.354810    -3.133907     0.376052     89
    0.454455    -0.796892    -3.218323    -0.435958    -0.186835    -0.563725     0.611439     0.657665     0.296540    -0.436612    -1.877190     0.962208     89
    1.258186    -0.314781    -0.782419     0.584453     0.745426    -0.566672     0.705473    -0.422374     1.470600    -0.518652    -2.334063     0.669137     89
   -1.841325    -2.189384    -2.359582     0.138693    -1.530739    -1.814760    -0.306757    -0.836309    -0.118857    -0.015077    -1.701312     0.980657     89
   -1.841639     0.146423    -2.259884    -0.668510    -1.796422    -1.264761    -0.870054    -1.040162    -1.794576    -1.556496    -3.283942    -0.741528     89
   -0.042228    -1.727485    -3.387746     0.126412    -0.459961    -0.784530    -1.808481    -0.190530     1.072860    -0.320468    -2.285746     0.065010     89
    0.637682     0.820196    -1.118137    -0.458442    -0.821692    -1.743305     0.914236    -1.054095     1.056592     0.865868    -0.677392     1.693834     89
   -0.518325     0.666986    -0.795390    -1.416457    -1.441349    -1.801959     0.154824    -0.017011     1.011434     0.093303    -0.791025     0.137681     89
   -0.657387    -1.388825     2.900667     3.132852     1.315975     1.919978     0.806106     2.311306     1.551876    -0.520243     1.073171     1.780867     90
   -2.558194    -3.009933    -0.250405    -1.329669    -0.891996    -1.900751    -0.992076    -1.586241    -1.310001    -2.708540    -2.228185    -2.721204     90
   -1.262914    -2.830407    -0.240289    -3.201756     0.448283     0.865751     1.244215     0.105477     0.398088    -1.357438    -0.435465    -1.560598     90
   -2.384514    -2.183340    -3.130071    -0.664351     0.007131    -0.640081    -0.449145    -1.570238    -0.228247    -5.000059    -0.877476    -1.637010     90
   -3.602924    -2.278124    -1.877134    -1.946016    -2.738147    -0.596627    -0.542683    -1.635632    -1.030809    -5.321395    -3.277525    -1.766473     90
   -0.587621    -1.121457     0.567196    -0.112144     1.256290     3.873259     0.326570     0.773631     1.680181    -0.877476    -1.117914    -0.858310     90
   -0.216843    -2.635950    -0.952506    -0.375464     1.430485     1.609672     0.297832    -0.705281    -0.830232    -1.449726    -0.215910    -1.721105     90
   -0.807554    -0.200934    -0.443632     1.068342    -0.553362     1.110941     0.654362    -1.283545     0.731609    -3.563010    -0.403105    -0.879875     90
   -3.948032    -3.262883    -0.112660    -1.186072     0.083811    -1.975494     0.920641    -0.879008    -0.889371    -3.668346    -1.413362    -1.473015     90
   -1.537058    -3.227847    -0.665259    -0.106526     0.333639     1.561298    -0.111540    -0.923005     2.781425    -4.406906    -0.112988    -2.699682     90
    0.165817     3.697055     3.683336    -0.745218     1.586957     1.472448     0.955980     0.174992    -0.454869     1.964815     1.349428     1.488728     91
   -0.125650     2.870634     0.936297    -0.023944     2.480202    -0.140865     1.266013    -0.356493    -1.500982     0.599089     0.016731    -0.791099     91
    0.204946     1.709105     2.507341     0.135416     1.420850    -0.114452     0.425929     1.024045    -0.872819     1.092796    -0.376257    -0.034039     91
    0.077237     2.887939     3.235839     0.406559     3.113080    -0.956660     0.827859    -1.034443     0.032471     0.919053     1.474780    -0.514759     91
   -2.134301     2.210319     0.350933    -2.475325     0.693205    -0.565767    -1.641198    -0.150682    -0.676077     0.502833     0.750763    -1.356072     91
   -0.171886     1.068567     0.218486    -1.427385     0.755572     1.304092     0.473180     1.053164     0.682691     0.566775     1.934159    -1.526057     91
   -1.873525     1.450980     1.185989     0.726712     1.143745    -0.345113    -2.732064    -0.074770    -0.758682    -0.586867     0.203872    -0.971417     91
    0.530051     0.561224     0.454396     0.523805     0.607445     0.294385    -0.965207     0.984802    -1.455525     0.410553     1.934146    -1.102277     91
   -0.805379     0.163320     1.362223    -0.180554     1.560147     0.991027     0.160669    -2.126843    -0.069561     0.467599     0.818336    -0.054822     91
    1.420366     2.571704     3.814750    -0.572782     3.078356     1.259340    -0.025399     1.456990    -1.472101     2.618445     2.284953    -1.489621     91
   -1.619299     0.143908    -0.489122    -0.536314    -1.161413    -0.570760    -1.958022     0.466212    -0.367268     0.590931    -0.122673     2.649771     92
   -2.572649    -1.415502     1.887112    -3.639651    -0.866751     0.612035    -1.122644     0.373891    -1.520657    -0.110386    -0.163374     2.333654     92
    0.737948    -0.911041     0.553365    -0.993554     2.713370     1.572155     0.118495     2.683945     0.870719     1.751456     0.581707     1.525865     92
   -1.584916     0.345610     0.196098    -1.249228     0.025434     0.701985     2.260309     2.219956     1.112007    -0.974731    -0.122331     3.223644     92
   -0.327041    -1.337351     0.567949    -1.500677    -0.532731     2.191509    -0.089991     1.664774     0.384370     0.142908     0.180295     0.660639     92
   -2.290080    -0.375981    -0.060021    -2.793502    -0.029613     1.066806     0.859292     2.987428    -0.912887     1.268633     0.256431    -0.839044     92
    0.376499    -1.958034     0.608598    -4.295085    -0.225242     1.863782     1.259147     3.240550    -0.882938     1.532552     0.226057     0.890978     92
   -1.070588    -3.351252    -0.953645    -1.680878    -1.919710     0.781688    -3.422871    -0.222768     0.161235    -1.022007    -1.263252    -0.726405     92
    1.408512     0.483370     1.364251    -0.929006     2.995029     1.141506     0.502272     3.514384     1.066302     0.311041     2.510412     2.996657     92
    0.595080    -1.938300     1.437276    -1.587241     1.177752     0.444591    -1.347736     0.886467    -0.895973     1.173104    -0.718287     2.003769     92
   -3.384092    -2.771222    -0.965381    -2.325394    -1.685400    -2.736856    -1.074106    -1.547285    -0.385092     1.781684    -0.583644    -1.907036     93
    0.218707     0.279309     0.436430    -0.726938    -0.734043    -0.180890     1.090492    -1.367357     2.702589     1.647458     0.081102     1.755810     93
    0.264863    -1.581906     0.686391    -0.480794    -0.306129    -1.373959    -0.046909     0.120426     1.320070     2.535034    -1.253794    -1.300721     93
    0.300139     0.752384     0.360883     0.729385    -1.363542    -1.338117    -0.851460    -0.368800     0.598286     1.674550    -0.126898     0.199061     93
   -3.033150     0.423032    -0.359980    -0.470368    -2.109568    -0.234755    -0.905631    -1.581912    -0.849216     0.853070     0.171619    -2.149265     93
   -0.171688    -0.119659     0.770387    -0.803604    -1.463914    -0.508404    -0.867317    -0.808833     0.756257     1.060810     0.371625     0.702761     93
   -0.607552    -0.604514     1.087780     1.515884    -0.380030    -1.855321     1.421613     0.601998     0.177857     2.128789    -2.606697     0.024117     93
    0.173757     0.079668     0.589155     0.212625    -3.085898    -0.283270     0.525861    -0.788535    -0.355859    -0.126551     1.488214    -1.970187     93
   -0.474824    -1.834702     0.912611     0.100039     0.054752    -2.224590    -2.361083     0.039269    -0.082276    -0.654841    -1.002596    -1.160033     93
    1.465661     2.606192    -0.178229     1.898344    -0.298321     0.547324    -1.136344     1.678107     0.506483     2.338881     0.412266     1.081421     93
   -1.078365    -0.949188    -0.801354     2.764873    -0.420285    -0.176715    -1.789535    -3.651633     0.603096     0.316036     1.573754     0.495714     94
   -0.366648    -0.373992     0.630682     3.656661    -0.581101     1.113105     1.742516    -1.005527     1.930444     0.630668     1.487448     1.193113     94
    0.392589     0.929833    -0.310970     4.228319     2.876657     1.403519     0.771420     1.438369     0.930370     1.413546     2.769912     0.539076     94
   -1.283536     0.166495    -0.569377     3.117470     0.510710     2.924519    -0.204437    -1.187951     1.570924     1.957862     3.369746     0.350324     94
    1.008466     0.421612    -0.900999     2.439182     1.616133    -0.665291     1.408663    -1.074603     1.992944     2.014894     3.123448     0.625750     94
   -0.258832     0.428991     2.263310     4.375682     2.655197     3.306022    -0.080038     2.769656     2.374353     2.804973     1.805630     0.092063     94
   -1.458797    -1.529542    -0.904275    -0.286414     0.376749     0.875926     2.070258    -1.380777    -0.877768    -0.297962     1.630796    -0.528727     94
   -0.512167    -0.963898    -0.215739     2.250103     1.028757     0.811913     0.626246    -0.445382    -0.159845    -0.060159     0.499027    -0.773183     94
   -0.984906     0.916191    -1.130602     2.178945     1.320299     0.955337    -0.054882     0.351305     1.940508     0.336726    -0.483889    -0.896370     94
   -1.323566    -2.573115    -1.048660     0.337084     1.179094    -1.418180    -2.524847    -1.863401    -1.417289    -1.154711    -0.024767    -1.229826     94
   -0.790785    -2.495173    -1.527951    -0.761344     1.041411     0.961453    -0.559460    -0.089341    -0.958677    -2.654603     2.229619     0.404156     95
   -0.444538    -1.387916    -3.230701    -2.172041     1.290850    -0.039792     0.221616    -1.555042    -2.621854    -3.050997     1.751244    -0.752380     95
   -0.170722    -3.937077     0.331997    -2.022156     0.398796     1.566762    -0.575377     0.893112    -1.486930    -0.663619     2.032629     0.815619     95
    0.687619    -0.934460    -1.857766    -0.089438     1.955643     0.877200     0.215829     1.066434    -1.959409    -1.763764     2.551786     1.596895     95
    1.470785    -1.707894    -1.965321     0.275028     1.875005     1.416424    -0.411629    -0.406022    -0.189535    -0.224718     0.991799     1.930696     95
    1.041051    -0.442709    -1.538291    -0.975795     1.269623     0.606843    -1.030507    -1.746247     1.101467    -2.136237    -0.008374     1.740680     95
   -2.032507    -2.636301    -2.319941    -0.331812    -0.207200    -1.524625     1.153326     1.885086    -0.793199    -1.206684    -0.260410    -1.131067     95
    1.699488    -0.617860    -0.554325     1.797320     2.589469     2.052876     1.705541     0.936800     4.044201    -1.238710     2.443892     2.500187     95
   -0.592396    -2.190380    -0.319469    -2.033361     1.134880    -1.243888     0.597365    -0.773061    -0.462370    -4.678163     1.434641     1.014595     95
    2.457699    -0.783842    -2.037736    -1.454535    -0.138737    -1.705447    -2.038569     1.099308    -1.604583    -2.410166     2.056934     0.742240     95
   -2.064590     0.652040    -1.317861     1.588431     0.039632    -0.946705     3.407979    -0.915183     1.157247     2.622361     2.408026     2.952233     96
   -4.107946    -2.014957    -3.598073    -0.751427    -2.335607    -1.958125    -0.743071    -2.122356    -1.315581     1.535798     1.046000     0.595238     96
   -3.956409    -2.215798    -3.130833    -0.713908    -4.830962    -0.134061     1.108886    -3.717396    -0.112158     0.128381     0.823106    -0.224529     96
   -2.254440    -0.836658    -1.753473     0.763454    -0.894874     0.334449     2.728646    -3.711493     0.915213     2.602140    -0.022744     1.740775     96
   -2.427071     0.942006    -1.098371     1.659560     0.026539     1.410453     4.633955    -0.572320     1.238417     3.299951     1.855403     1.886762     96
   -2.928350    -1.578973    -2.490357    -1.368851    -0.548729    -0.573282     2.327378    -2.216662     0.121167     2.587373    -0.983703    -0.678587     96
   -1.485051    -1.763887    -2.241663    -1.643332    -1.475617    -0.327444     0.038083    -0.200315    -0.306708     1.276473     0.926318     1.049415     96
   -3.370462    -1.267115    -1.335428    -2.552373    -0.123975    -1.334509    -1.653431    -1.267569    -2.261014     2.105154    -0.206911     2.112990     96
   -3.109471    -0.343443    -2.206054    -3.336057    -2.906061    -0.956669    -0.006760    -1.814833    -2.464880     0.000532     1.762219    -1.271469     96
   -2.430045    -2.576861    -1.165951     0.496339     0.062622    -1.162082     0.172932    -1.056600    -1.092927     1.303383    -0.245963    -0.145150     96
    1.166846     4.151139     0.309518     2.360915     0.905662     0.734693     4.142653     5.760700    -0.556265     0.511736     2.746816    -0.197131     97
    0.356296     2.502859     2.056319     1.111419     2.451031     1.773991     1.456239     4.616223    -0.705833    -0.677830     2.187456     2.526456     97
    0.369398     3.525368     1.256243     1.453863     2.414953     0.776694     1.324666     2.936509    -1.500920     1.780040     1.238233     1.217390     97
    0.123973     1.585091     0.569774     0.428567     1.376623     0.305685     1.666181     1.398382    -1.481666    -2.140637     0.860880     0.596173     97
   -0.751787     3.178438    -0.924630     0.510246     2.259389    -0.851817     0.718017     2.661544    -1.659483    -0.088082     0.958018     0.416582     97
   -1.377204     4.399905     0.962363     2.284229     3.064474     0.764126     1.777696     1.903351    -0.859340    -0.431304     0.108227    -0.517473     97
    0.495083     5.247479     1.811403     0.408149     1.358469     0.917605     0.666693     2.748920    -1.463279    -0.211885     2.668001     1.239905     97
    0.707087     1.485127    -0.393096     1.872597    -0.336741    -0.736474    -0.817918     2.683289    -2.422207     0.615302    -1.492615    -1.794805     97
    0.252870     2.097130     0.661106     0.367802     1.642218    -0.538376     0.779331     1.287964    -1.576382    -1.070928    -0.798435    -1.722003     97
    0.383352     3.329359     0.698542     0.823113     0.901881     0.010850     2.916401     1.629596    -3.282207    -1.821321     0.718298     0.626008     97
    0.970654     2.035567     1.472516     0.248587     2.873516     2.873049    -0.004448     1.679733     0.462528     1.545073     2.970276     0.931949     98
    3.067805     0.356419     1.082642     3.152177    -1.365239     3.483097    -0.449786     2.733778     1.909774     0.035336     2.364499     1.288384     98
    1.765558     0.605820     1.347999     2.878821     1.014320     0.610182     0.171960     1.863794    -0.713012    -0.427379     2.980754    -1.552028     98
   -0.378951     0.796331     0.448519     2.494679     1.296363     0.925964    -1.746432     1.415751    -0.910800     0.532678    -1.015201    -1.844465     98
    2.320121     2.017681     3.016393     4.108185     0.973955     2.302708     4.004769     5.459215     1.754433     1.904640     3.433857     0.651145     98
    0.934010     1.120999     2.056395    -1.001034     0.140581     1.775615     0.809049     0.490688     1.612358     0.138027     2.369393    -0.295382     98
    3.560773     3.120184     2.684762     1.699125     2.450068     0.838533     0.695223     3.376853     0.950463     1.448582    -1.454430     1.444455     98
    1.377437     2.824964     1.782734     2.579153    -0.367125     1.231705     0.283271     3.223825     0.047760    -0.558681     1.149751     1.393599     98
   -0.167335     1.113008     1.315131     1.575446     1.102939     0.404215    -0.023812    -0.315636    -0.120546    -0.026645     0.438240    -2.468104     98
   -0.386823     1.763161    -0.015681     0.722099    -0.186011     0.913568     1.712008     0.699608    -2.586219     0.545928     1.747683     0.889673     98
    1.980036     2.201241     1.470663     4.586726     1.333531     2.328496     3.353023     1.111247    -0.216250     1.973624     0.156380     1.551977     99
    2.285570     0.921544     2.338247     4.900835     0.570113    -2.911941     2.468083     3.416209    -2.434002     1.342890     1.496943     1.351936     99
    1.285448     0.650716     1.709899     1.836048    -0.960338    -1.575896     0.225929    -0.168818    -2.104979    -0.222877    -1.759969    -2.077612     99
    1.321551     2.201566     2.322446     4.277186    -1.033340    -0.819991     2.269770     0.930824     0.092895    -0.913650     0.769252     0.750067     99
   -1.597219    -0.383490     2.081574     1.285582    -3.026684    -2.700689     0.797856    -1.442711    -3.135202    -2.363739    -0.811412    -1.978517     99
    2.393835     1.644962     2.188965     4.928808     0.008741     0.323839     3.449906     3.119206    -1.560633     1.594591     0.138721     2.050960     99
   -2.077843    -0.777851     0.793910     2.213225    -1.073204    -3.183576     1.424509     2.522668    -2.309723     1.041315     1.079697    -1.083719     99
   -1.192352     0.047159     2.383565     1.198309    -1.358244     1.165335     0.798157    -0.407903    -3.036976     1.978484    -1.014653    -0.241495     99
    0.406398     0.232937     2.595073     2.815102    -0.515861    -0.042097     1.923471     1.633479    -2.712276    -1.414361    -0.631775    -0.659868     99
    1.445109     0.825694     3.262433     2.363345     0.949726    -1.160957     1.381137     0.906818    -2.216929    -0.129819     0.413389    -0.100642     99
    1.748364     0.626135     2.827390     0.157872     0.415036     1.462971     1.180545    -0.301534    -0.253765     0.904837    -1.725137     0.892570    100
    0.393897    -0.376074     2.889644     0.128153    -1.898029    -1.011460    -1.414383    -2.520303    -1.604717    -0.495153    -2.848484    -2.613978    100
    1.288569     1.196009     4.315900     0.575357     2.269041     2.824330     0.422973    -0.022234     1.559347    -0.433908    -0.760707     0.573682    100
    1.976931     1.913399     3.136653     0.794827    -0.754367    -0.592640     0.492917    -2.600067    -0.795630    -0.921125     0.670086    -0.049802    100
    1.506551    -0.718213     0.455617     1.193739    -1.314376     1.822308    -0.468406    -0.864671     0.249238    -1.279634    -0.502055    -1.560215    100
    0.505714     0.053182     0.151204    -0.986105    -2.061397    -0.305343    -1.560192    -3.392668    -1.104899     0.027765    -0.009557    -2.092549    100
    1.798397     1.109854     0.766996     0.089885    -1.371835     1.535985    -0.220915     0.365415     0.553415    -2.017912    -2.433323     1.125554    100
    0.896676    -0.367101     2.428109     0.214185    -0.687213     0.487799     0.287728    -1.672991    -0.234942    -0.238423    -1.800025    -1.226455    100
    0.197362     0.657517     1.492075    -0.721245    -4.091229    -0.815260    -1.054922    -1.699205    -1.593368    -0.525278    -0.213430    -2.352057    100
    0.381282     0.287382    -0.171786     0.300633    -1.969690    -0.184661    -1.007175    -3.165533    -1.623982    -1.281863    -3.101056    -1.114202    100
