    1.524823    -0.204553    -0.430133    -0.609123    -0.338628     2.921023    -0.939393     1.363523     2.228908     0.637481    -0.540908    -0.905587     61
    0.142516     2.920390     0.791177     1.230798     2.186865     1.965130     1.007221     0.878300     4.088211     1.620213     0.511648     1.145512     61
   -1.278430    -2.148525    -0.820180    -1.523565     0.464469     0.356866    -1.497562    -1.677792    -1.482438     0.924423    -1.011714     1.455823     62
   -2.977899    -2.471734    -1.838845    -2.442226    -0.339128    -2.227038    -1.340097    -2.903244    -0.996672    -0.326492    -0.444507    -0.175984     62
   -4.687489    -2.952935    -3.475303    -2.985291    -2.125342    -4.055104    -3.054912    -5.206933    -3.179829    -2.042184    -4.394511    -1.322262     62
   -3.575693    -2.072775    -1.139856    -2.050903     0.742837    -1.436075    -2.408491    -2.411382     0.510268    -0.985828    -1.999595    -1.084623     62
    0.346386    -0.375611    -1.781609    -2.860711     2.087782    -1.138281     0.034933    -1.524634    -1.025906     0.104781    -0.997275     1.021145     62
   -2.493317    -1.727670     0.310941    -1.949663    -0.779786     0.211153    -1.215608    -1.611463    -1.346025    -0.024632    -0.949124     1.223315     62
   -0.996200     0.385758    -0.810182    -0.808464     1.568461    -2.128095    -0.113310    -3.251749    -0.273307     1.291254    -0.022351     2.270064     62
   -1.212889    -0.331052    -0.409132    -3.414620     1.781812    -1.746560    -0.842959    -1.547586    -1.331979     0.709015     1.801596    -0.933663     62
   -1.035856    -1.159085    -2.602283    -2.667979    -1.365538     0.107736    -0.380380    -1.655619     0.670433     0.809405    -0.994262    -0.874470     62
   -0.715359     0.461059    -1.212863     0.131428     0.693709    -2.030637    -0.462265    -2.624926     0.499910     0.473436     0.461923     0.819335     62
   -3.086387    -0.775402    -0.057205    -2.205136    -1.141723    -2.000575    -0.903485    -1.365351    -2.302443    -1.321805     0.036448    -2.662709     63
   -4.917571    -2.556983    -1.651853    -2.288455    -1.577573    -0.718410     0.578876    -1.193446    -1.795150    -0.812712     2.466047    -2.444674     63
   -4.138174     0.606956    -1.221594    -0.447554    -0.285925    -0.421867    -2.447797    -1.056905    -1.823327     0.091804     1.179828    -2.263076     63
   -1.446094    -0.505726     1.092941    -1.037351     1.522830     0.185627    -0.309555    -1.239823     0.531749    -0.126303     2.371968    -0.666623     63
   -0.228228     2.267414    -0.630583     0.389568     1.380809     0.408771     1.609151     0.863922    -0.547229     0.169067     2.392394    -0.988107     63
   -0.246624     2.198829     1.280853    -2.281366     0.234249     1.624096     2.022140     1.768310    -0.134719    -0.709534     1.932258    -0.806849     63
   -2.018965    -1.171338    -0.100357    -1.040698     1.648693     0.887677    -0.463287    -0.896810    -1.291833    -0.059493     1.827718    -2.351566     63
   -3.390969    -1.451664    -2.170537    -1.969533    -1.827279    -0.129626     1.657836    -0.086444    -1.108344    -1.277582     0.876968    -2.621855     63
   -2.081541    -0.292690    -0.732904     0.212851     1.156204    -1.766353    -1.128536    -1.150337    -0.430708    -2.278311     0.393074    -1.439469     63
    1.011087     1.298596    -1.006565    -0.052975     1.023188    -0.755916     0.667439    -1.826346     1.618444     0.977107     0.450642     1.139024     63
   -0.674630    -1.806561    -2.366804    -2.514263    -3.537404     0.595981    -5.291626    -1.482626    -0.125529    -0.450250    -1.504745    -0.892312     64
    0.204015     1.770830     0.172511     0.335953     0.282963    -0.068176    -0.817216     2.089706    -0.254411    -1.203243    -0.871124    -2.163150     64
    0.597799     0.815674     0.441090    -0.854053    -0.907347     0.484002    -1.301955     1.341065     1.605225    -0.123529     0.729460    -0.025782     64
    2.380020     0.782725     0.438198     1.743119    -0.522961     0.628848    -1.431711     2.495277     0.784273     0.062243     1.326890     0.402003     64
   -2.717840     0.545458    -2.764323    -3.404967    -2.145364    -1.232479    -2.973136     0.646605    -3.921649    -1.281312    -2.025956    -3.346444     64
   -1.206122    -2.636288    -1.924694    -1.372511    -3.136373    -0.887677    -2.077420    -1.940475    -1.191247    -2.907159    -2.693031    -0.928906     64
   -0.772787     1.372166    -0.604107    -0.860988     1.222630     0.060775    -0.731192    -0.694951     2.033016    -0.601391     1.073148    -0.402484     64
   -0.176152    -0.495273    -0.679807     1.141016    -0.854638    -0.372315    -0.838134     1.830226    -0.651817    -1.654555    -0.294332    -1.735142     64
   -0.750515    -1.550910    -1.468130    -1.150057    -0.711477     1.293130    -1.138426     0.403870    -1.088225    -1.866554    -1.752560    -1.593726     64
   -2.166737    -1.089557    -1.255185    -0.466856    -2.711689    -1.791051    -1.929058     1.962095    -0.331704    -2.683975    -2.192458    -3.234330     64
   -1.329449    -1.938633    -1.670211     1.678718    -1.555352     0.521883     0.402956    -2.589306    -1.968329    -0.350029     0.192329     0.728941     65
   -1.059364    -1.219027    -1.791101    -1.090560    -2.719506    -1.585498    -0.911835    -1.450387    -2.830009    -0.889985     0.315731    -2.613194     65
   -3.359758    -1.396689     0.724371    -1.246780    -3.020222    -0.957666    -0.920706     0.343565    -0.210864     1.127795     0.107005    -1.117857     65
   -1.562972    -2.190787     1.223653     0.611981    -1.534553    -0.978322    -0.346019     1.348434    -1.425779     0.265064     1.596698    -0.228166     65
    0.480943    -1.239315     1.518846    -0.388145    -1.631871     2.155213     0.908524     0.646161     1.694220     2.135508     1.474035     2.014461     65
   -1.268102    -1.463022    -1.253436    -0.926115    -3.783887    -2.824841    -3.320850    -1.657474    -0.989930     1.543034     0.250040     0.271420     65
   -0.157601    -1.256466    -0.145264    -0.206219    -4.665319    -1.055803     1.448554    -2.184295    -1.123285     2.025556    -0.403107    -0.812862     65
   -3.461890    -1.577077    -0.473489     1.103896    -1.750330    -0.161933     0.017152    -1.073704    -1.748614     0.946342     0.676255    -0.952769     65
   -0.261705     0.631574    -0.067400    -0.625387    -0.384030    -0.723906     1.225248     1.108338     0.895006     3.636251     0.527503     1.434626     65
    0.981812     1.871647     1.244522     1.827072    -1.400426     0.674913     2.015231    -0.964673     0.331714     2.304069     0.625069     0.613808     65
   -0.111536    -1.288983    -3.024290    -0.289279    -1.944973    -3.046798    -1.026307    -2.192002    -0.619927    -0.825372     0.879622     0.498808     66
    0.949962     2.571078    -0.534313     2.109903     0.680045    -0.100831    -0.842444     1.912857    -0.520101     1.695418     3.283211     1.636600     66
   -3.022390    -2.187237    -2.250004    -1.214827    -2.916883    -2.610895    -2.652607    -1.140604    -3.103637    -2.515704    -0.422587     0.314283     66
   -0.912994     2.312240    -2.438084     1.407882     0.363313     0.004205    -0.620874     0.829828    -0.843981     0.318988     3.053460     0.553477     66
   -0.175838    -0.600882     0.687063     3.286549    -0.047719    -0.586867    -0.318559     0.361215     0.410960     0.778700     4.548529     2.193443     66
   -1.296947    -1.379048    -2.426230     1.370442    -1.146048    -2.261747    -1.940657    -1.146948     0.098175    -1.541488     1.979550    -0.158021     66
   -1.663031    -0.295057    -2.168600     0.006432    -2.855127    -2.850364    -0.541496     1.622762    -2.040304    -0.076600     1.262013     1.146347     66
   -2.746721    -0.990411    -3.815648    -0.368463    -2.578020    -2.377950    -2.751971    -0.594767    -2.289397    -1.973679     0.355514    -0.026597     66
   -1.514564     0.032970    -2.595644     0.743544    -1.779376    -1.627870    -4.883841    -0.148094    -2.150900    -2.430550     0.998192     0.370252     66
   -1.616154     0.132201    -2.116676     0.741056    -1.658507     0.365504    -0.300029     1.775265    -1.848130     0.802681     0.127837     0.283045     66
    0.969002    -0.546142    -2.545749     1.628321    -0.418549     2.843357     0.020194     0.025417     0.848082     1.544644     1.250130     0.034550     67
    0.124486    -0.273978    -2.466842    -0.118293     0.910987     2.693462     2.022991     0.060722     0.475757    -0.189541     0.863608     2.323616     67
    1.295957     0.350756    -1.343166    -0.833716     1.683764     1.321979    -0.936042    -0.053781    -1.117085     1.519008     0.050061     1.639947     67
   -1.148603    -0.089664    -2.718796     0.667688    -0.504418     1.650136     2.020629     1.867459    -0.726696     1.174089     1.535528     0.387487     67
   -2.125758    -1.175581    -1.397796     0.366205    -0.947728     1.188397    -0.332244    -1.997447    -2.596098    -0.777067    -0.343989    -1.397953     67
   -1.237005    -0.326380    -1.445270    -1.108000    -0.501640     1.705545    -0.623939    -0.241450    -0.823958    -0.774447     0.526502     0.404763     67
   -0.801537    -1.062232    -2.044090    -2.269941    -1.831784     0.276347     1.208045     0.227293    -1.218885     0.373404    -0.663329    -0.448447     67
   -1.095967     1.225146     0.437062    -1.785684    -0.346756     0.831230     0.232958    -1.769863    -2.455931    -0.344980    -0.064716    -1.255452     67
   -2.788129    -1.029351    -0.907165    -0.340150    -1.545995     0.411209     1.064860    -0.365839    -1.811304    -0.433744    -1.033144     0.972899     67
    2.205176     1.902197     0.025520    -1.371721    -0.136170     1.618286     0.864558    -0.486916     0.154625     1.240474     2.806632     2.862843     67
    0.021672     0.394915    -1.642302     0.032298    -1.582208     2.011500    -0.931309    -2.299476    -1.200429     0.603996    -1.303089    -2.047034     68
    3.177098    -0.328227     0.586122     0.546044     1.093849     3.340478     1.385023    -0.147898    -0.563482     0.942660    -2.131154     1.862417     68
    1.761310     0.671096    -0.879286     0.156146    -0.248551     0.796976     0.771241    -0.168005    -0.909260     0.925594    -0.943973    -1.262945     68
   -0.005612    -0.116758    -0.974047     0.984270    -0.567288     0.774531    -0.307651    -1.135200    -4.074345     1.539404     2.028426    -0.604344     68
    2.252898     2.238093     0.401417     1.642017     1.507542     3.482320     0.867046     0.569639     0.087799     3.153699     2.393835    -0.006570     68
    0.519127    -0.173034    -0.672866     0.574723     0.319558     2.297397     0.738054     0.842326    -1.250111     0.825818    -2.565474    -1.853674     68
    0.880400     0.081175    -0.692531     0.671726    -1.058323     3.087458     0.069161    -0.112067    -1.994918     0.000008    -1.013507    -2.701334     68
    1.521342    -1.527129    -1.730124    -0.664221    -1.992318     1.462073    -0.945820    -0.550270    -1.013410     1.219900    -1.546563    -2.064316     68
    0.004573    -0.934733    -0.060987     2.001623    -2.720401     3.340601     0.032043     0.580855    -2.172592     1.672853    -2.156715    -1.916577     68
    3.381959    -0.387154     0.017454    -1.126452    -2.473346     0.758984     0.690943    -1.901810    -1.951078    -0.386287    -0.636948     1.747810     68
    1.081495     1.935436     2.956175     0.319846     1.733395     1.213265     0.666319     0.743348     1.378554    -0.831214     5.055227     4.275911     69
    0.330276     4.492927    -0.251022     0.463710     1.483684     0.541644     1.999841     1.719270     1.265901     0.277588     3.877853     3.102029     69
   -0.178413     2.014268    -0.925092    -0.687899    -2.056879     0.938143    -0.786735     0.568118    -0.299642    -1.323762     2.490669     1.843791     69
    0.298236     4.217814     0.656734     0.007523     0.836550     3.198174     0.810201     2.730324     0.166208    -1.644248     4.772062     3.865921     69
   -0.133252     2.428076     2.505449    -2.205058    -1.164778     1.834185     0.124001    -0.616353     0.485414    -1.291684     2.924358     0.045844     69
   -2.146270     3.283368    -0.071180     1.496825    -0.948030     1.737184     1.564397     0.712595     0.401992    -1.910458     4.202943     3.426398     69
   -1.151169     3.363055     0.576204     0.491727     0.462231     1.247183     0.771349     0.852861    -0.345087    -0.582037     3.420701     2.282092     69
   -1.111265     0.837171     2.429117    -1.639681    -1.118671     3.126293     0.591669     1.714742     1.235594    -1.160057     4.282537     1.492834     69
   -1.035744     3.133395     0.149164    -1.141850    -0.993095    -0.168399    -0.015399    -0.044739    -1.730532    -3.083573     0.415238     0.096089     69
   -0.019502     4.062895     0.107184     0.099318     1.405473     2.574891     2.315073     3.602963     0.407307    -0.161770     4.543080     2.357007     69
    1.530947     0.158000    -1.155508     0.232954    -3.031868    -0.541378     0.234727     3.021973     2.044385     0.504767    -1.482001     1.001188     70
    2.544164    -0.443310     0.710683     2.393834    -0.000186    -0.920924     0.613268     2.194235     0.263469    -1.080653    -0.195596     2.257301     70
    1.523634     0.126341    -0.066684     1.476937    -0.664204    -1.733894    -0.207948     1.561863    -0.530730     0.114409     1.531762     0.415377     70
    1.974653     0.289619     0.527873     1.778387     1.079990     2.291303     0.361412     4.801489     2.155697     0.716481     1.357799     2.377424     70
    1.269707     0.905835    -0.143823     3.552180    -0.346556    -0.643423    -0.729915     2.021267    -0.000779    -0.409365     0.153228     2.809216     70
    1.775684     0.860029    -0.027716     2.675543     0.386747    -0.118263     0.779798     0.843690     2.697739    -0.397589     2.216339     3.946908     70
    0.223536    -0.499264    -1.990113     1.055956    -1.323189    -0.705320     0.088593     3.673288    -0.190996    -1.835758     1.381983     1.469470     70
   -0.194697     0.140485    -0.873889     3.062281    -0.650557    -0.140266     1.113258     1.286326     0.783104    -0.026177    -0.000685     2.756998     70
    3.669716     1.487247    -0.142252     3.480618     2.006590     0.782315     1.976439     3.830870     2.523509     2.095644     2.657961     2.368597     70
   -0.322918    -0.521158    -0.178267     0.268048    -2.541305    -1.176212    -1.983434    -0.179114     0.235849    -1.382101    -1.402334     1.949116     70
    1.908341     0.443340     1.381541     1.836328     0.655209     2.552940     2.569196     2.620026     3.394308     2.707696     2.096306     1.003582     71
    0.728783    -1.925338    -1.486096    -0.928182     0.391989     1.582740     0.338013     1.458350    -2.242051     1.015997     0.319385     0.932944     71
    3.279365    -1.127127     0.409499    -1.757187    -0.353713     0.948542    -1.381805     1.743896    -1.587223     0.944907    -0.168419     1.332672     71
    3.547258    -0.917496     1.952227     0.865971     1.203545     2.902469    -1.012169     1.178061    -1.023869     2.286684     1.958358     1.851498     71
    0.913205    -2.153143    -0.290884    -1.484732    -0.411376     1.945279    -1.876070     0.504658    -0.105394     0.236392    -2.204171     0.086311     71
    1.148994    -3.799931    -1.174509    -0.365864    -2.329998     1.419491     0.019135     1.151105    -2.421006     1.199592     0.377753     0.569083     71
    0.804545    -2.110070    -1.955831    -1.775002    -2.641264    -0.861236    -1.170152     1.571220    -1.121611     1.390707    -1.397571    -0.165632     71
    2.662740    -2.201367     0.351935    -0.359915     0.050953     1.786671    -3.048501     3.378810     1.198819     2.269345    -1.914238     1.305004     71
    2.289902    -1.639166     0.699363    -0.372723     1.834930     0.795960    -0.035370     3.273027    -0.253171     1.420278    -0.219823     2.449070     71
    1.676337    -2.048957    -0.853689    -1.413404     0.773165     1.680892     0.311697     2.776781    -2.872503     2.235780    -2.013427     1.779369     71
    2.121025     2.375585     1.173794     0.629977     0.612295     3.180560     2.476226     2.739917     4.070933     2.440730     1.352536     3.408685     72
    0.930371    -0.637566     0.505835    -0.291913    -1.083043     2.462125     1.345027     1.634022     4.328583     0.191397    -0.813100     2.489234     72
    0.851427     0.564575    -0.340557    -1.635511    -2.486935     2.799573    -1.175909     2.173590     2.504124    -0.609961     0.114966    -0.576150     72
   -0.071875     0.961676    -0.423475    -1.541369    -1.680802     0.118561    -0.252810     0.108553     1.073381     0.124987    -1.989682     0.563394     72
   -0.888547    -0.320607     1.354601    -2.685485    -0.630506     1.817316    -1.340206     2.462354     0.549171    -1.057733    -2.176529    -0.717168     72
    1.744482     0.611906     0.131212    -1.781950    -0.115347     2.064985    -1.020691    -0.043370     1.572800    -0.621847    -2.124977     1.462952     72
    0.111787     0.260785     0.189964    -1.800493    -0.939407     2.118654     1.015883     2.073163     2.082668    -0.730940    -0.649370     2.039303     72
    3.131686    -0.978982     0.327055    -0.266231     0.780901     1.150544     0.967945    -1.424391     4.144915     1.250948    -1.115314     1.111890     72
    0.093718    -0.732925     0.446871    -0.080835     1.079027     0.455889    -1.141367     2.171199     3.213617     1.704122     1.274766     1.663972     72
    4.432676     1.677233     0.342862    -0.512722     0.490396     1.648016    -0.751330     3.334929     2.961658     1.261216     0.766839     3.017805     72
    1.858878     0.605062     1.835048     1.311043     3.709384     2.026981     1.610880     1.229558     2.548950    -0.839730     0.323497     2.399513     73
   -2.460476    -1.211868    -0.708586    -0.329510     2.783330     0.705275     0.002500    -4.128717     4.066796     0.403337    -0.343481    -1.183951     73
   -1.199087     0.230323     0.728404    -1.123098     0.801018    -1.032780     0.461164    -1.945632     3.096010    -2.888609    -1.787396     1.673940     73
   -2.700660    -1.073481    -0.000543    -0.091084     0.669755     1.767033     0.020241    -2.776999     1.201344    -2.866748    -0.775883    -0.540393     73
    0.686970    -0.364837    -1.082514     0.945624     2.499337    -0.501917     1.138819    -2.113872     2.191901     0.596156     0.199587    -0.218975     73
    0.307662     0.231400     1.332877     1.019781     3.036794    -1.703728     0.779646    -2.178224     2.425870     0.115139     0.620596     1.511812     73
   -3.781261    -0.024502    -2.211948     0.417405     2.665726    -2.679849    -0.491872    -1.924542     2.939440    -0.452696     0.070293     1.042618     73
   -1.848561    -0.543539    -1.173760     0.487765     0.745808    -1.304430    -2.852859    -1.635383     0.255916    -2.435310    -1.061907    -1.054857     73
   -2.047904    -1.035391     0.665855     0.831757     3.182344    -2.945896     0.287485    -3.002327     2.392379    -2.814640    -0.279419     1.951967     73
   -2.339867    -1.856939    -1.933415    -0.824464     1.569127    -2.239523    -2.403049    -1.835395     3.070944    -2.169353    -1.194518    -0.129955     73
    3.674901     5.283876     0.760567     1.202587     3.571039     1.905748     3.268044    -0.378180     2.999811     1.092131     1.561056    -0.374181     74
    4.662988     2.115407     0.687208     1.038107     1.529843     1.354429    -1.151534    -0.781188     2.931495     1.319214     0.851685     2.059838     74
    2.723496     1.793041     0.574894     1.117236     1.614637    -1.050556     0.786534     0.500031     0.931831    -0.121653     0.482050    -2.836544     74
    4.249540     1.946202    -0.502055     1.033910     1.798586     0.787805     1.495990    -0.140548     1.402468    -1.382762    -2.046155    -0.167745     74
    4.231284     3.048664    -1.066459     1.700157    -0.020663     1.615085     0.394632     0.858414     3.262724     0.737172     0.208021    -1.944019     74
    1.794591     3.361710    -1.844385     2.072811     0.977724     0.098012    -0.478955     1.255127     1.530178     0.997170    -1.424897    -2.203561     74
    3.653222     1.426093    -0.852678     0.715215     0.189384    -1.300194     2.014696    -0.851137     0.848418     0.304657     1.751251    -0.276797     74
    2.335387     2.513703    -1.651369     2.365857     0.876686    -0.549689     0.902640     0.107678     4.053867     1.311411    -0.927695    -1.425985     74
    1.388036     2.970110    -1.204327     1.813871    -0.304751    -0.864673     0.973928    -0.575571     4.006918     0.932520    -0.334148    -3.275003     74
    1.692460     2.182588    -1.215810     0.558852    -0.955093    -2.581062    -0.442872    -0.274542     2.753555    -0.804048    -2.264510    -2.879938     74
   -1.189780     1.196229     2.358290     5.570893     1.557228     4.371398    -0.762900     0.881088    -0.098514     0.339364     0.140741     1.396162     75
    0.806396    -0.112824     1.014946     2.565174    -0.353647     0.765960    -1.439314     1.100282     2.206465     0.717267     2.166783     0.175057     75
    0.833153     2.247302     4.195020     5.747388     0.402859     2.797501    -0.323418     1.963183     0.330331     3.014068     2.503388     0.588240     75
   -1.318160     2.833244     1.344460     3.235174    -3.033619     0.282532    -0.896292     0.023520     0.736244     0.240763     1.730279     0.068586     75
   -0.950912     2.015158     1.348516     4.646640     0.393340     0.964443    -0.078617     2.343836    -0.292029     1.513726     0.796560    -0.025204     75
    0.869295     1.070028     1.526734     2.466479    -0.400884     1.394748    -1.463774     1.188586     0.810981     0.543148     1.272917     0.703944     75
   -0.854678     1.801008     3.098368     3.433403     1.248032     2.498339    -2.311076     2.324769     2.978847    -0.061520     1.671143     1.606843     75
   -1.790905     0.446265     2.727204     5.106168    -1.112661     2.327881    -1.149112     1.660500     0.580687     0.954572    -1.848311     0.182065     75
    2.702720     3.725487     3.427639     1.873436     0.111974     2.353059    -1.065632     0.634194     2.432742     1.400882     1.816998     1.081982     75
    0.315732    -0.496029     0.296259     1.411237    -1.666050    -0.560241    -3.982710     0.352982     0.011462    -1.129980     0.341709     0.392842     75
   -0.601857     0.314714     2.219896     0.588638    -0.058697     2.945262    -2.005140    -0.122439     0.192740     2.125019     1.598045     2.305775     76
   -1.866925    -2.312264     0.035268    -0.617619    -0.386680     0.781831    -1.287628    -0.227687    -2.387013    -0.701726    -2.077907     0.125117     76
   -0.726651    -0.884639     2.655055     1.223556     1.824400     2.071463    -1.793773    -0.493685     0.297809     1.473702     0.356891     3.084648     76
   -0.006509    -1.658881     0.497508     0.662016    -0.274157     3.570833    -0.520219     0.617021     1.781326     0.985150     0.426440     0.884329     76
   -2.674092    -1.519197    -0.820397    -1.753755    -0.488241    -0.738967    -3.009343    -1.329725    -2.187428     0.108997     1.252403    -0.739797     76
   -1.314258    -1.161967     1.187360     0.994919     0.879956     2.725214     1.925349     1.994914     0.361314     3.104077     2.864405     2.400088     76
    0.169786     1.096464     4.536570    -0.016420     0.444453     2.022655    -0.860375     0.955853    -1.407606     2.427241     0.126384     1.425523     76
    0.930747     2.044606     3.632688     2.543021     3.257788     5.610847     2.423301     1.366372     1.290461     2.766608     3.863129     2.399048     76
   -1.964038    -0.097918     0.007651    -0.474854    -0.057927     1.371371    -2.679611     0.531092    -0.029241     1.926072     2.536495     0.354556     76
   -1.041680    -1.055965     1.374099     0.155885     0.599656     3.202929    -1.417429    -0.493753    -3.268033     3.497390    -0.160637     0.617228     76
   -2.146305    -2.160439    -1.025202     1.039161    -2.431196    -1.562096    -1.635420    -1.814876    -1.654341     0.604869    -3.510174     0.210973     77
    0.920809     3.431627     3.759960     3.508082     0.426274     2.258315     1.208150     0.076047     0.150194     3.234759    -1.469249     0.776141     77
   -1.645752     0.892004     1.607465     3.066818     0.106712     0.902046     0.638521    -1.561014     3.144831     3.227814    -0.025214     2.345537     77
   -1.358799    -0.342210     1.091369     1.721083    -0.563112    -0.662670    -2.271146    -1.980731    -0.233077     1.392436    -1.717399     0.078282     77
   -2.700397     2.515324     0.654349     3.772274    -0.168569    -0.363760    -1.332454    -2.887713    -1.724532     2.151304    -0.405509     2.264805     77
   -0.647590     0.737043     1.471316     1.953446    -0.339023     0.626500    -2.214486    -0.480693    -0.410781     2.263700    -0.958884    -0.260488     77
   -1.230250     1.353113     1.426381     1.694181    -1.316821     0.011162     0.953566    -2.593953     0.678232     0.394040    -0.946845     1.456734     77
   -0.312186     0.652752     0.922156     3.525275    -0.852169     0.751125     0.693131    -1.681317     1.504003     2.438912    -0.865178     1.433418     77
   -2.026395     1.275479     1.795281     1.209031    -1.732169     0.537633    -0.377576    -2.476149     0.505533     0.956930    -2.541592     1.924580     77
    0.539105     1.271043     3.042677     4.622158    -0.121287     3.977413     2.126262    -1.203665     2.373648     2.683017    -1.064591     1.581747     77
   -0.344300    -3.711819     3.820597    -1.434681     0.405410    -0.184680    -2.238433    -1.634964    -0.262370     0.479618    -1.034738     0.667959     78
   -0.063660    -2.239350     2.787141    -1.414578     2.102005     0.036864    -2.203173     2.310864    -0.983499     0.795534     0.537286     0.873232     78
    1.136902    -0.535798     3.216454    -1.567280     2.288964     1.708674    -0.087592     0.110294    -1.692574     2.466632    -0.519820     0.320206     78
   -0.827897    -1.673909     2.482452    -0.083614     0.692076    -0.317650    -1.553080    -0.060714    -0.470902    -0.043817    -0.496337     1.556034     78
    0.363789    -2.547984     1.390257    -0.954012    -0.039610    -0.596375    -1.333731     0.062008    -0.142189     0.037144    -3.336612     0.609821     78
    0.736271    -1.435859     1.653035    -0.445669     1.575878     0.122229    -1.108112     1.710832     1.051344    -0.590313     0.735407     1.638753     78
    0.638346    -1.139816     3.006056     0.050612     0.187185    -0.597636     0.499437     3.026864    -1.984962     1.074049    -1.481881     2.656350     78
    0.168140    -1.362538     1.784976    -1.749547     0.277024    -0.852058    -1.509614     0.392633    -0.375694     0.265838     0.118447    -0.405293     78
    2.330209    -2.123159     3.082907     0.913283     3.989734     2.616799    -1.097725     3.140641    -0.604171    -0.270467     0.733152     3.808758     78
    2.443108    -1.360086     0.935209     0.034665    -0.380156    -0.767948    -1.864963     1.228630    -2.032524    -0.045209    -0.129669     0.585283     78
    1.623629     0.110641     0.255418     1.655401     3.217511     4.928194     4.500863     1.446103     1.550349     1.080042     1.090001     1.334413     79
    1.558584    -0.351983     1.704195    -1.328092     3.585458     3.323164     2.822217     3.177014    -1.184651    -0.429351    -1.685270     2.742897     79
    2.075706    -1.044449     2.170771    -0.358126     1.032165     2.518243     4.171192     0.908222     0.593615     0.745547     0.410480     3.023069     79
   -1.909200    -0.583973     3.218396    -0.133833     3.056850     1.474398    -0.635345     0.628098    -2.046384    -0.783530     0.212307    -0.131396     79
    0.704989     0.637554     0.026448    -0.872797     2.914804     4.244839     1.268778    -0.568857     1.185270    -0.558973    -0.843455     0.630477     79
   -1.356461    -2.149021    -0.070530    -1.798867    -0.039189     2.931989     1.422310     0.120122    -0.380617     0.422932    -1.147607    -0.791164     79
    0.288120    -0.985319     3.249374    -0.192351     2.959342     4.888542     4.342272     3.609293     1.153773    -1.460400     1.999257     3.713129     79
   -0.519671    -0.528232     1.494322    -0.593096     2.497045     2.350797     1.717120     0.484332    -3.076537     0.413703     0.789107     0.231099     79
   -0.160928    -0.427042     1.982124     0.118242     2.937607     4.681145     1.542955     1.037736     1.591475     1.959546    -0.369725     0.564433     79
   -1.170486    -3.537914    -0.739039    -2.097065     1.982756     4.507777     2.281101    -0.097420     0.501486     0.920384     0.112574    -0.033093     79
    3.560067     5.150887     2.241362     2.053037     3.007538     4.504902     2.149267     1.719166     2.016665     2.278431     2.768024     1.611720     80
    2.008132     1.795148     0.168174     0.374451     1.497671     4.508064     1.422336    -0.121877    -1.648465    -1.774425     1.375169     1.217804     80
    2.783554    -0.149525     1.749708     1.027672     1.650143     2.950074     1.673074    -0.649669    -0.520207     1.216403     1.685744     0.140873     80
   -0.585096     2.846760     1.242715    -0.038616     0.101068     0.203162    -0.444595    -0.096877     0.706677    -2.190502     0.390467     0.926310     80
    1.850999     4.208129     5.120008     3.096740     2.896023     4.430526     4.231824     2.274891     2.006606     2.659209     0.707803     2.371490     80
    2.486047     0.497068     1.951664     1.864247     2.040976     0.813863     2.792695    -0.875455     0.345463     0.612261     1.021877    -0.158605     80
    2.156129     2.443266     2.307935     0.225191     1.634895     2.543564     2.793804     0.500291     1.872855    -0.189983     3.340125     0.576515     80
    4.844284     1.476886     3.521260     1.738097     1.476726     2.466911     2.161868    -0.739093     1.685500     1.297881     1.685124     1.235734     80
    2.731409     0.808801     1.255131     1.439711     1.151789     2.048175    -0.251155    -1.479452    -0.710154    -0.384696     1.086103     0.305340     80
    1.598100     1.819989     0.481885     0.421909     1.706382     2.743241     0.987723    -0.683169    -1.392366    -0.229508     1.678750     0.201439     80
    3.240789     1.208636    -0.522763    -1.644668     2.985719     0.956170     1.039996     0.414316    -0.031010     2.255054     0.536615     0.043084     81
    0.965653     0.307916     1.249494    -1.932656     0.051373    -0.226472     0.046388     1.472100     0.663461     2.074753    -0.494503    -0.835300     81
    2.308306     1.360768     2.828728     2.099624     1.391534     1.691819     0.876836     2.595642     3.144413     3.074947     1.200004     1.492319     81
   -2.682456    -1.367694     0.603660    -1.394184    -1.523591    -0.243283     0.204883     1.616071     0.168865    -0.080583    -0.375246     0.079245     81
   -0.250224    -1.673007    -2.760108    -2.696004    -0.584254    -0.783379    -0.118817    -0.440395    -0.873195     0.459245    -1.260241    -1.357461     81
   -2.360244    -0.253923    -0.476117    -3.193543    -1.635893     0.099950     0.771663     0.542185     0.128435    -0.289920    -0.813531    -1.889682     81
    1.139023    -0.245141    -0.302985    -2.758838     0.699259     0.367898     0.564796     1.155049     0.928673     0.803582    -0.644542    -1.992219     81
    2.682225     0.944999     1.264492    -0.377433     0.232241    -0.178726     3.330507     1.485261     0.457397     3.274412     0.819450     1.129196     81
   -0.612486    -0.796426     1.712081    -2.971589     0.080546    -1.367927     1.801419    -0.203637     1.859453     1.150651     1.292393     1.084621     81
    1.996259     1.208027     0.803419     0.223687     0.936848     1.569246     1.350360     2.258264    -1.154443     1.634079     0.678508     0.328346     81
   -0.570460     0.247315     2.324874    -0.672039     1.466417     2.668540     1.705289     0.641638     2.064009     1.185866     1.004761     1.928596     82
    1.214286    -0.339029     3.011941     1.522337    -1.024930     1.484882     1.139855    -1.812971     2.114262     2.019601     0.468444     1.090195     82
