   -2.783667    -0.031422    -0.966309     0.448555    -1.910295    -0.295282    -0.047044     0.022411     1.443511    -3.656416    -1.379318     0.265989     81
    2.344868     3.062469     1.581289     1.705475     1.651916     2.771680     1.553041     1.985362     3.244505    -0.192366     0.719392     1.357054     81
   -1.405767     0.381792    -0.563102    -0.186016     1.521411     0.636379     0.101464     1.824202     0.667736    -2.788861    -2.184067     0.314453     81
   -3.064904    -0.261467     0.516448    -1.673781    -1.213343    -0.094589    -0.180471    -0.131953     0.712362    -2.301119     0.023581     0.354564     81
    0.116623    -1.023989    -0.613414     1.906388    -1.536392     1.569074     1.172094     0.052212    -0.150063     0.018942    -0.491726     0.045701     82
   -0.271866    -0.976810     0.271256     1.978116    -1.505647     2.446977     0.717457     1.133476     0.851260     0.035465     2.779413    -0.052580     82
   -2.904971    -2.208183    -3.553068    -1.418241    -4.047457     0.689433    -2.375584    -1.083394    -0.787406    -0.337402    -1.479316    -2.064146     82
    0.596937    -0.422782    -1.473167     1.621483    -1.639069     0.329767    -1.992754    -1.662508    -0.048745     0.294510     1.163261     0.039779     82
    0.233255    -0.916788    -1.090413     1.226195     1.280444     1.577206     2.381570     0.792891     0.791895     0.702884     1.479487     0.167898     82
   -0.333869    -0.447671    -1.497641     1.475999    -1.605510     0.885713     0.013702     0.072760    -0.886928    -0.041982     0.901439    -0.725365     82
    0.695351     1.397222    -1.575247     1.853726    -1.012406     2.723996    -0.769472    -0.641793     0.722026     1.352398     1.066266     1.308257     82
   -1.262286    -2.054596    -2.445229     4.541489    -1.154984    -1.956202    -0.735449    -0.497227    -1.342408    -0.168569    -0.721568     0.433916     82
   -0.983808    -2.613612    -1.599359     0.435990    -2.014762    -0.516392    -0.876727    -1.620009    -0.749013    -1.839297    -0.280602     1.203441     82
    0.779462    -0.266072     0.207393     1.706148    -2.286871     1.423789    -0.250179     0.548900     0.142218     0.469188     2.032322     2.232169     82
   -1.037483     1.940943     2.276981     0.437333     1.985939    -1.976045     2.563577     0.159481    -1.856262    -3.009304    -0.510596    -0.407918     83
    0.259651     0.636560     1.410969     0.326818     0.514026    -2.237784     3.263482    -1.256236    -0.464767    -2.052696    -0.441979     0.897480     83
   -0.398995     1.665794     2.728535     1.795323     3.599838     1.800869     4.558349     2.039444     0.659258    -2.161777     0.350881     1.471039     83
   -1.251170    -0.312087     0.366819    -0.665182     0.469512    -0.744101     2.015726     0.412224    -1.921775    -3.174005     0.073685     0.315944     83
   -2.716089    -3.324335    -0.974641    -1.683630    -1.526899    -2.342926     1.344681    -0.859642    -3.192466    -4.046188    -0.700954    -1.803641     83
    0.080499     0.273239     0.126186     0.191177     0.137167    -2.996159     1.353258     2.118378    -2.582920    -0.920566     1.836118     1.172501     83
    0.009803     0.442951     0.854475    -0.237525     0.890952     0.525565     2.992633     2.212157     0.430954    -2.708456     0.513882    -0.247746     83
    0.097572     0.936166     1.649411     1.088240     0.701149    -1.992043     1.678362     1.202615    -0.278350    -1.976994     0.765815     0.736640     83
   -0.772969    -0.697482    -0.542636     0.046596     0.200178    -0.869101     2.168199     0.416922    -2.060125    -1.848057     0.317474     1.302560     83
   -1.323484     0.522526     2.238749     0.196494     1.639518    -1.457242     2.367474    -0.350788    -0.955114    -2.952961    -0.278623    -0.363370     83
   -1.903291     0.402028     2.048794    -3.402790    -2.365512    -2.756911    -2.392267     1.449438    -1.418523     0.890134     1.045262    -1.021455     84
   -1.558057    -1.705188     2.685980    -1.380446     0.671667    -1.580167    -1.082086    -1.334374     0.827029    -0.361378     2.058910     0.366459     84
   -1.180525    -1.401385     1.831892    -0.860262    -0.668936    -1.579052    -2.362293    -0.859097    -2.351633    -1.495994     2.124749    -0.474875     84
   -2.731979    -1.942375     0.728949    -2.283810    -0.146478    -1.924487    -1.601894    -0.538130    -2.781915    -1.284624    -0.400809    -0.781758     84
   -4.124291    -1.915652     1.938826    -1.562170    -0.197037    -1.727868    -1.997801     0.713716     0.029235    -0.579407     0.043448    -0.848838     84
   -2.229375    -2.950231     0.896256    -2.400326    -0.200440    -2.250787    -1.537329     0.198811    -0.773999     0.926068     0.453715    -2.708315     84
   -1.395192    -0.074473     3.830818    -0.040205     2.078796     0.359483     1.916647     0.270911    -1.153707     2.586404     4.909395     3.243573     84
   -1.624575    -1.840561     1.628773    -0.430568    -0.661902    -1.336034    -0.827347     0.859990    -1.159630     1.027634     1.311116     0.008529     84
   -2.397378    -1.718496     1.830670    -1.507919     0.430069    -3.458236    -1.919680    -1.448948    -1.952786    -0.183900    -0.895658    -2.113921     84
   -1.063656    -4.142540     2.615184    -2.303079    -1.267315     0.077574     0.453033    -0.124555    -1.194928    -0.699803     1.363746    -1.447605     84
   -3.101177    -1.268490    -1.213832    -2.101815    -0.976214    -1.263807    -0.555624    -3.650212    -0.298792    -3.049040    -2.042733    -3.732363     85
   -0.544710     0.630840     0.725721    -0.913795    -0.177008     0.755272     0.425481     0.263718    -0.672879    -0.653475    -0.601656    -0.501184     85
   -1.329596     0.095754    -2.701239    -1.743935    -1.214821    -1.436991    -0.173418    -1.877805    -1.277934    -2.882215    -0.560669    -1.615132     85
   -3.151420    -0.970917    -1.864271    -3.371921    -0.487877    -1.146384    -3.416296    -0.930110    -3.526693    -3.357913    -2.893036    -3.294110     85
   -0.747468    -1.323558    -1.288026    -2.625725    -1.195919    -0.500987    -2.675743    -1.942380    -2.363386    -1.865021    -1.322680    -3.925763     85
   -2.554827     0.216225    -2.339622    -1.685702     0.204106    -0.837931    -2.894245    -0.319298    -0.758119    -2.090868    -1.602026    -3.548747     85
   -2.726816    -0.744945    -0.404102    -2.037616    -1.292907    -0.329354    -1.085176     0.265410    -1.304008    -2.030121    -1.975093    -2.383094     85
   -1.679946    -0.858537    -2.062747    -2.273010    -0.463084     0.289802    -2.355868    -1.677735    -2.014839    -5.224778    -1.960122    -2.689163     85
   -0.214775     0.201059    -1.276101    -1.481845    -0.791213     1.359965    -0.594365    -1.926456    -1.438965    -1.214496    -0.067529    -0.449448     85
   -1.675974     2.215831    -0.990039    -3.067867    -0.251011     0.811535    -0.371706    -0.589980     0.471456    -2.261479    -2.014576    -1.429628     85
   -1.648807    -0.169817     2.597568     0.817209     0.788987     1.391552     0.747523     1.217807     3.538578     1.788489     1.662253     4.010863     86
   -0.061739     1.037991     3.480630     2.925422     0.841564     3.146093     2.806347     3.785250     2.975052     3.377321     3.194128     2.308948     86
   -1.176099     0.112800     1.643337     1.685016     1.742578    -0.470378     0.322714     1.422209     2.411595     0.202723     0.628029     2.805596     86
   -1.856467     0.130854     3.330492    -0.537747     2.598561     0.554447     1.555852     3.258914     2.548869     2.463518     2.304873     1.252656     86
   -0.429759     1.409615     3.432179     2.536131     3.477812     1.726869     1.199426     2.836919     3.019993     3.075369     1.838477     1.404837     86
   -0.341159     1.853141     2.819488     2.200110     2.445369     0.125672     3.134508     2.809306     0.885312     1.702793     1.446493     0.846401     86
   -1.520741     0.078407     1.488676    -1.224805     0.228491     1.444514    -0.834597     2.248467    -0.288056     1.334370     1.114137     1.194643     86
   -1.044495     0.656452     1.352557     0.112866     2.544225     0.359898     0.446804     3.009656     2.601576     2.972240    -0.008620     1.943145     86
   -0.344075     0.976436     4.811059     2.709036     3.449313     1.150691     0.882748     2.378655     3.022872     2.706017     2.282289     5.162137     86
   -0.375000     0.680972     4.365083     1.766613     2.232984     2.378576     0.937989     3.124282     1.140171     2.222818     3.471306     4.244958     86
   -2.156945    -2.695228    -0.542284     0.848206    -0.201028    -4.657825    -1.304316    -0.776034     2.055408     0.178833     0.164872    -2.160623     87
   -2.154550    -0.203723    -2.844868    -1.297155    -1.195313    -3.972387    -1.243876     0.421883     2.150507    -0.806416     1.074338    -0.879718     87
   -2.812132    -4.078828    -2.639320    -2.676957    -2.150858    -4.783791    -2.953675    -0.848292    -0.639754    -0.441875    -2.075456    -3.144342     87
   -0.878273    -1.743381    -2.460501    -3.160887    -1.913632    -3.863775    -2.716462    -1.566500    -0.834697    -1.091297    -2.725050    -3.382803     87
   -1.064076    -1.032817    -1.295921     0.288792     2.292613    -1.226994     1.182695     2.479088     3.332443     1.246115     0.086648     0.931170     87
   -1.385738    -1.891155     0.882720    -0.685137     1.145960    -3.010588    -0.360435     0.234614     1.856049    -0.481364    -0.183198    -0.903388     87
   -1.805078    -2.885711    -1.695477    -2.644025    -0.720023    -2.736589    -3.333212    -0.118408     0.318029    -0.074508    -0.353482    -2.414468     87
   -1.405037    -0.248531    -0.803125    -1.667102    -0.179070    -4.170051    -1.481943    -1.020598     1.581459     0.500873    -0.767667    -2.379306     87
   -1.389307     0.623999    -0.018167     1.218543     3.831921    -2.050614     0.457309     0.217828     1.933814     2.761939     1.558371    -0.138456     87
   -0.053787    -2.380531    -0.794817    -0.585361     1.135568    -1.363740     0.551560    -0.531111    -0.275921    -1.175608     0.772326    -1.502874     87
    2.314122     1.128682    -0.496722     1.705794    -1.076995     1.761677    -0.730006     0.655851     0.119929    -1.359551     0.254581     4.784381     88
    2.501385     1.254658     1.055202     0.040455     0.002031     0.055080    -2.158203     1.888792     2.424448     1.286613    -0.250678     2.092655     88
    0.810398    -0.391746    -0.229785    -0.395171    -0.302729     2.240133    -0.719745     1.129546     2.776462     0.036421    -0.789917     1.156544     88
   -1.571021     0.912028    -0.063026    -0.241895    -1.692019    -0.662545    -0.929466     2.012628     1.274402    -0.873874    -2.296301     0.716469     88
    2.875301     0.150133    -0.504932    -1.194004     0.132667     0.938700    -1.212197     2.152074     1.259032     1.411032     1.371490     1.792474     88
   -0.585797    -1.230247     0.410894     0.907581    -1.311042    -0.214767    -0.577949     1.168437     1.855369     0.021911     0.968517     1.842224     88
    1.870742    -2.032721    -1.155647    -1.252964    -0.941221     0.924634    -1.808640     1.333337     2.744440    -0.565749    -1.458872     1.530290     88
    0.206855     0.697045     0.185045     0.478665    -0.356312     0.186969    -1.322623     0.564033     3.648577    -1.270548    -1.490994     2.472437     88
    0.590913     1.322612     0.742188    -1.435021    -1.196737     0.532421     0.908177    -0.357945     1.453468    -1.079024    -0.801795     0.963497     88
    1.714549     3.604526     0.102087     1.169589    -0.550031     2.305298    -0.926777     2.828570     1.665348    -0.110227     0.327685     2.486100     88
   -0.206728     2.511422     1.782642    -1.544240     2.101275     0.545303    -1.660533    -1.180114     2.706969    -2.104954     0.284127    -1.461676     89
    1.005491     3.051865     3.188253    -1.263150     2.439407     0.235086    -2.309132     0.191290     1.975796    -1.535243    -1.098572     0.040324     89
    0.171111     2.011027     3.503960     0.238963     2.011172    -1.030870    -2.417398    -0.381933     2.246929    -3.190329    -1.407129    -0.652008     89
    0.824512     1.876261     0.954161     0.166201     2.353602     0.895202    -0.745828    -0.594184     3.020903    -0.635077    -3.460851     0.610378     89
    1.313563     3.487984     1.102128     1.298712     2.644040     0.504521     0.819356    -0.166442     2.950902     1.238741    -1.931438     0.039596     89
    0.776334     3.497436    -1.218632    -2.871206     1.599859     0.962341    -1.399246    -1.146174     3.101539    -2.290188    -0.696178    -2.297204     89
   -1.661620     1.337859     1.005814     0.372669    -0.895050    -0.633985    -2.270100    -1.009619     2.048274    -0.680217    -1.603881    -0.496101     89
   -0.608669     1.701309     0.204355    -0.589417     0.707807    -0.406713    -0.202326    -1.813836     1.918503    -1.412810    -2.603787    -1.605821     89
    3.969619     2.561865     3.307560    -0.273884     3.572909     1.952335     0.303756    -0.059441     3.179652    -0.171486    -1.819585    -0.210974     89
    1.289656     1.638367     1.926723    -1.172189     2.322182     0.672368    -1.534997     0.137304     2.984084     0.262917    -0.843284     1.578408     89
   -1.898591    -0.103342    -1.646445    -0.874060    -2.136120    -0.355514     0.183135     0.632387    -0.881151    -0.635106     1.607650    -0.229607     90
   -2.858111     1.328184    -2.302932    -1.405180    -2.763917    -2.345218    -0.484571    -0.545389     0.057778    -1.959239     0.514904    -0.641154     90
   -0.544596     0.592004    -0.610914    -0.775363    -0.610931    -0.534647     1.413689     1.798743    -0.906684    -0.492118     2.377042    -0.511195     90
    1.442624     3.986466     1.830847    -0.306513     2.547623     1.180443     2.220618     2.377243     3.572611    -0.449402     2.137847     1.083505     90
   -1.799586     0.232484    -2.959987    -2.907734    -1.092208    -2.324253     0.420120    -1.910218    -0.913055    -1.546441     0.655082    -2.649648     90
    3.145666     5.178535     1.054586    -0.117742     1.913315     0.266966     1.454654     3.281925     1.478555     0.917213     3.875994     2.465708     90
   -1.066310     3.656437     0.327812    -2.339126    -0.445789    -0.470987    -1.469561     1.201683     0.848459     1.073158     2.702142    -0.427056     90
   -2.604320    -0.385009    -2.358536    -4.378393    -1.622536    -1.507491    -0.265579    -0.936239    -2.428447    -3.562729     1.728400    -2.059980     90
   -2.789986    -0.547822    -3.034176    -3.590839    -1.735119    -1.463771    -0.822673     0.430440    -0.404547    -0.596371     0.264667    -1.556999     90
   -2.684251     2.087398     0.558726    -3.018912    -1.329887    -2.395750     1.353095    -1.578620    -0.554815     1.064113     2.475910    -0.926476     90
   -0.657877    -0.610773    -0.284332     1.535788    -1.542991    -0.570617    -2.103370     1.129663     1.256462    -2.409789     0.065693     2.576115     91
   -2.316445    -1.998937    -2.728138     0.431037    -3.606802     0.836183    -4.296297     2.085987    -1.190564    -1.918577    -2.044225    -0.906215     91
    1.385177    -1.811321     2.284210     1.852911    -2.938539     1.506374    -0.188287     2.888939     3.607136     0.793021     1.181457     2.588554     91
   -0.010801     0.548185     0.566388     1.938681     0.342903     1.892414    -2.691191     0.554447     0.269075    -0.618949    -0.698815     1.988922     91
    1.024717     0.510446    -1.451074     0.931306     2.113296    -0.387161    -2.130473     4.266520     2.597827    -1.369221     0.968191     1.382341     91
    0.183763    -0.117845     0.318299     0.397501     0.544313     2.041839    -2.578327     2.470470    -0.528608    -0.780523     1.989943     2.698848     91
    1.885640    -1.013444     0.007883    -0.013369    -0.887841    -1.094281    -2.522011     2.205841     0.598396    -1.661511    -0.497275     2.119734     91
   -1.147500    -2.344540    -3.483708    -2.146384    -4.020490    -2.852098    -3.488872    -2.455983    -1.422683    -2.713350    -4.274577    -1.399832     91
   -0.623228    -1.139363    -2.610662     1.164330    -1.609695    -0.707390    -0.758614     4.210953     1.325153    -2.164007    -1.680675     2.596965     91
   -0.175622    -1.235696    -0.737932     2.298012    -1.071491     0.010229    -4.096629     3.249403    -0.642089    -2.642100    -2.443574     0.850092     91
    1.321245     0.179802    -2.410218     0.246131     2.207601     1.563765    -0.615554    -0.064900    -1.218695    -1.535279     1.802943     1.345887     92
    3.162168     2.708923    -0.597276     1.857732     1.632035    -0.333874     1.817050     1.599435    -0.659882    -1.661104     2.202744     2.024187     92
    0.901612     0.880894     0.549542     1.388081     1.892347     1.531122     1.961360     0.958261    -0.634105     0.359991     2.059639     2.853764     92
   -2.058558    -2.037769    -4.097298    -2.524969    -1.379359    -2.460814    -1.917565    -1.807010    -1.879268    -1.923868    -0.976415    -0.618543     92
   -0.000092     2.273111    -1.380011    -1.165541     2.410863    -0.032358     1.535447     0.959769    -0.223714    -2.044918     2.033916     1.217610     92
    1.167003     1.922141    -0.632976     0.160243     0.423659    -0.180653     1.705607     0.338163    -1.974808    -1.400973     1.485032    -1.026980     92
   -0.840512    -1.048979    -2.480694    -4.158703    -1.225419    -0.996385    -1.463618    -2.025429    -2.345626    -0.515762     1.726024    -0.038832     92
    0.674404    -0.378009    -1.015051    -0.471360    -0.370142    -1.162454     1.658460    -0.830534    -1.962461    -0.427773     0.048653     0.729490     92
    0.840238    -1.018084    -2.217602    -3.081400    -0.542089    -2.369240     1.731390    -0.339036    -2.109378     1.006217     1.794693    -0.244083     92
   -0.847983    -0.620608    -3.135074    -1.025466     0.447336    -3.309277    -0.931693    -1.736354    -3.324133    -0.563619    -1.170328    -1.272696     92
   -0.592456    -1.580740    -0.578917     0.553728    -0.311890    -1.329308    -1.420413    -2.424905    -1.452898    -0.272200    -0.086504     0.679160     93
    0.759990     2.467247     1.020110     3.906257     1.544105    -0.329190     2.127829     2.276253     0.108660     2.914715    -1.489138     3.222202     93
    0.774702    -0.944840    -1.384453     1.154581     0.045987    -1.934579     0.365995     0.490881    -0.728551     1.238982    -1.177215     1.576084     93
   -0.283542    -1.476976    -2.173991     0.711625    -0.797619    -1.192739    -0.460296    -1.589493    -2.656474    -0.618867    -1.081412     0.680021     93
    1.336941    -0.988096    -3.349534     1.306272    -2.243462    -0.965888    -1.591848    -1.057933    -2.258948     0.154881    -2.320608     0.681141     93
    2.860716     1.476189    -1.748405     1.767586     1.484553     1.488418     0.260070     0.535807    -3.400317     1.767256    -0.344845     2.420272     93
    1.360015     0.893836    -0.815953     2.595592     0.289924    -0.073866     2.393995     1.891729    -1.946332     1.354523     0.212805     2.605835     93
    1.582982     0.196607    -0.349162     1.300398     0.916792    -0.565143    -0.870101    -1.452428    -0.134984     0.798667    -2.170703     0.390958     93
    2.128203     0.132751    -1.421321     3.136575     2.122844     1.402530     0.664122     0.979434    -0.024295     1.561824     1.244373     3.263983     93
    1.922455    -1.555491    -0.123228     0.840632    -1.710725    -1.618309     0.666743     0.773036    -2.711108    -1.125886     2.175346     0.976182     93
   -0.664257     0.972718    -1.436844    -1.498351    -1.643980    -4.204069     0.375353     0.526726    -1.229301     1.193708    -0.343849    -0.391511     94
    4.104268     0.711707    -0.688674     0.923984     0.889291    -0.860215     2.839646     0.864874     1.711901     2.360513     0.653442     0.512965     94
    0.345579    -1.374409    -2.113874    -0.344826    -0.196554    -2.878921     0.901649     1.725550    -0.992675     2.161760    -1.699809     0.192081     94
    0.613138     0.484400    -0.905482    -1.648674    -1.344811    -0.686802    -1.296719     0.177802    -2.313941     1.154248     0.122457    -0.509234     94
    0.389948     0.682137    -2.705056    -1.946534    -3.465980    -0.325515     0.531840    -1.191693    -1.494574     0.741537    -1.097056     0.919088     94
   -1.215087    -0.140993    -2.109613    -1.830723    -1.783459    -2.067940    -0.247484     0.518670    -1.026699     0.220656    -0.146158    -1.518274     94
    0.258540    -0.109802    -0.972102    -0.888481    -0.649586    -1.217240     0.923375     1.732935    -0.383393     0.192138     0.160726     0.711371     94
    0.497575    -0.756179     0.219867    -2.305667    -0.203600    -2.452545    -1.257429    -0.119945    -2.046159    -0.538616    -2.455948    -2.102023     94
   -0.363072    -0.465889    -2.318229    -1.363272    -1.367399    -1.842028    -0.493917    -1.204811     0.566223    -0.971998    -0.322102     0.087146     94
   -0.661196    -0.116866    -1.318680    -1.156338    -0.554976    -2.656271    -1.776881    -1.635598    -0.274715    -0.817107     0.524431     0.528019     94
    1.153912     3.304354     2.497351    -0.447785     0.095685     1.489882     0.968093     0.474115    -2.241123     2.403324     1.882694     1.810683     95
    2.035272     2.960661     1.011918     0.927722     2.639505     1.708948     2.269606     0.385677    -1.932853     3.686793     2.947602     3.802865     95
    2.983028     1.515220     1.561180     1.865024     2.144508     3.038356     2.900563     0.832744    -0.279297     2.351635     3.757471     3.792352     95
    0.334280     1.030727     0.944257     0.985535    -0.688356     0.844841     1.598746     2.675270    -2.135052     0.780195    -0.761402     1.536518     95
    2.350117     2.840981     3.260804     2.712707     3.366529     3.322315     3.337161     1.536345     1.093351     2.366727     2.733634     3.394880     95
    0.769317     1.361753    -1.053810    -2.008270    -0.663352    -1.282724    -1.172719    -2.411151    -4.996783    -1.029429    -1.036874     1.086726     95
   -1.024729    -0.198786    -0.380024    -1.100208     0.432172     0.137992    -1.163420    -1.424733    -2.999128     0.396557    -1.571601    -0.771239     95
   -0.247398     0.214114     2.114890     0.085462     1.314577     1.204743     0.591971     0.754808    -1.984614     0.076224     0.602827     2.093732     95
    1.037609     3.730010     0.743752     0.597739    -0.050778     2.730087     1.195024     3.588509    -2.364316     0.735569     0.121370     3.839034     95
    4.320605     2.636768     4.837412     2.364981     1.323063     2.958555     4.227527     4.152622    -1.233769     3.643362     4.024619     3.922611     95
    0.596090     0.559380     2.625892    -2.154106     1.683394     1.112671    -0.083256    -2.043573     1.640889     1.855577     0.088444     2.365846     96
   -0.711450     2.476013     2.298206    -2.849041     0.772128    -0.524053    -0.980490     0.389367     2.762776     1.437898    -0.126962     3.315501     96
    1.540591     1.870186     4.132095     0.250284     2.005373     3.171298     0.862893    -0.911301     1.968364     0.580018    -0.211070     4.857979     96
    2.991424     1.767382     4.132835    -2.273842     3.809572     1.963725     0.854487    -0.278728     2.056320     2.811134     1.230350     6.167120     96
    0.035582     2.542979     3.881171     0.966610     3.893379     2.249873     1.503359    -1.396350     2.553264     2.515628     1.391791     4.698918     96
   -1.060001     2.548471     1.834943    -1.075395     3.056783     1.371232    -0.970446     0.714682     1.334294     0.956794    -0.578636     2.171486     96
    0.136007     1.330505     3.109273    -0.839419     2.927946     2.433153    -0.987075     0.090518     2.660994    -0.063568     2.263839     3.745692     96
   -1.844557     1.208332     1.399704    -1.783522     1.584299     0.567887     1.994457    -1.735106     1.439680     0.044660    -0.553637     3.064255     96
    2.024670     3.926617     4.301869     0.570814     3.409667     3.081869     3.569181     0.771092     2.658092     2.882400     2.473244     4.789415     96
    1.061114     1.618848     1.611028    -3.329297     1.647779     1.597067    -0.148360     1.070813     2.944077     3.863489    -0.812124     2.951322     96
    0.886035    -0.949067     1.088938     0.179332    -0.262384    -0.171982     2.067019    -1.442961     0.096038    -1.040202    -0.902036    -0.137839     97
    0.667862    -1.168365     0.144916    -2.763707     1.057222    -0.884198     1.262875    -2.644661    -0.578890    -0.820161    -1.089357    -0.745679     97
    0.195049    -0.322692     2.909177    -0.812627     0.646048     0.767444     0.953537    -1.098960     0.106593     1.875264     1.096611    -1.407518     97
   -1.382913    -1.820693    -1.231232    -2.951695    -1.469020    -0.183915     0.604461    -2.803694    -1.849450    -2.054437    -1.647773     0.594297     97
    0.621466    -1.306367     1.376500    -3.525881    -1.480276     0.260366    -0.144365    -2.366761    -0.858130     1.540438     0.040602    -0.019230     97
    1.473377    -0.341497     0.154982    -0.386302    -0.449449     0.649525    -0.496976    -1.592667    -0.026304     0.306977     0.744140     1.013889     97
    0.511746    -0.785226     0.705367    -0.684296     1.565391    -0.182657     2.229386    -0.884619    -0.366773     0.650910    -0.050142    -1.494508     97
   -0.757564    -2.879027    -0.237373    -4.435776    -0.887101    -0.941646    -0.749184    -2.708513    -1.813069    -0.517090    -3.587995     0.208725     97
    3.799394    -2.595079     2.703312     0.332392     1.405909     1.810308     1.711913     0.040295     0.519207     0.358348     1.444473     1.278273     97
    0.572035    -0.662789     1.378215    -0.261618     1.062662     1.516652     1.290766    -2.972714    -0.041666     0.703998    -0.953663     0.354184     97
   -3.207724    -3.219934    -2.200754    -1.100556    -0.821641    -3.674465    -2.120911    -4.098795    -1.823175    -1.259820     0.390189    -2.259869     98
   -2.910182    -1.835727    -2.078597    -1.258764    -0.221374    -3.499065    -2.157566    -0.925804    -1.338520    -1.356345    -0.503010    -2.303154     98
   -5.572356    -3.852654    -2.699246    -2.293703    -3.870803    -6.841988    -3.327935    -3.320632    -2.164824    -2.232096    -1.348749    -5.425199     98
   -1.364536    -0.270061    -1.395150    -0.913440    -2.167229    -1.488907     0.030932    -0.435145    -2.677131    -0.174033    -1.051215    -3.888398     98
   -1.964754    -2.641054    -2.208806     0.480182    -2.482472    -2.002602    -1.906410    -1.131664    -1.188005    -0.802273    -0.497080    -3.700316     98
   -3.731989    -1.502472    -2.210730    -0.097871    -0.021794    -2.923060    -1.602873    -1.100091    -1.735876    -2.206133     0.545306    -3.999045     98
   -1.614857    -0.302307    -0.192817    -0.253700     0.907353    -4.243619    -0.080265    -0.896161    -0.446112     0.887597     0.493902    -3.514500     98
   -1.141865    -1.618743     0.154047    -1.130581    -1.535313    -4.144323    -1.828827    -1.011921     0.560271    -0.789257     0.449048    -2.543654     98
   -2.765271    -2.489303    -2.633282    -1.619830    -0.794888    -4.133007    -0.083557    -2.632674    -1.865086    -2.520668    -1.085220    -4.056830     98
   -3.443391    -1.875260     0.818650    -0.154420    -1.146861    -1.945529    -3.159161     0.003815    -0.658333    -0.460533     0.654989    -3.195976     98
    4.684215     1.015381     5.151337     4.697619     1.797809     1.997285     2.644146     1.207244     4.300388     2.639924     1.647570     1.520650     99
    0.985093     0.729103     2.615395     1.443334     0.536655     0.744808     2.677438    -0.660268     1.115345     0.275068     3.324740     0.901645     99
    0.719505    -0.261682     5.313789     2.991902     1.356398     3.403176     1.034217    -1.784244     2.550011    -0.470923    -0.925985     1.963501     99
    1.124635     0.828334     4.739439     1.493836     1.422291     0.914880     1.661723     1.074873     0.545610    -1.252028     1.534016     1.575416     99
    1.409008     1.421759     3.149048     1.295866     1.559506     2.112006     1.643652    -0.924862     2.717801    -0.723516     1.100131     2.162585     99
    0.747376    -0.363886     4.071747     0.264234    -0.123062     0.641759     0.989119    -0.551326     0.841923    -3.411385     1.149035    -0.243154     99
    1.723802     0.512183     3.903407     3.403022     1.841930     4.259372     1.960036     0.378576     2.886528    -1.369570     0.828343     2.070871     99
    1.023089     2.228035     2.691496     3.544556    -1.712825     2.358172     1.839610    -0.577669     2.210516     0.070711    -1.817737     1.292515     99
    1.688330     2.253126     4.815688     4.581636     1.654998     1.870712     3.629277     0.830303     1.091661     0.526174    -0.641652     1.425815     99
    1.744838     0.976190     4.007750     3.719213     0.375980     2.820996     4.181595    -1.779038     1.322630    -1.001030     0.210933     2.248294     99
   -0.384248    -1.744036    -1.281405    -0.164177    -1.333680    -0.629143     0.266191    -0.278965    -1.516590    -0.137166    -0.697016    -0.573343    100
   -2.600424    -1.418813    -3.348539     1.163136    -2.625360    -0.710292    -0.428235    -0.935538    -2.297172    -3.128959    -0.495505    -1.754303    100
   -1.422441    -1.431210    -1.007265    -2.503553    -1.530068    -2.352755     0.816072     1.059023    -2.426333    -1.786060    -0.214793     0.654577    100
   -4.386721    -2.617912    -3.300330    -3.426594    -2.820823    -2.551984    -4.097444    -2.063205    -5.772976    -3.206856    -4.139935    -1.009924    100
   -2.729505    -0.852138    -1.986792     0.004674    -0.130988    -1.580946     0.093630     0.235379    -1.807807    -1.467418    -1.146307    -0.886441    100
   -1.932066    -1.098082    -1.942370    -0.331989    -2.392059    -0.938481    -0.898292     0.838842    -1.636053    -0.769973    -0.591372    -0.225276    100
   -0.603876    -0.714073    -0.068124     0.871907    -0.775864    -0.326047    -1.551863     0.680964    -1.123086    -0.409545    -0.391833     0.979275    100
   -4.235934    -3.373366    -0.965565    -1.804017    -3.022720    -3.235766    -0.609622    -1.494735    -6.059534    -3.191895    -2.033777    -0.547595    100
   -3.175452    -1.832776    -0.555015     0.781111    -1.519709    -2.060334    -1.601227    -1.303503    -2.960346    -0.955025    -1.432195    -3.172361    100
   -0.764453    -2.301719    -1.397613    -1.012303     0.441154    -2.250334     1.175380    -0.797692    -2.092442    -2.056409    -2.379106     0.223121    100
