   -0.190155     1.052471     1.731638     0.944675     1.085951     0.652120    -0.041194     0.140222     0.036726     0.945205     1.494758     0.983295     82
   -1.615791    -0.557260    -0.655094    -1.091037    -0.889114    -1.773643    -0.658181    -1.086833    -1.170991    -0.398474     1.142884    -0.100192     82
    0.884238    -1.936604     0.420945     0.699195    -0.339784     0.070503     0.942131    -0.470205    -1.933505    -0.811818     2.692510     0.657881     82
   -0.294697    -0.540386     2.191205    -0.443747     0.126011    -0.437996     0.267908    -0.547715    -2.325858     0.924207     0.282216    -1.424270     82
    1.503603    -0.484493     1.106610     1.721925    -0.498159     3.455065     1.313201     1.907893     0.921626     2.512839     4.441471     1.998063     82
    0.620722     1.224994     1.365805    -0.419196     0.245864     0.112148    -0.095897    -1.226675    -1.350040    -0.949738     1.306958     0.061088     82
    0.242270    -0.734523    -1.831168     0.722756    -0.330051    -0.584837     1.782869     0.547029    -2.873461    -1.296952    -0.995626     2.543138     82
   -0.117368    -0.014120     2.082968     0.406757     0.251542    -1.548270     1.095201    -0.397054    -0.325587    -0.846129     0.414556     2.310956     82
   -0.770852    -0.156342     0.724479     1.486362    -0.840958    -0.069761    -0.851453    -2.567334    -2.769331    -0.500376     0.965348    -0.398452     82
   -1.124446     0.505374     1.919659    -1.193157    -1.744150     0.245282     1.841728    -0.418214    -0.849064     0.592583    -0.081257     0.784583     82
   -0.837001    -3.556473     0.128822     1.845218    -0.018500     1.989097     2.093081    -1.473474    -2.719868     1.969760     0.361384    -0.878396     83
    0.227158    -2.167301    -0.018283     0.376776    -0.004667    -0.847029     0.697443    -0.830218    -1.047606     0.054946     2.039806    -1.136423     83
    2.873365    -2.553861     1.412810     0.206632     0.136037     0.783440     3.963393     0.516992    -1.226866     0.886300     1.965066     0.555934     83
    1.306889    -2.840057    -1.044744     0.271453    -2.112505    -0.582852     0.206533    -1.450336    -2.733403    -0.792455    -0.222576     0.479517     83
   -0.271679    -3.537555    -2.173542     0.657435    -1.357721    -2.552201    -0.872349    -1.678619    -2.094967    -0.462067    -3.138339    -1.111724     83
    1.129410    -2.494605    -0.394114     0.440929    -0.169886     0.003295     1.924994    -1.594712    -2.978582    -0.025996     0.103818     2.715381     83
    1.891240    -2.028738    -1.621623     1.372878     0.755076    -1.110776     1.706518     0.598075    -2.462695     0.705878     2.086570    -0.088360     83
    3.133418    -2.910252     1.777897     1.317428    -1.771156     1.124585     2.143423    -0.767753    -0.684229    -2.186488     0.694266    -1.535292     83
    0.392467    -2.442927     1.869999     2.276851     0.079231     0.881176     2.549712    -0.030888    -1.660707     0.886367     1.372875     0.690904     83
    0.622661    -3.239034    -0.486163     0.481095    -1.830514    -1.546546    -1.764955    -1.132755    -1.247279    -0.142158    -2.627212    -1.551527     83
    2.893052     0.729886     0.942773     1.545597     0.366488    -1.315629     2.093442     2.418661    -0.747870    -0.120431    -0.150293    -0.499148     84
    1.566900    -0.849159     1.311425    -0.706330    -2.548581    -1.658583     0.776671     0.545035    -1.649980    -0.825020     0.078582     0.944279     84
   -2.287732    -2.857847    -1.479117    -2.042603    -4.170149    -1.824908    -0.071293    -0.783631    -3.600172    -2.163902    -2.747467     0.269363     84
    0.545535    -0.931299    -3.164230    -1.437420    -3.915768    -2.864535    -1.799499     0.843348    -1.960086    -2.307707     0.081431     1.153571     84
    3.760375     2.555292     1.159164    -0.176100     1.041476     0.883675     1.452923     4.108766     0.889637     1.945680     0.468487     1.902685     84
    0.172644    -0.544345    -1.081212     1.446102    -2.383481    -0.079663     0.856811     0.513880    -1.694124    -0.345980    -0.438536     2.188680     84
   -0.059945    -0.124457     0.118945    -0.088874    -3.154012     0.402646    -1.208237     4.192428     0.185991     0.852807     1.264274     1.344075     84
   -0.371664     0.569428    -2.505276     0.940195    -1.797925     1.587117    -0.739814     2.504666    -1.935169    -1.347859    -0.096098     0.710876     84
   -0.033974    -1.108745    -0.897400     1.702999    -3.263677    -0.994437     0.081399    -0.018431    -1.441300    -0.407598    -0.536680    -1.846498     84
   -0.098782    -0.508927    -0.861740    -0.676294    -2.240388    -1.365987    -0.093182     0.987737    -0.809212    -0.621649     1.132724    -1.364126     84
   -3.450366     1.731446    -1.880693    -1.230035     0.438507     1.285354     0.966307     0.792049    -0.829834    -0.573895     0.166360    -0.320900     85
   -1.622051     1.716380    -3.704462    -2.404211    -2.900802    -1.651842     0.927747     0.500859    -1.742329    -2.020140    -0.435425     0.087875     85
   -1.569664     2.922434    -2.872508    -2.009846     2.595850    -1.491759     1.078526     0.165416    -1.929013    -0.244412     0.142910    -1.173036     85
   -1.164770     1.934455    -2.223687    -1.463144    -2.652506    -0.432190     1.158258     0.749943    -0.858831     0.468003    -0.741064    -1.344795     85
    0.531544     1.857537     1.335904    -0.748472     1.784867    -0.243475     3.723698     1.944312    -0.114012     0.897952     1.269424    -0.572286     85
   -1.086809     2.263780    -1.296714    -1.728954    -0.023636     0.816596     2.736236     0.721898     0.396919    -0.161593     1.087596    -0.190103     85
   -2.874536     0.066733    -2.600053    -4.235833    -0.827843    -2.064697     1.435908     0.836470    -2.497770    -2.743935     0.848996    -3.252345     85
   -0.658117     0.721814    -0.920324     0.714129     1.988373     0.236509     2.317220     0.780542    -0.910130    -1.102896     0.446501     0.103265     85
    0.076538     1.154295    -0.593218    -2.537260     0.016355    -0.929337     0.342552    -0.079662    -1.124402    -1.249542    -1.313211    -1.172248     85
   -4.137872     0.082510    -2.641898    -2.623718    -0.589714    -4.163886    -2.864060     0.205435    -2.860938    -0.820344    -2.121304    -4.873600     85
    2.100869     1.667647    -1.573556     0.368502     0.838243     0.083465     2.765717     4.493997     3.355813     2.311922     0.555667     1.918607     86
   -1.391245    -0.532625    -0.595436    -1.399302     0.242354    -0.230720     3.011972     1.196307     1.618959    -0.059432    -2.032124    -0.472086     86
   -0.277549    -0.869276    -1.186044     1.383146    -0.850490     0.841582     0.680073     2.199311     1.929955    -0.648902    -2.163609     0.256831     86
   -1.421952    -1.539457    -2.284914    -0.473872    -0.912183    -0.984418     1.998146    -1.568658     0.484847    -1.415874    -1.090430    -0.906565     86
    1.763100    -0.510134    -0.909118     0.855796     1.318857     1.150256     1.470749     2.384989     1.945184     1.586064    -1.700725     0.711878     86
    2.911344     0.307903     0.316287     2.176960     0.960372     0.916900     3.080413     2.178722     3.173981     1.762356    -1.694282     0.042282     86
    3.152708     2.206085     0.829602     0.914139     0.362795     2.115012     4.546566     4.101716     3.123929     1.678375    -0.099547     3.409622     86
   -1.512621    -1.906300    -1.102906    -1.380161    -0.353820     0.692287    -0.443650    -0.057685     0.141232    -0.264667    -2.544632    -2.450931     86
    1.426030    -0.482359     1.411639     0.059977     0.142723     1.669831     1.336494     1.196356     1.578903     1.952243     0.746753    -0.018721     86
    2.540014     0.329279     1.277262     2.350442     0.916895     0.801876     3.383228     3.805854     3.857121     2.945680    -1.340499     1.192131     86
    0.684630    -2.742504    -0.351113    -1.249301     0.983157    -0.729126    -2.340642    -0.007990    -0.832721     1.307567     1.363447    -0.590321     87
    0.592086     0.218734     0.370689    -1.060300     0.764060    -0.568623    -0.740752    -0.036054     0.521217     0.148715     1.923075     0.238451     87
    1.673556    -0.670061    -1.864875    -1.399251    -0.391156     0.037957    -0.603196    -0.707319    -0.245984     0.552748    -0.469815    -1.491797     87
    0.788984     1.904346    -0.371286    -0.608065     2.568363    -1.716751     1.193135     0.707446    -0.108268     2.484944    -0.745092    -2.268267     87
    2.619703    -0.099997     1.692373    -0.466004    -0.658550     1.122635    -0.965689    -0.760979     0.744824     1.107637     2.020312    -0.266998     87
   -0.155220    -0.873807    -1.047736    -0.684126     1.025396     0.676128    -0.902794    -0.067724     0.816115     0.420069     0.799975    -1.157210     87
   -0.913537     0.190963    -1.696915    -3.744004    -1.004781    -3.977862    -1.107072    -1.488626    -0.723295     0.267855    -1.227756    -0.729360     87
   -1.204212    -1.168718    -1.441939    -4.478841    -1.618920    -0.683519    -1.714964    -3.712314    -2.960994    -0.215337     0.134161    -2.994107     87
    3.272246     2.489357     2.727953     1.665230     2.859833     2.487693     2.524140     3.401828     1.194393     2.720689     3.231158     0.196822     87
    0.023921     1.632078    -1.532406    -1.497054    -0.223601     0.799962     0.196307     1.725775     0.879175     2.541170     0.817291     0.579819     87
    0.659237     1.250766     2.456865    -0.183753     0.219125    -0.209538    -0.779163     1.822207     2.095987     1.592997     0.097175     3.693233     88
   -1.526784    -1.490730    -0.765194    -2.931145     0.546241    -0.183694    -0.993879     2.112923     0.059168    -2.276914    -1.018944    -0.501957     88
    0.292292    -1.700102    -1.325763    -0.710348     2.158432    -0.295028     0.897402     2.219899     0.651587     0.188241     0.221439     0.628629     88
   -1.836179    -0.126977    -1.004468    -3.255127    -0.552970    -0.836959    -1.460842     2.094695    -2.060521    -0.946011    -1.245598    -1.028118     88
   -1.116777    -0.484131     0.021295    -1.043058    -1.545047     1.058983     0.035216     1.986827     0.257960     0.792020    -0.249217     0.506129     88
    0.311141     0.175060    -1.530224     1.452380     0.290297    -1.003816    -0.209772     2.142166    -0.268123     0.205166    -0.955478    -0.274730     88
    0.032946    -2.990346     1.030920    -1.402927    -1.233727    -1.459452     0.147939     0.680159     0.200021    -0.105788     0.794933    -0.990645     88
    0.105860    -0.566739    -0.855971    -1.494249     0.252060     2.170114     2.392506     2.863707     1.202003    -0.823612    -0.371561     1.246484     88
    0.612584    -1.885747    -0.601279     0.071818    -0.261731    -0.955120     0.007216     1.806734     0.003353    -0.071356    -0.357577     0.406845     88
   -0.747219    -3.484577    -0.971425    -0.846157    -0.287313    -0.861758    -0.114675    -0.465620    -2.267740     0.324338    -0.315182    -0.320966     88
   -0.916701     0.929371     0.557995    -0.266375    -0.585091    -1.706456     0.291846    -2.788148     1.372975    -0.866923    -1.344818    -0.312674     89
   -1.756983    -0.278635     1.683978    -1.860030    -0.700481    -1.921901    -1.375931    -3.044311    -1.995659    -0.825816    -0.415766     0.493836     89
   -1.266139    -0.162400     1.764199    -1.356622    -0.232844     0.050609     0.480329    -0.709205    -1.391431     0.489105    -0.603980     0.228267     89
   -2.678400    -0.681119    -0.669597    -1.905122    -1.376107    -2.361996    -2.224310    -3.437466    -2.816361    -0.559839    -1.551934    -2.725406     89
    0.013267    -0.937462     0.242605    -0.584376    -0.960531    -1.648791    -0.496553    -2.196638    -0.678939    -0.662845    -0.332869     0.402003     89
   -0.244643     2.017760     3.666784     0.668443    -0.513036     2.393800    -0.424190     1.489840     0.393096     0.629412     0.157147     2.558500     89
   -0.211493     0.507825     0.228975    -1.976575    -0.237860     1.442606     1.100676    -0.678618    -0.120499     0.132195     0.190914     2.463090     89
    0.665018    -0.377628     1.490814    -2.017149    -1.635241    -2.401501     0.290567    -1.989574     0.850838     1.317235    -0.077060     0.231188     89
    0.127739    -1.095491     2.707285    -1.069799    -0.627909    -0.013435     0.566731     2.160966    -1.812412     0.311771     0.039699     0.688481     89
    0.778849    -0.873662     0.728568    -1.449843    -1.186294     0.672882    -0.652116    -2.070446    -0.252356    -2.160286     1.107493     1.620525     89
    0.854397     2.560580    -3.462479    -0.348865     0.785761    -0.076622     1.529567     0.943860    -2.892001    -1.173955     2.988786     1.025938     90
    0.865206     1.205293     1.693986    -0.682989     0.503915     1.010778    -0.994588     0.721770    -0.901631    -1.836616     1.230485     1.271180     90
   -0.457200     1.561846     0.001462    -1.102532    -0.863526    -3.039097    -1.112576    -1.678242    -3.860375    -1.650711     1.085367    -1.864682     90
    3.109416     2.969450     1.525951     2.730789     0.296834     1.769935     2.578139     0.967872    -2.551615     1.081443     2.166107     1.485374     90
    1.812254     1.729088     0.299526     2.050328     1.592880     0.685363     1.791514     1.782599    -1.566034    -1.781266     2.446677    -0.009517     90
    0.924914     2.731813     2.123854    -0.151715     2.891828     1.290079     1.903297     1.999529    -1.767718     0.457450     3.023385     1.949630     90
    2.022850     0.236272     1.048095    -0.116403     1.398441     0.753138     0.470834    -1.011104     0.823762    -1.847272     1.883147     2.003133     90
    1.673662     0.462738     0.052033     1.424368     0.003079     1.765970     0.277573     1.203877    -2.671910    -1.631515     1.228360    -0.460247     90
    1.846672     2.749928     0.271608    -0.396328     1.780208     1.881569     1.895626     0.137478     0.758813    -0.733874     3.051437     2.021702     90
    1.705791     1.206358     1.026988     0.173820     2.788295     3.379028     0.963085     1.635386    -1.187521    -1.597313     3.234006     0.425583     90
    1.017436    -0.645750    -0.308931     0.275930    -1.764556     0.662756    -0.856161     0.589394    -0.289367    -0.031246    -0.413553    -0.461725     91
    0.404677    -2.973727    -0.129043    -2.935260    -0.401163    -1.775542    -0.783793    -0.926113    -0.354280    -1.292916    -0.889408     0.343408     91
   -0.560699    -0.394258    -2.011089     1.271644    -1.564027     0.987993    -1.368833    -0.683930     0.584652     1.469158     0.953851     0.217578     91
   -0.580608    -2.068923    -1.631685    -1.497789    -2.374848    -0.383896    -0.780054    -0.522277    -1.744908     0.746697    -2.531640    -1.682362     91
   -1.075737    -3.673912    -2.536576    -1.505111    -3.442488    -0.826712    -3.447024    -1.608321    -2.440824    -0.459869    -2.466881    -0.993075     91
    0.064749    -2.655481    -2.878931    -1.837717    -2.540379     0.196627    -1.433213    -0.716131     0.023396     0.311106    -0.304582    -0.498905     91
    1.160467    -1.424095    -2.650611     0.311475    -2.417727     0.533212    -2.246837    -0.703836     0.518379    -0.690946    -0.587590    -2.491546     91
   -2.183905    -2.560226    -2.036008    -0.773494    -0.505424    -0.788100    -2.079064    -2.375676    -1.144857    -0.170810     0.313751    -0.264878     91
    1.114732    -1.175879    -0.535436     1.901816     0.622503    -0.355307     0.579013    -1.599799     0.543957    -0.495539    -0.011909     0.446361     91
   -0.138858    -1.713661    -1.829841    -1.167215    -0.284872    -2.476830    -1.107243    -1.301699    -0.837864     0.081066    -1.499692     0.137907     91
   -1.363428    -1.476649    -0.353427    -0.083053     1.972302     0.639151    -1.578072    -1.445125    -0.050544     1.331742     0.483662    -0.477609     92
   -1.253088     1.038026    -1.274000    -1.783726     1.609505    -1.642934    -0.260319    -1.527608    -1.054995     1.290132     0.614300    -1.552203     92
   -1.639662    -1.176850    -0.639102    -1.306342     0.899250     1.183678    -0.323964    -1.334022    -0.592151     1.146780     1.186592    -0.805005     92
   -2.233016     1.287163    -1.788089    -0.433611     0.514577     0.092272    -2.770673    -2.194105     0.142093     1.898492    -0.584124    -1.340493     92
   -2.790157    -2.271688    -2.335629    -4.883832    -1.245756    -1.146052    -4.174412    -2.311381    -2.291194    -1.833685    -0.494391     0.697030     92
   -1.269563    -0.745495    -2.154127    -2.766930     0.541842    -1.631962    -2.493697    -1.403821    -0.664499    -0.849808    -2.089839    -0.931275     92
   -2.427845    -0.074727     0.684450    -1.037159     1.078504    -0.763971    -3.699317    -1.532562    -1.992910     0.936929    -0.659221    -0.846227     92
    0.051129     0.505344    -1.260488    -0.325597     1.441858    -0.700920    -2.021046    -1.982396    -1.641987    -0.687073     2.579610     0.496832     92
   -0.209249     0.176071    -1.716212     0.239643    -0.126376    -0.946441    -3.137401    -1.235963     1.641304     0.265446     1.445344    -0.968125     92
    0.975345     0.160443     2.090906     1.644790     2.306008     0.026551     0.603396     2.746219     0.922600     2.668484     2.856622     1.929829     92
    1.976613    -2.277246    -0.690302    -0.402411     0.614506     0.571607     0.609867    -1.074085    -2.253432    -2.251865    -1.200584     0.873723     93
    3.571638     0.708662     0.228497     2.062379    -0.258998     2.319264     0.803781     2.436592     0.446844     0.536438     0.189230     4.111124     93
    1.534030    -2.331738    -0.968933    -1.114183    -1.053418     2.301719     2.661131    -1.125024     0.537249    -0.064238     0.030609     0.713485     93
    2.354423    -0.846930     1.391105     0.987223    -1.032754     1.197430     3.409919     2.010026     1.691414     0.358306     0.732355     2.308658     93
    2.241723    -0.215338    -1.978597    -1.667860    -2.463777     0.549638    -1.050160     0.267497    -0.201161     0.127290    -1.309115     0.123749     93
   -1.367347    -1.055446    -2.182432    -0.863154    -3.698083    -0.691277     1.659278    -1.227402    -2.294434    -3.599531    -3.459848    -1.489427     93
    0.447297    -4.172791    -1.926539    -1.782143    -4.691816    -1.236610    -0.862465    -0.921471    -0.582613    -2.366858    -1.919471    -1.124203     93
    2.634879     0.536741     1.659943     1.303479     0.209796     1.866717     0.334336     0.852326     0.577035    -1.727246    -0.304748     2.334219     93
    2.081015    -3.553241    -0.091850    -1.450012    -2.313712    -0.384790     0.064669     0.803501    -3.392837     0.555813    -3.008812    -2.510821     93
    0.909012    -2.536976    -3.171262    -0.674907    -3.986836    -0.518760     1.223056    -0.625172    -0.304582    -2.611145    -2.120768    -0.572272     93
   -0.122208    -1.715938     0.037491     0.605892    -0.262567    -0.785458     2.836105    -0.027986    -2.135683     0.684179     1.115823    -1.087353     94
   -1.616484    -2.034833    -0.362011     0.453829    -0.669869    -1.687890     2.825349     0.047235    -3.187972     1.107757    -0.946921     0.048100     94
   -3.395599    -1.647146     1.441693     1.372987    -1.601425    -2.466117     0.770440    -0.819207    -3.443550     0.179285    -1.158609    -1.255385     94
    0.529679    -0.009095     0.663208     2.278813     0.786873    -0.231330     2.909860    -0.329877    -1.170011     3.165347     2.142296    -0.891660     94
   -0.928244    -1.149097    -0.746435     0.990645    -0.187983    -1.801804     2.958749    -2.373763    -3.393401     0.762175    -0.594498    -1.808397     94
    0.308563    -1.042309     0.692249     1.592485     0.809337    -0.219738     3.878235    -0.185260    -1.264990     1.015684     0.523421    -0.164780     94
   -1.327277    -1.596747     1.636720     1.088310    -0.875668    -1.495852     2.504643    -0.650352    -1.374484     1.605980    -0.814922    -0.811934     94
   -2.261744    -1.446874    -0.470187     0.475334    -1.509811    -1.206243     2.663857    -0.393161    -1.973912     2.235743     0.369726     1.141203     94
   -1.575104    -0.452607    -1.046825     0.133914    -1.213543    -2.208771     2.464793     0.262521    -1.682110     0.765927     0.227324    -1.201020     94
   -0.560374    -0.544329    -0.239730     1.427977    -1.044359    -1.773157     1.158040    -0.873385    -1.663077    -1.319452     1.165981    -1.318162     94
    0.362033    -0.794217    -0.203520    -1.566287    -1.582261     1.566050     2.418429     0.678907     0.671329    -1.763673     2.024654     1.313745     95
   -2.334047    -0.354815    -0.064031    -1.456991     0.498003     0.911550     0.333557    -0.241541     1.397802    -0.475733    -0.162190     1.454427     95
   -0.714935    -0.592426    -3.035372    -2.523802    -0.845018    -0.464716     2.243104    -1.955669    -1.458622    -0.022463    -2.225081     1.069324     95
    0.433062    -0.642390     0.144240    -2.813837    -0.090039    -0.063748     2.770795    -0.516456    -0.316601     1.343057     0.165870     1.942424     95
   -0.531560    -0.459678     0.058932    -2.916484    -0.953386     0.606241     2.391702    -0.480135     2.616927    -1.437611    -2.818444     1.758772     95
   -1.193611    -0.751878    -1.169891    -1.027271    -0.294445    -1.562261     0.528089    -0.109403    -0.348903    -2.759098    -3.691188     1.040983     95
   -2.657628    -2.844113    -1.057276    -2.887000    -1.465326    -0.267020     0.233152    -0.161459     0.720767    -0.519605    -0.908892     0.674507     95
   -2.062058    -0.258029    -0.709210    -1.156621    -1.329781    -1.242077     0.652981     0.481965     1.007703    -0.641035    -0.714651     2.811241     95
   -0.977118    -0.005449    -0.273437     0.737917     0.286917    -0.026838     0.683784    -3.458148     1.607818    -1.230537     1.010567     1.533640     95
   -1.452117    -0.542319     0.451056    -0.619934     0.231242    -1.328293     1.298631    -0.156431     0.895611    -0.474178    -1.349460     2.658081     95
    0.079015    -0.712017    -1.052449     0.036332    -1.256885    -2.285672    -1.498135    -0.706532    -1.983528    -2.234579    -1.140052     1.127620     96
   -2.359008    -1.078654    -1.012297    -0.167413    -0.723091    -0.622975     1.701503    -1.114421    -2.859786    -0.442564     0.530521     0.979024     96
    0.584791    -0.780056     0.319453     1.993875     1.626109    -0.310418     1.987320    -0.265539     1.249256     0.770447     1.396569     1.905995     96
   -0.289456    -1.032658    -0.315810     0.801187     1.987230     0.066147     2.524996     0.345748     0.247837    -0.318325     0.164960    -0.467001     96
    1.640550    -0.433193    -0.819833    -1.767870     0.888068    -0.648314    -0.425809    -0.942375    -0.614203    -0.699957    -0.389344     0.258503     96
    1.643336     0.637579    -0.029997     0.546561     1.862546     0.881705    -0.178954    -2.118624    -1.393920     0.081952     0.522776     1.113136     96
   -2.364133    -1.878697    -2.148232    -1.696907     1.137384     0.151688     0.222066    -1.004812    -1.174377    -2.667979    -1.831935    -0.853113     96
    1.462209     2.525115    -0.750943     2.370534     1.994394     1.512415     3.539986     0.499781     2.548479     0.383780     3.260998     3.885182     96
    0.490461    -0.649200     1.308199    -2.160886     0.720788     1.200977     1.591063    -2.333600    -0.902022    -2.682448    -0.252566     0.742790     96
   -0.625335     0.922584    -1.127706     0.585144     0.623871     1.267253     1.462116    -1.297967    -0.247571     0.002770    -0.052210     1.137371     96
    2.466194     0.380596     2.443295     1.117945    -0.357414    -1.749631     0.857721     0.714328     2.503773     3.068667     2.307760     4.330051     97
    0.918936    -0.897997     1.893905     1.377319    -1.640061    -2.549141     0.176402    -1.277215     0.017697     0.139417     0.415075     0.955533     97
    1.249430    -0.135606    -0.554910    -1.470819    -1.227193    -4.689371     1.360923    -0.496631     0.017268    -0.660805    -0.350890     1.164441     97
   -2.876559    -3.642129    -1.792420    -2.791801    -2.461331    -3.577249    -0.607352    -4.101694    -3.235743    -0.812056    -4.259830     0.021701     97
   -0.392414    -1.577892    -1.896360     1.418527    -1.658670    -4.120282     0.370240    -2.387983    -0.275602    -1.426489    -1.527526     0.003912     97
   -0.200286    -1.900662    -0.359913     0.677116    -0.469905    -2.444230     1.772397    -1.299083     1.040572    -0.715491     0.269302     3.816315     97
    0.806932    -1.782795     0.934173     2.491642    -2.482408    -3.860717     0.793572    -0.448296     0.590813     0.152301     1.355716     1.775036     97
    0.314757    -0.077122     0.866911     1.340047    -1.299880    -2.323461    -0.271911    -0.909106    -0.699972    -0.451192    -0.584168     2.067536     97
    1.458148    -1.074836    -0.204303     0.263263    -1.352860    -3.018433     1.280541    -0.582196    -1.632390    -1.238604    -0.007304     2.199399     97
   -0.695373    -1.821820     0.663343     0.641424    -0.689049    -3.299912     1.323783     1.000546     0.859841    -1.116811     1.110461     3.554202     97
   -3.137683    -1.883472    -3.435770    -2.267848    -1.357137    -3.426022    -0.422508    -0.992200    -1.092542    -3.547064    -2.263330    -1.026410     98
    0.336029     2.452824    -0.268589    -1.655295     1.087297     1.006948    -1.134552     1.073528    -0.929349    -1.029539     1.513080    -0.141471     98
   -2.742775     1.215231    -0.789792    -0.355471     0.003111     0.900303    -1.474444    -0.396735    -2.292675    -3.052061    -1.411913    -1.857232     98
   -3.080342    -0.971433    -1.841801    -3.780542    -0.664664     0.489203    -1.417218    -1.326067    -3.558658    -4.414674    -2.621544    -1.792850     98
   -0.689425    -0.412360    -0.303626     0.181688     0.438544     2.354658    -0.857908     1.252042     0.775624     0.584044    -0.596185    -0.396861     98
   -3.657916    -0.856390    -1.452433    -4.841426    -0.230351    -0.601215    -0.493518    -0.027605    -1.751495    -3.646372    -1.165064    -2.028466     98
   -3.352611    -1.904576    -1.122853    -5.190943    -1.278922    -0.173540    -1.737577    -0.342724    -0.103922    -3.743813    -0.134166    -1.456304     98
   -3.737411    -0.867608    -1.064372    -1.167020    -2.379233     2.121329    -0.394791    -0.951827    -2.442989    -2.981021    -0.535661    -1.098919     98
   -0.992513    -0.513262    -2.082392    -1.697358     0.719720     1.060534    -0.361276     0.979856    -0.913562    -1.822435    -1.028910    -2.653129     98
   -2.472268    -2.091654     0.845639    -1.765645     0.206353    -0.602990    -0.646621    -1.804158    -1.760027    -3.697584    -0.174346    -0.209241     98
   -0.439647     0.210056     2.308987     1.816207     0.504521     2.067055     1.459698     1.121917    -0.175312     0.283268     2.516270     1.875852     99
   -0.338573     1.163369    -0.116526     0.579785    -0.074128    -0.877338    -0.616314    -0.020965     0.107068    -0.038003     0.938095     1.089022     99
    0.308428    -0.519774     0.424078     0.716808    -0.815015     3.002996    -0.398938     1.378843     0.839224     1.229173     0.762009    -1.103618     99
   -1.153408     0.010237     0.841738     2.365562    -1.904444     3.147233     1.139038    -1.249269    -0.874813    -0.419609     0.546617    -0.738724     99
   -1.433113    -0.063843     0.666782     1.088003    -2.646243     0.842431    -0.533971    -1.022358    -1.417852     2.869124     0.536828    -0.348584     99
    0.997571    -0.319498     0.914347     2.942574     0.069811     1.088602    -0.071598     1.104075     2.804314     1.117989     3.206741     0.641713     99
   -1.594978    -1.006207     1.933794     1.667132    -1.461118     1.751417    -0.544385     0.022834     1.171497     1.470685     3.187739     2.028927     99
   -1.776987     0.363577     0.179317     3.351059    -1.257881     2.533741     0.122127    -1.237519    -2.767119     1.080546     0.033321     2.917732     99
    0.360181     0.116046     1.412022     2.401186    -2.273032     1.207834     0.404895    -0.359734     0.776338    -0.026908     1.482090     0.884165     99
    0.132314     1.726539     1.311584     2.540139     0.741932     1.492608     0.567874    -0.475678     1.874499     3.429468     2.110563    -0.617820     99
   -2.885734    -2.641094     0.382626    -3.052374    -0.112239    -3.182604    -5.697826     0.841513     0.666650    -1.371494     0.618365     0.068024    100
   -3.742968     1.356381     0.857875    -0.353790     2.250710    -0.538960    -3.659434     0.597143     2.539786     1.082869     0.698904     3.251183    100
   -0.447406     0.889016    -1.627877    -2.556169    -0.260647    -2.553743    -3.929452    -0.125848     1.119472     1.232276     0.889919    -0.858412    100
   -0.939653     0.567139    -2.582839    -3.113099    -0.747381    -4.070215    -4.828782    -0.465537     0.676979    -1.245323     0.932657    -0.439533    100
   -5.446141    -0.339792    -1.072690    -2.442525    -0.955015    -3.065980    -6.469086    -0.868349     0.518458    -3.078672    -0.557014    -1.526649    100
   -1.781986    -0.218003    -0.916004    -1.563120     1.014221    -2.352865    -2.905851     3.297866     0.959634    -1.444030     1.984746     0.225955    100
   -2.931659     0.189097    -0.299188    -1.592726     0.551008    -2.481104    -4.787672     1.857625     2.718477    -0.861874     1.097196     0.305426    100
   -0.272701     1.517152     0.029152    -0.903037     0.202476     0.474515    -2.330591     0.101046     1.429308    -1.246620     1.591877     3.252891    100
   -4.066420     1.046035    -2.259460    -2.039439     1.437992    -1.353096    -4.842937     1.369477     3.142648    -0.810616    -0.412629    -0.749241    100
   -2.179653     0.947718    -1.002572    -0.405228     0.215589    -0.600433    -3.943488     2.085476     1.780017     1.589761     1.046640     1.888439    100
