   -1.519276     0.195923     0.308906    -1.400637    -2.171464     0.505783    -3.025904    -3.184028    -3.553337     0.583327     0.114417    -2.620426     81
    0.282907    -1.074598     0.936476    -0.293253     2.201627    -2.156214    -0.968471    -0.570779    -1.444882     0.163515    -0.257724    -0.261043     82
   -2.986170    -2.263181    -2.465612    -2.359594    -2.203868    -3.912411    -3.017444     0.573570    -3.265872    -3.592595    -1.753536    -2.561373     82
    0.308791    -0.862709     0.033306    -0.765975     1.462963     1.426551     1.689691     0.727447     1.254532    -1.022015     0.312600    -0.810147     82
    1.529511     0.752269     2.322181     2.443731     3.365735     0.718503     4.144109     3.549118     2.732303     0.566594     0.739569     1.732196     82
    1.451258    -0.227196    -0.023588     1.563008     2.507346     0.666061     1.164500    -0.465553    -1.864507    -0.639477    -0.178653     0.172883     82
   -0.340672    -1.369587     0.517599     0.170401     0.369424    -1.659217    -0.126951     0.435191    -2.145295    -1.511397    -1.820707    -1.529659     82
    0.219716    -0.254776     0.037244     0.980459     0.048415    -0.743915    -0.897990    -0.184475    -2.869125    -1.035820    -0.716686    -1.331405     82
    2.340981     1.152679     2.094389     0.779237     2.102853     1.056921    -0.451225     2.495952     0.826250    -0.077848     0.986638    -0.932528     82
   -0.618997     0.804026     1.571669     1.804412     3.021054    -0.484147     0.028072     1.468865     0.664868     1.359510     0.284293    -0.983920     82
   -2.195415    -1.292555     0.565143     1.748243     1.147760     0.513801     0.303687     2.178870    -0.944284    -1.414797    -0.823215     0.110867     82
   -2.713106    -0.415765     1.682737     0.448120    -2.017603    -2.679706    -1.768462    -1.312025    -0.297765    -0.773706     1.575751     0.031245     83
   -1.058846     0.753674    -0.603024    -1.565666    -0.531873    -3.155233    -2.150199    -3.116502    -2.962262    -1.649994    -0.736291     0.304613     83
   -0.986704    -0.813794     1.421847    -1.267923     0.072509    -2.761680    -0.762508    -0.318558     0.595954    -0.801749     0.676263     1.492298     83
    0.060062    -1.172701     0.608678    -1.304487    -2.156617    -1.706205    -1.063381    -2.695921    -1.948740    -1.491202    -0.436475     0.202586     83
    0.299934    -1.913854     0.507747     1.392268    -0.706492    -3.095322     1.092244    -1.572159     0.956288    -0.873733     3.005029     3.008450     83
    1.415454     0.606481     2.546297     0.617718     1.788173    -0.108715     0.249962     0.241351     0.860937     1.940269     2.347596     2.262613     83
    0.550549     0.085724     0.629816     0.933813     0.087418    -2.273625     1.986482     0.826177     0.324536     0.072702     1.360767    -0.460846     83
   -0.434854    -0.707665     1.896104     1.384557    -2.203553    -3.011512     2.034717     0.143303     1.154660    -1.630421     0.058774     0.668505     83
    2.002423    -0.474535     1.358227     0.790860    -0.994087    -1.005799     1.478654    -1.838400     0.512107    -1.555499     1.402252     2.856377     83
   -0.551244    -1.782992    -0.259026     0.268888    -1.525759    -1.748393    -0.503610    -1.780759     0.425356     0.106159     0.884478     2.099299     83
    1.980005     0.387951    -0.089404    -2.626412     1.126932     0.663789     1.033061    -0.696363     0.423676     0.023106    -2.535765     0.703828     84
    3.010122     0.819350     0.000494     1.355661     0.538002    -0.179412    -0.122881    -0.913775     1.040568     0.603358    -1.960158    -0.573754     84
    0.017935     0.957616     0.999229     0.290722    -1.195159     0.201062     0.884829     1.006989     1.483244     0.692337    -1.996887    -0.204833     84
    1.532095     1.047932    -0.747108     1.000430    -2.034056    -0.269730    -1.298833     0.201922    -0.201708     2.422118    -1.265930     0.263744     84
   -0.343040     0.578100    -2.145064    -1.651118    -1.729837    -0.847701     0.391946    -0.783650     0.686312    -0.069572    -0.846603     1.665923     84
    1.339181     0.441707     2.197836    -1.585085    -2.057896     2.610079     1.107000     0.556545     0.675808     1.690611    -0.167730     0.376842     84
    0.677595    -0.085752     0.889721     1.290459    -0.068481     1.879147     2.355346    -0.149382     0.517378     0.981427    -0.755659     1.078071     84
    0.098491     1.330541     0.272584    -1.004144    -0.007942     0.367875     0.986961    -2.076019     1.799436     0.701332     0.488721    -1.933064     84
    3.284436     3.817379     2.129338     1.125159     0.422941     1.916345     2.800754     1.178273     3.007257     3.714295     0.627948     1.331604     84
    0.043852    -0.492745     0.798466     0.145473     0.475789    -1.457680     0.751608    -0.490307     0.762250     0.499800     0.251016     0.095109     84
    0.088440    -0.863318     1.336169     1.443404    -0.016347    -0.589851    -3.173815     0.048836     2.555620     1.459111     0.216037     1.104579     85
    3.438241     1.639546     1.732601     1.679477     2.775267     1.133486    -0.442066     1.607327     3.882098     2.251627     1.492639     0.609826     85
    1.178332     0.656773     1.319195    -0.781828    -0.813589     1.118574    -2.052836     0.800714     0.480552     2.318007    -0.498748     1.440310     85
    0.877091     0.336483     1.325508    -0.729579     1.583219    -0.357920    -0.964131     0.639454     1.843288     0.898157    -0.378159     1.057259     85
    1.678739     3.917177     2.841839    -0.493147     1.239100     1.785842    -0.867203     0.960885     2.442803     3.882342    -0.296764     2.114859     85
    0.008950     0.615212     0.124512     1.159734     0.184731     0.154111    -3.723015    -0.000300     0.093298    -1.399131    -2.190602     1.120652     85
    3.707252     1.090529    -0.070855     3.653894     1.512720     0.828627    -0.909575     1.147756     6.302863     3.814245    -0.597895     1.980306     85
    2.397538     1.112925     3.219889     0.945315     0.257276     1.418076    -0.487316     0.596138     2.510750    -1.441086     0.133162     3.012861     85
    0.361505     1.214407     1.382036     0.459418     0.286068     2.302454     0.902328     1.723698     4.085798     2.833709    -1.418519     1.988708     85
    2.524181     2.208775     2.684784     0.832206    -0.809519     0.847956    -0.910805     0.065113     1.142554     2.668150    -0.277014     1.225858     85
    0.157531     0.217665     0.118376     0.158426     1.956613     1.341412     2.734903     0.895671     0.983671     1.144095    -0.101579     0.319933     86
    2.494661     2.063953     2.024492    -0.345803     0.637158    -0.040223     1.622475     2.565603    -0.275831     1.114555     2.360844     0.660387     86
    0.607296    -1.550950    -0.233877    -0.702237    -0.081052     0.311651     1.061485     1.342986    -2.494000     2.171126     0.979825     1.083990     86
   -0.463417     0.252751    -0.308498     0.460351     0.501544     0.662741     3.177154     2.271703    -0.451138     2.089957     0.594027     1.421089     86
    1.077625     1.445605     1.966068     0.748400     0.650016     2.025526     1.069601     1.439309    -1.344371     0.785862    -0.242115     1.383868     86
    2.292797     2.625869     3.589227     3.915717     2.451065     3.226071     3.049406     2.856501     1.403189     2.540869     2.842306     3.310814     86
    1.193370    -2.280485    -0.042625    -0.596170     1.574721    -2.222907     0.930395     1.302712     0.012895     2.793195     1.208476     0.213282     86
    3.561321     2.144151     1.596969     2.407644     0.516911     4.096183     3.585143     2.811413     1.160579     3.139270     0.880549     3.082093     86
    2.322453     0.858282     3.539114     2.401679     2.790104     2.403704     3.178657     2.019910     0.906991     3.484975     2.179592     2.963402     86
   -1.155153     1.488716     1.789294     1.873211     3.023787     0.357508     1.075993     2.915689     0.040745     1.454973     0.909334     0.824919     86
    0.828871     0.652706    -0.861339    -0.520663     1.241263    -2.126977     1.017872     0.462516    -1.606671    -1.281348    -1.852651     0.430590     87
    0.686609    -0.387207     0.728358     1.175496     2.174265    -2.262327    -0.215683     0.934529    -0.617815    -0.773722     0.905658     0.980798     87
    0.122699    -1.016557    -1.598787     0.631504    -0.303903    -0.624072     0.086820    -1.757055    -2.078205    -0.571580    -2.008741     0.074699     87
    1.486909    -0.473279    -0.299053     3.359664    -1.300131    -1.023015     0.708850     0.597628    -0.058292    -0.795953    -1.093893     2.500886     87
    0.019960     1.167182     2.787205     0.878579    -2.046108     0.495801     1.544834     0.592460    -1.007447     0.462415    -1.689578     2.866129     87
    0.504380     1.862057    -1.020739    -0.597077     0.896451    -0.644956     0.057825    -0.735089    -1.080600     0.035353    -0.640914    -0.229505     87
    0.442136     0.633492     0.693998    -1.592884     1.042110     0.887795    -0.725950    -0.383776    -0.924585    -0.674973    -0.671791     1.852961     87
   -1.212159     1.463371     1.208259     0.259668     2.172201     0.536681     0.813698     1.358691    -1.145985    -1.474828    -0.042176     2.159378     87
   -2.210548     1.423847    -2.066193    -3.012407    -0.885602    -3.258544    -2.768761    -1.503366    -1.517130    -2.344234    -2.503916    -0.567065     87
    3.004091     2.431285     1.416216     2.496308     4.343871     2.197592     1.703232     1.136782    -0.735908     0.934572     1.528098     2.787131     87
   -0.730003     1.772609     3.154856    -1.524654     2.293898    -2.080212     1.535758     0.348925    -0.788184     0.162087    -2.200274     1.961371     88
   -2.175286    -1.287982     1.795545    -3.716209     0.728434     0.291619    -0.885205     0.363247    -1.118261    -0.402925    -0.478377    -0.532594     88
    0.360460    -1.033458     3.258269    -3.013590     0.336875    -0.554741     0.687410     1.618478    -0.950816    -0.531471    -1.644306     1.122164     88
    1.027210     0.919907     4.615776    -0.034677     2.804382     3.068285     1.350353     4.207333     0.166904     2.447505     1.537067     2.509755     88
    0.099385     0.474387    -0.598703    -0.325534    -0.128201    -0.875325     1.324559     1.426833    -1.658552    -1.157538     0.462017     0.483820     88
   -0.257686    -0.075729     2.771616    -3.086613     1.512641    -2.032267     0.304202    -1.824823    -2.322859     0.173656    -0.251750    -0.491751     88
    0.886103     1.402441     2.488658    -1.125992     0.624209     0.916115     2.379966     0.897092    -0.227467     2.493836    -0.279211     0.381215     88
   -0.625963     1.088410     2.700905     0.296560     1.964668    -1.100418     1.282009     1.956939     0.080244     0.336341    -1.938572    -0.470617     88
   -0.276565     2.303929     1.214613    -3.827422     1.119171    -0.370067    -0.655269     0.431369    -3.531007    -0.759829     1.031849     1.191499     88
    1.236969     0.080983     1.117482    -2.550246     0.422918    -2.144248    -0.118377    -0.027571    -1.913795    -0.724705    -2.770859     0.724125     88
    2.517433     0.926211     0.783382    -1.419170    -1.265815    -1.027342    -0.677433    -0.274640     0.701586    -0.777490    -2.371238    -0.361330     89
   -0.778999     1.515479    -0.327186     0.811962     0.448333     0.055233     0.885162    -0.957899     1.965065     0.665937     0.261205     1.120868     89
    1.831883     1.513179     1.784715     2.651196     3.126872    -0.480511     3.774524    -1.103128     3.392381     0.504566    -0.775822     1.330387     89
    1.041782     2.329524     2.511862     2.623369     1.326597    -0.300514     1.910570     0.093125     1.889045     0.626732     0.823658     1.689178     89
   -1.098146    -0.305762     1.345495     0.200653    -0.121956    -0.091985     0.061032    -1.120560     2.426992     0.779078    -0.444986     0.261039     89
   -1.107938     0.067797    -0.553777     0.086483     0.232558    -0.696331     0.142926    -0.969067    -1.114991     1.109164    -0.108438     1.358585     89
   -0.463709     2.184155     3.064844     0.803198     0.726804     1.282646     3.995305     0.896905     2.427067     2.997829     1.386778     0.886200     89
   -0.152039    -0.773588     1.386595    -0.169256    -0.481934    -1.957207     1.824813    -1.519742    -0.175592    -0.713130    -0.358066    -1.048987     89
    0.987769     1.602004     1.867078     0.287518     1.869715    -0.183388     2.123054     0.178948     2.057106     2.027452     2.156124     1.210840     89
   -0.530735    -1.308383     0.629732    -0.414942     0.316082    -0.114634     1.305229    -1.721021     1.460630     2.166788     0.851385     1.310970     89
    2.237068     0.061860     1.309745     0.828671     2.596923     3.866172     3.193368     1.221543     2.139034     1.705950     0.464948     1.533016     90
   -0.916786    -0.241454    -0.922400    -0.349494     0.154854     1.503548    -0.525387     0.332697    -0.753069     0.349506    -1.626100     0.333918     90
   -1.112522    -0.848003    -1.478499     0.761436    -0.113599     1.298384     1.000167     0.866324    -0.023417     0.144121     0.412330     1.281914     90
    3.396435    -0.065919     0.860987     2.450763     0.238009     2.835121     2.445140     2.125288     2.017315     2.763552     1.373231     0.457066     90
   -0.490505    -2.759664    -0.990095     1.106989    -1.721647     2.635662     0.715458     0.568942    -1.209768    -0.698424    -0.904588     0.278347     90
   -0.521510    -2.416577    -3.826489     0.905155    -1.053812     1.809510    -2.307405     0.951089    -0.475260    -1.223918     0.189083    -0.662204     90
    1.883313    -1.396559     1.890360     1.756627    -0.617609     2.838584     2.406703     2.361700     0.835570     2.914745     1.027565     1.841476     90
    1.155165    -1.465538    -0.901120     2.241375     0.282697     0.318318     1.101786    -0.862132    -0.983771     0.345703    -0.951601     1.061610     90
   -0.570815    -1.369478    -0.670691    -2.015381    -1.838158     1.997394     1.641323     1.949880    -0.165065    -0.019890    -1.024407    -0.134323     90
   -0.346523    -0.800471    -1.245195     0.643906    -2.645612    -0.242179     0.755108    -0.468146    -0.734332    -0.317563    -0.786901     1.984833     90
   -0.105329    -0.508813     2.972173    -1.730567     0.941114     0.769805    -0.718792    -1.227662    -2.336988     1.335789     2.754239    -0.753620     91
    1.952431     0.058471     2.862753     2.077145     1.110929     0.693074    -1.420310     0.799766     0.069300     0.700041     1.399011     1.042270     91
    0.296151    -1.394911     2.554779     1.374874     0.475495     1.669488    -0.008449    -0.032033    -0.658336    -1.775872     1.877382    -0.763334     91
   -4.072608    -0.926591     1.929720     0.055255    -0.973615    -0.396408    -1.862530    -2.640619    -3.734851    -2.866481     0.618417    -1.602166     91
    1.156935    -0.119065     1.609036     2.148230    -0.548146     0.481193     0.446323    -1.140457    -2.810499    -0.618640     1.342342     1.810706     91
   -0.619598     0.312409     1.210243     0.571633     0.897284     1.570682     1.010679     0.826995    -1.101016    -2.349041     1.418266     0.107666     91
   -1.176581    -3.094984     3.693414     2.167726     0.532253    -0.965755    -2.332912    -1.476658    -2.229128    -1.055062     0.029387     0.899121     91
   -0.306256    -0.867780     0.837960    -0.513960    -0.707626    -0.124924    -0.589773    -1.896620    -2.702195    -2.860665    -0.008946    -1.643162     91
    2.720663     3.359650     4.578616     2.972245     0.629821     1.254068     1.899497     2.665308    -0.770119     1.958369     3.864704     2.487765     91
   -1.263098    -1.619917     3.712661     2.050351     0.706231     0.453234    -0.636470    -2.142237    -0.544451     1.035775     2.370004     0.100085     91
    0.075642    -2.210229    -0.050774     0.206184    -2.004721     0.690745    -1.183578     0.271093     0.145220     1.435041     1.488895     0.813435     92
    0.246345    -3.005896    -0.560169    -1.469895    -2.002789     1.224619     0.011293    -0.374045    -0.192726    -1.897371     1.571862     0.138616     92
   -0.092984    -1.263260    -0.718960    -0.055884     2.005720     2.924892    -0.545800     0.260544     0.171093     3.068370     2.289725    -0.199032     92
   -0.169359     1.489716    -1.087327     1.248062    -2.377157     2.882595     0.617642     0.076038     2.027355     1.649820     2.211530    -0.473014     92
   -1.195206    -0.190468     1.371757    -1.392073    -0.831198     2.350922    -0.131380     0.212742     0.861253    -0.369222     1.379293     0.226375     92
    0.819452    -0.611160    -0.477992    -1.535271    -2.463185     0.702225     0.521586    -0.143613     2.147570     0.073865     1.955912    -1.005924     92
   -1.154095    -2.247241    -1.587375     0.272563    -0.810865     1.615789    -1.145226    -0.960625    -0.808438    -1.276078     1.857908    -1.599000     92
    1.617486    -2.066662    -0.272094    -0.422421    -0.103010     1.313801     0.104213     1.746626     1.553046    -0.605224     4.397496     2.132436     92
   -1.955012    -2.732375     1.227115    -0.190976    -2.083876     1.236654    -0.799382     0.435388     0.961140     2.262638     1.902518     1.735396     92
    1.043983    -1.674365    -0.799974     0.496161    -3.297628     1.235741    -3.207923     0.313770     0.820828     1.882644     1.120679    -0.571740     92
   -1.427037    -2.839075    -1.463843    -2.967168    -0.301937    -2.693260    -1.834485    -0.250607    -0.158098     1.120022     0.864030    -0.999736     93
   -0.600755    -3.522969     0.267101    -4.005014     0.697416    -1.809001    -1.392777    -0.799841    -3.510108     1.890276    -0.365485    -2.484046     93
    0.539688    -2.286228     1.571204    -3.903259     1.351994     0.042746    -2.514091    -1.853254    -2.719796    -1.958129     0.611865     0.490996     93
    2.206015    -0.239046     0.130306    -1.189724     0.711743     0.538666     1.173787     0.680681     0.603985     3.194232    -0.425599    -1.013245     93
    2.475063     0.366990     2.411487    -2.139912     0.570247    -0.006266    -2.489901    -0.811022     1.213058     1.242897     1.375846     1.490000     93
   -2.067540    -1.637911    -0.199913    -5.934816    -0.707709    -2.570694    -5.297041    -3.089840    -3.992154    -0.793697    -1.739340    -3.374402     93
   -0.345860    -3.624964    -1.085994    -5.911440    -2.403667    -2.898501    -3.567985    -1.388079    -3.194273    -1.017160    -0.490390    -1.687111     93
    2.109742    -2.712052     1.029334    -3.125152     0.453813    -1.632603    -0.993062     0.015249    -1.375660    -0.099163     0.262036    -1.083210     93
   -0.652121    -2.901098    -0.454316    -6.196081    -0.015124    -4.055778    -2.196064    -1.790788    -4.565544    -0.708927    -1.779073    -2.643792     93
   -0.216891    -1.457556    -0.020165    -1.870182     0.154749    -1.598354    -0.410495    -0.618558    -1.806723     1.096873     0.292199     0.287041     93
    0.789410     3.466278    -0.594707    -1.388389    -0.079957    -1.749440     0.802904    -3.095942    -0.132232    -1.457627     1.006925    -1.017801     94
   -0.727084     1.266632     0.784675    -1.335470    -0.685638    -0.896018     2.810547    -1.013139     0.696738     0.630706     0.110371    -1.688230     94
   -3.242849    -1.521451    -2.481877    -1.812043    -2.542241    -4.553155    -2.339637    -3.855501    -3.309288    -4.119784    -2.608046    -3.275935     94
    1.804154     2.328456     0.512613     0.442799     1.903466    -1.336803     1.906233    -0.297864     1.798544     0.911258     0.719442     0.877535     94
    0.669298     0.877567    -0.991917    -0.169802     0.916635     0.070207     0.573387    -2.510036    -2.327146     0.217615     1.053092    -1.132112     94
   -1.623263    -1.847207    -0.554509     0.474458    -1.869378    -2.169559    -0.647259    -2.261317    -0.972290    -0.022569    -2.142383    -2.375357     94
   -1.526154     1.349540    -1.229678    -0.347018     0.646540     0.330328    -0.521167    -2.173511    -1.385329    -0.797156     1.214713    -0.080498     94
   -1.858591     2.722988    -0.083857    -1.512642    -2.338076    -2.227133    -0.884862    -4.498451     0.203436    -2.225652    -1.439936    -2.335800     94
    0.279888     0.108141    -1.062957    -0.902474    -1.585816    -3.191861    -2.317685    -4.365889     0.352340     0.167445     1.440973    -2.153023     94
   -2.690925    -0.716511    -0.453086    -1.300964     0.014866    -2.706349    -1.662548    -3.316516    -1.798474    -2.059023     0.785389    -2.524756     94
   -4.704055    -1.009674    -2.472089    -1.915858    -0.472040    -1.865962    -2.993651    -4.870933    -3.210413    -1.569284    -4.349545    -2.810926     95
    0.070486     0.894834     1.165330     0.379316     0.271435     0.399560     0.893414    -1.535476     0.070081     0.737814    -2.776953    -1.649816     95
    0.777527    -0.464340     0.105117     1.217764    -0.107626     0.084306     0.959681    -1.326312    -1.397258    -1.028504    -1.329681    -0.731720     95
    0.403129    -1.654322     0.849081    -0.072641    -0.018714    -0.226834    -1.125262    -4.377954    -2.607427     0.146419    -1.461941    -1.458605     95
    2.807614     1.236801     1.367388     2.778435     4.377829     1.353200     0.511775     0.144272     0.879836     1.076052     0.718907     0.116164     95
   -1.376839    -1.373643     0.106791    -1.476800     0.366247    -2.227763    -1.393363    -1.454840     0.025884    -3.239447    -2.683360    -2.415005     95
    0.874328    -1.011686    -0.796662    -0.530634     3.269991    -0.350537    -1.826383    -4.108280    -2.832260    -1.745811    -5.169046    -1.815945     95
   -0.133016    -1.909446    -0.547753    -0.050931    -0.243900    -0.686783    -0.082299    -2.911617    -1.907048    -0.611148    -2.629189    -1.128660     95
   -1.584921    -1.409495     0.840105     0.881414     2.102570     1.627919    -0.084032    -3.146092     0.137826    -1.185926    -3.065781    -0.598954     95
   -0.301995     0.133908     0.411742     1.659518     1.550366     1.276023    -0.065700    -4.550926    -1.476078     0.731373    -2.142029     0.411696     95
   -1.612404     0.983341    -1.746530    -2.399590    -1.024254    -3.232216     2.058668    -2.581879     2.275180    -0.242985    -2.889032    -1.725934     96
    0.473819     4.961949     0.638272     1.515672     2.928787     2.371007     2.098165     0.796138     0.992529     2.134800     1.582905     1.738463     96
    1.710855     1.528703     0.158456     0.111927     0.656760     0.301653     2.415818     1.643343     3.287603     1.436792     1.448508     2.357405     96
   -0.866057     1.270918     0.719715    -0.130194     0.754637     0.719148     0.339805     0.932829    -0.295852     0.098199     0.855894     1.297738     96
   -0.379547     1.086150    -0.325471    -1.104825     0.986159     1.208854     1.873164    -0.663895     0.613467    -0.125869    -0.852976    -0.144087     96
    1.281414     2.801557    -0.524587     0.122134     0.316045    -0.576150     0.602749     1.854458     2.679662     0.229468     1.661724     0.962730     96
    2.720080     0.564357     0.949926     0.848359    -0.905719     0.465436     0.877482     0.020725     0.769535     2.291980     0.910201     1.433086     96
    1.743168     1.989480    -0.783621     0.406269    -2.110709     0.757256     1.518754     1.892299     1.580004     1.413812     1.006173     2.759436     96
    0.632460     0.347167    -3.197194    -1.069318    -0.173492     2.716302     2.308372    -0.352518     2.403997     0.263727     1.614184     0.255483     96
    0.043802    -0.751227    -1.588108    -0.827072    -2.728404    -0.653198     0.247346     1.066622     1.678552    -1.196523     0.180057     0.256719     96
   -2.240297    -0.797031     0.377331    -1.256801    -2.023941    -1.226722    -2.224844    -1.994080     0.669537    -1.379943    -3.216237    -0.928336     97
   -1.492416    -1.506981    -1.593620    -3.477226    -0.755069    -2.164202    -0.924679    -1.148063    -0.684485    -0.009912    -2.428083    -0.367281     97
   -1.691391    -1.308404     0.547463    -1.580573    -1.931258    -1.991604    -1.932204    -1.306173    -0.683403     0.330408    -1.086935    -1.066904     97
   -1.791729    -1.850651    -2.178060    -3.407032    -2.158420     0.789261    -0.603949    -1.554433    -2.334870    -3.533463    -3.382519    -1.869866     97
    1.668625    -1.543502    -1.656947    -2.001698    -0.643747    -1.819977    -0.740070    -1.079914     0.406780    -1.484919    -2.220533    -0.955087     97
   -1.557355    -1.609018    -0.734000    -2.256261    -4.129481    -1.753198    -1.757143    -2.192045    -0.824774    -0.983792    -1.476718    -0.541584     97
   -4.447167    -3.805527    -3.014513    -3.531200    -2.541913    -4.061354    -3.046750    -4.994707    -3.348959    -5.454206    -2.025369    -2.323123     97
    0.588542    -0.366121     0.272496    -3.263609     0.756580    -0.755083     0.703880    -1.214765     0.246259     0.055731    -2.648290    -1.019960     97
   -0.488261    -0.860427    -0.659052    -1.712301    -2.141960    -3.305509    -1.926426    -1.828777    -2.854446    -2.458992    -2.886482    -2.218590     97
   -1.752142    -1.418156    -1.779644    -4.511716    -2.909922    -2.179001    -2.288464    -1.238715    -2.277201    -3.031870    -1.102552    -4.540318     97
    2.070691    -0.070545    -2.245297     0.167436     0.291242     0.065464    -0.381808     0.746389     1.150810    -0.140668    -1.153824     1.907761     98
   -0.123698    -0.068966    -2.203315    -0.169129    -0.564553    -0.908634    -2.054745    -1.148421    -0.078366    -1.240837    -2.027874     2.143724     98
   -2.433885    -2.602295    -3.773754    -1.624840    -2.019368    -3.470426    -3.223955    -3.485125     0.119618    -5.036167    -1.947072    -1.343132     98
    3.499789     0.533165    -1.476450     1.307135     1.288573     2.988479     1.198425     0.180029     4.191006     2.058761     0.926775     3.807326     98
    0.723671     1.913816    -1.817221     0.053341     0.485591    -0.674930     0.297581    -0.839230     1.415691     0.711273    -1.732436     1.545942     98
    1.272685    -1.495197    -3.443033    -1.466916    -2.131632    -4.073009    -2.076150    -2.214915     0.235248     0.758769    -1.421604    -0.173659     98
   -0.120008     0.214121    -1.121816     1.963137    -0.245744    -2.088325    -0.753503    -1.801700     0.271620    -1.134410    -0.908410     0.107250     98
   -3.027326    -2.480968    -4.602161    -2.035049    -1.020039    -1.341300    -3.876260    -3.280145    -1.016155    -4.436828    -2.820706    -1.961190     98
    1.588489    -1.466604    -2.168801    -1.213378     0.223660     0.220380     0.487307    -0.204918    -0.117406    -0.996283    -1.206116     0.093747     98
    0.102098    -0.145268     0.462363     0.784759     1.343468    -1.046233    -0.228670     0.289495     1.304312    -0.472165    -1.201876     0.563287     98
    0.676293     1.684559     3.217662     1.129083     1.714227     2.153295     1.762376     0.718339     2.543928     0.789119    -0.414169     2.787522     99
   -0.817482     1.983041     2.363597    -1.187631     0.126900     0.278120     2.078355     1.172795    -0.104254     1.400127     1.064069     2.189186     99
   -0.204420     2.657541    -0.270823    -2.865249    -2.371633    -2.376546    -1.051256    -2.908719    -0.376712    -2.335543    -2.681470    -0.123620     99
    3.964946     2.226685     4.261784     1.526113     2.260948    -0.051731     5.181673     2.342169     2.314879     2.564669     1.817818     2.449429     99
   -1.003736     2.887366     1.334940     0.007531     0.846604     0.911942     1.627153     1.188758    -1.051725     0.989041     0.158631     1.543558     99
   -0.746397     3.945167     3.749619    -2.596321    -0.263206     0.603837     0.005372    -0.198866     0.787169     1.236953     1.157933    -0.172939     99
   -0.345996     2.716656     2.907639    -0.927150     1.508584     0.788680     2.724280     0.590892     0.672609     0.998937     2.154857     4.161233     99
   -1.535515    -0.176507     1.197748    -3.005559     0.020322    -0.028381    -0.200559    -1.341254     0.895912     0.715898    -0.012670     1.987038     99
    0.377777     1.254792     3.097003    -1.074474     2.525043    -0.748058     0.620628    -0.566062     0.405208     0.055728     1.074874     2.414163     99
    0.999330     1.834900     5.611576    -1.073697     1.887344     2.136804     3.364190     0.483649     0.589863     1.644767     3.715682     5.831829     99
    2.052189     0.703384    -1.675975     0.367206     0.064283    -1.055475     0.922899     0.634332    -1.493030    -0.710204    -1.284181    -0.251085    100
    1.938536     0.337287     1.810128     0.359253     1.443927     1.531047     1.664727     0.183097     1.348268    -0.916084     0.219204     0.557408    100
    3.551208     3.725750     3.210827     2.803454     3.163271     1.339256     0.779352     2.518809    -0.311334     2.979339    -0.313793     1.327340    100
    0.014883     1.905116     0.393655     0.367355     1.485764    -0.369622     0.044627    -1.588767    -0.382441     0.704062     0.553913    -0.500693    100
    2.134004     2.200347     0.061359     1.510490     1.669506     1.392937     0.852478    -0.126792    -0.502695     2.336091     0.548947    -0.522143    100
   -0.188348     0.908670     1.197187     1.126728     1.033647    -0.361022     3.029735     0.706722    -0.687521     2.414944     0.181324    -0.317245    100
    1.629933     0.421755     0.575147     3.348862     2.247719     2.128993     1.228214     2.506278     1.607655     1.839567     0.573698     0.865773    100
    0.937295     1.556121    -0.523834    -0.101957     1.188427     1.710106     1.206216     3.017642     1.080801    -0.113537     0.103451     0.191201    100
   -0.043551     2.275958     1.783818     1.496741    -0.172809     0.137786     0.987900    -0.739837    -0.230291    -1.619122     0.130022     0.133183    100
    0.566148    -0.125440    -0.129147    -3.123397    -0.772556    -0.576150     0.580713    -0.228315    -1.049466     1.267876    -0.638845    -1.301589    100
