   -0.071872    -1.456995    -0.326258     2.152435    -0.428587    -0.049458    -0.927054    -0.596830    -0.083211     3.044623     0.417103    -0.273278     81
    1.458755    -0.857408    -0.019231    -1.213141    -0.369518     1.757565     2.938805    -0.637686    -1.057168    -0.641080     0.678946     1.149161     82
    4.340910    -1.608302    -0.772915     2.299258     0.855856     1.973338     3.638562     2.686675     1.090465     1.493084     1.406373     0.882570     82
    3.351811     0.040313     0.051144     0.125577     1.784915     2.518885     3.023669     1.871601     1.393101     2.163222     1.960458     1.540135     82
    4.923002    -0.035956    -1.645622     1.766484     0.608892     3.718041     2.438647     0.969735     1.609595     3.017774     2.417570     1.580249     82
    2.891269    -0.002659    -1.554814     0.610755    -0.440826     2.512801     2.887198     0.321831    -0.031596     1.621813     0.244569    -0.025590     82
    1.250587     0.349568    -0.903207     0.177851     0.337437    -0.105342     0.557895    -0.767197    -0.577664     0.888088    -1.100599     0.066549     82
    0.428709    -0.309621    -2.895370     0.563900    -0.974319     0.272999     2.032869    -0.710352    -2.228250    -0.339750     0.000653    -0.854065     82
    0.294292     1.770989     0.715927     0.142237    -0.709132    -1.479653    -0.054320    -1.278513    -0.765800     1.183745    -1.941447     0.255150     82
    3.805945     1.189258     0.242143    -0.589731     0.401361     1.761493     2.838726    -0.468449    -0.887856     0.642769     1.242914     0.515749     82
    2.895420     1.740575     3.413015     0.279079    -0.117405     3.593886     2.231196     1.155632     2.419313     3.513156     1.616266     0.939734     82
   -0.216528    -0.659257    -0.884409     1.526766    -0.590022     1.193270    -0.115774    -1.946365     2.060121     1.326508    -0.148636    -0.694677     83
   -2.670208    -3.019813    -1.270586     2.330909    -0.890113     1.422592     1.707014    -1.068022     0.193987     2.459995     0.016105    -0.032004     83
   -0.628553    -2.146587    -3.160602    -0.244109    -1.957027    -0.432653     0.170461    -2.315668     0.315468     1.476954    -0.464201    -0.649632     83
   -1.654317    -0.283644     0.591143     1.701008     0.178049     0.751885    -0.856536    -2.417328     1.526199     2.103603    -1.456025     2.128791     83
   -1.306929    -1.893847    -0.639908    -0.957640    -1.486115    -0.151078    -0.103920    -2.329461    -0.356420    -1.180369    -0.221817    -0.835793     83
   -3.981163    -3.239552    -2.195913    -1.029061    -1.496056     0.855935    -1.114330    -0.693803     0.196354     0.234588    -1.233016    -1.250927     83
   -2.649328    -0.349938     0.183861     1.720853    -0.250984     1.096512    -0.096887    -0.766212     2.112203    -0.549615     0.813043     1.477967     83
   -2.906143    -2.398710    -3.464689     0.608395    -2.353708     0.090237    -0.127506    -2.845914    -1.020253     1.946487    -2.889356    -0.619471     83
    0.904126    -0.649972     0.645642     2.291225     1.003113     3.756690     2.348308    -0.720431     1.653179     3.869976     2.040477     1.472759     83
   -0.644015    -2.188230    -1.056710     0.747475     1.538611     0.591442    -0.220920    -2.128803     0.744931     1.792865    -1.753311    -0.995027     83
   -3.146255    -2.635349    -3.533086    -4.946199    -0.585540    -3.857960    -0.623263    -3.332569    -2.357686    -4.633672    -2.570648    -2.544444     84
   -0.524776    -0.393057     0.634495    -1.962311    -0.264955     1.380101     0.176142    -1.128408     2.791259    -0.543031    -0.601640     0.782602     84
   -1.122284    -2.237223    -1.032583    -4.405972    -1.364529    -2.596283    -0.896173    -1.408205    -1.806956    -3.541825    -3.748883    -3.603680     84
   -4.264043    -1.392971    -0.350880    -0.390404     0.374627    -1.122450    -0.076183    -2.506868     1.465315    -3.497415    -2.171084    -0.381726     84
   -2.672833    -1.749376    -3.650102    -5.130053    -1.877612    -1.965890     0.332346    -4.298449    -1.038871    -5.050347    -3.080876    -0.919343     84
   -1.353906     0.682841     1.988068    -1.615617    -0.545923    -0.426290     1.765618    -0.241478    -1.926184    -1.099580    -0.331432     0.371893     84
   -0.470826     0.533820     0.920021    -1.624510     1.227498    -0.894349    -0.724972     1.111834     0.075394    -0.994596    -0.355705     0.728859     84
   -4.237948    -0.700843    -1.516221    -3.512471    -1.291905    -2.413103    -0.252161    -1.355434    -3.154569    -2.029263    -1.002033    -1.255571     84
   -0.702992    -1.532595    -0.642733    -3.386932    -0.705842    -1.228713     0.362043    -0.404996     0.078879    -1.662666     0.000982     0.814952     84
   -3.101931    -0.251480    -1.307933    -2.685812    -0.096786    -3.380816     0.298639    -2.095459    -2.674298    -2.575931    -1.540927    -0.975622     84
   -0.022919    -1.689130    -1.576156     0.491141    -0.436509     2.088345     1.376132     2.007108     1.978712     0.189486     1.031441     3.435333     85
   -2.498619     1.675441    -3.301772    -2.711381     2.428937     1.967394    -0.136705    -1.333644    -1.288386    -1.570405     0.847665    -0.206981     85
   -1.777225    -2.075133    -2.147091    -1.520848    -0.035597    -0.747208    -2.190014     0.532410     1.855937    -0.707515    -0.987319     2.336723     85
    1.110517     0.068699     0.037282    -1.019828     0.496221     1.147648     0.250103    -0.232249     1.579774     0.062295     0.688231     2.128044     85
   -4.170996    -3.059670    -3.265590    -2.346617    -1.274485    -0.701254    -1.250766    -2.081951    -0.497082    -1.957527    -1.422689    -0.503822     85
   -2.024643    -0.491159    -2.819295    -2.336362    -0.116241    -1.147033    -1.235134    -0.112632     0.543280     0.074608    -0.798159     1.616747     85
   -0.930026    -0.865163     0.644599    -0.534512     0.783121     1.817723     0.244869     0.630898     2.318079     0.016187     0.140297     2.673348     85
    0.923631     0.008243    -1.424031    -0.944168     0.691587     2.195803     0.751470    -0.354605     2.644897    -0.965732     0.650672     2.743500     85
   -1.309340     0.799893    -0.755155    -1.649081     0.989535    -0.140403     0.942902    -0.075206     1.007852    -0.102318     1.114827    -0.160398     85
   -1.094297     0.043090    -2.826388     0.061800     0.698489     0.550938     0.291513     1.556097     0.046527    -0.233637     0.580485     2.171517     85
    1.874968    -0.193774     1.055374    -0.651313    -1.621697    -1.506841    -2.417505    -1.415333     1.696938     2.014679     0.547120    -1.556603     86
    0.761536    -0.667432     2.321232    -0.062334     1.360104    -0.601830    -1.803650     2.068989     3.257311     0.636273    -1.867764    -0.636118     86
    1.142138     1.562983     0.081273    -1.544146    -2.331970    -1.130279    -2.744297    -0.303617    -0.009381     1.556679    -0.339945    -1.658451     86
   -2.404012    -0.393756    -1.472102    -2.078109    -0.504500    -1.554845    -3.881801    -1.386621     0.400607     3.668847    -0.755644    -2.362545     86
   -0.599470     0.375473     0.457144    -2.740970     0.323614    -1.210835    -3.187999    -2.160367     1.743314     0.746210    -1.189644    -3.147293     86
   -0.220581    -2.072911    -2.309052    -3.348709    -5.119769    -2.157127    -2.315970    -1.525830     0.560655     0.379488    -0.266515    -1.323048     86
   -2.327220    -2.783464    -0.437873    -2.506432    -2.731024    -0.694774    -3.547422    -2.847631     1.467842     1.295975    -0.414856    -0.127401     86
    0.423397    -0.534185     1.828112    -0.355261    -0.640910    -2.638442    -3.100735     2.027372     2.051262     1.146998     0.253566    -1.875743     86
    0.111916    -0.722629     0.465834    -1.595590     1.476981    -1.884705    -1.477956     0.525204    -0.005149     0.980980    -1.680573     0.699478     86
    1.304740    -0.159412    -0.962231    -0.770065     0.960287    -0.935145    -0.981588     0.452080     0.793648    -0.074003     1.700554    -0.262949     86
    2.246669     0.487341     0.869936     0.365157     0.861618    -0.217465     2.893266     0.219254    -0.761286    -0.264672    -0.460807     0.701744     87
    0.604501     0.161260     1.480895     1.092944     0.296103    -0.829239     3.107447     2.556536    -0.191959    -1.238948     0.536578     4.216332     87
   -0.627139     0.016466     0.150702    -1.136921    -0.603977    -3.178383     0.932709    -0.291917    -1.976347    -3.643879    -0.989637     0.444059     87
    0.000213    -1.436825    -0.915600    -0.232637    -0.176228    -3.274462     3.067843    -0.014956    -1.404599    -3.463543     2.272899     1.772319     87
   -1.614597    -0.620307     1.850311    -0.887882    -0.222846    -3.519249     1.786745    -1.287274     0.405865    -1.613629     0.352409     0.166645     87
    1.688355    -0.335828     1.633074     0.610957    -2.161224    -1.774105     1.519323    -0.960357    -0.720633    -0.171691    -0.078532     0.297313     87
    1.382289     0.524924     1.326139    -1.188521     1.095229    -1.523225     2.339660    -0.292673    -0.782883    -0.724097     1.095179     1.591099     87
   -0.926568    -2.219415     0.677070     0.752944     1.901173    -2.850513     1.965094    -0.292946    -1.088972    -2.200046    -0.727781     0.125518     87
    0.447662    -1.261174    -0.365564     0.565429     0.200500    -0.465539     1.457566    -1.251935    -4.125276    -2.111331     3.037076    -2.052378     87
    0.220000    -0.094956    -0.295921     0.001503    -0.937272    -1.869479     1.460666     0.632820    -1.997370    -1.914947    -0.051342     0.577911     87
   -1.310586    -0.392697     0.011059     0.138187     0.626976     2.532416     0.698386    -0.036051    -0.946057     0.404655     0.486268     1.206930     88
   -0.550448     1.937077     1.463369     2.054524     1.824009     1.491454     2.562337     0.318755     0.645330     2.362670    -1.346418    -0.820008     88
   -0.083994     0.670466     0.147120    -0.055313     1.686335     0.480183     0.666559    -0.506783    -2.082567     1.911913    -2.779888    -1.511562     88
    1.929629    -0.039441    -0.386185     2.888375     2.757118     2.413620     0.791506     1.321295    -0.061335     0.251966    -0.836200     0.342776     88
    0.000459     1.258208     1.705235     0.721289     4.565242     1.585916     0.544312     0.602788    -0.008434     2.101728    -0.901966     2.470001     88
    0.532297     1.095931     0.748649     1.710191     4.975570     1.294658    -0.305621    -2.189860    -0.827668     1.588963     0.717350     0.473590     88
    0.852478     1.414124    -0.949988     2.933274     3.343953     1.962921     0.637834    -0.597133     0.939663     1.281722    -0.274048    -0.336069     88
    2.292152     1.003798     0.645045     2.394200     4.775293     3.901188     0.804257     0.734451     1.453328     3.623284     1.338082     1.659755     88
    1.089479     1.709614     0.054938     1.779626     3.012857     1.996258     2.127551     2.293447     1.227880     1.461571     0.410906     0.557044     88
    1.618838    -1.002359     1.647397     3.242428     2.473523     0.701619     2.182835     0.651014     0.389148     2.124920    -0.895336    -0.053794     88
    2.307833    -1.568506    -0.314563     0.090529    -3.862221     1.707647     0.177093    -1.057684     1.591174     1.877824    -1.337454     2.309008     89
    1.471610    -1.992632    -0.959962     0.591593    -1.429774    -0.565330    -2.304163    -0.644589    -0.873559     0.185558    -1.168028     0.385332     89
    1.137804    -0.635562     1.727499     1.355421    -2.946575     1.897031     0.578998    -0.507577     1.365365    -0.335914    -0.428421     1.320976     89
    3.116584     0.340202     0.225921     2.330025    -0.953362     2.108954    -1.070494    -0.532769     2.887993     1.020936     0.190663    -0.248655     89
    1.528839    -2.110150     0.535393     1.922776    -0.992465    -1.332644    -1.659291    -0.806947     0.941714    -0.522768    -2.033201    -0.529116     89
    2.073670    -0.891837     0.038588    -0.461740    -1.773499     0.180599    -0.227442    -1.867618    -1.662781     0.332142    -1.723782     0.149632     89
    2.145565    -0.934517     0.077874     0.765309    -1.100921     2.092905    -2.010063    -0.570293     1.529402    -0.484028    -1.430849    -1.929311     89
    1.393868    -0.964406    -1.429277     0.096651    -3.002511     3.536218    -1.817432    -0.220495     2.361141     1.133423    -1.256791     0.121678     89
    2.070595    -0.645720     0.023324    -2.068629    -2.087992     1.351539    -0.497505    -1.824056     1.096912     0.571133    -1.886604    -2.668957     89
    0.756948     0.142957    -1.347833     0.187450    -1.851015     0.835527    -4.622505    -1.797138     0.482810     1.246419    -2.951198    -0.401450     89
   -1.918424     1.379029    -0.407832    -2.870468    -0.004287    -1.230008    -1.459202     0.625692    -1.683864    -1.317676    -1.947662     1.979587     90
   -1.973686     1.912104     0.015546    -0.120946     0.316738    -1.580182    -2.274140    -0.283183     0.626808    -0.083603    -2.364541     0.189355     90
   -1.600575     2.120558     0.446606    -1.566978     1.778619    -1.434908    -2.374379    -0.189207     0.588627    -1.896421    -1.697104    -2.472588     90
   -3.440928     1.650586     0.411294    -0.882778     1.517516    -0.375690    -1.046302     0.801006     1.520648     0.537310    -0.958763    -0.620304     90
   -0.191632     4.031302     2.229820    -1.114108     2.069425    -0.251087    -1.921137     0.546150     0.334468     1.304949     1.267749     0.417613     90
   -1.477812     2.093714     1.175890    -0.936565     2.631594    -1.029935    -0.559810     0.739297    -0.504496    -0.048240    -2.089593    -0.053745     90
   -0.997926     1.564340     1.729872    -0.239190     0.998035     0.718659     1.608938     2.402917     1.021346     1.091177    -2.762296     1.942113     90
   -1.383874     1.662642    -0.735523    -0.329955    -0.228359    -0.128614    -1.590308     0.074337    -0.285569    -0.491879     0.857760     0.273355     90
    2.518401     3.675037     3.361536    -0.970553     1.361419     0.338916     0.513409     2.970227     2.014245    -0.321748    -0.493412     2.233535     90
    0.112021     3.379437    -0.894450    -0.838899    -0.073023     1.098659    -1.006131    -1.786371     0.468755    -1.406443    -0.006286     1.879779     90
    1.636998    -1.504437     0.534069    -2.341712    -0.719749    -1.608616    -2.796518     2.846345    -0.076035     0.390719    -2.506982     1.117615     91
    3.703212    -0.573682    -1.001600     1.123824     0.533335    -0.232780     1.313824     3.712743     3.408839     1.431188     1.264831     0.797927     91
    0.172528    -1.519013    -0.777270    -1.487848    -1.330862    -1.956800    -2.261789     1.368716     1.925469    -0.438652    -0.552246    -0.627106     91
    0.030370    -3.454678    -2.233370    -2.353837    -4.329088    -2.981538    -3.990063    -0.641946    -1.275731    -2.892560    -2.607460    -1.903459     91
    1.256354    -1.247051    -1.258976    -1.545666    -2.675084    -0.212106    -2.482464    -0.946072     0.386468    -0.932729    -0.143949     0.872181     91
    2.000134     0.315593    -0.583264    -0.647647    -2.337245    -1.357826    -0.567696     1.909548    -0.328558     0.007772    -2.011143     1.095365     91
    1.808946     0.349988    -0.155427    -1.583737    -1.950458    -1.640035    -1.535302     0.430432     1.435322     1.289356    -1.177345    -1.162758     91
   -0.106519    -3.461149    -1.674925    -1.055004    -3.132182    -2.084744    -0.346794    -1.593315    -1.230845     0.856816    -2.168362    -1.069336     91
    0.197525     0.137073    -1.061853    -0.786488    -1.180481    -0.775646    -2.133021     1.811399    -0.176693     0.430326    -1.310503     0.990190     91
    1.293277    -0.906029    -0.350537    -3.987603    -0.826901    -1.687380    -3.047888    -1.698360    -0.262997    -0.410654    -2.887744    -1.571619     91
    2.146625    -0.728052     2.906093     0.832569     0.803898     0.132254    -2.786030    -0.114845    -2.458658    -0.987761    -0.961527     0.559253     92
    1.567574     0.821535    -1.235489     1.762153     0.108906     2.313336    -1.335885     1.329008    -0.830962     0.675532    -0.834254    -0.033576     92
    2.579443    -0.824443     0.634596    -0.436000     0.804659     0.680563    -1.246129    -1.328443    -1.080263    -0.452104     1.204967    -0.437208     92
    0.711523    -1.096077     0.484297     0.719632     0.236083     0.319063    -1.549867    -0.521089    -2.072076    -0.529029     1.594824     1.561375     92
   -0.250442    -0.794640     0.565361     1.242536     0.000745    -0.567938     0.720750     0.929258     0.392714    -0.386728     0.816888     0.786362     92
    2.928804     1.075423     0.298464    -0.660461     0.997877    -0.142060    -2.560239    -2.582295    -0.810154     1.627994     1.488875     0.968279     92
    4.628820     2.217834     2.385074     2.429699     2.187273     1.947106     1.108523     1.754423     2.460850     0.591519     2.352359     1.132437     92
    0.046472    -0.046002    -2.334233    -1.373689    -0.141391     1.358103    -3.233895    -1.456228    -0.409680     0.441925    -0.421293    -0.668327     92
    0.435032     0.272129    -0.839678     1.020263    -1.324843     0.885191    -2.080489    -1.781419    -1.159638     1.271315     1.578656    -0.296501     92
    4.778656     0.761446     1.898117     2.446557     2.593341     2.958717    -1.552390     0.556737     1.676706     1.327016     0.358674     4.077883     92
    2.568889     2.009344     0.749603     1.564668     2.189603     0.089269     2.135195    -0.344903     0.542985    -0.207723     1.377147     3.253155     93
   -1.457631    -2.111469    -2.756433    -2.025801    -0.208180    -1.571963    -2.678043    -4.049972    -3.027108    -2.804611    -2.500428     2.246668     93
   -1.189611    -2.716528    -2.596199    -2.044291    -0.840552    -4.109062    -1.864806    -3.155002    -2.638881    -3.220974    -3.987626    -0.245140     93
    2.603966     1.359964     1.399770     2.156787     1.713316    -0.453189     0.933895     2.074094     0.385990     0.926296     1.550178     1.804471     93
   -0.902132    -1.353344    -0.212345    -0.347150    -0.118857    -3.174046     0.640113    -3.013075     0.292247    -0.115619    -0.222015     2.538214     93
   -3.255282    -1.561473    -2.626187    -3.031435    -2.076005    -5.686487    -1.881437    -4.932989    -2.524407    -3.185348    -4.261572    -1.485903     93
    1.057137    -1.275848     0.451067    -0.945510    -1.140977    -2.778715    -0.249725    -1.863183    -1.812444    -0.847218    -1.410065     3.638217     93
   -0.376171    -1.075335    -1.739886    -0.280097    -0.919636    -4.388306    -2.285072    -1.312143     0.106614    -3.033546    -1.844337    -0.297007     93
   -1.777531    -1.578277    -2.923936    -2.480665    -0.891929    -3.858676    -1.171630    -5.208212    -1.913203    -2.646880    -2.677128     0.564573     93
   -0.491068    -0.008666    -1.653008    -0.364948    -0.722226    -1.759390    -1.704351    -3.845537    -1.615778    -2.532841    -2.267553     2.332676     93
   -2.244986     0.607266    -1.337331    -0.892394    -4.122044     0.493165    -2.169946    -0.700637     0.436040    -1.997296    -3.417954    -1.181789     94
    2.455695    -0.878881     2.648282     2.791257     1.817842     4.338758    -1.051744     2.780125     1.792731     1.864924     0.377682    -0.098630     94
   -0.755356     0.256618     0.774915     1.224109    -1.074264     1.223152    -1.018755     2.049948     0.623662     0.616905    -0.606674    -1.683170     94
    1.128141     0.676428    -1.305717     3.005496     0.067232     1.449838    -0.525797     1.295833     0.462014    -0.353818    -1.737297    -1.340811     94
    0.092458    -0.625175    -0.217034     0.879727     0.017071     1.870071     0.195526     1.338285     2.447360     0.463923    -2.759156    -1.106474     94
   -1.062882     0.743552     1.219195     1.629712    -0.632245     1.962145    -3.314810     0.581637     1.598745     0.689047    -1.911161    -1.802015     94
    1.796500    -1.007284     0.250532     0.997645    -0.338066     1.818219    -2.421730     1.656861     0.708048     1.948827    -0.182228     0.681512     94
    1.056728     0.492101     0.457795     1.296836    -1.802014     2.180614    -2.957064     0.929779     2.386182     3.280393     0.247001     0.303936     94
   -0.662552     0.834048     1.077383     0.858596     0.024072     1.367783    -3.356185     0.258048    -0.953135     2.209456    -1.218487    -1.074163     94
   -2.008745    -0.373161    -0.155851    -0.229164    -1.794404     0.244007    -4.237232    -1.669030    -1.186886     1.389425    -1.762144    -2.586752     94
    1.614998    -1.558324    -1.060146     0.557381    -0.665150     1.562830    -0.702301    -0.661304    -2.367911     0.051479     0.578405     0.249862     95
    2.747034    -3.240171     0.122404     2.601129     1.816320     1.102320     0.981830    -0.775204    -1.043841    -0.659070    -0.277390     1.621818     95
    0.287898    -4.329727    -2.765596    -0.632494    -2.505006    -0.528802    -1.269868    -2.118512    -1.728195    -0.929953    -2.049703    -1.298709     95
    3.114229    -3.421247    -2.342259     0.832149    -0.099049     1.102484    -1.062937     1.794885     1.586827     1.565117    -1.889469     2.576735     95
    1.436815    -2.637801    -0.788549     2.718469     1.486797     1.243973    -0.076953     0.184960    -3.495397    -0.528231    -0.140130     0.664254     95
    3.447977     0.006033    -1.636127     3.203589     3.350036     2.193858     2.620929     2.866715     0.717743     0.370634     0.136649     3.175768     95
    2.404649    -3.180011    -2.461431     2.144586    -0.825624    -1.231217    -0.116084     1.264049    -1.657986     0.448521    -0.194342    -1.196940     95
    1.948253    -2.579933    -2.709817     4.278390     1.034206    -0.434009    -1.083285     0.878432    -0.049843    -0.040288    -1.997068     1.353571     95
    0.855302    -3.414694    -0.595091     1.425938     0.111531    -2.001734    -0.119544     0.451126    -3.181004    -3.825242    -0.748937     2.098156     95
    1.483665    -1.427510    -1.343498     1.808499     0.831372     1.500407     0.428149    -0.478190    -1.521851    -0.994547    -0.485751     1.302099     95
    0.639021    -1.074160     0.725772     0.603410     0.181608     0.277252    -2.090195    -0.559575    -0.977280     2.328359     1.347966    -0.118651     96
    4.126148     3.059655     3.879779     1.847705     1.607381     1.629252     3.148319     1.537657     2.559616     2.875282     2.608085     0.918022     96
    0.853320     0.479839     1.882199     1.631381     0.066989     0.542102    -0.514399    -2.195831    -0.313636     3.540160     2.105596    -0.931005     96
   -0.579476    -0.613294     0.108196    -1.062880     0.049901    -0.403654     0.242723    -0.862885    -2.331932     0.680686     1.336131    -3.375363     96
    1.355700    -0.419822     1.226319    -0.820659    -0.651910    -0.874025    -1.974428    -2.263480     0.310803     1.572425     0.587117    -0.626246     96
    1.956453     1.625577     2.413890     2.670262     1.146269     1.911511     1.368260    -1.333589     2.168251     3.905303     2.106933     1.013540     96
    1.466614     1.004895     3.123242    -1.255136     2.336201    -0.193870     2.021276    -1.408650     0.270613     1.809484     2.812269    -1.569397     96
   -0.367993    -0.256042    -0.394667     0.135826    -1.261881    -0.418026    -2.645847    -2.181055    -1.432700     1.483131     0.793903    -2.172989     96
    0.775609    -0.135193     3.587933    -1.532009    -1.380661    -1.074317    -0.405577    -1.679912     2.192492    -0.236072     1.638507    -0.508583     96
   -0.602564    -1.233689     1.104937    -0.144501    -2.559461    -1.019937     0.369817    -2.592633     0.635546     1.615013    -0.179673    -1.476339     96
    0.146074     0.688669    -0.424990    -0.884083    -0.191995    -0.170379    -3.938129    -0.441081     2.193141    -0.180495     0.953238     1.349793     97
    2.096693     1.878033     2.681332     0.009089    -0.055376     2.857303    -0.718298     1.958588     5.069650     2.104551     3.397122     2.886953     97
   -1.549224     1.322440     2.550533     0.845098    -0.418130     0.405357    -1.737854     0.827849     2.537760    -0.837695     1.467964     1.367466     97
    0.101727     1.102806    -0.872328    -1.038575    -0.124289     2.681982    -1.705637    -0.527651     2.475354     0.256892     1.416459     0.767725     97
    1.946693    -0.934391     2.406605     1.731846    -0.878054     2.813915    -0.387478     0.296214     0.946786     1.353539     3.375104     0.576228     97
   -1.037092    -1.184314    -1.359537     0.438886    -3.305799    -2.305804    -4.686675    -2.065904     1.431673    -0.523804    -1.735437    -0.289463     97
    1.205054     0.271803     1.235742     1.371552    -1.338752     1.789201     1.051831     0.258673     3.686533     2.162951     1.845957     1.069314     97
    2.152415    -1.103696     1.455435    -0.056240    -1.272648    -0.672517    -1.710721     0.109999     0.422546     0.314264     2.152676     0.468219     97
   -0.519156    -0.095813     0.296864    -1.559096    -0.451431     0.992288    -2.360610    -0.364977     1.379917     0.786681    -1.483321     2.057273     97
   -0.430286    -1.491485    -0.304400    -3.261519    -1.561867     1.403764    -1.315084    -0.247920     1.912135    -0.519701    -0.101390    -0.922345     97
    0.049247    -2.529045    -3.617588    -0.640015    -1.346602    -2.941915    -1.714415    -2.975670    -1.368107    -2.574430    -0.750534    -3.097296     98
   -4.034484    -3.823554    -4.376546    -2.264576    -2.313337    -3.675506    -0.487392    -2.700377    -2.674602    -4.255797    -2.543388    -2.136596     98
   -2.766185    -4.934826    -3.278924    -0.042326    -2.922787    -3.150432    -1.980239    -2.481371    -1.952653    -1.861875    -1.597883    -4.062361     98
    0.112163    -2.305673    -2.721790     0.832179    -2.123002    -2.690436    -1.180964    -2.977906    -1.987911    -1.890851    -0.858876    -2.798890     98
   -1.323502    -4.658069    -4.150889    -0.410513     0.137507    -1.295072    -1.418048    -2.212764    -3.439200    -3.310663    -0.920942    -3.503950     98
    0.332817    -1.784406    -2.593600    -0.636946    -0.673367    -2.103245     0.203673     1.493711    -3.256977    -1.899686    -1.111274     0.689017     98
   -1.589352    -4.762111    -2.110278    -0.693432    -1.956804    -2.762829    -1.478111    -3.961965    -3.293786    -3.426637    -5.033940    -4.650716     98
   -0.993529    -3.126613    -1.805650    -0.030513    -1.439328    -2.438703     0.718773    -0.715790    -2.084446    -1.688210    -0.579321    -2.963156     98
    3.181157    -0.575895    -2.232907     2.650863    -2.095871     0.127688    -0.549605    -0.403558    -0.122736     1.647484    -0.358864    -1.989726     98
   -1.619888    -2.162645    -3.455846    -0.684554    -3.724869    -1.885632    -0.672540    -3.179807    -3.457785    -0.147569    -2.390151    -3.387378     98
    3.426924     0.358927     3.152754    -1.893960    -1.004595     2.595624    -2.624098    -1.998042     1.286823     0.906646     0.740331     2.387342     99
    0.294296    -1.741938     2.073581    -0.778004     0.266055     1.334535    -1.695135     1.496658     1.595920    -1.394079    -0.723119     0.864017     99
   -0.623076    -3.842169     0.378328    -1.243452    -1.002289    -0.113679    -1.893486     0.508419     0.796627     1.226136     0.780825     1.449763     99
    2.468019     0.130216     4.185621    -0.942967     1.527458     0.024503    -1.880894    -1.228606    -1.288368     0.540634    -1.584329     0.678640     99
    0.763006    -2.310297     3.494510    -1.504389     0.653979     0.117844    -1.392694     0.161287    -0.682711    -0.559812    -1.295150    -0.674654     99
    2.361697     0.449278     3.513051     1.460137     3.124839    -0.714590     0.653300     2.074342     2.019039     0.813428     1.853148     3.547819     99
    0.689094    -1.053357     1.646644     0.543996     1.099261     0.737188    -0.364303     1.704141     0.243618     0.543789     1.618779     1.790945     99
    1.296438    -1.395293     1.092802     0.384708     1.239303    -0.694882    -1.317558    -1.026623    -0.684406     0.041201     1.135983     1.424877     99
    0.813067    -0.993554     2.862116     0.854479     1.521194     2.112763    -2.763107     0.852633     0.801610     0.207743     1.842069     0.077239     99
    1.188299    -2.138406    -0.233633    -1.708631    -0.399214    -2.416107    -4.457559    -0.015962    -1.625416    -2.011315    -1.219267     0.999462     99
    2.860909     2.178860     1.980085     2.112080     0.480267     2.225941     1.289778     3.600426     1.681827     1.763563    -1.401244     3.525321    100
    2.471336     2.593203     1.205112     3.010086     0.897330     3.387421     1.367524     2.481455     2.762262     0.654106     0.936038     2.396418    100
   -0.484276     0.925643    -0.602595     0.969153     2.699849     2.701061    -1.347653     1.540104     2.442080     0.119155    -1.014773    -0.133434    100
    1.288484    -1.160582     0.207452     1.715292     0.096528     1.959128    -1.168040     0.473788     0.433098    -4.170505    -1.905438    -0.860655    100
    1.851459    -1.121310    -0.366735     1.124839     0.975454     4.144827    -0.468715     2.815333     3.260163     1.107386     0.337379     2.597044    100
    1.635452     0.861904    -1.554714     1.675833     1.271137     2.601901    -0.121810     2.812820     1.197568    -1.196674    -0.234470     0.619317    100
    0.194220     0.879943     1.025093     2.331619     0.847595     2.029005    -0.544693     1.594707     1.582325    -3.810836    -0.785509     1.719512    100
    0.734193     1.470639     0.753498     2.705625     0.758292     2.643974    -0.490933     2.496440     2.640882    -0.646054     0.136592    -0.362944    100
   -3.118849     0.634024    -2.039221     1.136934     1.194937     2.369204    -0.853617     4.294836     0.190540    -2.150869    -2.356773     1.392830    100
   -0.862210    -0.595859    -2.524885     0.682253     0.549341     0.630964    -0.997036     0.889020    -1.343589    -2.648931    -2.490818    -0.575114    100
