    0.164424    -0.178068     0.915593    -0.339474     0.497946     0.127524    -1.889983    -0.308958     0.840611    -0.106183    -1.445804     1.638439     81
   -2.461765    -0.640565     1.406129     0.063422    -0.863734     0.294989    -1.207633     0.054494     0.254176     0.704031    -0.886595    -0.438339     81
    0.449868    -1.239189     0.685669    -0.043901    -0.922082     0.710143    -1.561239    -1.015866    -0.397700    -1.543449    -2.378829    -0.837642     81
   -0.646338    -1.506683    -0.118591     1.284993    -1.785950     1.532405    -0.456741    -0.722916    -1.649549    -0.163537    -0.907517     0.432430     81
    0.141738    -0.959408     0.080426     0.683573    -2.164926     0.208140    -1.665033     0.036206    -0.463263    -1.391809    -3.105351     0.117174     81
   -1.544815    -1.781604     0.205499    -1.623484    -0.532793    -3.113046    -0.678713    -1.398324    -2.639083    -2.416379    -1.986266     0.148015     82
   -0.871962     1.488600     0.938075     1.566161     0.480040    -0.165548     1.452503     0.319803     0.580858     1.692018     2.104945     1.369547     82
    0.833548    -0.294701     0.800822     0.102023     0.836401     0.237178     1.410357    -1.277510     1.498424     1.382535    -0.428420     1.999690     82
   -0.532902    -1.976441     0.538963     0.057055    -0.161743    -1.586490    -0.208260    -0.869182    -1.952887    -0.892676    -0.825752    -0.266939     82
   -0.130458    -0.436213     1.299173    -1.289959     0.634503     0.212837     0.606082    -1.255768     0.441142     0.347465    -0.901715     0.318132     82
   -3.167469    -1.517364    -1.005529    -0.975410    -0.062982    -0.823700    -0.095099    -1.863647    -0.398013    -2.366594    -0.542513     1.144290     82
    1.049792     2.367911     3.202943     1.729154     2.717431     0.983675     1.243586    -0.644405    -0.285203     2.721073    -0.351648     3.782446     82
    0.092168     0.568071     1.631879     0.106525     0.697255     1.101579     1.986351    -1.139696     0.378991     0.775640     1.004539    -0.001232     82
   -1.084695    -0.588868     1.460756     0.752095    -2.180585    -1.506889    -0.425141    -0.914299     0.103287     1.228517    -1.666898     0.917590     82
    0.235593     0.787263     3.770244     0.301915    -0.092361     1.800319     2.908438    -1.451215     1.445713     0.963433     1.218919     0.653759     82
   -0.259962    -1.258295     1.483938    -0.747294    -1.851208    -0.542360     1.734123     0.223725     1.472564     1.305920    -0.181791    -2.224925     83
   -0.689616    -2.447414    -0.675529    -0.530247    -4.214702    -0.490477    -1.844490     0.577985    -0.102552    -1.441090    -0.428195    -1.534439     83
    2.108488     1.523359     4.169191     3.229420     0.345889     0.647651     1.163986     1.117992     0.114829     0.819187    -0.078684     0.569531     83
    1.056683    -1.069788     0.967752    -1.377472    -1.949419    -2.171750     1.429759     0.581657     2.690968     1.580299     0.535664    -1.399069     83
   -2.583641    -0.440675     0.837200     1.003741    -1.924136    -0.892047     0.175378    -2.125163    -0.766251    -1.615667    -2.605655    -2.168965     83
    3.247668    -0.507164     1.182500     0.479558    -0.762420     0.722162     0.625220    -0.026755     1.604423     1.905465    -0.443945     0.127761     83
    1.011769     0.300520     1.367677     0.432703    -0.707076     0.157783     0.818931     0.907799     3.437518     1.020122    -1.006419     0.591826     83
    1.905094    -1.924516     0.727813     0.834997     0.342291     0.389049     0.599326     2.090228     0.757126     0.519848    -0.928139     0.217513     83
    2.641331     0.212502     4.077031     0.391825    -0.518808    -0.291756     0.758319     0.613618     3.479546     2.321972     0.660123     0.948259     83
    1.610835    -0.084977     0.174155     0.797737    -1.187420    -1.611761     0.897866     0.223679     1.747405    -0.795655    -1.277724    -2.260420     83
   -0.568690    -0.843312    -1.033883    -1.722458    -2.983903     0.704406    -1.863997    -0.115756    -2.752653    -0.384222     0.928762    -0.540312     84
   -0.211774     0.919419    -1.074501    -2.473884     0.592332     1.484327    -2.775133     2.338666     0.598167     0.308289     3.517109     1.395090     84
    1.936961     1.472283    -0.518394    -0.426590     2.523262     3.711126     0.481991     2.978693     1.291585     1.624282     2.200932     3.160842     84
    0.468867     0.896167    -0.072460     0.097674    -0.014001     1.730119     1.736650     1.218383     1.697141     0.929355     3.926093     3.540163     84
    0.610419    -1.413946    -1.171513     0.179895     1.122539     2.467652    -0.518700     2.414745    -0.671497     0.086201     3.747549     0.397455     84
    1.935596     1.261756    -1.932581    -1.128957     0.001993     1.300671     0.278574     2.138923    -0.527679     1.077361     2.521142     0.432349     84
    1.549103     0.705850    -1.974902    -0.543388     1.361719     3.373375     0.235205     1.820243    -2.031678    -0.732161     1.099622     0.675038     84
    1.489765     1.275841     0.260049     1.245709     0.981504     3.144767     0.856159     1.336159     0.499617     0.439149     1.471335     0.970333     84
    1.548438     0.933525    -0.636184    -1.826643     0.841258     1.841236    -1.098598     3.702042    -0.685031     0.200263     3.258548     0.064472     84
    1.899528    -0.199444     1.520776    -1.881053     1.936484     1.984296     0.528790     2.058833     0.279708     2.027390     2.278864     3.234830     84
   -0.014230    -0.259985    -1.460060     1.208903     0.405165     2.244380     1.094475     2.262040     2.534302     1.794006     1.930823     1.855436     85
    0.814483    -0.330462    -1.601400     1.773272    -1.268807     0.898062    -0.820725     0.529837     0.880240     1.949215     0.663751     1.190855     85
    0.704469     0.692898    -0.189752     1.008292    -1.530996    -0.685465    -0.235724     1.986013     1.735704     0.829053    -0.506484     0.719962     85
   -0.602196     1.313238    -1.290747     1.591773    -2.092023     1.638011     0.049816     1.587031     1.571630    -1.004590     0.630400     0.915659     85
    0.394137     1.331173     0.843255     0.942857     0.523687     2.090653     3.514390     2.886906     2.827065     1.635929     1.876888     2.501449     85
   -0.140159    -0.408917    -1.914686    -1.401378    -1.647137    -2.509579    -1.360374     1.233570    -1.722882    -0.874413    -1.300108    -0.956857     85
    0.643646    -1.171678    -1.401912     1.121388    -1.842662     0.094039     0.873891     0.975951    -0.474557    -0.322393     2.162527     0.261115     85
   -1.206471     0.449847    -2.016170    -0.487117    -1.666286     1.649697     1.609614     1.079014    -0.537198    -0.652300     0.039065     1.151543     85
   -1.550751     0.890839    -1.232533     0.139244    -2.287150     0.366090    -0.328987     1.386639    -0.955812    -1.403119    -0.949856     1.378353     85
   -2.418768     0.263435    -1.016157     0.842344    -2.759820     1.441867     1.427712     3.456880     0.934576     0.652262    -0.530201     1.644710     85
    1.609276     3.319803     2.212024     3.366414     1.132572     1.710402     1.861751     0.963259     3.029204    -1.786326     0.328016     2.356574     86
    3.492764     0.910290     3.261713     1.448765     1.484445     2.648130     1.432237     0.099048     3.032906    -2.674427     2.216229     3.830511     86
    5.538257     1.389870     3.892140     3.668308     3.270100     2.899311     2.360122     1.553518     4.784997     0.209377     1.961005     2.930038     86
    1.456224     0.988555     0.492489     1.242884     2.070423     0.897924    -1.611598    -2.281440     2.146703    -3.556483    -1.379268     0.548727     86
    2.849968     1.543143     1.783131     3.827387     3.520802     1.656021     2.661528    -1.056093     2.943676    -2.889064     0.110360     1.205511     86
    1.601142     0.420703     0.638092     0.781365     2.711513     2.624792     0.028594    -0.299939     4.218519    -0.679735     2.179484     5.178874     86
    3.290595     2.323101     2.843004     2.114471     1.472920     2.315218    -0.569535    -0.483001     3.634201    -1.572220     2.093212     4.648580     86
    1.512398    -0.817286    -0.744749     0.631165    -0.236758     0.317783    -2.038815    -0.517648     1.140451    -2.075506     0.112387    -0.112809     86
    3.063620     3.102692     1.736583     1.328261     0.590334     0.730028     1.832625    -0.255456     3.419441    -2.552048     1.468942     1.345751     86
    4.914944     1.896307     0.414194     0.814573     1.212745     2.211714     1.287132     0.575431     3.751568    -2.774151     0.694529     2.716239     86
    2.460998    -0.048623     1.004634     1.522988     4.413972    -1.405033    -1.604298    -0.044151     3.488046     1.988128     0.115965     0.535735     87
    0.533557     0.993937     0.677646    -2.131032     0.914880    -1.187916    -2.721201     0.678877    -0.473577     0.250263    -1.866322     0.755497     87
   -1.026457    -1.033534     2.180680     0.848240     1.080501    -1.856749    -1.867784    -1.509701     2.019756    -0.439786     0.157728    -0.001327     87
    0.067249    -0.540191     3.015390    -0.464906     3.117379    -0.708063    -1.422272    -1.103872     0.874458    -0.116511    -1.979646     0.449800     87
    0.859228     1.368645     1.915503     2.168771     1.744043     1.167504     0.204415    -0.009914     2.303231     1.158140     0.209544     0.664352     87
    2.449638     1.412031     5.159171     3.007513     3.252719     1.147652     1.221499     0.992256     3.412474     3.049569     0.235023     3.248990     87
    2.830268     2.432639     2.919975     2.622952     2.155898     0.728740     0.746174     0.249954     2.710358     0.059334     0.142860     1.380755     87
    2.040309     0.614937     1.627160     0.386578     0.890246     0.394161    -2.147547     1.644842     0.394908     0.465130    -0.277755    -0.450052     87
    0.695900     2.103974     3.206210    -0.755548     2.897241    -1.400563    -2.089219    -1.439468     1.479902    -0.544989    -0.543930    -0.261745     87
   -1.651987     0.741314     1.535210    -1.535837     0.177614    -1.406627    -0.109446     0.576693    -0.623670     0.921568    -0.407719    -1.342319     87
   -1.218572    -0.371863     0.428866    -2.739029    -0.714640    -1.835781    -0.567074    -1.020423     0.028278    -0.940944     0.023993    -2.009969     88
    0.081076     2.155230    -1.272364    -2.653004    -2.275315     0.154693    -1.704486    -2.405500     0.602837     1.305935     1.747752    -3.810692     88
    0.241434     1.576669     0.464767    -0.944039    -0.408986    -1.428099     0.418380    -1.625336     0.715358     0.427899     0.225380    -1.485514     88
    1.063542     1.505593     0.751112    -0.145185     0.069447    -0.592128    -0.696510    -0.104531     0.350994     2.346355     1.817510    -0.617925     88
    1.028260     3.217833    -0.296589    -0.367258    -2.235920    -2.211749     0.640049    -0.963666     0.306661     0.763583    -1.129966    -1.675153     88
    1.443112     2.178135     0.150793    -1.349713    -1.002164    -1.436468     1.710846    -1.774968    -0.763759     1.017349     0.777232    -1.811354     88
   -1.896568     0.089240    -2.544426    -3.314173    -2.424919    -3.688609    -3.692700    -5.177845    -2.876171    -2.335920    -4.185765    -3.522305     88
   -0.593516     0.543411    -0.344133     1.848789    -0.523793    -2.217844    -0.387316    -1.141978    -1.785159    -0.542114     0.802141    -1.205624     88
    3.175266     0.749518     2.311147     0.530279     0.660024     0.499415     1.963302    -0.140847     0.607668     1.739780     1.539748    -0.629070     88
    0.619036     0.689852    -0.083967    -1.198981    -1.208115    -2.525786    -0.740671    -0.631807     0.233476    -0.234798     1.804468    -1.261908     88
   -0.493140    -2.565330    -1.549921     0.359605    -2.977162    -3.518570    -3.491640    -1.609235     0.289203    -0.652432    -1.147192    -1.814783     89
   -0.121444     2.717603     0.760472     1.210751     0.394519    -0.883911     0.028104     0.809531     3.603105     2.722251     0.571835     2.107295     89
    2.538131    -0.223518    -0.196447     2.216871    -0.112077    -1.777260    -2.142506    -0.217561     0.055375    -1.086172     0.676207     0.755777     89
   -0.889910    -1.877787     0.217282    -0.611373    -0.686532    -4.064414    -1.442227    -0.086605    -0.242547    -0.281412    -1.240983    -0.110840     89
   -0.815338    -0.360002    -2.256398     1.056812    -0.355837    -3.216414    -0.540291    -0.485826    -0.017320    -1.425705    -0.900361    -1.749773     89
    0.711574    -0.276347     0.217929     2.745260    -0.412613    -3.686279    -0.758191    -0.241335     2.852048     1.294499     0.632718    -0.015219     89
    0.886547    -1.074922     1.483619     1.701955    -2.600649    -3.440703    -2.760387    -1.464702     2.550577     1.273570    -0.346022     0.885373     89
   -1.258966    -0.815215    -0.080804     2.969447    -1.740349    -1.645841    -1.474667    -0.644918     1.587478     0.332638    -0.104229     0.209173     89
   -0.958277    -2.757313    -1.829047    -1.483010    -1.700725    -3.666786    -2.370292    -1.991551    -0.559228    -0.220895    -1.394328    -1.586047     89
   -0.098545     2.653155     1.240447     2.348506     0.005327    -1.056304    -0.528232    -0.681232     1.179091     0.283251    -0.758501     3.008101     89
    0.423609     1.855073    -0.436550    -0.529854    -0.047039     1.642160     0.581385    -1.077071     1.790042    -0.751809    -0.868930     1.316830     90
   -0.104795     0.267893     1.260030     1.540427     1.311543    -0.372005     0.171783    -1.801288     1.935309     0.523684    -1.410518    -0.775591     90
   -0.198659     1.518564     0.632410     0.643793     1.993972     1.549025    -0.333970    -1.146910     1.408558    -0.850701    -1.972744    -0.228869     90
   -0.260875     2.718337     1.470698    -0.053989     2.377024    -0.036599     0.640679    -0.971733     2.616287     0.101171    -0.954518     1.023131     90
   -0.371530     1.697903     2.591176     0.992318     0.558897     0.732581    -1.466726    -0.136453     2.652599    -0.442627    -0.562326     2.354675     90
    1.045353     0.750157     0.686285     2.365835     1.621868     0.989601     1.138984    -0.093923     4.937180     0.151028    -0.292769     1.555820     90
   -2.255910    -1.222686    -0.723966    -2.381607    -0.571365    -0.378105    -0.654317    -2.860723     0.842990    -2.133194    -4.000304    -0.771381     90
    0.703064     1.684479     0.501721     3.360697     2.932416     1.777937     0.379191    -0.048698     3.509197     0.020054     0.059340     1.355921     90
    0.811660     2.177030     2.134314     0.872668     0.228072     1.719801     0.999121     0.543708     3.071580    -1.084805    -0.276724     1.551203     90
   -0.750671     0.509475     1.220270     0.261189     2.282708     0.784014     0.148828     0.227419     3.471023    -0.728574    -1.632321    -0.756194     90
    1.048502    -2.523197     0.575534     1.990346     2.664086     1.964557     2.369073     1.602301     0.703547     1.907781    -2.185519     1.045268     91
   -2.482870    -2.512866    -0.195884    -0.089960    -1.685068    -1.176159     0.714564    -3.573235    -1.052632    -1.270473    -2.658478    -1.815124     91
    0.955070     0.037074    -0.091355     2.927266     2.006168     2.022231     2.479066     1.491138     2.413656     2.438872    -1.424527     2.924982     91
    1.436604     0.702094     0.005163    -0.294923     1.856000     0.780039     2.180325    -0.022982     3.424673     2.355708    -3.052609    -0.893775     91
   -1.444357    -3.320029    -3.216263    -0.080432    -1.259514    -2.409437     0.738112    -1.584362     0.137335     0.674805    -2.609664     1.023356     91
   -1.907851    -3.102677    -1.821441    -1.281353     1.985446    -0.716882     0.269133    -1.444106     0.426330    -0.047659    -2.669332    -1.100008     91
    0.319577    -2.151116    -0.829532    -0.047250     0.190868    -0.098895     0.218476    -1.777802    -0.063838     1.566689    -1.625491    -2.213683     91
    0.766855    -0.602530    -0.011642     0.741203    -0.956940     0.144508     2.681698    -0.245324     1.109704     2.645486    -3.457337    -0.664430     91
   -1.001273    -1.499025    -1.881122     0.845062     1.104927     1.140794     0.201847     0.092729     0.224307     1.919395    -2.597703    -2.601934     91
    1.369518    -2.567971     0.334612     1.590503    -0.385974     0.404653     1.955803    -0.024994     1.982215     1.086295    -2.839826    -1.641456     91
   -2.656604     0.006813     0.001145    -0.062121    -0.067557     3.057855    -0.771393    -1.289266     0.267233     0.598697     2.416860    -3.712768     92
   -0.976302     2.046264     0.883579     0.045085     0.920407     4.735044    -0.017720     1.457344     0.522275     2.761905     0.464228    -0.262456     92
   -1.672468    -0.510218     0.537609     0.019710    -1.751696    -0.516437    -2.057511    -2.093465    -0.147144     0.111647     1.086992    -2.921240     92
   -1.002992    -0.987348     0.889302    -2.623462    -0.849679     2.178395     0.805256     0.376483    -2.240710     2.486237     0.944108     0.170326     92
    1.246231     0.866721     4.529167     2.060928     1.080583     1.421369     4.519582     1.921133     0.259769     4.533569     2.753346     0.829922     92
   -1.367217     0.401944     1.875747     0.544707     0.008758     1.804376    -0.015189     3.287091     0.750191     2.269584     1.615882    -1.286889     92
   -2.923907    -0.209044     1.291482    -0.001054    -0.005048    -0.283424    -0.217181    -3.118339    -1.461658     0.276389    -1.062407    -1.796581     92
    0.385024     3.222786     4.573687     3.217691     2.324844     3.217310     1.792204     0.626600     1.449815     3.132427     3.078241    -0.855140     92
   -2.334191    -1.777438     0.591397     0.932307    -2.582589     0.844693     0.489370    -0.681021    -2.542600     0.455279     0.703444    -4.283256     92
   -1.297272     2.508521     2.666810     2.059603     3.304636     0.523380     2.264103     1.863997     1.512369     1.862175     2.667362     2.323334     92
   -1.602397     1.644696    -0.706990     3.013741     0.124072     0.027289    -0.441188     0.289899    -1.201739     0.496798     1.926036    -0.925891     93
    1.575648     2.454824    -0.067647     2.153539    -0.581806     3.115912     1.707167     1.399153     0.504861     1.677683     0.185020     1.159773     93
    0.518623     0.959315    -2.519694     0.942834    -1.720773     1.357540    -1.092051     0.561987    -0.313206    -0.683519     0.384415    -0.865482     93
    2.802722     3.406127     1.431698     3.862066     1.577758     6.934350     2.366522     0.862059     1.458671     3.883375     7.649539     1.200359     93
   -1.353903     1.962255    -2.298923     1.424137    -0.771392     3.381169    -0.470659     1.272512     0.106909     2.141377     1.123043     1.138596     93
    0.949317     1.694467    -2.448378     1.528078     0.620257     1.874882     0.666201    -0.489584    -1.693854     1.736635     2.943362    -1.877134     93
    0.330286     1.275761    -3.841924     2.697322    -1.328554     3.107684    -1.233305     1.561525    -0.996943    -0.073798     2.509497    -0.098750     93
   -2.498996     2.110696    -0.497937     1.929989     0.222434     0.352777    -0.190840     1.738107     1.649285     0.242229     2.476415    -0.066130     93
    2.609703     2.684585    -0.918020     5.319684     2.164355     1.914031     2.528811     3.438288     1.357195     3.943877     4.916267     0.898137     93
    0.571524     1.224906    -0.734885     5.538080     0.478857     4.038860     2.431224    -0.240729     1.659580     4.107162     2.967641     0.291745     93
    1.636126     0.377867     3.035561     0.254492     0.862395     4.502428     0.350890    -0.150619     2.257725     2.211254    -0.952585     0.649054     94
   -0.768692     0.369306    -1.788683    -2.486045     0.236752     3.087718     0.369590    -0.922387    -0.332680     0.520554    -1.004109    -0.531957     94
   -0.662281     1.314343     0.154355    -0.516374     1.624297     3.461971    -0.997823    -0.344403    -0.214387     2.473904    -0.822732    -1.203442     94
    1.847371     1.098257    -0.051614    -1.291052    -0.317927     1.174820     0.321521    -1.683665     0.245316    -0.700002     1.892926    -0.231613     94
   -0.276494    -1.053039    -1.478806    -0.984113    -0.044370     1.864799    -1.791863    -2.609776    -0.177895    -0.199106    -2.506141    -2.060072     94
    0.955761     1.473710     2.379792     0.502664     1.915274     4.939805    -0.483479     0.835846     2.377384     3.125022     1.280078     1.944494     94
    2.018455    -0.729553    -0.396829    -1.158202     1.272455     2.050485    -0.367591    -3.044543     0.675315     3.143944    -1.190676    -1.223425     94
   -3.550017    -2.130636    -1.229318    -3.062985    -0.980395    -0.681457    -1.479731    -2.385499    -1.016635     1.812584    -2.981904    -1.753731     94
    1.657712    -0.735057     1.083094    -0.805947    -0.479502     2.199168    -0.122959    -1.315011     2.844223     2.382609    -1.932429    -0.134374     94
    1.421946     2.576558     0.511570     0.422108     1.954080     2.096969     2.038575    -0.579425     1.779168     2.478309    -0.048674     2.932153     94
   -5.161696    -2.772553     0.105734     0.390975    -1.216802    -2.755144    -1.121900    -3.352174    -1.322718    -1.805683    -4.661878    -3.461688     95
   -0.983474    -0.618162     2.122287     1.615928    -0.908976    -1.799219     1.828853    -1.199078     0.258358     0.777965    -1.844697    -2.202873     95
   -0.727787     0.311295     1.917135     2.190573    -0.731395     1.457966    -0.702454     0.941566    -0.948207    -0.664842     0.071662    -0.189677     95
   -0.462844    -1.308351     3.580533     2.016627    -0.749194    -0.784573    -0.411565     0.260982    -0.735322     0.814122    -0.237804     0.537564     95
    0.154729    -1.940478     4.759626     0.037905    -0.511336    -1.672947    -1.693719    -0.937926    -0.534837     0.022248    -0.585135    -2.655494     95
   -0.696217     0.110728     2.476959     2.515360     0.214928     1.055681     1.122496    -0.297404    -0.023347    -1.726812    -0.310135    -0.018164     95
   -1.316656    -1.418864     0.261401     0.894391     0.082275    -0.376055    -0.429733     0.256604    -0.835972    -0.480247     0.413801    -0.918030     95
    1.700539    -0.568760     3.287524     0.047248     0.116198    -0.448608     0.822300    -0.085218     0.435465     2.548429    -0.010088    -0.524591     95
    2.722299     1.020397     0.025283     2.346252     1.970869    -0.544721     0.447835     1.178174     2.859300     1.586175     0.188364     0.325790     95
    1.640969    -0.906994     1.363342     0.655780     2.929844     0.251708     0.269536    -1.109469     1.307628     1.645876    -0.538330     0.562087     95
   -1.072614    -0.674678     0.825376    -0.701897     0.481670     1.448970    -0.041617     0.731723    -0.757168    -0.600809    -2.450868     2.863653     96
    0.261827    -1.775316    -0.338952     0.337607    -0.528990     1.516661     0.885869     0.853804    -1.424896     0.505102    -2.125357    -1.079234     96
   -1.058988    -0.858540    -1.094417     0.725171    -1.161513     2.493944     2.577490     0.497262    -1.178982    -1.238058    -1.379244     1.431739     96
   -0.152691     0.190216    -0.793787     0.572561    -0.186707     2.527506     1.686131    -0.353299    -1.081053    -1.440498    -1.293285     1.302292     96
    0.599570     0.029437     1.133404     3.077883     0.444867     2.255503     2.629262     1.757025    -1.836978     0.348531    -1.233448    -0.329234     96
    0.148920     0.277734     0.264574     1.385217     0.934536     1.505994     0.632580     1.184873    -1.528808     0.977507    -0.013648     1.333054     96
    1.799338     0.905682     1.717003     0.591556     0.616110     3.755728     2.253879     2.109470    -0.448394     0.460855     2.287035     3.424429     96
   -0.099614    -0.086947     0.599051    -0.006831     0.428507     3.195215     0.195061     2.723707    -1.430646    -0.676874    -0.566583     1.218634     96
    2.087840    -0.694084    -0.323836    -0.017055    -0.420969     2.673051     2.090172     1.493253    -0.762027    -1.901036     0.085406     2.100144     96
    4.219221     2.138048     1.309734     3.487189    -0.214946     5.590106     1.914588     2.476256     1.101132     1.777937     1.872179     4.616225     96
    2.922457     3.926927     0.655550     1.211397     4.631228     2.242537     4.974151     3.005491     4.363326     3.807326     2.997598     2.203376     97
    3.129052     0.068724     1.887763     2.262680     2.363416     0.698948     1.245757     1.853834     0.850816     3.370606     0.179830     0.569332     97
    3.919057     2.318104     2.458287     0.662175     3.518454     2.167796     4.798122     2.560163     2.440077     2.973284     2.478013     0.046711     97
    4.892014     1.085077     3.491142     4.136928     5.871452     1.056238     3.511347     4.349486     4.528703     4.645886     0.795064     1.046530     97
    1.999235     1.489609     0.780907    -0.571249     1.959832    -0.402441     2.993952     3.782950     2.176831     3.035264     2.712684     2.095463     97
    1.611055     1.256330     0.935950    -0.225336     2.986552     1.025484     0.535091     1.147807     1.420856     0.795277     1.405975    -1.744254     97
    2.550238     2.841730     3.782670     2.114672     4.410985     1.771436     3.903830     1.563194     1.661582     2.351260     1.101717     2.993228     97
    1.257238     2.954558     2.281721     2.340371     3.394146     1.809147     2.005014     3.281664     5.272446     1.963198     1.709527     1.839097     97
    0.953350    -0.066551    -0.390892     0.009202     2.169096     1.154141     1.570515     2.506362    -0.712796     1.958602     0.026219    -0.808351     97
    0.130970    -0.103671     0.978257    -0.273720     1.796384     0.764161     2.889286     2.624366     1.432962     2.139717    -1.000130     0.510842     97
    3.043968     1.905652     3.763823    -0.373849     1.065815     2.578286     4.513995     2.707960     1.361412     1.469385     0.794439     2.252397     98
    1.238356     2.318018     1.323838     1.377256     2.743927     2.964145     1.183763     2.242741     1.725486     1.647058    -0.099699     1.159149     98
    2.988350     0.304571     2.525135     0.536737     1.696877     0.954777     3.155874    -0.035647    -0.074764    -0.746565     0.084083     0.313295     98
    1.341508    -0.512300     1.142538    -0.258112     2.327970     0.781958     2.178840     0.790185     0.455691     0.438068    -0.797646    -0.636037     98
    3.313576     1.726244     2.945776     0.376651     2.441593     1.725662     2.625375     1.874246    -0.401142     1.758669    -0.431886    -0.063213     98
    3.176230     2.992007     1.595198     1.353151     2.652641     2.338981     2.145217     1.542222     0.662561     0.148731    -0.296586     0.860898     98
    3.745836    -0.037917    -0.084650    -0.406743     2.604001     1.714732     3.363664     0.338974     0.745623     0.221534     0.219515     0.401654     98
    1.547983     0.701955     3.654440    -1.054657     1.698888     0.220695     2.029345    -1.286149     0.479221    -0.768627    -2.085567    -0.109342     98
   -0.266791    -0.685586     0.556757     0.241618     0.603819     1.494514     1.211029    -0.356667     0.646011    -0.657254     0.203181    -0.655623     98
   -0.424093    -0.505314     2.343066    -1.512618     0.709152     1.351679    -0.291704     0.273189     2.498275    -2.290303    -0.739946     1.098309     98
    0.529603     0.486960     3.136879     0.252829     1.590000    -0.078136     0.447891     0.899218     1.527447     2.762855     1.591472     0.140861     99
   -1.196093    -0.633674     1.798590    -0.016902     1.366053    -2.177779    -2.001186     0.926483     1.927027     1.750258     1.772351    -1.953602     99
    1.021968     3.617068     4.512049     1.481004     3.827492     1.855578     1.618412     1.390186     4.640829     3.348142     3.417261     1.228073     99
    2.748482     0.843075     2.760619     0.752037     1.379091     3.088930    -0.730619     0.609958     3.556092     2.649621     0.488508     0.198523     99
   -2.385787    -3.065168     0.997666     0.083275    -0.148490    -1.011717    -0.693083    -2.418061     2.183600     0.349106     0.612910    -3.171822     99
    1.239300     0.209864     0.963893    -1.375466     0.624154    -0.316232    -3.359386    -0.573568     0.698756     0.375058    -0.199481    -2.367637     99
    2.579433     2.138757     3.963537     0.319205     1.945064     0.952621     0.887983     0.608734     4.781261     3.102880     1.961653    -0.336886     99
    0.103076     0.231290     0.622345     0.616395     1.285941     3.612834     0.670641    -0.819142     3.119848     2.095559     2.242986     0.055783     99
    2.253344     1.559882     2.437799    -0.336375     2.126574     2.719685     0.255158     0.989577     3.724030     3.368525     1.035731     1.622910     99
    1.035016     0.536351     2.283139     0.918953     1.728338     1.348446    -0.705320    -0.105365     3.725842     3.201612     2.790375     0.419655     99
   -0.078151     2.169541    -0.967645     0.052212     1.875597    -0.720946     0.745561     1.236303    -0.672078     2.518731     0.570328     3.255930    100
    0.337942     2.085718     2.284782     2.473945    -0.974635    -0.330672    -0.596412     2.568936    -1.142896    -0.244268    -1.183970     2.100455    100
    1.038289     2.055272     0.655717    -0.022129     0.870365    -0.972003     0.943090     0.131721     1.757372    -0.131488     1.357235     2.714597    100
   -2.601175     0.050367    -0.691281    -0.476874    -0.484071    -2.150028     0.733936     1.911453    -0.984693     1.106142    -0.631148     2.692303    100
   -0.308274     2.579161     1.148226     1.038178    -0.100175     1.101936     1.279397     1.849598     1.302428     0.255434    -0.540373     2.529989    100
    0.724972     0.766352     1.138709     1.098430    -0.220022    -1.145807     3.355629     1.060153     0.344307    -0.361257    -0.639062     2.825782    100
    1.172924     2.466578     0.917388    -0.772176    -1.298724     0.623626     3.738719     0.757682    -0.004460     1.454113    -0.488129     4.111146    100
    0.991268     2.623819     2.382023     1.202920     2.180257     1.558912     3.919631     2.359423     0.480611     2.374388     2.246161     3.900098    100
    0.587271     0.763190     1.569330    -1.276708    -0.472992    -0.459036     1.253074     1.243485    -0.666809     2.169466    -0.006875     2.363939    100
    1.207013     1.959258     0.792622     1.264542     3.158401     1.486664     2.602852     1.392007     1.101894     2.319822     0.369425     6.847452    100
