   -1.077293     0.224542     0.960639     0.678931     0.030428    -1.256062    -0.717295    -1.950289    -0.311854     1.686810    -0.984001     0.445226     81
    0.649258    -0.388661     2.361319     0.979701     1.078018    -2.617065     1.471353     0.168401    -1.686952    -1.899983    -2.514143    -0.342246     81
   -2.101411     0.850492     0.491027     0.023163    -0.321088    -0.255508    -0.061117    -1.778900    -1.934214    -0.754106    -0.932600    -2.505034     81
   -2.409126    -2.290693    -1.224995    -1.173737    -1.554009    -3.451692    -3.180599    -2.722274    -1.709132    -4.274647    -2.682980    -1.046971     82
   -1.653882    -0.877403    -0.191109    -0.117816    -0.705733    -2.234141    -1.964361    -3.228881    -0.333488    -3.234014    -1.185181    -2.054842     82
    0.414522     2.397374     2.198828     0.134805     2.390401     0.647675    -1.479162     0.453937     0.647934    -0.314213     0.130925     1.916126     82
    0.408173     0.394383     0.016634     1.194917     0.836631    -2.264069    -2.215376    -3.717178     0.192651    -0.755954    -0.097086    -1.411111     82
    1.515834    -0.423185     0.380334     1.289313     0.710707    -0.831218    -3.580508     0.039016     1.593560    -1.681318     0.421098     1.193960     82
   -2.522402    -0.291979     0.471863    -0.194196    -0.114419    -0.956465    -0.743185    -1.437304    -0.964040    -2.510904    -1.337784     0.872089     82
   -0.866544     0.272500     0.929866     0.672294     1.325655    -2.336492    -2.664535    -0.973342    -0.230887     0.007206    -0.437612     0.393692     82
    0.159911     2.298477     0.866167    -0.160925     1.751253    -1.376635    -0.439782    -1.392541    -1.058750     0.031716    -2.297746     1.686546     82
    0.683614     1.003104    -1.848747    -1.790658    -0.671035    -2.179716    -2.509394    -0.470801    -0.899215    -0.947143    -1.659338     2.233544     82
   -0.698864    -1.316006    -0.694896    -1.933379    -0.471028    -0.604318    -1.445080    -2.286848    -0.861236    -1.408555    -2.014151    -0.155977     82
   -0.605064     0.415024     0.683655     0.282977    -1.420540    -2.496542    -0.723744    -0.862754    -0.839118    -0.038536    -2.404027    -0.582852     83
    0.327324    -1.583010     0.464559    -1.328987    -4.564998    -2.689793     1.201840    -2.768436    -0.383617    -0.133045    -0.479875    -1.563077     83
   -0.034668     0.719015    -1.637700     0.400460    -1.155668    -1.109615    -1.487886    -0.300666     0.593798    -1.256102    -1.880812    -1.307637     83
   -0.099670    -1.287263    -0.566686     0.180847    -1.633446    -1.951523    -3.008483    -1.174294     0.271938     0.449861    -0.561327    -1.861791     83
    0.338229    -0.394389     1.003915     0.036107    -0.340947     0.555499    -0.255959     0.125236     0.619019     0.146720    -1.217457    -0.375933     83
    1.703711    -0.259134     2.167242     0.850745     0.315875     0.988119    -0.035488     0.434328     2.712788     1.461894     0.530397     1.350465     83
    0.723877     2.343356     0.340683     0.216463    -0.229178     0.377704     0.973263    -1.080667     1.543446     0.594902     0.931309    -0.907745     83
    0.366029     0.581874     0.580229    -2.552437    -0.912766    -3.303048     0.675713     1.343900     0.221902    -0.081535    -1.734766    -1.117442     83
    0.751775    -2.252521     0.163065    -2.537034    -3.019768    -0.487205    -1.340786    -2.680383    -1.359806     0.005568     0.288433    -1.290942     83
    4.937484     0.489494     2.146479     1.682136    -2.048046     0.914065     0.451662     0.459486     1.412251    -0.078938    -0.257189     0.245163     83
    0.471512     1.676943     2.661135    -0.559130     2.530389     3.879283    -0.481709     0.945932     2.979278    -0.923156    -1.230765    -0.021214     84
    0.041392     0.940014     1.676979     1.109016     1.374723     1.727051    -1.185773     0.189065     2.295050    -0.131717     0.721704    -0.307538     84
    0.918470     2.698657     0.555466    -0.463950     3.659243     0.844765     0.577933     1.562795     2.991967    -0.105800     0.894371    -2.228436     84
   -1.364947     0.255265     0.924284     2.670902     2.057057     2.143205     0.306145    -1.177073     1.230745    -1.655492     1.456292    -1.519005     84
    0.774477     0.814822     0.315097    -0.848134     0.913734     1.098447    -0.288741    -0.000964     0.011558     1.210410     0.026550    -2.107247     84
    2.589812     1.884728     2.125236     0.458147     3.038733     1.965165    -0.559112     0.565493     4.135434    -0.053426     0.928566    -2.279792     84
    0.085048     1.004232     0.634535    -0.388530     2.193591     1.585426     0.126164     1.056295     1.871349     1.080644     0.740565    -0.820445     84
   -1.238017     1.856344    -0.343154     1.071189     3.446467     2.947723    -0.915847     2.336722     1.743131    -0.139963    -1.062788    -2.413086     84
   -1.211967     0.236539     2.877181     1.890886     1.899077    -0.417434     0.229819     1.011391     1.840983    -1.571315    -1.118563    -0.432943     84
   -0.902110     0.891131    -0.113385    -1.063474     0.932019     0.545251    -2.012978    -0.788048     2.331282    -0.442150     1.189166    -1.487503     84
    0.759480    -0.515234    -0.975795    -0.446533     0.373615    -1.068231     1.647736    -1.014399    -0.479389     0.234561    -1.801042    -0.503293     85
   -1.905451    -0.790266    -0.658035    -3.785399     2.706516     0.500220     1.244659     1.332487     0.294453    -0.732922    -1.656101    -0.524790     85
   -2.011151    -1.526367    -0.332524    -4.110095     0.803129    -0.878222     0.402594    -4.122913    -1.809879     0.906267    -1.749329    -1.644255     85
   -1.655114    -0.859465     0.571460     0.200134     1.139954    -2.232494     0.773630    -0.833345    -1.440658    -0.449689    -1.305383     0.814239     85
   -2.202267    -2.391764    -1.615716    -3.759455    -0.844924    -2.927576    -2.750544    -0.914366    -1.860634    -0.061478    -1.767221    -1.028781     85
    0.343589    -0.472105     1.404475    -1.936472     2.997853     0.613380     0.111825     0.658415    -1.472577     0.914031    -1.210446     0.642653     85
    0.919966     2.046350     1.932093     0.208257     3.488299     1.152694    -1.091056    -0.388754    -0.128593     1.579939    -1.251921     0.878035     85
   -2.476911     1.599302     2.470809    -1.205978     0.797901    -0.969384     0.218269    -0.524239    -0.323861    -1.380293     0.286873    -0.312673     85
   -3.692400    -0.207155     2.528199    -1.672395    -0.058183    -2.962225    -1.714337    -0.154525    -1.027308     1.555550    -1.740440    -0.622512     85
   -1.431298     0.781800     1.828281    -0.855602     1.146736     0.194881    -0.183546     0.331291    -0.462657     1.858991    -0.865762     1.384860     85
    0.159340     0.363939    -2.299846     1.078377    -2.296542    -0.561316     0.633161    -0.797770    -1.875436    -0.616164     0.055504     0.238085     86
    0.682405    -1.766435     0.066514    -0.228552    -4.327817    -1.469277     0.076332    -0.854930    -1.742679    -0.273512     0.423549    -0.190357     86
   -0.084327     0.330297     0.160066    -0.977587    -2.053046    -0.532159     2.548257     2.025934    -3.574337     0.844085    -0.050803     1.116061     86
   -1.734453    -0.833292     0.560078    -0.001787    -1.947183     1.127847     2.451230    -0.510222    -1.071236     1.411561     2.817794     1.060328     86
   -2.278963    -2.209152    -0.323869    -2.037651    -3.732027    -1.273990    -1.074897    -0.328414    -2.945832    -0.496291     1.156433    -1.942989     86
   -3.448466    -3.138073    -1.892653    -0.798979    -4.366690    -3.507508    -1.600969    -0.055285    -4.188094    -1.178396     0.659739     0.181862     86
   -2.396538     0.585489    -1.100965    -0.526795    -3.575432    -1.315226     2.903205     0.136237     0.809760    -0.286320     0.555182    -1.054152     86
    0.478240    -0.174486     0.330805    -0.963756    -4.513857    -1.691302     0.913903     0.618771    -1.552224    -0.663681     1.765937    -1.656160     86
   -2.437044    -2.584818    -1.138655    -0.756154    -4.619424    -1.091875    -1.628593     1.311032    -3.934608     0.439032     0.979907    -1.271430     86
   -0.217005    -1.570453    -2.267654     0.530499    -3.314781    -1.255991    -0.824123    -0.198633    -1.585086    -4.199012    -0.868917    -0.851473     86
   -0.658049    -0.582943     0.358605     0.951538    -1.681085     4.052946     2.379664     1.351590    -1.596748    -0.359571    -0.312658     0.014966     87
    1.014788    -1.913031     1.450271     1.772817    -0.451516     3.709863     1.122779     0.191097    -1.916037     0.465719    -1.664032     0.697216     87
   -0.029848     0.530535    -0.914141     2.882677    -0.392125     3.322955     0.485849    -0.001547    -1.733132     1.578091    -3.295680    -0.071117     87
   -0.326259     2.301336     3.733623     1.500146     0.936666     2.075057     2.610345     2.265848    -0.238183     1.256008    -0.194122     1.281669     87
    2.300279     0.127894     0.711077     2.867595     0.970875     4.783787     1.376121     2.089278     0.356883     1.496212    -1.295883     2.301615     87
    1.237901     0.390289     1.081620     1.370448    -1.165698     2.524405    -0.142186     0.573774    -2.303245     1.462807    -2.573490     0.134416     87
    1.150019     2.576269     1.478246     0.531296     0.009595     2.165106     0.799805     2.452423    -1.774357     2.627782     1.039738     2.004698     87
    0.109252     0.791337     0.658441     1.445507    -0.082748     1.794869    -0.367871     0.148289    -0.094188     0.862147    -0.099562     1.242278     87
    1.047362     1.158483     1.147919     2.349448     0.994632     3.269372     3.898289     0.651216    -0.799196     1.718297     0.085987     2.326751     87
    1.272527    -0.238360     3.364763    -0.087807     0.102684     3.045253     0.792604    -1.209200    -0.001654     1.453454    -1.131116    -0.242859     87
   -1.188916     0.257432    -1.140562    -1.710257    -1.014813    -0.864029     1.393835     2.043468     0.726074     0.569172    -2.738623    -3.623626     88
    0.355427    -0.198641    -1.948637    -1.397397     0.098335    -0.636598     0.308546     0.214683    -2.265407    -0.343097    -4.078696     0.168314     88
    1.406014     0.710565     1.160188     0.119213     0.696107    -0.176114     2.017910     1.686042     1.626714    -0.063937    -2.648289    -1.615311     88
    2.214891     1.746050    -0.435287    -1.038047     3.384273    -1.710767     1.683183     2.838885     1.461439     1.250238     0.370676     1.376278     88
    2.976401     1.642483     2.044834     1.008646     2.952462     0.600441     3.099077     3.569555     2.586723     1.698814    -1.343451     1.578792     88
    1.376743     1.529746     0.739645    -0.316897    -1.419641     0.684344     0.804484     0.753747     0.947447     1.527976    -2.071887    -1.222136     88
    4.291123     1.017912     3.039649     1.949725     3.441144     2.045764     1.903647     3.887624     1.957806    -0.185409    -0.474814     2.036486     88
   -1.118188     1.012481     0.071147    -1.131933    -0.212632    -0.848208     0.935335     1.687617    -0.029398     1.908358    -1.563992     0.580394     88
    3.242889     2.016136     1.381435     2.159336     3.469228     0.953800     2.210180     2.806626     2.315622     1.684030    -0.871664     0.730479     88
    1.290673     3.140634    -0.533043     1.130671     3.023341     0.700021     3.000377     3.146561     2.392108     0.858231     0.349239     2.471062     88
   -1.697372     1.232837     4.092273    -0.704177     1.473212     2.639306    -0.069846     1.623143    -2.738931    -0.233412     0.949513    -1.617211     89
   -2.026575    -1.088333     1.274196    -1.742402     1.124491    -0.378991    -1.144885     0.029665    -1.652046     0.801252     1.734751    -0.994586     89
   -1.144536    -1.074950     0.403606     0.079798     0.082693     1.428254    -1.894297    -0.072828    -0.354929     1.479997     1.009755    -2.928086     89
   -2.327471    -0.052664     0.946085     1.230918     1.051805     1.110364    -1.271886     0.194038    -2.157371     1.110412    -0.288583    -2.579271     89
   -2.499783    -1.226724     1.224402    -1.044266     0.261112    -3.348945     0.367617     1.127073    -2.066979    -0.711342     0.006170    -2.406742     89
   -1.543459     0.105448     1.672456    -0.905549     1.667680    -0.215290    -0.486659     0.477419     0.038235     0.155504     1.731924    -0.789360     89
    0.854798    -0.802114     3.780397     2.353154     5.380415     0.487507     2.203634     2.287294     1.965584     0.831405     1.818482    -0.675500     89
   -1.475770     0.332880     0.934867    -1.040382     2.661347     0.533106    -2.002802     2.677203    -1.991982     0.541183     0.596573    -1.426051     89
   -3.287631     0.366228     0.685954    -0.635001     3.569344     0.459304     0.149786     3.857175    -0.841733     0.318029     1.353688    -0.306942     89
   -1.722861    -2.973987    -1.270962    -0.577182    -1.564451    -0.382011    -3.386408     0.320034    -3.224607    -1.095188    -1.392063    -1.752042     89
   -0.155644    -3.063128    -3.921223    -2.687513    -3.007972     0.307426     0.794207    -0.255295    -1.888817     0.390896     0.373699     0.995735     90
   -1.667748    -0.782106    -3.587457    -1.564343    -1.541443    -1.466838     0.523421    -0.376058    -1.537343    -2.618098    -0.299740     1.805944     90
   -1.327575    -4.076342    -2.700549    -3.732439    -2.241402     0.271116     0.287414    -1.931634    -2.772992    -0.384588    -1.477997    -0.857199     90
   -0.032440     0.225052    -1.302691    -1.945392    -0.955458     1.940680     0.276198     2.292987     0.842910     1.944301     1.391290     1.218120     90
   -2.859328    -3.156207    -3.862907    -1.246827    -0.292977    -1.855855    -0.883390    -0.837559    -0.705697    -1.032197    -0.533085    -1.600994     90
   -0.519198    -1.946094    -0.276462    -1.283111    -1.179650     0.230720     0.045940     1.410385    -0.181201     0.915009     0.706025     2.143964     90
   -0.824690    -1.076704    -2.793527    -4.025970    -0.832579    -0.370426    -0.854130    -0.285534    -2.572396    -1.656205    -0.667053    -0.551276     90
   -0.346167    -1.128736    -2.159915    -4.023048    -2.341330    -0.462008     0.049362    -0.094088    -1.362516    -2.550151    -0.867631    -0.712490     90
    0.957446    -0.790867    -1.440918    -1.344956    -0.185061    -0.917212     0.305507     0.977954     0.672652     1.576115     0.017909     2.147772     90
   -2.443484    -3.272588    -3.422757    -4.803578    -1.720510     0.207700    -1.364781    -0.655596    -0.743864    -0.748908    -2.135626    -0.787857     90
    2.752795     0.035492    -0.075635     1.481375     0.617941     1.128380    -0.447768    -1.318926     0.017411    -0.041929     1.042242    -0.158472     91
   -1.570778    -1.116755    -1.239190    -2.316714    -2.562350     0.189201    -0.373991    -1.609975    -1.962898    -1.696191     1.272173    -2.717216     91
    1.315971    -1.131104    -0.141483    -1.657412    -1.618176     0.596718    -0.325250    -2.423161    -0.561105    -1.201181    -0.261925    -1.129280     91
    1.310928    -0.082901    -0.466586    -0.661327     0.649360    -0.110012    -3.019855    -0.259149     0.673864    -0.979762    -0.185269    -0.240526     91
    1.673907     0.638647    -0.944111    -1.188474    -0.290824    -0.413312    -1.449024    -2.148654    -2.980153    -3.703046    -1.921756    -1.163927     91
    1.317363    -0.641275     0.884758    -1.325745    -1.563756     0.994216     1.555587     0.489504    -0.868677    -0.313133     0.224434    -0.107432     91
   -0.305903    -2.176966    -0.390398    -2.083551    -1.079400    -0.470399    -0.500253    -1.028201    -0.436008    -3.019349    -2.238400    -2.530097     91
    1.915997    -0.843147     0.048417     0.719385    -1.116034     2.621540     1.440901     0.825916     0.280885    -1.012611    -1.726748     0.472174     91
    2.429385     0.225587     0.415730     0.432375    -0.588285     2.552124    -0.286423    -0.275534    -0.485216     0.215750    -0.606284    -1.556119     91
    0.126020    -0.732645     0.222530    -1.813154    -2.026058     2.012297    -0.757625    -1.870105    -2.137888    -2.175673    -2.992091    -2.803964     91
   -0.228333    -2.109131    -1.153378    -1.810233     0.527092     0.631534    -1.966424     0.455891     0.796795     2.471393     1.952508     4.165456     92
    0.760958     0.658393     0.504737    -1.206676     1.075235     0.502481    -0.454867     0.141359     0.427869     0.514725     1.037532     3.611204     92
    0.450838    -1.755314    -1.301905    -3.957152    -0.610418    -1.862495    -1.912498    -2.740336    -2.557298    -2.049096     0.467008     1.969659     92
    0.623878    -0.653601    -0.058015     1.645550     1.845927     0.615398     1.777911    -1.565444    -0.162154     2.292478     2.041078     4.047818     92
    0.852970    -0.972767    -0.769194     0.003309     0.917006     0.840916     0.393561     0.177381    -1.429934    -0.164866     1.655035     3.409763     92
   -2.624618    -1.719496    -2.011658    -1.677457    -1.385401    -0.487424    -3.248160    -2.127626    -2.416408    -2.664877     2.150474     0.907785     92
    0.655149    -1.783645    -0.400599    -1.721703     1.772182    -0.396164    -1.909782    -2.226385     0.940584     0.111635     2.120216     1.596742     92
    1.318545    -1.407460    -1.913438    -2.126306     2.312339     0.407221    -0.965997     1.408719    -0.143522    -0.046948     1.866232     3.024624     92
   -0.194027    -1.630559     0.217239    -2.292131     0.751268     2.305489    -0.317417     0.328791    -1.638225     0.606764     0.741102     2.981343     92
    0.153703    -1.928088    -0.715036    -0.747812     0.325879    -0.163656     0.141514    -0.995377    -1.737642     1.124767     3.641451     1.298919     92
   -2.697820    -3.597778    -1.990727     1.247010    -0.282167    -1.406428    -1.808438    -0.723705    -2.397000    -1.874929     0.075930    -2.199906     93
    0.042691     0.523000    -0.941903     3.327382     2.520503     0.661182     1.682113     0.717507     0.458317     0.566161     0.856910    -1.171798     93
   -0.726247    -1.261507    -2.621424     2.160295     1.061343    -1.022499     1.501412    -2.415488    -0.619734    -2.915242     0.070018    -3.114435     93
    0.859371    -0.966974     0.161746     4.436950     0.332775    -0.322213     0.577929    -1.289095     0.939053    -2.381317     0.102244    -2.107443     93
    1.868472     0.869719    -1.382326     3.781115     2.047909     0.055815     2.967185     1.185997     0.221718    -0.981060     0.515599     0.451502     93
    1.229437    -0.598529    -0.651013     2.843935     1.728880    -0.115841     2.079373     0.996009    -0.043250    -1.030065     0.341390    -2.052417     93
   -0.627651    -2.168621    -2.486273     2.667027     0.865594    -1.136548     1.067436    -1.101526    -0.359801    -2.728473     0.078709    -2.194577     93
    1.043400    -0.555893    -0.231697     2.845572     0.021603    -1.047014     2.308501    -0.760213    -0.618239    -1.182581     1.675948    -3.938465     93
   -1.933960     0.361159    -1.638198     1.514680     0.721277     0.256946     2.651408    -1.299971     0.813886    -3.183616     0.610336    -3.262390     93
   -0.118587    -0.909628     0.417852     3.334418     1.148474     0.376622     3.746188     0.141549     1.168932    -2.755494     0.503685    -1.713630     93
    0.419007     1.407835    -0.644658     0.505470    -0.022192    -2.369503    -1.592602     0.528694     1.167718     0.384208     1.946356     1.347284     94
   -0.059812     0.950338    -0.948313     2.329397     1.131246    -0.851589     0.502620     1.126320    -2.508723     1.585274     2.686401     1.859243     94
    0.362868     2.306251     0.186120     1.118223    -1.855705    -0.800658    -0.035282     1.891823    -1.768859     1.303647    -0.345620     2.463135     94
    0.979004     1.897082    -1.271622     1.319819    -2.414510    -0.761474    -0.154100    -2.458947    -1.269603     1.770249     0.018033     1.346947     94
    0.206684    -0.152892    -0.721809     0.880909    -0.837620     0.938929    -0.460167    -0.641088    -3.449925     0.640057    -0.021008     3.325165     94
    1.701677     1.304273    -0.134506     1.165077     2.502757     2.336062     1.946342     2.509307     1.052053     4.287630     0.794176     3.503397     94
    0.637655     1.659271     0.863006     2.439669     0.716483    -0.237492    -0.213350     3.253281     1.418259     1.904703     3.520223     2.299125     94
   -1.518159     1.248738    -1.711249     1.224271     1.317379     0.106906     0.150762     0.097909    -0.067729     3.080063     1.262017     1.670272     94
    0.013898    -0.807577    -1.066502    -2.637240     0.689666    -0.821151    -0.757286     0.283852    -2.933558     0.034103     0.805292    -0.016127     94
    2.550895     0.282734    -3.036432    -0.156273    -1.791310     0.284510     1.016031     0.679711    -0.924161     2.515507     0.672550     3.139691     94
   -2.642564     1.184391    -0.098600    -1.422829     0.518210    -0.501942     1.242407    -1.811457     0.257606     0.370370    -0.703820    -3.281018     95
   -0.231987    -0.535686     0.989267    -0.466772    -0.812672    -1.069895     0.024324    -3.426374     0.019985    -1.650388    -1.863711    -2.387877     95
    0.030925     0.478243     2.225664     0.110786    -1.974408    -2.801846     2.118697    -0.495564    -1.142120     1.668308     0.793404    -0.318547     95
   -1.465316    -1.771386     1.022252    -1.892896    -0.962074    -2.760752     1.799022    -3.506810    -0.206139    -3.681662    -1.577877    -1.994736     95
    0.131602    -1.142000     2.586974    -0.600909    -1.175226    -2.458120     0.496441    -2.611045     2.835940     0.429525     1.287609    -0.816254     95
    0.010233    -0.263493     0.725831    -2.822991    -0.906193    -2.041409     0.129770    -4.008398    -0.292799    -2.817367    -1.441312    -2.753005     95
   -4.135049    -1.312313    -1.564375    -3.245292    -2.020001    -3.296336     1.426245    -2.916099     0.138079    -3.074829    -1.243140    -4.274387     95
   -2.228430     1.775823    -1.197051    -2.949357     0.149546    -1.344365     1.417802    -4.051404    -0.993920    -4.079853    -0.290666    -0.397945     95
    0.145813    -0.142361    -0.639613    -0.976952    -0.668980    -0.981009     1.041580    -2.229409     1.151441     0.993607     2.788292    -0.209194     95
    0.091504    -0.721859     1.111798    -2.284959    -0.205018    -2.598728     3.224031    -2.397816     0.812393    -2.300115    -0.721903    -0.916113     95
    1.978425     0.928936     4.441729    -0.473402    -1.449582     2.280891     0.097141    -0.917306     0.280094     0.931279     2.046149     3.961103     96
    0.488397     0.656006     2.338494    -1.653942    -1.578846     1.999773     1.515310    -0.844211    -0.821817    -0.495689     0.141236     1.474657     96
    0.049214     0.570123     0.456709     0.378563    -1.164589     2.233386     0.135964     0.236768    -0.629867    -0.797348     0.943719     2.404397     96
    0.628874     1.940540     2.556323    -0.853400    -2.544254     0.550591    -0.530793     1.739697    -0.238993     0.090278     0.191106     2.532802     96
   -2.957387    -2.037475    -1.118099    -2.661312    -4.602536    -0.945386    -4.422624    -3.970158    -1.382542    -2.810945    -3.967393     0.138599     96
   -0.603520    -0.637599     3.376220     0.016444    -1.430854     1.498053     0.440947     0.675575    -1.075429     1.493978     1.667177     2.130525     96
    1.586635     0.184591     2.733482    -2.382894    -0.760977     2.324498    -1.472427     1.224893     0.598186    -0.755248     1.872856     2.219152     96
    0.588728     1.890997     0.253785     0.930848    -2.489993    -0.510218    -3.221939    -0.820217     0.394274    -1.379916    -1.553382     1.583580     96
   -3.429616    -0.177077     0.092774    -0.189038    -2.238030     1.304608    -1.928455     1.092319    -1.095635    -0.364655    -0.986578     1.507658     96
    1.271376    -1.079094     2.812166    -1.797017    -0.747474     0.104783    -0.956582    -0.251383    -1.389776    -0.811966    -0.526580     0.174849     96
    0.831274    -1.838868    -2.258776    -0.251803     0.326330    -1.856533    -2.663520    -1.437301    -0.405562     1.920686     0.730623     0.478489     97
    1.237091    -1.174791     1.235364     0.444906     0.712275    -0.625035    -1.038162    -2.189951    -2.620398     0.112940    -0.307781     0.074038     97
    1.317842     1.127383    -0.067838     1.615400     1.155936     0.414433     0.876388    -0.536663     0.909749    -0.415274    -0.181413     1.782551     97
   -0.978587    -1.605313    -2.520260    -1.200967    -0.877244    -1.482637    -2.319312    -0.540970    -0.590227    -0.674846    -0.001389    -0.539014     97
    0.026197    -0.204557    -2.523055    -2.753677    -1.250837    -1.985610    -2.760226    -1.104928    -1.616965    -1.153643     1.140399    -1.620365     97
    3.164182    -0.784921    -0.980126     0.685695     0.175070    -0.766207    -0.133540     0.919851     1.480891     2.241213     1.419401     2.249606     97
    0.765320    -0.228522     0.533742    -0.658756     0.782706     1.218523    -0.121211    -0.169884     0.947723     2.254278     0.211547    -1.208745     97
    2.040214    -0.285278    -2.094006    -0.358310     0.300938    -1.395762    -1.972248    -2.036584    -1.361035     1.595774     0.203458    -0.933926     97
   -0.631110    -1.891138    -4.045978    -2.917853    -1.235933    -1.869304    -0.880189    -2.950952    -0.589717    -0.718534    -1.844775     1.356896     97
   -0.370440    -1.615585    -1.190525    -0.403487    -0.377384    -2.206848    -1.165182    -1.884576    -1.898474     1.979211     0.557878    -0.792451     97
    2.925205     0.068600    -0.703373     2.183594     0.287966     1.777256     2.664262     1.487751     0.838588     0.646620     0.332499     0.304150     98
    1.665212    -2.945343     1.237044     1.529264    -0.551355     1.451587     1.248799     0.637290     1.207860    -0.572080    -0.097159    -0.039559     98
    0.402787    -0.807051    -2.368701     1.767174    -0.522400     1.838445     0.939867     1.218793     0.191546     1.207407     0.955250    -2.306203     98
    1.030488     0.293787    -0.501621     1.852363     0.602298     0.956190     1.242516     0.013099     1.233659     1.388639     0.205133     1.560210     98
    2.693353    -2.204999    -2.496750     1.607659     0.243006     0.137703     0.874652     0.373883     0.685986     1.862245     2.783578     0.027274     98
    0.037455    -1.549381    -0.840331     0.348071    -1.165769     0.964605     3.076060    -1.765063     0.992313     1.040856     1.163857    -2.973996     98
    1.635171     0.183593    -0.537106     2.408993     0.913554     2.198183     3.642108     1.041430     1.426647     0.989037     0.433259     1.449095     98
    0.951675    -0.839812    -1.478494    -0.810769     0.701628    -0.542763    -0.580410     0.130911    -0.353457    -0.565312     0.862839    -2.425808     98
    1.379900    -1.019302    -3.812632     0.727656    -0.275984     0.317002     0.350721    -0.748891     0.032817     0.817143     0.968691    -1.525171     98
    0.468476    -3.386176    -3.916962     1.782928    -1.595534     0.278415    -0.789482    -0.945289    -0.219603     0.996934     1.214481    -1.445984     98
   -0.767803    -0.750097     0.437332    -1.021600     2.478306     2.233345    -0.477561    -2.238887    -2.202728     0.807077    -1.435883    -2.317810     99
   -0.382134     2.876752     2.172835    -1.114765     1.966948     3.104784     1.291078    -1.693407     2.040499     1.336399    -1.439009     1.667872     99
   -1.961702    -1.784286     0.596167    -3.686757    -0.283124     1.073655    -1.537297    -3.321300    -2.059838    -1.655263    -3.611426    -0.382410     99
   -0.851432    -1.275677     0.276173     1.415746     1.518408     3.037432     0.947321    -0.566886    -0.527641     1.372087     1.229760     0.470956     99
   -0.959444    -1.128231     0.013629    -1.136585     0.645602     1.389415    -0.158357    -0.832234    -2.229904    -1.711867    -3.502487    -1.318050     99
   -0.835122    -1.697105    -0.143961     0.326898     1.255457     3.034529     1.422670    -0.618540    -0.771418     0.836696    -2.181257    -0.392126     99
   -0.476519     0.480988     0.734981     0.717897     0.750427     2.610791    -0.716750    -2.471388     0.376786     0.595992    -1.774200     0.244885     99
    0.228201    -0.311171     0.885673     0.740261    -0.717572     3.506834    -1.722337    -0.360262    -1.237745     0.123592    -0.627938     0.327092     99
   -1.710370    -0.291811    -2.474531    -0.196952     1.723892     1.470328    -1.376023    -1.537047    -1.465859    -0.914477    -4.040937    -0.040941     99
    0.139318     1.467445    -0.385060    -0.647557     1.851721     2.608822    -0.488432    -0.517065    -2.559379    -1.173427    -0.750899    -1.976375     99
    0.442724     0.883129    -0.805238    -0.175124    -1.775156     1.599150     0.589876     1.127615    -0.039465     0.439360     2.184261     3.252553    100
    0.287399     1.425611    -2.118820    -0.577486    -1.051831     0.109073     2.248325     1.236023     0.592812     3.691153     1.735689     1.586310    100
    1.264827     1.475610    -0.249029     2.231155     2.386773     2.390485     2.168616     2.313450     0.462357     1.503946     4.472190     1.812238    100
    1.201565     0.518796     1.509458     1.380963    -2.289098     0.842595     2.689058     1.010441     0.497736    -0.031018     2.897703     0.809090    100
    2.818122     1.289796    -0.683440     2.872143     1.167230     2.953658     2.669631     2.201037    -0.193609     2.909093     4.803824     1.551832    100
    0.494843    -1.438272     1.101646     0.195013     1.343287    -0.056892     1.259109     1.324884    -1.327241    -0.039080    -0.177266     0.139673    100
   -0.550805    -0.745119    -0.777987    -0.143946    -2.351474    -0.471071    -0.702746     0.032384    -1.635220    -0.030837     0.836727     1.041343    100
    2.068025    -0.701850    -1.504193    -0.117217     0.128439     1.461010     3.742245     3.134918     0.970197     0.944372     4.787170     3.151376    100
    1.386293     0.452099    -0.665941    -1.172547    -2.432508    -1.104108     0.909117     0.515422    -0.344869     2.295258     2.711387    -0.028327    100
   -1.536671    -0.167822    -0.160497    -0.584318    -1.088328    -0.890816     0.088887     1.053202    -1.614175     1.799202     3.714139     1.425912    100
