   -0.461310     1.741351    -0.250315     1.026974    -2.873951    -1.660972    -1.576143    -0.629661    -2.244040    -1.909926    -2.516795    -2.255933     61
   -2.164500    -0.327067    -1.538423     0.892540    -1.311500    -0.281994    -1.745091     0.190473    -2.657193     0.209176    -1.994037    -1.193479     61
   -0.052960     0.268049     2.320474     2.007895    -0.777451    -0.211394     0.041578     0.875954    -0.297108    -1.258939    -0.797335     0.105165     62
    0.626509    -0.219780     1.761679     3.497066     0.790901     2.880883    -0.102297     2.350685     2.852069    -0.433815     1.721052     2.891360     62
    0.568891    -0.256917     2.244187     2.612766     0.609107     1.544378    -0.460565     1.181672     0.787551    -2.616287     0.177915     1.010931     62
   -1.854509    -0.798167     0.569170     0.204729    -0.347350     1.435800    -1.702499     1.112728    -1.566718    -1.991388     0.499677     1.722273     62
   -1.870556     1.579664     0.886936     1.135722    -1.062333     0.457619    -2.977916    -0.049607     0.708309     0.469274    -0.137562     1.462906     62
   -0.676668     0.748330     0.559435     2.817061    -2.517791    -0.867539    -3.592734     1.640028     0.402046    -3.086408     0.449205     0.585815     62
   -0.150626     1.493034    -0.116190     2.483886    -0.322468    -0.711051    -0.464820    -1.347603    -1.454609    -1.466428     0.035745     0.104659     62
   -0.584126     1.868487     2.034988     1.418241     0.413048     0.678047    -2.152488    -0.280046     0.418056    -1.695235    -1.197229     1.271797     62
   -0.657173     1.832594     1.338136     2.245918     0.194995     0.066374    -2.706134    -0.294990     0.916863    -0.824963    -0.051066     1.163457     62
   -0.483612     0.566161     0.764084     2.807924     1.325794     1.936638    -2.677144    -0.237286     0.342908    -2.257181    -0.337679     0.834656     62
   -2.437073     0.522407    -0.097218    -0.618778     2.316999    -1.800565     0.668835    -0.617495    -0.723785    -0.269924    -1.059576     1.837970     63
   -0.253322     1.271456     0.717400     0.663403     0.438495    -2.084768     0.065525    -0.817094     0.224836    -0.533615    -0.324984     1.519615     63
   -0.331135     1.950833    -0.568333     1.777810     1.153037    -1.041275    -1.185414    -0.284415    -0.254789    -2.747583    -2.226068     1.309294     63
   -2.294033     1.385743     0.045940    -0.652380     0.792464    -2.511785     0.479370    -0.809260    -0.049263    -1.317854    -2.533059    -0.502701     63
   -1.494421     3.386524     0.044178     0.455710    -2.030649    -0.815842    -0.775400    -1.175084     0.109026    -1.188641     0.258132     0.022425     63
   -2.025380     4.760069     0.150233     0.678039     1.271203    -1.020232     0.601652     1.225763    -0.494308     1.132368    -1.525488     3.331420     63
   -0.965874     2.895045     0.650813     1.582328     1.098731    -0.114936     0.422139     3.092542    -0.084738     1.039483    -0.216620     0.015189     63
   -2.268698     2.249735     1.050892     0.438662    -0.120635    -0.426789    -0.954538     1.973096    -1.220697     0.288960     2.305782     0.112083     63
   -0.646595     0.063612    -0.410762     1.035715     0.480411    -2.770958     1.987825     0.754312    -1.192834    -0.609380     0.636992     0.818745     63
   -0.327204     1.509853     0.621626     1.860875     0.519676    -0.037332     0.555874     0.781312    -1.246716     0.390494     0.210125     0.794570     63
    1.199402     1.869545     0.163938     2.108811    -1.823319     1.324035     2.063944     3.569083     3.600193    -0.177603     0.209887    -0.432563     64
    0.468286    -0.204506     0.432344     3.144425    -2.519340     2.618025     1.379355     1.200392     1.689320    -0.941165     2.397448    -0.255722     64
    0.219343    -2.864553    -0.094449     1.060399    -4.663971    -0.163082     0.699283     0.833611     3.109829    -0.438838     1.003474    -2.154603     64
   -0.207643     0.364787    -0.831352     1.191337    -4.869933     0.955019     0.699825     0.703921     3.574591    -0.296551     0.089915    -1.541352     64
   -1.410826    -0.993377    -0.167425     0.955169    -3.335125    -0.587421     0.965603     2.074721     3.912230    -0.539376     0.104079    -0.777035     64
    1.634012     0.061025     0.908084     2.161401    -2.278871     2.685499     1.990843    -0.450289     1.228145     0.928517     1.564622     1.607228     64
    0.502983     1.923027     2.026007     3.369907    -1.382307     0.351999     3.706938     3.572848     4.032399     1.367085     2.161588     1.364123     64
   -1.216361     0.201728     1.525252     1.790186    -3.797620     1.069115     2.282627     1.847765    -0.254951    -4.429206     0.653634    -0.471992     64
   -1.236163     0.151155     0.675838     2.730293    -1.158840     0.330862     0.676393     2.884334     1.860996     0.618186     0.495225     1.572269     64
   -2.101029    -1.881906    -0.853255     1.724222    -3.147701     0.816150    -1.361721     0.052207     0.237355    -2.724065    -1.685289    -1.212128     64
    0.768336    -2.293294    -0.430963    -1.349017     0.719089    -3.171369    -2.472092    -0.042981    -2.037446    -1.158577    -2.339471    -0.681091     65
    2.359432     0.235987     0.926462     0.904481     3.896387    -0.671890     0.819121     2.075343    -1.289264    -0.436898     1.319619     1.290412     65
   -1.604026    -2.257527    -1.199266     0.609708     0.046186    -2.340740    -1.846187     0.400096    -1.123501    -2.561477    -0.732004     1.379892     65
    0.931984    -1.545215    -0.735765    -1.834862     0.494285    -3.277692     0.286694     2.289620    -0.579632    -1.277237     0.325049     0.125987     65
    1.874143    -0.800736    -2.102076     0.621486     2.237356    -2.981517    -4.303109     0.545416    -2.271381     1.140588     0.845254     0.726662     65
    0.035676    -2.605969    -2.080347    -0.513464     1.238401    -3.744096    -2.031422    -2.065658    -2.585053    -4.809046    -1.377234    -3.006920     65
   -0.911279    -1.432366     0.262269    -0.736862     0.544060    -1.120655    -1.970020    -0.333458     0.007626    -3.036138    -0.911680    -1.361049     65
    0.213153    -1.672775    -1.503706    -1.213605     1.685159    -2.496991    -3.067234    -0.103187    -3.107840    -3.568652     1.251212    -2.817090     65
    4.846605     1.408842     1.705028     0.346934     3.992642    -1.169248     0.848700     4.754729     2.825317     1.250776     1.822872     1.844268     65
   -1.187888    -1.754629     0.928729     1.863968     1.464180    -3.084483    -0.296734     2.261833    -1.282929    -1.299389     1.544524     0.486306     65
   -0.002173     0.094436     1.082295    -1.050473     2.894734     3.631087    -0.443249     1.550795     3.612547    -0.015362     3.516415     4.220352     66
   -1.681491    -1.927608    -0.195054    -2.670527    -2.381294    -1.177323    -1.011007    -3.137751     0.826337    -1.248386    -1.360964     1.385048     66
   -2.252618    -0.441539     0.947558    -0.505202     1.109477    -1.068522    -1.312723    -0.559939     1.038969    -1.387073    -0.906864     1.827600     66
   -0.035524     2.135787     0.440890    -1.022585     2.430891     3.212539     1.698578    -0.259943     1.367381     0.723758     0.325693     3.320284     66
   -1.046674    -0.723015     0.420919    -2.490408    -0.638458    -0.659956     0.189326    -1.854119     2.007313    -0.299968    -1.345863     2.304299     66
   -0.527456     1.646339     1.443761    -1.417173     3.270023    -0.435498    -2.207367     0.304938     3.526349    -1.481401     0.662315     1.429885     66
   -1.568440     2.082149     0.651199    -1.357945     1.482790    -1.299672    -1.593620    -2.038982     1.730670    -1.866205     1.311349     3.208884     66
   -1.768043    -0.307099     0.090115    -3.676404    -0.725243    -3.379224     0.132925    -0.584476     1.706151    -0.996608    -0.873756     2.370586     66
    1.926079     0.197655     1.822230    -0.412433     2.521901     2.013677     1.120540    -1.260200     3.323743    -1.347100    -0.929164     3.533057     66
    0.880795    -0.030628     0.637785    -1.132603     1.800813     0.826578     0.594602     0.881883     2.118992     1.382033     2.636651     5.523417     66
   -2.328229    -2.057417    -0.536193    -0.653294    -0.910257    -1.320847    -0.374308     0.097070    -3.014914    -1.347611    -0.478406    -0.132006     67
   -0.316216    -0.628015     1.222849    -2.220228     0.000697    -0.373986     0.756653     2.083503    -1.529004    -0.003444     1.799704     0.599648     67
    1.415844    -1.908313    -0.166622    -2.121546    -1.593302    -0.863777     0.754449     0.984609    -3.424039    -1.624855     1.010834    -0.791518     67
    1.504391    -1.991106    -1.015170    -0.072624    -0.928473    -0.178968     0.727490    -1.401219    -2.302867     1.086355     0.183412    -1.284693     67
    2.255819    -1.327847     2.249856    -0.912235     0.706288    -0.441267     2.915999     2.297588    -4.022181    -0.206023    -0.200134     1.145245     67
    1.050316    -0.711519    -0.492794    -0.115457    -0.331663     0.375430    -0.425972    -0.190351    -2.377709    -1.011944     0.762473    -1.322011     67
    1.027908     0.167973     1.373065    -0.281414     0.179824    -0.429160     1.013051     1.462159    -1.331595     0.612481     0.713130     1.717393     67
    0.867884    -1.590289    -0.165722    -2.535701    -1.250072    -3.065445    -1.349223    -0.058499    -1.316586     1.286234     0.786864     1.649570     67
   -0.544231    -1.635745    -0.227792    -2.237627     0.013834    -1.176718     0.336956     0.033474    -1.958348     0.631445     0.707809     0.082759     67
   -1.646475    -2.216316    -0.727605    -0.915124    -2.381639     0.170977     1.215082    -1.182517    -2.414755    -0.711345    -1.018771     0.828271     67
   -0.607450    -0.964485    -1.427019     2.015728    -1.177761     2.344345     2.142799    -0.921241    -1.503319    -1.608825    -0.371642     0.389944     68
   -1.612680    -2.706347    -1.055718    -3.200329    -2.240040     1.146596     0.511095    -1.121782    -3.591242    -1.970911    -0.674837    -0.500172     68
   -2.002439    -4.131367    -3.101592    -1.687788    -1.476658     0.790950    -0.604879    -1.648350    -2.582588    -1.310470    -1.058227    -1.068540     68
   -1.914738    -1.665948    -1.321239    -0.994247    -1.241116    -1.997353     3.141681    -0.359726    -0.441476    -1.930140    -1.551390     1.009103     68
   -1.860292    -3.446562    -2.501607    -3.015807    -1.636992    -0.436522    -0.579955    -0.556433    -2.158985    -2.287565    -3.305068    -1.516985     68
   -2.038713    -2.738109    -0.717236     0.621874     0.726204     1.965396     0.167283    -0.701463     0.086317     0.232724     0.315855    -0.722262     68
    0.553538    -2.206914    -3.765369    -3.232472    -0.918669     1.322554    -0.587263    -1.961737    -2.493901    -2.973179    -1.226944     0.515450     68
   -1.702969    -1.182338    -1.070277     0.017343    -1.218238     0.017031    -0.453531    -1.719759    -2.510671    -2.884955    -3.497985     1.215570     68
   -2.630725    -1.160977    -1.968482    -1.192617    -1.939258     1.209354     0.986245    -1.449924    -2.657207    -2.183034    -0.581926    -0.933379     68
   -2.862475    -2.112242    -1.239911    -3.526138    -1.100329    -1.233387    -1.632965    -2.102378    -1.385272    -2.876193    -1.943630     0.599232     68
    0.308211    -1.247070     0.035704    -0.349145    -1.340651    -0.946341     1.299302     0.237964    -1.580777     1.285073     0.411616    -1.396761     69
   -0.916658    -1.119937    -1.425742    -1.422286    -2.700943    -2.263697    -1.200895    -0.244710    -2.781627    -1.507120    -2.571479    -1.450477     69
    0.461394    -0.896549    -0.814329    -0.176167    -2.212516     0.033945    -0.897231    -2.249746    -2.294000    -0.470326    -2.448303    -1.253186     69
   -1.267789    -2.314294    -1.882252    -1.395456    -1.584758    -2.006876    -1.349004    -0.620021     0.165914    -1.506349    -0.935281    -1.954379     69
   -1.337752    -1.731835    -0.366860     0.344405    -2.688195    -0.671551    -1.611929    -1.608368    -2.165364    -1.812981    -3.354015    -2.418954     69
   -2.642408    -2.689658    -5.454302    -2.870729    -4.531307    -2.358515    -4.558080    -2.876137    -4.757758    -2.197457    -4.537253    -4.594384     69
    0.671001     0.099105    -1.019916     2.006189    -2.143024     0.425801     0.806771     0.846745    -1.178933    -0.957428    -0.701250     0.142136     69
    0.694736    -0.648046     0.384800     0.509366    -3.465562    -2.346962    -0.408760     0.953789     1.689948     1.149033     0.118432    -0.186850     69
    0.313624     1.137338     0.589739     0.369281    -1.872082    -0.864670     0.495290    -1.511371    -2.734213     1.636636    -1.967335    -0.633843     69
    1.159991     0.836842     1.181157    -0.335033     0.021063     0.027379    -0.236103     2.916898     0.365645     0.502040    -0.598621    -2.603805     69
    0.430608     0.757838     0.728571     0.699707     0.531303    -0.113138    -0.229917    -0.815059    -1.232253     2.149508    -1.551034     1.007319     70
   -2.158808     0.329163     0.261320    -0.350117    -0.091909    -1.485283    -1.541974    -0.986390    -3.574030     0.224875    -2.037327    -0.823712     70
   -0.778097     0.500122     2.596793     0.607437     0.994896     0.830438     1.454896     1.276966    -3.441798     1.310716    -2.155865    -1.093629     70
    1.463159     0.313992     2.283050    -0.202045     2.023802     0.119162     0.517898    -0.763417    -0.516992    -0.126725    -1.138362    -0.258366     70
    0.084012    -0.646484     0.135612     1.112361     0.953778    -2.365843    -0.732939    -0.187299    -0.991544     1.974553    -0.879404     0.978476     70
   -3.151360    -2.207075     0.473674    -0.691422    -1.439504    -0.072992     0.282449    -1.162940    -4.800591    -0.806097    -4.926929    -2.364484     70
   -0.238584    -1.755665     2.363920     0.005759     0.197492     0.641528     0.052174    -0.723464    -3.011966     0.676336    -1.597572    -1.149934     70
    0.563089     0.721802     3.490101     0.578621     0.602051     0.521399     0.226876    -2.580505    -2.786570     1.956942    -1.141568     1.359679     70
   -1.330769     0.076107     0.816265     0.626199     0.232730    -0.299972    -0.058246    -0.906825    -4.584289     0.682802    -1.030127    -0.123159     70
   -1.357601     0.133668     1.255131     1.127871     0.786732    -2.547636    -0.307237    -0.370460    -2.872000     0.408756    -2.470804    -0.182377     70
    0.418502    -0.898725     0.692314    -1.791699     2.151584     0.162595    -0.180803     0.627568     2.137979     1.477742     2.248923     3.407248     71
   -2.454574    -3.714254    -2.645833    -2.623422    -2.867235    -1.435373    -3.175267    -3.584730    -2.242179    -2.291429    -0.985302    -2.150969     71
    0.178307    -1.274111    -2.911602    -2.243017    -2.158167    -2.596165    -4.108691    -1.828236     0.371639    -1.165215    -1.075284    -1.333640     71
   -0.526781    -0.702874     0.008232    -3.542775     1.115772    -1.990758    -1.739105    -0.387437     0.950101    -0.488932    -0.063619     1.616138     71
    2.215770    -0.778491    -2.287080    -3.653097     0.163229    -1.003900     0.320193     1.542137     0.799346     1.016196     0.816006     1.537441     71
    0.933529    -2.609908    -2.366433    -0.406952    -0.741159    -1.271411    -0.896001    -0.170705     1.221270    -0.399500     1.838029     1.724724     71
    1.707888     0.665335    -1.236979    -1.463092     3.021492    -1.426975    -0.407768    -1.468498     0.761001    -1.051153    -0.010822    -0.055095     71
    0.522617    -2.190033    -1.719469    -3.861087     0.538688    -1.498520    -2.489036    -1.221001     0.387545    -1.850294    -1.230697     1.455752     71
    0.254317    -0.238774     1.048743    -1.147644     0.028001    -1.599704     0.588845    -0.260752     1.029860    -1.375059    -0.182341     1.076601     71
    1.108313    -0.658843    -1.444777     0.123723    -1.699557    -2.321375     0.562888     0.515890     2.082395    -1.102405     1.666097     2.257672     71
    2.004296     1.440928    -1.991075     0.302281     1.708027     3.910776     0.906099     2.669203     1.601252     3.171375     1.877122     0.757739     72
    0.673523    -1.217913    -2.027206     0.512577    -0.257149     1.472543     1.386202    -0.052811     1.140212     1.447724    -0.161913    -0.572505     72
    1.982633    -2.646740    -0.233301    -1.938943    -2.569942     0.693399     1.866807    -0.267084     0.865762     1.861693    -0.528752     0.790416     72
    0.313983     0.901674     1.414259     2.381303    -0.514700     3.732286     2.900128     2.164697     1.761799     0.917598     2.176205     0.545507     72
    2.036619     0.501460     0.077961     2.166963     2.517399     1.973510     1.203794    -0.576280    -0.042365     3.197127     1.299961    -0.973165     72
    1.684753    -0.232148     0.736681     1.705849    -0.197571     2.305766     1.234172     2.296822     3.000584     1.324145     2.167324     0.619048     72
    2.601493     0.900875    -0.194322     1.944980     0.161650     1.962479    -0.810479     1.217689     0.381741     2.011765     1.850290     0.370187     72
    1.678894     0.237542    -0.984529    -0.540598    -1.195693     1.475789    -0.661276    -1.376970    -0.666684    -1.442743    -0.049313    -0.351510     72
    1.721151     0.439482     0.663816     1.407764    -0.343422     2.206422     0.188467     1.314349     1.353987     2.308499     1.066261     1.208998     72
    3.220165     2.402895     0.725686     3.288263     0.525154     3.551578     1.546939     3.044772     1.400630     0.986802     1.375778     1.212923     72
    1.319628     1.532000     1.774604     1.161874    -0.324898     2.323002     1.314622     1.296945     1.043710     0.523355     0.058676     1.707604     73
    0.571190     1.375001     2.563496     1.169011     1.091666     0.227912    -0.789179     1.264894     2.830527     0.419573    -1.248386    -0.429518     73
    0.360759    -1.630042    -1.105736    -0.510486    -0.832868     0.168311    -1.592693    -2.424986    -3.151336    -2.369418    -1.757889    -2.104819     73
   -3.111283    -1.511761    -2.023233    -3.504421    -3.812181     0.308333    -1.822601    -0.858000    -2.160951    -2.381167    -4.905196    -1.832083     73
    0.564005    -0.768218     1.949439     1.539502    -0.037778     0.851639     0.268828     0.408863     0.495097    -1.932190     1.260400     1.267218     73
   -1.970137    -1.423160     0.705415    -2.587842    -4.496360    -0.229489    -2.173579    -1.033376    -1.312550    -1.522476    -1.572503    -1.039850     73
   -2.685100    -1.946884    -2.469351    -1.952149    -1.737845    -0.715296    -2.576439    -2.354206    -1.935136     1.074972    -2.552116    -1.011296     73
    1.334886    -0.274557     2.309025     0.835789     1.230289     3.980052    -0.515180     0.894407     1.080679     2.798280    -0.095476     1.593777     73
    1.437347     2.275288     1.310635     0.197658     0.886912    -0.325631    -0.018884    -0.909228    -0.540068     0.044040     0.499610     0.825265     73
    1.189915     1.562381    -0.350066    -0.207410     0.605877    -0.303629    -0.890098     0.742994     0.850236     0.044213    -0.460037     0.985392     73
   -0.395728    -0.292245    -1.439931    -2.502965     0.689791     0.907760    -1.461418     0.243788     0.566257    -0.760168     2.408701     1.628425     74
    1.082474     0.926900    -2.108165    -0.732003     1.065332    -0.475684    -0.568864     0.557161    -1.547786    -0.171074     1.008683    -0.741919     74
    1.744431     1.867744     1.793003    -0.055128     5.616636    -0.176692     4.226454     2.525826     3.294358     0.594280     2.401138     3.085817     74
    0.394799     0.528891    -2.756504    -0.786180     1.806639     0.398147     0.768407     0.305146     0.584469     0.474140     2.849327     2.238544     74
    0.526102    -0.733224    -0.124082    -1.415772     1.371555    -2.268851     0.599075    -0.599743     1.146673    -0.753428     2.812348     0.574042     74
    0.126940    -0.004839    -0.145052    -0.498815     1.852377    -0.652070    -0.106253     1.268135     0.046577    -0.420125     2.912394     1.484581     74
   -0.374229     0.600721    -1.996463    -0.097086     1.388314    -0.527138    -1.979011     1.097836     0.451953    -0.425306     1.118444     1.211406     74
   -0.606392    -0.381964     0.475702    -1.030709     1.469001    -1.825145    -2.049967     0.361163    -0.087946    -0.513886     1.328155     0.883924     74
    1.099581     1.108026    -0.315997    -0.948508     3.984873    -0.571674     0.754023     1.699832     1.458090     2.169612     2.140125     2.216882     74
    1.822164     4.791825     0.097686     1.347688     4.067454     1.524978     3.165929     1.696923     2.226203     1.629942     4.506151     2.120382     74
    1.728263    -1.111231     0.719942    -1.717691    -0.429287    -1.044656    -1.793086    -0.874546    -3.885685     0.165970    -2.016210    -0.334327     75
    0.119452     0.859297    -1.455152     0.106652     0.181551    -2.792631    -2.956254    -2.780692    -2.636481    -0.962170    -3.006196    -3.320909     75
   -0.856615    -2.378752     1.276993    -2.614235    -1.080556    -1.226279    -0.724442    -0.052813    -1.997698    -0.537347    -2.539658    -2.263921     75
   -0.474274    -0.259760    -1.112911    -0.109143     0.316391    -0.567851    -0.621066    -1.236114    -0.643717    -0.570932    -0.006624    -1.602091     75
   -2.122889    -1.750666    -0.964514    -1.077644     1.392973    -3.877248    -2.881577    -1.748057    -2.545704    -3.207461    -2.489822    -0.353827     75
    1.496018     0.745905     0.675489     0.143005     1.264200    -1.146030    -2.683695     0.143781    -2.320376     0.693633     0.228999    -3.073107     75
   -1.755073    -1.517051     0.228492     0.537077    -0.427716     0.898875    -2.002979    -1.154478    -1.368039    -0.608941    -1.949940    -2.657381     75
    0.742950     0.299390    -0.964680     0.311183    -1.664521    -0.360761    -0.272321    -3.354242    -2.646746    -0.285042    -1.044094    -2.243458     75
    1.273262    -0.158744    -0.192169    -2.861531    -0.077112    -0.965214    -2.070465    -1.855391    -1.775139    -1.594139    -2.681883    -3.844424     75
    2.654137     1.184071     1.807283     1.578092     4.406161     1.301596    -0.089449    -0.457654    -0.349658     2.189866     0.339995    -0.094826     75
    1.250217    -1.708226     1.564284     0.084252    -0.784343    -0.017346     2.439078     2.853433     1.030211     1.560539    -2.293544    -1.673846     76
    2.005378    -2.662049     0.708283     1.092891    -1.348681     1.433526     3.060321     2.196781     1.817801     1.669155    -1.906154    -1.750337     76
    4.622275    -1.278122     1.454321     1.107327    -2.187031     1.299327     1.047253     2.382221     1.593599     2.445305     0.620621     1.096357     76
    1.842260    -2.491688    -0.245234     0.619034    -2.260577     0.583936     3.124572     1.830082     1.064029     1.473288    -2.023327     1.467445     76
    2.463478    -1.168490     1.100490     0.524547    -3.927503     0.031710     0.030922     0.747818     1.080938     0.098418    -1.118372     1.722998     76
    3.029886     0.771588     1.768181    -2.303234    -0.930766    -0.054076     2.534440     0.025282     2.425623     2.887548     0.232781     2.318744     76
   -0.889230    -2.221211     1.475438    -0.442347    -5.014837     1.055568     0.847893     0.406116    -0.114864     1.267993    -0.504588    -0.023588     76
    2.432149    -2.141117     1.556709     0.259096    -1.873693     1.999057     3.175090     2.080668     2.188924     1.696132     1.781215     0.650292     76
    3.555165    -0.967749     1.909473    -1.790082    -2.748269     0.014873     2.311789     2.242430     0.820511     3.850559     1.234573     1.537507     76
    1.784822     0.439379     0.691903     2.194323    -1.810828     2.607587     3.213122     3.409786     0.593151     4.472396     1.486755     1.266187     76
    2.865066     2.803186     3.333142     3.288563     3.548639     1.283449     2.431040     1.718475    -1.575248     0.684274     0.210774     1.171612     77
    4.076057     2.329147     1.205940     1.102614     0.397235     0.257933     1.953666    -0.087857    -0.729392     0.554471     0.667484     0.823258     77
    1.492400    -0.875471     0.090507     1.620912    -0.039689     2.048971     0.754260    -1.493970     0.633381    -3.366574     0.940839     1.859922     77
    0.486812     2.070032     1.532252     0.977122     0.130885     0.773693     0.902302     0.771901    -0.588917    -2.254303    -1.369644     2.216729     77
    1.062810    -1.045737     1.788848     3.144694     0.007211     1.526160     0.367976    -1.258384    -1.479439    -1.581038     0.238976    -0.500108     77
   -0.455793     3.012799     0.178281     1.755525     1.138419    -0.582462     0.501819    -0.363886    -0.901846    -3.410749     0.842558     0.608042     77
    0.544158     0.133085     2.000803     1.413971     0.481827     0.585062     2.383452     1.875576     1.650959    -1.949963     0.451783     1.735402     77
    2.788266     0.775565     1.369699     0.133723     1.180613     0.378488     1.801737    -0.231826    -0.374850    -1.452676    -1.655783     1.485990     77
    1.421482     2.938362     1.329046     2.027532     1.155519     2.296303     3.726068     0.821717     1.862418    -1.625973     0.571778    -0.482866     77
    2.242906     1.141880     0.593542     2.584820     0.850502     1.682917     2.017233    -0.072145    -0.070490    -1.696459     0.106301     0.725677     77
    0.049762     1.982008    -2.759569     0.437556     2.132066     0.346498     3.534238    -0.008234    -0.570105     1.681978    -0.808349     0.625522     78
   -1.979894    -0.838690    -3.064611    -2.229707     0.528670    -1.905579     1.309136    -0.691186    -1.148089    -2.701149    -2.360246    -0.480374     78
    0.478207    -0.196861     0.461027     0.145677     2.605037     0.394689     2.713360     0.130367     0.943314     2.313679     1.446319     3.879795     78
   -0.929290     1.624850     0.463262     0.214432    -0.739333    -0.635267     3.469126     1.766235     0.139940     0.555613     0.449384     1.272165     78
   -4.220014    -3.107838    -3.581641    -0.233660    -1.663478    -0.233442    -0.296001    -1.026431    -2.255843    -1.207710    -0.766944    -0.695283     78
   -2.570850    -0.098617    -1.031566    -0.384137    -0.432834    -0.748835     1.573579    -0.992537    -1.651883     1.260884    -0.475168    -0.691349     78
   -0.122570     3.044102     0.599149     2.493816     1.850590     1.840326     4.343495     0.053499     0.751593     0.994453    -0.007442     3.386771     78
   -0.687688    -0.003540    -2.995575     1.305858     2.684820     0.416071     3.318818     0.482790    -1.398889    -2.014215     0.529484     2.787683     78
   -0.026938     0.584699    -0.061661     2.054841    -0.171604     1.194843     3.543495     2.049335     0.342916    -0.409463    -0.269842     1.255140     78
   -2.224343    -0.860664    -3.309494     0.569397    -0.564181    -0.735753     3.677694    -0.494665    -0.902449    -0.727848    -0.262307     0.567994     78
    2.433017    -0.557971    -0.657287     0.845607     3.584166     0.895959     3.115790     3.013947    -0.617214     1.598250    -1.285969     0.714365     79
   -2.225929    -0.091828    -3.860644    -1.189986     1.375822    -2.855343     0.527484     1.622849    -2.097817    -1.313917    -2.371774    -0.937676     79
   -0.886163    -0.069545    -3.037436     0.771067     1.376293    -0.842438     1.750463     1.269039    -1.332084    -0.207063    -1.754947    -0.312350     79
    2.293888    -0.533308    -1.586780    -0.496565     1.640582    -0.287845     2.913197    -0.110462     0.237412     2.947440    -1.054277     1.900895     79
    1.023362     0.597313     0.768743     3.823598     1.601041    -0.728334     3.004321     1.821411    -0.702239     1.299427     0.128809     0.734365     79
    2.166153    -0.847001    -2.110030     0.999549     1.615209     0.042726     1.985303     4.213636    -0.007226     1.039158     1.165388     1.072152     79
    1.736795    -0.761525     0.003405     2.156522     1.385422    -0.235871     2.137248     0.635096     0.239322     1.224065    -1.206704     2.232142     79
    2.618323     2.354702    -0.724423     0.924756     3.778730     2.527729     3.571244     2.778237     1.490298     1.828851    -1.316939     1.486995     79
    0.397610    -0.304444    -1.400516     1.010495     2.996566    -0.254143     3.548883     3.184570     1.506489     0.496992     0.491895     3.080382     79
   -1.129139    -0.119940    -1.918463     0.898544     1.642697    -0.875435     0.162015     0.843504    -0.691247     0.745567    -0.719320     0.387876     79
    1.787164     1.166086    -0.564218     2.323459     0.942287    -1.038158    -0.367065     2.088100    -0.563313     0.405784    -1.826583    -1.540617     80
   -1.110101    -0.276654     0.482920     1.002870    -0.934768    -2.180903    -3.139878     4.360213    -2.204922     0.715081    -2.721486    -0.315869     80
    1.637608     0.818949     0.832664     3.507177     0.237549     0.169905    -0.781516     1.123573    -1.281990    -0.289344    -0.856308     1.031441     80
    0.428573    -1.829550     2.110959    -0.410827     0.223348    -1.318323    -0.995482     3.865273    -1.532111    -0.792079    -2.043852     1.328073     80
    1.435640     0.629754     2.624662     2.054648     1.474603    -0.834569    -2.376428     3.193114    -2.129304     1.605253     0.432180     0.203096     80
   -0.236670    -0.011344     0.334131     0.380400    -1.216656    -1.181453    -2.021143     3.456461    -0.247501    -0.025222    -0.766025     2.155165     80
   -0.906366     1.161932     1.469293     0.304670     0.077156    -0.517740    -1.280554     1.452362     0.905849    -1.450607    -2.993361    -0.257962     80
    1.781305    -1.291977    -0.609537    -0.940060     0.401445    -1.439008    -2.648663     1.343443    -1.258032     0.512649    -0.090130     0.150019     80
   -1.609536    -2.739154    -1.933840    -3.736814    -0.311841    -2.780751    -4.485070    -0.059502    -2.396686    -3.036746    -3.798889    -0.102847     80
    0.830654    -1.412512     2.383604     1.728439     0.748034    -0.283860    -0.976355     2.632665    -1.654981     0.587485     0.166453     1.354821     80
   -2.597377     0.565968    -4.164000    -1.485687     0.976142    -2.585128    -2.225366    -3.585671    -1.926883    -2.497251    -1.071719     0.454381     81
   -1.687468    -0.241781     0.809471     0.544507     3.649632    -1.420541    -2.168566    -2.731848     1.118173    -2.010133    -1.066644    -1.055602     81
   -1.128342     0.733040    -0.682274     0.298071     1.066108     0.059510    -1.476103    -2.958424    -0.490708    -1.993694    -1.027362    -0.011925     81
   -4.447566    -1.523909    -2.292466    -0.275361     0.048070    -2.928398    -1.229620    -1.929270    -2.670546    -3.484047    -1.966261    -1.453695     81
   -3.889162     0.026837    -1.419762    -2.180706     0.788069    -3.654749    -1.613454    -2.879731    -2.324609    -3.579742    -1.914470    -0.103473     81
   -1.280206    -0.318090    -0.797301     0.252599     0.676268    -3.165490    -2.887795    -3.498483    -2.240319    -2.855669    -0.512708    -0.948288     81
   -3.399054     2.164079     0.160762     0.039967     1.521369    -3.032799    -1.235540    -3.879058     0.123652    -2.892874    -2.404213    -0.370461     81
   -2.161467     1.656276     1.316276    -1.369178     1.463797    -2.049692    -1.015016    -1.410236    -0.220687    -1.356927    -0.823616     0.226732     81
   -4.962635    -1.311504    -3.785875    -2.297522    -1.499832    -4.734020    -2.627456    -3.370478    -3.384076    -5.389900    -3.954711    -1.741533     81
   -1.622632     1.381064     0.773035    -1.567653     0.654669    -0.935534    -2.228132    -3.215860    -0.846050    -0.779137    -0.607252    -0.023286     81
