    3.204457     0.701674    -0.187139     1.083130    -0.415994    -0.398683     0.178557     0.942435     2.723914     2.336808     1.288038     2.004502     61
    3.080674     3.427383     2.644923     2.004415     2.856757     0.225857     2.588586     0.156611     1.201076     1.942612     2.256153     1.959998     61
   -0.672008     2.224763    -1.973904    -2.509767    -4.414923    -2.482009    -0.983084    -2.243344    -0.509688    -1.759821     0.494667     1.122973     61
    0.457826     3.108211    -1.258012    -2.765931    -0.070039    -0.264781    -1.173517    -3.061126     0.178749    -2.166240     0.063424    -0.516889     61
    1.208398     4.920102     0.730108     2.214543     0.301610    -0.642027     1.833665    -0.098805    -0.161909     0.510098     1.965176     1.851378     61
    1.364484    -0.286701     0.700121    -1.381927    -0.734659     2.167113    -1.705875    -3.016590     0.698843    -2.336240    -1.443296     0.095833     62
   -0.886361     0.563133    -0.355239    -2.570956    -1.267464    -1.131890    -1.507976    -3.792370    -2.636782    -2.002611     0.043585    -1.696631     62
   -2.755414     1.435152     1.732194    -2.252305    -1.154251    -1.538008    -1.683181    -3.857092     0.896223    -0.796581     1.344725    -2.180812     62
   -1.289887    -0.347228     0.561154    -2.222449    -0.122715    -1.080882    -1.580603    -3.011301    -0.266745    -1.224405    -0.631828    -2.552898     62
   -0.356751     0.397697    -0.044135    -0.985104    -2.388179     0.957881    -1.281321    -2.268552     1.265212    -4.209513    -1.531926    -1.627191     62
    0.572219     2.026440     3.452939    -1.618636     0.204951     0.806730    -0.317779    -2.149059     0.085854    -0.252827     0.500924    -0.366670     62
    0.071359    -1.936196    -2.381216    -4.325970    -2.846786    -0.937780    -2.639315    -5.133609    -0.259493    -3.392752    -0.269204    -1.259922     62
   -0.735428     0.978072    -1.438798    -2.221946    -2.278130    -0.699408    -1.468244    -2.917690     0.500583    -1.900790    -0.434153    -0.337008     62
    1.174311     1.707594     0.517309    -0.338688    -0.420274     0.293440    -0.212354    -1.165732    -0.422336    -2.108792    -0.853702     0.386493     62
   -1.456687    -2.539339    -0.748918    -3.203326    -2.239238    -2.088533    -3.832946    -3.638854    -0.649981    -3.755054    -1.083028    -3.299183     62
   -0.732172    -2.343166     0.176208    -0.336147    -0.252933     0.255931    -2.456575     0.794161    -1.053995    -0.606538    -2.697192    -1.045312     63
   -2.184726    -0.756819    -0.195439    -4.075222    -0.518856    -0.420574    -3.325595     0.044389    -1.079572    -2.152745    -3.140818    -0.652942     63
   -0.224097    -1.567188     0.467974    -0.908483    -1.024598     0.776732    -2.614278     0.497769    -2.253467    -1.390422    -3.950521    -0.486485     63
   -1.153656    -2.112135    -0.283029    -1.673143    -1.067010     1.846589     0.449313    -0.247958    -1.618905    -0.756047    -1.614938     0.880406     63
    2.675390     1.427769     2.588232     0.021655     2.651019     3.867841    -0.513363     4.503828     1.795817     1.840731    -0.179240     0.991485     63
    1.735904    -0.385407     0.848985    -0.943482    -1.605234     0.676463    -1.577106     1.799270    -1.227165     0.488235    -1.587868    -0.479901     63
   -0.756495    -3.126610    -2.042754    -4.070943    -2.244774     0.584759    -2.381940    -2.300687    -1.210407    -2.216506    -2.862278    -0.836586     63
    2.381641     0.024457     1.765738     0.729421     2.066776     3.261495     1.105167     0.144351    -0.379282    -0.724949    -1.012889    -0.345435     63
   -0.220814    -1.199886    -1.804596    -3.107742     0.168423     1.312496    -4.438504    -0.275150    -1.602147    -1.154327    -3.766441    -3.836600     63
    0.034041    -0.302983     1.455694    -0.897314     3.015059     1.127814     0.304716     1.388188     1.185324    -0.468038    -1.985160     0.107674     63
   -0.032248     0.616127     0.318075     1.694825     0.000488     2.044759     2.504725     0.991099     0.868132    -1.107784     0.554387     2.456233     64
    0.263596    -0.030719     0.267635     1.432747     0.455216     0.760311     1.874914     1.266546     2.137532    -2.028712    -2.046419    -0.353840     64
    2.510241     2.151671     3.708841     2.705988    -0.615405     2.624814     6.258922     1.467667     1.805027     1.789946     3.546357     4.085898     64
   -2.186199    -0.544512    -0.958410    -2.288064    -1.521659     0.909552     1.549287    -0.730564    -0.422431    -2.890522    -0.548284     0.527818     64
    0.556260     0.853694     0.820030     3.463578     1.833906     3.026803     3.297782     0.759231     1.888344    -0.757426    -0.093165     2.623905     64
   -2.189532     1.429098    -0.873254    -1.329511     0.276091     0.828541     3.876149    -2.181498    -0.876484    -0.893447    -1.204353     0.563639     64
   -1.144224    -0.314264     0.021479     1.380781    -1.032623     2.360593     2.927083     1.130073     1.014426     0.453309     1.800792     1.649036     64
   -1.063884    -1.388241    -0.896160    -1.438825    -2.384766     1.376788     1.373437    -0.821030    -2.128422     0.170627    -1.651457    -1.376355     64
    1.407356     0.964384     1.035293    -0.697609    -0.666725     0.904064     2.881924    -0.768113     1.181413    -0.717328     1.272882     1.361679     64
   -1.127710    -1.504996     1.196007     0.309944    -1.224905    -0.796955     1.050826    -0.536300    -0.368429    -1.042947    -0.244312    -0.836861     64
    0.824120     1.035434     3.423015     4.393252     4.560312     1.553903     0.315890     1.358570    -0.227659     2.002618     2.364503     0.876261     65
    2.523399     0.690841     2.159045     2.138414     3.300605     3.131857     0.816105    -0.152624    -0.065063     0.251034    -0.192943    -0.030195     65
    0.796064     3.753710     4.514533     1.383155     4.021199     2.538482     0.290775    -0.848245     0.704757     0.106778     2.924263    -2.699274     65
   -0.055276     1.091148     3.097382     0.051505    -1.673585     1.374457     0.282192     1.051642    -0.717797     0.188807    -1.135180    -0.990776     65
    2.088025     1.359644     3.852083     1.810534     4.420006     2.160936     2.931980    -0.156498     1.194978     0.263092     2.106605     0.997450     65
    3.222392     1.526731     1.732009     0.836052     2.873641     1.930407    -0.739027     1.756057     1.581642    -1.264236     0.373144     0.051339     65
    1.744558     0.847198     2.363375     1.258321     3.376439    -1.878913     1.383227     0.798846     0.756678     0.083202    -0.755336    -0.359846     65
    2.901284     0.731547     3.321431     0.612539     4.154343     1.754952     1.085002     1.553519    -0.379959     0.504577    -0.062190    -0.339172     65
    1.798073     0.268491     2.307708     1.925931     2.154176     1.600773     1.410739     0.627001    -1.246388     1.659911     1.684834     0.879517     65
   -1.293797     1.139450     1.955382    -1.020858     3.085307    -0.849680    -0.386082    -0.063742     0.080399    -0.853021     0.119801    -1.104799     65
    1.527614     0.563748     1.011520     0.877421     0.599659     1.267058    -3.374663    -0.372264     0.263153    -0.710648    -0.350125     0.811659     66
    1.395474     1.381787    -1.816731     2.373345    -0.415051     0.888038    -2.384268    -2.330841    -0.731760    -2.574304     1.794180     2.141312     66
    2.201395    -0.418069     1.515226     3.050906     1.879798     1.988529    -1.856138     0.133776    -1.628373    -1.923509    -0.495308     1.170134     66
    1.110669    -0.389298    -0.334245     2.810854     0.063680     1.706731    -1.942556    -3.175140    -0.011281    -3.225226    -0.728063    -0.069240     66
    3.316166     2.509574     4.781657     1.841571     0.206760     2.168020    -2.021503    -0.234970    -1.183761    -0.218718     0.372332     1.848183     66
    2.643481     1.897250     0.451966     1.620979     0.691194     2.552541    -1.958559    -0.971983     0.607508    -4.003232    -1.536684     0.412829     66
   -0.077212     0.215994     0.633096     1.974887    -1.353404    -0.757095    -4.998115    -3.489186    -0.745499    -1.535891    -1.142038     0.595321     66
   -0.052125    -0.105910     0.599454     1.154762     1.100613     2.506789    -2.698533    -1.235215     0.409173    -1.374463    -0.114017     0.929205     66
    1.183028    -0.035842    -0.138933     2.058329     0.424000     1.033894    -2.579299    -1.804125     1.175013    -1.793586    -0.915704     0.802008     66
    1.364138    -0.120909     0.346845     1.963635     0.827850     2.358701    -1.624929    -3.338682    -0.805860    -0.802488    -0.843978     0.767771     66
    1.654858     0.846977    -1.177129    -1.321509     1.912012    -0.627517     2.036333     3.534368    -1.058155    -0.604898    -0.520236     0.529946     67
    3.536309     2.490926    -1.577949     1.263864     2.530890    -0.010717     2.878563     3.052301     1.752510    -0.214209    -0.946140     1.402662     67
    0.070506     0.136213    -0.649289     0.045700     0.654915    -1.697008     3.761445     1.847935    -0.150432    -1.841651    -1.103259     0.654445     67
    0.739711     1.168566    -2.502063    -3.637588     0.474405    -3.851049     1.594394     0.954886    -2.595916    -1.474181    -1.553953    -1.117023     67
    0.088500     1.430042    -2.816505    -2.894354    -0.166975    -2.103593     1.081288     2.434956    -0.221229    -1.728952    -4.328762    -2.169629     67
    1.373102    -2.559270    -0.829902    -1.959312     0.606988    -1.125810     3.573542     0.270442    -0.557942    -1.684327    -0.033526     1.006827     67
    2.871567     0.564844    -1.020638    -0.507989     0.411767    -1.445821     1.765262     1.810511     1.038755    -0.637183    -0.403320    -0.905655     67
    0.962412     2.652906    -2.189543    -2.109733    -2.154299    -1.424108     1.723578     2.176242     0.264780    -1.406318    -1.407879     2.176324     67
    1.082641     0.070854    -2.682353    -1.930898    -0.355438    -2.425622     1.759782     1.768339    -1.171824    -1.238816    -1.621847    -1.080440     67
    0.127934     0.160058    -1.032384    -1.511769     0.640838    -1.514830     3.432391     2.111884    -3.223012    -2.364005    -0.087693    -0.021791     67
   -0.847866    -1.171805    -0.783362     1.968222    -0.645019    -0.713405     1.309410     2.420342     2.579216     0.355224    -0.574233     0.734155     68
   -0.951585    -2.381517     0.762778     0.019619    -0.971477    -1.128322    -1.879568     1.027908     0.782146    -1.426539    -2.620902     1.986220     68
   -1.734722     1.509006    -0.189652     1.415060    -2.854575    -0.057407    -0.575105     0.822230    -0.418217    -0.986119    -2.122777    -1.153150     68
    1.002572    -1.173556     1.875621     0.524098    -0.753249    -0.422493     1.170628     0.738438     1.602429    -0.023331     1.580595     0.449487     68
   -1.179635    -2.031747     1.037977    -0.822839    -1.704723     0.094346     0.249284     1.102156     0.869595    -0.999399    -0.608337     0.354411     68
   -3.011545    -2.190999    -1.529006    -0.490228    -2.508753    -2.169851     0.106539    -1.185774    -1.239729     0.429500    -3.618942    -0.502983     68
   -2.888981    -3.434144    -0.853105    -1.262719    -1.908158    -0.793575    -0.334532     1.434433    -0.360807    -2.221984    -1.166171    -0.748868     68
    0.910581     0.149750     3.224903     1.865544    -0.762640    -0.665235     3.601590     1.573618     0.472526     0.730130    -0.851245     1.867352     68
    0.638686     0.481205     3.486514     1.449651     0.464342    -0.565598     0.448700     1.155627     3.790651     1.749102     0.400845     2.687237     68
   -3.608711    -2.105574    -2.760252     0.038458    -1.714159    -0.716789    -1.071874    -0.739515    -1.071486    -0.977531    -1.838857    -0.391208     68
   -2.110981    -1.139009    -1.754860    -0.441005    -0.766370    -5.386521    -1.025303    -4.861424    -2.833710     0.104810    -1.843551    -3.303854     69
    1.500292    -0.094618     1.238182     1.308038     2.645253     0.478898     4.484044    -0.342823    -0.252033     3.673821    -0.763233    -2.422244     69
   -1.113268    -1.581312    -0.815343     0.538783     1.797358    -1.652193     0.785959    -0.798433    -2.165084     2.759327    -2.067046    -3.486359     69
   -1.402741    -0.331550    -1.722657     1.149502     0.573391    -3.482995     5.172903    -0.347971    -3.986149     0.760601    -2.297654    -3.434092     69
    2.874650     0.299367     0.266541     2.751652     1.988972    -0.827238     1.964447    -0.398892    -0.515203     3.163028     1.314069    -0.601541     69
    2.476297    -1.300116     1.787175     2.541248     0.698293    -0.906203     3.346888     0.334518    -1.568321     3.095334    -1.240138    -1.087397     69
    1.594296    -0.393702     0.556454     3.341023     1.324618    -1.835448     2.990503     0.732974     0.956027     3.735489    -0.425715    -0.592354     69
    0.147793    -2.579328     0.947745     0.782619     2.256652    -3.146132     1.550201    -3.760456    -2.248386     0.380295    -1.053974    -2.884485     69
    0.412297    -1.315831     0.790010     1.163384     1.653963    -4.233493     1.527148    -0.216220    -1.118394     0.744978    -0.465512    -2.156489     69
    0.789362    -1.294752     1.083326     1.770222     1.310996    -2.589855     3.503590     0.168813     0.143257     2.016026    -1.052265    -2.212700     69
   -3.624895    -0.608230     1.077490    -0.086696    -1.463536     0.669217     0.969907     1.454233    -1.667342     0.499018     1.243141    -1.977262     70
   -2.819981     0.222078    -1.182329    -0.924154    -1.912768    -0.379252     0.361349     0.588107    -3.073033     1.454218     1.475530    -1.062875     70
   -4.780565    -0.472848     0.386276     0.412021    -2.769969     0.732180     1.932390    -0.896672    -2.495193     1.662714     0.945637    -2.067032     70
    0.621928     0.858119     1.627180     2.410995     0.372800     2.237321     3.736078     1.660542    -2.614265     2.470415     2.851666     0.435189     70
   -1.430427    -0.698798     1.229583    -0.274199    -2.397839     0.514801     3.155418     0.206243    -0.007775     1.618886     1.040113    -0.787023     70
   -1.109290     0.490996     0.367575     0.545253    -2.440683     2.822461     0.808508     0.325865    -3.000154     0.997416     1.703338    -0.810153     70
   -0.581118    -0.243213     0.193313     1.275276    -1.845326    -0.561442     1.722348    -0.253149    -1.494558     0.134280     3.728856    -1.109613     70
   -0.820816     1.429855     0.668749     1.243976    -0.900277     0.914488     1.205940     1.861582    -1.293339     1.078226     2.888654     0.724216     70
   -3.260512     0.957235    -2.068696     0.932143    -2.775758     1.280909     0.044437    -0.318024    -3.720915    -0.686137     0.403811     0.095511     70
   -2.582786     0.291683     2.292122    -1.084265    -1.598814     0.403583    -0.383439    -0.183071    -2.381774     0.022613     0.724397    -3.397718     70
    2.556235     1.278973    -1.802517     1.670629     2.374292     0.880557     2.776771     2.571583     1.845565    -0.074167     0.645486    -1.113494     71
    1.623536     1.385535     1.862464     0.525760     1.220830     3.199208     3.582213     1.665265     2.343524     1.336485     3.174621     1.958902     71
   -0.827361     0.242521     2.465150     1.728038     2.703926     0.882807     1.270448    -0.138803     3.222249     1.057461     0.963097     3.512039     71
    1.311107     0.607260    -0.354094     1.982180     1.148327     1.640697     2.344127     1.618852     2.337432     2.434008     2.839259     0.992214     71
   -1.976030    -0.371810     0.833693    -1.930617    -0.366210     1.626876    -0.088315     0.156519    -1.368384    -0.117164    -1.442571    -1.860808     71
    1.743735     2.422032     0.299678     1.599289     1.616163     0.964792     4.831081     2.162359     2.522273     2.141041     1.981022     1.105331     71
    0.467978     0.761296    -0.147740     2.778127     0.663026     1.591128     3.635779     0.070401     1.739789     1.183409     3.627253     0.839552     71
    2.163792     1.832403     0.598408    -0.178231    -1.708513     0.218390     0.246318    -0.932368     0.155840     0.380096     1.594581    -1.137065     71
   -0.372640     0.497746    -1.529272     0.534880    -3.093440     2.181662    -0.010453    -0.329019    -1.490807     0.461046    -0.666033    -0.959061     71
   -3.176248    -0.768286    -3.344496    -2.421539    -1.394162    -1.838232     0.231268    -1.528535     0.430810    -1.888559    -0.321497    -3.473475     71
    1.774987     0.755844     1.470350     1.262357    -0.932301     0.816968     0.720989    -2.037235    -2.111414    -1.794347     0.453041    -0.564703     72
    0.764267     0.876517    -0.023356     1.484963     0.071693     1.958405     1.583446    -0.290326     0.000880     0.696335     0.646674     0.487045     72
    2.132787    -3.172479     1.717075    -1.022697    -1.698751    -1.005803    -0.530297    -1.497730    -0.247079    -0.317929    -0.179496     0.974448     72
    0.416424     0.366284     2.252790     2.202262     0.360833    -0.805914     2.314978    -1.339060    -1.023431    -0.373530     0.034705     1.487697     72
    2.683715    -0.667070     0.765960     1.024626     1.085013     1.402540     1.031380    -0.827927     0.834841    -0.949690     2.464745     1.975531     72
    3.515145     1.017175     4.467744     2.965636     1.450282     1.622224     0.107312     0.032404     2.456066     4.088160     2.103113     3.783328     72
    0.883525    -2.123622    -0.216148     2.728846     0.352513    -0.607609    -0.444035    -0.981611     1.940941     0.046562    -1.212164     0.489055     72
    1.795282     1.593918     1.625292     0.464258    -1.464860     1.751525    -0.447209    -2.709633     1.109198     0.750766     0.023285     1.543382     72
    1.296296    -0.832308     0.197830     3.508181    -0.552530     1.518826     1.277979    -0.080021     1.321477     1.531655     1.433826     1.651262     72
    2.022500     0.083178     0.850121     1.491771     1.021360    -0.474077     0.691829    -1.353046    -1.515656     1.696241     2.418805     1.507628     72
   -0.365819    -0.366711    -0.121871    -1.196581    -0.829668    -0.689507    -1.190293     0.308293    -2.580028    -1.874139     1.782863    -0.100497     73
    1.495194     0.532018     0.400881     0.213890    -0.385074     0.754717     3.048537    -0.291111    -0.809035    -0.694963     0.691970     1.536060     73
   -1.148245    -1.859120    -0.580613    -3.034726    -1.408413    -0.743012    -1.829605    -0.767993    -0.941979    -1.667921     0.738078    -1.788500     73
    0.165669    -0.241819    -0.793868    -1.343832    -0.191740    -0.202350    -0.558920     0.163607    -0.866729    -2.148109     0.982109    -0.243651     73
    2.417738     0.486227     1.815084     0.026834     0.396360     0.425638     0.435660     0.872777     0.931586    -0.539952     2.704226     2.581985     73
   -1.218729    -0.906947     0.637338    -3.647696    -1.741619    -1.012571    -2.089272    -2.477624    -0.788321    -2.632444    -1.248040    -0.464837     73
   -0.706083    -1.005231    -0.985796    -2.812911    -1.173589    -1.611621    -0.497558     0.002610    -1.084895    -2.163165    -0.785574    -1.529908     73
   -2.573057    -0.065902     0.278327    -3.763251    -1.576752    -2.943357    -2.497825    -1.853533    -0.613069    -2.940744    -1.528797    -1.107595     73
   -2.179687    -1.595036     0.527406    -1.866638    -0.170833     0.245653    -3.518900    -1.267717    -2.879046    -2.025867    -1.146102    -0.882821     73
    0.289432    -1.937783     0.263936    -4.503251    -2.253114    -0.951595    -2.239222    -2.300214    -0.690758    -2.276271    -0.148191    -0.635547     73
    0.890922    -1.867023     1.349390    -0.739844     1.313999     4.007336     0.659678     2.052312     1.015361     1.862258     2.344004     0.385458     74
   -0.810828     0.956491     1.657977     0.014601    -0.420067     1.087999    -0.746351    -0.591240     2.067722     1.557394     0.401574    -0.845655     74
   -2.287205     0.429618     1.503713    -1.208969    -1.181406     1.343230     0.308493    -0.127311     2.886682    -1.033527     0.454186     0.035063     74
    0.908848    -0.407840     3.220791    -1.331924    -0.466020     3.219700     1.593345     0.301400     3.216224     1.302678     1.231618    -0.363595     74
    1.060683     1.108298     1.232975     0.604448     1.065629     1.938034    -1.468225     0.639020     2.091770     1.380912     1.548587     0.133937     74
    1.234319    -2.570472     2.701295     0.316282    -0.751697     0.590377     0.815194    -1.018418     3.972694     0.888044     0.761396     0.221922     74
   -0.801015     0.242900     0.337066    -1.966220    -2.610698     0.639576    -0.277562     2.612088     3.665569    -1.784799     0.291402     0.639818     74
    2.215862     0.170995     1.368754    -0.612968     0.614949     2.987407     1.934387     0.476595     2.819678     1.093847     1.359908     2.717662     74
    0.830038    -1.127421     1.416787    -0.150781    -1.104355     2.665222     1.709575     0.719221     0.942777     1.134804     1.357161    -0.755637     74
   -0.937725    -0.537348     0.663797    -1.497467     0.996564     1.427067    -0.435126    -1.368370     0.289203     1.047332     0.463345    -0.417458     74
    2.901558     2.802518     2.933751     1.315261     1.026965     1.949179     1.678479     2.306757     0.352286     3.251223    -1.022750     0.995135     75
    1.591073    -1.163431     1.769379     0.086118    -0.510633     1.305926     2.217215    -0.026002     1.730384     1.071208     0.538088    -1.152164     75
   -1.985833     0.603773    -0.265169    -0.782529     0.157459     0.578702     0.465368    -0.719081     0.761108     0.904662    -0.422377    -1.014094     75
    1.276346     0.111512     1.114009     1.127071    -2.535317     1.194681     1.867613     0.595734     1.190999     1.447531    -0.516836    -0.733434     75
    1.943323     0.908041     1.266672    -0.938089    -1.303692     0.273817     2.152478     0.808378     1.385181     0.728853     0.408431    -0.031170     75
   -3.788258    -2.253346    -1.312781    -1.700530    -1.405305     0.421417    -1.009763    -1.947692    -0.031514    -1.024253    -0.470415    -2.453512     75
   -0.159312     0.094793     1.522647     1.162631    -0.546203     1.072271    -0.167266     0.952388     0.635386     1.324782    -0.206745    -1.714071     75
    1.922192    -0.174834    -0.294372    -1.104266    -0.477222     1.184875     0.750683     1.143291     1.342453     0.569676    -1.953739    -0.072566     75
    0.877042    -1.364390    -1.169079    -2.054221    -1.842717     1.739374    -0.143347     1.368996    -0.681978     1.446364    -0.063256    -2.880876     75
    0.782612    -2.614622    -0.910783    -1.899870    -2.104924    -0.787639    -1.065418     0.181046     0.657902     0.186534    -1.175059    -2.158473     75
    1.064595    -1.060392     2.152812    -0.716229     3.199274     0.698209     1.034015     2.880959    -0.599430     1.990939     1.698707     1.341879     76
   -0.505468    -1.841045     0.125405    -0.642128     1.629415     0.480017     0.666795     3.616339     0.340568     1.168130     2.984521     0.483124     76
   -1.465451    -2.368409    -1.605393    -1.227698    -2.543488    -1.227853    -4.426919     1.246149    -1.811121    -2.065148    -1.091147    -2.182522     76
   -0.090092    -1.822115     0.812640    -1.659388    -0.421723    -1.225847    -2.321003     2.619261    -0.303074    -1.432911     1.085966    -1.877731     76
   -0.426043    -0.669390    -0.937284    -0.395213    -1.034646     1.252859    -3.355166     2.397412     0.113897    -0.105523     0.739594    -1.084479     76
    1.196829     1.767186     1.217079    -0.738271    -0.833041    -1.241578    -1.338922     4.451335     1.631043     0.042793     3.167552     0.633169     76
    0.589574    -0.798658     1.556944    -0.888898    -0.751634    -0.334495    -0.961867     2.142269    -1.183809    -1.074659     0.835856     1.425039     76
   -0.504830    -1.550307     1.212026     0.375260     0.697143     1.788610    -0.821030     1.498720    -0.015518     1.437698     1.659925    -0.201547     76
    2.926111    -0.669852     1.021721     1.443744    -0.585490    -0.716069    -1.581687     2.497959     0.827504     0.033569     1.989582     0.715006     76
   -1.550421    -0.526609     0.940094    -1.572714    -0.826077     1.396966    -1.338238     1.405326     0.315223     2.764462     2.687409     2.355903     76
   -0.681870     0.016493    -1.007971    -1.256013     0.572923     0.073700    -1.342652    -3.474981     2.401318    -3.372637     0.505193    -1.471231     77
    1.165810    -0.614184     0.060453     2.019821     0.563668     0.294536    -0.841830    -0.370071     1.889365    -1.157780     1.792233    -0.117921     77
    3.716711    -1.475075    -0.509605     3.423412     2.921416     3.798216     0.049490    -1.429826     3.419710    -0.843902     1.794856    -0.103431     77
   -0.664318    -1.230718    -2.523948     0.080298     0.030278     0.156098    -2.997692    -3.053503     0.035100    -0.665121     0.519121    -2.977608     77
    1.034500     0.320688    -0.343195     3.363680     1.169483    -0.001946    -1.272857    -2.103205     1.204206    -1.104546     0.496331    -0.930762     77
    1.364343    -1.121353    -0.941869     0.046293    -0.140443     1.756973    -2.603099    -1.792603     3.082976     0.018465     1.245000    -1.009536     77
   -1.420117    -1.036562    -3.270169    -0.783587     0.385419    -2.013787    -0.970984    -3.330498     1.121743    -2.536976    -0.430905    -0.174059     77
    0.143128    -0.395903    -0.540046    -1.502502    -0.201019     1.142089    -2.511111    -3.443234    -0.100435    -2.973039    -0.901828    -1.476795     77
   -2.691849     0.052493    -1.636900     1.025950    -0.688501     0.350117    -4.261386    -4.671345    -0.865137    -3.616351     0.582046    -1.925862     77
   -1.562603    -1.774469    -0.619439    -0.222780    -0.036962     0.274197    -1.581087    -3.935417     1.050341    -2.675701    -0.588685    -2.334960     77
   -0.916860    -0.775445     4.148074     1.131565     2.880566    -0.734558     0.766315     3.277409     2.403862     1.121206     2.832933     2.419621     78
   -3.680293    -1.088031    -0.295334     1.071487    -0.317502    -1.802891    -0.670663    -0.198608    -0.864489    -0.407799    -1.240067    -0.767460     78
   -2.042481    -2.399599     0.622090     1.375781    -0.627222    -0.228024    -1.013616     4.566408    -0.408023     1.426769    -0.109734     1.691941     78
   -5.451103    -1.052520     0.837941     1.439338     0.638732    -4.015091    -1.616231     3.393525    -0.945476    -0.043286     0.301811    -0.049461     78
   -1.834801     0.465955     1.719616     0.327927     1.508268     1.257543    -1.458138     4.179352     0.752455     1.883560    -0.286976     2.862788     78
    0.384367     1.741511     1.593684     2.410833     2.262794     0.199320     0.944182     3.315795     0.906194     2.214064     0.855048     3.863836     78
    0.996647    -0.370256     0.568200     1.691676     3.065868    -1.281460     2.728012     1.516262     1.534837     1.801066     1.211692     2.011092     78
    0.014254     0.216582     2.749856     2.126165     2.001986    -0.360681     2.095980     1.195289     3.047940     1.714849     0.744987     1.238742     78
   -0.277683     1.388778     1.656069     2.343243     2.884980     0.085509     0.736916     3.087071     3.027223     0.642590     2.785664     3.171808     78
   -0.726959    -1.983216     2.894232    -0.719647     2.795126    -1.707906    -0.162360     1.323627     2.004050     1.671542     0.943230     2.890924     78
    0.467093     0.804891     1.550634    -0.715089    -1.426234    -1.942550     0.945720     2.021200     3.346990     4.209691     2.660090     2.374532     79
   -0.789576     2.618225    -0.827896    -0.698279    -2.861276    -0.803802     2.755555     1.618514     1.998790    -0.005029     1.981992    -0.549588     79
    1.425030     2.338940     1.548916     2.711308    -0.417087    -1.087906     2.900985     2.085375     2.954070     3.119686     2.747298     3.312084     79
    0.885691     1.286111     0.562803     0.685165    -1.198125    -0.673713     2.070942     2.989275     2.460250     2.276739     5.772322     0.566957     79
   -3.829919     1.314738    -0.232428    -0.572156    -2.509516    -2.488543    -0.191062     0.283676    -0.024318     1.411901     3.261364    -0.935319     79
   -1.824057     0.371515     1.982799    -1.998344    -2.801678    -2.109436    -0.053784    -0.609946     2.481147    -0.359354     2.485573     1.311759     79
   -0.591695    -0.999105    -1.155069    -1.481775    -3.928572    -1.109439    -3.392580    -1.765261     1.330875    -0.867714     1.108134    -0.363323     79
   -0.025417     1.386125     1.863695    -2.905285    -0.457176    -1.467237    -0.067811    -0.082867     0.156530     1.489031     0.642452    -0.106208     79
    0.191443    -0.945679     0.645384    -0.324679     0.195015    -1.189087    -2.790941     1.069033     0.869364     0.071936     1.407772    -0.541491     79
    0.774667     1.213445     2.850720     0.935503    -0.578214    -0.901374     0.441133     1.031201     3.017302     2.789156     3.068501     1.508756     79
   -0.626860    -1.748379    -0.471203    -0.622498    -0.513001    -0.661355    -3.866010    -1.619133     2.033311    -1.106508     2.248902    -1.287217     80
    2.089020     0.276395     3.168372     1.550216     2.150041     0.411703    -1.489397     3.078204     2.432716    -0.029736     2.140567     0.700152     80
   -1.655470    -1.286633     0.621411     0.913247     0.968156    -1.177114    -3.781706    -0.000012     2.145432    -1.303085     1.144646    -0.567704     80
    1.247419    -1.599486    -1.232970     0.857203     0.740778    -1.481634    -2.248632    -0.915209    -0.054527    -1.298287     2.628650    -0.194227     80
    1.224641    -1.442203    -0.212054     0.686718    -0.876509    -0.305514    -1.132626    -0.471734     2.906282    -0.038586     2.043737     0.179811     80
    1.354685    -1.362504     0.448090     0.856977     0.975613     0.801311    -2.065614     0.777501     1.249567     0.655982     3.556825     2.188641     80
    0.842032    -2.094526     0.008088     1.805057     0.730585    -1.497604    -4.925933     0.871634     2.175623    -0.059371     0.752927    -0.669869     80
    1.374473    -0.948401     1.303775     0.606738     0.203824    -0.800207    -3.697809    -1.331009     3.747279     1.101576     0.664325     1.116527     80
    2.302803    -0.806826     0.889563     3.868558     2.222984     1.816888    -3.023557    -0.274434     4.554817     2.757661     3.218142     0.932121     80
    1.309429    -1.881048    -0.189968    -0.209824    -1.503596    -1.351550    -2.672013    -1.893506     2.489568    -2.249306     2.096744    -1.850881     80
   -0.861342    -2.208179    -1.886157    -1.956299     1.275770    -0.412347    -1.762801     0.680958    -2.072958    -2.381162    -1.702889    -3.229782     81
   -1.024100     0.917025    -0.258700    -0.766724     3.191941    -1.485671     0.075050     1.883371     1.473765    -3.912442    -2.398993     0.346077     81
    2.459979     0.136718    -0.415317    -1.215077     2.350202    -0.137591    -0.360777     1.514860    -0.655638    -2.040571     0.474239     0.163783     81
    2.159465     1.575716     0.684599    -0.452433     4.306178     2.116911     1.659955     3.496701     2.711412     1.228688     2.658449     2.794923     81
    1.624933    -0.749585    -0.892889    -0.614080     2.078181     1.969394     0.960000     1.322947    -0.549707    -0.928263     1.788102    -0.159656     81
   -1.440277    -2.584572     0.132771    -2.308607     0.833207     2.458141    -0.664124     0.453840    -0.383795    -0.494586    -1.130197     1.857916     81
    1.079117    -1.253864    -1.220930    -2.170407     1.429459     0.413763    -1.352218     1.687584    -0.024020    -0.078417    -0.751597     0.283301     81
    1.656158    -0.132531    -0.298340    -2.898425     1.460271     1.054215    -2.192513     1.641401    -1.666681    -0.809372    -2.419605     1.064687     81
