   -1.270915    -1.035769    -1.931134    -4.364214    -1.922636     0.396561    -2.762052    -1.222276     1.045595    -0.355033    -2.336368    -2.059338     82
   -0.951838    -1.384836    -4.772381    -2.353787    -0.373896     0.667585    -3.319004    -0.695549     0.977290    -0.622166    -1.200735    -1.645339     82
   -0.665104    -2.876806    -1.627675    -2.193607    -1.415676     0.947709    -3.518741    -1.613385     2.628293    -0.943655    -1.670929    -2.460826     82
   -1.283676    -0.771116    -0.768329    -0.398255    -1.991196     2.363053    -2.083633    -0.077962     0.648043     0.419994    -0.938281    -1.985458     82
   -1.812898    -2.227024    -2.440883    -0.995657    -0.819038    -0.136538    -3.247109     0.417808    -0.508626    -2.244602    -1.683468    -2.939419     82
    2.392702     1.515873    -0.557057     1.589024     0.246385     2.936412    -2.383228     0.809453     3.651582     3.002188     0.201562    -1.277623     82
   -2.093163    -1.183688    -1.079105    -1.000568    -1.517627     1.883350    -3.322045     0.142276     0.444699    -0.154366    -2.531360    -1.971610     82
    1.683898     0.926707     0.434134     2.560884     1.026513     1.286268     1.768919     2.066706     2.730172     0.396278     0.100540     0.108551     82
   -3.404234    -1.887784    -4.044984    -2.387399    -3.496965    -0.450185    -3.014484    -0.555656    -0.378781    -2.348809    -2.137351    -4.586279     82
    0.569449     0.430464    -0.114014     0.769416     0.046808    -0.189604    -0.572018     1.425902     0.180575     2.794412     1.811409     1.157243     83
   -1.576275    -2.354739     0.088771    -3.248022    -2.441023    -1.474662    -2.572221    -0.777289    -2.468573    -1.553117    -0.486952    -0.533678     83
   -0.416356    -2.257676    -1.586761    -2.285763    -2.149644    -0.895602    -2.665401    -1.770287    -1.372231    -1.207683    -0.822689    -3.311704     83
   -2.616227    -1.432132    -0.140462     0.176697    -0.559440    -0.004680    -2.650722    -1.699347    -0.275109     0.552966     0.446659    -1.726584     83
   -1.357549    -2.407907    -0.097918    -0.673021    -1.664358    -0.729841    -1.528156    -2.218538    -2.614926    -0.008195     0.637632    -0.402668     83
   -1.898682    -0.831263     0.388900    -3.830407    -2.040812    -0.455484    -3.759527    -1.440953    -2.325841    -1.035306     0.395844    -0.395203     83
   -1.414070    -1.943624     0.303151    -1.767572    -1.121674    -0.526672    -0.982013    -0.424775    -1.285751     1.172156     0.125490     0.725130     83
   -1.609874     0.010218     2.002973     0.168404     1.403834    -0.578513    -0.727877    -4.147194     2.369813     1.119307     1.107518    -0.058806     83
   -0.800134    -1.917402    -1.288211    -4.645567     0.054185    -0.932178    -2.267180     0.543079     0.264142    -0.046801     2.958791    -1.240534     83
   -0.048795    -0.941458     0.721575    -1.617867     0.214287     2.067174     0.741187     0.196079    -0.181670     0.898497     2.944253     1.252585     83
   -1.302590    -2.098692    -2.546988    -2.419121    -1.031083    -0.939414    -0.939179    -1.336814    -1.914541    -2.161442    -2.069467    -1.873696     84
    3.045502     1.365380    -0.809557     1.512361     3.208289     2.628526     3.928699     2.783554     0.763813     0.756408    -0.131120    -0.353827     84
    0.873528    -1.242594    -3.529210    -3.970238    -1.314703    -1.825260    -0.794977     0.982604    -0.145949    -1.896751    -2.909520    -2.547485     84
   -1.752797     0.628715    -3.431534    -1.801124     0.111991    -1.559960     0.577723     1.342664     0.119453    -0.450851    -1.104259    -2.049337     84
   -0.952367     1.351752    -3.071962    -0.922805    -1.122718     0.522330     0.668441    -0.646626    -1.911434    -1.460478    -2.250119    -1.806916     84
    0.218480     1.302067    -1.633954    -2.905662     1.869627    -0.555175     0.219565     1.160437    -0.284157    -1.212898    -2.262453    -0.898334     84
    1.838545     1.509061    -1.619097    -0.068138     0.024683     1.544108     2.213556     0.673480     1.092825     1.610968    -0.226755     0.355443     84
   -1.830644     0.109880    -2.409282    -2.796433    -1.616641    -0.253057    -0.704341    -0.748679    -2.131459    -1.605067    -1.538106    -3.558015     84
   -0.658502     0.336908    -3.039249    -3.371027    -1.556737    -1.029752    -0.284858     0.329901    -3.234135    -4.297084    -3.246156    -0.625647     84
   -1.814440     0.101816    -3.990707    -0.785581    -0.215217    -0.682571     1.651156     1.396472    -2.747219    -2.443957    -3.423652    -3.646495     84
   -1.577115    -3.280798    -3.655482    -2.641581    -0.675583    -2.170985     1.265029    -2.093031     0.332658    -0.773618    -1.075921    -2.922024     85
   -2.972920    -3.910003    -4.016861    -1.651073    -1.077739    -1.693643    -2.016495    -3.876116    -3.313092    -1.628944    -2.439114    -5.131423     85
   -1.850987    -0.761701    -3.848943    -1.275298     0.354839     0.319007     0.821748    -1.836513    -1.232713     0.038847    -1.005950    -2.505736     85
   -2.855269    -0.638193    -2.031339    -0.440118    -1.274498    -3.567688     0.369300    -2.574745    -0.284197    -1.946773    -1.456289    -2.395758     85
   -2.733400    -1.152298    -5.470670    -5.209555    -0.443443    -3.021852    -2.069604    -3.614954    -3.114903    -1.965971    -2.447202    -2.637242     85
   -2.462345    -1.427979    -2.823709    -4.203785    -3.130684    -3.622001    -1.766973    -2.807721    -2.703034    -0.614144    -0.854879    -3.792810     85
   -3.709413    -2.620926    -6.059544    -3.894980    -1.806040    -2.940338    -3.495102    -5.776137    -0.069522    -0.681705    -2.657520    -1.957315     85
   -4.437445    -3.007406    -4.631176    -3.990577    -1.366976    -3.801400    -4.107245    -3.410498    -3.626864    -2.477107    -2.834114    -3.520484     85
   -4.527188    -3.046221    -5.104532    -5.472673    -5.131892    -5.434156    -4.793166    -4.129652    -4.101347    -4.192875    -4.506750    -5.585706     85
   -4.193097    -0.542028    -2.939526    -3.606522    -1.045190    -1.338906    -0.811227    -3.175538    -2.243014    -0.292494    -2.075894    -2.453504     85
   -3.269743    -2.175286    -0.833392    -1.514485    -0.117326    -1.764605    -1.763275    -0.627290     0.572789    -3.133118    -1.623965    -2.637472     86
   -1.489928    -2.753228    -1.119239    -3.390407    -1.291781    -1.653447    -3.146928    -2.107747    -1.189761    -2.318005    -4.280035    -1.382958     86
   -6.746251    -2.574995     1.788369    -0.849764    -1.467265     0.354363    -0.295457    -3.373684    -2.403424     0.305799    -1.140774    -2.030387     86
   -2.319786    -2.400411     0.380105    -2.590951    -1.442928    -1.208909    -3.235030    -2.161745    -2.459554    -3.069668    -2.133862    -2.705307     86
   -1.722485    -0.705312    -0.086684    -1.409625    -1.920651    -1.864098    -0.844251    -0.606398    -2.816977    -3.974744    -4.470284    -2.313108     86
   -1.930772    -1.037701    -1.150231    -2.329145    -2.760874    -2.062383    -1.843373    -1.651020    -0.658080    -3.244073    -1.453666    -2.971997     86
    0.281599     1.112024     2.603237     0.728778    -1.158975     0.718411     1.945147    -2.124294     1.114638    -1.165502     0.276671    -0.822987     86
   -1.413791    -0.934020     0.924606     0.696218    -1.155616     0.287338    -0.552054    -2.162616    -0.074610    -2.489442    -0.433652    -1.345335     86
   -2.786231    -3.632202    -1.045249    -0.888688     0.147150    -1.775810    -1.868325    -0.961628    -1.753905    -2.437546    -0.031957    -3.266635     86
   -2.309219    -1.308326     2.336801    -0.746862    -1.254843    -2.161086    -1.211779    -0.676441     0.123679    -2.199432    -0.992298    -1.659884     86
   -0.540082     1.265192    -1.202208    -1.515214    -1.314324    -0.940639    -1.387364    -1.784115    -1.838173    -0.273039    -1.227953     1.101703     87
    1.836441     1.958233    -0.268715     2.834465     1.064371    -0.445603    -0.665251     1.856276    -1.398815     0.264804    -0.485832     2.315356     87
   -0.415054     1.173511    -1.927187    -0.073010    -1.822750     0.839218    -0.989021     0.633491    -2.458960     0.629711    -1.491842     0.827795     87
   -0.495644     1.953584    -1.978979    -1.586300    -2.965785    -1.087797    -2.752942    -0.643889    -2.084343    -0.559327    -2.109339    -0.918384     87
   -0.735370     3.389507     0.627885     0.000871    -2.199507    -0.326034     0.057625    -2.165373    -1.287501    -0.189906     1.297309    -1.011464     87
    1.412648     1.466190    -1.140873    -0.813397    -2.412662     0.114363    -1.677488    -0.363964    -1.268809    -0.656174    -1.247006     1.366754     87
   -0.781966     3.315632    -0.943445    -1.694673    -1.077595     0.493767     1.946202     0.119738     1.467043     0.004498    -2.720099     1.833194     87
   -2.156663     1.073863    -1.484520    -3.152360    -3.427809    -0.476944    -2.986375    -1.260455    -1.236760    -1.292987    -3.932977    -0.211043     87
   -2.624305    -0.195900    -2.223034    -0.983331    -1.428636    -2.066447    -4.088903    -1.506658    -2.223752    -1.674748    -3.764429    -0.283519     87
    2.392849     1.855717    -1.069684    -0.065803    -0.101843     1.108503    -0.645629    -1.756922    -0.554090     1.570787    -0.306118     1.924227     87
   -2.765718    -4.265674    -2.207082    -2.780391    -2.924355    -3.721250    -1.259091    -1.353792    -2.140953    -2.402887    -0.341328    -1.580182     88
   -1.209922    -2.741540    -1.864801    -2.475424    -0.546995     1.471426    -1.264535    -1.754474    -1.641521     0.290431    -0.580508    -0.125524     88
   -0.186336    -2.497444    -0.944748    -4.042717    -1.722944    -2.389664    -0.438990    -0.533956    -1.862648    -0.644297     0.601131     1.694740     88
   -0.526660    -3.280078    -3.113982    -3.774932    -2.805568    -3.599843    -2.458172    -2.817030    -1.093193    -1.900143    -0.741941    -3.634189     88
   -2.963399    -4.248213    -2.698713    -1.793753    -0.998543    -2.331439    -1.505486     0.259944    -0.085026    -1.136739     0.910763    -2.090750     88
   -0.679723    -2.697525    -4.233378    -4.096645    -4.638027    -4.095373    -2.331410    -3.175123    -0.833854    -2.371083    -1.922340    -1.503450     88
   -4.054287    -3.215962    -5.181094    -2.100233    -3.278899    -4.615581    -2.062320    -3.021598    -2.310903    -1.613774    -1.589067    -2.737887     88
   -3.343344    -4.522044    -4.774711    -5.138227    -4.576984    -4.777181    -3.300167    -2.580214    -4.711902    -3.809199    -1.947982    -1.166951     88
   -2.488718    -5.459471    -4.396057    -2.310580    -2.912847    -4.190054    -2.888634    -3.945683    -3.640992    -3.849587    -3.227048    -4.691478     88
   -1.731909    -3.490236    -2.790641    -2.107095    -0.386033    -3.600100    -1.727010    -0.639806    -0.591320    -3.046133     0.217020    -2.381597     88
   -1.493451     0.361446    -2.693447    -4.342006    -2.186627     1.069650    -3.208979    -3.661750    -0.962832     0.032091    -1.276003    -0.843476     89
   -0.876288     0.133042    -1.521805    -1.575391     0.559404     2.327969     0.892479     1.098314     3.064332     3.022371     0.994704     1.552650     89
    0.161562     0.368453    -0.628106    -1.595784     1.071659    -0.285002     0.494160     0.864430     1.079255    -0.604542    -1.359376     0.519515     89
   -3.851001    -0.869060    -2.749375    -4.395466    -0.863270    -2.299179    -3.744793    -0.756171    -2.043033     0.043679    -3.255922    -1.855991     89
   -2.608127    -1.653994    -2.371781    -4.804496    -2.564103    -1.468437    -0.564894    -1.441000    -0.613498    -0.746118    -1.819300    -2.184199     89
   -2.128797    -0.479876    -1.148338    -0.470968    -3.091049    -0.225615     0.320664    -1.297695    -0.142828     2.189803    -0.084118     0.840045     89
    0.858851    -1.063391     1.994879    -3.715677    -2.695410     1.280670     1.743883     0.885077     1.327646     1.508914    -1.197988     1.521262     89
    1.356259     1.414573     0.985983    -1.319633     0.893529     0.695137     0.608439     0.374888     3.072090     3.000851     2.074977     1.988530     89
    0.550252    -0.024853    -0.867772     0.502005    -2.033086    -0.640370    -0.524928     2.500500    -1.290625     1.019500    -1.075164     0.480461     89
   -0.874126    -0.600662     1.988774    -3.521274    -1.129652    -0.635598    -0.428916     2.495880    -0.458772     1.595974    -2.128291     0.377973     89
   -2.159683    -1.186132    -0.225816    -0.181780    -1.167772    -0.373178    -4.205534    -0.602694    -2.132064    -1.015767    -2.084922    -1.203224     90
   -0.784414     1.299166    -0.230365    -2.842836    -0.721539    -1.170817    -1.540415     0.011273    -1.039997    -1.083806    -0.759621     0.659075     90
    3.322333     3.957043     2.513039     1.251425     4.052028     2.773312     0.881055     1.715726     0.257052     2.712772     4.407904     1.991761     90
   -0.056181     0.123049     2.582822     1.929221     1.478317    -0.253982    -0.006618    -0.298648    -0.335998     0.205942     1.330229     1.832021     90
   -0.011077     0.920042     1.251874    -0.677488     0.355636    -1.006836    -1.573795     0.330171     0.473195    -0.761005    -0.477609    -0.196945     90
   -0.132533     0.865715     1.847329     0.082219    -2.517390     0.430934    -2.122287    -1.179923    -2.164819    -1.766236    -1.249171     0.454535     90
   -0.489481     1.369669     2.016196    -1.400205    -0.708822    -1.006750    -2.557787    -0.067675    -1.321077    -1.566143    -1.204814    -1.790389     90
    1.388955     0.585366     2.379871    -0.553786     0.693226     2.604092    -0.377092     1.057589     0.782199     1.946744     3.740532     1.527319     90
   -3.933914     0.267275    -1.614990    -2.231147     0.469474    -1.540693    -0.406576    -0.169506    -2.375568    -0.710715    -0.747762    -1.092108     90
    1.451307     3.077258     1.693171     1.569384     0.486690     1.793953    -0.302062     1.655663     1.145671     2.749142     2.202801     1.155542     90
   -2.445538     2.961605     0.873211     1.809736    -1.674210     0.963191     1.013535     2.064185    -0.219053     1.897467     1.263466     0.564261     91
   -2.559982     0.917873    -0.563213    -0.045067    -2.383679     1.300477     1.727686     0.717652    -0.243034    -1.038403     1.869316     0.493000     91
    1.274122     1.109425     1.162793     1.553152    -1.066695     1.398168     0.991554     1.916683     1.159946     3.067033    -0.129694     2.762263     91
    0.326280     1.601395     1.303483     1.601622    -1.507619     0.700090     1.179029    -0.232066     0.507860     1.351363     0.904229    -0.898231     91
    1.226770     3.600568     0.761132     2.708062     1.491427     4.047648     1.492909     1.586951     1.541275     0.933421     0.591289     1.172141     91
    1.861676     2.408488    -0.992073     0.993690    -0.369327    -0.538770     1.648694     2.390800     0.464966     0.456157     0.623237     0.339639     91
   -0.789772     1.207792    -0.557416    -2.028811    -1.031283     1.024831    -0.333358     1.432249    -0.986736     1.986017     0.129607    -0.965532     91
   -0.364155     0.902313     0.061918    -1.207838    -2.354694     0.927372     0.215465    -2.299266    -2.229542     2.219363     2.002699    -1.164549     91
    2.185386     2.677280     0.857394     1.588815    -0.208539     2.030197     2.432358     1.285582     0.527138     4.216050     3.094430     2.936949     91
    0.883962     0.890995    -0.736134     2.262009    -2.733180     2.577680     0.510720     2.106992     0.850612     2.685261     1.384223     3.805863     91
   -1.580682    -0.301230     1.607078    -0.068268     2.828441    -1.682652    -0.499730    -2.401080     0.809099    -0.141387     0.854684    -0.176494     92
   -2.638480    -3.241253    -2.213614    -2.657386    -1.839769    -2.987832    -1.707080    -2.344797     0.972357    -1.045563     2.592383    -2.950750     92
   -2.911105    -2.274931    -2.971631    -3.116174    -3.894314    -2.675280    -0.772357    -2.536789     0.089707    -4.537054     1.520099    -3.052474     92
   -2.164988     0.324229     1.408733    -1.146111     1.075731    -1.083330     1.126981    -1.497775    -0.229167    -1.488922     2.032753    -1.860862     92
    0.708654     1.679717     0.054306     0.415983     0.969130    -1.958215     0.657905    -0.788476    -0.418668     1.067173     1.947807    -0.390719     92
    0.564869     1.532130     0.861413     2.789240     1.226298     0.709080     2.092036     0.448234     3.264754    -0.596346     3.801977     0.546976     92
    0.461175     1.383950     4.245408    -0.297665     1.992455     1.079189    -1.063384    -0.080868     0.419569    -2.569775     1.876635     0.219295     92
   -2.490005    -0.832811    -2.073546     0.436615     0.723987    -1.800043    -0.389038    -2.520472     0.683048     0.666892     2.038759    -1.173434     92
    1.246284     0.114698     1.237010     2.179969     1.927759    -0.109548     4.282342     3.098799     4.207789    -0.564780     2.509065     1.938170     92
    0.461647    -0.140645    -1.061930     2.494497     1.726908    -0.508911     1.515343     0.977718     1.092960     0.247371     0.511007    -2.055139     92
    2.824155     0.809866     2.708772     0.981467    -0.419497    -0.019911    -0.610263     1.009053     2.920253     3.217050     0.471513     2.744982     93
    1.595327     0.857919    -0.191983     1.830363     1.066109     2.344118    -0.256794     0.315205     2.421692     1.901258    -0.513968     4.321546     93
    3.845669     0.749545     0.939987     2.719654     0.892595     2.954307     0.162862    -1.087485     1.969274     0.582061     1.559389     1.415475     93
    0.284251     2.967325     0.328635     3.192751     0.958995     2.204708    -0.521796     1.173971     1.456734     0.361995    -1.028841     4.360755     93
    1.149009     2.173179     0.151619     0.673655     1.139033     1.638111    -1.467821     0.242979     4.740895     1.835725    -0.152660     3.222304     93
    1.654133     2.566489     0.051016     0.825253     1.022972     2.129190    -1.227953    -1.119537     1.631169     1.615764     0.341282     2.692367     93
    1.217663     2.240935     1.763210     1.624446     0.737948     2.554018    -0.672108    -0.384753     5.526970     2.392498     0.704963     1.155004     93
    0.317555     1.363422    -0.703478     0.544984    -0.617900     0.616639    -1.037001    -0.267486     1.639813    -0.891103    -0.966842     1.453670     93
    1.789333     1.957797     2.266835     1.682910     0.812425     1.371214     0.015137    -0.799645     4.188918     1.682336    -0.063589     0.141250     93
    2.096131     2.210357     1.669263     2.224995    -0.559823     1.173337    -0.149980     0.182435     2.421846    -0.127833    -0.295966     1.675372     93
    2.240928     3.205754     3.306530     3.371974     2.193006     1.600591     4.648340     4.730726     3.266885     1.849199     2.662300     2.754554     94
    2.639772     2.998416    -0.126067     0.995987     4.804259     1.398528     2.099908     1.226836     0.806323     0.558760     1.667622     1.922656     94
   -1.346897     1.273705    -0.222585    -1.182481     1.720111     0.287748     1.749077     2.595311     0.611485     1.734094     1.227389     0.114480     94
    0.097834     1.207325     1.295839     1.188650     1.472103    -0.730264     0.651030     2.236960     1.842980     2.107839     2.382208     2.679063     94
    2.802534     2.917920     3.903487     2.904869     4.215764     2.460842     2.709818     2.051151     2.118977     3.203145     1.868604     2.287643     94
    1.069486     1.657399     1.317511    -0.688778     2.401073    -0.891131     3.030794     2.231973     0.966592     2.217385     0.625636     1.484767     94
   -0.135044     1.408305     0.129412     0.758846     1.508571     2.519608     1.015813     1.713060     1.212858     0.349630     2.799513     2.390015     94
    2.496410     2.334011     0.571544     2.264523     3.877772     2.109204     2.691052     2.525795     1.889839     2.867869     2.771743     2.729598     94
    1.558216     2.679312     0.355367     1.391721     2.882245     1.929072     0.439081     2.704863     2.469864     2.689460     2.719819     1.855165     94
   -2.198018     1.869882     0.946933     0.663011     1.941237     2.569552     2.803154     0.514310     1.050575     1.460838    -0.636406    -0.219522     94
   -0.302769     0.411068     0.281509     0.250760     0.066687    -0.722294     1.909120     0.653475    -0.039468    -1.626027    -2.818034    -0.366159     95
    1.244976     0.379594    -0.812863    -0.831697    -2.076510    -0.500893    -0.907108    -0.029241     0.139643    -3.597763    -3.343951    -1.241266     95
    0.938591    -0.214383    -0.820875    -0.595414    -2.805393    -1.092416    -0.027911    -0.619911    -0.134646    -1.715959    -3.089722    -1.557650     95
   -1.690778    -1.111469    -0.881076     0.680887    -3.742914    -1.669352     0.011644    -3.424300    -0.957315    -2.016026    -3.238032    -1.968671     95
   -1.359291    -2.088807    -1.784913    -1.234074    -1.899646    -2.178384    -0.841495    -2.948559    -0.924356    -4.709809    -4.225553    -1.787916     95
   -3.519395     0.021769    -0.043135    -2.193140    -1.046444    -1.737724     0.463537    -0.440983    -0.301898    -2.544905    -2.767199    -1.633813     95
   -2.095298    -0.874077    -3.268446     0.031363    -2.390001    -1.271614    -0.772418    -0.301291    -1.959627    -1.826883    -4.450886     1.592331     95
   -1.223409    -0.114718    -0.971893    -1.567467    -1.068169    -2.234993    -1.419287     1.315419    -0.702997    -1.746703    -1.964483    -3.117741     95
   -0.153212    -0.629793    -1.212688     0.046080    -1.790724    -0.994807     2.392162    -2.453804     0.368808    -1.182836    -3.071488    -0.684876     95
   -0.823977    -1.227692     0.301875    -0.373933    -2.033161    -0.591520     0.569358    -1.130928     0.593418     0.628221    -1.458814    -1.110179     95
    1.693143     1.051447     0.999653     0.935433     4.152846     2.816527     1.437583     1.533226     2.486782     1.902969     3.251213     0.600367     96
    3.109768     2.089535     1.234792     1.286665     4.386690     0.604092     0.395967     0.056113     1.744868     0.787567     3.133200     1.213066     96
    2.437553     1.172252     0.143005     0.653304     2.668185     3.024296    -0.711384     0.255810     1.469503    -0.184506     2.971173     2.266658     96
    0.354433     1.017451    -0.071032    -1.042216     1.323116     2.303047    -1.051068    -1.650343    -0.730395    -0.776492     1.942175    -0.643826     96
    1.454627     1.885781    -0.563942     0.254570     1.195382     0.593563    -2.107784     0.293918     0.129362    -0.727054     2.466891    -0.965207     96
   -0.841392    -0.172569     0.631924    -1.382342     0.210578     0.402007    -1.217650     0.387152     0.811812    -0.497343     1.809093     1.938266     96
   -0.879890     0.470053     1.449844    -1.011543     0.920350     0.739387    -0.020647    -1.659279     2.069032    -1.006337     0.625376    -1.455688     96
    0.354250     2.910401     0.039589    -0.230918     1.688468     1.003756     0.983701    -1.600308     4.419327     0.743533     2.148956     1.536852     96
   -0.456269     2.503204    -0.225624     0.829318     3.554196     1.893203     0.967877    -0.671006     4.137104     2.052541     1.864905     0.013336     96
    1.796944     1.589318    -0.233368    -0.306941     1.202858     1.707192    -0.367543    -0.884554     2.651222    -0.019767     2.614876     1.512531     96
   -0.790121    -2.087031    -2.261412    -0.472523    -0.725261     0.952973     0.637611    -2.394946     1.610595    -2.519906    -3.049762    -1.726179     97
   -2.100913    -2.914075    -1.319852    -0.708528    -4.504730    -2.274065    -0.070306    -2.956209    -0.616345    -2.849106    -4.245564    -1.662525     97
   -1.622205     0.920683    -2.118876    -1.711071    -1.272050    -0.705998    -1.069887     0.797485     0.411422    -0.593463     0.431176     1.200987     97
   -0.697010    -1.636161    -1.677348    -0.622749    -0.491118    -0.606908     0.672976    -2.616240    -0.852297    -1.267505    -2.844728    -0.189832     97
   -0.106483    -2.819471    -0.320526    -1.925771    -0.804177     0.393466     1.279711    -1.652915    -0.322348     0.472288    -1.359215    -0.935089     97
   -1.721577     0.538471    -3.356647    -0.133296     0.062426    -0.491469     0.648382    -0.895994    -0.444785    -2.514593    -1.370946    -0.106986     97
    0.763446     0.124915     1.212879     0.493514    -1.177518     1.032067     0.033121    -0.315355    -0.279748    -0.065823    -1.354738    -0.796513     97
    0.296759     0.057650    -1.044045     1.719383    -2.011569    -0.457439    -0.924896    -0.237502     0.112903     0.702418    -0.701105     0.885181     97
   -0.955263    -0.623734     0.947743    -1.772809    -1.519664     2.295613     1.035450     0.731741     0.533206     2.801774    -1.319853     0.787852     97
    1.015571     1.635574     1.217998    -0.134426    -0.264077     0.181257     2.789896    -0.976721     3.755623    -2.064851     0.357968     1.842397     97
    0.073173    -0.353664    -3.055501    -2.711128    -2.886711    -1.571217    -0.815891     0.348259     1.447390    -0.368239    -1.866574    -0.831516     98
   -1.342721    -0.870207    -2.113421    -2.822419    -1.989275    -1.068219    -0.213526     0.543169    -1.119499    -0.469685    -0.869257    -2.120604     98
    2.143889    -1.406280    -2.803786    -1.735529     1.867542     1.217191     1.287453     2.603343    -0.468047     2.096579    -1.918881     0.982817     98
    2.194818     0.079472    -1.503739    -0.193812     0.951024     0.750554     2.203611     0.324890     0.117515     0.860313     0.357934     0.377948     98
    1.848111    -1.644191    -4.098841     0.712291     1.225658     0.290387     0.056432     0.601478     0.767594    -1.594879     1.469083     0.069315     98
    3.589175    -0.365344    -1.321213    -1.385791    -0.885478    -0.712045     1.686793     0.279283     1.652055     0.687467     0.338420    -0.002060     98
    2.623215    -0.223442    -2.714768    -1.631042    -1.223296    -0.372635    -0.377001     0.692228     0.521345    -0.824676    -0.957763     1.303358     98
    3.355494    -0.077730    -2.956226    -0.446149     1.853195    -0.179661     1.066244    -0.316231     0.392027    -1.145320    -0.023956     0.825800     98
    1.844087    -1.725930    -3.051708    -1.796199    -1.077880    -2.351027    -0.130039    -0.595727     0.012918    -0.678275    -1.788392     0.179661     98
    2.374366    -0.284111    -0.260668    -0.616280    -0.919544    -1.930673     0.808729    -0.986539    -1.186392    -0.082549     0.831762     1.793910     98
   -1.073528    -0.849675     0.363174     0.270710     1.199423     1.827702     0.291387     0.023897    -1.344513     0.210143    -1.663205    -0.020802     99
    0.473584     0.700175     2.525338     1.334931     0.482812     3.039514     3.403879     0.300162    -0.248235     1.860041    -0.205951     0.379960     99
   -2.367473    -1.978099     0.487004    -1.401124    -0.552180    -1.316435    -0.757760    -1.300694    -1.301230     0.266963    -2.478582    -2.079686     99
   -1.212128    -0.085027     1.175006     0.799785     1.400347     0.461376     0.658369     1.601059     0.416620    -1.269132    -0.967467    -1.333338     99
   -1.681734    -0.241786     1.202631    -0.192075    -1.320265    -0.317583     0.094810    -3.183735    -0.761609    -1.199741    -2.154464    -1.740018     99
    0.500553     0.589267     1.855479    -0.633088     0.866335     1.913726     2.725306    -0.110978    -1.827819    -0.892765     0.406751    -3.379451     99
    2.382952     0.200569     3.057176     4.018519    -0.042738     2.853197     3.465679     1.453867     0.565174     3.077935     2.180483    -0.657513     99
    2.024614     1.667288     3.181399     3.747913     1.904764     3.293626     0.091882     1.725785    -1.888466     0.238518     0.593608    -1.980964     99
   -0.617746    -1.467784     1.261641     1.686686    -1.423386     1.820025     1.538991    -0.631515     0.037885     1.783167    -0.337976    -2.011600     99
   -1.630996    -0.022985     0.682015     0.532085     0.502752     0.133851     0.215959    -1.038056    -0.180537    -1.991693    -0.538654    -1.766726     99
   -1.077508     1.534511    -1.459673    -1.839274     1.627673     0.180866     1.397288    -0.769559     0.813230     1.608451     0.703734    -3.204911    100
    0.169713     3.579305     0.248645    -0.300982     0.710732     0.562734     3.649129    -0.658261    -0.785854    -0.044443     5.032394     0.484912    100
   -1.153551    -1.886239     0.318297    -2.114872    -0.396444    -2.758253    -1.152398    -1.704927    -1.409369     0.350602     0.688347    -0.418413    100
    0.402374     2.557600    -0.264196     0.943566     1.863652     0.621308     1.092010     0.333584     1.361954     2.000429     3.413149     1.217304    100
    3.072486     3.067424     0.790151     3.055718     3.092172     2.725999     2.357053     0.516904     1.743362     3.307317     3.907201     0.115822    100
   -0.137602     2.267148    -0.902881    -0.357490     1.745600     2.202437    -0.056074     0.256101    -0.768588     1.171458     2.502714    -1.626319    100
   -0.674286     0.704849     0.714604    -1.121728    -0.293007     1.182246     2.138621     0.680301    -0.759370     1.318611     3.562090    -0.880951    100
    3.819662     2.481060     1.231965     0.006012     2.500439    -0.299382     2.017992     1.505965    -1.603253     0.592325     2.650535     0.626897    100
   -0.015395     3.043733    -1.532396    -0.735153    -1.357256    -1.784676     1.823969    -0.280107    -0.547777     2.978853     4.124734    -1.073058    100
    1.686661     3.118405    -1.284573    -1.582794    -0.211725    -1.279259     0.997545    -0.267698    -1.967077     0.587459     2.857303    -2.655202    100
