    1.259891     0.451502    -1.758250    -0.765339     1.483800     2.551047     2.077770     0.657267    -0.250508     0.333135    -1.595356     2.906581     81
    0.564824    -0.225437    -0.667908     2.037298     2.709485     3.735310    -2.178316     2.084823    -0.698996    -3.230572     0.549538    -1.737433     82
   -0.044316     0.637609    -2.137645     0.523170     5.243550     1.445986    -0.928972     0.343019    -3.176613    -1.018153    -0.727167    -3.883356     82
    0.511366    -1.112960    -1.952098     1.273694     1.902206     2.166277    -1.123013     2.100123    -2.740015    -2.468366    -0.948387    -2.862240     82
    0.245453    -0.229355    -3.158307    -1.589493     2.830418     1.134960    -0.248948     2.125053    -1.835694    -2.689294    -2.084636    -1.715825     82
    1.268289    -1.938808    -0.324900     0.240101    -1.166722     0.335490    -2.275139    -0.064485    -0.717621    -1.862980    -2.385444    -3.083695     82
   -1.275472     0.633466    -1.461239    -0.176921     1.349275     0.711117    -0.381658     0.485067    -1.817118    -2.448776    -3.032685    -2.462721     82
   -2.679158     0.237932    -3.334400    -1.596632     1.644558     0.357695    -0.592779     0.935447    -0.706507    -1.515113    -0.852310    -1.779845     82
   -1.786328     1.803935    -2.861381     0.135827     1.391615     2.648767    -0.552382     1.280090    -1.025913    -3.564160    -2.001336    -2.373974     82
    1.802339     1.059501     1.422326     0.744653     2.594457     3.611921     1.226490     2.828187     1.209518    -1.455715     1.882618    -0.408652     82
    2.577725     1.808843    -0.156979     1.482263     6.169107     4.164684     0.094976     3.600462     0.813782     1.664726     0.210332    -1.480199     82
   -4.895700    -0.926328    -4.331737    -3.326685    -2.337077    -2.922682    -2.724667    -4.343282    -2.496698    -1.973837    -5.101499    -2.271866     83
    2.102706    -0.487385    -1.784698    -3.123057    -0.540952    -0.326420     0.078468     0.159438    -0.456532    -0.322506    -2.207657     0.831702     83
   -1.882769     2.201983     1.001906    -0.923033    -0.438461    -0.516219     0.150047    -0.159961    -0.802290     0.515957     0.412057     1.119743     83
    0.322732     1.185773    -0.500504    -0.474108     1.356619     0.179736    -0.176890    -2.105255    -0.356006     1.262313    -1.262330     0.686016     83
    1.487897     1.789339    -0.804393    -3.089705    -0.233889    -1.214076    -1.306067     1.615041    -0.472884    -1.402363    -0.508520     0.566742     83
   -2.010423    -0.032243    -1.330600    -2.228277     1.432469    -0.409963    -0.196624    -1.147054    -1.877381    -0.730207    -0.252445    -1.804912     83
   -1.309889     1.952894    -0.486050    -1.679218     0.809518    -1.319510    -0.982016     1.062209    -1.048012     0.508285     1.641388    -0.130413     83
   -0.476564     0.658931    -2.231342    -1.956357    -0.414368     0.006936    -1.441545    -1.461875    -1.423018    -2.053346     1.685821    -0.333777     83
   -0.447399     1.964935    -1.015481    -2.435701     0.168526    -1.353437    -0.692703    -0.690554    -1.125148     0.634105    -0.209983     0.713074     83
    0.089671     1.218934    -1.470106    -2.769408    -0.141278    -0.875836    -0.885028    -0.352285     0.423430     0.283102    -0.967301     0.538217     83
   -0.497878     0.636558     0.187070    -2.712774     0.154868    -1.738719    -1.742107     0.148973    -0.748785    -0.107964     0.220470    -0.703078     84
   -1.087216    -1.277255     0.226614    -1.330245    -3.027496    -3.140680    -0.509745    -1.251587    -1.750059    -2.577713    -0.361429    -0.067137     84
   -0.878645    -2.204528     1.093490    -1.099117    -0.999024    -0.571682    -1.518379    -1.083735    -2.501994     0.561119    -0.572486     0.423598     84
    1.745497    -0.369294     0.269230    -1.364891     0.934955    -1.489263     0.086114     1.067783    -1.141732     1.988424     0.848744    -0.418288     84
   -0.192652    -0.409577     0.390944    -1.813488    -2.232511    -2.230767    -2.354647    -1.625408    -1.236132     0.012884    -1.241970    -0.449227     84
    1.109996     0.055186     0.183422     0.827122    -0.331463    -0.362050    -2.461194     0.502502    -1.780922     0.005070    -0.696058    -1.492481     84
   -1.290048    -1.746526    -0.939016     0.050240     0.496713    -0.118408    -2.316891     0.017116     0.183902     0.289703    -2.248514     1.814273     84
    0.701012     1.424172     1.055209     0.244723     4.218052     0.592991    -0.433709     1.679211    -1.572467     2.047380     0.118018     2.609338     84
   -0.615877     0.284999     0.792311    -0.067278    -1.133153    -0.626299    -3.860587     0.757709    -0.881230    -1.403997    -0.002407    -0.522809     84
   -0.498529     0.538474    -1.852303    -1.487763     0.963272    -0.373813    -0.916905     0.345970     1.656182     1.669596    -1.637997    -0.426773     84
    3.561669     0.638857    -0.906418     2.485807     0.778750     0.567867     1.609688     1.235716    -0.612410    -0.833381    -0.695240    -0.123438     85
    1.500912    -1.762109    -0.647791     2.161855    -0.636781    -1.263744    -1.131816    -1.510994    -1.281316     2.574459    -1.101026     0.082110     85
    0.880554    -1.987573    -0.121988     3.801932     1.058009    -0.907372     1.020242     0.400041    -3.051946     0.585109    -1.624390    -0.222636     85
   -0.308608    -2.934817    -2.009212     0.150067    -0.466766    -4.455548    -1.510498    -1.625379    -2.240887    -0.395068    -2.556591    -1.338723     85
    1.188348    -2.382681    -0.627938     1.628605    -0.835159    -1.761431    -0.215786    -1.184483    -1.517573     0.392218    -2.225353     0.013023     85
    1.049508    -2.867581    -1.350989    -1.666404     0.298879    -3.134236    -1.281566    -2.444576    -3.332560    -0.938271    -1.152476    -1.929046     85
   -0.003309    -3.307714    -2.420428     0.182718     0.170760    -1.674742    -2.125969    -0.385650    -2.709716    -1.504295    -0.222330    -0.659226     85
    2.134790    -1.865198    -2.373649     1.272334     0.769745    -1.073003    -1.377204    -1.391763    -3.065591    -1.530281    -2.124336    -2.368284     85
   -0.698371    -2.812175    -3.385918     3.514218     0.119466    -2.192187     0.196364    -1.184085    -3.277344    -2.338543    -0.934443     0.388177     85
    1.011661    -2.776548    -2.042866     2.068341    -1.021713    -1.075320     1.057749    -0.286414    -1.835884     0.805079    -1.256730    -1.036774     85
   -0.352187    -2.629505     1.074130    -0.830525    -1.032035     0.458098    -1.345135    -0.575470    -2.251496     1.163991    -0.095720     0.441161     86
   -1.079029    -1.554259    -0.086825    -1.316138    -0.789790    -1.268986     1.667610     2.641513    -0.137463     3.835985    -1.399748     0.515012     86
   -2.652104    -4.075519     0.562785    -0.562638    -1.646928     0.224066    -0.570267     1.593487    -0.125430    -0.380694    -0.863736     0.771184     86
    0.155125    -1.713924     1.722963    -1.451481    -1.247836     0.242785    -1.733627     1.286836    -1.831939    -0.140616    -1.504133     0.874801     86
    1.475787    -0.252100     2.665111     0.082270     0.946230     0.383808    -0.165665     2.973326     1.531468     1.903408     0.134178     1.893131     86
   -1.249761    -4.222747     0.883593    -1.931569    -0.618304    -0.618624    -3.107738    -0.233250    -2.189717    -0.006232    -4.329339    -1.363309     86
   -0.354020    -3.282971     0.653976     0.486218     1.233791    -1.215175    -1.014083     0.483298    -0.893627     2.385283    -1.873887    -0.083518     86
   -3.274199    -3.434985     0.165897    -1.715828    -2.983355    -1.092932    -2.768820    -1.216559    -0.817595    -0.375273    -4.182219    -0.622871     86
   -0.208988    -2.362145     0.428113    -0.685045    -1.195591     0.805394    -2.279271     1.700468    -0.095583     2.184230    -1.538142     0.291694     86
   -0.174149    -5.107328     0.702182    -1.803122    -2.705186     0.439895     0.900718     0.413512    -2.003334     2.149118    -3.088677    -1.574063     86
   -0.868511     0.786448     2.341321     0.701473     2.212539     3.784248     2.193932     0.714078     0.474630     1.979567     2.388554     0.248442     87
   -1.580755     0.676454    -1.588590     0.805223     0.079189     3.009793     0.354401     1.663789     0.069084     0.737388    -0.930204    -0.733190     87
    0.211699    -0.117305    -0.662781    -2.522480     1.744770    -0.028275     1.716471     0.018520    -1.402818    -0.363863     1.077092    -0.470459     87
   -1.907253    -0.091892    -0.617736    -1.018074     3.550945     2.109125    -0.131890     1.467613    -1.081455     1.160758    -1.951071    -1.681756     87
   -1.394597     0.012737    -0.863762    -1.249989    -0.263248     2.363578     0.139058     2.861400    -1.695945     1.061283     1.293946    -1.151887     87
    1.037850     2.481136     1.011785     0.319260     1.790980     3.727599    -0.327894     0.880286    -0.657590    -0.228808    -0.265093    -0.891964     87
   -3.035833    -0.459448    -2.147154    -2.125485    -0.666838     1.031114    -0.873644     1.305707    -3.347210    -1.865255    -1.362329    -1.512946     87
   -1.861862    -1.894629     0.471950    -0.764657     0.794610     1.208006    -0.360129     0.160632     0.938962     0.390588     1.231090    -1.268710     87
   -3.320099    -1.325093    -4.064072    -0.537319     1.237510     0.011272    -0.954200    -0.920431    -1.244070    -1.745852     0.285246    -3.620396     87
   -0.687068     0.180473    -2.122395    -0.058830     0.647304     0.416644     1.387536     2.272236     0.651635    -0.187962     0.993387    -2.986187     87
   -1.268381     0.537009    -0.650961    -2.396305    -1.919280    -2.179903    -0.033912    -4.302904    -4.650083    -1.746090    -1.807647    -1.776994     88
    3.459648     2.613117     1.400754     1.313137     1.549148     0.853373     3.141542     1.010754     1.236027     1.487427     0.648181     0.247226     88
    0.410425    -0.783522    -2.137101    -1.098801    -2.617202    -1.232959     0.464872    -2.807770    -2.783422    -2.128807    -1.148694    -1.519009     88
    3.587663     2.827999     1.402361    -0.940968     0.615501    -2.258310     1.623517    -0.850599     0.552924     0.641036    -0.388396     1.721799     88
    0.066916     1.301173     1.166127    -1.752198    -2.282342    -2.203393     1.429463    -2.658514    -3.073323     0.763506    -2.022990     0.052054     88
   -1.042614     0.718037     0.007505    -1.687043    -0.190341    -1.807380    -0.052568    -3.041707    -1.548265    -0.863531    -1.684708    -2.342839     88
    1.404990    -0.239445    -0.507321    -1.097161    -1.333132    -1.481317     0.663197    -1.244566    -2.662849     0.298688     0.037574     1.199961     88
    0.417736     0.397133    -0.551919    -0.577318    -3.109640    -2.797434     3.244675    -3.504036    -0.698193    -2.057982    -0.723285    -1.527127     88
   -1.784057    -2.099081    -2.337230    -3.451461    -2.563884    -7.609393    -0.530470    -3.199747    -3.190999    -4.032069    -1.648701    -3.739063     88
    3.354408     0.658934     1.444271    -1.003417     1.211750    -1.847574     1.884575     0.277069    -2.769219     0.934780     0.110176     1.289763     88
    1.421159     3.877114     0.195509    -2.341383    -0.606236    -0.330646     1.396560     1.360141    -0.182218    -0.519260     1.644244    -0.376920     89
   -1.095000     1.956443    -1.482051    -2.204846     0.246936    -2.266599    -1.087376    -0.210850    -2.601427    -0.927704     0.183917    -3.515098     89
    0.323836     0.918942     1.051282    -2.380836    -3.599819    -1.453740    -0.765457     0.445157    -1.011862     0.250641     1.264753    -1.604399     89
    1.268052     2.971556    -0.076314    -1.077737    -2.199947     1.472246     1.443771    -0.854407    -1.638980    -0.635650     2.944152    -1.746734     89
    0.719280     2.562927     0.489714    -0.611720    -1.870871     1.082343    -0.605465     1.543723    -1.675937     0.846656     4.793223     0.489583     89
    3.216826     1.928471     3.257297     1.317550    -2.214609     0.302602     0.078049     1.447104    -1.651496    -0.967647     1.037641    -2.803764     89
    0.275321     1.482915    -0.807860    -0.467268    -0.552019     1.269975    -0.263416     2.738651     0.997844     0.163158     2.230578    -2.346386     89
    3.866543     3.127745     2.904361    -0.123559     0.944097     1.497217     2.659481     2.142696     0.836302     1.636424     2.542221     0.198234     89
    3.586539     4.381254    -0.226412     0.329794    -1.123967    -0.661748     1.775988     1.604817     0.145805     0.621648     2.057165     0.015130     89
    1.637623     0.178175     0.242439    -1.016525    -0.324926     0.265581     0.930124     1.872969    -0.132227    -0.497338     1.745842    -2.647231     89
    1.589126     0.727676     3.855928     1.067203     2.531573     2.938645     0.629085     3.003024     1.701353     1.180846     1.804439     0.558863     90
    1.373521    -1.427533     1.922382    -0.404230    -0.141035     0.249802     0.060953     0.260230    -0.795718    -0.385135     1.533514    -0.701207     90
   -0.736903     2.403954     0.819445     0.285685     0.008687    -0.455564    -2.209231     0.194055    -0.210723     0.265025     0.308731    -3.055525     90
    0.147025    -0.267799     0.777480    -0.524000     0.568849    -1.065344    -0.462201     0.805083    -0.361293     1.291561     0.695423    -2.449761     90
    0.368974    -0.518622     1.353500    -1.630929     0.886140     0.266451    -2.365020    -0.361459    -0.381389    -1.088033    -0.900747    -0.641740     90
    0.363950    -2.699901     1.482547     2.262548     1.365774     0.720814    -0.086548     1.969931    -0.168853    -0.162050     1.827623    -2.391858     90
    1.345485     1.072610     4.025790    -0.072165     2.459954     1.058313     0.159814     1.898842     0.293497     1.275391     1.481535     1.978151     90
    1.283369    -0.212991     3.432019    -0.824794     0.927566     0.646430    -0.826237     0.615069     0.351703    -0.710520    -0.340005    -1.813274     90
    1.654741    -0.111175     1.387881    -0.023569     0.243385     0.387131     0.963567    -0.099464     0.029845    -0.546031    -0.041584    -3.214103     90
    0.815971     0.964206     1.678577    -2.090499     2.015473     1.210353    -1.651832     0.932128    -0.490680    -0.412743     0.948486    -0.806086     90
    0.635888    -0.987354    -1.978234     0.037743    -0.618218     0.784670     1.224966     3.042794    -0.656714    -1.021662    -1.948866     3.956997     91
    4.181833     1.677302    -0.174398     0.862129     1.710120     1.872947     0.522635     4.283394    -0.115145     0.342646     1.186858     1.974350     91
    2.331645     0.892762     1.621844     1.391036     2.132371     3.510741     4.059738     3.897014     2.092299     2.096208     0.023829     2.527756     91
    2.761070    -1.697290    -0.585245    -0.550103     2.188857     0.781519     2.564623     1.931243     0.091744    -2.026855     0.503371     2.551148     91
   -1.406614    -1.720054    -2.463237    -2.628875    -1.421697    -0.520636    -0.927398     1.777625     0.493485    -0.118259    -2.391777     1.205214     91
   -0.420225     0.147096     0.981628     1.440476    -0.558067     0.949188     1.953918     0.144832     0.924410     0.208481    -0.048860     0.476855     91
    0.863182     0.904632     0.068772     1.529523     1.987100     0.151065    -0.014937     0.928066    -0.860067    -1.698884     1.453006     2.732718     91
   -0.023604     0.218982    -0.313914    -1.696839    -0.943972    -0.863890    -2.582726     0.187784    -0.757738    -2.904887    -1.503105    -1.452579     91
    0.092987    -0.615436    -0.932262    -1.592108     0.310977     0.410583    -0.478097    -0.427312    -0.350250    -3.317708     0.953893     0.735613     91
    2.596323     0.611929     0.790687     1.085989    -1.071693     0.697342     1.235669     1.716311     0.794177    -0.533130     0.872845     0.711100     91
   -0.574456     0.004042     1.377183     1.283345    -0.280944     0.499754     1.633252     2.007879     1.427411     1.026621     1.714117     3.001681     92
    0.844378     0.896824     2.093629     0.352762     2.963770    -0.675002     0.347418     0.557131     1.527002     1.371804    -1.305679     1.797936     92
   -1.562909     0.220555    -0.366420    -0.754201    -3.612146    -1.405947    -2.597685     1.314136     0.392542    -1.000827    -0.873617    -2.481957     92
    0.927268     3.589339     2.548827     2.397023     0.650942     1.092044     0.729241     1.814045     0.644432     1.536682    -0.554799     0.531890     92
    0.980315     0.248527     0.645501    -1.015046    -0.037589     0.335647     0.681821     0.905377    -0.842446     0.724410    -2.301422    -0.111554     92
    1.334987     4.132559     3.289741     4.392209     2.732462     1.648371     2.815606     0.162904     0.761094     2.291003    -0.893877     1.062047     92
   -1.356973     0.127567     1.006105    -0.403304    -0.527646    -0.292501    -0.760181    -0.605547     0.596281    -1.002683    -3.177325    -1.907961     92
    1.480250     1.979336     0.579349    -0.356420     0.237978    -0.144412     1.188194     1.656823    -0.011785     0.092110    -1.430327     0.379593     92
    1.697344     0.874424     1.494270     0.602752     0.082966     1.061188     0.187673    -0.899341    -0.858378    -0.026143    -2.198085    -0.854218     92
    0.055572     0.021966    -2.322800    -1.026001    -1.965282    -0.566024     0.184957    -1.565514    -0.522787    -0.967459    -1.653161    -1.899247     92
    1.335570     2.170282     0.098166     1.104743    -0.776964    -0.686517    -1.219471    -0.723635     0.148308    -1.220349    -0.535515    -1.031267     93
    0.916690     0.201640    -2.540850    -0.676531    -3.042484    -1.210861     0.381820    -0.236497    -0.578887    -2.251558    -1.024393    -0.150213     93
    1.324475     1.107434     1.545010     0.991901    -0.186362     0.706792    -0.213601     0.635489    -0.686278    -1.148396    -0.015254    -2.473099     93
   -1.915110     1.781226     2.071513     0.010243    -2.062861     1.300916    -1.886664    -0.090744    -1.074102     1.702668    -0.709125     0.643480     93
   -0.280981     1.044825    -0.810436     1.300482    -3.663515    -0.058431    -0.455354    -0.676240    -2.121112    -1.053522    -2.386234    -2.334850     93
    3.623605     2.080789     0.817378     3.488857    -0.886471     2.868096    -0.063305    -0.103544     0.503923    -0.191148    -1.349782    -1.928551     93
    0.978455     2.639996    -0.180537    -0.045102    -0.563313     1.426226     0.764485    -0.454712    -1.058051    -1.896791     1.048104    -0.115657     93
   -0.306318     1.733181     0.788051     0.429555    -2.751887    -0.072027     1.219743    -1.239804    -0.280759    -0.735505    -0.906000    -1.913088     93
    1.240349     3.233517     1.959193     0.472744    -1.910585     1.169056     0.360359     1.148531     2.190012    -1.017136    -0.976261     0.282449     93
    0.835894     2.520148     0.075748     0.136996    -1.661706     0.898556     0.753287    -0.566980    -2.978258    -1.887564    -0.452488    -1.974027     93
    2.599180    -0.967996    -1.590807    -2.048937     0.011381    -2.427436     0.239541     1.069464     0.295452     0.491133     3.641362     1.995431     94
    2.211388    -0.171806    -3.230214     0.612415     0.214703    -1.028895     1.642209     2.130593    -1.225807    -1.680244     0.895833     1.808130     94
    3.078530    -0.669580    -3.764826    -1.446101    -0.906966    -2.226800     0.608564    -0.595208    -1.272159    -0.673598     1.969664     2.032484     94
    4.057927    -0.552370    -1.317984     0.209213     1.908679     0.145054     0.359009     3.284285    -0.902701    -0.071757     1.667859     0.596804     94
    4.917346     2.252981    -0.823237     0.524945     1.927001     1.406562     3.895576     3.865998     0.714811     1.013425     4.256125     3.007638     94
    2.070197    -1.147760    -2.597226    -1.782992    -0.360319    -1.556095    -0.922883     0.998092    -2.390103    -1.872774     0.920527    -0.744859     94
    4.779097    -1.415779    -0.266152    -0.032126     1.455320     0.208087     1.583321     1.446493    -2.239825     0.447629     1.665055     0.624203     94
    4.236256     0.271053    -0.264854    -0.572617    -0.759959     0.508255    -1.803266     0.442219    -1.120282     0.675921     3.397787     0.488752     94
    4.977988    -0.921108    -0.109499     0.969130     1.562517    -0.801881    -1.339771    -0.057298    -3.416235    -1.560336     3.194304     0.112206     94
    3.712576    -2.252792    -1.798580    -0.641334     1.825794    -0.777854    -0.025193     0.115279    -2.243957    -1.311774     1.772623     0.304309     94
   -0.404540     1.836839     1.824146    -1.295386     1.325406     3.890514    -0.109285     0.582507     0.253264     2.451395     1.863873     4.399913     95
    0.091274     0.945039     0.027055    -0.953046     1.971987     2.004904    -0.296116    -1.040932    -0.296330     0.262992     0.653993     1.735481     95
    0.715578    -1.083676     0.580552    -1.713333     1.654289     3.078213    -0.137471    -1.083420    -3.008484     1.337720     3.369160     1.689187     95
   -0.452618    -0.164138     1.219177    -0.865059    -2.374475     2.527570    -2.853049    -4.303152    -1.652957    -2.669225     0.239248     1.117462     95
    0.378178     1.921896     0.281180    -0.451696     0.257761     2.790207     0.538863    -0.473773    -0.453064     2.422572     1.566737     3.319067     95
    1.028143     0.331410     1.196676     1.471305    -0.990555     4.204491     0.728248    -1.563875    -0.743338     2.338406     4.705311     2.400229     95
    1.884729     0.468496     0.725637     1.339209    -0.234070     2.362713     2.297923    -0.501654    -0.128770     1.517733     0.956715     1.421605     95
   -1.271120    -0.121764     0.558036    -0.798363    -0.411770     1.914964    -1.211674    -1.679174    -2.459063     0.764164     1.983350     1.099659     95
   -1.543990    -0.382803    -0.676806     1.251713    -1.331270     0.595109    -0.760950    -1.533476    -2.002798     2.240270     1.310730     0.545204     95
   -1.600238     1.853949    -0.158039    -0.376385    -2.043588     0.951496    -1.716576    -1.632919    -1.923620     1.059703     0.922743     0.086788     95
    1.773518    -2.514503     0.909989     1.500200    -1.795406    -1.165354    -1.138709    -0.716335     1.748056    -0.990893    -1.155549     1.044220     96
    1.862232     0.009792     1.226782     2.222322    -2.327473    -2.151910     0.227497    -0.734517     2.635836    -0.833861    -1.739372     2.285884     96
    1.440305     0.540574     2.326291     3.539596     0.396798     0.576427     0.856448     0.405256     3.613733     1.552564    -0.219641     3.539469     96
    1.155045    -0.408991     3.099760     1.503872     1.078781    -1.588138    -0.361017    -2.811026     1.422590     0.192041    -1.184136     1.118696     96
    2.190298    -0.365138     0.396582     2.455023    -1.550340    -1.659749    -0.555189    -2.235221     0.851475    -0.276033    -1.829327     2.428942     96
   -0.299951     0.917044     0.051864     1.946770     0.530652    -3.101282     0.028000    -0.751636     1.631819     1.792442     0.972090     0.937112     96
    3.540255    -0.598884     1.270805     3.123562     0.781045    -1.665605     0.176387    -1.053640     3.293606     0.292372     0.653931     0.850084     96
   -2.025153    -1.562684    -0.124306     0.849947    -2.700218    -0.915042     0.917880    -2.300172     2.193893    -1.063110    -2.352890     2.175663     96
    1.109014     0.825255     2.352187     4.745450    -1.261720    -0.282516     0.996542    -1.411284     1.979888     2.117710    -2.481079     1.984486     96
   -0.711103     0.607538    -0.555218     0.764859    -0.982669    -2.346685     0.027611    -3.919921    -0.371423    -0.602657    -3.207952     1.093231     96
    1.285942    -1.016407     1.058128     0.152366    -2.591272    -4.112080    -2.289067    -0.869393    -1.693933     1.124988    -0.329183    -1.795674     97
   -0.393545    -0.690706    -0.986942     0.911493    -1.138049    -3.587389    -0.865414     1.368611    -2.006823    -2.893410    -3.323177    -0.689148     97
    0.724476    -0.906229     0.546929     1.305069     0.707876    -3.275052    -0.075535     0.437276     1.294052     0.093621    -2.730915    -0.709136     97
    0.910036     0.022366     2.426923     1.255241     0.986997    -4.898548    -1.285822     3.142047     0.998769     0.934335    -3.333765    -0.639470     97
   -0.338129    -0.089368     0.340034     2.226100    -0.552267    -3.708267    -0.464359    -0.236802     0.149391     0.867924    -1.437195    -0.319317     97
    1.271502     0.432106     0.894779     2.472557     0.808557     0.113518     0.320555     1.166974    -0.535545     0.764156    -2.695469    -0.341478     97
    3.718569     0.734577     3.149943     1.996460     0.884902    -1.222344     0.358631     0.653769     0.247204     2.658612     0.168377     0.302643     97
    1.132814    -2.391882     0.042818     0.988823    -0.847654    -2.394032    -1.017176     0.666092    -0.361610    -0.724756    -1.740713    -1.109099     97
    0.249671     0.783055     0.400052     2.460423    -0.086914    -0.268804    -0.792207    -0.350202    -0.757672    -1.019489     0.263374    -1.326393     97
    1.248565    -1.419962     0.584944     1.908819    -1.333992    -4.134894    -2.483485    -0.310302    -4.196790    -2.377934    -4.405835    -0.865967     97
    0.395745     1.515116    -0.689370     2.385771     0.439440     0.392653    -0.055852    -0.623830    -2.603002     0.006127    -1.545257    -1.047637     98
    2.626377     1.462532     2.171817     2.744777     1.451238     1.635468     1.427289     2.293110     0.791111    -1.300284    -1.400327     1.924674     98
   -0.533812     1.504815     0.241751     0.603942     2.549398     0.688044     0.857258     1.903262     0.276083    -1.479396    -0.780900    -0.734619     98
    2.870840    -0.352537     0.340265     3.509628     1.126093    -1.222781     2.565232    -0.394241     0.436185     0.727673    -1.882101     0.630138     98
    2.981863     2.339532     1.703721     4.558734     3.219771     2.095152     5.108284     2.405480     2.528290    -0.259701     0.675245     3.595653     98
    1.260117     0.564146    -0.645195     1.633245    -0.099091     1.237098     0.408425    -0.596540    -0.788232    -1.004445     0.563352    -1.872485     98
    1.095502     0.880071    -1.536597     1.042571     0.476582    -2.365740     0.214762    -0.510013    -1.139377    -3.013706    -1.344947    -1.244378     98
    1.775876     0.246360     0.619200     1.082307     0.744782    -0.694821     2.086626     1.079697     1.219484    -1.529695    -0.595320     1.036477     98
   -0.206113    -0.300716     2.289393     2.624697    -0.438830     0.817107     0.288396     0.091495     0.981198    -0.055441     0.248020    -0.225292     98
    1.683582     0.573616     0.777390     0.552767     0.739802     0.418147    -0.531908     0.197682    -0.453911    -0.220490    -0.801893     0.212470     98
   -2.578382    -3.321261    -0.126956     0.681931    -0.088835     1.262999    -1.797481    -0.147185     2.326836     0.225142     0.904439    -0.869472     99
   -1.249443    -0.635465     0.110272     2.106472     0.600455     2.224470    -0.919979     0.461496     1.998235    -1.348951    -0.207764    -0.401832     99
   -0.362763    -3.795215     0.810599    -1.277140     0.012146     0.969759    -1.480220     0.221489    -0.028801    -0.713924     0.846152    -1.538415     99
    0.045755    -0.235363     0.283500     0.559177     0.732393     0.827182     1.074674     1.789028     2.256015    -0.208955    -1.237505     0.374289     99
    0.680526    -2.109031    -1.462472     1.126039    -2.479081     0.913234    -3.656884    -1.446283     0.505685     0.269374    -1.680260     0.289112     99
   -0.720673    -3.311877    -0.126728     1.164845    -2.937873     0.318163    -2.760661    -2.971748    -0.117970     0.081509    -0.173860    -2.191449     99
   -0.897509    -0.501426     1.240737     0.634508    -1.019106     2.582356    -0.999983    -1.772041     0.026351    -0.049790     0.053628    -0.085106     99
   -1.617893    -4.006737    -1.640492     0.372042    -1.533489     2.236928    -3.246176    -2.904984     0.311688     0.391953    -0.448382     0.645164     99
   -2.110602    -3.188987    -2.316842    -0.862282    -2.650926     1.182953    -3.867892    -2.876810     0.769654    -1.955175    -2.884407    -1.949876     99
    0.819558    -1.976161     0.234398     1.322822    -1.742942     2.966337    -1.814572    -0.353637     1.240680    -0.456274    -1.602555    -0.973110     99
    2.001897    -0.560432    -2.049575     0.229866     0.717425    -0.345975     3.418284     1.473902     2.407652     1.211303     3.679342    -0.388417    100
    0.864067     0.643267    -1.206714     0.609537     0.845118     1.261210     3.098326     0.739264     2.917433    -0.164518     2.590357     1.163559    100
    0.198505     1.354551    -0.713652    -0.922512     0.591170     0.686035     2.341209     1.567596     3.720739     2.623950     2.755501     1.872089    100
    0.713026    -0.787483    -2.102099    -1.617122    -1.915250     1.279717     1.619226    -0.387160     4.167636    -1.752605     1.136881     1.313720    100
    1.999914    -0.010970     0.031263    -0.393044     1.730812     0.507312     2.493222     1.666956     3.317052     1.102428     4.805747     1.337790    100
    1.253217     0.343328    -0.266120    -0.389475     1.073169     1.870561     3.949292     1.108676     3.891044     0.190832     2.507451     0.624681    100
   -0.051975    -0.582116    -1.785926    -2.266109    -1.110591    -0.388885     1.158697     0.464615     0.785472    -1.355905     2.202519    -0.683992    100
    1.993929    -0.688006    -1.262062     0.575223     0.905611     0.305015     3.585109     1.396771     5.240139     0.288319     2.446037     1.118318    100
    2.101031    -1.420719    -1.971570    -0.887797    -0.073461     0.387944     4.457328    -0.658212     1.429542    -1.333256     2.041613     0.524724    100
    0.005679    -0.867869    -1.579419    -1.166130    -0.561593    -1.514940     0.734954     2.818763     3.743195     0.235841     1.144031    -0.464186    100
