   -0.238251    -2.352844    -0.406443     2.014718     0.942254    -0.366807     0.748029     0.466467    -2.014879    -0.292706    -1.975107     0.378701     81
   -0.372842    -2.399441    -2.776656     2.277943    -1.347995    -0.730643     0.652711    -1.103280    -0.852292    -2.226389     0.095172     2.527506     81
   -2.116812    -3.624283    -2.234171     0.400428    -0.459349    -1.930888     0.012468    -0.338479    -0.044671    -2.098487    -0.927975     1.615055     81
   -1.834787    -0.992486    -1.065724     1.700134     0.501486    -0.806369    -0.416476    -0.337794    -0.520210     0.069961    -2.080152    -0.289124     81
    1.162820    -1.971141     2.228392     1.189013    -0.861193    -1.741199    -0.495280     0.318366    -0.884873    -0.265058     1.381735    -1.580207     82
    1.778783     1.192801     1.628694     2.106534     0.347739    -2.711694     1.639695     0.071725     1.671620    -0.139375     2.756969    -1.414782     82
    3.447417    -2.062598     1.279978     2.570809    -0.342336    -1.576394     0.088536    -0.528862     0.557933    -0.153481    -0.092853    -1.037954     82
    3.947650    -0.874459     2.273908    -0.022078    -1.720058    -0.868212    -0.082616    -1.544401    -0.069658     2.412121    -0.565308    -1.808853     82
    1.603088     0.491776     0.018799     3.575346    -1.408125    -1.093452     1.709310    -0.068681    -0.236175     0.827478     2.500272    -1.993508     82
    0.430135    -0.912199     0.198598     0.422370    -3.899644    -3.069109     0.664758    -2.009517     0.679473    -0.327604    -0.132565    -2.799817     82
    2.803285    -0.532448     1.643281     0.647287     0.038943    -0.362840     0.358174    -0.702968     1.208194     0.334775     2.004969    -1.432041     82
    4.941560     0.769182     1.855735     2.551530     0.080501    -0.897942     2.474888     0.815936     3.053490     2.343922     2.700400     0.344552     82
    2.283637    -1.096383    -1.212964    -0.892258    -1.674861    -0.891372     1.408338    -0.327603    -1.900377    -0.838941     1.398641    -0.855456     82
    1.540381    -1.374637     2.462745     1.243537    -0.865250    -1.552821     0.376419    -1.186466     0.891853     2.152779     1.075330    -1.220025     82
    2.199121    -1.253839     0.786760     0.525330     1.395179     0.804736     1.387373     1.545535     1.836540    -1.169037     1.443647     1.434693     83
    0.669750     0.231526    -0.656454     1.845371     1.391806    -0.137843     1.287123     1.931640     1.348532     0.411898     0.157161     2.561564     83
   -0.303947    -0.555722     1.272717    -2.967805     0.491391    -1.117419    -2.170931     0.227724    -0.512911    -0.880593    -1.408048     0.012087     83
   -1.684238     0.841625    -0.191422     4.022411     0.788059     0.016052    -1.179459     1.463601     0.938872     0.671612    -0.224411     1.943140     83
    0.810010    -0.045387     0.629104     2.464511     1.156928     2.540171     1.975665    -0.278067     1.160451     1.018925     0.930713     3.411604     83
   -1.154845    -1.747206     1.050295     0.690741     0.135670    -1.020516     0.030074    -0.588540     1.602959     1.489604     2.049822     1.315141     83
    0.404638     0.291240     1.870231     0.942398    -0.329910    -0.200306    -0.273282     1.985729    -1.780515     2.388136    -1.174140     2.949229     83
    0.893498     0.698634    -0.099671    -0.477200     1.792355     0.334655    -1.556238     0.059308     1.671626    -1.098771     0.015934     1.247658     83
   -1.157833    -0.076621    -1.297075    -1.874397    -0.291675    -0.087107    -0.690917    -0.719760    -3.066025    -0.754521    -0.263732    -0.293644     83
    2.440439     1.365745     2.046414     2.097068     3.047114     1.369655     2.252965     1.715237     0.716124     2.364956     1.280897     4.052765     83
   -0.482237    -2.876184    -0.441739    -0.787402     1.795732     1.246643     1.314057     0.786244     0.730865     0.250483    -1.079040     3.123049     84
   -1.682861    -2.430693     0.194844    -2.994044     2.190200    -0.144894     0.767711    -0.130160     1.402126     1.013279    -0.179589     2.329712     84
    0.115820    -0.696823     1.328714    -2.394200     2.360351     0.233747     1.617450     1.104333     0.950105     2.062979     0.019151    -0.914401     84
   -0.244024    -4.463456    -0.253971    -2.936701    -0.435527     0.660340    -0.086453    -0.709868     0.271786    -0.276905    -0.921290    -1.297229     84
   -0.302246    -1.539867    -0.611095    -3.587430     1.052850     1.904842     0.681036     2.016077     0.553361    -0.316271     0.653925     0.818506     84
   -1.934137    -3.286414     0.932478    -3.867711    -2.334148     1.123923     0.195734    -1.391927    -0.518583    -0.306568     0.337427     1.409480     84
   -2.953043    -5.140751    -0.360591    -4.759104    -1.210065    -3.088054    -2.973970    -2.111740    -3.468881    -2.174350    -3.371655    -1.238527     84
   -2.742205    -2.382164    -1.378277    -2.324502     0.483333     1.648832    -0.264074    -0.257146    -0.418980    -1.810973    -2.480500    -1.090885     84
   -1.064213    -0.907093     1.548587    -3.328980    -0.224030     1.270293     0.059491     1.563161     0.755425    -0.010688    -0.045790     1.187404     84
   -2.573650    -2.057202     0.824354    -2.359377     0.033480     1.471016    -0.160981    -1.372926    -0.656012    -0.472523    -0.978626     2.877853     84
   -0.358869     0.699927     0.625188     0.990646     1.886702    -0.306376    -1.160133     0.389813    -0.378475    -0.351324    -0.013599     1.257732     85
    3.965883     2.099341     2.818489    -0.122801     3.473760     2.290866    -0.930393     0.497257    -1.369606     1.685890     1.419299     0.215655     85
    1.926823     3.808893     3.833850     1.071559     4.243812     3.558286     0.189851     1.209495     1.474704     2.242553     1.680718     3.590490     85
    1.248086     1.451673    -0.942722     0.504458    -0.576808     1.299228    -1.518416    -1.000094    -0.863409    -1.278727     0.260831     0.170771     85
    0.904772     0.297771    -0.683377     0.253737     1.914977     2.350743    -1.992358    -0.298010     0.711120    -0.428254     0.676565     0.121399     85
    0.257450     2.501119    -1.815923    -0.843156    -1.962389     1.138823    -2.188399    -1.791194    -1.842946    -2.223150    -0.536288    -0.724791     85
   -0.455543     1.160673     0.221168     2.634694     2.231628     1.275901    -1.547238     1.167864    -0.206265    -2.442252    -0.616839     3.267014     85
    0.266455     0.917627    -0.447504     1.284932     0.663490    -0.249802    -2.084784    -1.027662    -0.149171    -0.751267     0.286982     2.973886     85
    0.178142     1.237408     0.012867    -0.879803    -0.435441    -2.351833    -3.183982    -1.352481    -1.714495    -2.708546    -0.411599    -0.235018     85
    1.986560     1.660071    -1.452863    -0.475101     1.696967    -0.178728    -0.708025     0.120544    -0.473610    -0.314494     0.392048     0.935571     85
   -0.835124     1.602955     1.111259    -2.086768    -1.781646    -0.652369    -0.037434    -1.896784    -0.739782     0.765895     1.525650     0.526283     86
   -1.001396     1.042424     0.941471    -2.877866    -2.597680     1.819583    -1.906349    -0.137185    -0.697830     0.912882     2.245165    -1.795055     86
    1.113005     2.423248     1.446594    -1.018813     0.082042     1.874616     2.416566     2.716410    -0.586632     2.774600     4.466977     1.420532     86
   -1.129309     1.161358     0.336430    -0.894544     0.844214     1.433663     0.047318     1.804416     0.308144     1.902321     0.760463     2.319392     86
   -1.788711     1.378680    -0.828202    -0.650537    -2.968600     2.895336    -0.682579     0.894855    -0.005085     0.863902    -0.374876     0.952598     86
    0.427514     0.329684     1.589492     0.290017     0.491515     1.065660     1.342281     2.344019     1.643132     3.048289     4.848317     1.482816     86
   -1.577683    -0.842464    -1.081946    -3.587709    -2.793079    -0.970844    -2.197218    -1.114309    -0.826499    -0.381554     1.405644    -0.644137     86
   -1.265409     2.358532     0.341098     1.239275    -0.750337     3.393812    -0.386366    -0.200606     0.602614     1.057026     1.988219    -0.566030     86
   -2.147817     0.046854    -2.113732    -2.923217    -2.348219     1.275739    -1.905879    -1.269160    -0.839260    -0.598758     1.429171     1.668497     86
    0.554470    -0.570970    -0.216670    -0.061449    -1.151578     0.458766    -1.854343    -0.033675     0.197052     2.237053    -0.331730     1.179290     86
    2.531602    -1.508506    -1.199817     0.555455     1.283457     3.079161     1.312348     1.357493    -1.782434     0.864546    -2.075038     0.489291     87
    1.596550    -0.783300    -0.951275     0.677109     3.988828    -0.041186    -0.918161     3.014654     1.300740    -0.083935     2.809317     0.107613     87
   -0.584392    -1.205261    -1.891046    -0.673217     1.690955     2.568555    -1.085873     0.988790    -1.848102    -0.726664     0.541044    -0.233287     87
    0.188402     1.823119     0.338216     0.331103     3.393826     2.330795    -0.788791     0.539667     1.248336    -0.461555     0.054957    -0.305782     87
   -1.521743    -1.709053    -1.713469    -2.803219     0.803620    -1.282450    -4.063387    -1.498769    -2.704307    -2.815134    -0.239368    -1.775352     87
   -1.007046    -2.420513    -2.133524    -1.677862     0.700385    -0.072174    -2.409302    -0.478931    -1.220749    -1.027708     0.636628    -2.934680     87
    0.103529     0.720732    -2.791788    -2.346299     0.836013     0.699460    -2.547801     0.303970    -0.124942    -1.733006     0.466860    -0.472707     87
    1.413474     0.417398     0.949520    -0.726677     2.727949     2.588653    -1.282212     1.423767     0.096526    -0.121917     2.523875    -0.131328     87
   -0.793081    -3.170285    -1.559985    -2.182875    -0.016921     1.269912    -1.195997     1.348893    -3.118318    -2.325935     0.436547    -3.015947     87
   -1.876921    -1.388146    -1.945154    -0.208899    -0.406482    -0.780607    -1.725947     0.814435    -2.189479    -5.341548    -0.525561    -0.742686     87
    0.568811    -0.330976     0.746339     1.931095     2.462009     3.175494     1.196936    -1.646270    -1.109661    -2.547676     3.070270     2.703537     88
    1.116201    -2.252545    -0.641232    -0.632016     2.005928     1.373583    -0.494847    -1.635984    -1.640644    -1.780264     1.997235     1.304296     88
    0.726717    -2.555666     0.000742    -0.189909     0.124183     1.608615    -0.753760    -0.527182    -0.937360    -1.937638     1.565064     0.522563     88
    1.612133    -1.882086     1.907868     1.778039     1.747939     1.182844     0.894587     0.540966     0.412540    -2.513173     1.651237    -0.567311     88
    1.871950    -1.062645     0.548100    -0.157705     0.477688     2.667441     2.784902     0.473053    -0.178039    -1.817361     3.951364     3.122065     88
   -0.039177    -2.758004     0.110846     1.440151    -1.098082     1.325009     0.341907    -1.335974    -1.336053    -2.162377     2.001231     1.654654     88
    0.500332     0.787804    -0.467568    -0.812319     0.231586     1.743097    -0.647034     0.775332    -0.705772    -3.996646     0.897584     2.520993     88
    0.392713     0.090880    -0.806377     1.148671    -0.593106     2.208310     1.451421    -1.028581     0.000612    -3.968097     4.099085     1.912879     88
   -1.052609     0.236559    -0.880618     2.299809    -1.165667     2.358333    -0.164843    -1.889008     0.773993    -0.138770     2.708456     2.173285     88
   -0.011759    -1.512941    -0.554528    -0.024370    -0.881220     2.689310    -1.698104    -2.147107    -1.426945    -2.239157     0.446346     1.309794     88
    2.161991     2.224390     2.751459     4.219346     2.439315     0.241833     0.427363     0.083566     3.913714     0.283140     1.628472     2.885720     89
   -0.238847    -0.168494    -0.065433     2.022191     0.831060    -2.779816    -1.363809    -1.083929    -0.063438     0.095004    -0.308369    -2.001609     89
    1.741339     2.713215     4.036094     6.048011     0.419292     2.336842    -1.991658     1.576413     2.253488     2.612091     2.773572     1.498313     89
   -1.110858     1.331351     2.280153     0.878697    -0.434851     1.130552    -2.826540    -1.119917     0.853427    -0.737487     0.312496     0.152532     89
    0.790692     0.890893     2.090624    -0.107331     1.766187     1.876491    -2.448600    -0.031612    -0.085939     0.454504     0.253094    -1.569326     89
    0.273915     1.843563     1.457681     3.407866     1.361916     1.199024    -0.051711    -0.096080     2.612045    -1.320412    -0.756622    -0.030173     89
    1.008126     2.842860     2.121613     1.854750     0.246581     0.859423    -1.846974    -1.563776     1.676605     0.717983     0.548887    -1.324559     89
    1.034985     2.562577     1.520010     2.983435     2.554493     2.255175    -0.136015     2.302309     4.334406     1.180426     1.360805     1.424404     89
    1.700918     3.521510     1.913628     2.200532     0.201586     1.417544     0.516896     1.279649     1.269221     1.690999     1.940150     0.016706     89
    1.227884     1.018638     0.973140     2.746658    -0.557557     0.158396    -1.804075    -0.135538     2.309580     0.596370    -0.197990    -2.339777     89
    1.286962     1.032369    -2.131809     0.622389     0.094623     1.386442     0.587904     2.749458     0.239299    -2.129684     0.197022    -1.638529     90
   -2.492918    -2.292096    -2.949319    -4.643310    -0.625506    -1.185385    -2.531961    -0.790010    -2.155743    -3.425134    -1.595194     0.795165     90
   -1.488001     0.044460    -0.794214    -2.154654     0.237881     1.955862    -0.305203    -1.240659    -0.086420    -1.580992    -1.587842    -0.378158     90
   -1.428330    -0.940302     0.264143     1.354516     1.027967     2.077594    -2.121993     0.157349     0.778381    -2.740658    -0.492763     0.641123     90
   -1.695052    -0.206977    -0.779913     0.037628     1.073701     1.382832    -3.588136    -0.278437    -2.161020     0.520502     0.333913     0.621905     90
   -3.271823    -0.334059    -1.710845    -3.257207    -0.168621    -0.216827    -2.824560     0.229221    -1.370579    -3.379435    -1.634051    -0.858942     90
   -2.420950     0.428717     0.576508    -1.733020     1.272668     2.266939    -2.519386    -0.036208     1.105618    -1.907431    -0.941535     1.718456     90
   -0.875334    -0.447080    -1.458914    -2.631117     1.320055    -0.098281    -3.661807    -2.673898    -0.007846    -3.311184    -0.272531    -2.430084     90
   -1.558717     0.104484    -0.750466     1.761505     1.495263     1.576015    -0.241506     0.779990    -1.007279    -3.612267     1.773232     0.094689     90
   -1.340044     0.166261     0.050150     0.329618     1.489604     0.964703    -0.520972    -0.028715     1.749451    -2.628814    -0.332441    -0.169404     90
   -2.088043    -2.971386     0.065055    -0.457813     2.066697     0.790047    -0.595234    -2.495886     2.078420     0.548490    -0.157479    -1.024412     91
   -1.045145    -1.601050    -1.847721    -1.442664     2.362260     3.222150     0.576170    -2.086943    -0.330728    -0.348124     1.170793    -1.800696     91
    0.641722    -2.531210    -0.143162     0.407090    -1.956722     0.934702    -1.931059    -2.727405    -0.600812    -0.037942    -0.148267    -1.089671     91
    0.597635    -2.043800    -0.871257     0.062599     0.990408     1.262953     1.762797    -3.136449     0.652737    -0.760253     0.199636     0.064774     91
   -1.524188    -3.310266    -1.773942    -0.050583    -0.174195     1.464506    -0.169756    -5.620239    -1.404516    -0.503622     0.210130    -1.360234     91
   -0.277894    -3.011137     0.746980    -0.972488     1.575862    -0.028003    -1.546548    -4.314714    -0.500191    -1.298123     1.362186    -3.478139     91
   -0.641504    -1.470735    -1.980413    -1.355709     0.058785     0.272459     1.328169    -2.974027    -1.801736    -0.514518     0.955502    -1.389405     91
   -0.149128    -4.622494     0.865737     0.008093     1.570430    -0.681429    -0.336116    -5.009125    -1.035229    -2.093056    -1.089676    -1.926309     91
   -0.643673    -3.356432    -1.829168    -0.849154     1.800532    -0.376612     0.738263    -1.758919    -3.157127    -3.502196     0.290683    -1.102060     91
    1.661512    -2.177299     0.309737    -1.884293    -0.324493     2.320758     0.421946    -2.428774    -0.062652    -0.953021    -0.051739    -0.346615     91
   -0.588902     0.884886     0.976967    -1.989873    -2.602181    -1.696858    -2.751866    -1.534408     3.022491     0.022005    -0.017771    -2.214116     92
   -3.607779    -1.699047    -3.036712    -3.759816    -2.496746    -4.357679    -6.259377    -3.484234    -0.760541    -1.489454    -1.338214    -3.106527     92
   -2.657266     0.282097     0.345664    -1.536933    -2.536502    -3.820309    -1.437543    -2.624447     1.947199    -1.529431    -0.199310    -1.920714     92
   -2.212898     0.756886     0.229614     0.532967    -0.133410    -2.654412    -1.645967     0.738889     3.183758     0.493386     0.884050    -1.305817     92
    1.459474     2.603407     0.524224    -0.999780     0.880246    -1.922646    -1.441200    -0.089646     2.453037     0.311418    -0.351650    -1.758708     92
   -3.393815    -0.507449    -1.987161    -1.882041    -2.303584    -2.630106    -2.489482    -2.683779     1.161894    -0.792399    -0.156303    -1.826609     92
   -0.464975     0.223401     1.630937    -0.726879    -2.352393    -1.738592     0.404510    -0.189563     1.174921     0.866818     1.250502    -1.823930     92
   -0.441565    -0.338299     0.892168     0.333118     0.210246    -2.679938    -2.483825    -2.563077     2.403433    -0.143493    -0.622465    -2.657417     92
   -3.071343    -2.146155     1.592062    -1.916257    -1.314665    -4.396479    -3.463410    -2.013042    -1.913688    -2.515311    -1.300484    -4.286499     92
    0.034598     0.021269     1.043550    -3.382836    -1.309168    -3.365342     0.423964    -2.242635    -1.776482     0.561668    -0.654516    -3.893818     92
   -3.090616    -3.805652    -2.295298    -4.435318    -0.708580    -2.173321    -3.058781    -3.974026    -1.942032    -3.055421    -5.164780    -3.956523     93
   -2.723335    -1.254561    -1.036399    -2.515214     0.872042    -0.019887    -0.412868    -1.044294    -0.067886    -2.220471    -1.857241     2.193252     93
    0.562720     0.353487    -0.260509    -3.972907     0.454204     1.580878     0.359174     1.812464     1.346874     0.504773    -1.318864    -0.300493     93
   -2.299545    -2.902248    -1.004410    -4.097160    -1.301738    -0.317292    -2.814445    -1.262501    -2.019569    -3.993845    -2.910914    -2.637495     93
   -1.113241    -1.464590    -0.083752    -3.803777     0.646373    -1.518468    -0.523578    -1.982113    -2.742188    -1.379508    -2.469802    -1.577586     93
    1.224105    -0.428814    -0.954365    -3.531328    -0.487626     0.591898    -0.870243    -2.091383    -1.691600    -0.285642    -2.304959    -0.807052     93
    1.082415    -0.963900     0.320769    -4.195397     1.478548    -2.280032     0.084160    -1.145521     0.440909    -0.323228    -1.723509    -0.896744     93
   -3.200032    -3.363507    -3.576877    -3.782713    -0.802923    -2.470728    -1.194329    -3.302867    -2.098261    -1.472862    -1.960024    -2.621312     93
   -0.892184    -0.509306     0.378464    -2.671714     1.428552     0.165739     2.116696    -0.987210     1.600991    -0.832362     2.114457     1.186532     93
    0.450112     0.134416     0.852933    -3.022272     0.890572    -1.133529    -1.309336    -2.676352     0.454040    -2.558643    -1.452222    -1.728693     93
    1.316578     0.599432     1.063156     2.062173     0.930856     3.474348     1.070611     0.658004     0.854041     1.449182    -0.308413    -1.344627     94
    1.721255    -1.365020     1.505519     1.511806    -2.752069     2.322099    -0.828220     1.284624     1.500404     0.257095    -1.060949     0.679982     94
   -0.770404    -0.203406     0.452444     0.761670    -0.242474     1.007687    -0.892252    -0.040150    -0.490561     0.216747    -0.775956    -3.204531     94
    2.141455     0.107453     2.684541     0.703218     1.528884     2.290804     0.151599     2.016222     1.767176     0.832575    -1.141900    -1.610571     94
    0.379789     0.137252    -1.078268     2.414223     0.079104     2.211982    -1.608039     0.549721    -0.501086    -0.781057    -1.040359    -2.999696     94
    1.983997    -0.125120     2.493267     2.665048    -0.399609     1.807177     0.277522     1.820678     1.480297    -0.353779     0.042877     0.238140     94
    2.143871    -1.102022     2.323333     0.628944    -0.522700     3.474663     0.221677    -0.078818     1.464521     2.297381    -0.004959    -0.533729     94
   -0.993704    -0.585267     0.635650     0.332502     0.188428     2.416111    -0.968637    -0.051657     1.849384    -0.028055    -1.692794    -2.271656     94
    1.508024     1.262493     1.881712     1.876770     0.346412     1.959527     2.019936     1.415503     1.411121     1.735241    -2.240442    -3.051387     94
    3.092840     2.365636     4.428754     4.028054     1.570781     4.472847     1.847742     2.109042     1.127986     2.942349    -0.024591     0.628734     94
   -2.526094    -0.699518    -2.621566    -0.925941    -1.142153    -1.491688    -1.600534    -2.740107    -2.388947    -2.267698    -1.957767    -0.984130     95
   -0.741498    -0.093909    -1.614002    -0.471863    -0.944863     0.307941     1.503151    -2.022235    -0.811594    -2.211177    -0.891458    -0.631091     95
   -1.726371    -1.415702    -2.169631     1.257369     0.003977     1.361100    -2.649962    -2.373770     1.523741    -2.217656    -0.009390     0.529016     95
   -2.056015    -1.171420    -0.046542    -0.425851    -0.603949     0.866515     0.313074    -1.558461     0.623792    -1.959069    -1.973880    -0.331530     95
   -1.782754     1.070106    -1.300629     0.293566    -1.929339     0.436920     0.133437    -1.654200    -0.116140    -3.953022     0.129098     1.404854     95
   -3.980340    -3.033931    -1.521134    -0.424870    -0.179494    -1.697937    -3.557615    -1.966207    -0.726883    -2.080193    -0.112497    -0.207019     95
   -2.580463     0.047555    -1.384657    -0.508190     0.500018     0.455159    -0.642172    -0.851379    -0.241793    -4.047700     1.218767     0.097936     95
   -1.951849     0.083034    -0.838686     0.350002    -0.311459     0.150351    -1.420143    -0.819202    -0.320488    -2.777803    -1.145864     1.486975     95
   -1.488042     0.745571    -2.398390     1.453812     0.110401    -0.000442    -0.298203    -1.302839     0.051224    -2.277165    -0.125236    -1.758081     95
   -3.084583    -1.168078    -0.747914    -0.481435     0.384248    -0.340975     0.546156    -3.046952    -0.339194    -3.216535    -0.788574    -0.700440     95
    0.955799     1.863387    -0.557339    -1.461561     0.244254    -1.519956     2.232220     2.310825     0.407355    -2.160600     0.838571    -0.853609     96
   -1.546858     2.030487    -1.230295     0.067760     1.050555    -1.240607     0.898812     0.609135    -0.360663    -1.578430    -0.649438    -0.260949     96
   -1.378157    -1.500791    -1.935412    -2.354040    -0.989075    -2.137198    -0.869395     1.584832     0.157815    -2.268969    -2.060672    -3.221372     96
    2.019295     2.335937    -0.481880    -0.852106     0.469084     1.322710     1.578092     3.021056     0.391140    -1.710537     0.571370    -3.049646     96
    1.193945     2.236556    -0.570495     0.969146     2.529016    -0.370824     2.625396     1.441495     0.200854    -0.753280     0.614738    -0.429815     96
    1.899307     1.287192    -2.796048     0.040632     0.056860    -1.944936     0.913249     1.965114     2.129365    -1.305266     0.480254     2.199671     96
   -1.693855    -2.277885     0.373687     1.377710    -1.541952     0.315239     1.125147     1.428370    -0.392658    -1.242824    -0.332291     0.170937     96
    0.236296     0.736138     2.164488    -0.475167    -0.549244     1.460207     3.370713     0.229672     1.144043    -1.028542     0.603123     1.522286     96
    1.323391     1.328845     0.490907     0.529634     1.250780    -1.546864     4.098289     2.039136    -0.047457    -1.960966     1.812336    -0.598300     96
   -2.384867    -0.412197    -1.116739     0.273546    -1.556542    -0.558031     0.353440    -1.393312    -1.679835    -1.962249    -2.028807    -2.277677     96
   -1.657358    -0.286112     0.951291    -0.588883    -0.899722    -1.736232     0.096520     1.487119     0.415452    -1.020485    -0.244994     0.624574     97
   -0.128764    -0.417903     0.794718    -1.619054    -1.384949    -0.628291    -0.080600    -0.649270     0.861069     1.909230     0.048829     2.966739     97
    1.445420     2.050544     0.233077     0.105647     1.590777     0.232016     1.715835     2.964385     3.906710     1.987734    -0.888467     0.903865     97
   -1.217349    -1.250562     3.098300    -1.612005    -0.219461    -0.606464     0.449148     0.984849     1.586427     1.914857    -0.139904     0.792477     97
    1.859440     0.409078     2.008999    -1.303496    -1.142009    -1.297411    -0.375734     0.743095     2.388701     0.116872    -0.036611     1.611339     97
   -1.727675     1.915690     0.281370    -2.414478     2.555420     0.600333    -1.086657     1.438907     1.518642    -0.779269    -0.741876    -1.569171     97
   -3.827120     0.659461    -0.452512    -2.536449    -1.554490    -2.200934    -0.047544     0.079926     1.395009    -2.527827    -2.027555    -1.369734     97
   -0.746845    -1.112731    -0.023166    -1.338372    -1.892397     0.403982     0.280181    -0.483832    -0.938166    -1.324718    -0.126857    -0.817333     97
   -0.268925    -0.872933     0.914773    -2.753311    -0.577510     0.426691    -0.323528     0.210433     0.324330    -0.340342    -3.418373     0.665666     97
    1.156861    -0.176939     1.857075    -2.693152    -1.714033     0.627498     0.408630     2.999290     1.800078     0.402775    -0.206164     2.818601     97
   -0.483260     0.014966    -1.679758    -0.842102    -1.234231    -2.880795     0.844330    -2.995304     0.486238    -1.665960     1.422166    -0.781180     98
   -0.820736    -0.388042     0.440008    -0.669646    -0.314530    -0.505494     1.780453    -2.555092     0.768183     0.326484     1.452508    -1.268716     98
    1.713915     1.520311     0.540181     1.075504    -0.460131    -2.855141     1.238768    -2.098454     1.413605     1.146007     4.654800     0.937661     98
   -0.541652     0.697560    -0.584030    -1.020921    -0.355758    -3.801366     0.623323    -4.199641     0.791288    -0.595972     2.415744    -0.710525     98
   -1.971625     0.500834    -1.381003    -0.911194    -0.611686    -3.168597    -0.582721    -3.790404     1.909126    -0.363745     2.155879    -0.440913     98
    0.121208     0.074690     0.425625    -2.183380    -0.053557    -2.016397     1.321021    -1.730830     1.428241    -0.976619     2.293033     0.965177     98
   -0.614252    -2.726278    -1.144740    -1.316683    -2.127965    -4.890843    -2.579491    -4.299764    -0.896477    -3.424942    -0.865685    -3.706483     98
   -2.031469     0.998642    -2.225504    -2.145681    -1.609764    -3.339939    -1.354689    -3.772386     0.643409    -0.118957     2.396869     0.218018     98
   -0.165529    -0.048666     1.442447    -3.235616     0.597644     0.621405     1.026742    -4.363561     2.125434     0.764299     2.516795     0.408441     98
   -1.298485     0.903153     0.423282    -1.993742     1.253141    -2.298852     1.449540    -1.275499     2.753309     0.906957     2.604723    -1.020262     98
    2.584300     1.966986    -0.471552     2.658203     0.734868     0.436257    -1.769161    -0.383578     3.876257     3.722932     2.041350     0.867308     99
   -3.198101    -2.924024     0.681706    -0.140848    -3.311787    -2.051683    -0.637467    -0.921401    -1.549538    -0.307284     1.871865     0.673065     99
   -0.335395    -0.693997    -0.079409    -0.966963    -0.694421    -0.029216    -1.712499     0.641462    -0.465624     0.068829     0.393356    -1.554238     99
   -0.948186     2.481428     1.771677     0.238704    -0.981119    -1.728658     0.283887     0.807902    -0.199942     1.761727     2.916482     1.058128     99
   -1.328841     1.349563     0.068322    -0.307098    -0.241238    -0.798195    -0.775491     0.942795     0.633780     1.843615     1.517523     0.361146     99
   -0.629542     0.435449    -0.487304     0.333897    -1.110204    -1.390162    -0.960993     0.588615    -0.474031     3.377580     0.531451     0.378458     99
    1.211681     2.642376     2.405424     1.349975    -0.314255     1.348354    -1.196879     2.073165    -0.104045     1.365220     3.116723     2.546726     99
    0.443904     0.452649    -0.671262     1.247995     0.724545    -1.085227    -1.322238     0.532096     0.662262     2.524980     2.063207     1.075493     99
    0.529890     0.355423     0.920924     0.983973    -1.668799    -1.281314     0.092755     0.732761     1.065934     0.392347     0.507827    -2.125753     99
    2.435101     4.276775     1.552826     2.500817     1.776390     1.120264     1.773121     4.010178     3.279013     4.892602     1.900756    -0.806241     99
    2.571114     2.125768     1.137569     3.080093     2.992917     0.744657    -2.722885     4.042281    -0.794501    -0.209632     2.916548    -0.446175    100
    2.275821     5.130864     0.699730     0.823016     2.313702     0.929400    -3.162413     4.440122    -0.971536     0.588067     2.099223     2.695229    100
    2.339715     3.355129     2.746432     1.337760     3.659038     3.925749    -1.697184     2.913199    -1.562573     2.281568     0.696977    -0.078417    100
   -1.504382     0.872239    -2.118459     0.086588     1.604443     2.807804    -3.124428     1.615184    -2.172489    -2.387517    -0.531935    -1.044412    100
    1.798421     1.722386     2.001642     2.146043     4.248896     2.884397    -1.187511     4.179661    -0.179176     0.990975     0.754049     2.015214    100
   -0.335863    -0.140146    -0.734909    -0.778269     0.423569     0.439464    -4.888162     1.874055    -3.005455    -1.954337    -0.600734    -1.826304    100
    2.591362     4.738624    -0.033919     2.045035     2.091294     1.081353     0.136158     3.236473     0.745109     1.267436     1.731381     0.076905    100
   -1.039207     0.816284    -0.052349     0.642772    -1.143645    -0.953994    -3.468969     0.760636    -3.901669    -3.140890    -2.339959     0.030769    100
    3.251553     2.310693     1.897072     1.943337     3.786000     0.979415    -1.996581     4.093409    -0.987695     0.752342     2.520396     0.110814    100
    0.178053     1.436409     0.612533     2.004864     2.864436     0.507624    -1.308582     3.193488    -1.304449     0.819262     0.197396    -1.741473    100
