   -2.730557    -0.878232    -1.180543     0.689159    -1.156152    -3.136702    -1.625933    -4.035646    -1.042549    -3.136905     0.516049    -1.965058     82
   -3.226714    -3.104869    -1.188105    -0.135144    -1.485217    -3.564880    -1.005935    -2.546021    -1.590200    -3.770594     0.019589    -2.420745     82
   -1.838827    -1.416781    -1.505930     0.629674    -2.694698    -1.185736    -1.325354    -2.695978     1.015163    -1.616487     0.167172    -0.338993     82
   -4.042596    -2.222230    -1.358052     1.430020    -0.926335    -2.707817     0.824029    -2.999476     0.045199    -0.690899     1.264128    -2.358083     82
   -2.013730    -1.916846    -0.892155     1.023873    -0.547672    -0.852124    -0.980719    -1.271668    -1.097528    -1.515954     0.586827    -1.643580     82
   -1.561274    -0.630835    -1.866161    -0.197795    -0.387924    -2.827745    -2.144921    -1.834842    -0.839905    -1.001818     0.910453    -1.832454     82
   -1.878523    -2.274899    -1.193954     2.871207     0.629826    -1.581561     0.561156    -0.514128     2.755159    -1.436548     2.538658     0.479198     82
   -0.145797    -2.099135     1.408078     1.855609    -0.726262     0.483327     1.190077    -1.609945     0.599176    -1.083208     0.351655     0.422464     82
   -1.722897    -0.090052    -0.070650     0.612557    -0.983554     1.500849     0.187086    -1.685240     0.872976    -1.546636     1.145387    -0.158563     82
   -2.847742    -2.915660    -2.614367    -0.444982    -1.681942    -2.006499    -1.990181    -4.223402     0.810893    -0.250073    -0.570459    -3.701414     83
   -1.449226    -0.290317     0.131164     0.888164    -1.972579    -0.603060    -0.848065    -3.817473    -1.356738    -0.830646     0.341205    -1.292043     83
   -2.358161    -1.949101    -1.152943    -0.885660    -0.071957    -0.675169    -1.335165    -2.525661     0.739434     0.247907     0.756123    -2.094100     83
    0.190834    -0.140619     1.438263     1.178993    -0.076190     2.001045    -0.712414    -1.944724     0.485383     0.638556     1.509957     1.257021     83
   -0.985167    -3.623447    -2.458341    -0.798900    -1.228558     0.327572    -1.164528    -4.894153     1.362911    -1.582201     1.210931    -0.363972     83
    0.166758    -2.178425    -1.053801     0.526611    -0.554548     2.075583     0.817947    -2.117277     1.944582     3.454814     2.471514    -0.720300     83
   -1.479968    -0.646260     0.121689     1.294178    -0.085419     1.393959     0.676542     1.726996     2.005796     1.530628     1.810781     0.967500     83
   -2.370812    -2.113804    -0.768449     0.668935     0.929784     0.240751    -0.497336    -4.168302    -0.507728    -0.173487     1.178508    -2.817600     83
   -1.128641    -0.595027    -1.282609    -0.142548    -0.911286    -0.556750    -0.361330    -1.022367     0.313974     1.393040     0.666049    -0.444964     83
   -2.421914    -3.706706    -2.391383    -0.142029    -1.378676    -0.486089     0.241903    -5.598517     0.289906    -0.638800     1.466859    -2.057936     83
   -1.174892    -1.294334    -0.157605    -1.992267    -1.013154     1.470436     2.080927    -0.756065    -0.738683    -0.495314     0.070831     0.210808     84
   -0.051974    -0.858460    -0.985450    -1.286083    -2.464398    -0.549607     3.362409    -1.848705     0.101143     0.887750    -1.227310     2.233043     84
   -1.076716     0.248422     2.529230     0.309110     1.319418    -0.546793     2.577215    -1.099379     0.353524     1.520396    -1.926793     0.258391     84
   -4.921212     1.033666    -1.901187     1.052023     0.481567    -3.249076     2.473823    -1.043353     0.032112    -0.403616    -2.966986    -1.159347     84
    0.588376     1.018916     2.880401     1.359584     0.839264    -0.046321     2.918643    -0.328130     1.367942     0.233906     0.274005     2.308990     84
    3.114826     1.038797     1.172230     0.659465     1.519680     2.464488     4.392885     2.099468     2.548593     3.045490    -1.294527     1.448785     84
   -1.388024    -0.004428     0.503353     0.095664    -0.198212    -0.450932     2.227414     0.109712     0.337568     1.054798    -3.661160    -0.651895     84
   -1.779543     1.337621     0.955411     0.354178     1.965826     0.789172     4.833279     0.688558     1.206679     2.352044     0.667646     4.105453     84
   -1.664266     0.091273    -0.943829    -0.168755    -0.279661    -0.622550     3.061936     1.223670     1.850452    -0.162125    -2.443714     2.280560     84
    1.209483     0.743171     2.129244     2.018197    -0.895851     0.153475     2.685582    -0.430121     1.061091    -0.329502    -2.341899     2.164148     84
   -2.334477    -3.898360    -1.052583    -1.362273    -3.537146    -2.471987     0.590981    -1.941134    -2.566483     0.421179    -0.892093    -3.005218     85
   -0.300437    -0.090394    -0.390733    -1.990859    -3.604789    -0.700459    -0.276794    -0.296859    -3.091464    -1.612121    -1.366186    -1.290498     85
    0.386067     0.928667     1.474084     0.374962    -1.771162     1.882416     2.974957     2.001572     0.332831     0.915298     3.343872     3.650876     85
   -3.022588    -1.615509    -1.981062    -0.436664    -2.221745     0.907902    -1.253874    -2.030733    -3.343411    -0.838222     0.460683    -0.355615     85
   -3.431252     2.126312    -1.033979    -1.500961    -1.425829     1.071545     0.743120    -0.729099    -2.706113    -0.706197     0.831077     0.533613     85
   -1.915276    -0.277367    -0.930903    -0.764241    -3.792651    -0.931864     0.328949    -3.238657    -2.063192    -0.157408     0.981621    -0.284857     85
    0.880445     0.982424    -0.628973     0.671116    -0.376139     0.084721     1.625313    -0.437744    -0.859504     0.350044     2.166454     0.757762     85
    0.139380    -1.274641    -1.159931    -0.646520    -1.908876    -0.908063    -0.874701     0.015413    -1.285119    -0.811698    -0.029732     0.135647     85
   -2.028884    -1.094339    -1.568819    -0.127963    -4.078131    -0.128822    -0.176807    -1.553617    -2.428194    -1.144075    -0.875677    -0.705354     85
   -0.562688    -1.536880    -1.849592    -1.327292    -1.531180     0.569899    -0.618282     1.695367    -2.038064    -1.725677     0.406840     0.843796     85
   -0.636706    -1.417723    -0.209342    -2.535098     0.158213     0.759769    -0.501300    -3.261578    -2.015775    -1.337406    -2.499921    -0.244831     86
   -1.035823    -0.770462     0.966502    -1.325630    -2.073235     0.016581    -0.730867    -2.439904    -0.785968    -1.283142    -1.828479    -0.011318     86
   -0.733241    -1.054652     0.018744    -1.184801    -2.050042    -0.870472    -2.046658    -2.164838    -3.127497     0.886203    -1.751718    -0.632759     86
   -0.291181    -0.300177     0.394195    -0.558172    -1.785132    -3.124331    -1.344963    -1.809825    -2.969666    -0.791679    -1.532438     1.846894     86
    1.020357     0.123627     3.578584    -0.125629    -1.355086     0.794205     2.222571     0.207827     0.233711     0.637767     1.223514     2.081304     86
    1.924602    -0.182511     1.394870     0.841265     0.879351     1.542019     0.721756    -0.929333    -0.897868     0.231557    -0.765930     2.164238     86
    2.489852    -0.610131     1.641331     1.487761     1.595986     1.233728     1.174058    -2.456174    -1.261043    -0.416400    -1.133456     2.010449     86
   -1.324389    -2.351194    -1.232638    -0.496609    -3.591320    -0.692326    -3.666153    -2.928058    -1.004072    -0.921274    -0.441858    -0.458669     86
    0.752390    -1.181189    -1.258156    -1.085280    -1.302065    -3.070340    -1.098547    -3.738838     0.813112    -0.287888    -1.088277    -0.415021     86
    0.667994     0.110467     0.449175     0.826298    -1.461190    -0.233769    -1.167911    -2.569538    -1.081164     0.105160    -0.856872     0.435088     86
   -0.194615    -0.186468    -2.416560     0.228219    -1.866051    -1.019340     0.279282     0.395561    -0.714530    -1.398683    -1.072688    -0.392596     87
    2.056165     1.301718     0.845682     3.120453     1.248106     3.183747     5.204549     4.365961     1.192535     3.372805     1.132231     1.904813     87
    1.521302     0.123011     0.392779    -0.077091     0.888559     0.512671     2.878162     4.208175     2.685858    -0.268779     1.403214     2.772977     87
    1.732228    -2.359439    -0.646762    -0.126660    -0.258298     2.867532     0.424234     1.210402    -1.725900    -0.688359    -1.750646    -2.184829     87
    2.912414     0.283841     0.229821     0.976673     0.020920     2.047638     2.148317     2.140571     1.260446     1.882138    -0.813469     2.620746     87
    2.357911    -1.439502    -1.771923     0.760964     1.103173     3.007463     3.034920     3.708051     0.065471     1.283372     0.013921     1.216006     87
    1.836065     0.271402    -0.327698     0.787127     1.073907     2.132141     2.739817     3.486107     2.245717     2.590276     0.856520     3.609975     87
    1.258455     1.023861    -0.924800     0.204172     0.234468     1.061336     4.621760     2.151334    -0.104057     0.925025     2.377227     2.228013     87
    1.964089     1.528766    -1.209515     2.317759     1.040412     4.278329     2.359439     4.106077     3.835753     0.966937     2.231620     2.033307     87
    0.906218    -1.571922     0.606644     0.336898    -1.639581     0.497987     0.765869     1.222788     0.038252    -1.156390    -2.723627    -1.097657     87
    0.250503     0.901682    -2.279848    -0.068354     1.287699    -1.693074    -0.448508     0.828826     1.299932     0.189523    -0.173495     0.663216     88
    1.039172     1.607018    -1.249773     2.827447     0.828508    -0.978344     1.162291    -0.773456     1.966116     1.081841     0.027181     1.300158     88
    0.776599    -1.371737    -0.682706    -0.252178     0.130603    -1.080033     1.453850    -1.715219     0.816545    -0.160026    -0.204322     0.742394     88
    1.454890    -0.278574    -0.733235     0.729965     0.909350     0.271338    -0.588125     1.338801     0.781735     1.356098     1.177830     0.151453     88
    3.391299     3.261393     1.672544     2.241004     1.264939     1.353528     2.231954     2.977674     4.128088     1.249986     2.926246     1.353592     88
    0.566343     0.585967     0.147403     0.552606     1.642560    -0.020056     0.542423    -0.473729     1.061277    -0.185468    -1.125636     0.796050     88
    1.808022     0.112307    -0.224839     3.096216    -0.203194    -1.628496     0.691823     0.979090     1.601375     2.273545     0.515190    -0.195210     88
    0.803158     0.373031    -1.189060    -1.597736     1.898870     0.201707     1.600497    -1.101368     0.897303     1.573574     0.486525    -0.669415     88
    0.349446    -1.485601    -1.094462    -1.471137    -0.281320    -0.390417    -0.196960    -1.354360     0.232814     0.387771    -1.023301    -2.117651     88
   -0.399378    -2.958879    -1.578313     0.442785     0.514953    -0.201330     0.768938    -1.533513     1.141441     0.020418     0.761399    -1.290250     88
   -2.127210    -0.277464    -3.470166    -2.305481    -1.520616     0.770878     1.390165    -1.490308    -0.580362    -1.872575    -0.198500     0.837127     89
   -4.094603    -1.369571    -3.819660    -2.615575    -1.198305    -0.236200    -1.308884    -1.014883    -1.907597    -0.530422    -0.540887    -1.254316     89
   -3.561923     0.913013    -2.945561    -3.349957     0.597932    -0.717310    -1.516809     0.887548     0.891197    -1.578372    -0.207538    -3.906133     89
   -2.446293     0.066884    -2.778616    -1.558289     0.697348    -0.800183    -1.200923     0.045649     2.210237    -1.111943     0.193632    -1.366387     89
   -3.349163     0.615340    -5.319394    -4.998071    -4.273659    -1.612146    -0.232075    -2.436149    -2.256699    -5.010818    -1.272130    -3.803120     89
   -0.960657    -1.116651     0.318341    -4.736055    -1.096285    -1.288642    -0.192004    -3.136016    -0.995489    -0.838782     0.065437    -2.267302     89
   -3.150425    -0.699518    -4.490265    -4.986528    -1.193835    -0.776082    -2.147330    -0.874260    -1.133034    -2.528257    -0.608002    -2.406480     89
   -1.835819     0.403002    -1.806058    -1.841580    -2.705724    -0.835700    -0.976145    -1.529407    -0.632586    -2.170161     0.722700    -1.667724     89
   -3.405907    -3.233847    -4.469666    -3.540289    -1.042814    -1.304661     1.125187    -0.870590    -0.987882    -1.550456    -1.034993    -3.001319     89
   -0.338909    -0.623075    -1.593845    -1.193209     0.398934     0.093194     2.002161    -0.929159     1.154911    -0.279216     0.314942    -0.331215     89
   -1.947578    -2.190269    -0.099220    -2.203385    -0.140889    -0.627240    -2.925007    -2.889135    -2.754736    -1.233757    -0.036509    -1.351702     90
   -3.523420    -1.114721    -3.041467    -4.279008    -3.812492    -2.145997    -3.475647    -3.571303    -2.717599    -0.850650    -3.251918    -1.718012     90
   -0.681063    -0.366666    -0.260946     0.089021    -1.630934     0.542419    -3.448036    -2.923525    -0.622041     0.661000     0.301127    -1.473516     90
   -0.619538    -0.443858    -1.270103    -1.243064    -0.975594     0.563553    -2.563686    -0.964596    -0.677412    -0.458721     0.611151    -0.986185     90
    0.347013    -1.646199    -0.467976    -1.757354    -0.844981     0.094021    -3.107410    -0.843503    -1.954471     0.844355    -0.518447     0.333975     90
    0.760797     0.550748     0.070255    -1.679643     0.062891     3.466624    -1.415229     1.233459     0.566133     2.560617     0.890245    -1.493215     90
    0.562339    -0.800235     1.286690    -0.553150     1.723329     1.623230     0.634860    -1.532382    -0.263872     2.326194     2.019553     0.317480     90
   -0.665799     0.803896     0.475467     0.384021     0.469108     0.453415    -3.639439    -1.036364     3.213870     0.063546    -0.718928    -0.483155     90
   -1.346778     0.790320     0.868352     0.926921     0.989346     1.742778    -1.926857    -2.730949    -0.127380     1.043018     0.840888     1.082562     90
   -0.892923     0.115946    -0.317682    -1.807651    -1.546636     0.356695    -2.517002    -2.038753    -2.846823     0.002341    -1.255421    -1.050631     90
    0.788880    -0.501808     0.536599    -0.163874    -2.873083    -3.325324    -1.572276    -2.232500     0.554590     0.498675     1.688335     1.468554     91
    0.580703     1.818444     1.470075     0.343835    -2.736470    -2.146277     0.511206     1.357860     0.807913     0.605491     0.358574     1.440879     91
   -0.383875    -0.424914     1.779585     2.138370    -0.986305    -2.175255     0.212755    -0.874599     0.989855    -1.463297     0.978928     0.366221     91
    0.710821     1.677772     2.091290     1.598262    -3.056869     0.017029     0.504748     0.841739     0.600787     0.550205     0.146808     0.997182     91
    0.454396    -1.742454     1.776404     0.742146    -1.427687    -3.036977     1.340847    -0.414581     0.875642    -1.512161    -0.974505    -1.460785     91
    0.976257     0.590347    -1.465499     0.083499    -2.663105    -2.079194    -2.873251    -2.475712    -0.154632    -0.954857    -1.029228    -0.786988     91
    1.873067    -0.722891    -0.101020     1.599387    -2.779581    -1.597618     1.977769    -2.006061     2.575316    -0.868739    -0.151820     2.010571     91
    1.124903     0.937910    -1.408926    -0.156666    -1.186202    -1.240757     2.134984     0.477425     1.540219    -0.455917    -0.710655     0.620154     91
    0.505164     0.646299     0.130632     0.429923    -2.612073    -2.286037     0.718854    -2.354590     1.574146    -0.608526     1.229072     1.537824     91
    2.690020     2.017918     2.474677     1.589448    -1.785586     0.758276     0.917652    -1.038895     1.573932    -0.189010     0.689213     1.836422     91
   -3.901168    -1.844377    -0.665098     0.552449    -1.402578     2.221373    -0.077168     0.598100     0.149615     0.175133    -0.654147     0.096068     92
   -2.501832    -0.502040     1.076665     0.383838     0.877343     0.997680    -0.374771     2.297716     0.840106     1.163245    -1.876544     0.356664     92
   -0.277478    -1.299568     1.195079     1.021915    -0.122718     1.291931     0.220095     3.459866     1.351546     1.999183     1.969172     2.679100     92
   -2.830640    -0.416419    -0.689473     1.537660    -0.683926     0.689278     0.497405     2.504231     0.789863    -0.449145    -0.922777     0.534521     92
   -0.942464     1.310556     0.539061     1.878827    -0.420748     3.663639     2.400751     2.261010     0.443268    -1.270719     1.021207     0.690841     92
   -2.482750    -1.027085    -0.079079     1.392433    -2.409700     1.059284     1.120004     3.159368    -1.097079    -1.248235     1.849097     1.637211     92
   -0.940273    -1.823560     0.611093     1.086728    -3.017837     1.109296     1.763255     2.470724    -0.540583    -0.753238     1.421992     1.041660     92
   -0.151722     1.153474    -1.003540     1.745682    -1.549151     1.984096     2.443646     2.790063     1.241119     0.166290    -0.392578    -0.405612     92
   -1.038112     0.450343     0.467057     2.378423    -1.248287     1.920327     1.959298     2.648263     0.255294    -0.998919     1.298727     1.036061     92
   -0.146784     0.852354    -0.647628     1.139650     0.002051     2.018341     0.746246     1.430850    -0.301072    -0.438692     0.883682     3.263179     92
   -5.982038    -0.276470    -0.091899    -3.609330     0.988547    -1.173947    -1.645576    -0.457774    -3.938304    -0.919449    -3.300406    -2.702099     93
   -0.207291     1.633011     0.689066    -1.459930     2.460396     2.536820    -0.330168     3.483358    -1.217722    -0.606353    -0.367462    -0.702476     93
   -1.480241    -0.913329     1.291087    -2.387925     1.110278    -1.713358    -0.528631    -0.568479    -3.820498    -0.837093    -4.573146    -3.063500     93
   -2.437029     0.635748     1.733934    -2.699198     1.852862    -0.941315    -1.707139     1.779345    -2.745026     0.657847    -2.103549    -1.335456     93
   -0.706652     2.137439     1.325131    -2.881814     0.892539     1.751577    -0.958081     0.447160    -0.375086     0.937513    -2.080652    -0.256380     93
   -1.608033     2.627811     1.807710    -1.153672     0.591086     0.777471    -1.853178     2.448281    -1.022712     0.569473    -0.761824    -0.446689     93
    0.179165     3.195439     0.270354    -0.285268     3.274966     1.991373    -0.178146     2.814566    -1.503543     0.735323    -0.733429    -1.466990     93
   -0.940901     1.229123     0.980679    -1.354696     0.928911     0.173865    -0.295788     1.961358    -0.937701     0.440237    -3.627402    -2.769754     93
    1.208106    -0.424630     2.345870     0.367214     2.596622     1.882621    -1.272135     2.284308    -1.846921    -0.649438    -1.019283    -0.310586     93
    0.836426     0.768570     1.660334    -0.798994     2.805987     2.212141     1.496296     3.005604    -0.025191     1.155152     0.566533     0.148168     93
   -2.018031    -1.075091     1.674303    -1.499548     0.025125    -0.836995    -1.159538    -0.194529    -1.261453    -0.663617     0.210824    -1.793549     94
   -1.150819    -3.027180    -1.631261    -1.639244    -0.750890    -0.287336    -1.551766    -2.066891    -1.650530    -2.835323    -0.877027    -0.813027     94
   -1.187221    -2.680779    -0.318171    -0.757683     0.740239    -0.669193     0.486440    -1.623275    -0.353892     1.930717    -1.114307     0.733409     94
   -1.613425     0.602390     2.382044     1.315437     2.926030     0.793853    -0.606035     1.022896     2.180345     0.200109     0.520566     1.393197     94
   -0.672040    -1.451378     0.960961    -0.566939     1.021585     0.637029    -1.804113     0.837847     1.434895     1.942260     0.047941     1.157296     94
   -2.761332    -1.869987     0.450266    -2.610949     1.537690     0.467440    -2.325885    -0.018007    -1.436767    -0.121940    -1.820084     0.086409     94
   -3.164458    -3.408968    -2.001837    -2.216117    -1.331426    -0.927794    -3.999765    -1.282443    -0.871347    -1.324739    -0.900202     1.241535     94
   -3.588053    -2.078852     1.915956     1.899281     2.909245     1.482052     0.097744    -1.121542    -1.460309     0.053426     0.032414     0.481381     94
   -2.313719    -3.303195    -1.108575    -2.188459    -0.024629    -0.031686    -2.683554    -2.613256    -3.222144    -2.145257    -1.149143     0.514267     94
   -2.811817    -2.669701     0.356150    -1.771822     0.314771     0.178079    -2.960835    -2.880312    -0.161840    -0.619729    -1.538405     0.088527     94
   -0.634544     0.062896    -2.717587    -1.052317    -1.744312    -1.928425    -0.609059    -2.356825    -0.712352    -2.226902     0.628251    -0.439493     95
   -2.399392    -0.265794    -3.027583    -2.006604    -1.912102     2.047896    -3.495401    -2.509615    -1.335258    -4.835553    -3.304965    -1.677573     95
   -1.767225    -0.671026    -0.902342     1.324439    -0.494566    -0.051212    -0.468175    -3.371297    -0.584531    -1.402250     2.786880    -1.718420     95
   -2.972887    -0.969581    -1.017924    -1.446639    -0.154945     2.540445    -1.010154    -4.746516    -0.432831    -4.209046    -1.906437    -1.023976     95
    0.092884     1.875824    -1.221240     0.234282    -0.324257     0.991538    -0.617927    -0.408877     0.449925    -1.539684     0.807136     0.195313     95
   -2.737150    -2.230118    -2.271647    -1.340786    -1.094518    -1.233833    -0.652062    -2.931277    -2.395729    -2.557432    -1.338741    -2.172204     95
   -2.602695    -1.718998    -1.216546     0.811543     0.151636     1.712643     0.619656    -1.546092    -2.141684    -1.877215    -0.073083     1.050794     95
   -3.335675     0.145447    -1.455913    -0.602559     0.105286    -0.071629    -0.137994    -0.312501    -1.963747    -2.294015    -0.132079    -2.216004     95
   -2.765710     0.501650    -1.403437    -2.656435    -1.797451    -0.823063     0.030983    -3.821052    -2.627080    -3.745183    -1.299950    -3.678984     95
   -3.582167    -1.592603    -3.769474    -2.543150    -1.482282    -1.642474    -1.425836    -3.004148    -1.179985    -1.768524    -1.850467    -2.273971     95
    0.816155    -2.536934     0.368754    -0.560438    -1.550168     0.852367    -2.217107    -0.549884    -0.230848    -0.360523     0.115518     1.111612     96
    0.174588    -3.021507    -1.291576    -1.741058    -1.411533     1.415018     0.439636     0.735390    -0.827134    -1.228950    -0.338694    -1.521681     96
    0.743425    -1.450646     1.346060    -0.029186     1.377965    -0.948048     0.650583     1.159125     0.592175    -1.355142     0.367942    -0.366166     96
   -1.247641    -0.205610     0.554579    -1.784638    -0.394545     0.800466     0.081580    -0.977664    -0.061284    -0.047940    -0.201132     2.074517     96
    0.675575    -0.089193     0.452858    -0.644248    -0.527906    -0.268590     1.532267     0.288469     0.488976    -2.372019     1.099815     2.374871     96
    0.139573    -0.506060     1.582755    -0.795501    -0.748888    -1.817413    -1.789035    -1.966248    -0.512856    -0.866703     1.879426     0.303455     96
    1.394817    -3.106828    -0.846504    -2.993021    -3.792788    -1.113563    -2.678828    -0.309032     1.158653    -1.136050    -0.002527     0.117141     96
    1.044056    -0.904189     2.026237    -0.890579    -1.033967    -1.070630    -0.444474     0.330316     1.121737    -1.518073     1.544282     1.266907     96
    3.266816    -0.926706     2.388042     1.584054    -0.276851     2.366300    -0.240533     0.552615     1.280312     0.167756     1.149501     1.826676     96
   -2.490140    -4.312053    -1.743470    -2.208653    -1.213703    -2.427566    -3.520519    -2.293270    -0.522392    -2.214745    -0.323573    -2.268199     96
   -0.249481    -0.845398     0.239392    -0.575571    -1.714877    -0.617497     1.450556    -1.395280     0.314689    -1.571138    -2.666977    -0.748554     97
   -0.076878    -1.579396     0.852674     0.699958    -1.194215     0.114328     1.297405     0.661322     1.352741     1.134684     0.499973    -0.000238     97
    0.969647     0.030327     1.250223    -0.968108    -2.152043    -0.871698     1.161410    -0.983020    -1.977175    -2.262024    -3.332146    -1.825021     97
    0.529747     1.963084     0.996280     2.024946    -0.620000     0.884447     0.763355     1.167135     2.505582     1.769064     0.122876     1.330775     97
    2.041716     2.731106     0.403504     1.447762    -0.575355     1.816962     1.027126     1.518222     3.308374    -0.365241    -0.275037     2.663492     97
    0.175734     0.447381     3.217208     0.945483     0.268492     0.455852    -0.235333    -1.531274     1.420467    -1.390075    -0.512980    -1.222632     97
    0.895107    -1.713897     2.239316     1.068149    -0.282702    -0.179800     1.818003     1.215577     1.102682    -1.909275    -1.126591     1.109138     97
   -0.064062    -1.964469     1.338193     1.937766    -0.499920     0.196714     1.557002     0.493182     1.759294    -0.689738    -0.102006    -0.417261     97
    1.527577     1.505039    -0.239005     1.008551     0.158460    -2.056357     0.492579    -0.673089     0.609903     0.678677     0.580734     1.969955     97
    1.247387    -0.166118     2.473337    -0.451290     0.727553     1.679449     0.072841     0.842671     0.127554    -2.006924     0.253985     1.040714     97
   -2.059456    -3.213747    -0.489363    -3.185668    -2.841836     0.002509    -4.029686    -0.822719    -1.203925    -1.787348    -3.340349    -2.430685     98
   -1.025898    -1.218807    -1.467030    -0.848073    -1.579665    -1.552131    -3.945883    -2.528770    -1.162355     0.690988     0.063805    -1.239611     98
   -1.783265    -2.807377     1.116426    -1.353014    -1.791796    -1.832771    -1.461602    -3.608702    -0.738076     0.641485    -0.000029    -1.803479     98
   -2.569190    -1.295843    -0.036324     0.710694    -1.144920    -0.148873    -2.335901    -0.921545     0.531102     1.820374     0.887919     0.160780     98
   -0.928674    -1.753927    -2.242763    -2.627741    -2.965070    -3.343932    -3.572256    -1.042788    -0.636494    -1.583048    -1.106625    -0.781680     98
   -2.641958    -2.659004    -1.317677    -0.135077    -1.848389    -2.142321    -2.375939    -3.493820    -0.745635    -0.794662    -2.139814    -1.990998     98
   -0.989071    -1.376580     0.845976    -0.888675    -0.342992     1.172956    -2.971394     0.720419     1.406768    -0.657104    -1.377114    -0.005084     98
    0.287858    -0.262810    -0.788308    -0.038331    -0.630154    -0.155682    -0.996333    -1.999807    -0.450086     0.036119    -1.972504    -1.059955     98
   -0.904708    -2.488566     1.468307    -1.186966    -1.566801     1.616440    -2.069516    -1.501812     0.917133    -0.229495    -0.771854    -0.924910     98
   -1.117573    -1.714777     2.042191     0.581407    -2.023500     1.885172    -1.436439    -2.175245     0.634821     2.667569     0.184735     1.997889     98
   -0.743581     0.180768     0.624170     0.668168     0.414228     3.347905    -2.377707     0.818134     1.689060     0.761219    -0.729734     2.535309     99
    0.766553    -1.108942     1.468507     2.515386     1.588583     5.845135     1.385176     3.874567     0.303971     0.215849     1.577999     0.405646     99
   -0.363703    -1.889196     0.150971     1.643822    -0.597278     3.976901    -2.238807    -0.979333    -0.451017     0.382085    -1.227428     0.907665     99
   -1.317112    -0.819186    -0.147731     2.452055    -1.074208     4.024820    -0.979455     2.865061    -0.403416     0.438667     0.601868    -0.137403     99
   -0.317313    -2.529688    -4.602189    -0.430574    -4.042472     1.911468    -4.950609    -1.342473    -3.937696    -2.980413    -2.558366     0.618453     99
   -1.037028    -0.856936    -0.744254     0.627857    -0.856682     2.307487    -3.268909    -0.415944    -0.402708     1.264378    -1.517811    -1.043063     99
   -0.589674    -1.015562     1.799871     2.168160     1.106138     3.649134    -1.209207     0.994779     0.435012     0.194322    -1.379990     0.627166     99
   -0.309195    -2.799359    -2.290039     0.441912    -2.673542    -0.036445    -3.394364    -0.113041    -1.576275    -1.566001    -0.844438    -0.132619     99
   -3.655417    -0.844097    -1.417925     2.713453    -0.443348     4.283934    -2.071529     1.282876    -0.574198     0.501211     0.195715    -0.977587     99
   -1.604653    -1.617182    -4.063734    -0.208127    -2.612798     1.198254    -1.952784     0.471914    -1.088673    -0.842278    -1.818908    -1.628230     99
   -0.179591    -0.442228     2.032671    -0.783236    -0.261173    -0.923433     0.423885    -2.438391    -0.731252    -0.061212    -1.246839    -2.773569    100
   -3.028883    -2.155124     0.101796    -2.650413     0.210577    -1.077714    -1.660698    -1.717862    -0.279462    -3.460020    -2.972182    -1.057031    100
   -1.605690    -2.053515     3.256049    -0.177622    -0.258554    -3.849178    -2.042050    -2.520137    -2.261380    -0.040730    -2.856028    -1.581149    100
   -1.292368    -1.641982     0.014625    -1.126403     0.950579    -0.755799     1.440565    -0.028697     0.958948    -0.737577     1.081550     1.198389    100
   -1.370599    -1.139366    -0.501202    -3.161725    -0.152068    -2.765506     0.245517    -1.047224    -1.585041    -1.609009    -4.035052    -1.623058    100
   -2.870288    -2.853365    -0.926016    -3.610140    -1.093724    -1.710731    -1.483874    -2.338188    -0.185335    -2.896894    -1.666742    -3.120493    100
   -2.784090    -3.112618    -0.141322    -3.225082    -2.260388    -3.107803    -3.052984    -3.009642    -4.318485    -2.202431    -2.855526    -4.713340    100
   -1.069038    -2.017596    -0.955391    -2.996644    -2.191496    -0.857654    -1.797842    -1.362483    -2.437436    -2.573974    -1.389930    -0.820851    100
    1.228443    -0.583076     0.788599    -0.802272    -0.001868    -0.153413     1.341125    -0.133725     3.045576     1.970600    -0.243416     0.125419    100
   -3.621812    -2.930570     0.440934     0.086258    -0.890842    -1.213349     0.260136    -2.762771    -0.799465    -0.900919    -4.553666    -2.013751    100
