   -1.648690     0.048636    -2.448735    -1.623403     1.141661    -0.007879    -3.682018    -1.304563     0.427844    -0.249548    -0.959490    -0.407589     81
   -2.094749     0.167019    -4.197033    -1.648116    -0.472127    -0.834487    -0.919758    -2.195697    -1.842375     0.554694    -2.723168    -3.237151     81
    0.345987    -0.617632    -2.252678     0.254424    -2.683998     0.937152    -1.278884     0.746938    -1.228817    -3.757486    -3.061725     0.904145     82
    2.183077    -1.025874    -3.243908     2.039322     0.599329     1.647786    -1.537666     1.038027    -1.424932    -0.425434     0.217973     2.966849     82
    0.334328    -0.771468    -0.793806    -0.200475    -1.413711    -0.199231    -1.712565     0.502623     0.935434    -2.881303    -1.191682     3.161867     82
    2.360564     0.378088    -1.259397     0.595296    -0.741089     0.880613     0.836633     2.487641    -1.524304    -2.730115    -1.512373     1.343733     82
    1.444525    -1.078997    -2.111847    -0.195054    -1.634130     2.163609    -3.252810     0.695302    -1.377196    -1.938487    -2.063492     1.299489     82
    0.829364    -0.037463     2.191676    -0.836797     0.810490     0.299758    -0.284796     2.054565    -1.687589    -1.306779     0.015821     3.471338     82
    0.837777     0.452756    -0.611442    -1.992026    -0.780650    -0.645793    -1.471772     1.559850    -0.261494    -2.469232    -0.798915     2.543431     82
   -0.136356    -1.500280    -2.346988    -2.543558    -0.327968     1.288290    -2.026415     0.033182    -2.189753    -3.058908    -1.726404    -0.068213     82
    1.183737    -1.373531    -3.421046     0.235142     0.790022    -0.786027    -2.219883     0.969491    -1.146695    -1.836687    -2.676353     0.688994     82
    2.546801    -0.237400    -0.134962    -1.000179     1.883269     0.788026    -1.459640     0.587259    -1.218092    -1.302121    -0.262922    -0.516458     82
   -0.421259     0.899603     0.219904    -0.374428    -0.591397     1.591535     0.434343     2.391364    -0.507957    -0.414063     1.650325    -0.015218     83
    0.521120     0.197503     2.082366     0.787126    -2.919474     1.368801    -0.363118     2.260230    -1.105172    -0.468580    -0.322403    -2.540640     83
   -2.274357    -1.290311    -0.078346    -0.708836    -1.298146     0.333964    -1.238010     0.690736    -1.132086    -1.100556    -0.154032    -1.702446     83
   -2.051365     0.661807    -1.753135    -0.167281    -2.660067     0.286889    -1.097477     2.694060     0.510206    -0.099301    -0.570321    -1.038386     83
   -0.435710    -0.342062     0.791896     0.756928    -2.484017    -0.230900    -0.211010     3.227265    -0.362727    -0.024645    -0.278721    -0.035659     83
   -1.686587    -0.654654     0.324184    -1.960697     0.137698    -0.268157    -3.051345     0.671658    -2.048756    -0.366644     0.401753    -2.198685     83
    0.632278     2.824038    -0.594536     0.864884     0.231409     2.402288     0.226694     1.675900     1.060539     1.282072     2.592650     0.519408     83
    1.034433    -0.109205     2.397459    -0.102156    -2.032324     3.054335    -1.089034     0.528909     1.998946     0.638519     1.836417    -2.629027     83
   -0.112629     0.576078    -1.058184     0.646882    -0.497756     1.347987    -0.186795     1.067973    -0.736546     1.373285     1.181279    -2.769621     83
   -1.793656    -1.080117    -1.357661    -1.980432    -3.783076    -0.553264    -3.252421    -0.585708    -0.445617    -1.942515    -0.342378    -2.628836     83
    1.152270    -1.246283    -1.513328    -2.972118     0.057114     0.962121    -0.064478    -0.324699    -1.406013    -1.448231    -5.465008    -0.990070     84
   -2.057806    -0.016781     0.166948    -1.515828     0.832946    -1.535716    -0.368293    -1.043753    -0.671175    -0.803971    -3.695963    -1.151677     84
   -1.277945     0.455140    -0.878049     0.356852     2.607448     0.730990    -0.320525    -1.599014    -0.833510    -0.543139    -0.625638    -1.015419     84
   -0.432578     2.060072     0.613717     0.978364     3.212640     1.914457    -0.502846    -0.264370     0.300663     1.858482    -0.697791     0.522622     84
    3.644031     0.357687     0.511469    -0.595549     2.853802    -0.078938     1.290592    -0.129008     0.204848     0.227182    -2.446222     0.127712     84
    1.531266     0.703385     1.444857     0.408782     2.163551     1.258567     2.745519     1.947148    -0.255458    -0.401701    -1.240457    -0.436190     84
    0.345139     0.477520     0.738001     1.044399     2.004874    -1.042601     0.805733    -0.605819    -1.624497    -1.075597    -3.555755     0.291158     84
    1.341504     1.466155     0.792440    -0.720994     3.024896    -2.171099    -0.237644    -1.214097    -0.153259    -0.880588    -2.830692    -1.195737     84
   -0.735623    -1.196987    -0.809265    -0.407648     2.188621    -1.601512    -2.167093    -2.037620    -0.045341    -0.183610    -3.790422     0.056846     84
    0.340384     0.154333    -1.305571     0.557659     2.287026    -0.449730     0.434880     0.998740     1.257703     0.302463    -2.013495     1.659436     84
   -2.038149     1.275435     0.633147     1.327034    -1.743216    -0.901528    -0.952228     1.607935     0.133855     0.159826     2.598887    -0.430742     85
    0.863908     2.263500    -2.164849     2.137818    -0.546138     0.907738    -2.113876     1.386562     0.951279    -0.083030     2.150561     0.764799     85
   -0.584012     1.617010     0.535657     2.220267    -0.338811     2.062289    -1.471026    -0.322814    -0.391845     2.132842     1.782188    -0.708010     85
    1.462871     1.162252    -2.704976     2.707567    -0.114545    -0.238049    -4.010141     1.804920     0.825919     1.982524     0.751934     0.932887     85
   -2.382564    -1.223162    -1.233504     0.635798    -1.897661    -0.875575    -3.443672    -1.468754    -0.892108     1.217763     1.190552    -0.984558     85
   -1.042713    -0.080931    -0.171297     2.176448    -0.540869     0.744269    -0.344135     1.111300    -1.309236     2.305824     0.496742     0.405735     85
    1.164562     0.818451     0.204327     3.446879    -2.058561     0.800590    -4.262563     2.102136    -0.360857     2.231188     1.143987     2.127945     85
   -0.158699     0.532722     0.661493     3.085108    -0.791852     1.407635    -2.322031     2.122424     0.518134     2.386979     1.805433     2.529906     85
    1.861133     1.823085     0.621292     1.423607     0.611691     2.969049    -1.392439     3.362740     1.134305     2.375559     1.419969     1.890558     85
    0.708132     1.376293     0.338737     4.567371     1.665581     0.703335    -0.727827     3.069710     0.036783     3.466029     2.381662     0.347511     85
   -0.894212     1.645310     2.100698     0.748198     2.556675     1.869099     1.648845     2.197161     3.004796     2.108795    -0.658984     1.805158     86
    0.104040     1.420569     3.609204     1.610566     2.747540     1.039962     2.886171     3.546712     2.467955     2.709010    -0.515200     1.386776     86
   -2.976415    -2.169820     0.814340    -0.810161     3.217278     2.191725     3.261786     1.387121     0.447644     3.141954    -2.773793     2.371866     86
    0.664937    -1.547025     1.423385     1.579339     4.053732     1.276993     0.365387     0.956486     0.248281     2.146487    -0.648331     2.792505     86
   -1.581420    -0.761224     1.646595    -1.325619     3.046834     0.840454    -0.450468     2.130392     3.107265     3.002972    -1.039744     1.834775     86
   -1.603876    -1.544629     0.395737    -0.423364     1.584271     0.427550    -0.335413     1.692113     1.425498     2.206987    -0.499668     0.290006     86
   -2.336696    -0.019353    -0.001046    -0.369849     1.161673    -1.649185    -2.428630     0.896858    -0.518191     1.672256    -1.915706    -0.501256     86
   -0.576922    -1.700737     1.701828    -0.307750     2.390586    -1.312370     0.622642     2.319921     0.331144     1.792890    -2.065067     2.788044     86
   -0.441039     0.284791     2.040960    -1.476503     2.718318     1.853221    -0.033377     3.766389     2.213555     5.119520    -0.331079     2.055925     86
   -0.230551    -0.532988     4.409277     1.973240     2.799219     1.447804     1.256051     3.270639     0.435520     1.791053    -1.075833     0.444408     86
   -2.414040    -2.401905    -3.697231    -0.940942    -0.669011     0.112404    -0.769727    -1.639443    -0.003069    -1.952765    -1.300780    -0.679644     87
    0.124112     0.499468    -1.544082     1.699337     0.831855    -0.293898     1.795297     2.058568     1.237564    -1.673428     1.109172     1.969872     87
   -1.694723    -0.976453    -1.691898     1.484026    -0.553825     0.414475    -0.208075     0.407118    -0.443076     0.009409    -0.670911     0.972719     87
   -1.485501    -3.332631    -3.498151     0.792242    -1.174509    -1.197394    -1.610286     1.089904    -0.441316    -2.954538    -1.760205    -1.858801     87
    0.013234     0.611458    -0.083540     1.624690     0.875138     0.810798     1.341411     1.144285     1.506318     0.912101     1.395100     2.765211     87
    2.107321     1.157951    -2.830325     0.976526     0.474688     0.279879     0.271277     1.291145     0.131093     0.306115     0.693704     1.968278     87
    1.528871    -0.007600    -1.194624     1.946041     1.303027     0.876495    -0.264009     2.625346     0.617420     0.154060     0.019968     0.785088     87
    1.857234     1.414889    -0.489698     2.146228     2.689237     1.097274     1.277333    -0.021799     1.522909     0.128434     0.659812     2.981210     87
    0.088127    -1.402459    -2.146089     2.366249     1.340251     1.807347     0.901376    -0.290286     1.014628     0.025810    -0.177693     1.726842     87
   -0.246577     0.071746    -2.072367     1.184395     0.640652     1.603857     1.210747     2.217888     0.734853     0.091764     0.475987     0.596417     87
    0.127256     0.781166    -0.425982     1.732370     0.183709     0.169521     1.323850    -0.707662     1.681809     1.372764     0.497623     0.129870     88
   -0.189900    -0.733655    -1.613225     1.728390    -1.141122    -0.984129     0.413113    -1.013553    -0.804532    -0.757526    -1.560881    -1.902984     88
   -2.383418    -1.727748    -2.457817    -0.115089    -1.593612    -3.449660    -1.377701    -1.450165     0.166631    -1.349816    -1.052219    -0.860801     88
   -2.581526    -1.921631     0.002145     1.354378    -0.718407    -1.886266     0.860748     0.560254     0.432900     0.701269    -1.139627     0.575434     88
   -1.975408     0.504039    -1.403628     0.356610    -1.101104    -1.136257    -0.099909    -1.064093    -0.619414     1.152132     1.098367     1.107064     88
   -0.679288    -0.798623    -1.353132     1.001403     0.214521     0.721415     1.084107     1.154133     0.770871     0.805157    -0.602451     0.476708     88
   -1.739443    -1.260475    -0.569779     2.161871     0.578132     0.695907    -0.581350     0.046066     0.175412     0.866084     2.046774    -1.101665     88
   -4.370980    -1.846390    -3.965271    -1.034658    -2.234950    -0.333986    -1.850205    -3.364365    -1.206711    -0.773578    -1.531464    -2.651708     88
   -2.053437    -1.571765     0.769144     1.307777    -0.279262    -0.116792     2.436718     0.870642    -0.514264     0.997218    -1.436493    -0.159561     88
   -1.216427     0.131956    -0.439356    -0.791986    -0.699804     0.668217    -0.530345    -2.371719    -2.699123     0.962472     0.200164    -0.901463     88
   -0.838488     0.011260     1.110951    -0.537585     0.412569    -2.375651    -0.704184     1.026584    -1.470293    -1.030909     3.533122     1.448055     89
   -0.670195    -1.854090    -2.478041    -1.058978     0.000463    -0.978699    -1.665025    -2.311981    -1.303156     0.042436     1.865900     0.508469     89
   -1.509225    -1.154119    -2.333317    -2.308149    -2.065436    -1.177695    -1.865365    -2.140797    -2.856870    -0.999684     0.813121    -2.677289     89
    1.580279    -0.349065     0.530307     0.070493     2.410034    -3.055502     1.536842     0.415380     0.648308    -1.762258     5.183289     1.243319     89
    1.755184     1.130396    -0.641794     0.380593     2.922296    -0.174237     0.597607     0.362499     1.512460     1.395393     3.637600     3.948742     89
   -3.162511    -2.146264    -1.865972    -3.396932    -1.750013    -2.203833    -2.873893    -2.399821    -3.896905    -0.900331    -0.698748    -1.743143     89
    1.259734    -0.439770     0.249488     0.548933     0.381352     1.364946     1.291910     2.992928    -0.973298     2.169856     3.820159     3.618656     89
    1.562797    -1.419909    -1.425540    -0.130755    -0.569659    -1.558069     0.984651     0.038304    -2.622048     0.563044     1.879601    -0.537718     89
    0.960075    -0.847870    -0.677282     1.228809     0.885709     1.130846    -0.567596    -0.086488    -0.406200     1.921300     3.997696     1.259933     89
   -1.784995    -0.683746    -5.217850    -2.147318     1.639512    -3.298217    -1.293699    -0.241101    -3.502805    -1.511323     0.761788     0.611938     89
    2.168701     0.273182    -0.643000     1.061541     1.776429     1.884895     0.561178     1.374991     1.158480     3.140590     0.167235    -0.763864     90
    1.939800    -1.117127     0.037187    -0.696702     1.456313     0.710145    -2.349065     0.129647    -0.504701     2.213272    -2.652886    -1.831057     90
    2.405252     0.285253     2.249727    -0.158442     2.562222     2.717094    -1.713271     2.151469     0.928020     3.353370     0.076128    -0.602945     90
    3.779288     2.420494     2.288310     2.556202     3.372475     4.613372     1.100273     1.670025     1.076800     3.689708     3.628149     1.031848     90
    4.563726     1.770556     1.658815     1.509787     4.348822     4.262904     2.643577     0.760026     3.720556     5.273508     2.657583     1.986414     90
    4.131117     1.249640     1.860935     1.199651     2.378895     1.710743    -0.269044     2.827647     0.971458     4.668321    -0.131599     0.219848     90
    1.180489     0.015273    -0.322328    -1.241892     2.384206    -0.396041     1.241757     1.245541    -0.006839     1.535541    -2.714249    -1.614859     90
    3.477227     0.310154    -1.155253    -0.009543     3.264229     1.946135    -0.032249     2.090175     0.670690     3.110425    -0.417220    -1.514279     90
    1.161193     1.956446     0.724248     1.045219     0.656725     5.251998    -1.163909    -0.419731     2.130175     3.036787     0.349977     1.335449     90
    2.138488     2.466368     0.786886     1.053949     3.924347     2.554262    -0.837185     0.374484     2.265377     4.495296     0.833268     2.072242     90
    2.374433    -0.196474    -1.199755     0.046670     1.727011     0.780976     0.923657    -2.088523     0.267303    -0.226785     0.584937     0.598298     91
    0.610377    -0.371477    -2.039993     3.116984     2.064576     1.755146     0.308099    -1.340934     1.268907     0.837437     1.449484    -0.252842     91
    1.566505     0.659017    -2.698959    -0.430637     2.123380     0.744854    -0.011599    -1.276939     0.176671    -1.363726    -1.363307     0.436504     91
   -1.256741    -1.986751    -2.496442    -1.040773     0.082427     0.424538    -0.052547    -2.581993    -0.982630    -1.843746    -2.586678     0.084206     91
    0.030416    -0.332041    -1.921022     0.671294     1.219897     0.348569    -0.249568    -2.565395    -0.226205    -1.737127    -0.264853    -0.183502     91
   -0.066235    -1.130129    -3.043998    -0.751721     0.546059    -0.522562    -0.389421    -3.416870    -0.148684    -1.185100    -1.031457    -1.410573     91
    0.901895     0.830690    -2.723826    -1.599132     1.720882     0.852010    -0.155047    -3.180453     0.930233    -1.156796     0.420985     0.534523     91
   -0.130906    -0.616716    -2.094368    -1.213693     0.071359    -0.910820    -2.250430    -3.122980     0.265778    -0.222921     1.240769    -0.855756     91
   -1.001143    -1.798134    -2.564651    -0.148278     0.202563     0.414087     0.988302    -2.071464     1.559791     0.273171     0.241506     0.335509     91
   -0.861463     0.706942    -1.283726     0.552653     2.582980     0.874381     1.086923    -2.262180    -1.397915     0.329123     1.196045     1.505172     91
   -3.727879    -1.518897    -1.071306    -1.128225    -1.322124    -1.291137    -1.751447    -2.266490     1.738700    -3.865205    -1.714389    -1.671760     92
   -4.205223    -0.467841    -2.365248    -1.161742     0.271265    -0.509334    -2.266167    -3.395960    -0.168138    -2.621323    -2.431625    -2.357855     92
   -2.870410    -1.690277    -0.363929    -1.387425     0.291703    -1.034248    -0.491912    -1.836770    -0.139570    -1.743318    -3.150749    -1.934702     92
   -2.250347    -2.153010     0.079469    -1.526596    -0.262069    -1.510596    -0.953298    -1.122654     0.805139    -2.696524    -4.908454    -0.214889     92
   -3.780025    -0.373286    -0.457297    -0.624935    -1.163676    -0.613515    -1.545788    -1.704205    -0.541188    -1.187589    -1.909338    -3.388244     92
   -0.488031    -0.985466     0.470418    -0.635114    -0.584088    -3.049071    -0.238722    -3.439779     2.344511    -1.355235    -1.675926    -2.044350     92
   -1.406006    -0.141974    -0.837760     1.439255     0.170600     0.193119    -1.121969    -2.494542     1.112042    -1.183375    -1.992176    -1.511826     92
   -1.550311    -1.277189    -0.067846    -1.656421    -1.190099    -2.446436     0.845261    -3.859719    -0.177239    -2.432419    -3.136865    -2.629691     92
   -3.416374    -0.015307    -1.028952    -0.811157    -1.404231    -1.110499    -2.057155    -3.452734    -0.800254    -0.538029    -3.698012    -2.364736     92
   -1.468353     0.081198     0.181241     0.920440     1.835379     0.659958    -0.494985    -2.265385     0.585411    -1.103850    -3.200062     0.107502     92
    2.041467     1.975471     3.169360     1.283323     0.123192     2.385834     3.177355    -0.347112     1.063748     1.528656     0.697375     3.222168     93
    2.619125     1.862470     2.573644     0.670662     0.846240     1.967934    -1.192653    -0.135504     1.456579     0.234767     0.541798     1.894222     93
   -2.625219     0.854817    -0.551797    -2.624944    -1.918225    -0.824444    -0.824845    -1.865738    -1.610457    -2.281520    -1.827348     1.280813     93
   -0.214498     0.172238     2.886749     0.689590    -1.993867     0.283711    -3.197882    -2.077527    -1.269291    -1.211526    -1.078101     0.320888     93
    0.408615     2.562829     1.555678     1.744505    -0.938934     1.860728    -1.566806    -1.878607    -1.392739    -0.763586     0.711109     1.095913     93
   -0.436592     1.387450    -0.649661     2.542582    -2.167092    -1.023270    -1.300950    -2.320579    -1.190332    -1.679549    -2.270427     1.318173     93
   -2.160818     0.348955     2.399953     0.742471     0.205458    -1.037170    -1.055081    -2.615722    -0.476719    -0.275349    -0.499858     2.070182     93
   -0.352452     1.827166     1.442983    -0.065461     0.163622     0.638011    -0.643015    -0.853984    -0.343431     0.325279     1.671512     0.204687     93
   -0.450392    -0.177328     0.603633     1.862426    -0.947374     1.930986    -0.152623    -1.500666     0.521454    -0.361974     0.412229     0.243313     93
    0.286476     2.341396     0.062373     0.675019    -0.427337     1.260342    -1.719197    -2.252806     0.134986    -1.032404     1.428205     0.265476     93
   -3.694169    -2.229936    -2.811240     1.053739     0.013849     1.030043     0.309449    -0.867376    -0.723872    -0.636762    -3.175090     0.694810     94
   -3.515778    -3.297277    -1.182097     1.591648    -1.893651     0.524419    -0.495094     0.177591     0.008347     0.454018    -0.762238     0.446139     94
   -3.206038    -1.585360    -2.871162     1.801148    -1.533243     0.846268     1.016564    -0.977908    -1.103156     0.703071     0.036071     0.620453     94
   -4.402607    -1.511537    -1.147318     2.152474     1.316947     1.377037     2.349221     2.370287     4.045656    -1.092582     1.344220     0.785931     94
   -2.862675    -2.965579    -1.163128     1.196740    -0.890896     0.542501     2.284485    -1.364474     1.478834     0.651764    -0.415106     0.988426     94
   -1.592715    -0.235746     0.719376     0.754233    -1.012555     2.309529     1.470706     0.310684     1.689560    -0.068140     0.516836     2.027842     94
   -3.843325    -2.681203    -1.285556     0.727435    -1.216090    -0.998944     0.783377    -0.881657    -0.852805    -1.463589    -0.585888    -1.837751     94
   -4.612063    -1.085118    -3.289993    -1.003714    -2.466743    -0.365591     0.871172    -0.512042    -1.113490    -0.848134    -0.442342     0.224045     94
   -2.059111    -1.977051    -1.140668     1.320141     0.865538     2.916965     2.364843    -0.428115    -0.518762    -0.333867    -0.494786     1.475936     94
   -3.146440    -3.855195     0.155885     1.527776    -0.926194     0.486955     3.054481    -0.007279     0.996717    -1.254878    -0.445432     0.194830     94
   -0.619877    -1.239067    -0.514572     0.249614     1.491063     0.812018     2.062639    -2.064116    -2.766805     2.090212    -1.562297    -0.799848     95
    1.928625     0.386837    -1.404197    -1.538828    -0.019844     1.147024     1.540052     0.096575     0.367425     1.003028    -0.468612     1.461086     95
    0.318737     2.101693     0.554947     0.142451     0.117647     1.913661    -0.525552     0.331553    -1.492310     4.099393     1.014863     0.330917     95
   -1.025341     0.818042    -2.055994     0.014103    -0.623117    -1.357914     1.027221    -0.715269    -1.917699     0.987958    -1.605589     0.637717     95
   -0.482625    -0.168886    -2.398947    -2.583871    -1.499236     0.301669     0.281120    -0.758399    -2.320828     0.778137    -1.462302     0.115153     95
   -0.456216     0.426411    -0.352781    -1.097787    -0.111411    -1.486414     2.398324     0.076390    -1.136777     2.245374    -0.365766    -0.814231     95
   -3.490867    -0.188876    -1.549683    -2.324590     0.157213    -0.313229    -2.370468    -1.134774    -1.501777    -1.246123    -0.839196    -1.716693     95
    1.045891     0.339602     0.207515     0.660229    -0.356286     0.070467     1.807220     0.324384     2.261338     1.677933    -1.433177    -0.172334     95
    1.808190    -0.586163    -0.492545     0.161452    -0.982719    -0.509429     0.183914    -1.366950    -2.221797     0.031607    -1.358127     1.248242     95
   -0.349783     1.580815     0.226937    -0.633061     1.026487     0.847085    -0.418025    -0.619084    -1.466028     0.587601    -0.194404    -0.696564     95
   -0.965769    -3.663551    -0.655484     0.023070    -0.385204    -1.202988    -1.046108    -0.895023    -1.471510    -2.228189    -2.075176    -1.570538     96
   -1.272624    -2.352762    -0.349300    -1.290673    -2.987142    -1.759275    -3.026487    -2.076716    -2.158742    -3.074576    -1.646116    -2.457686     96
   -1.269568    -1.235823     0.684862     0.668824    -0.872186    -0.024546    -3.370464     0.047566    -0.502996     0.267363    -1.816564    -1.664452     96
   -2.427005    -2.462617    -1.267520    -1.990147    -2.170185    -3.030752    -3.252030    -3.157427    -2.133804    -1.599847    -3.247678    -5.007731     96
   -1.734194    -1.766084    -1.493291    -0.167557     0.384747    -1.971628    -3.773399    -0.692439    -1.228708     0.358692    -2.042600    -2.273580     96
   -2.237006    -2.105560    -2.130094    -0.324126    -1.097338    -1.196851    -2.606334    -0.881307    -1.989836    -1.257077    -2.874831    -2.124785     96
   -0.696572    -1.371207    -2.283992    -0.295138    -1.870813    -2.358285    -3.243454    -1.940986     0.303563    -2.153945    -1.850016    -3.210247     96
   -2.362577    -2.546332    -1.082846    -0.227589     0.777309    -1.344415    -2.756555    -3.709401    -0.556805    -2.440195    -2.762145    -4.388045     96
    1.312839    -1.983120     1.183874     2.328858     0.971280     0.610277     0.253610     0.062766     0.445416     0.778806    -0.799458    -1.515096     96
   -4.937936    -3.011368     0.119989    -1.887329    -0.597111    -1.213996    -2.533749    -2.090764    -1.503557    -1.676795    -2.839059    -3.220699     96
    0.213872     0.418230     2.051970     1.697475     0.619403    -0.203920     2.136482    -0.532226     2.989284    -0.284747    -0.434260     0.403845     97
   -1.708855     0.435405     0.496837     0.050319    -0.455020     1.501805     1.486648    -0.760456    -1.472666    -1.266625    -1.530722    -1.809060     97
    3.596213     1.283215     1.838537    -0.281166     1.256470     1.244657     1.805103    -1.379248     0.663901    -0.623809    -0.966023    -1.161092     97
    0.244368    -0.120609     3.099148     0.364124    -1.152154     0.712634     4.456714     0.385801     0.962963     1.233706    -2.455370    -0.848249     97
    1.546520     1.117723     2.764623    -0.228807    -0.023782     1.410172     5.002221     0.289993    -1.436369    -0.038168    -0.109596    -0.250423     97
   -1.721429     0.845044     0.238096    -0.841645    -2.326651    -0.750322     0.034534    -3.443277    -1.111143    -3.455818    -2.554626    -3.620186     97
    1.249282     1.022566     2.490786     0.301592    -3.665652     0.865202     1.571940    -2.312567    -0.362000    -3.359301    -1.668328    -1.638978     97
   -1.221710    -0.493149     3.276938    -1.901521    -0.699733     0.411463     2.145605     1.164615    -1.939282    -2.531549    -0.460273    -0.806789     97
    1.181207     0.776496     2.887190     0.062812    -1.033464     1.888082     2.540574     0.314623    -1.679149    -0.622579    -0.205040     1.743174     97
   -0.606971     0.673402     2.417528     0.334031    -2.382467    -0.641577    -0.903644    -1.357510    -0.481642     0.030971    -2.295236    -2.138034     97
    2.777466    -1.621991     0.061577    -1.277821     2.714301    -0.667999    -1.753273    -0.595889     0.555719    -1.193761     0.025893     0.344069     98
   -0.249889    -2.373913     3.030740    -1.438906     0.546776    -0.291723    -1.664658    -3.763433     0.143011    -2.183474    -0.494772     0.769319     98
    0.884246    -0.539465     0.686486    -1.166758     0.754641    -0.152004    -0.073640    -1.770582    -0.797919    -0.684902     0.423239     1.036513     98
    0.751067    -4.381109    -0.587301    -4.987216     1.315875    -2.537013    -1.886299    -1.862421    -2.616962    -1.618095    -1.562865    -0.266792     98
    1.104979    -3.625674     1.172402    -2.066470    -0.557010    -1.000660    -0.916628    -0.869341    -0.979084    -0.040294    -0.030904    -2.396853     98
    0.041687    -3.007896     0.515786    -1.056233    -0.087604    -1.872172    -2.590127    -1.037617    -1.542499    -0.826679    -1.238579     0.062389     98
    2.180553    -2.040036     1.220139    -0.874384     1.073513    -1.456641     0.511654    -0.534185    -0.807765     1.328494    -0.365706     1.401069     98
    1.062638    -0.479556    -0.014050    -0.733364     1.801617     0.147159     0.957903     0.650854    -0.334391    -1.000992    -3.010012     2.022631     98
   -0.505403    -1.842409     1.163151    -0.617058    -0.228376    -0.344396     0.698195    -0.558369     1.069835    -0.254781    -0.714463    -1.509431     98
    2.717832    -2.774279     1.587159    -0.758824     2.140604    -0.995409    -2.197357    -0.123698    -1.971725     1.227148    -0.581057     0.816467     98
    0.433316     2.095211    -0.237732    -2.372152    -0.023273    -0.641543     0.137617     0.027413    -0.068537     1.124664    -0.138122    -0.317718     99
    0.167421     0.754670    -0.104146    -1.536870    -2.053703     0.181637    -2.562619    -1.563264     0.424890     0.305542     0.037008    -1.241779     99
   -0.532518     1.964229     0.349422    -2.818248     0.822000     0.090136    -1.145774     1.761154     1.123702     1.459525     2.138035    -0.243107     99
   -1.382432     0.985250     0.119578    -1.446140    -0.297788    -0.252919    -0.056093     1.483707     0.731456    -0.128382     1.260906    -0.544638     99
   -1.634903     2.527263    -0.429883    -0.280928     1.303214    -0.815268    -0.611264     0.847500    -0.344182     0.726089     1.477068    -1.180400     99
    0.463710    -0.514952     0.806387    -3.965835    -0.900635     0.780273    -0.435780     0.767123    -1.917546     1.803227     2.060626    -0.903632     99
   -1.290507     1.238820    -1.607576    -3.017460    -0.252174    -0.154074     0.130108    -0.213393    -1.394420    -0.095167     0.652271    -0.501936     99
    0.125968     1.514991    -0.658862    -1.707734     1.474988     0.722088     0.662308    -0.887656     0.236167     1.995172     3.134104     0.870471     99
    0.268366     0.628460    -0.813391    -0.592077    -0.845679    -1.532515    -2.041750    -1.215723     0.014096     1.530992    -0.717973    -1.042855     99
    0.603965     4.476491     1.158826    -1.345409     1.599357     0.543438     1.546160     1.816362     0.078754     0.290858     0.795601     1.212567     99
    0.117302     1.297417     0.656071    -0.291587     0.430168     0.174825    -3.833649    -3.441197    -0.656900    -1.681557    -1.315920    -0.806586    100
    0.257500    -0.522698    -1.418227    -0.570951    -0.988873    -0.717543    -1.260446    -2.820762    -0.394118    -0.955335    -1.676568    -0.896214    100
   -2.182462     0.353627    -3.781109    -3.028341    -2.705633    -4.010940    -3.588763    -5.037769    -3.049148    -4.131791    -2.579018    -2.961522    100
    0.400346    -0.833640    -0.804617    -0.589993    -0.509525    -2.882038    -0.783036    -3.489722    -0.371980    -1.384553    -0.501517    -0.637562    100
    1.027222     0.219910    -0.235840     1.166801     0.838855    -2.978855    -0.731425    -3.084400    -0.267307    -1.506359     0.288139    -0.902508    100
   -0.778824    -0.372481    -3.392229    -0.685307     1.260432    -1.529310    -1.387285    -3.982721    -0.865667    -2.422544    -1.101819    -0.312926    100
   -0.280667     0.834913    -0.615698    -1.001166     1.610770    -0.742904    -2.747223    -4.624220     1.284377    -1.559929    -1.405781    -1.682908    100
    1.403556     1.490813     0.208278     1.000281    -0.585870    -1.493884    -0.781144    -2.363460    -0.419910    -0.749395    -1.009835     1.007242    100
    0.408788     0.692047    -1.338520    -0.291655     0.831754    -3.200022    -0.268084    -5.012681    -1.599422    -2.500084    -1.033857     0.421331    100
   -0.296809     0.736364    -0.798747     1.028986     1.495104     0.533528     0.481759    -0.461147    -0.693279    -1.641044    -0.785166    -0.201706    100
