   -0.004856    -1.174585     1.636200     0.106912    -1.175314     1.285817     1.259191     0.793934    -1.312129     0.150915     1.652040     3.422639     82
    0.816770     3.045128     0.910606    -2.217422     2.434313     2.126159     2.408535     3.030974     0.010319     1.785911     3.596626     3.864259     82
   -0.011937    -0.514706    -2.347595    -0.698477     0.462995    -0.982770     1.886023     2.735513    -0.776621     0.995228     2.365215     3.228833     82
    0.619920    -0.208514     1.869584    -1.093211    -0.062409     1.403290     0.553603    -0.150298    -0.582071     0.290385     2.832673     1.582501     82
    2.086162     3.621656     0.773569     0.825225     1.096931     1.871281     3.555538     3.052827     0.320794     0.753662     4.044562     4.971657     82
    0.346865    -2.677747    -0.319869    -0.305657    -3.600594     2.667066    -1.979473    -0.792025    -1.249937     1.456281     1.341895     0.548567     83
    0.440835    -2.290670     1.370707     0.627653     1.111600     3.721018    -0.152336     0.449184     0.567922     2.420490     1.267954    -0.010568     83
   -0.097393    -3.104681    -2.508704    -1.646841    -3.139087    -0.126509     0.151414     0.768096     0.935213    -0.690031     1.407057    -0.346674     83
    1.413078    -1.843969     1.408545     0.841379     0.826355     2.640077     1.023785     2.737594     1.062788     2.551591    -0.401132     1.496432     83
    0.708299    -1.194605     1.307565     0.590886    -1.874823     3.507307    -0.501914     2.471862    -0.134995     2.618946     1.563648     0.813248     83
   -0.627432    -2.596184     1.872366    -1.291645    -2.125151     0.174931     0.677005     0.309097    -0.866609     1.459897    -0.023346     1.692403     83
   -0.578544    -2.398501    -0.589371    -3.164552    -3.909526    -0.752240    -1.168501    -1.845702    -1.974713    -0.685271    -0.317556    -3.665996     83
    0.695877    -2.289794     0.977137    -1.170894    -0.596539     3.455737     0.665147     0.423744    -2.009697     2.418616    -1.947016     0.565561     83
    0.963265    -1.808548     1.010235    -1.990019    -3.392510     3.255861    -2.381445     0.608210    -1.704024    -0.378463    -0.352935    -0.068613     83
    1.309291    -1.785640     0.531517     0.596816    -0.189515     2.865739    -1.322521     1.977867    -1.077883     0.168299    -0.054895     2.109770     83
    0.630419     1.168077     0.153926     0.317594    -1.707657     1.284660    -0.127687     1.955083    -0.218338     0.194499    -0.735801     0.520686     84
    1.109106     1.553846     1.380101     1.028931     1.254357    -1.857079     1.705153     3.328732     2.667639    -0.149804     0.481250     0.008163     84
    1.256164     1.411220    -1.397626    -0.792688    -0.945274     0.422083    -0.111427     0.377552    -2.032442    -0.782808    -1.131466     0.197984     84
    2.157602     0.225177     1.267465     0.740899     1.681829     0.053208     0.335000     1.977291     2.027902    -0.934792     2.489665     1.295987     84
    0.754877     1.392260     2.236515    -0.327040    -1.510972    -1.478006    -0.871907    -0.727075     0.629353    -0.665936    -0.794316     0.104025     84
    1.734990    -1.446016     0.089170    -0.047086     0.605244     0.849184     0.257661     2.257124    -0.835228    -0.513434     1.387032    -1.061348     84
    2.900841     1.730864     1.817932     0.087675     1.506383     0.691654    -1.132396     2.791535     2.276985    -0.837551     0.116365     2.129116     84
   -0.308299    -1.611286    -0.522468    -0.820746    -1.194900    -0.027798     1.572269     0.608162    -0.507021    -1.312513     0.236902     1.761947     84
    2.526596     0.718135    -0.724708     1.115017    -0.267796     0.718940     0.935421     1.047738    -0.007418    -1.267709     0.801009     1.533610     84
    2.012705    -0.085453    -0.025189     2.032514     0.698400    -0.297582     0.317571     0.219255    -0.799581    -1.008354     1.998154     0.786822     84
   -1.758911    -2.610865    -2.054645     1.464869    -1.854664    -0.214020    -1.080779    -2.031810    -0.385800     0.528823     0.306122    -2.001878     85
    0.275516    -2.815217     1.511941     0.475245    -1.555107     0.645397    -1.896487     0.437451     1.564369     1.414452     1.419448    -0.544704     85
   -1.542242    -1.595762    -1.444372    -1.794343     0.485881    -1.054939    -1.708362     0.911955    -1.040893    -0.529892    -0.764103    -1.246759     85
    0.151667     1.262592     2.395841     0.929106    -0.725445     0.823135    -0.409476    -0.639093     1.324370     0.201492     0.970085    -1.558390     85
   -2.459610    -4.112082    -3.300942    -1.250701    -3.479484    -1.661512    -2.919353    -2.103972    -0.268713     1.106035    -0.232673    -4.009148     85
    0.688853    -0.808830    -1.156872     0.491163    -0.807244     0.742203    -1.167757    -2.055234     2.001277     1.616889     1.154001    -1.558914     85
   -0.897467    -0.091159    -1.148917     1.170686    -0.508466     0.142237    -3.305965    -0.367270     2.279356     0.099118    -0.001443    -2.158083     85
   -3.068458    -3.703271    -1.481260    -0.791374    -0.779601     0.432557    -2.092603    -2.081096    -2.448018    -1.525297    -2.544728    -3.469258     85
   -1.499164     1.044537     0.083575    -0.582524    -1.529881    -0.195310    -3.123428    -1.759560    -2.630404    -1.445642    -1.025661    -0.382980     85
   -1.112454    -0.682989    -1.115602     0.910610     1.006944     0.506619    -0.600809     0.607408     0.395856     0.204504     0.571336    -1.483374     85
   -0.606007     0.267076     0.849779     2.582768    -0.279512    -0.384840     0.609411     0.110981     2.699547    -1.645293    -0.089273     1.312394     86
   -2.492726    -0.000792    -0.447424    -1.413322    -0.025531    -2.587088    -0.505526    -1.279659     1.921875    -2.025760    -2.221294     2.412146     86
   -1.513526     1.305490     2.516252     0.992392     1.610439     0.404776     1.105745    -0.677809     2.153335    -0.370533    -2.053626     2.435967     86
   -2.330200     1.463597     1.911790     2.670471     1.206808    -0.126262     1.567916     0.525477     1.232372    -1.663323    -1.174404     2.829065     86
   -2.561844    -0.715690     0.112254     0.612186     0.432472     0.682130     0.513710    -0.814854     0.426833    -3.225285    -3.253115     1.947847     86
   -0.599116    -1.093593     1.150418    -1.039621    -0.848851     0.095734    -0.698467     0.009228    -0.629889    -2.712443    -2.658418     0.591418     86
   -0.559313     0.047424     1.784708     0.016507    -1.889499    -0.537661     0.554238     1.298444     2.014897    -0.382414    -1.879855     2.445302     86
    0.300173     1.276850     2.508904    -1.226799     0.301354    -0.756873     2.270894    -0.307707     3.468220    -1.431622    -1.107684     2.610255     86
   -0.639871     1.776845     3.571853     3.031539     0.028610    -1.344819     1.713244     0.912852     1.348077    -0.811642    -0.337227     2.936509     86
   -0.499537     2.140844     2.769227     2.836532     0.195735     0.603950     0.685381    -0.639162     3.498692     0.014322     0.589375     3.349702     86
    3.970955     2.285035     1.896519     2.397612     1.074190     0.245929     0.290833     1.143590     1.016362     0.845753     2.033811     2.062683     87
    2.040504    -1.014440     0.087789     0.019141     0.760978    -0.188481     0.219560    -1.046890    -0.689878    -0.213836     2.293912     1.090512     87
    3.455859     2.622988     1.620498     2.105766     1.099261     2.812050     2.663021     0.950544     0.634509     0.759731     3.735328     4.846852     87
    4.815837     3.074833     3.413472     4.262694     3.066390     3.747893     0.623848     1.925097     3.560299     5.206481     3.435557     4.204799     87
    2.290539     2.774752     1.658799     3.523809     2.059117     1.316443    -0.331249     0.156794     0.003629     0.094893     4.128752     2.473853     87
    2.505912     2.423347     1.606995     2.241760     1.733520     1.455098     1.288387    -0.247117     0.545474     2.142632     2.700406     2.123065     87
    2.787787     4.305831     2.704868     2.272320     1.107273     2.014606     1.975784    -1.802785    -0.371719     0.082621     1.761325     2.349495     87
    4.160748     0.784781     3.064010     1.721379     2.929231     2.085514     3.176289     2.823452     1.398756     1.403711     3.013169     0.987510     87
    1.980103     4.163643     3.490136     2.234144     1.914927     2.437922     2.307787     1.644764     1.717233     1.927057     1.537934     4.222332     87
    2.962955     2.172628     3.112457     0.075662     1.071392     1.608008     2.452667    -0.950624    -0.109862     1.228885     2.077395     0.464393     87
   -0.960823     2.069931    -1.585996     0.140035    -3.032494    -1.148569    -2.258729    -0.447984    -1.215636    -1.227608    -1.701410    -0.973455     88
    0.931029     1.265241    -1.270205     1.423995    -0.166966     0.153639     1.393528     0.826414    -0.215141     0.117276    -1.682155    -0.193950     88
   -0.646559     2.396009    -0.877574     0.203611    -0.579278    -1.861473    -0.145869     1.604785     0.968526    -1.316732    -0.789470    -0.518002     88
    3.244828     0.225979    -0.443683     2.488321    -1.266544     0.597473     1.433837     1.334124     1.759396     2.561055    -1.569068    -1.023933     88
   -0.627271     1.044371    -1.293162     0.275108    -1.979883     0.490230    -0.190234     0.192293    -0.085215     0.473794    -0.076039    -1.093776     88
   -2.531607     0.373876    -1.854661    -1.664877    -1.557278    -0.980226    -1.068922     0.959548    -1.734924     0.416737     0.138144     1.132708     88
   -2.907851     0.453454    -4.291302     1.512034    -1.534859    -3.156163     0.598107     0.401935     0.310516    -0.946838    -1.989652    -1.810928     88
   -0.094830     2.223764    -0.517081     2.455026    -1.166672    -1.519072     0.900892    -0.398604     1.837518     1.124781    -0.913245    -1.114728     88
    1.608828     1.877869     1.858046     2.032013     2.352442    -1.423647     2.659706     1.195204     1.413082    -0.825665     0.933802    -0.034286     88
   -0.646885    -0.353139    -1.302687     0.017479    -0.890017    -2.684545     1.651277     0.193595    -1.150326    -0.244326    -1.710694    -2.201059     88
   -1.487774    -1.086790    -1.507808    -2.206038     2.775589    -2.173505    -1.036568    -0.135614    -3.324045     0.464203    -3.993165    -3.276524     89
   -0.420130    -1.593120    -2.438147    -0.904861     0.087407    -1.058764    -1.717618    -0.332307    -2.679780     0.982198    -1.353344    -1.417059     89
   -0.522893     1.073783    -3.488033    -2.954314    -1.071328    -0.738685     1.466430    -0.649735    -1.963250     1.542597    -1.102791    -1.939979     89
    0.624344    -0.569626    -0.655456    -0.954939    -0.291602    -1.350672     2.723542     2.006763    -0.908684     1.777480    -1.775613    -0.761581     89
   -1.298816    -1.041495    -3.759538    -1.028249     1.172763    -0.603041     4.443026    -0.450353    -3.032074    -0.253009    -1.411499    -3.851211     89
   -2.486390     0.013695    -0.662419    -3.005463     0.282214    -0.575175    -0.818983     2.699802    -0.342416     0.965595    -1.323007    -1.125189     89
   -2.112212    -0.844215    -2.103804    -3.268625    -0.234529    -2.630875    -1.547381    -0.009374    -1.822188    -0.551650    -3.208532    -3.098090     89
   -0.914995     0.068197    -2.946021    -0.021483     0.345695    -0.648672     2.852600     1.150708    -1.106721     1.772502     0.578666    -0.666575     89
    0.740043     0.195817    -0.256023    -0.247234     1.344345     0.372375     1.562128     3.118921     0.901302     1.874547    -2.819720     1.043666     89
   -2.536275    -0.962007    -1.404874    -1.004778     0.405397    -0.350369     0.845837     0.779369    -1.150531     1.089537    -0.265501    -1.176816     89
    3.944030     2.178826     2.029434     4.417345     1.985055     2.141174     0.643513    -1.965457    -0.529190     0.993459     1.135202     2.265026     90
    0.588586     2.437116     1.081254     2.968745     2.069925     0.671463    -0.658202    -0.378884     0.364363    -0.875047     0.574028     0.542013     90
    1.968460     2.110242     2.445476     4.826392     0.187541     1.608432    -0.115663    -1.489658     2.357659     1.127275     0.414894     1.175988     90
    0.518325     1.586078     1.143849     5.169632     2.074733     0.824785    -0.137548    -0.148123     0.800207     1.486393    -0.330807     3.391898     90
   -1.911992    -0.779593     0.847307     0.542679     0.279267     3.886950    -2.758568    -3.182432    -1.432154    -1.950170    -1.505955     0.318336     90
   -0.828752     0.038444     2.277198     2.998982     1.212382     1.451206     0.832019    -0.871739     0.498832     2.811178     1.289499     1.989375     90
   -0.953484     1.130172     0.870150     4.905084     1.227398     1.519302    -0.244499     0.656704     1.825708     0.361428     0.507051     0.868779     90
    2.288725     1.578451     2.014355     3.693416     1.809107     3.569150    -0.606423     0.281671     1.972355    -0.931630     1.212999     2.425292     90
   -0.738180     0.758511    -0.689227     1.110623    -2.495895     0.091419     0.212537    -3.213437     0.383025    -2.308860    -1.558966    -1.538733     90
    3.506640     2.342235     3.160460     3.727957    -0.041466     3.206407     2.299796     0.629324     0.195999     1.816927     2.917902     5.046852     90
   -1.151715     0.356568     2.917021     0.917545    -0.774042    -1.292471     0.166066    -1.144195    -0.968191    -1.283241     2.312556    -2.242138     91
    0.539229    -0.528205     2.004533    -1.079283    -1.082737    -1.606225    -0.806745    -1.575247    -0.314866    -0.952627     1.172777    -3.470910     91
   -1.121697     0.934930     3.655309     1.104093    -0.055072    -0.335059    -0.831750    -0.052633    -0.110327    -0.197856     1.859309    -1.452556     91
    1.036032     3.146712     3.175856     0.791372    -0.481357    -1.482098     0.664615    -0.077138    -1.960599     1.334378     2.756510     1.058424     91
   -0.833150    -0.912075     2.175064     0.099042     1.725525    -2.364298    -1.024089     0.187050     0.967087     0.637909     2.093258    -3.336513     91
   -0.695206    -0.052685     2.083055     0.268291    -1.504398    -1.866792    -0.485470     0.351604     0.692566     2.076210     0.748336    -1.785036     91
   -0.315687     1.102880     3.159528    -0.041774    -0.929972    -1.992232     0.157558     0.624910     2.155622     1.185469     2.373205    -1.571530     91
   -0.350811    -0.633774     4.613434     1.900526     1.349943     0.930810    -0.003713    -0.151728     2.194350     2.361276     1.421181    -1.291673     91
    0.873619     1.414160     2.633758     0.221264    -0.945355    -0.817522     0.104144     0.474381     1.057302     1.963305     3.278591    -0.229926     91
   -0.804235    -1.124425     0.423998     0.625533    -1.331112    -1.698746    -0.304166    -0.789418    -1.993213     1.443658     0.300291    -0.874436     91
    1.636771     1.077671     0.820928     0.606124     1.720424    -0.823802     3.049650     1.408020     4.971638     0.520373    -0.261685     3.421825     92
   -1.410585    -0.698607    -1.110625    -1.877903     0.249124    -1.566835    -1.228408    -1.619850     2.019918    -1.620763    -1.099757     0.984744     92
    1.357833    -2.533250     0.897792    -0.273569     1.452940     0.581986     1.169850     1.080315     1.923162     0.518202     1.766040     1.736682     92
   -0.506126    -0.753911    -0.536451    -1.486606    -0.424193    -0.282941     0.852132    -1.056217     2.653481    -0.474312     0.077770     0.740582     92
   -0.493428    -1.257125     1.153842    -1.023316    -0.331557     0.327870    -0.999040     2.552724     2.453743    -2.066382     0.172932     1.709225     92
    2.341847    -0.283141     0.351750     1.516291     1.265405     0.055504     0.651719     1.211513     2.386554    -1.453976    -1.098613     2.398605     92
    1.323973    -1.526790     0.409757    -0.437440     0.972559    -1.655688    -0.227241    -0.357294     1.641211    -1.960378    -0.373961     0.155282     92
    1.659862    -0.085898    -0.436423    -0.560757     1.561739    -0.528326     1.058968     1.859471     1.554002     1.478652     0.898069     2.238388     92
    1.845192    -1.817147    -1.277699    -1.041757     0.552618     0.203558     0.448926    -2.725366     0.299304    -2.604981    -0.842835     0.867223     92
    1.585486    -0.435767     0.225531    -0.436467     2.080785     0.211839     1.455585     0.906088     1.207183     1.839285     2.172301     2.172457     92
    1.555071    -1.790904     2.270924     0.835637    -0.246597    -2.018588    -1.237875    -1.887715     0.610764    -0.010279     0.069062     0.175862     93
    1.658441     2.219593    -0.295519    -0.056276     0.347283    -0.467263    -1.490838    -3.867104    -0.727918     0.866818    -0.129541    -0.747565     93
   -0.784336     0.761435    -0.660197    -0.141485    -1.235233    -1.708374    -2.209562    -4.025869     1.219498     1.453836     1.214934     0.204362     93
    0.813265     1.138269     3.005415     0.622573    -0.907236     0.487018    -0.459665    -2.045290     1.031449     0.314022    -0.320995     0.290881     93
    0.250188     0.694119     3.805368     0.088816     0.575655    -1.500225    -1.543959    -3.639073     1.673353     0.357696    -1.402622    -1.635471     93
    1.576873    -0.243230     3.628516     1.868023    -1.012593    -1.257719    -0.969703    -3.650206    -0.731152     0.423686    -1.712038    -0.348539     93
    0.256666     0.224288     1.264156     1.491819     0.742450    -1.612087    -0.855493    -1.705744    -2.130465    -0.079976    -0.477257    -0.385436     93
    1.700429     2.129440     1.276741     1.826734    -2.383579    -0.314460    -0.284699    -1.310558    -1.213202     0.888028    -0.478302     0.464091     93
    0.353624     1.137050     2.174894     2.085535     0.597985    -0.922189    -0.432622    -2.706726     0.320277     2.403968     0.626506     0.023830     93
    0.664655     0.789575     1.553991     0.420488    -1.434655    -2.521280    -0.565104    -4.044107     1.315957     1.332649     0.125375     1.001530     93
    0.939520     1.229464    -1.770676     0.270509     0.316391    -2.613733     3.156663     0.298920    -0.426758     2.505531     2.065374     2.339912     94
   -1.189487     0.476956    -0.646681    -3.875024     0.180644    -2.687261     1.758411    -0.211031     1.171015    -0.023361    -0.446673     0.430353     94
   -1.386659     1.418184    -0.833847    -1.897435    -0.886923    -0.207693    -0.036680    -2.402347     0.596477    -1.783041    -2.884370     0.956582     94
   -0.171932     2.285278    -0.267461    -0.432608    -0.121920     1.313507     1.000064     1.364767     1.699174     2.163551     0.640288     0.813897     94
   -2.039265     0.218621     0.553584    -0.924836     0.865647    -1.792158    -2.487452    -0.813172    -0.483149     1.719571    -0.571419    -0.279853     94
    1.071874     1.160620    -0.610161    -1.807672     1.266562    -0.093796     0.914681     0.338977     1.236838     2.121257     1.020713     1.273902     94
   -1.766265    -0.343116    -2.854437    -0.510292    -0.792191    -0.221090     0.907831     2.350517     0.656604    -0.128526     1.164863    -0.212125     94
    0.597672     1.244066    -0.408029    -0.261226     0.626135    -0.505837     1.491114     0.024592     0.424630     1.289021     1.720358    -1.241206     94
    0.106247     0.415675    -1.541976    -0.943068    -1.058710    -2.503590     1.420187    -0.482298     1.966341    -0.353775    -0.497972     2.898775     94
    0.352899    -0.501985    -1.757533    -0.638534    -0.314514     0.026182     1.563205    -0.229416     0.930057     0.552523     0.582712    -0.023014     94
   -0.635974    -0.111569     2.027539    -2.890736     0.263555    -1.366467    -0.250584    -0.972967     1.029671     2.455919    -1.789924    -0.669576     95
    2.229411    -1.512719     0.212138    -1.480040     1.136346     0.148226     0.852358    -0.045280     0.925748     0.832647     0.242960     0.825530     95
    0.792386     1.675957     1.172267    -0.413159     1.943955     2.286809     1.923628     2.037047     0.248730     0.761624    -0.435966    -1.034707     95
   -2.195041    -0.663644    -2.353175    -2.353131     0.841622    -0.447555    -0.688385    -1.304332     1.180418     1.265136    -2.917075    -1.248444     95
   -0.413571    -2.242985    -0.050158    -2.148593     1.837378    -0.357392    -2.466870     1.380119    -1.069489    -2.817269    -1.918424     0.256427     95
   -3.026150     0.143615     0.003877    -4.056505     0.220620    -1.609997    -0.248584    -0.760028    -0.474226    -0.588283    -0.392593    -2.007743     95
   -0.004592    -0.172901     0.615947    -2.625904     3.166383     0.755731     0.687214     0.934169    -0.966264    -1.524973     0.187549    -0.384308     95
   -0.764120    -0.422060    -0.842271    -2.404000     0.760244     2.067323    -0.168836     1.868659    -1.347513    -0.759114     0.205312    -1.494114     95
    1.806950     0.116227    -1.931608    -1.578165     3.103232     1.320672     1.658376     1.933338    -0.385218    -0.694164     0.695834    -2.665868     95
   -1.172722    -1.215159    -2.463137    -3.032390     0.622736    -2.538554     0.391214    -0.681994    -0.642675    -2.499874     0.633105    -3.102267     95
    1.581283    -0.948475    -0.889768    -0.220495    -1.339057    -0.361571     0.474517     0.816826     0.766202    -0.560361    -0.911526     0.031434     96
   -1.038481    -0.608809     0.414602    -0.020722    -1.996830     0.585214    -1.511843    -0.912202    -0.983052    -2.662812    -2.256240    -2.064855     96
   -0.821503    -1.523496     0.700107    -1.051039    -1.745040    -0.005956    -0.309918    -1.767590     0.620672     0.141387     1.970994     0.986123     96
   -0.718483     0.799054    -0.307782    -0.030801    -0.934156    -1.217355    -0.342700    -0.353792    -0.991388    -2.981247    -1.350654     0.942521     96
   -0.251499     0.214338    -0.476527    -0.153270    -2.401752    -0.015006     0.474212     1.457609    -0.136461    -0.224487    -0.337760     0.425035     96
   -1.374689    -0.092571    -0.613474    -1.802597    -1.089729    -1.688892     0.084711     2.166769     0.391451    -1.003866    -0.569678    -0.414158     96
   -0.559314    -1.157253    -0.879588    -1.526992    -2.338289    -2.042647    -0.092933     0.914328    -0.178070    -1.054223    -1.501272    -0.691630     96
   -1.223782     0.161606    -2.133097    -3.653075    -0.625694    -1.649065     0.303047     1.423085     0.800993    -1.172425    -0.222670    -1.541233     96
   -1.510573    -1.763813    -1.094919    -1.244528    -1.210805    -0.451239     0.823465    -1.475380     0.912178    -2.463814    -0.106226    -3.551055     96
   -1.615348    -0.662906    -0.941671    -0.746307    -1.715402    -1.267837    -0.657355    -0.925568     0.648646    -1.834184    -0.054603    -0.822402     96
   -2.756865    -0.494648    -2.405681    -3.084905    -0.841849    -0.327900    -1.496973     0.409990    -4.581931    -2.470760    -2.317225    -2.736047     97
   -1.782997     1.544983     0.925660     0.542180     1.023427     1.077726     1.156992     0.971373    -0.004026    -1.932028    -1.981488    -1.465281     97
   -4.575672     0.898831    -1.076141    -1.039790    -1.099248     0.976363    -1.528533     0.881893    -2.352065    -3.056363    -2.979951    -4.156589     97
   -1.564412     1.555902     0.107726    -2.385336    -2.328064    -0.071302    -0.803336     0.245702    -2.809975    -0.552648    -2.784341    -2.053482     97
    0.360587     1.817389     2.272544     1.660665     3.150242     2.346959     1.791135     0.801271    -1.255312     0.889227    -1.101651     1.360810     97
   -1.185943     1.647152    -1.097235    -2.602248    -2.150372    -1.318958    -0.257101     1.475465    -2.124652    -2.085403    -1.500285    -3.943264     97
   -1.069527     2.963805    -0.616327    -3.041741    -0.064521     0.571305     1.025905     0.222107    -0.602198     0.078969    -0.781877    -1.447532     97
    2.303321     2.119823    -1.048487    -0.228664    -0.512314    -0.968528     2.357193     3.102816     0.101596     0.610732    -0.173247    -1.344674     97
    0.536028     0.315461     0.062991    -0.237689     0.597818     0.338276    -0.094906    -2.300507    -0.895216    -0.454589    -1.889105    -0.951866     97
   -0.684129     1.312194     1.873962    -1.647901    -1.018899     1.366065    -0.394035     1.041177    -3.221749    -0.890842    -0.255158    -2.781533     97
   -0.177453     2.179719     1.748249     0.816183    -2.321650     3.862972     1.091589     1.903413     1.743571     3.390495     1.270489     0.821360     98
   -0.618535     2.129730     1.407558    -0.268250    -1.061378     1.725571     0.653765     1.067547     1.557874     2.309364     1.538052     2.018162     98
   -0.370091     1.118997     3.218592    -0.635194    -0.693212     1.926242    -0.402612     1.113694     0.707985     1.564985     3.927701     1.727050     98
   -1.643103     1.938545     1.546414    -2.508222    -2.735661    -0.234481     1.855239     0.601738     1.201831     0.959386     0.744089     3.051608     98
    1.408075     3.483360     2.888279     0.354542    -1.548608     2.464497     1.747372     3.343179     0.797767     3.831316     2.106507     3.090509     98
   -0.248375     2.662612     3.067137    -0.953865    -1.173349     1.339015     0.124631     3.351127     2.613367     1.680959     1.203513     2.589869     98
   -0.742393     0.565005     1.457757    -1.847923    -2.586335    -0.284155    -0.422192     0.502353     4.735546     1.072199     2.017096     1.837115     98
   -1.938779     2.483989     1.808499    -0.415107    -1.834333     0.189341     2.150369     2.231181    -0.433145     1.226753     4.203294     1.701140     98
    0.762556     3.589539     3.258657    -0.057229    -1.210974     1.348228     3.992169     2.972764     2.107383     4.389184     2.810488     2.783319     98
    0.286421     3.048583     4.254675    -0.969575    -0.297080     1.051703     3.169229     2.762447     2.578826     3.094899     2.763190     2.930605     98
    1.490940     0.486296    -1.970851     1.933148     0.533061     1.122208     0.045578     1.394657    -0.211892     1.585397     1.460325     1.589345     99
    1.465182     0.711966    -0.670482    -0.031005     0.378032     0.790240     0.899721     1.894977    -2.335494     1.433202    -0.279837    -1.351424     99
    0.409172     0.235624    -0.629369     1.091500     0.482462     0.505491     1.187383     2.185550     0.054107     4.118059     1.745700     2.294074     99
   -0.019759     0.113065    -2.252112     1.058261    -1.217807     0.524132     2.187400     1.399605    -2.803000     1.251459     1.596541     1.477844     99
    0.092656    -1.580386    -0.545640     2.226762     0.664036     1.704883     1.741036     1.379194    -3.173378     0.532431     1.008666    -0.281326     99
   -2.314400    -0.413290    -2.738820    -2.050187    -0.936528    -1.621266     1.643887     0.496469    -3.832807    -1.629270    -0.449471    -2.525535     99
    0.078956    -2.196783     1.053172     0.430698    -0.589306     0.584920     2.207220     0.988854    -2.624418     1.746797     2.460572     2.447587     99
   -1.415127    -1.095573    -0.158420     0.936742     1.738194     0.703706     0.653999     1.912038    -1.273738     0.895493     1.223888    -0.124531     99
    2.516669     1.250128     0.053322     0.379241     0.376365    -0.651722     2.201977     2.550566    -0.736796     2.476966     2.136478     1.738807     99
    1.389718    -0.396483     0.826727     0.278705    -0.152907     0.630505     3.822106     0.440828    -2.044691     3.374513     1.627405     1.775516     99
    2.489652     3.236513     3.572294     1.130997     1.339539     2.690775     4.414785    -0.233596     3.021671    -0.834084     1.783011    -0.820764    100
   -2.029438     1.619559    -0.289537     0.985812    -0.038819    -1.404635     0.387339    -0.162081     1.017374    -0.461661     1.628331    -1.784213    100
   -0.145098     2.690173     1.818171     3.045226     1.871963     2.554396     2.668660     0.025163     1.127878     0.168419     1.487097    -1.048000    100
    1.089643     3.991165     1.596123     3.497699     1.243575     0.325443     5.261676    -1.835068     2.626988    -0.665544     0.729132    -0.550762    100
   -1.018521     1.652438    -0.368002     0.944701    -0.223119    -0.194894     2.445952    -1.276581     1.105008     0.491155     1.591411    -2.506999    100
   -1.395461     2.795736    -0.511111     0.594174     0.226848    -1.963729     2.006450    -4.182672     1.627714    -0.782298     1.434337    -0.671266    100
   -0.600820     2.968228     1.008163     1.466226     1.617745     0.506587     3.139072     0.645299     1.547119     0.610688     3.138561    -0.896426    100
    0.479064     3.591702     2.399123     1.929895     2.657562     2.351219     4.042779     0.079784     1.974895     0.314239     1.493227    -0.579917    100
   -1.953234    -0.552596    -0.285056    -1.043072    -1.128796     0.117262     2.689768    -2.737827    -1.447005    -1.363040    -0.335723    -3.625598    100
    0.186157     3.055976     0.917673     1.139378     2.321380     0.374486     3.172329    -0.977923     0.518955    -0.084704     3.100658    -2.647140    100
