    1.224312     3.667158    -1.370903     0.047269     2.184981     2.259587     0.162290    -0.625379    -1.405003    -2.062868     2.569055     1.721957     82
    0.494246     0.051719    -2.893443    -0.051822     2.603630    -0.224365    -0.662199    -3.827082     0.086614    -1.525251     0.418049     0.222479     82
   -1.370779    -0.228564    -0.864520     0.168812     1.729991     2.633809     0.381652    -2.249632    -0.753577    -1.646192     0.646353     1.611934     82
   -2.180036     0.035097    -3.983706     0.297092     2.508526    -0.001027    -1.252647    -3.590246    -2.901305    -2.498788     1.849818     0.673654     82
   -1.541384    -0.031584    -3.124666    -0.763044    -0.179594     1.038638    -0.742057    -4.408335    -2.411811    -3.226662    -0.609166     1.280098     82
   -1.953874     0.230178    -2.049661     0.444100     1.619452    -0.967814    -1.345420    -1.927989    -1.208131    -2.331724     2.286621     1.965591     82
   -1.431566     0.986420    -1.637253    -2.628739     2.167058     0.373193    -2.129807    -3.085072    -0.060425    -3.841494     0.317614     1.424090     82
    1.590105     0.168232    -1.861225    -1.607119     0.970349     2.657399     0.668395    -2.092978    -0.416885    -0.577720     2.049568     0.351066     82
    1.135411     0.377560    -2.094769     0.197279     3.274636     1.004881    -0.575427    -2.759000     1.045195    -0.439870     0.550992     1.577644     82
    0.035459    -1.611810    -0.253767     0.592995    -1.099082    -2.125286     0.570456    -2.163341    -0.683186    -1.072295    -3.238429    -1.713294     83
    2.447656    -0.359630    -1.793403     0.611652     1.556170     0.184817     3.480961    -1.005349    -0.281386     0.202297    -0.570315     1.565626     83
    0.067930    -0.699980    -2.241152     2.246417    -1.616498    -0.036092     2.246838    -0.966977    -1.314870    -3.653830    -0.345274    -1.197072     83
   -0.892610    -0.414949    -3.711366     0.042687    -0.982126    -1.747072     1.398119    -0.307450    -0.608438    -1.108054    -0.573060    -0.508489     83
    1.330848    -1.600832    -1.972718     0.519824    -1.145328    -2.598649     1.701410     0.359544    -0.250317    -1.855471    -0.781217    -2.421581     83
    0.611228    -1.957550    -2.417671     1.169536    -2.058323     0.108334     1.910557    -0.236500    -2.782823    -2.957786    -2.338510     0.204358     83
    1.308715    -1.189628    -0.055128     0.469715     0.223760    -1.304437     2.160802     0.249045    -0.353302    -0.887300    -2.095397     0.551532     83
    0.749278     0.679069     0.275889     1.525878     0.162150    -0.290507     2.074223    -0.154152     1.148713     0.625935    -0.518451     0.956141     83
    1.018467    -3.384514    -3.078806     0.155550    -0.189140    -0.616057    -0.106637     0.140473    -1.804605    -1.199727    -2.238822    -0.682321     83
    0.619463    -1.095233     1.352155     1.103751     2.033165    -0.767495     3.004599    -0.680715    -2.760142     0.718473    -1.182070    -0.979943     83
    1.618796     0.096746     1.040676     0.765710     0.888719     2.721044     2.584907     2.938605     3.406641     1.630985     0.314739     1.044370     84
   -1.502265    -0.624098     1.748976    -2.641846    -3.093313    -1.035831     0.364101    -0.034299    -0.059647     0.764215    -0.663638     1.403307     84
   -0.502834    -1.421679    -0.872499    -0.823167    -0.549005     1.241822     2.364056     2.340175     1.449417     1.661415    -0.313170    -1.374127     84
    0.020615    -0.083788     0.436287    -2.284172    -0.690036     1.921896     1.520497     1.500632     0.676886    -0.271330    -0.143259    -0.034916     84
   -1.379235    -1.038200    -0.022732    -2.667386    -1.625164     0.579237     1.054079     0.479177     1.382393     0.689484     0.873152    -0.119062     84
   -1.347426    -0.292752    -2.093147     2.802557     1.080510     3.604829     0.783445     0.625656     1.698865     0.066520     2.207179    -0.439218     84
   -0.937353    -1.699062    -0.546801    -4.411697    -1.584181    -0.845603     0.801189     0.767786     1.128059    -1.174057    -1.288771    -0.405336     84
   -1.285929    -0.860157     1.004616    -1.262289    -0.898888    -0.248880     1.186020     1.085429     1.317897     0.936559     2.029232     1.465647     84
    0.598998     2.149464     1.890279     2.388698     0.903340     4.193308     2.580810     3.126736     3.049930     1.562327     2.012283    -0.175456     84
    1.188165    -0.049316     1.681153    -1.352332     0.147299     3.243575     3.405121     3.239542     1.673537     1.543539     0.607806     0.669896     84
   -0.711699     1.187304    -0.228748     3.160519     0.440883    -4.017807     2.801207     1.237798     0.337883     2.178764     1.045688    -2.693382     85
    0.122445    -1.832571    -1.982926    -0.312727     0.218608    -5.403537    -2.091517    -1.191762    -2.267913    -2.327836    -0.446527    -1.913226     85
   -1.758969    -2.798250    -1.020441     1.985244    -0.605166    -3.236127    -0.511685    -2.805281    -2.329084    -1.917914    -1.442984    -3.322252     85
   -1.031178    -0.385999    -2.698458     2.241796    -0.208027    -2.341406     0.200577     0.410143    -1.697241    -1.400413     0.277869    -3.647110     85
   -1.506697    -0.381000    -2.571878     0.997471    -0.388498    -3.445004     0.696365    -0.341196    -2.777203    -2.396472     0.214482    -3.109268     85
   -3.371849    -2.768892    -3.449466    -2.578169    -1.111321    -1.927373     0.510669    -1.634758    -0.627578    -3.992703    -1.404429    -3.764324     85
   -0.607122     2.329324    -0.605368     1.091496     0.822923    -2.691533     1.472398    -0.674173    -2.499348    -0.805242    -0.745034    -1.847699     85
   -1.025802    -0.477384    -1.926696     0.859715     0.363463    -4.255982     1.172070    -1.850446     0.345364    -3.077368    -0.709239    -4.444418     85
   -1.341134    -1.900398    -2.937269    -0.834970    -1.780665    -2.098956     1.775101    -1.028715    -1.019219    -2.744886     0.739851    -3.202073     85
   -1.415826    -0.595586    -1.143741     0.046498    -1.004538    -3.282142     2.790037    -1.732577    -3.061568    -2.373441    -0.321703    -1.289396     85
   -0.680689    -0.524747    -0.232750    -3.809930    -2.805430    -0.334305    -0.678099     1.004653    -1.176153    -1.516215    -0.932890    -0.661210     86
    0.434741     2.326895     1.044726    -0.020299     0.094925     0.810758     0.243949     1.673925    -4.192299    -0.203871    -0.212545     0.185499     86
   -1.472360     0.237572    -0.045702    -1.934490    -1.074388    -0.880053     0.090153     0.433758    -2.112169    -0.899171    -2.225852    -1.070791     86
   -1.113483     0.509736     1.461395     0.668268     0.218707    -0.111344    -0.411557     0.803280    -0.562064    -0.928666    -0.269328     1.653958     86
   -2.588139    -1.604272     0.565669    -3.473768    -2.415612    -2.319567    -0.833602    -0.182612    -1.794640    -3.993605    -1.369766    -2.176503     86
    0.118054     0.131136     2.048346     0.523897    -1.416414    -0.022708     1.011257     1.834104    -2.027652    -1.647505     0.344102     1.451827     86
   -0.881803     0.776400     0.488738    -1.338892    -2.225524     0.579656    -1.461760     0.534599    -1.208363    -0.519965     0.169180     0.632364     86
   -2.056741    -0.541460     2.985855    -1.069513    -3.212214     0.034539    -1.262033     2.340578    -2.998773    -3.436116    -1.574590    -0.399647     86
   -1.314849     1.448638     1.273070     0.193723    -1.257289     0.144740    -1.400289     1.776543    -0.857266    -1.200293    -0.340437     0.387046     86
    0.746097     2.938577     2.814589     1.885057     1.440044     2.562625     2.074489     2.684362    -0.720222    -0.579846     3.240686     3.171231     86
   -1.970346     0.200274     1.216294     3.769349    -2.049831    -0.208559     1.004186     1.147927     1.006319     0.352237     1.505463     0.391181     87
   -4.158556    -0.323363     0.140566     2.769482     0.849690     0.409111    -0.934700     0.590203     0.532857     1.953130    -0.623473     0.853242     87
   -1.839622    -0.348175     1.753055     2.993863    -1.105944     0.759138    -0.744072     1.740863     0.485258     1.082047    -0.744483     0.839685     87
    0.273915     1.978930     3.363039     2.977542    -0.327305     0.526391     0.558233     0.200032     0.193240     0.109603    -0.063969     0.765442     87
   -3.206872     1.626633     1.152917     0.998179    -2.577787    -0.642180    -3.027755     1.544356    -1.787520    -0.406133    -1.610270    -1.133239     87
   -2.217959     2.276837     1.874572     3.593652    -2.103867    -3.161914    -0.560764     0.361774     0.373230     0.221541    -1.153340    -2.059018     87
   -1.429267     4.093606     2.799879     1.673713     0.581062    -0.550003     1.893976     0.170092    -0.104326     1.516613    -1.718062    -0.111383     87
   -2.754502     1.311881     2.186687     2.341895    -1.357101    -0.381879     0.690765    -1.207055    -0.655693    -1.580536    -1.700556    -1.128680     87
    0.677374     0.279336     0.723918     2.169469     2.279122     0.986550     1.733118    -0.464013     1.633696     1.154523     1.709237     0.498286     87
   -1.279620     1.865235     0.062428     2.566376    -0.263654    -0.212064     0.807598    -0.037636     0.276688    -0.520091    -0.498618    -0.282769     87
    3.727876     1.340312    -0.197733     3.138949     1.469478     2.047545     4.840095     0.249208     0.838454     1.262136     0.510894     2.587109     88
    0.971976     1.476244     1.268471     2.440297     1.599818     0.773792     3.628772    -0.452830     2.705890     1.295542     1.047798     2.648652     88
   -0.392115    -0.261825    -1.350578     2.707966     1.471270    -0.451093    -0.098858    -1.972579     1.997128     0.160371    -0.288448    -1.192135     88
   -0.312355     0.514567    -2.038230     1.652739     2.300393    -0.877683     1.651114    -1.811245     2.356693     0.785972    -0.787955     0.721946     88
    1.668083     1.977377     1.215285     3.147351     0.530047    -0.172992     2.665131    -1.441913     0.609633    -0.006321    -0.829294     1.932098     88
    1.162221     1.949409    -0.072773     2.692166     1.657889    -1.530228     2.765376    -0.502351     3.631720     1.985541     0.929465     1.680841     88
   -2.893586    -0.759534    -1.111541     0.861495    -1.794283    -1.466492     0.610114    -1.331322     0.165301    -0.685338    -1.400648    -1.011502     88
   -1.290218     1.927735     0.071673     3.022560    -0.058453     0.783236     0.332618    -1.631326     2.559430     0.214330     0.704190     0.421610     88
    1.072765     2.713577     1.418181     2.800661     2.370506    -0.266338     2.321237    -0.025604     0.438593     0.199569     3.364524     2.399905     88
    2.152382     1.137941     2.399318     3.699389     0.503064    -0.030342     4.078068    -1.383354     3.088042    -0.774389     0.325636     1.391335     88
   -0.005286    -0.599291     0.965281    -1.931814    -0.904930     1.717325     1.493749    -0.157216    -1.852681     4.619250     2.414269     3.887640     89
    2.878479     0.984543     3.481728     0.697041     3.201832     3.686733     1.786633     1.283679    -0.185968     5.859892     4.099011     3.088865     89
    3.763337     2.402057     4.451266     2.163333     2.893071     3.155653     1.374739     4.225244    -0.617148     5.021802     3.690806     2.096970     89
    2.007726    -0.448206     1.662099     1.011215     2.704714     2.169927     0.191051     0.853504    -1.986958     1.756543     2.652231     3.527190     89
    1.994649     0.732906     4.151807     0.175569     3.380470     1.387131     2.687256     3.049723    -2.414791     4.705238     2.743747     3.166902     89
    2.564567     0.221162     4.265150    -0.125566     2.149192     2.189941     1.884224     2.375646    -1.824135     4.549872     4.153164     2.016322     89
    1.798443     1.922773     2.632459     0.925330     0.507889     1.011180     0.958131     1.156741    -1.735952     2.933269     3.454440     3.075979     89
   -0.542692     0.404212     3.039572    -1.653980     1.625549     1.831776    -1.385849    -1.608572    -1.162594     2.573770     1.593016     2.217882     89
    3.002307     0.767066     4.095871     0.818391     2.269032     4.052615     1.973061    -0.064792     0.010604     5.378303     3.993083     2.210957     89
    0.407591     0.054975     3.676919    -1.113548     1.347583     2.340678     0.034100     1.091507    -2.655190     3.302597     1.744850     2.498016     89
    0.400047    -1.704600     3.418309    -1.016977    -0.130810     3.408856    -2.268858     1.943629     3.801309     1.266784     3.084955     2.622919     90
   -0.823223    -2.333299     1.731127     0.670022    -1.750031     2.214587    -0.812153     0.492035     3.226115     1.000595     0.369057    -0.043440     90
   -1.501684    -3.874799    -0.847118    -0.574490     0.816378    -1.242679    -0.421964    -0.748838    -0.220680    -2.311246    -0.448762    -1.769597     90
    0.103900    -1.689278     2.635564    -0.433104     1.204353     3.641673    -0.313029     0.862668     0.641893     0.560028     0.705187     0.086907     90
   -3.625652    -3.680180    -0.116885    -1.307798    -1.148062     1.102254    -1.872707     1.815804     1.011516    -1.798576     1.081324     1.553070     90
   -2.855309    -2.300521    -0.152252    -0.960873    -0.432669     0.884238    -2.423510     0.134959    -0.116290    -1.651061    -0.795058    -1.932325     90
    0.469422    -0.817972     2.317933     0.329297    -1.489007     2.508061    -0.142484     1.936572     3.521915     1.453269     0.496954    -0.317332     90
   -2.136187    -3.087022     3.643930    -1.209383    -0.048334     2.182994     1.020365     1.995609     2.000448     2.008687     1.089107    -0.465905     90
   -0.301185    -0.298054     1.888376    -0.421276     1.872137     1.838769     0.161510     0.475434     2.057289     1.494589     0.069071    -0.085944     90
   -0.022926    -0.636564     3.180269     2.404427     2.560959     2.889001     1.234512     3.086857     3.397686     2.594546     2.194359     2.709712     90
   -1.298556    -2.307652    -1.443347    -0.452359    -4.090957    -0.672097    -2.554692    -2.960936    -1.843916    -2.194370    -2.690858    -1.178471     91
   -2.049707    -2.381232    -3.319451    -2.930977    -0.986455    -1.044821    -2.510261    -2.971319    -0.605599    -3.428709    -1.027682    -1.297830     91
   -0.918380    -1.990042    -0.362626    -0.374917    -0.074163     0.048613    -2.512359    -0.338834     0.638499    -1.319837    -0.561135    -1.430583     91
   -1.360686    -3.491074    -2.032047    -1.800154    -2.209147    -0.060406    -2.904754    -4.891420    -1.084714    -2.947169    -2.978000    -1.127488     91
    1.066092    -2.806475    -1.085287     2.294966     1.744698     2.953761    -0.381872    -0.432900     0.748424    -0.732858     1.464915    -0.190895     91
    0.313655    -0.202014    -0.536486     1.153909     0.587972     2.089212    -0.042821     0.182703     1.334440    -0.980372    -0.428055     0.783501     91
   -2.162943    -2.974087    -3.701490    -3.754371    -2.049612    -0.133778    -2.476797    -3.787980    -1.344976    -2.842723    -3.501148    -1.723163     91
    0.836066    -1.609096    -1.175764     1.161026     2.042899     0.480384    -2.298180    -0.630777     0.660935    -0.225828     0.511218     0.768822     91
   -1.539824    -2.973159    -1.078274    -0.322743    -1.503804    -0.831670    -0.156211    -2.300990     0.466811    -1.929670    -3.311260    -1.147011     91
   -0.450638    -2.804594    -1.267545     0.937181    -1.297923     0.603860    -0.372195    -1.659605    -0.035096    -1.503704    -1.879841    -0.645991     91
    1.153904     0.288705     2.239834     2.659996     2.618614     2.614495    -0.010476     1.880986     3.540605     0.693608     0.793693     0.458891     92
   -2.603586    -1.466609     4.994818     1.033943     4.402953     1.711002     1.019428     2.043456     2.676081     0.842686     0.053141     0.796323     92
    0.174326    -0.066015     5.034040     3.651205     5.085909     1.221187    -0.148667     1.825709     4.905736     0.076773    -0.020994     1.425922     92
   -2.303254    -2.036591     2.748082     0.439782    -0.481081    -0.329672    -0.940918    -1.690518    -0.846326    -1.201167    -2.415748    -0.966759     92
    0.223285    -0.310745     2.570753     0.701217    -0.054571     2.435110    -1.089511    -0.402990     3.200366    -1.957149     0.955211    -2.606157     92
   -0.594677    -0.504666     1.037753     2.963983     3.523250     3.022116     0.574275     0.455386     1.116958    -0.486900     0.108016     1.799401     92
   -3.039840    -2.539998     0.020169     1.071854    -0.799997    -0.344097    -1.653908    -0.618212    -1.567404    -0.142528    -1.450496    -3.174975     92
   -1.180991    -2.062082     3.060858     3.243941     0.637003     1.771747    -0.351780     1.167468     0.773211    -2.777743     1.077234     2.505260     92
   -3.632215    -1.544702     1.895085     1.006184     3.110734     0.898507    -0.624780     0.923570     1.835940    -0.684485     0.305216     0.628005     92
   -1.038690    -1.778400     2.854321     2.189786     2.359636     0.689444    -0.019731     0.998997     3.054367    -0.974895     0.795431    -0.064333     92
   -0.255572    -0.815020    -0.712989     1.354769     1.904885    -1.358167    -0.188400    -1.855903    -2.196350     0.541427     1.775349    -0.357124     93
    0.208074     1.669915     1.317930    -0.856581    -0.025902    -1.183576     1.975053     2.167153    -0.421370     0.169412    -0.947355     2.961250     93
    1.414368     1.221938     0.975913     2.133476     2.727824    -1.096926     0.828608     0.490081    -0.006095     0.473749    -0.154814     0.980742     93
   -0.994641    -1.327786     0.215225     2.000046    -0.071282     0.844390     0.386974     2.409485     0.460011    -0.222182    -0.536667     2.455855     93
    1.870378     2.053452     1.221010     0.608867     0.776199    -0.328974     0.871717     0.012275     0.085797     1.794544     1.537067     2.375984     93
    0.748351     1.168663     2.292271     3.488798    -0.494660    -0.176077     1.797801    -0.372747    -1.339827     1.384171     1.198785     1.413417     93
    3.149722     3.104837     2.126001     4.843060     1.254565    -0.192907     2.571076     1.102922     0.002740     0.520168     2.027321     0.996720     93
   -1.728137    -1.025602    -0.410118    -1.721806    -0.807038    -3.511670     0.143030    -0.618730    -1.708509    -1.106609    -1.645880    -0.783582     93
   -1.761341     0.190272     2.041484     0.939834    -0.557821     0.125100     3.035704    -0.626793    -1.713282    -0.470676    -0.224311     0.094333     93
    3.193491     1.465822     1.184583     3.751703     2.528641     1.002416     2.155459     2.282400    -0.863091     2.164049     0.493916     2.508373     93
    3.041533     1.999115     2.057090     2.492994    -0.533338    -0.796170     3.033523     0.771084     0.154133    -0.154507     4.011579     1.531889     94
    0.779130     1.102430     1.631138    -0.403658     0.142905     0.298793     2.816498     0.547478     0.779016    -0.068586     3.132161     0.960130     94
    1.219359     0.678008     2.489279     1.493257    -0.022843    -1.947971     2.429372    -1.227292    -0.750155    -3.219028     1.293569     0.701479     94
    0.720978     1.156612     0.796474    -0.325056     0.528382    -1.278069     1.433730    -0.197025    -0.965797    -0.369509     1.600579     2.088772     94
    3.045617     0.801432     1.109616     2.320156     1.463559    -1.464187     3.181212    -0.096660     0.934921     0.230715     2.033544     3.531248     94
    2.467684     1.363177    -0.531903     1.902919    -1.801876    -0.026358     1.196828    -0.487035    -0.550622    -0.935157     2.183064     1.456184     94
   -0.956086     0.035537    -1.360004    -0.892299    -2.827856    -1.114855     0.321641    -3.650062    -1.137339    -0.752728    -0.157242     0.112046     94
    0.816845     2.076688     2.246003     2.319626     0.526256     0.990547     3.103588    -0.028321     1.100236     0.515085     1.679498     2.446469     94
    0.492037     1.802654     1.731082     2.117124     0.207505     0.147729     2.992692    -1.193379    -0.223697    -0.735701     1.635935     1.669600     94
    0.475809    -1.079997     1.476130     1.739013    -0.280732    -1.493065     2.092047     0.987157    -1.216414    -1.532488     0.807091     1.281346     94
    0.516373     0.795381     2.484783     2.857492     0.304867    -0.128758    -0.508734     0.162315     0.578265     1.754203     3.280636    -0.496532     95
   -0.045029     0.421443     0.499628     3.809275    -1.220457     0.132499    -3.309510    -1.322178     0.730125     2.493287     0.560474    -1.321495     95
    2.381527     0.433650     2.490325     1.736448    -1.311065    -0.233926    -0.094293     0.218318     1.444814    -0.252026     0.936485    -0.650581     95
   -0.534285     1.395998    -0.512069     1.670415    -0.034834     0.782177     0.080230    -0.172715    -1.393605    -0.947629     1.337476    -1.282600     95
    0.845472     3.237776     0.910192     2.921406     2.814208     1.319056     1.245950     1.777663     2.542633     1.931826     4.868617     1.037990     95
   -0.242304    -0.809462     1.106016     0.262106     0.992026    -0.351693    -0.173293    -2.435046    -1.736765    -1.293057     1.019940    -1.759296     95
    0.177747     3.328456     2.551563     2.435779     1.602874     1.373852     1.246723     2.367090    -0.030787     0.033124     2.045327     0.077482     95
   -0.614580    -0.209749     3.257277     1.077941    -0.358352     0.987959    -1.330290     0.443039     0.511324    -0.445760     1.482169    -1.193106     95
    1.590419     2.524332     3.680287     2.470144     3.481050     1.405508     2.244853     1.637409     1.218304     0.727380     4.789731     1.045899     95
    1.772287     1.744191     2.950445     1.396122     2.916146     1.123497     1.287104     0.792156     1.343202     1.591946     5.042531     0.519741     95
   -2.614076    -2.222463    -0.478413    -3.531215    -1.698960    -0.817791    -1.642389    -1.705780    -1.215221     0.760017    -1.215315    -1.852490     96
   -0.403821    -1.614124    -2.141065    -0.729993     1.628206     0.493063     0.348148    -1.813952     0.854620    -0.179993     0.336691    -1.426093     96
   -2.133463    -2.029488    -0.285903    -0.333895    -1.100639    -0.177177    -2.113838    -2.005702    -0.725682     2.794628    -1.387563    -0.268642     96
   -0.273877    -2.547921     0.698847    -1.999787    -2.080022    -0.670812    -1.977671    -1.514127    -0.719832     0.032834    -0.748596    -2.116347     96
    0.603362    -1.553023     0.594901     1.384620     0.216733     3.422920     0.659620    -1.778614     2.408045    -1.925118     0.774275    -0.809413     96
   -0.673518    -1.561305    -1.197102     0.596929    -0.132974     1.028374    -1.111601    -1.129450     1.208985     1.984577     0.443736    -0.179036     96
    0.451985    -1.295964    -0.010894     0.366660     0.289011    -1.307784     0.685053    -1.038317     1.196484     1.744447     2.469914     0.473720     96
   -1.384083    -0.988140    -1.484427    -1.902153     0.552719     1.155682    -0.826359    -2.318858    -0.099860     1.407494     0.740463     0.189693     96
    1.575505    -1.690889     1.383822     0.423747     1.027421     1.513940     1.146012     0.433485     2.665912    -0.480677     1.270266    -0.207916     96
   -1.119857    -1.567313     0.276270    -0.117403     0.544118     1.207431    -0.987087    -2.819959    -0.601810     0.349733     1.212462    -1.132629     96
    1.213333    -0.523682     0.477805    -0.640775     0.437629     0.335357     1.264628     2.545249     1.321361    -0.170499     2.807120     0.299029     97
    1.778610    -1.326069     0.349698    -1.346328    -1.329172    -0.081708     2.515653     1.066249     2.854827     0.646244     1.222179     0.456868     97
   -0.703639    -2.283039    -0.510545    -2.086736    -2.298203    -1.283215    -0.076920     0.745698    -0.261797     0.413741     2.576845    -0.014178     97
    1.202251    -1.065681     2.909643     1.158662    -0.472133    -0.795261     0.680175     2.072024     0.923417    -0.383711     1.128251     0.775508     97
    0.613906    -0.088273     1.330039     0.400952     1.189001     0.682862     0.532470     2.134701     1.744058     1.581964     1.268966     0.735403     97
   -0.500717     0.898391     0.005539    -0.231243    -0.179184    -1.905465     0.784944     0.921291     2.191030     0.171125     1.151017    -0.681483     97
    2.496632    -0.069495     0.895782    -1.886794     0.403134     0.840773     1.722662     1.979660     2.059938    -1.025903     2.775691    -0.516063     97
   -1.289333    -1.965941    -1.547787    -2.170357    -1.493346    -3.219758    -1.297401    -1.736190    -0.395046    -2.974161    -1.218204    -0.910223     97
   -0.182769    -2.591052     0.583739    -1.805299     0.183118    -1.859231     0.887426     0.541862     0.287445    -1.932274    -1.179714    -0.471731     97
    1.774965    -0.058685     1.867917     0.398172    -0.577652     0.515986     2.009076     1.263005     0.550999    -0.580259     0.931823     0.969013     97
    2.706844    -1.598754    -1.042990    -0.612711    -0.189240     0.134065    -0.198323     3.170473    -0.911664     1.007287     0.978066     0.769718     98
    2.411520    -1.623318    -0.461843     0.399250    -0.576800     3.625515    -0.022322     3.728207    -0.147464     2.161842     3.174052     0.362517     98
    1.085232    -3.233866    -1.240033    -0.237649    -0.305997     2.945384    -0.801553     4.904304    -1.413143     0.650398     1.445567    -1.391561     98
   -0.473445    -0.307108    -0.035862    -1.337271    -1.945349     1.123728    -0.509171     1.901736    -3.080788     0.299722    -0.081782     1.101704     98
   -0.636513    -2.603959    -0.731138    -0.188256    -0.786962     2.362067    -0.399434     1.270834    -0.937457     1.468394     0.631843     0.063191     98
   -2.191929    -1.568293    -1.586911    -2.665754    -2.634613     1.031184    -1.404553     1.069573    -1.074654    -0.634389    -0.605183    -1.948981     98
   -1.448897    -2.647046    -2.569393    -1.709269    -1.766833     1.537443    -0.799792     0.223772    -4.340392    -0.321283    -0.142724    -2.428914     98
    1.803694    -1.217133     0.235585    -0.293593     0.584901     0.474338    -1.117349     2.966670    -1.562103     0.764267     2.314358     0.372490     98
   -0.940769    -2.644262    -3.983443    -2.106419    -1.781417    -0.600815    -1.721177    -0.972157    -3.527123     0.081890    -0.105342    -2.951356     98
    0.930673    -2.000278     0.369602     1.177542    -0.182107    -0.537808     0.761671     1.589807    -2.101882     1.318910     0.303899    -0.344799     98
   -0.207520    -2.186655     1.032803    -1.245301    -1.046303    -0.085203    -1.105202    -0.408305     1.573506    -0.956031    -0.956511    -1.158201     99
    1.254799    -2.134031     0.782510     1.085862    -0.045810    -1.310616    -1.647388     0.160854     2.411727    -1.397139    -0.353116    -0.847050     99
    0.636483    -0.676223     1.537036     0.039911     1.084555    -0.457735    -0.276993     1.343250     2.335814    -0.461936     0.333830    -0.380282     99
   -0.992712    -2.586449    -0.095612    -2.255227    -1.524066    -0.131891     0.345691    -1.427346    -0.667744    -4.488859    -0.944792    -2.257627     99
    1.347147    -0.078408     1.435490    -0.274373     1.088611     0.481711     0.526041     0.385221     3.469286    -1.435129    -0.515845     2.023122     99
    0.648207    -1.757075     1.780137     0.510888    -0.485875     0.830141    -0.994983     0.649533     2.326153    -1.534254    -1.055524    -0.923746     99
    1.732452    -1.741919     0.458977    -3.367038    -3.214781    -0.516177    -2.887185     0.370836     0.075630    -3.799627    -1.289840    -3.538832     99
    0.065045    -0.532529    -0.762564     0.450764    -1.363913    -0.454197    -2.895545     1.389515     2.040832    -2.934946     0.887307    -1.046296     99
    1.399635    -1.295556     0.609019    -2.183193    -2.245622    -1.091013    -1.333445    -0.165795     1.271011    -0.420894     0.174658    -1.270251     99
    1.901186    -2.959541     0.651626    -0.689901    -1.589877    -2.149513    -1.671303     1.775613     1.144025    -1.437884    -2.073944    -0.112991     99
    2.323322     2.906335    -0.639920     0.158399     2.613617     3.296634     0.151092     2.765662     0.005200     0.552364     1.079633     1.466868    100
    2.102484     2.474018     0.223954     1.025921     1.171356     0.426796     0.310177     2.542174    -0.860078     1.836650     1.426644     2.098467    100
   -0.756485     0.565076    -0.780845    -0.547491     2.631282    -0.443498    -0.402427     2.378507    -1.295601    -2.363060     0.605227     0.781744    100
    0.110472     2.091302    -0.002749     0.394043     2.654050     0.334391     0.843921     3.423079    -0.299559    -0.394945     0.706565     2.204105    100
    0.013414     1.739528    -0.583992     0.625754     2.167919     0.219332    -0.131876     1.109771    -0.830168    -0.937192     0.685871     1.149468    100
   -0.256390    -0.568225    -1.923484    -0.329842     1.387426    -2.332667    -1.667493     1.933067    -0.386299     0.035045    -1.240085     1.196964    100
   -1.811754     0.221326    -2.155172    -0.667281    -0.115116     1.520980    -1.118093    -0.693187    -2.831064    -2.051944    -2.779456     0.584583    100
   -2.225559     0.767787    -3.686808    -0.920375     0.493319     0.020015    -0.974748     2.504652    -1.529136     0.585922    -2.639258    -0.086849    100
    2.071483     2.092024     1.329986     0.794466     2.052561     1.482378    -0.968038     2.114811     0.381676     0.301978    -0.929020     2.914259    100
    1.280632     2.521026    -0.706287     1.267777     2.750608     1.767999     0.682421     2.225520    -2.082370     1.625407     0.179444     0.395903    100
