    0.410374     0.511725    -1.399377     0.829897     1.972334    -1.480072     1.761036     3.891302    -0.323540    -0.749868     3.839047     0.177819     81
    0.271244     1.064193     2.119173     1.950568     0.605539     1.237837     2.138934     2.886680     2.082754     2.953559     1.767124     1.470482     82
    1.093272     2.825596     3.810283     1.653078     1.277807     1.981856     1.607942     3.857670     1.775181     2.562804     1.965205     1.744119     82
   -1.353771     2.896724     2.216439    -0.203792    -0.249954     1.622342     2.508247     1.818095    -0.870153     2.229295    -0.238045     2.197576     82
    0.008251     1.368678     2.907744     0.730558     2.061442     1.346471     0.273976    -0.620598     0.043386     2.825428     1.837616     1.676626     82
    2.122426     2.062530     2.349210     2.320685     2.398116     1.287487     1.023912     1.381316     1.626374     1.163975     2.577091     3.121577     82
    0.128408     0.018151     1.820514    -0.617904     1.805326     0.362895     2.118315    -0.667548     2.580407     1.815787     1.675591     2.335020     82
    0.258983     1.104593     0.786378    -0.155169    -0.636345     0.224404     1.734757     0.110690    -0.438376     1.432676     1.030303     0.296787     82
   -0.964888     1.288074     0.219301    -1.152778    -0.652227     1.883138    -0.636266     0.319990    -0.320714    -0.041317     0.687728    -0.163895     82
    1.270900     2.351289     4.335807     2.227597     2.295466     1.913797     0.757475     0.766638    -0.717791     1.336830     2.606037     1.960768     82
    1.917241     3.534872     3.813980     0.360506     0.249481     0.716348     1.843899     1.698908     1.106724     2.592929     1.348201     0.833776     82
    1.362316     0.242030     0.838124     0.317172     0.476434    -2.307885     3.478502     1.485883     3.503951     1.966862     1.494233     0.300646     83
    1.756296    -0.939120     2.232803     1.167629     1.588469    -2.030728     3.059344     0.502331     2.139934     1.069859     1.984963    -0.355402     83
    3.377605    -1.168112     2.106448     0.961116     1.068607    -1.015895     3.234587     1.319798     3.612864     1.586687     2.600723     0.482692     83
    3.449282    -0.402221     3.217899     1.091514     2.425416    -1.001223     2.886396     1.166173     1.212696     1.370344     3.487435    -0.775272     83
    2.033795    -0.869608     0.955571     0.468426     0.305184    -2.936013     1.957262    -1.073557     0.403535    -0.841300     1.304856    -0.255172     83
    2.748216     1.458767     0.934570     2.053813     1.968028    -2.104431     4.644503     1.781118     2.382292     0.028695     1.538919     0.771144     83
    1.280453    -2.094354     0.700897     0.250583     0.747663    -2.625496     1.274463    -0.944671     0.738142    -1.309583     1.095386    -1.007676     83
    2.467257    -0.392856     1.242000     1.001116     0.654395    -1.861941     4.224393     0.106251     2.397921     0.560074     0.959110     2.872549     83
    3.641474    -0.636500     2.287251     1.416040     1.454679    -1.374541     3.636955    -0.640001     1.896152    -0.068097     3.319249    -1.453446     83
    0.634013    -2.772712    -0.581410    -0.800767    -0.406783    -3.622784    -0.038946    -1.356715     0.921808    -0.445279     0.028516    -2.539330     83
   -0.337690     1.214960    -0.486994    -0.460372    -0.268003     1.765611    -0.205271    -0.301082    -1.506744     1.185495    -1.174201    -0.121287     84
   -0.772859     1.036636     0.595709     1.895808    -2.425901    -1.713996     0.806889     0.085653    -1.399235     2.171764    -1.469201     0.522539     84
   -0.907600     0.996688    -0.571632     0.748979    -0.449118    -1.969163    -1.232452     1.544878    -1.498918     1.923857    -1.207908     0.868922     84
   -0.540720     0.468558    -0.209977     0.530832     0.067946     1.291589     1.055687    -0.587354    -1.379836     1.114330     0.097788     2.602522     84
   -1.490764     0.809164     1.715693     1.357558    -1.852683    -2.203765     0.350055     1.103363    -1.337306     0.017801    -0.908915     2.549318     84
   -2.200667     0.593168    -0.937860    -1.049931     0.026311    -1.783661     0.387178    -1.231091    -3.515857     0.111094    -1.344463     0.513722     84
   -2.920615     3.096629    -0.535907    -1.824406    -2.416086    -2.109693     0.420516     0.440247    -3.355573     0.846830    -2.110275    -0.965060     84
   -1.855231     0.152164    -2.134584     0.471573    -0.079444    -2.519585    -0.481069    -0.631650    -2.472655     0.058813    -3.461049    -1.149554     84
   -4.333015     2.085086     1.132571     0.644892    -1.938058    -2.672304    -0.854395     0.144903    -2.475307     0.894366    -1.006612     1.690157     84
   -4.009201    -0.087157    -0.328391    -2.868178    -1.809836    -2.721042    -1.205049    -0.694680    -4.528473    -0.595832    -4.597419    -1.536238     84
    0.166054     0.961615     2.527669    -0.693190    -0.397558    -4.146884    -1.161913     0.375772    -0.929902    -2.905536    -1.559514     0.957880     85
    1.961478    -1.045204     0.021356     1.761075     0.568164    -1.463342    -0.732148     1.300362     3.156386     0.476254    -0.954929     0.885022     85
    0.116120     0.312916     2.130477     1.367232    -1.215716    -3.872062    -1.150953     0.749390     1.721421    -0.926131    -1.177268     0.305495     85
    0.789208    -1.253613     1.395324    -1.149249    -3.184823    -3.592819    -0.119130     0.146010    -0.056590     0.096579    -2.393786    -2.532510     85
   -0.098628    -2.439819     1.341950     0.621117    -1.071327    -0.836459    -1.575071    -0.305331    -0.235972    -0.647051    -2.695255    -0.261093     85
   -0.129142     1.248702     0.359804    -1.351593    -0.609357    -1.422555    -0.105746     0.185456     0.500914    -1.489317    -3.207649    -1.274794     85
   -1.021041    -1.230478    -1.365645    -1.918241    -2.991966    -3.741203    -2.635681    -1.444898    -1.147160    -2.767870    -4.544263    -1.413702     85
    2.681216    -0.034497     2.788522    -0.323777    -0.253585    -2.232379     0.014072     1.490696    -0.422208    -0.216917    -1.079860     1.588140     85
    0.942516    -1.149867    -0.075013    -0.517305    -1.295063    -3.689057    -0.515889    -0.349547     1.061948    -2.885496    -2.130605    -0.166358     85
   -0.248165    -0.701751     1.067487    -1.505912    -2.827612    -3.638661    -1.813223    -1.668355    -2.978051    -2.905162    -2.386245    -1.710227     85
    2.189601     0.355471     1.706685    -0.220600     1.472503     1.297765     1.317933     0.671876    -2.452731     2.460030     0.557000     0.155585     86
   -0.365321     1.210217    -2.223932    -1.519485    -1.002478    -2.179461    -1.184288    -2.218257    -4.795412     0.290878    -2.853971    -3.204412     86
    2.296213     0.125904     0.143672    -0.743338     2.551614     1.389747     1.368035     0.835080    -0.477087     2.638060     0.117887     1.010056     86
   -2.789476    -3.211653    -3.120863    -3.815809    -0.113667    -2.964120    -0.749834    -1.578601    -4.738823     1.333370    -1.546480    -1.812859     86
    1.667963     1.355383    -1.669578     0.621501     0.609848    -0.336841     1.792934     0.142887    -0.631684     2.050714    -0.319305    -1.307894     86
    2.572766    -2.481961    -1.894357    -1.997792    -0.943729    -0.551058    -0.544302    -0.620972    -2.060556     0.692512    -0.618341    -2.311731     86
    1.792828     1.532935    -0.923715     0.172283     1.061995     0.478426     2.748152     1.004148    -1.709949     0.658577    -2.157536    -2.179520     86
    0.636261    -0.623731    -1.267269    -1.067972     1.040555    -1.446150     0.369433    -1.885463    -3.906080     0.182668    -1.510267    -2.520179     86
   -0.180256    -2.983668    -1.758850    -1.707014     0.002272    -1.203377     1.189649    -0.724549    -0.613101     0.308292    -1.243500    -1.378524     86
    1.129142     1.445317    -0.276330    -1.103169     1.814319     2.220384     0.609671    -0.929264    -2.078303     0.483498     1.265586     0.428448     86
   -0.483377    -1.294311    -0.655388    -0.373749    -0.329192     0.000432    -3.327618    -1.297671     0.069747    -0.715729    -1.261132     0.230293     87
    0.709550     0.794170     1.700845    -1.326909    -1.443345    -0.582004    -2.737475     0.617575    -1.030594     0.464122    -1.585701     1.481119     87
    1.900906    -0.976117    -0.292711     1.901342    -0.810427     0.777904    -1.323530     1.305875     0.651529     1.810409     0.421558     1.653168     87
   -0.166040     0.393277    -0.563838     1.436980    -2.056758     0.836609    -1.729406    -0.664317    -0.662517     1.094941    -1.272594    -1.218121     87
   -3.371171    -0.404705    -2.993896    -1.421734    -1.773197    -0.315905    -4.127221    -1.065679    -3.598212    -1.086921    -1.194655    -1.446723     87
    0.059873    -0.951366     0.489941     1.434358    -0.588080     1.146885    -0.429420    -0.821913    -0.615080    -1.278996     1.433566     1.255485     87
    2.291744    -0.246294    -1.365461    -0.063346     0.493509     1.339619    -1.891835    -0.681980     1.162572     2.268884    -1.268690     0.888093     87
   -0.356805    -0.632467    -0.884804     1.867674     0.240257     1.844645    -1.048510    -0.190789     0.067647     1.704804     0.917577     0.264670     87
    2.083017    -2.151078    -1.048842     1.053268    -0.361780    -0.661322    -2.809463    -0.871439    -1.727394    -0.023007    -0.088700     0.392894     87
    0.514253    -0.087692     1.679696     0.557135    -0.372967     1.181630    -2.602938    -1.413021    -0.883398     0.855455    -0.189729     1.688623     87
    0.518690    -0.797540     0.525270     1.536264     1.469349     1.032114     1.159541    -1.453846     0.662786    -0.809438     0.624676    -0.383505     88
   -0.436785    -3.310586    -1.357595     0.828175    -2.378908     1.178407    -0.704419    -3.232805    -1.538202    -1.813818    -0.354137    -0.314760     88
    1.363338    -0.692236     1.059620     0.938929     0.022266     0.316936     0.699670    -1.588192    -0.266663    -0.779860     0.289270     1.641436     88
   -1.461796    -2.487438    -3.263518    -0.131721     0.540878    -0.746500     0.313955    -2.267768    -0.953230    -1.730166    -0.857422    -2.540115     88
   -0.006747    -0.011186     0.709867     0.637974    -1.940506     0.333226    -0.525855    -1.821814     0.620820     0.283710    -0.407540     0.160600     88
   -1.934199    -1.738035    -1.115898     1.480809     1.494415     0.593220    -2.780527    -2.022481    -1.628181    -1.559641     0.709867    -1.269469     88
   -0.225411    -3.309494    -0.099396     1.004960     0.616434     0.880175    -1.163448    -2.241110    -0.018772    -0.110064    -0.706511    -0.058662     88
   -1.442524    -1.810702    -1.275103    -0.396048    -1.852034    -1.667662    -1.170988    -3.907225    -1.116834    -2.334778     0.371756    -2.302908     88
   -0.877025    -0.506661    -1.770941    -0.681483    -0.708932    -0.242013    -2.019282    -2.633022    -0.086053    -0.401048    -1.302134    -0.771606     88
   -0.552619    -0.876538     0.768902     3.561165     0.509662     1.936124     1.524052    -1.028728    -0.497788     1.867505    -1.031205    -0.928182     88
   -3.390778    -2.024305    -0.586945    -4.418323    -3.603109    -3.597393    -2.124232    -4.084955    -3.598196    -1.939507    -4.625457    -5.359949     89
   -3.763137    -1.198328    -0.488725    -1.916970    -3.927594    -2.579760    -1.877517    -2.159557    -2.097020    -0.767428    -3.277041    -2.569194     89
   -3.488811    -0.579880     0.734676    -1.348559    -0.812878    -1.464872    -1.577154    -3.825722    -0.437147     0.645319    -0.713027    -2.355213     89
   -4.169677    -2.941127    -1.735281    -4.038353    -2.274516    -1.199921    -1.897769    -4.705986    -2.218718    -3.562923    -3.881618    -5.711335     89
   -1.187256    -3.394300    -2.115577    -2.796915    -4.501905    -4.706150    -1.652623    -2.220558    -1.794274    -2.863408    -3.195213    -5.481380     89
   -2.979334    -1.993534    -0.842911    -3.462476    -3.452371    -5.208537    -1.198759    -3.810715    -2.816834    -2.186004    -2.282374    -2.437381     89
   -1.691737    -2.030046    -0.027180    -1.172717    -1.312602    -0.131869     0.997823    -2.969446    -1.344590    -0.103992    -1.008983    -1.080289     89
   -1.485146    -3.407838    -0.741144    -3.602494    -3.905907    -1.066248    -0.551507    -1.957499    -2.439610    -1.619477    -4.075992    -4.799712     89
   -0.932795    -1.222603     2.528214    -0.457926    -1.082991    -1.280555    -0.526444    -1.989408    -1.192010    -2.421966    -2.249840    -1.791623     89
   -1.595570    -3.271123    -0.417948    -3.085193    -3.643499    -1.290761    -1.231965    -4.481524    -2.134523    -1.335375    -2.252942    -1.305941     89
    6.446685    -0.784278     2.657103     2.084616     1.774309     3.019914     3.433418    -1.021160     1.724923     1.361424     2.554169     1.293728     90
    7.840129     1.855104     4.052494     2.529510     4.026234     2.844281     2.358360     1.860785     3.092435     3.395859     3.167645     3.892123     90
    5.077710     1.977273     4.745199     2.190546     1.784307     2.489734     1.155358     1.714254     3.770928     2.535797     2.469306     2.509109     90
    5.665029     0.998286     2.332742     3.675996     1.805731     0.515646     2.471902     0.542335     3.072285     2.627710     2.590374     0.694263     90
    4.414498     1.299695     3.844028     1.333234     0.435536     0.846761     0.585608     0.268797     1.790308     1.124878     2.734264     2.137722     90
    3.676309    -0.089078     1.575259     2.129122     0.133480     0.225917     1.178119    -1.459604     0.284060     1.764161     0.835664    -0.035309     90
    4.267189    -0.562236     0.578517     3.274485     1.474664     1.691781     2.710826    -2.617593     1.861831     0.960665     1.036953     0.616812     90
    3.951464    -0.225842     1.362010     2.166945     1.421492     1.050864     2.099656    -2.794769     1.400378     0.550331     1.513486     0.419346     90
    4.770595    -0.538325     1.379193     0.372143     0.618081     0.675215     0.448506    -1.892682    -1.497770     0.368662     1.722325    -1.471701     90
    5.631864    -0.003440     5.226419     1.393203     1.331843     4.010176     1.919417     0.128169     2.164466     2.021921     1.539554     1.774908     90
    2.611796     1.099088    -0.205603     1.369732     0.193675     0.972148     2.097601    -0.056603     0.520248    -2.712440     0.602776     1.503091     91
    2.665993     0.418889     0.515103     1.893523     0.309840     2.454627     0.043949     0.201923     0.623598    -0.177950     3.251802     2.690897     91
    4.395681     4.039858    -1.841750     1.877550     0.860058     1.519603     1.430848     0.192839     0.752377    -1.273276     1.774067     2.042513     91
    0.437610     1.531158    -1.810789     0.531620    -1.582494    -1.247565    -0.451674     0.051243    -0.563303    -2.113308     0.450816     1.532499     91
    1.290413     1.722428    -2.683179    -1.408442     0.187506    -0.756178     1.094728    -2.185588    -2.455706    -1.757505     1.754710     1.276734     91
    0.767344     0.064020     0.235588    -2.278217    -1.271499    -0.371308     0.931754    -1.926062    -0.074062    -2.005871    -1.210542    -0.220442     91
    2.105860    -0.122934    -2.221756    -0.193279     0.620450     0.768595    -1.086335    -1.215227     1.247499    -1.155265     0.489506     2.048985     91
    4.520496     0.931396     1.486709     3.615954     1.963606     2.641974     4.242481     2.048731     3.195689     1.096193     1.709757     3.210224     91
   -2.726119    -2.812246    -1.976288    -1.579634    -2.571770    -1.137734    -2.542174    -2.618950    -1.753005    -3.542090    -0.517927     0.301515     91
    1.408369     0.108805    -0.855899    -0.107313    -1.509549    -0.038535     0.122440    -0.326249     1.745004    -2.765465     1.154432     1.850710     91
   -0.096418    -1.392148    -0.644630    -0.119627    -0.677786    -1.643507    -1.895882     0.554864     1.089954     0.524939     0.522639     0.682480     92
   -0.577012    -0.596157    -2.049337    -2.147875    -3.019645    -2.157675    -0.950837     1.560165    -1.408712    -0.834754    -0.469283    -2.431838     92
    1.633773    -0.527325    -0.826204     0.621983    -0.990416    -1.137198    -3.397416    -2.705698    -1.382622    -1.010401     2.312807    -1.187543     92
    0.279927    -0.638758    -3.852200    -0.431758    -2.342109    -2.330945     0.668030    -0.965683    -0.334143    -1.817452    -0.048040     0.990255     92
    3.744112     0.216311     1.613104     0.417362     1.955029     1.931225     0.280390     0.311377     1.382582     1.967244     2.216847     0.894217     92
   -0.778136    -0.284482     0.116786    -0.061214    -0.900835    -1.187844    -2.807792     0.473930    -1.898309    -1.150022     1.081821    -0.664582     92
   -0.662107    -0.757618    -0.177481    -0.593437     0.140967    -0.492368    -1.249717    -0.051818     1.805254    -1.867206     0.823980     0.023230     92
    0.893634     0.275797    -0.034137    -0.924289    -1.904918    -0.653318     1.377376     0.233495     0.686694     1.896711     0.578193     0.523568     92
   -1.955304     1.534499    -3.459453    -0.482868    -1.727689    -1.303029    -1.765235    -0.288248    -1.108787    -1.458195     0.360520    -0.115314     92
   -0.728301    -2.404031    -1.983095    -0.818065    -0.595401    -0.965984    -3.029658    -0.508276    -0.258008     0.027731     0.739580    -0.998562     92
   -0.360463    -1.706566    -1.197757     0.185467    -1.479589    -2.569450    -0.320613    -0.049856     0.512810    -0.367673     0.321245    -1.452355     93
    0.571034    -1.712118    -2.661564     1.460964    -2.399049    -2.588371     1.025759     2.802998     1.349905     0.929688    -0.367738    -2.180244     93
   -0.079871    -1.444220    -1.737441     1.686714    -1.225400    -3.146919     0.422658    -0.320259     1.327755     2.097537    -0.427379    -0.039952     93
   -0.886153    -1.811177    -3.396524     0.566933    -0.038080    -2.341185     0.586243     0.940661    -1.027254     0.614625    -0.026607    -0.701517     93
   -1.767586    -0.453730    -0.319642     1.224040    -0.202703    -1.476909    -0.487176     0.183350     0.463634     1.799016     0.874830    -2.133888     93
   -2.087488    -0.939585    -2.264762    -0.097590    -1.445548    -3.188304     0.474841    -0.768054    -0.883298     1.000984    -1.223733    -1.972617     93
   -2.475792    -0.055145    -1.428478     2.373248    -0.754754    -0.975974     0.894187     2.114505     2.677808     3.484082    -0.252736    -0.192352     93
   -0.518034    -0.999487     1.407384     1.516215    -4.171511    -2.051533     0.881107     0.193892     0.807619     2.731045     0.939493    -0.659583     93
   -1.062979    -0.655708    -1.710012     0.407832    -2.784196    -3.179535    -1.089758     1.461330     1.915267     1.891691    -0.533485    -1.229788     93
   -0.216445    -1.132512    -0.251756     1.450880    -2.554909    -1.583674     1.468669     2.591963     1.061521     2.498504    -0.259042    -0.634141     93
   -0.796653     1.522587     2.942884     0.244602    -1.959291    -0.990293     0.877203     0.467378     1.240609    -2.550394     0.440779    -0.299979     94
    1.915427     3.348078     5.411607    -1.824285    -0.208199     2.896301     2.312923     2.424606     2.812989     0.064710     1.326192     1.359068     94
   -3.318134    -1.923231     0.152310    -2.668849    -5.404906    -1.560440    -0.104392    -1.272658    -2.685106    -1.575027     0.014154    -1.922605     94
   -0.571082    -1.059021     3.091707    -0.125703    -2.918394    -0.514927    -0.123379     0.715582    -1.824838    -4.070215    -2.775004    -2.401043     94
   -1.298774     0.521446     1.417896    -0.669345    -4.187246     0.724474    -0.407075     2.334903    -0.060680    -1.809457    -0.655970    -0.538948     94
   -1.191336     1.860118     4.063108    -1.155592    -2.661765     3.151502    -0.397393     0.357908     0.389151    -1.143700     0.878820    -1.286863     94
   -2.010751    -0.736808     1.097539    -1.328286    -4.481239    -1.157180    -1.365916     0.429205    -2.397048    -4.143009    -2.359564    -2.718069     94
   -1.066537     0.063385     2.233632     0.259148    -1.898089     1.948017    -0.570687     0.019625     1.100403    -1.777513    -1.184860    -0.903327     94
   -0.386785    -0.575255     1.408209     0.555422    -4.021706    -1.361410     0.461295     0.489769     0.887541    -3.221061    -0.359619    -3.093252     94
    2.454278     1.463397     2.682782     1.413733    -1.646085     1.184558     0.556973     2.299059     1.415137     0.369616    -0.263121     1.812893     94
    2.613939     0.871803     0.157837     1.226325     2.038237     0.351042    -0.887443    -0.309533    -2.101560     1.258679    -2.877084    -0.875830     95
    1.721213    -0.056035    -1.918364     0.244703     1.901247    -0.178279    -2.626222    -1.620564    -0.169556    -1.292365    -1.446644    -1.085764     95
    0.751944    -1.362326    -1.976000     1.690675     1.832132    -1.957815    -1.757069    -1.229924    -2.134681     1.037713    -1.048808     0.736684     95
    1.306529    -1.552701    -1.555978     0.048488     0.306448    -1.146910    -0.652956    -1.380617    -0.856010    -0.213222    -1.168934    -0.649919     95
    3.482355    -0.315103     1.678536     3.383839     3.788481     1.820430     1.419782     1.342109     2.826212     0.913368     0.156403     2.700570     95
    0.298031    -0.829758    -1.874738    -0.592639     2.724065    -0.694699    -1.410687    -1.737919     0.594378    -0.610533    -0.478169     0.634206     95
   -0.098044    -1.190603    -0.610432     0.956652     2.745190    -0.864519     0.111479     0.114922     1.190115     0.288964    -0.898713    -0.380099     95
   -0.408786    -1.100119     0.060011     0.729808    -0.008384    -0.124996    -2.795446    -1.904387    -2.087762    -1.387271    -4.961950    -0.433499     95
    0.205453    -1.260868    -0.073293    -0.739340     1.885921    -0.141527    -1.474767    -1.686582    -0.266962     0.468091    -1.820393    -0.462213     95
    2.622849     0.541340     0.464148    -0.606206     3.159582     0.170323    -1.812130     0.212026     0.430897     1.169372    -1.060761    -0.455435     95
    0.125249     2.953815     1.769947     0.342821    -0.911493    -0.389482    -0.416300     1.745402     0.992894    -1.663393    -1.073991    -2.402752     96
   -0.765795     1.374663     0.768620    -0.127445    -1.729383    -1.158402    -2.536935     0.071732    -0.515211     1.946128    -0.733403    -1.703596     96
    0.380692     2.503220    -1.607387     0.475859    -4.542609     1.150285    -1.069069     0.175068    -1.888079     0.016552    -1.493559    -2.196705     96
    1.647729     3.485519     2.702065     4.013693     0.131412     1.821581    -0.077985     1.793860     0.439784     1.152521     1.008685    -2.319568     96
    0.360406     0.331856     1.541383     1.071714    -1.754200     1.953037    -0.326024    -0.294659    -0.706202     0.482485    -0.991574    -1.946229     96
    2.235027     4.291006     2.622107     2.267777    -1.011004     2.531487    -1.558506     2.784309     1.388795     1.684843     1.144777     0.611265     96
    2.187960     4.258745     3.193400     2.523590    -2.789324     2.418754     0.163955     1.415605     1.417404     2.303241    -0.573590    -0.382074     96
    1.280639     3.569349     1.692563     3.181917    -1.053486    -0.082682    -0.201162     3.140612     0.991768     0.327918    -0.307151    -1.307303     96
    1.577041     1.705897     2.427973     0.629841    -2.536663     1.638632    -0.600776     0.562245     1.456956     0.651097    -0.835836    -1.360854     96
    3.563997     3.466932     1.914199     3.533414     0.147919     2.786940     0.549761     3.962773     0.599122     2.929133     0.900452     2.125456     96
    0.248192     0.131930    -0.600899     1.519614    -0.268661    -3.269984    -1.473840    -2.129293    -0.951858    -1.486466    -1.094214    -0.820242     97
    1.106425    -0.322546    -0.478621     1.268105    -1.256509    -4.604715     0.849757    -1.667532    -0.516814     0.494845    -1.587873    -1.019067     97
    1.625518     0.615991    -0.289591    -0.285012    -1.072676    -1.262029    -0.839928    -2.215394    -1.919882     2.139413     0.896773    -2.092812     97
   -0.529623    -0.161148    -0.199285     1.209641     0.454151    -1.892964    -1.232749    -3.080821    -0.030731     0.894796    -2.407720    -1.506951     97
    0.684885    -1.172535    -0.332952     1.805488    -0.767928    -0.987383    -0.523215    -0.706820    -1.840389     0.602563    -1.781023    -1.843928     97
   -2.431810    -1.494719    -1.106488    -0.264874     0.007086    -2.630249    -0.791458    -0.839666    -2.643508    -0.787619    -1.737606    -1.303112     97
    3.310037     2.715162    -0.019709     2.111203     0.858931    -0.424742     1.342374    -2.206671     1.018957     0.387953     2.088008    -1.887254     97
    2.553354     2.963324     0.545499     1.426436     0.931097    -1.526011     0.527027     0.503667    -0.504400     1.629261     1.152934    -0.915525     97
    2.893428     1.413060    -1.985562     1.220004     0.787941    -0.394817     0.005614    -0.950655     2.482161     1.970522    -0.303362    -0.197268     97
   -1.673619    -1.966692    -0.514766     2.127191    -0.626202    -3.892147     0.857878    -2.558479    -1.298354     0.582040    -1.838441    -1.691776     97
    3.211722     0.012226    -1.743619     0.794471     2.621350     0.194132     0.907563     2.532819     0.705398     0.288312     3.016294    -1.835952     98
    3.422050     1.339445    -2.787150     0.992589     1.825251     1.757737     1.066597     0.281229    -1.120733     0.316282     0.602377     0.450434     98
    1.099207     0.777524    -1.769325     1.176324     1.634214     0.135584     0.019488     1.252317     0.451017    -1.028751     1.881732    -1.336441     98
    1.978617    -0.500745    -1.184076    -0.090707     3.353500     1.008906    -1.055972     2.070278     2.271143    -0.134971     5.297597    -0.530429     98
    3.422220     0.786128    -3.236771     2.346098     4.711798     1.597822     0.291151     3.137422    -0.693227    -0.133715     0.900081     0.034159     98
    0.535080    -0.444864    -4.428188     1.093440     2.455866    -0.248169    -1.190641    -0.171872    -1.344870    -1.219931    -0.350101    -2.500068     98
    4.250577     2.297615    -0.960175     0.480295     3.691095     1.078193    -0.667869     3.125733     0.348738    -0.188259     1.593638    -0.360307     98
    1.075749    -1.137390    -4.512269    -0.066246     0.411649     3.491406     0.859855     0.807438    -0.363235     2.770111     0.988799    -0.220368     98
    0.592566    -0.227797    -2.455311     1.284344     0.489599     0.715789     0.651775     2.433922     0.237840     0.010156     2.758559    -0.222444     98
    1.864411    -1.002485    -2.824675     1.203891     1.386626     0.592217    -1.445604     2.315767     1.356326    -0.161141     2.166053    -0.589642     98
   -4.206997    -0.750026    -1.793716    -3.539757    -1.490009    -2.637322    -2.805455    -2.973735    -3.949206    -1.824036    -1.364155    -2.673385     99
   -1.600585    -1.514055    -1.120723    -1.954285     0.424764    -1.816822    -1.048324    -1.488783    -4.232171    -2.531184    -0.413484    -0.556318     99
   -3.136394    -2.215520    -0.679921    -2.200242    -1.077196    -1.670238    -2.447714    -4.388589    -4.235447    -2.707865    -1.045620    -1.119704     99
   -3.498969    -1.340707     1.154860    -1.428251     0.346615     0.006948    -1.709274    -2.101657    -3.132292     0.740533     2.266056    -0.615976     99
   -4.079487    -3.829147    -2.528995    -4.292102    -2.975818    -2.281243    -2.007749    -3.264407    -4.852456    -2.834148     0.107028    -3.824872     99
   -1.947023    -0.794585    -1.624830    -0.414054    -0.442917    -1.940641    -0.477812    -2.609924    -2.980420    -1.418311    -0.357371    -0.194962     99
    1.208527    -0.160636    -1.173980    -1.240737    -2.379066    -1.877135    -1.690208    -2.229291    -2.185495    -1.276583     1.290101    -2.239669     99
   -1.031329    -0.960813    -0.259968    -2.118572     0.165237    -2.958809    -2.249114    -3.988122    -1.964284    -0.572358     1.015945     0.103520     99
    0.268257    -0.767884     0.340379    -1.461798     0.809059    -0.203530     0.548444    -1.963229    -2.105845    -2.160189     0.975032    -1.012719     99
   -3.521651    -0.971934    -0.753593    -3.038525    -1.257826    -1.188665    -0.543573    -1.923957    -4.499857    -0.985465     1.179021    -1.910101     99
   -0.611178    -1.106757    -1.407867    -2.511616    -2.154482    -2.818900    -4.589386    -2.663973    -1.348744    -2.190797    -1.560989    -1.317084    100
    3.532758     2.257830     1.117488    -0.747515     2.216524    -0.384911     0.074529     3.807006     2.509995     1.300161     3.059127     1.395051    100
   -0.201708     0.548309    -0.836812    -1.500855    -1.070380    -2.675412    -2.575937     0.484528     0.533154     0.767075     1.332123     0.783906    100
    1.930102     1.284002    -0.862087    -0.920445     1.285001    -1.233441    -2.565029     1.450744     0.504048    -0.852059    -0.059643     0.596268    100
   -0.246865     0.969304    -0.583942    -3.230576    -2.135323     0.159144    -1.730657    -0.417057    -0.820620    -0.125949    -0.493049    -1.045153    100
    1.945787     1.057882     1.136524    -0.784011     0.618956    -1.770389     0.056291     0.692005     0.017988     0.497930    -0.301297    -1.407532    100
    1.992330     0.250278     0.029381     0.070276    -0.168990    -1.120920    -0.733869    -0.320809     1.333239    -0.956834    -0.094485     0.129707    100
    0.545563    -0.180333     1.433911    -1.825238     0.292658    -1.861679    -0.828956     0.516094     0.387629    -0.495246     1.487223    -0.907372    100
    0.971333     0.603589     0.900898    -2.483975     0.730282    -0.806136    -1.546696    -0.061584     1.689313    -1.876434     1.534986     0.777199    100
   -0.356760    -0.384145     0.815795    -2.184533     1.878674    -1.614824    -2.843961     1.288670     1.231785    -2.099691     0.070426     0.984563    100
