   -1.007505     0.442832    -1.078157    -1.666592    -2.181228     0.006063    -3.245563    -3.871936    -4.225957    -0.322215    -2.914149     0.512670     81
    0.434979    -1.404942     0.329467     0.366706     0.787983    -0.900419    -0.725538    -2.368215    -0.911597     0.570891     1.042414     1.365167     81
   -2.339061     0.157493    -0.829859     2.789287    -0.616284     3.364346    -1.566868    -2.916611    -1.957806     0.388240    -2.034677     3.880838     81
   -1.643186     2.613378     0.670316     1.801968    -2.090204    -0.911444    -2.936312    -0.745102    -2.622885    -1.442642    -0.328989    -1.736409     82
    0.294184    -0.431933     2.068657     2.012940    -1.616242    -0.967292    -0.557899     2.579541     0.481642     1.711302     1.558286    -1.402644     82
   -2.348836     2.233153     2.377615     1.241499    -1.670259    -0.862547    -3.193228    -1.157277    -0.254548    -3.482013    -0.783282    -1.985083     82
   -0.619358     0.435888     2.721119     1.153162    -2.148020    -0.365194    -4.383732    -1.305486    -0.276680     0.033353    -0.975669    -1.206257     82
   -2.085328     1.248190     1.463029     1.323167    -1.870238     1.504329    -3.395456     0.389749    -1.497164    -0.653513     0.138249    -0.591706     82
    0.354417     2.532095     2.929911     3.505773    -2.875352     0.924876    -2.682501    -1.155611     0.317906     0.965926    -0.675142    -1.287743     82
   -2.380110    -0.429717     2.679714     2.029429    -1.417958     0.256702    -2.989551    -0.370625    -1.055022    -0.287292     0.097116    -2.200391     82
   -2.072308     1.076318     3.149704     1.635715    -3.242780    -0.775910    -3.294331    -0.700051    -0.930289    -1.607911     0.701843    -2.643362     82
   -1.694571    -0.132710    -0.773267     2.587409    -2.879406    -0.823117    -4.653462    -1.120373    -0.943876    -1.179648    -3.812859    -1.506913     82
   -0.436767     2.662776     1.960786     1.975219    -2.517295    -0.408810    -3.231104     0.162023     0.010641     0.502268    -1.315102    -2.313547     82
    3.921348    -1.754531    -0.079967     2.980602     0.575555     1.735643     1.463140    -0.268440     1.077425    -0.167867     1.850688     1.584377     83
    3.618565    -2.870439    -3.567775     0.196585     0.356844     1.372301     1.409925    -1.372695     0.481588    -0.023430     0.017075     4.150250     83
    1.840064    -3.019702    -1.521814     1.434870     2.568289     1.397952     1.518144    -1.087962    -0.665934     0.778298    -0.702146     0.620894     83
    2.315875    -2.824232     0.737656     3.433493     1.485851     2.146840     1.054630    -0.622310     2.040894    -0.307510    -0.893816     1.596060     83
    4.089756    -2.490355     0.959207     3.061799     1.095285     2.823500     1.522256    -0.968238     0.189452     0.341181     1.310644     1.028412     83
    1.850793    -0.185808    -0.273406     1.274411    -0.957043     0.574228     0.873133    -1.261549    -0.138934     0.394411    -1.123039     1.589918     83
    0.470479    -4.838793     0.153731    -1.899219    -0.484566    -0.497834     0.767553    -1.252309     0.504972    -0.193600    -0.671514     0.931977     83
    1.999176    -4.356299    -0.698651     2.734790    -0.251790     1.253768     1.540138     0.950405    -0.995631     1.074901    -0.195142     2.061855     83
    0.797555    -2.194922     0.480970     1.041488     2.069033     0.549725     1.177920    -2.555575    -1.363693    -0.092491    -0.649007     0.015090     83
    2.227975    -3.251081    -2.281240     1.462625    -0.747841     0.613473     2.194653    -0.689853    -1.023244     1.996503    -2.317244     1.648491     83
    1.184215    -1.900159     1.869392    -0.570079     1.657489    -0.393887     0.045133     1.228475    -0.048869     0.947803    -1.020041     0.868487     84
    1.051752    -2.673618     0.885069     1.741101     0.257773    -1.473178    -1.740867    -0.634947    -1.166232     0.019713    -0.702681     1.383902     84
    1.112172    -1.989163    -0.926710     1.582764     1.571391     0.467750    -1.331063     0.193477    -0.654073     0.370250     0.068979    -0.875156     84
   -0.995000    -2.276980    -1.037660    -0.145975     0.619836    -0.877646     0.100457    -0.161084    -1.076935    -2.097277    -2.714647     1.086853     84
    0.937357    -1.584478    -0.588205     0.229582    -1.365133     0.400862    -1.240797     0.154416    -2.864921    -1.817032    -1.923711     1.069207     84
    1.029469    -2.041337     0.679076    -0.783342    -0.726309    -1.816890    -1.372096    -1.929248    -2.201009    -1.055085    -3.250606     0.525896     84
    0.516881    -0.001050    -0.845976    -0.066445     1.796516     1.276819    -2.132240     2.500497    -1.664683    -1.082451    -3.348533    -0.137980     84
   -0.213968    -4.121374    -0.047369     0.574790    -0.188321     0.062242    -1.094167    -0.482735    -2.225377    -0.487531    -1.406318    -0.281593     84
    0.399349    -1.772576     0.538433     0.081607     0.199481    -1.729314    -1.150155    -1.020255    -2.897623    -3.549266    -3.457879     0.666796     84
    0.945569    -1.302905    -0.317920     1.874349    -0.553193    -1.121146    -2.643334     0.028414    -0.737649    -0.271012    -2.060443     1.796014     84
    2.315048    -0.542432     1.486533    -1.063330     1.038038    -0.825295     1.903935     1.565845     2.046061    -1.148234    -2.569413    -0.060203     85
   -2.403223    -3.318882    -3.012313    -0.913238     2.007922    -1.916283     1.355761    -1.659234    -0.313187    -2.621051    -0.919185    -0.363746     85
    0.552607    -0.118467    -1.773903    -2.248555    -0.782064    -3.608458     0.418752    -2.422053    -2.437678    -1.214636    -2.874921    -1.893701     85
   -2.810888    -2.870195    -2.847633    -0.967659     0.893677    -3.497412    -0.419063    -1.103506    -0.259569    -2.348646    -4.433569    -4.044721     85
    0.868230    -1.862278    -0.020418    -1.031824     3.371513    -0.994150     1.496674     1.688792    -0.004745     0.184151    -1.476253    -0.901065     85
    0.010806    -3.805924    -0.357071    -1.620270    -0.142003    -1.655885    -0.371891    -1.631178    -3.166768     0.070331    -1.806152    -1.098151     85
   -0.881786    -1.653084    -1.448661    -3.368471     0.127020    -4.379188     0.774340    -2.355239    -0.317061    -2.276285    -3.548869    -2.916253     85
    3.775336    -1.171596     1.879032     0.719501     1.754625    -0.095130     4.733168     2.620750    -0.902982     0.865362     1.375937    -0.182127     85
   -0.166407    -2.293462    -1.491252    -1.671324     0.099100    -3.268509     1.546942    -1.710869    -1.275464    -0.111328    -1.407937    -1.102582     85
    0.309348    -0.941630    -0.719978    -1.134827     1.257448    -2.659379     0.422122     3.134613    -1.039561     0.372206    -0.554637    -1.476840     85
    0.734281     3.764544     1.483470     2.013318     1.412090    -0.087313     0.685196    -0.630394     1.737139    -0.786687     0.062451     1.972302     86
    2.651245     1.921337     3.608717    -0.332428     1.990862     1.207177     0.116931     0.222639     1.700484     1.684715     1.734896     1.774056     86
    3.148804     6.211975     2.224295     3.196529     1.934794     2.156239     2.412304     0.566290     1.554394     3.318211     2.413202     3.052159     86
    0.940451     2.292694     0.948404     0.141915    -0.895947     1.070512     3.045056     0.458298     3.253622    -0.326265     0.298110    -0.417355     86
   -0.791856     3.483643     1.327412     0.269405     1.189108     0.061577    -0.560484     0.625485    -0.816698     0.615686    -0.771460    -2.179347     86
    2.370657     4.500334     3.479632     2.468376     3.058488     2.413395     2.107029     1.910695     3.983908     2.656237     2.417967     3.942623     86
    1.007106     4.198964     1.738173     2.075590     2.349715    -1.224117     1.646660    -0.140262     0.921464     2.367769     2.251238     1.607738     86
    1.522676     2.986812     1.950957     3.960159     1.418150     3.703883     0.500438     2.044868     2.563404    -0.513352     2.501949     0.845029     86
    0.504464     4.497518     1.421371     1.268052     0.718023     1.531775    -0.276664     1.507642    -0.750535     1.660104    -1.569696     1.035893     86
   -2.435893     2.626199    -1.020605    -0.266916    -1.138598    -1.386624     0.458813     0.318033     0.333907     0.649942    -0.774893    -0.326508     86
   -1.626635    -0.969748     0.807935     1.762437     1.999398     0.402057    -0.829800     1.978829    -1.417927     1.315780    -2.579799    -0.981059     87
   -0.794367    -1.962255     0.764516     0.283881     4.097981    -1.171625     1.379796     2.358418    -0.101846     0.978992     0.210213     0.886728     87
   -2.301246    -3.452237    -0.826850    -1.299372     1.396745    -2.270601    -0.266733    -1.542286    -1.072549    -2.718554    -2.105385    -1.777003     87
    1.037227    -2.671352     1.370612     3.541779     4.747131     1.062452     4.121674     1.828235     0.432909     1.078858     0.779128     2.901506     87
    0.587218    -2.953372    -1.797066    -0.272764     1.365924    -0.482772     1.638517     0.663251    -2.467243    -1.417531    -1.179859     1.096622     87
   -4.554227    -3.282562    -2.796805     0.992459     1.669873    -2.195041    -0.164560     0.338380    -4.168903    -0.628514    -0.722404    -0.601442     87
    0.058047    -3.183405    -0.381230     1.870040     1.823979    -2.859528     1.041815     0.814071    -1.870750    -1.999545     0.223738    -0.857967     87
    0.811138    -2.305034    -1.076277     2.566388     2.391308    -0.235787     2.093439     2.186241    -1.335633     0.058780     0.440242     0.665151     87
   -2.310221    -2.286845    -2.052220    -1.423235     0.720101    -2.663799     1.585041     1.546426    -2.952541    -2.102585    -0.401167     1.194729     87
   -2.696219    -1.261717    -4.246821    -2.286650     0.050737    -4.296727    -0.224134     0.147848    -2.323374    -2.506397    -3.054193    -2.503151     87
    1.786548     1.626917     2.165343     0.500354     2.311081    -0.068528     1.925064     3.020139     0.869723     2.532740     2.315205     2.691155     88
   -0.837722    -1.372621    -1.150666    -1.556120     0.153752     0.518574     0.072231     1.223807     0.125905     1.950491     1.656502     0.589006     88
   -1.706612    -0.040399    -1.153761    -0.992028    -1.603514     0.108066     0.476423    -1.044100    -2.776307     1.957890    -1.169376    -0.791048     88
   -1.056801     0.422928    -0.393404    -0.337081     1.591449    -2.220718     1.460847     2.794749     0.411987     1.877298     0.183900     2.629702     88
   -1.667335    -1.023540     0.727736     0.209380    -0.080279     0.241663    -0.300799     3.096146     1.694188     1.600026     0.454272     1.637445     88
   -0.449973    -0.406409    -0.772399    -2.275707    -0.666721    -2.510382    -0.310067     2.026486     2.162430     0.177580     2.196730     2.752491     88
   -1.495979    -0.121542    -0.600229     0.788900     0.288245    -0.611301     2.320591     2.480296     1.314725     1.541450    -0.044608     1.919217     88
    2.001739     0.208902    -0.046449     0.318584     1.262222     1.448118     0.565570     2.741227     1.849821     2.825471     0.943173     2.162646     88
   -2.327033    -0.886797    -0.571275    -0.406929    -0.092088    -0.421286    -0.434769     0.161488    -0.082036     1.580145     0.329556    -0.988172     88
   -2.651630    -2.999319    -2.811655    -3.272621    -1.399510    -1.419576     0.825042    -0.850587    -2.033424    -1.579774    -1.563947    -0.230552     88
    0.511661    -1.429571    -0.812830    -1.348850    -1.316475    -2.436862     0.096391     0.313124     0.095155     0.295954     0.939008    -0.441642     89
    3.199260    -1.694730     0.710063     0.048913     0.636244    -2.720218     5.713944     3.233260     0.297054    -1.119134     3.175068     1.479562     89
    1.893938    -0.706004     0.109823    -0.110311    -1.626040    -3.586237     3.276466     1.226116     2.398830     1.464700     1.323980     2.096615     89
   -0.508706    -2.122126    -2.129161    -2.475387    -1.435783    -1.110377     0.315496    -0.920377    -1.700440    -1.714630    -1.755949    -0.912658     89
   -0.712895    -0.949408    -2.067107    -2.184225    -1.129044    -2.120597     1.325698     0.524141    -0.068380     0.137080     0.114880     0.826752     89
    2.621348    -0.285774    -0.186333    -1.078605    -0.397063    -2.465056     3.364590     1.692053    -0.365503     1.765714     0.297309     0.907282     89
   -1.492928    -4.421987    -2.009091    -4.514450    -2.581353    -3.677302    -0.178738    -2.306388    -2.665997    -2.534799    -0.980901    -1.267485     89
    1.573264    -2.623801    -0.477602    -0.340582    -2.758925    -0.914503     0.121338     0.640837    -0.678585    -0.449820     0.796672    -1.293064     89
   -2.248846    -4.624390    -0.382729    -4.880182    -3.655553    -3.985095    -0.853810    -0.839058    -1.151876    -3.056360    -1.253075    -0.367458     89
    0.993223    -1.364014    -1.324125    -1.991630    -1.220422    -3.824131     1.402790    -0.257698     2.076006    -1.426533    -0.218380    -0.526191     89
   -5.122031     0.617854    -2.937898     0.674888    -4.396586    -2.549956    -1.818909     0.009969    -1.886303    -2.819083    -2.462082    -0.053946     90
   -0.360695     1.038633    -1.544038     2.232902    -2.735797    -1.007410    -1.238419     1.899839     0.021144    -1.843709    -0.100833     2.009450     90
    0.163274     0.430009    -0.614764     2.300939    -0.484591     0.707842     0.153576     4.110469    -0.430878     2.252775    -2.922471     3.462321     90
   -1.736933     0.044397    -4.394297     0.453102    -0.834922    -0.639428    -1.501481     1.033690     0.704022    -0.410543    -1.174246     2.177136     90
    0.181151    -0.439429    -1.060262     3.269749    -1.363559     0.697117    -1.021628     0.654079     0.415528     2.855440    -0.836201     2.042866     90
   -0.674271     0.303675     0.314652     0.719529    -0.956793     0.116031    -1.534724     2.630695    -1.272359     2.309536    -2.209641     0.460710     90
   -1.368107     0.550964    -3.083735     0.917238    -1.144498    -0.345118    -2.150063    -0.996835    -0.782288     0.389827     0.175037     0.623209     90
   -1.065724     0.112866    -0.309019     0.704667     0.130823    -1.206543    -0.461868     1.723750    -0.401221    -2.437143    -2.680484     0.761386     90
   -2.960875    -0.776192    -2.767609    -0.577853    -2.227188    -2.588941    -2.958413     0.658887    -0.750620    -1.801332    -2.259131    -1.934236     90
   -2.387824     0.802791    -2.071424     0.421509    -0.803771    -0.453909    -1.590927     0.573987    -0.054219     0.026925    -1.297880    -0.065562     90
   -0.401006    -1.070179    -0.393744    -2.342024    -1.476466    -2.028593    -1.894263     0.449973     0.590326    -3.498624    -0.666291     1.893689     91
   -0.222105    -2.347866    -0.488191    -1.726295    -1.908932    -0.071222    -0.886336    -0.384944    -0.808832    -0.979132     0.649798     1.601423     91
   -2.399143    -1.160471    -1.078612    -1.802433    -0.493033    -0.167160     0.938009     0.933561    -0.738883    -1.539728    -0.633062     0.541872     91
   -1.204151    -2.880758    -1.590194    -1.683596    -4.529204    -1.015974    -1.992965    -2.754651    -3.439792    -3.378416    -1.382766     1.875200     91
   -0.437125    -2.532308     0.619938    -3.321764    -2.615530    -0.051706    -3.626894    -0.425444    -2.693448    -2.298604    -0.671107    -0.186505     91
   -1.007447    -3.348479    -0.896751    -0.883268    -2.193478    -3.372004    -1.997566    -1.493391    -2.289565    -2.450317     0.777943     0.645090     91
   -2.710818    -1.522516     0.161235    -0.578459    -1.492259    -0.285723    -3.341944    -1.233107    -0.519198    -1.293448    -0.636294     1.339996     91
    0.173233    -2.542293    -0.332220    -3.892792    -0.414541    -2.694866    -3.265902    -2.529189     0.075800    -2.922749     0.555495     0.009214     91
   -0.394095    -0.110418     0.616234     0.297309    -1.077964     0.744383    -0.667639     0.726270     0.226397    -0.680145     1.391047     3.776709     91
   -1.390855    -2.239457    -0.684993    -2.285862    -0.826384    -0.899607    -2.205660    -2.245820    -1.635856    -1.379134    -1.109557    -1.009845     91
    1.223435    -1.638140     0.537922     0.978710     0.874542    -0.757634     1.405888    -0.288441     0.009255     0.966412     0.777269    -1.711282     92
    0.304774    -0.470639     0.356704     0.264751     1.526282    -2.145417     0.353406    -0.893510     0.452835     1.590681    -0.259726    -3.533866     92
   -0.862816    -1.308184    -0.727195    -0.715206    -0.153244    -2.269543     0.776287    -4.570112    -2.582538     0.021233    -1.352952    -2.123643     92
   -3.225533    -1.181158    -1.528278    -1.125600    -0.021077    -0.969386    -2.753496    -2.241573    -3.221296    -0.366298    -0.333821    -1.327181     92
    0.286331     0.108917     1.060580     1.673401     0.233816    -0.578227    -2.217178    -0.870527     0.662372     2.570518     0.321163     0.500760     92
   -1.180901    -0.716019    -0.243012     1.478867    -0.099008    -1.911371    -2.022785    -5.588947    -0.636241    -1.377987    -1.171613    -0.732689     92
    0.063459     0.097424     0.786593     0.442790     2.297768    -0.533781    -1.141015    -0.888104    -1.705984     1.916227     0.186688     0.667976     92
    1.116593    -2.129165     1.347067    -0.132233     2.073873    -1.343046     1.975552    -1.418948    -0.135359     2.237971    -2.563226    -2.390635     92
   -3.222327    -2.665174    -0.927155    -2.231656    -0.769532    -1.988427    -0.776519    -4.440367    -0.329681    -0.917321    -0.860389    -3.682339     92
   -0.167770    -0.664828    -1.587322    -0.705021    -1.118979    -2.525551    -1.723209    -2.576629    -1.598630    -0.115437    -0.858306    -1.416496     92
    1.199536     0.909918     0.319442     3.467381    -0.200801     0.599246     3.320471     1.219396     3.694010     1.844213     1.111977     1.678861     93
    1.486801     1.644920     0.443209     0.767920    -1.191370    -0.793961     2.879840    -0.148579    -0.731256     0.352295     2.352628     1.046630     93
    2.832049     1.275741     1.704003     1.636717     0.356034     0.546055     1.939505     0.238698     1.132038     3.011745    -0.041182     1.990286     93
    2.686868     1.524745     1.007083     1.165384    -1.112802     0.267325     1.373228     1.527097    -0.923432    -0.367415     0.060414     1.458734     93
    2.720714     0.317781    -0.197955     0.299443    -1.226491    -2.788411     1.758176     1.077443     0.039403     2.868414     0.399233     0.371651     93
    1.621911     0.652161     0.798580    -0.436759    -2.125306    -1.184274     1.696515     1.088486     1.425892     0.635722    -0.204246     1.131052     93
    5.347269     2.938847     1.593283     2.084088     0.217908     1.101084     4.006378     1.928036     2.228480     4.270404     2.336820     2.055805     93
    3.323632     0.598577     1.981273     2.437658    -0.317856    -1.952899     0.624256     0.295040     0.223196     2.634839     1.762425     1.223620     93
    1.880257    -0.865244    -0.212493     0.909589    -0.162710     1.718063     2.470130     0.895075     0.116846     2.399083     0.474018     0.858461     93
    0.447495     0.556922     0.720306     1.178767    -3.126173    -2.084605     2.345362     2.726979     0.237670    -0.108616     0.362551    -1.793472     93
   -3.324839    -0.793959     1.267268    -1.191541     0.525222    -0.363476     0.776225     0.079277    -1.538449    -0.482895    -0.601242     0.204722     94
   -0.137777     0.226037     0.674446     0.846743    -0.531357    -0.710434     2.001659     0.197894    -1.201829    -1.854245    -0.423348     0.336453     94
   -1.052258    -0.392510     1.059258    -0.732134    -0.816111    -2.859106     0.191489    -2.585835    -2.930313    -0.869637    -0.487048    -0.539861     94
   -2.681333    -3.469186    -0.479464    -1.396555    -1.180294    -2.390332    -2.028125    -1.158537    -1.728352    -1.548543    -0.905453    -1.446080     94
   -0.692191    -1.225464    -1.075106    -1.843776    -1.429195    -1.040277     0.042003    -1.656071    -0.168074    -0.412199    -0.796564    -0.089514     94
   -0.807810    -3.925588     1.250317    -0.944503    -1.518459    -2.012216    -0.963048    -1.559222    -2.671528    -1.608133    -0.812722    -2.874424     94
   -1.066272    -2.119694     0.549542    -2.820696    -0.278623    -2.921647    -1.628646    -2.384671    -1.760511    -1.953692    -3.116579     0.421782     94
    0.040965    -1.261471     2.458060     0.850364     1.706926     0.947149     1.528633     0.554798    -3.344673     1.195210     1.283851     3.255440     94
   -3.080664    -0.903114     0.752965    -1.946100    -0.922254    -2.300459    -0.262615    -0.816622    -1.639169    -1.321491    -3.044584    -1.350488     94
   -0.692228    -1.141490     1.878854    -0.301143    -0.159937    -3.251917     0.973949    -0.415406    -2.336879     0.682693     0.831904     2.224345     94
    0.567902    -1.293547    -0.384806     1.250680    -0.977112     0.603029     0.375525     0.111489     1.117319    -0.316635     0.644754    -0.594050     95
    0.109050     1.282922    -1.509076     0.366366     0.843946     0.219683    -0.400612     0.138804    -0.587163     0.242287    -2.061455     1.275721     95
    0.446687     1.094324    -1.908234    -2.190620    -1.372864    -0.669645    -0.844975    -1.081426     0.917476     1.423082    -0.769201    -0.797144     95
   -0.979553     0.409579    -0.954459     0.311652    -1.890584     0.809413     0.376822     0.786473    -0.734696     1.721481     1.351208    -0.515522     95
   -0.446208    -0.533594    -1.112386     1.262125     0.424745     0.659260     1.671359     0.070174    -1.016163     2.906157     0.178976     0.524156     95
   -2.410513     2.422455    -1.619769     1.572726     1.880687     2.519730    -0.914182     0.846840    -0.509450     2.107650     0.331491     0.441530     95
    0.014192     0.370264     0.448394     2.990448    -0.510817     6.068291     2.014553     0.587715     1.602704     3.743895     0.804569     1.397282     95
   -2.740155    -0.134226    -3.384902    -0.787631    -0.776756    -1.882306    -2.458117    -1.593836    -1.475919    -0.104062    -2.338475    -1.608108     95
    0.226334     0.982403     0.290574     0.799631     0.589872     0.156343     0.192035     2.426569     1.719640     1.162042     0.010305     0.743982     95
   -0.045669     0.797587    -0.933529    -1.401300    -2.239230    -1.357543    -0.488485     0.515042    -2.031001     1.063141    -2.731068    -1.144730     95
   -0.818158    -2.312320     0.637650     1.123479    -1.397554    -1.479232    -0.993659    -0.265790    -1.648703    -2.748514    -0.668298    -1.610825     96
   -1.262319    -0.708340    -0.723710    -2.952274    -2.064155     1.597305    -0.501181     0.546434    -1.360931    -2.899043     1.692164    -0.383625     96
   -0.737808    -1.324218    -1.063767     1.195139     0.000002     1.071001    -1.391978     1.492841    -0.610479    -0.513956    -0.918856    -0.442642     96
    1.034397    -3.317945     0.922696    -1.697580    -0.778510     1.079841    -1.951597     0.178811    -0.496542    -2.660729    -0.748967     0.522852     96
    0.284566    -1.973748    -2.233342    -2.496695    -1.385107    -0.475700    -0.896826    -0.036835     0.096828    -3.395196     1.649188     2.564833     96
   -1.351369    -2.006736    -2.158097     0.374949    -1.811177     1.428139     0.417964     1.381883    -1.414042    -1.952761    -0.309674     0.702890     96
   -0.478109    -1.829921    -0.795398     0.809345    -0.792858    -0.193441    -1.180159     0.234457    -1.830485    -1.408235     0.765154    -0.247919     96
   -0.324795    -3.133475    -1.946998    -0.989694    -0.769557     1.832687    -0.177907     0.463437    -1.448025    -2.591521    -0.092541    -1.145097     96
   -0.419961    -1.841269    -1.593096    -0.497310    -0.906194     0.157924    -0.674812     0.824771    -2.265634    -1.474954    -0.266938    -0.281997     96
   -0.614703     0.898056     1.921444     0.654000     1.035143     1.931438    -1.081394     1.347019    -0.418028    -2.179444     2.061506    -0.000855     96
    0.357430     0.053214    -0.911814     0.711631    -0.891892     0.334132    -0.667847    -2.205059     1.139662    -1.081555    -1.795890     1.437497     97
   -0.931653     0.133774    -0.499374    -0.856332    -0.275977     2.177683     0.462061    -0.897515     1.491060    -1.747697     0.703249     1.342258     97
    2.561183     3.318057     2.486901     1.302394     1.676194     3.021526     3.046043     0.669242     3.366754     1.062797     1.489790     3.081055     97
   -4.423116    -1.935734    -3.231168    -2.734656    -1.663748    -1.034032    -3.471381    -2.202245    -0.209373    -5.110407    -2.657763    -1.376409     97
    0.319979     3.039510     0.418278    -0.900969    -1.775296     1.569192     1.195886     0.869123     3.313451     0.461028    -0.641538     1.337866     97
   -1.594919    -1.698847    -1.169357    -1.018661    -2.089965     0.296275    -0.372333    -1.041235     0.662637    -1.862377     0.255983    -1.700489     97
    0.897664     1.616062     2.743710     0.730437     2.831136     2.964811     2.112220    -0.390149     1.604998     0.283520    -0.501586     1.378862     97
   -1.394377    -0.114744    -0.228373    -1.688671    -0.981283     3.131389    -0.000362     0.135653    -0.605834    -1.447840    -0.309619     2.511723     97
   -1.294935     1.833539     0.537652     0.631722    -1.374233     1.435662     0.218967     1.173983     1.150938    -0.451977    -0.114698     3.373489     97
    0.416337     1.182786     0.645218     2.235263     0.190365     2.700953     1.136816     0.344052     2.367515    -1.220549    -0.502752     0.632183     97
   -0.301588     0.143378    -0.018901    -2.768838    -1.331083     0.952733     0.902285    -0.732788    -1.026870    -0.761692    -0.145740     1.486067     98
   -0.160248     0.440159     2.702772    -0.568148     0.614714     0.745555     0.524760     1.350414    -1.464346    -1.359103    -0.486528     1.930392     98
    0.214691     1.938082     3.218886    -0.035358     0.236518     1.062075     1.701119     0.730989     0.334775    -0.540972     0.256221     2.027479     98
   -0.393772    -0.666664    -0.094295    -0.162341    -3.285616    -0.273055     0.001592     1.004722    -1.464995    -0.702404    -1.173102     1.059993     98
   -0.746886    -0.365867     3.308968    -0.608917    -0.303871    -0.668891     1.241440     0.853994    -0.640592     0.249173     0.141050    -0.513512     98
   -2.328168    -0.358074    -1.283455    -2.044260    -3.928445     0.530963     1.404852     0.089901    -0.715412    -2.267398    -3.238958    -0.204756     98
   -0.481095    -1.000409    -0.183030     0.516674    -0.317122     0.686733     0.277558     2.886668     0.699291     0.636860     0.129785     0.658149     98
   -0.624045     0.634664     1.847962     3.599705    -0.146464     2.599623     2.640897     1.080985     0.377485    -0.305132    -0.795146     2.489678     98
   -1.429730    -0.045575    -1.864618     1.109459    -0.549484     1.777856     2.031065     0.699658    -1.730218     0.344193     0.615024     0.978181     98
   -2.012913     0.063345     2.312519     1.146719    -1.244810     0.822666     0.882199     0.467489     0.183642    -0.200294     0.484239     1.001610     98
    6.357346     1.816483     2.106042     2.161912     1.597482     2.120592     2.108547     0.594694     2.251022     1.836257     1.588670     3.766439     99
    4.574445     2.436593     1.888556     4.212476    -0.936757     1.558793     1.500961     2.024993     3.390267     0.615862     0.020779     4.584356     99
    0.845787     0.648534    -0.600924     0.630258    -3.815406     0.343994    -0.028241    -0.774158     2.399402     0.653631    -1.008884     0.933463     99
    1.799076     1.210785     1.064417     2.033761     0.078417     1.157033    -0.101479    -0.313867     3.567280    -0.930560     1.013700     2.238638     99
    1.284125     1.947208    -0.249356     1.570963    -0.171576     2.108304     1.549480     0.781583     3.674242     0.302655     1.328597     2.711715     99
    2.903780     0.287968    -0.544821     0.895995    -0.113846     2.034232     2.482002    -0.907387     2.261195     0.111932     0.296761     1.934093     99
    0.949365     0.472061    -1.336746     0.276025    -1.345564     0.659824    -1.452512    -1.019569    -0.916041    -0.988460    -2.745012     0.816854     99
    3.587055     0.672323     1.264255     3.667929    -0.874734     0.162690     0.356449    -0.305935     1.016765     0.895827     0.642677     2.285225     99
    2.740110     1.681227     0.760219     2.671269    -2.197272     1.879159     1.712329     0.098593     2.767448     1.485165     0.128473     2.611381     99
    2.759963     1.454801     0.302415     1.553163     0.231761     1.577250    -1.483762    -1.881007     1.571177     1.360715     0.377745     4.117430     99
   -2.189992     0.836869    -0.552478    -2.045877    -1.715898     0.198796    -0.795537    -2.485740    -0.995061    -0.707473    -0.120751    -2.990932    100
   -0.279907    -1.422102     0.548606    -1.157873    -0.908876     0.863732     0.645078    -1.599681     0.444378    -1.144692     2.280438    -0.522212    100
   -0.578746     2.400355    -1.506405    -4.049290    -2.615871    -1.050469     0.211633    -2.900716    -0.560211     0.430707     0.735239    -1.930562    100
   -0.088539    -0.119560     1.876346     0.168550    -0.897701     1.385523     1.793697     0.244976     3.098766     0.004294     1.626336     0.333549    100
   -0.650891     1.532715    -0.464111    -2.274487     0.827580    -0.442830     0.487894    -1.157382    -0.543091    -1.594516     0.097883    -2.417558    100
   -2.893314    -1.027156    -1.919664    -4.175715    -1.700433     0.202426    -0.947912    -3.077752    -2.290158    -2.871488    -2.925856    -2.686229    100
    1.539056     1.624204    -0.277849    -1.442286    -0.837748     0.332191    -1.011179    -0.800580     0.981790     0.125760     0.592448    -1.091781    100
   -1.919267     0.803322    -1.623807    -1.837693    -2.976975    -1.026868    -1.762646    -2.723795    -2.477727    -1.531134     0.279809    -1.115935    100
   -1.681427     1.961675    -1.777007    -3.965930    -1.815636     0.566493    -3.327295    -3.273003    -1.236319    -1.832260     0.330734    -2.545530    100
   -2.262716     0.432582    -1.982949    -2.763025    -0.615075    -0.211644     1.178498    -3.019472    -1.128948     0.344889     0.094153    -1.556737    100
