    1.366934    -0.605258     1.701909     1.319952     3.109964    -2.209692     2.430059     1.980526     1.645751    -0.523000    -0.416731     1.886199     81
    1.220812    -0.769205    -2.012272    -2.109959     2.829120    -1.534119     0.188952    -0.229163     2.893210    -2.737437    -1.938642     1.210586     81
   -0.343990     0.513709     0.678739     1.806914    -1.241141     0.112863    -1.000304    -0.766855    -2.056598    -0.708948    -1.524031    -1.779069     82
    0.827301    -1.765861    -1.001279     0.994977     0.421314    -0.736133    -0.125644     0.791607    -0.397943     1.213798     0.587330    -1.279552     82
    2.609059     0.281784     2.183007     0.682434    -0.158146    -0.489158     1.383113     1.620842     0.934662     0.602219     1.960956    -1.879782     82
    2.265767    -1.024787    -0.751262     0.113654    -0.773388    -1.147011    -0.106515     1.692150     0.450438    -1.885026    -1.278392    -1.003441     82
   -0.568716    -0.895673    -0.897315     1.169127    -0.201673    -0.978328     1.083938     0.474614     0.865222     1.477731    -0.021338    -2.257189     82
    0.248223     0.320785     1.366738     1.411754    -0.906346     0.555158    -0.978511     2.695467     1.637479     1.480831    -0.403908    -3.181210     82
    0.500970    -2.202903    -1.558460    -1.168053    -0.186846    -2.232321    -1.063864     0.863944    -0.202864    -0.203625    -0.935398    -1.138352     82
   -0.385086    -2.541466    -0.006903    -0.488857     0.053838    -1.374031    -2.268645     0.669270    -0.300254     0.209848     0.681284    -4.492900     82
    2.215628     1.311524     1.695308     1.338017     0.200782     0.152428     1.283010     2.600441     1.741327     1.237305     2.218908     0.594363     82
   -0.336268    -0.739164     0.205903     0.347869    -2.796775    -2.071066     0.581162     1.532273     0.737478     0.414061     0.302784    -3.398026     82
   -1.727169    -0.453996    -0.526712     0.730522     0.051294     2.624634    -0.231687    -0.085802    -1.265418     0.124188     0.765186    -0.645074     83
    0.701207     0.919224     0.065958     0.495670     1.167887     0.940009    -1.639562    -0.360805    -2.044823    -3.256911    -2.195808    -0.447675     83
   -1.837574    -1.121979     0.133088    -0.853546    -0.615941    -0.171574     0.924615     0.332645    -2.277738    -1.289771    -0.626683    -1.939487     83
   -2.117027    -1.160325    -1.969271    -0.434121    -0.545058    -1.180893    -1.862988    -0.195912    -1.150757    -2.192021    -2.585885    -2.095884     83
   -1.405065    -0.522105     0.869697     1.252238    -1.615351     1.433914     1.407002     3.226896    -2.671514    -0.136744     0.202438    -0.111529     83
    1.032475     0.699814     0.555235     2.244146     2.845046    -1.038935    -0.598408    -0.041658    -1.271721    -2.191810     1.295028     0.405035     83
    0.158981    -1.100342     1.554073     1.894392     0.821858     1.925880     0.427003     0.593346     0.026259    -0.420529     0.655294     0.920399     83
   -1.691469     0.042183    -1.043667    -0.397624    -0.795275     0.990920    -1.321588     0.449934     0.853427    -0.392643    -0.803937    -1.434133     83
    1.939618     0.768688     1.769019     0.364735     0.141399     0.535952    -0.334170     0.905787    -1.055878     1.002356     0.818209     0.636674     83
   -0.479254    -0.079067    -0.494206    -0.636755     0.937259     1.554533     0.631274     1.443875     0.564753    -1.223909    -1.620044    -0.345138     83
   -1.727871    -2.231766     1.865885     3.452302     1.262996     0.121500     2.121213     0.155214     0.531872     4.439513     0.710323    -0.922350     84
   -0.605856    -1.805875     2.539001     0.771103     1.246481    -1.054060    -0.040461    -1.980012    -1.228405     2.127522     1.468389    -3.157926     84
   -0.824757    -0.506621     3.459049     2.405481     4.236153    -0.048879     3.106337     2.054030     1.548921     2.344534     2.481904    -1.109468     84
   -2.630725    -4.360806     0.801762    -0.008064     0.043582    -1.068009    -0.162449    -1.601745    -2.323052    -0.254774    -1.532689    -4.081193     84
   -4.123841    -2.374991    -0.287923     0.814059    -1.069541    -3.113983    -1.061234    -0.908920    -2.236828    -0.008112    -0.379152    -4.631966     84
   -2.768474    -1.633593     1.143516     2.421341     0.669268    -1.619726     0.260345    -0.438329    -1.816043     1.229680    -0.978759    -5.107605     84
   -0.279798     0.487909     3.659805     3.315335     3.204173     1.135678     1.884833     0.651579     2.883460     2.742824    -0.067717    -2.497362     84
   -3.818798    -0.695535     1.197481     0.587527     0.596339     1.377194     0.926546    -2.194033    -0.691085     1.159752    -2.568281    -6.329052     84
   -4.205892    -1.142679     0.867430     1.288507     1.747657    -1.101460     1.880503     1.811917    -3.652155     4.622594    -0.090174    -3.106548     84
   -2.266961    -3.741433     0.369551     0.144495     0.168737    -0.920759    -1.891530    -0.981474    -1.092533    -1.333706    -0.835626    -4.413219     84
    1.112692    -0.565131     0.131759    -0.796717    -0.443657     1.202799     4.830284     1.601205     1.217155     0.712488     2.133880     2.500259     85
    0.862637     0.969860     0.489729     2.922994     0.306800     2.992522     2.565918     1.237281    -0.542767     0.437196     2.478652    -0.915454     85
    5.767497     1.739619     2.706992     4.091507     3.613522     2.989333     4.836680     3.325774     3.866500     2.348127     3.038326     3.959131     85
    0.115640     1.877186    -1.972150     3.150408     0.127729     3.076086     0.694648     1.117888    -0.320203     2.346694     0.205785     0.116256     85
    1.166938     0.590886    -0.777124     0.450858    -0.213328     2.295065     2.467341     1.885989     1.184730     1.771215     0.830753     0.755326     85
   -1.156080     0.207968    -2.294336     0.058720    -0.895303     1.687923     1.357519    -0.928342    -1.258432     2.941582    -0.193669     0.322880     85
    3.294974     1.463686    -0.052101     2.455210     1.610667     3.441718     2.489303     2.223168     3.135420     3.092002     4.396699     2.327182     85
    0.966524     1.777421     0.696899     3.319919    -0.921865     2.811180     2.598993     3.851268     1.938471     2.613352     0.877858     1.163694     85
    0.464416    -0.309385    -1.077266     3.879541     0.567248     2.378485     1.026110     1.442476     1.726184     0.006692     1.676573    -0.111702     85
    0.142308     0.259153    -2.424180     0.992750    -2.120642     2.291862     0.273875     0.967793     1.264449     0.616998    -2.673981    -0.094316     85
    1.525083     1.262503     1.499188     2.547067     0.189107     0.161766     0.243155     0.794525     3.532965     0.373634    -2.255124     1.097211     86
    0.561167     2.050429    -1.995520     0.768967     0.613212    -0.972515    -2.560541    -0.665398     1.577073    -0.647787    -4.363159     0.102982     86
   -0.128681     0.537473    -1.087089    -0.509374     1.332967     0.192386    -3.796157    -1.899687    -0.859635    -0.764054    -4.043744    -1.179346     86
   -0.724195     0.164750    -0.366027     3.447425     1.867959     2.890566    -4.076476    -1.365574     1.036204    -1.651373    -0.677387     1.139525     86
   -0.967748    -1.689874    -0.483352     0.203307    -1.106798     0.356437    -1.603965    -0.789749    -0.220149    -0.414088    -4.073289    -0.014667     86
   -1.708391    -2.138488    -1.877802     0.306438    -1.217787    -0.898574    -2.788877    -3.627640     1.812587    -2.484357    -5.656921    -0.057756     86
    1.034687    -0.782886     0.327943     0.236728     1.048429     1.334695    -1.763040    -0.827742     1.066143    -0.652888    -4.707067    -0.964921     86
   -2.519650    -0.880287    -0.688445     0.164611     1.764852    -0.406105    -2.185673    -1.263868     2.471870    -1.291400    -2.480104    -1.357114     86
    0.932788     1.102423    -1.039052     2.554128     1.068834     3.430885    -1.002144     0.046222     2.327969    -1.136603    -0.338358    -1.535497     86
   -0.877734     0.026126    -1.450839     0.594646    -0.108192    -0.289922    -2.099073    -1.122843     0.224938    -0.025036    -1.028622    -0.139108     86
   -2.414606    -2.617554     0.271856    -1.218504    -2.838085    -1.118661    -2.745284    -2.890338    -2.681841    -2.757307    -4.060251    -2.907938     87
   -0.715565     1.016469     2.061307     1.605633     1.720863     1.761105    -0.026815    -0.043679    -1.310112     0.699000    -1.212729    -1.126595     87
   -0.713762     0.312276     0.474111    -0.319014     1.203711     0.036055     0.949936     1.722991    -0.403330     1.441651    -0.685386     0.769943     87
   -0.157732     0.056911     0.062265     0.411501     0.408820    -0.701757     0.342188    -1.751654    -0.660242    -1.025172    -0.801213    -2.995220     87
   -0.377158    -0.562758    -1.344433     0.258422     0.637810     1.357467     1.374343    -1.614434    -1.485201    -1.457596    -3.814645     2.013902     87
    0.069553     1.600370    -0.945603    -0.664420    -0.881027     0.440778    -1.106366    -0.485889     0.383285    -2.084380    -2.439566     0.253438     87
    0.562853    -1.355053     0.079591    -1.708133    -0.047306     0.134849     0.426636    -1.829989    -1.044975     0.749279    -1.887254    -1.242920     87
    0.467107     1.895930     0.623529     0.485867     0.940849     1.800204    -1.026692    -0.899000     0.393770     1.736901    -1.011394    -0.028401     87
   -0.220940    -0.373929     0.021490    -0.747269     1.245018     1.189253     0.335502    -0.421487    -1.008212     0.131347    -1.133793    -2.542179     87
   -0.321629    -1.032598    -0.190618    -0.174327     1.575255     0.217544    -0.525516    -0.725064    -1.887574     0.693216    -2.289905     1.327139     87
    0.642732     0.821228    -0.105288     0.036798     2.164657    -0.140811     0.328137    -0.055751    -1.210807    -0.527669    -3.709054    -0.344816     88
   -0.808134     0.084210     0.152022    -2.342221     2.438004    -1.815579    -1.076219    -0.683062     0.468128    -0.344376    -3.751284    -1.714443     88
   -0.732916     0.411927    -1.372896    -0.301570     1.903774    -0.472447    -1.292836    -2.547470    -3.296813    -0.748421    -0.755867    -0.679957     88
    1.804441    -0.814864    -0.838027    -0.125061     1.626816    -1.979300    -2.300038     0.109353    -1.437964    -0.332980    -1.477735    -1.281236     88
    1.231440     0.396823    -0.892070     1.570959     3.048661    -1.071276     1.255239    -1.337064     0.086344    -0.756180    -0.362119    -0.645842     88
    2.209629    -0.390118    -0.087302     1.770097     3.789467    -1.123030     0.502463     0.443237     1.938690     0.492997    -0.990483    -0.480927     88
    0.391032    -0.778094    -1.218945    -0.503778     2.503927    -1.085260    -1.902741     0.252020    -0.295330    -1.172986    -0.948698    -0.234474     88
    0.792440    -1.131014     1.661989     0.804986     0.740382    -1.049177    -0.750300     0.673254    -0.440127    -0.184957    -1.598114     0.518944     88
    0.694918     0.470464     1.204113    -1.376589     1.889592    -0.501587    -0.354842    -0.237777     0.472701     0.195342    -0.623740    -1.905062     88
    3.074018     1.791414     1.936527     3.371160     6.593241     0.802915     0.460148     0.990643     3.310865     0.777939    -2.145477    -0.559306     88
   -4.151949     1.581501     0.632140     0.907870     1.811980     0.694376    -1.123453     1.519766     0.522711     1.028828    -0.594719     0.234985     89
   -1.201251     1.305885    -1.552165    -1.207810     0.923179    -1.017532    -1.756605    -1.803249    -1.845557    -0.600372    -0.460389     0.014753     89
    0.488025     2.610306    -0.114113     0.255863     1.248340    -0.451296    -2.053809    -0.154107     0.260377    -0.962115     0.076460     1.588820     89
   -1.578020     3.284531     1.669810     1.110461     0.671045     1.464955    -1.051114     0.944633     2.010815    -0.013888     0.681161     0.757348     89
    1.463313     5.844236     0.863564     0.558597     1.042581     1.164477     1.235528     2.290939     2.032298     2.124632     1.677335     2.333874     89
   -2.712179     0.420693     2.789643     0.062094    -0.074255    -0.878968    -0.621678    -1.083892    -0.215818     2.366937    -0.774205     1.836746     89
   -0.344548     3.607335     2.958518     1.289389     2.806201     0.316988    -0.972556     1.443747     0.013053     3.619824     1.011953     3.155895     89
   -0.860702     1.163608     0.151734     2.023474     1.663328    -0.211073    -1.997012     0.377628     0.949035    -0.296408     0.893670     1.581866     89
   -0.947098     0.407790     1.017488    -1.135898    -1.262324    -1.789787    -1.158309    -1.261778    -0.798714    -0.742931     0.167632     0.697362     89
   -2.834153     1.161903     1.265650    -1.737439    -0.681255    -2.293357    -1.601240     0.842684     1.193662    -0.374461    -2.201119    -0.560607     89
    2.279553     4.624963     0.870110    -0.814872     1.338998     2.204168     2.376203     1.712044     2.611795     1.447277     2.543899     0.031952     90
    1.530934     4.233289    -0.533895     0.146035     0.543933     2.272087     1.675335    -0.095683     1.283668    -0.845660     2.992471     0.356148     90
   -0.983361     2.018278    -1.973458    -1.339153     0.357460     1.260866    -1.080072    -3.373413    -0.484548    -3.542357     0.074675    -3.095146     90
    0.830343     1.519858    -0.536287    -0.160669     0.925051     3.174519     1.257118    -1.705848     0.910380    -3.293264     1.927528     0.646376     90
   -3.322672     1.930162    -0.355273    -2.692341     1.160838     2.418603     0.635108    -2.326956    -0.168503    -1.898273     0.298519    -0.160900     90
    0.225328     4.293705     2.131832    -0.314647     0.345970     1.309437     0.165816    -1.121295     0.360851    -1.731460     0.832743    -2.373198     90
   -0.168699     3.087127    -1.476735     2.085522     1.305741     0.888129     0.400933     0.011103    -0.239043    -2.540583     0.782784    -3.880958     90
    0.300155     1.163957    -1.684559     0.367391     0.818902     2.011917    -1.048556     0.812412     0.772907    -0.921045    -0.544894    -1.382249     90
   -1.230676     2.133255     0.288472    -0.092223    -0.049292     2.534028     1.554347    -0.905328    -1.152827    -1.653826     0.554042    -1.160337     90
    1.326308     2.952403    -2.264444     0.218368     1.576739     0.896767     0.829405    -0.976856     2.511086    -1.886264     1.662902    -3.668796     90
   -2.911153    -3.503322    -0.878834    -3.047608    -0.770443     0.353011    -3.801096     0.244587    -0.287430    -3.040085     0.005919     2.406693     91
    0.476680    -2.943864     0.207790    -2.723559    -0.503782     0.707949    -1.613401     0.123595    -0.422258    -0.566974     0.812587     1.425652     91
   -2.884042    -3.814686    -1.074259    -3.899036    -3.055461    -0.793900    -2.849279    -1.727855    -2.007344    -2.698761    -2.987560    -0.664768     91
   -0.293424    -3.351586    -2.487830    -1.688247    -2.177866    -0.342372    -4.053091    -1.085426     0.054279    -0.178366     0.846156     0.806678     91
   -4.192290    -5.190513    -2.439561    -2.865233    -4.051228    -1.431526    -3.258180    -3.333814    -1.578030    -2.781316    -1.208450    -0.459770     91
   -1.421637    -3.606955    -3.100589    -3.120929    -3.088710     0.401697    -0.729132    -0.780386    -2.226148    -1.805155    -3.135089    -0.636541     91
    0.236382    -3.340086    -0.215850    -0.113021    -2.906778     1.644471    -1.193748    -0.713479    -0.662566    -0.200781     1.491023     2.499392     91
    1.613496    -1.707998    -0.722088    -1.438954    -0.402443     0.608046    -1.329889     0.323609     1.131143    -1.569861    -1.353236     1.256856     91
   -1.855181    -3.762552    -2.527916    -0.893148    -2.471329    -2.291801    -2.442630    -1.575466    -2.257266    -2.368156    -0.583582     0.728948     91
   -3.500499    -3.319958    -4.245754    -3.883353    -2.772407    -1.422742    -4.129879    -2.341503    -0.347546    -3.451584    -2.230424    -1.369241     91
   -2.075793     0.462599     0.161129     3.511348     1.301062     0.847897     0.577941     1.082982     0.792477     1.087682     2.713026     0.359480     92
   -2.398063    -1.529162    -1.626570     0.830928    -0.638367    -0.503449    -0.077170    -2.343799     2.179929    -2.258622     1.913288     1.118452     92
   -1.587406     1.913419    -0.809174     2.687374     1.695668     1.411807     0.169210    -1.014701     0.839313     0.017863     1.774818     0.780591     92
   -2.888490    -0.728385     0.265075     0.053310     0.137584     0.342875    -0.186908    -0.790792     0.942515    -2.050341    -0.264459     0.604438     92
   -1.239723    -2.737597    -2.170638    -0.082006    -0.184800     0.671944     0.071522    -3.960556     1.472106     1.941779     2.840010     0.000727     92
   -1.960808    -1.051891    -0.419361    -0.701522    -1.119330     0.218351     0.121006    -3.398946    -0.112689    -0.499276     1.878273     0.547530     92
   -2.313480    -1.536547    -1.456032     1.936733    -0.457522     0.328675    -0.379896    -1.509060     1.071693    -0.005929     2.631842    -1.019288     92
   -1.229927    -0.644730    -1.309757     0.638601     1.091650    -0.396982     1.628058    -0.442806    -1.466521    -0.949847     1.833848     1.065338     92
   -3.256229     0.695015     0.063896     2.194942     2.494228    -0.557277    -0.782112     0.873141     0.618922    -1.117681     0.528750     1.365968     92
   -3.253982    -2.687681    -0.652301     0.684271    -0.234443    -2.008942    -0.199491    -1.156608    -0.392668    -1.732813     1.328703    -0.379850     92
    0.785858    -0.782051     0.746834     0.617412     2.410220    -1.723568     1.715794     0.254507     2.618875    -0.173134    -0.428008     1.050228     93
    0.049627    -1.874220     1.977966     0.083241     2.445942    -1.363757    -0.820382     0.269380    -0.057817    -1.947214    -2.368067    -0.838421     93
   -0.381417    -3.657738    -1.641656    -1.967889    -0.034932    -2.203877    -1.077520     0.132085    -2.232806    -0.862765    -2.312740     0.234002     93
    2.274295    -0.274238     2.636327     0.869267     1.006238     0.700619     1.092769    -1.243570     2.957379     0.265617    -0.468281     1.958039     93
    0.095760    -2.721738     1.753814    -2.295431     0.115236    -1.771944    -0.801937     2.944360    -0.156337    -0.783888    -2.043473     1.007703     93
    1.204827    -1.173889    -0.789346    -0.652019     0.135786    -2.595069     0.808626    -0.465391    -0.769540    -1.935577    -2.689391     1.039226     93
    0.333447    -2.074397     2.410572     0.116944     0.356869    -0.404000     0.457628    -0.060037    -0.679520     0.258112    -1.332500     1.114150     93
   -0.753258    -2.187349    -1.182962    -0.586596     0.539813    -1.433801     0.555866     0.893099    -1.562576     2.223626    -2.152741     0.948650     93
    4.799216     1.593963     3.539755     0.462907     3.668387    -0.225977     1.043460     1.186761     2.624397     1.401578     1.241519     3.524465     93
   -0.674078    -1.947044     2.420928     1.580771     1.815449    -1.002495     0.143382     0.903239    -0.529636     0.269806    -0.702901    -0.394028     93
   -0.293878     0.516042     1.307713    -1.272213    -1.158954    -0.774705    -0.278912    -1.344257    -2.814493     0.613914     1.232317    -3.167238     94
   -0.432008    -0.805786     1.919213    -2.403177     0.453719    -1.075287    -2.398667     1.505459     1.218896     0.760787     0.339045     0.108507     94
   -1.667028     1.548541     4.095061    -0.919599     0.482741    -0.468325    -1.460034     0.151296    -1.429890     0.074048     1.271204    -0.842280     94
    0.752939     2.059219     2.125773    -0.015741    -1.758723     0.491058    -0.038954     1.493608    -1.023454     0.730154     0.655059    -2.147386     94
    1.706433     2.491035     3.517938    -1.297415    -0.777278    -0.586505     1.018995    -0.788136     0.311353     2.969043     0.795730    -0.358873     94
    2.018255     0.803787     3.562602     1.187762    -0.317691     0.002094     1.095261     0.877038     1.884089     0.424821     0.624907    -2.588572     94
    2.186076     3.147118     1.881126     0.379851     0.049780    -0.157283    -2.250793     1.783094     1.181816     0.502490    -0.967958     0.417997     94
    1.034713     1.048864     1.291914    -1.536038    -2.232937    -0.482841    -1.538236     2.594418     0.901011     0.836986    -0.438253    -2.536383     94
   -0.183803     0.095375    -0.391031    -0.971869     0.082174    -1.902144    -2.079317    -0.606977    -2.889455     0.035078     0.530746    -0.599115     94
    1.223570     0.281131     3.659122    -0.683808    -1.026806    -0.148791    -0.735961    -0.873347    -0.918705    -1.333130    -0.418428    -1.785965     94
    3.222629     1.585360     1.529681     4.453877     3.425332     2.032689     0.937118     4.144048     3.148363     1.818967     0.724517     2.165002     95
    0.300723     0.966517    -1.647289    -0.472481     0.055355     0.200267    -1.077862     0.994427    -0.249930    -1.167621     1.245279     0.427737     95
    0.035863    -0.519970    -1.352864     1.546195    -0.933098    -1.272146    -0.997161     0.089857    -1.642042     1.720132    -1.126625     1.877845     95
    0.220640    -0.173192     0.795565    -0.647822     2.158140     0.505946    -0.239802    -0.763653     0.005306    -1.292863    -1.781213     1.694400     95
    1.166864     1.147636    -1.193514    -1.736731    -0.835499    -0.242391    -0.246730     0.275043     0.382737    -0.386378     0.012827     1.295623     95
    0.473287    -1.342335     0.151308     1.383458    -0.385093     1.302258    -0.224895     0.597307     0.142622    -0.797811     1.102756     2.350540     95
   -0.073816    -0.994128    -2.481761     0.351693    -1.235452     1.064044    -1.310813    -0.046442     1.616823    -0.111348     1.345874     1.033331     95
    3.408948     1.848852     1.275800     5.108034     0.704659     2.704157     0.140730     3.670540     3.121704     1.934100     0.206188     2.989525     95
    2.867981     0.714849    -0.461250     1.154281     0.156480     2.844992    -0.574412    -0.577832     2.167706    -0.349967    -0.724348     0.509237     95
    7.444002     2.520481     2.372404     4.633180     2.666983     3.007843     2.485762     5.956694     2.001641     3.907316     3.436730     5.267927     95
    4.118959    -1.275182     0.178803     0.701946     1.396885    -0.359153     0.868122     1.864067     1.282348     3.787157     1.701514     1.537679     96
    0.409349    -1.942283     0.459126    -2.519245     1.666222    -1.399873     2.024528     0.494433    -0.830439     0.413151     1.265482    -1.484774     96
    2.083624    -0.150477     2.089874     2.285809     0.926071    -0.443398     2.796156     0.669497    -0.105218     2.666446     0.616510     0.040533     96
    4.901722     0.610023     1.199968     3.580741     2.330351    -0.765799     3.231722     4.885046     2.450657     3.638655     2.875367     1.317322     96
    2.963835    -0.180493     2.162734     1.143199     2.002309    -1.141378     3.012218     3.267528     1.435236     4.195091     1.688874     1.339433     96
   -0.210925    -2.197903     2.007945    -1.819791     1.381107    -1.307242     2.272497     1.494441     0.144500     2.734687     1.995905    -0.126632     96
    0.098052    -2.431421     0.625112     0.125186     0.930952    -0.342775     0.957842    -0.676766    -0.642334     1.956089     1.014107     0.570733     96
    1.890424    -0.464635     0.678454    -0.205147     0.769821    -2.221914     3.767787     0.735979    -0.611169     0.634890     1.936616    -1.463025     96
    1.244135    -0.532879    -0.484810    -0.189949    -0.078780    -1.172344     0.315725     0.752640     1.014125     0.851838    -0.205995    -2.016851     96
    1.576156    -1.377914    -0.254808    -0.336418    -0.167398    -3.032654     2.122865    -0.474543    -0.191307    -0.142298    -0.315482    -1.983497     96
   -0.491164     1.534583    -0.177486     0.339315    -0.407987     1.847171    -0.952018     0.837052     1.593395     0.258536     0.364647     0.991302     97
   -3.085938    -0.230596     0.686502    -1.886538    -0.935713     0.533968    -2.093316    -4.479466    -0.466445    -5.967757    -1.327371    -1.193910     97
    0.610799     4.219299     0.778354     0.741398     1.517742     3.819524     0.232618     0.314857     0.823567    -1.992719     2.474717     2.323002     97
   -4.430243    -0.806685    -1.099184    -3.126617    -4.356207    -0.114672    -2.831926    -1.550817    -0.916033    -4.475144    -1.507945     0.001891     97
   -1.599388     0.930394    -1.142560    -0.549896    -0.693681    -0.136199    -1.292171    -0.838247    -0.003771    -3.380241    -2.079617     1.020511     97
   -2.480676     0.063412     1.784447    -0.253081     0.892620     2.160700    -1.187066    -0.180609    -0.253392    -2.963701    -0.935626    -0.168632     97
   -3.004319    -0.359671    -0.391697    -1.542127    -0.753519     0.842172    -0.716126    -0.263717    -1.428340    -2.050570    -0.188839    -0.472237     97
   -2.835495     0.439010    -0.372474    -1.774048     0.866127     0.111071    -0.834563    -0.387472     0.174806    -4.080600    -3.678692     1.015275     97
   -1.920663    -0.501867    -1.076184    -2.504656    -1.625132    -0.723553    -0.173894    -0.404328    -3.303521    -5.501766    -2.744196     0.983119     97
   -4.136327    -0.729985    -1.508338    -2.194243    -0.805213    -1.048070    -1.420769    -4.070444    -2.480782    -3.563027    -0.040764    -1.517306     97
   -0.388375    -0.720253    -0.153999    -0.019272    -0.091861    -0.567740     2.446777    -1.206145     2.576400    -1.115423     1.907691    -1.135368     98
   -0.882905    -0.248337     0.192837    -1.943248    -1.284508    -1.228161    -0.243134    -0.704196    -0.314749    -1.863924    -0.153645     1.514728     98
    0.068196     0.300807     0.126348     0.850854    -0.260148    -0.618245     2.535288     0.038239     2.183511    -0.818539     0.604374     0.839196     98
    0.182934     0.603669    -0.697637     0.998577    -0.831950    -1.214372     0.119628    -0.570099     3.827023     0.540988     0.505816     2.892657     98
   -1.189066    -2.227772     0.272628    -1.731688    -2.173743    -1.803258     0.335143     0.561204     1.378199    -1.520228    -1.327874    -1.782766     98
    1.025930    -0.431537     0.880388     0.844715     1.353975    -0.528597     2.394064     0.105489     2.913052    -1.130036     2.032525     1.664254     98
   -1.760717    -2.684492    -1.596278     0.044805    -1.451839    -0.954456    -1.999027    -2.809627     0.318757    -1.776190    -0.501047    -1.061418     98
   -3.402189    -3.222226    -1.097684    -0.981346    -0.809048    -1.183293     0.306570    -0.336028    -0.522487    -2.234296    -1.879929    -1.957844     98
   -1.865046    -0.816579    -0.576765    -1.629146    -0.649359    -1.600281    -0.739194    -2.371896     2.250979     0.638573    -0.807557    -2.392901     98
    0.052190     0.250166     1.426775     1.475665     0.233581    -2.110312     0.433977    -0.019460     3.997324     0.111127    -1.078508     1.797254     98
    3.997328     1.618953    -0.602602    -0.732041    -1.027750     0.865612     0.246690    -0.473785    -0.685383     0.538834    -0.277605    -0.467772     99
    0.432029     0.284924    -0.339311    -3.403371    -1.802766    -1.599487    -0.992206    -3.707337    -1.995301    -2.435316     0.209999    -2.550019     99
    0.178880     0.404029    -0.479587    -3.684128    -2.681593    -3.446569    -1.096154    -2.735987    -3.532152    -3.502772    -0.959594    -4.642750     99
    3.463162     4.032821     2.534971     0.018059     0.655326     2.990701     2.152948    -0.195551     0.206231     0.269424     0.655685    -1.149320     99
    4.835884     3.746591     3.076016     0.592576     0.603948     3.579646     2.669454     1.609618    -0.192943    -0.111967     1.343246     0.071298     99
    4.213529     1.352432     0.769488    -0.861514    -0.939504     1.297603     1.297306     0.386683    -0.954327    -1.746339     0.254131     0.071866     99
    1.017918     1.066425    -0.284733    -2.209816     0.046829    -1.482830     0.610106    -1.510721    -1.580445    -1.911831    -0.411300    -3.025993     99
    4.784041     1.193427     2.654082    -1.622500    -0.854267     2.075647     0.149995    -0.617530     0.308674     0.067274     2.344417     0.155217     99
    3.508511     3.123003     2.298517    -2.154538    -2.854626     0.575627     2.990311    -2.194834    -0.222192    -0.602759    -0.513498    -1.972040     99
    3.521844     0.604644     0.884309    -0.882585    -1.850809    -0.401054    -0.048731    -0.352924    -2.274450    -1.012663    -2.150919     0.482292     99
    0.017362    -0.621360     1.721623     3.044450     1.700825    -1.047625    -0.880018     1.323341     0.748247    -0.787311    -0.501536     0.126367    100
    0.955354     2.033461    -0.955694     3.003208    -0.053303     1.418212     2.261597     0.158372    -0.963178    -0.368926     0.616153    -0.844175    100
    1.167201     1.928672     1.113337     3.857399     0.806032    -1.774582    -1.131450    -0.167171    -1.838367    -0.161747    -0.620802     1.562325    100
   -1.407604     1.809137     2.095262     1.569725     2.022632     0.344221     0.484107    -0.078553    -0.886912    -0.509612     0.559488     3.043037    100
   -0.013635     0.133337     0.220633     1.662911     0.368689    -0.052530    -0.298704    -0.367534    -1.275543    -1.924497     0.286358     0.451619    100
    0.264511     2.934573     1.275227     2.464948     0.716052     0.047482     0.673785     0.289476    -0.229688    -2.699619    -0.248816     2.006795    100
    1.367660     3.617016     1.976694     3.878698     1.126762     0.028156     2.565205     4.006437     0.176429     0.326906     2.081144     1.966768    100
    1.334503     1.687557     0.995739     3.251275     0.311697     0.310717     0.771838     0.902052    -2.193426    -1.111761     0.507327     0.761386    100
    0.558784     2.791600     1.348408     1.900613     2.212453    -1.047481     0.637960     1.583428    -0.233762    -0.371498    -0.194831     1.252707    100
    0.437829     3.747260     1.658891     2.927388     1.224883     2.385535     0.236401     0.973692     0.134104    -0.971553     2.625388     2.194406    100
