   -2.104779    -3.135098    -1.555846    -2.838917    -2.489578    -1.617989    -3.992999    -0.581031    -1.347485    -1.867170    -2.506299     0.006337     82
    0.406870     0.482274    -0.927002     0.380453     0.598443     2.040328    -1.844025    -0.457982    -0.419847     0.289817    -0.140072     1.199131     82
   -1.667437    -1.556594    -2.777763    -2.886508    -0.592258     0.116396    -4.336270    -1.865786    -0.296307    -0.805937    -0.197458    -0.320709     82
    2.884171     0.738963     2.070131     0.932353     2.301607     0.933580     1.762201     0.970923     2.609559     1.340977     1.711262     2.404790     82
    0.369839     0.951876    -1.874599    -1.996486     1.224746     0.879021    -1.075440    -1.675047     0.717676    -0.036311     0.476860     1.607767     82
    0.412854    -1.156296    -0.336312    -1.656749     0.175497     1.103403    -2.517881    -0.310130     3.010216    -1.473948     1.276809    -0.492465     82
    1.469040    -1.349375    -2.639148    -1.063223    -0.136456    -0.126717    -0.086242    -1.022885     1.211792    -0.853068     0.174090     0.494684     82
    1.214306    -0.197911    -3.902298    -1.516191     0.345878     0.598003     0.235304     0.459467     1.467807    -0.026899    -0.536035     0.542410     82
    0.219443     2.386218     0.484663     1.495679     1.531114     0.114240    -0.251176     0.598222     1.272936    -0.772855     2.200587     0.973910     83
    0.953791     1.125236     0.077377     0.691066     2.464367     1.012579     1.476670     2.621391     1.560202    -0.295047     1.138818     0.763551     83
    0.608013     0.650867     0.341567     1.982948     1.436721     0.502969    -0.061768     1.732454     1.232354     0.183871     1.811872     1.777896     83
    0.078009     0.204359     0.412635     1.988856     1.018271    -2.003025    -0.953960     0.155791     2.324930    -1.420846     1.587334     0.683895     83
   -0.506092    -0.529982    -0.374760    -0.607746    -1.802148     0.049627    -1.835023    -0.047835    -0.046278    -3.233075    -3.100013     0.395637     83
   -0.822761    -0.432991     0.033643     0.226501     0.347245    -1.785849    -3.660073     0.974090     0.307186    -1.497420    -1.821222    -1.747497     83
    0.388918    -1.224821    -0.406987    -0.451171     0.564115    -0.592366    -0.494946    -0.638884     0.571021    -1.824059     0.588660     1.930543     83
   -1.356269     0.123284     0.890711    -0.817199     1.449374    -1.012785     0.159104     0.230735     2.053566    -0.296205    -0.466312     1.628780     83
    0.957616     1.526813    -0.707152    -0.210197     2.244802    -0.348768     1.129022     1.227768     4.130657    -0.671871    -0.749613     1.112784     83
    3.643099     0.665478     1.900093     2.536196     3.673059    -0.404531     2.764431     3.838442     2.354637     0.232916     2.322433     4.062469     83
   -3.631682     0.097907    -0.996816    -2.157275    -1.685694     0.892530    -0.969166    -3.093563    -0.957751     1.902992     1.653162     2.233841     84
   -0.120047     2.303171     2.765150     1.316619    -0.491835    -0.910865     2.347903     0.298851    -1.595261     2.179762     2.717211     2.299957     84
   -3.336113    -0.406982    -1.379503    -3.714945    -3.421229    -1.190901    -3.936018    -1.035410    -0.972313     1.628251     0.079779     1.227566     84
   -2.132668     0.535922     0.367932    -2.463903    -2.083488    -0.203739    -4.830306    -1.628855    -2.060068     1.966259     2.346333     2.133777     84
    0.540842     2.157638     6.339829     0.528486    -1.211089     1.529390     0.871665     1.633356    -1.594426     4.083637     0.014548     3.488220     84
   -2.083382     1.149696     2.837961    -1.000060    -1.089378    -1.004260    -0.602511    -0.719831    -1.597772     1.047620     1.110542     1.726965     84
   -2.100747     2.138010     2.171683     0.401278    -0.475017     0.331152    -0.907006    -1.054550    -1.285728     1.269455     0.389438     3.661244     84
    0.043467     2.827110     2.035108    -1.356356    -0.766081    -1.314880    -1.124281    -0.635191    -0.101007     4.403772    -0.073139     2.300698     84
   -3.406063    -0.842714     3.239723    -3.421284    -3.976861    -3.296038    -4.108063    -1.790176    -2.031572     1.299348     0.909556    -0.289587     84
   -0.609606    -0.053189     0.820051    -2.712092    -3.110838    -1.816791    -1.705185    -1.880148    -3.284671     0.637412     1.063591     2.384086     84
    1.147586     1.169006     1.377099    -1.571190     2.486965     1.464563     0.072631     1.930215    -0.369989     0.626868    -0.051368     1.080095     85
   -0.152198     0.934839     1.860492    -0.368320     0.220714     3.173629    -1.523650     1.152380     0.031540    -0.376327     1.588634    -0.144532     85
    2.286610     2.426663     2.863942    -0.790882     0.982644     1.548657    -0.125463     1.795112     1.483263    -0.846291     2.802605    -0.482806     85
   -0.854045     1.308278     1.429877    -3.585525    -0.265442     1.158391    -1.186292     0.960583    -1.233567    -1.287852     0.307116    -1.917383     85
   -0.939909     0.597916     0.767364    -2.930177    -1.268250    -0.451267    -1.655824    -2.425205    -0.595578    -1.239313    -0.400522    -1.961950     85
   -0.773602    -0.410795    -0.463294    -0.572699     0.202039     2.419416    -0.898217     0.442834     0.927141    -1.550219    -2.553661    -1.139822     85
   -0.106871     0.717023     1.712934    -2.076080     0.575781    -0.297315     0.103974     0.327217     1.136948    -1.508076    -0.704463    -2.237963     85
   -3.576546    -1.390957    -0.208481    -2.221910    -0.627391    -0.160522    -2.314649    -0.946589    -1.987621    -0.372891    -1.888897    -2.253105     85
   -1.877211    -0.448285     1.280542    -1.173564     0.946141    -1.225257    -1.382560    -0.537562    -1.277460    -0.670928    -0.419639    -3.247392     85
   -0.182640     0.626462     0.923559    -2.834143    -1.943279    -0.298825    -2.465904    -2.658614    -1.292611    -3.283216     1.037355    -3.697541     85
   -0.100238    -1.909811    -0.886542    -0.540222    -1.877937     0.888954     0.406664     1.373360     1.159857     1.544524    -0.686666     0.743483     86
   -0.117338    -1.543542    -1.398015    -2.312882    -1.356250    -0.838950    -3.785617    -0.655057    -1.674389     0.788394    -3.151516     2.573434     86
    0.590743     0.078332     0.806328     0.235186     1.669144     0.291000     1.218326     1.750857     2.486455    -2.071388     1.037085     0.308573     86
    3.039582    -0.102827     2.691805     0.975805     2.049734     1.509224     1.800865     3.633940     4.472061     2.408271     1.461589     1.867590     86
    0.040612    -1.501627     1.577960     0.561648     1.634387     1.347543    -0.757293    -0.144882     0.690143     1.818635    -0.364236     1.798976     86
   -1.674400    -2.190287    -3.449434    -2.629689    -1.726896    -0.392848    -2.777375    -1.466620    -1.573624    -1.436001    -2.173237     0.018979     86
   -0.283949     0.264233     2.292086     0.254598     2.507639     2.104541     0.141091     1.609791     1.162159     1.097277     2.149489     2.876436     86
    0.712762     1.021745     1.231171    -0.774567     2.019355     3.267153     1.884432     3.163666     2.428220     1.743256     0.811742     1.798471     86
   -0.961057    -1.378155    -1.475135    -1.386335    -2.439264    -0.443819    -2.978734    -1.305362    -0.469607    -1.237607    -1.731582    -1.604730     86
   -0.179332    -1.106367     1.554486     0.302867     0.968149     2.578176    -0.652673     1.021310    -0.228240    -0.373699     2.010963     0.700556     86
    1.257205     2.257848     1.578875     2.075771     2.473224    -0.114183     0.525754     1.790559     1.827120     1.303400     1.132320     0.214387     87
   -1.279953     0.680139     1.090717    -1.649392    -0.656929    -0.274390    -2.428624     0.179473     1.345609    -0.767563    -0.077183    -0.946469     87
   -0.800988     2.586284     0.268192     0.090583     0.445562    -0.647598    -0.061935     2.207779     0.886905     1.107585     0.882664    -0.329343     87
    2.412073     2.582048     1.653675     1.686960     0.154374    -1.239320    -1.876207     0.471460     0.802891     0.902313    -0.133413     1.442836     87
   -0.914934     1.775768     0.818416     0.230029     0.072338    -1.985044    -1.716289     0.195863     0.588108    -0.620967    -2.311759    -0.695128     87
   -2.281199     1.354767     1.760539    -0.260825     1.470024    -1.214029    -1.654222     1.173140     0.274925     0.349568    -1.175719     1.307623     87
   -1.731186     1.960482     1.640100    -0.201175     0.746082    -0.601435    -0.238416     1.914756     0.151273     0.503584    -0.991340     0.119232     87
   -0.690978     2.531763     2.537522    -0.085533     1.656509     0.885590    -2.243006     1.166742     1.392247     1.707873    -2.511785     1.616031     87
    0.693973     0.727938     0.715178    -1.442583     0.204639    -1.995754    -0.882949     1.803018     1.998147     1.698548     1.131998    -0.061914     87
   -2.165749     1.693627     2.993000     0.500695    -0.422866     0.190872    -3.910458     0.344612    -0.995965    -0.736728    -0.741192    -1.301815     87
    1.167143     0.774079     0.155859     0.223858    -0.940792    -1.120394    -0.693713     2.156839    -0.418495     0.377374     0.087814    -3.383440     88
    0.934084    -0.239406     2.137780     1.327178    -0.750045     2.962553     2.449281     3.147300     1.197044     1.919761     1.115884    -1.133575     88
    0.924219    -0.305354    -1.233594    -0.558896    -2.169321     0.561153     0.044718     2.318126     0.711479     0.552844     1.001685    -3.245676     88
   -0.096364    -2.689737    -0.506954    -0.430324    -1.066227     1.993066    -1.909285     1.530631    -0.217356    -0.791330     0.249711    -2.442075     88
    0.662366    -0.136254    -0.198771    -0.330621    -0.404934     2.922000    -0.395648     0.537486    -0.266561    -1.212350    -1.035799    -3.404565     88
    1.226655    -0.865916    -0.149349     0.513036    -2.118097    -0.145363    -0.865428     1.439839     0.441563    -0.158764     0.228203    -2.661988     88
    0.662090    -0.846875     1.109956    -0.285395    -2.437804     0.628572    -0.273850     0.438828     1.409125    -0.925894    -3.786995    -1.078216     88
    0.061340    -1.353900    -1.889984    -0.354438    -0.305549    -0.381433    -0.349168     2.310433    -1.666874    -1.910000    -1.338463    -1.864483     88
   -0.480270    -1.884380    -3.114675    -1.425401    -1.196591    -0.191596    -0.905830    -1.376618    -2.934089    -1.582947    -3.471308    -3.983695     88
   -0.308144    -1.881960    -0.579904    -0.974879    -1.776603     1.293732     0.997743     0.465882     0.051793     0.709530    -0.457320    -0.753489     88
    1.685815     0.284771     1.491247     1.461212     2.661050    -1.017208    -0.805024    -0.229666     0.844752    -0.415000     0.957871    -1.539434     89
   -1.817948    -0.514961    -0.134726    -2.186638     1.399428    -4.219474    -1.920746    -3.846165    -1.253400    -4.196495    -0.370626    -2.666495     89
   -1.342142     0.796192     1.572630    -0.455914     1.032711    -1.328555     1.316403    -0.466599     0.578267     0.235466     2.893609     0.189452     89
    1.259096     0.426399     0.658994     0.665291     1.385709    -0.298933    -0.552020    -1.018467    -0.011072    -0.234909     1.453295    -0.118720     89
   -0.674537     1.001684     1.025079    -1.473386     0.962854    -2.341550    -1.379243    -1.375424    -0.575980    -1.370022    -0.077415    -1.831589     89
    2.790288     1.043131     5.105694     2.918285     5.791565    -0.822113     0.863014     1.178974     2.078126     1.551798     1.560125     0.515592     89
    3.019591     1.556341     2.227327     0.853933     3.265015    -1.002604    -0.444074    -0.186262     2.770040     0.082605     1.422994     0.016902     89
   -0.067348    -0.332068     0.724419    -1.970963    -0.598489    -1.553758    -2.012291    -0.530359     1.574534    -0.602411     1.145832    -0.911752     89
    1.314724     0.808285     1.454509    -0.822257     2.858742    -1.502886    -1.050256    -1.792708    -0.862699    -1.001205     2.413605    -1.980897     89
    0.643670     1.159256    -0.534906    -0.110869     3.273379    -2.114833     0.033682    -0.958699    -0.073753     0.288893     1.859576     0.841173     89
    0.207743    -1.211817    -0.857087    -0.263145    -1.512005    -2.298548    -0.297928    -0.789453     1.025284     1.091857    -0.513436    -1.145574     90
   -2.426363    -2.099706    -2.339787    -2.122897     0.147311    -2.825835    -0.903904     0.506437    -1.968313    -1.449954     0.371800    -1.158367     90
   -1.770140    -2.002108    -1.782615     0.269419    -1.951365    -1.648551    -1.197933    -0.074209    -0.191639    -1.253561     0.538127    -2.346106     90
   -2.335627    -1.621522    -1.927982    -3.576955    -1.069285    -3.712218    -1.841534    -2.365979    -0.939814    -0.778683    -0.211887    -3.975265     90
   -1.606005     0.671264    -1.211930    -0.956175    -0.421101    -1.937214     0.550680    -2.106024    -0.192154     0.641136     1.530554    -3.015529     90
   -6.076272    -1.309837    -3.824383    -1.052941    -1.903920    -2.854864    -4.087509    -0.251614    -3.014081    -0.912698    -0.557749    -2.334461     90
    0.372015     0.067724    -1.572870     0.308464     0.009871    -0.145235    -1.034563     1.074077    -1.445593     0.825510     1.528773    -1.203451     90
   -2.541515    -2.464461    -2.008631    -2.731135     1.876821    -1.994717    -2.246519     2.822850    -0.953470     0.590477    -0.068025    -1.915996     90
   -2.485851    -0.147245    -2.259750    -2.752275    -1.570354    -3.525971    -2.835722    -0.599205    -1.029190    -1.402163     0.887696    -1.404696     90
   -4.097356    -1.195590    -2.203304    -2.065584    -1.087851    -1.699994    -3.126080    -0.016751    -0.943251     0.341249    -0.937383    -3.254620     90
    4.672467     0.688378     0.110885     0.069540     1.393226     0.461682     2.052266     1.745442     1.179514    -1.133477     1.356932     0.964179     91
    1.089262     1.211163     0.567112     0.530898    -0.404801    -1.497504     0.744781     2.120918    -0.319050    -1.975688     1.826646     0.383068     91
    3.325030     0.353366    -1.705518     1.058596     0.194214    -0.303366     1.600437     4.268168     1.084418    -0.533018     1.562026    -0.281103     91
    4.120956     0.834046     1.585548     0.145751    -0.230241     2.131632     1.511878     3.949695     0.647301     0.174156     2.745254     0.073463     91
    2.511760    -1.855068    -2.728099    -0.342365    -2.212855    -0.393931    -2.066227    -0.365622    -1.153701    -1.437245     0.038027    -0.338923     91
    2.399432    -0.031172    -0.081839     0.697655    -0.616818    -1.216219    -0.394470     0.813213    -0.532774    -0.660992     1.697990    -0.234795     91
    5.309682     0.630241     1.479879     2.733468     2.622275     2.434198     1.010197     3.213310     2.345291     0.789923     3.777365    -0.969977     91
    2.722149    -0.782742    -2.177810    -1.159587    -2.616713    -0.047657    -1.953935     0.728562    -0.204770    -1.857951     2.512140    -1.414082     91
    1.552821    -0.723090    -0.987893     1.206340    -1.629565     2.301066     2.185915     1.915549    -0.260681     0.156742     2.455068     0.785203     91
   -0.017984    -1.532726    -1.869721    -2.487188    -2.201305    -1.234993    -0.508782     2.216929    -1.293517    -2.804518     2.346581    -0.663061     91
    0.351236     0.692108     1.942851     2.367934    -1.526741    -0.425551    -0.205898     2.970963    -0.926851    -0.409958     2.002588    -0.838995     92
    1.289824     2.825301     3.636142     3.361948     0.332788     1.754123     1.429719     3.240431     1.462887     0.314882     2.574996     2.300864     92
   -0.056827     1.762524     1.193336     2.207383     1.467423     0.929243     0.430070     3.382555     0.031519    -1.177084     3.587153     1.973860     92
    1.097434     0.818838     1.702344     2.644948    -0.694385    -1.061197    -0.602966     2.284269     0.111033    -1.421687     3.672425    -0.847713     92
    1.103112     3.165710     1.471973     3.833075     4.357085     0.733450    -0.081067     3.734253     1.777011     1.916470     3.730441     1.840318     92
   -0.310640     0.483773     1.313473     0.655491    -1.044453    -0.441413    -0.950695     1.031770    -1.706877     1.330771     1.935678     0.267984     92
   -2.841598     0.449303     2.023582     1.705016    -0.803406     2.275909    -2.343950     1.162177    -0.384368     0.083319     1.283459     0.926969     92
    1.301243     2.229607     1.556379     2.716812     1.574611     0.035055     1.257465     3.020377    -0.082617     0.731639     2.043656     0.446378     92
    0.351975     0.829317     1.855705     1.780898     1.166067     0.486360     0.844109     3.891287     1.072464    -1.325783     1.695550     0.634060     92
   -0.595344     1.025564     1.495412     1.481084     1.951992     2.336063    -0.636603     3.372853    -1.764637    -0.581208     1.249676    -0.285842     92
   -0.072181     0.381715    -0.059231     1.614268     0.204185     0.612566    -0.482968    -1.524886    -1.303472     0.685589     0.663460     2.520278     93
   -1.096426    -0.366208     0.591779    -2.415442     1.032575     0.354948    -0.945501    -2.462986     0.562053    -0.540921     0.034108     1.847037     93
    2.047522     0.279061     2.032133     0.752337     1.810764     2.525932     3.240580    -0.224510     0.125770     2.181214     1.648800     3.579314     93
   -1.429796    -2.770802    -1.015880    -1.291825    -1.306586     0.647052    -0.082468    -1.094267    -2.422300    -0.966793     0.275984     1.954696     93
   -0.144271    -0.232351     0.596986     0.576204     0.596993     1.809180     1.769613    -2.135573    -1.505555     1.742251     0.654573     2.201110     93
    0.474765    -2.493729    -3.068220    -0.856111    -0.532809    -1.473995    -1.412293    -1.740919    -1.729323     0.308776    -1.631199     0.104605     93
   -0.010559     1.441678     3.689375     0.780020     0.811535     3.237176     0.847072    -0.216416     0.008904     2.011845     0.573167     3.692395     93
   -0.116424     0.334450    -1.038902     2.499072    -0.518641     0.981279    -0.215107    -1.396445    -0.887425     1.442201     1.970786     3.022757     93
    0.446346    -0.071995     2.064412     0.475592     0.293405     3.793871     1.067981    -2.135761     0.109078     0.598145     2.698719     6.094701     93
   -0.001970    -1.521410    -1.555879    -0.706189    -0.690257    -0.071363     0.156275    -1.393040    -2.390885     0.241427    -1.021522     0.309439     93
   -1.089707    -2.156937    -3.821091    -4.011624    -2.268555    -1.757914    -3.043088    -1.933190    -3.385591    -5.171735    -3.529603    -1.820156     94
   -1.973461    -2.055089    -3.259184    -5.712130    -2.131145    -2.735096    -3.166081    -2.246211    -3.723674    -4.614779    -3.289250    -2.357590     94
    0.076084    -3.217574    -1.822904    -1.253175    -1.617956    -2.426383    -2.420674    -1.434398    -2.719522    -5.342870    -1.858014    -0.080024     94
    0.772269    -1.544324    -2.043402    -3.782922    -3.060945    -2.453349    -4.015355     0.199528    -2.487901    -2.580243    -4.030206    -0.598419     94
    1.095951    -0.379155    -1.632437    -1.409386    -1.773876    -2.501840    -3.006635     0.408647    -2.810745    -2.308215    -1.801455    -0.194061     94
    0.189859    -1.171991    -2.047954    -2.469272    -0.968166    -2.182596    -2.455663    -2.024595    -3.373139    -3.814099    -2.790734    -0.770846     94
    0.727803    -1.217582    -2.499884    -0.362168    -2.184774    -0.297451    -1.460969     1.083764    -0.879787    -2.943747    -2.194427    -0.289091     94
   -1.993360    -2.982721    -5.266084    -3.060954    -4.237379    -0.509606    -3.020292    -1.705562    -5.325216    -6.250785    -2.836333    -2.197875     94
    0.593075    -2.470108    -2.339867    -0.570202    -0.561663    -1.785028    -2.743533     1.670834    -3.381249    -5.167419    -3.069333     0.408223     94
   -1.296659    -1.876057    -2.940626    -2.745297    -2.265713    -1.842466    -4.991335    -3.794414    -2.981348    -4.251057    -2.327101    -1.906262     94
    0.923831    -0.444135    -3.470736    -1.231914    -0.063780    -0.247965    -0.752462    -0.023949    -0.261761    -0.590323    -0.949894    -2.677226     95
    4.610441     0.808827    -0.588187     0.107152     1.798814     1.605494     1.644019     1.628957     2.265452     1.233379     1.158962     0.330788     95
    0.539183     0.446859    -1.327195    -0.736408     1.628428     0.309715     0.017122     1.068047    -1.766431    -0.886672     1.253152     1.596045     95
    3.413398    -1.914474    -1.920254     0.548066     0.493860     1.165052     0.911914    -0.177536     0.208742    -1.283052     2.051959    -1.602820     95
    0.268293    -0.879022    -0.912048    -0.999858     0.045433    -0.187516    -0.629200    -1.495348    -2.245494    -1.578671    -0.825691    -1.582748     95
    2.357261    -0.125182     0.962140    -0.958351     3.721596     1.424141     1.307382     1.839851    -1.763277     1.309617    -0.329750     1.806150     95
    0.631393     1.211372     0.793175     1.795879     2.898579     2.213025    -0.945272     0.286121    -0.028989     1.114932     0.954026    -1.397886     95
    1.738853    -0.959901    -0.726203    -1.463920    -0.099543    -1.533303    -1.197360    -2.126429    -2.313016     0.585956     0.132800    -2.263120     95
    3.052901    -0.835502     0.049065     0.600011     2.697120     0.412265    -0.868450     1.635674     0.957498    -0.757691    -0.336267    -0.201020     95
    1.184388     1.107496    -1.585929     0.856221     1.668973     0.143301     0.823696     2.143180    -2.069748     1.202652     0.022324     0.652116     95
    1.726393    -2.071190    -2.919190     0.941264    -2.190656    -0.986107    -1.708206    -3.199278     0.115190     1.459029     0.533452     0.090642     96
    3.502235    -2.415911    -4.618715     3.164638    -1.192631     2.247692    -0.580192    -1.004360     0.618425     1.729751     0.411647     2.158179     96
    1.989641     2.244924    -3.732886     1.121943     1.493875     1.925565     0.583191    -2.530750    -0.456638     1.632104    -1.586176     1.046847     96
    0.858141    -1.444486    -1.399991    -0.068614    -1.073338    -0.656767     0.142749    -3.169192    -1.361251    -1.716283    -3.052442    -0.145444     96
    2.613155     0.548686    -2.692132     2.640183     0.336699     2.796379    -0.926908    -3.756893     1.048071    -1.287799    -1.104305     3.545601     96
    2.577685    -1.321340    -0.918914     2.095113     0.401221     1.588681    -0.761144    -0.663055     2.036915     0.388838     1.302893     0.770976     96
    1.974055     0.184116    -2.622175    -0.361066    -0.886551     0.694561    -3.304044    -2.004815    -0.173450    -0.711287     0.766465     0.465722     96
    1.263127    -0.645001    -4.102307     0.850575    -1.648256     0.003088    -1.256309    -1.103574    -1.815036    -1.233267    -2.132919     0.351778     96
    1.275002    -0.502569    -3.536588     1.020876    -1.045197     1.479011     0.206658    -1.506069    -0.038564     1.461710     1.084661     0.578906     96
    4.414921    -0.333502    -2.519339     3.099236    -1.011974     1.480170     1.947493    -0.820683     0.089401     0.286794     0.119490     0.932881     96
   -1.388565    -0.750872     1.124692     1.480909     0.731499    -0.611346     0.673687    -1.654876    -0.823722     2.351462     0.419890    -0.558284     97
    0.879054     0.153418     4.012339     3.521231     2.943430    -0.030563     3.963280     3.052038     0.682091     2.883495     0.857302     1.505452     97
    2.019392    -0.606440     2.451392     3.671870     3.716115     3.197934     4.159249     2.339687     3.006123     4.258397     3.200783     2.018872     97
   -1.100447    -0.407872     1.078185     2.120243     1.718717     1.037589     2.324981    -0.866011     2.386607     3.703561     1.314676     1.194088     97
    1.035418    -1.284093     2.462481     3.103423     4.934747     2.556178     2.647575     0.929163     2.352670     4.629604     4.820764     3.081461     97
   -1.135907    -1.326959     1.772066     0.276449     0.699637     0.377724     1.486638     0.140229     0.224151     3.318729     1.632663     1.196930     97
    0.549243     0.634354     1.953875    -0.425576     3.269940     1.894781     4.653562    -0.324052     2.015218     2.800482     1.149792     0.646201     97
   -2.532238    -1.479383     0.064822     2.286568     1.453053     2.395418     3.077260     1.136257     2.642088     0.588421    -1.248038     2.334297     97
    0.772902    -1.562851     1.197009     0.921351     1.741728     4.394196     2.914484     1.958359     2.167443     2.188456    -1.229911     2.719591     97
    0.530949    -1.476582     1.642623     2.826987     2.019821     1.289861     2.776760    -1.074346     1.627342     1.433293    -0.334302    -0.308627     97
    1.013264    -0.218834     0.222535    -1.649059     0.278217    -1.038912    -0.386276    -0.467128     0.292982     1.600621    -0.310465     3.018317     98
   -0.629763    -1.090415     2.775747    -0.924565    -2.705833     0.957882     1.371503     0.445110     2.184558     1.389887    -1.914476     0.629868     98
   -0.709824    -1.765062     2.000099    -0.011325     1.847381     0.569862     0.086547     1.239832     1.485489     1.129004     2.274361    -0.105411     98
   -0.096779    -3.854724     1.357958    -1.783647     1.555816    -1.050706     0.522126     0.315912     0.889484     1.483287     1.195767     0.694577     98
   -1.875250    -3.121770     0.397622    -0.930201    -0.104527    -1.447079    -1.492860    -0.734227    -1.496002     0.846030    -0.500702     0.381037     98
   -0.290812    -1.362301     2.009393    -0.773116    -0.287967     0.436191     1.051779     0.641319    -2.259613     1.803716     0.697097     2.141603     98
   -0.577754    -1.824286     0.674636    -1.792341    -0.226339     0.609120    -0.532505    -0.102634     0.170185    -0.049148     0.292017     0.004194     98
   -2.721012    -2.106248     2.547232    -0.749730    -1.465185    -0.423335     0.494874    -0.231323    -1.688320     0.464923    -0.386906    -0.832215     98
   -0.363847    -2.651571     2.313094    -0.923454     0.871783     1.571045     0.143625    -0.570095     1.364718     1.768468     0.392299    -1.046623     98
    0.024284     1.513492     0.125973    -0.669873     1.408873     0.922592     2.322346     0.359518     0.659842     2.044130     1.448148     2.030400     98
    1.874289    -0.427695     0.610313     1.297019     2.163015     1.139502     1.097529     0.502931     0.611506     2.729766     1.887104     1.468795     99
    1.787067     1.543711    -0.535550     0.986498     0.250387     2.582901     2.712376     0.307557     1.474015     2.756390     0.819976     1.240668     99
    2.146885    -0.733274     1.613252    -0.332617     1.060036    -0.283458     0.297926     0.447197     1.806476     2.097395    -0.021821     3.645597     99
    1.236525     0.177416     1.033268    -0.316627     2.729906     0.374133     0.880046    -3.666265     0.621156     3.236230     1.535942     1.589489     99
    2.076715     0.039794    -0.934568    -0.445166     1.402047     0.194385     0.262608    -1.606224     0.674503     2.505698     1.077725     0.507420     99
   -1.378186    -0.654708    -2.731652     2.438201    -0.529346    -1.390713     1.837778    -1.845466     1.037693     2.372750     0.462307    -0.193904     99
    1.291999     2.471386     1.219433     0.542378     0.256553     0.798318     2.047541     0.814402     3.611115     1.422132     2.505128     2.193734     99
    1.260135     0.230916     1.330427    -0.479855     2.710506     0.283368     0.779884    -0.314221     0.883312     1.526333     3.888166     2.590415     99
   -1.235569    -1.008294     0.223362    -1.389305     1.585302     0.206249     1.218950    -0.504367     0.815281     2.562454     2.140074     2.004531     99
    3.137701    -0.001363     0.994694     2.442693     2.300519     3.066900     3.239182    -0.588525     2.754743     3.017440     3.022157     3.327775     99
   -3.049688    -3.065895    -0.846462     0.599904    -2.702784    -3.007721    -2.703844    -6.592674    -5.058613    -1.987409    -2.577260    -1.600605    100
   -1.436613    -3.298240    -2.426736     0.182747    -1.890705    -1.700671    -1.114955    -3.101020    -2.135969    -1.692737    -1.566272    -4.386477    100
   -0.815482    -0.487621    -0.402563    -0.213570    -1.025800    -1.898009     0.133597    -2.149038     1.250303    -0.122717    -0.789329    -2.655226    100
    0.435820    -0.237295     1.783216    -0.733814     0.510533    -1.623079     1.120137    -1.436161     0.197372    -0.628097    -0.513586    -4.049575    100
   -0.180251    -0.633631     0.694247     0.645634    -1.350697    -1.254321     1.271843    -0.484856    -0.702426     1.858482     0.106140    -1.618646    100
   -0.170810     0.200724     0.787302     0.558179     0.424389    -2.378258     1.883474    -0.975850    -0.981260     2.165284    -0.608479    -0.374018    100
   -1.058222     0.072023     2.352342    -0.376701    -0.309460    -2.044988     0.082643    -3.038859    -0.533673     0.172412    -0.161791    -1.568215    100
   -0.755642    -0.127820    -1.261664     0.456014    -1.792175    -1.771267    -0.416313    -2.739539     0.382430     0.531568    -0.542432     0.205082    100
   -0.214635     1.184072    -0.706739     0.145309    -1.524869    -2.133552    -1.379723    -2.591825    -1.118775     0.238056    -1.165325    -0.932107    100
   -0.488921    -0.241019    -0.912317     1.935265    -1.174693    -2.278650     1.378863    -1.136324     0.143863     0.799103     0.004296     1.195462    100
