   -1.903896    -1.846582    -0.424602    -2.435353     1.087607    -0.225283    -2.246809    -1.812997    -0.153189    -0.149173    -1.635424    -2.662614     82
    0.769724     0.998764     1.104037    -1.511397     1.163532     0.704398    -0.831436    -2.049055    -0.317270    -0.060214    -4.524807    -2.064648     82
   -1.104224    -0.051445     0.197281    -0.748984     0.907280     1.185201     0.203998     1.232668     0.652514     1.391636    -2.306171    -1.193792     82
   -1.881950     0.575263     0.942229    -2.599979    -0.354403     2.987672    -0.392796    -1.605419    -1.002760     1.528601    -1.867469    -2.429372     82
   -2.947374     1.829846     0.796869    -2.005167    -1.229857     1.371660    -0.577841    -0.232857    -1.514966     1.835308    -2.170823    -0.618113     82
   -1.200746    -1.962862    -1.098552    -2.101025    -4.422009    -3.602333    -1.436811     0.961641    -4.342358    -2.065608     0.249536    -0.660223     83
   -0.637274    -2.504646    -1.304088     1.278784    -1.825968     0.197311     0.646922     0.018610    -2.676538     0.304525    -1.061308    -0.254404     83
   -2.003972    -0.606371    -1.691114    -0.516608    -2.926050    -1.695592    -0.160148    -2.630146    -3.011921    -0.964878    -0.878638    -0.665577     83
   -3.265924    -1.068939    -0.628575    -0.564619    -3.042531    -1.686800     1.155710    -1.164194    -3.298932    -2.513329    -1.066014    -0.076432     83
   -1.977310    -0.525997    -1.497516     0.751786    -0.869459    -0.995710    -0.530707    -1.338800    -1.569721    -0.191316    -2.000112     1.224331     83
   -0.574350    -0.338137     0.321036     0.618602    -0.965754    -1.656215     2.122908     0.407368    -1.536168    -1.224252     0.914755     0.940502     83
   -1.348976    -0.933227    -0.318964     0.128284    -1.933155    -1.245527    -0.476366    -0.599466    -1.232779     0.790491     0.864558     1.049275     83
   -0.330456    -1.815360    -2.062692     1.030911    -1.213540    -1.160606     1.312495     0.409914    -3.344632     0.665461     0.633440     2.945282     83
   -2.526407     0.435384    -3.227555    -1.141119    -3.649519    -2.049426    -1.077870     1.247390    -2.744869     0.033545    -1.678151     1.459455     83
   -2.872857    -1.002257    -2.960755     0.446998    -3.646890    -4.017805    -0.907119    -2.141616    -2.390284    -0.133655    -2.917852    -1.006604     83
    0.375233    -1.917644     0.441624    -1.222656     0.442145    -1.406563     1.935833    -0.564805    -0.429086    -2.408678    -2.358622    -1.911202     84
    1.286077    -3.092454    -2.048769    -2.295100    -1.017864    -1.551720    -0.770951     1.173362    -0.091516    -0.955955    -3.102099    -1.926539     84
    2.592564    -1.124345     0.393076     0.591994     0.506545     0.171456     1.227093     1.524911     0.281332    -0.008519    -2.485323    -1.164073     84
   -1.735245    -3.593054    -0.904329    -3.441307     1.140640    -2.629635    -1.466085    -0.941970    -1.639215    -1.450040    -2.441616    -2.886986     84
   -2.023194    -3.913198    -3.097138    -1.078350    -1.696086    -3.823376     0.658222    -0.026422    -3.578950    -1.875431    -2.822722    -2.185169     84
    1.891166    -2.921768    -0.380759    -0.704529     1.559661    -0.567235     1.835529     1.188428    -0.091757    -0.931205    -1.803152    -2.764262     84
    0.695566    -0.940208    -1.222464     1.533338     3.101308    -0.063110     1.918119     2.316800     1.203402     2.298069    -3.235714    -0.659640     84
    0.126342    -1.610735    -1.086176     0.177481     2.496888    -1.983423     1.192042     2.108117    -0.846669     0.918688    -0.100696     0.301567     84
    1.541916    -2.192750    -0.469263    -1.510524     1.240331    -1.009514    -0.444785    -1.188947    -0.314989    -2.299245    -3.401737     0.014828     84
    0.138816    -1.858766    -1.190416    -2.069375    -0.775786    -0.608831     0.617930     3.765705    -1.989819    -1.910080    -2.197019    -0.561264     84
    1.462528     4.455444    -0.883562    -1.659634     1.556192     1.709120     0.206755    -1.515802     0.335753    -2.180891    -0.779466     1.027730     85
    2.554460     2.664700    -0.045818     1.470699     0.879670     1.640800     2.326853     1.641459     0.922208     0.433242     1.207783     0.932729     85
    2.755313     3.107743     2.186571     2.604541     0.327425     2.430667     0.411127     0.793404     0.692310    -0.630569     0.485209     1.297577     85
    1.775670     1.387809    -0.573074    -0.786403     1.379644     0.859065     1.060976    -0.599508    -0.394451    -1.854444     1.124103     0.936953     85
    0.866796     1.054706    -0.859615    -0.646802    -0.929289    -0.781388     0.656832     1.345284     0.596894    -2.482599     0.432060    -1.428491     85
    1.022527     1.111086    -0.980043    -1.064463     0.813846    -1.174225    -1.412376    -0.060113     0.237193    -0.217974     1.811363    -0.026399     85
   -0.259329     0.697160     0.279558     0.372605     1.198711    -0.324609    -0.034284     1.691524    -0.544269    -0.238739    -0.834143    -0.796791     85
    4.062020     1.512690     0.926743     0.797725    -1.316082     1.366755     0.873964    -1.992405    -0.218013     0.961244     1.299904     0.543652     85
    2.203562     0.867283     0.961408     0.997855     2.956099     0.240617     1.108801     0.548581     0.775589     0.254826     2.411033    -0.559590     85
    1.339350    -1.082795    -0.256866    -0.308294     1.913684     0.316266     1.720079     2.036689     0.041338    -1.828878     1.279925     2.084536     85
   -1.186629    -0.617954     2.170118     2.283005     0.804126    -1.329037     0.713349    -1.797551    -0.652733     0.018733     0.319960    -0.248581     86
   -0.773701    -3.138207     1.809359     1.470125    -0.507237    -0.593326    -0.779581    -2.291027    -0.215311    -0.761865     0.236027    -1.050158     86
   -0.639397     1.258747     0.498253     0.853247     0.892761    -1.489973    -1.822268    -2.645385     1.083879     0.824460     1.838703     0.014910     86
   -0.401746     0.153511     1.564163     2.882542    -0.638556     0.302831     1.446256    -1.017990     1.270903     1.756303    -0.094003    -0.664348     86
    0.666437    -1.350061     1.039654     1.601010     2.681419     0.766158     0.981328    -0.805358     1.863733     1.184666     1.226789     0.311141     86
   -1.428859     0.210313     2.820564     0.551182     1.623687     0.928214     0.588593     0.303562     2.265265    -0.516212     4.051848    -0.091986     86
   -1.461666    -2.362621     0.655210    -1.286163    -0.453480     0.524702     0.923796    -0.477860     0.438147    -1.827383     2.727467    -0.836415     86
   -2.717892    -0.165524     2.432550    -0.028008    -0.142475    -0.148149     1.585258    -0.915823    -0.410797     1.323628     0.390148     1.173523     86
   -1.176535    -1.110640     1.666539     1.197260     0.528412     0.305818     0.925591    -0.527746     1.772544    -0.462323     4.038374     0.465376     86
   -1.660278    -2.374659     0.981417     1.633244    -1.547979    -0.633010    -2.072024    -1.527126    -0.122420    -0.867618     0.926414    -0.809058     86
   -0.257975     2.731669    -1.956819     1.310694     0.377924    -0.941359     0.817604    -0.625506     0.256401    -0.736481     0.710078     0.210932     87
   -1.933274     0.190573    -2.481231    -0.956609    -0.905979    -2.287887    -0.499740    -0.311783     0.456091     0.603425    -1.327429     0.036795     87
    0.712549     1.331806    -2.422688    -1.121067     0.596398    -2.979903    -0.475563    -1.003543    -1.889462     2.009236    -1.245736     1.626223     87
   -0.935161     0.487322    -1.484305    -1.851250    -0.007269    -1.717276     0.775415     0.176335    -0.318536     1.941793    -1.577018     1.311158     87
   -0.477482    -0.892388    -2.405252     1.495363     1.751056    -1.080085    -1.910443    -0.826386    -0.921153     1.285554    -2.825652    -0.621635     87
    1.028460     0.446002     0.124480     0.833094     0.358988    -0.041436     0.079527     0.789598     1.214770     0.145982     0.767735     4.092156     87
   -0.470310    -0.599468     0.566915    -1.203697     0.911239    -1.333701    -0.138079    -2.345947     0.607968     0.649142     0.006914     0.307373     87
    1.268719    -0.964006    -2.261408    -2.059698    -1.574534    -2.440781    -1.313618    -0.453259     0.487775     0.386837    -3.148478     1.018809     87
    2.159233     0.162591     1.161732     1.517402     1.002181    -2.049926    -0.134368     1.068750     0.130068     2.943182     0.189294     1.224569     87
   -0.324005    -0.443676    -1.346668    -0.730348    -1.541498    -3.747049    -1.702351    -1.507788    -0.285513    -1.012859    -3.173312    -0.330276     87
   -1.935678     0.254125    -2.225739     0.107868     0.109015     1.177425    -1.517243     0.470762     0.563909     0.284030    -0.144225    -0.124904     88
   -1.832039     0.454794    -2.072497    -0.128896     0.329884     0.926632    -0.580298     1.906913     0.775297    -0.518848     1.486750     0.208608     88
   -0.060675     1.804106    -1.148638    -2.909923    -1.060915     0.538189    -0.977297     0.349941     0.972708     0.861470     2.152529     2.324784     88
   -1.935068     1.401021    -1.658711     0.269420     0.005190    -0.375596    -1.471706     0.919849    -0.754199    -0.641484     1.230313    -0.227697     88
   -1.391389     0.132828    -3.972564    -3.440312     0.527621     0.086157    -2.517014     1.467838     0.993359    -0.307904    -0.212423    -1.136540     88
   -2.677338    -0.831061    -1.039187    -1.171019    -0.180027     0.936239    -1.592258     1.787963    -0.463597    -0.029442     0.623608    -0.050186     88
   -0.432787    -0.505437    -0.959195    -1.001207     0.666300     2.042613    -0.776819     0.360841     1.464750     1.963491     2.017790    -1.080323     88
   -1.622442    -0.036832    -3.142388    -1.918160     0.391430     2.429949    -0.549319     1.525408     0.136194    -0.086357     0.615876     0.566282     88
    0.507002    -0.388340     0.194003    -1.044810     1.627894     1.371814    -2.434742    -0.805430     0.616059    -1.534576     2.000415    -1.563451     88
   -1.672718     1.240775    -3.723097    -0.656118     0.409474     1.925756    -0.707492     0.387283    -1.273338    -0.243840     0.336934    -0.098138     88
    0.661466     4.118501     0.484274     2.400099     2.582204     1.311538     1.703681     1.552296     0.177304    -0.030979     2.328849     0.164643     89
   -3.571924    -1.171706    -2.571989    -1.640198    -2.507411    -0.656382    -1.474773    -2.066880    -0.560269    -1.416750    -3.046421    -0.638649     89
    2.670745     0.659242     1.196721     1.019214    -0.936321     3.649417     1.639702    -1.097304     0.510274     2.240313     0.765267     0.431605     89
    3.091335     0.191577     2.023622     4.801010     0.214890     3.392320     1.066113     2.207018     1.093491     2.247324     0.945718     1.501686     89
    0.422160    -0.925902    -2.265446     1.971353    -1.479985     0.400283    -0.504173    -3.176246    -2.472878    -1.231858    -1.343063    -1.805636     89
    1.913380     1.232866     2.246651     2.515542     1.305107     1.458197     1.107196    -2.485712    -0.822747     1.079676    -1.081202    -0.220656     89
   -1.008749     0.148976    -0.851860     0.596616     0.165791     0.542022    -0.827299    -0.706176    -0.045931    -0.079221    -0.401244     1.098036     89
   -0.500766    -0.950991    -2.604120     0.558506    -2.095818     1.001067    -0.094866    -2.879923    -0.517603    -0.085381    -1.995255     0.002767     89
   -2.001590     0.166451    -0.028469    -2.051906     0.038518     2.362866    -1.221413     0.114614    -2.431609    -1.427995    -1.384513    -0.785744     89
   -0.904518    -0.965378    -1.329903     1.430993    -0.124620     1.251436    -1.142157     0.569109    -1.336482    -3.096504    -1.748240    -1.565561     89
    1.496812     0.784513    -0.096549     2.433591     2.858608    -1.802575     1.868188     1.417045    -2.710584    -0.280312     2.906716     0.059002     90
   -1.324817     2.026033     0.066723     2.774659     1.646288     1.269842     1.259493    -2.133237    -1.160974    -1.563176     2.530059     2.635291     90
    0.018753     0.209586     0.690033     1.097850     0.631663    -1.972234    -0.156466    -1.013568    -1.774137    -1.022552     2.678518    -0.078326     90
   -1.733723     1.199379     2.833633    -0.476758     2.989484    -0.207884    -0.984303     0.572063    -2.137568    -1.540099     2.840091     2.383418     90
   -0.751394     1.800451     1.925748     1.142354     1.188721    -0.221498     0.857280    -0.035740    -1.872367    -0.279102     1.290675     1.003260     90
   -2.151957    -0.364081     0.249829     0.822139    -0.633833    -4.159150     0.677906    -1.882245    -3.544090    -2.675444     0.172085    -1.310112     90
   -3.615540    -1.066606    -1.756540    -2.855993     0.916608    -2.043896    -1.647162    -3.030956    -3.293989    -1.875740    -0.429908    -2.020457     90
    0.519550     0.616578     2.258395    -0.000479     0.605128    -0.135312    -0.741960    -1.491617    -1.412228     0.080130     2.485434    -0.152125     90
   -4.073046    -1.877437    -1.434516    -1.596151    -0.647357    -1.428543    -1.406341    -2.394376    -1.422301    -1.203729    -0.305873    -1.639169     90
   -0.299918     3.979746     1.573323     4.021220     1.212619    -0.537046     3.636981    -0.649655    -1.134171     0.262208     1.180758     1.262517     90
    0.522607    -0.224610     2.547338     0.264203    -0.073348    -1.628282     0.881761     1.068731     0.259772    -0.790515    -1.899661    -0.560188     91
    1.939236     3.409538     0.620529     0.156379    -0.167362    -1.962477     1.347887     0.098744     0.180948    -0.015297     1.281856    -0.506695     91
   -1.180145     0.948857    -0.514805    -0.607578     0.142537    -2.513699     0.113087    -1.349865     0.588702    -2.791366    -3.441747    -3.000528     91
   -0.289021     1.705217     0.834876     0.793936     0.161799    -1.504007     1.711059     1.190425     0.125347    -0.733666    -0.544103     0.163458     91
   -0.458759     2.209180     0.686321    -0.610756     1.460259    -2.548299     1.553478     0.684613    -0.564363     0.053650    -1.879655    -1.965245     91
    0.380968     5.037930     1.766037     1.213799     3.363801     0.333232     2.338206     1.874146    -0.174579     0.077558     1.992094    -0.297892     91
    0.589212     0.670323     0.338409    -0.313524     1.885006    -1.713532     1.939511     0.881499     2.043855    -1.336548    -0.217266     0.868996     91
   -0.043587    -0.681012    -0.027843    -0.218747     0.734345    -0.835307     1.687647     0.343460     1.087663    -1.910494    -0.106562    -1.190781     91
    1.638197     4.393849     3.340005     2.951108     1.453534     0.905414     2.852900     1.061162     0.922983     0.030909     0.261181    -0.208059     91
    0.359272     0.279387     0.913996     0.508188     0.844226    -0.800802    -2.364372    -0.588209     0.617097    -1.189863    -1.507042     0.154035     91
   -0.416353    -1.760205    -1.355889    -3.592151    -0.622181    -0.216900    -1.647516    -0.966975     0.468777    -3.660681    -1.005925    -2.249713     92
   -0.084369    -2.013759    -0.736379    -1.897839    -0.659361     0.298104    -0.510115     0.016163     0.062660    -3.129926    -1.431821    -2.182050     92
    1.159060     1.046300    -0.176703    -2.540598     1.260452     1.942790     0.302183     2.329653     3.766987    -0.936778     1.547955     0.205865     92
   -0.016476    -2.336698    -0.135151    -1.114204     0.475970     2.120906     0.797471    -2.573448     1.925429    -0.400995    -2.054449     0.316237     92
   -1.325950    -3.984726    -1.794368    -6.427278    -0.476003    -1.214178    -2.025461    -2.373387    -0.213976    -2.748779    -1.930726    -2.249588     92
    2.266785    -0.975908    -1.509943    -1.481591     1.290418     0.771636    -0.250880    -0.858702     1.675126    -2.863817     1.544808    -2.263224     92
   -0.936484    -1.421398    -0.577954    -2.771452    -1.315207    -0.440506    -1.233900    -1.586199    -1.873700    -1.706364    -1.659388    -0.270257     92
    1.348161    -2.518150     0.673349    -1.975986    -1.326039     0.665895     0.454612    -0.202239     0.765278    -0.133781    -1.437464     0.474033     92
    1.837688    -2.246691    -0.302757    -3.393416    -1.262026     0.491584    -0.151614    -1.161962     1.663248    -1.695787     0.952253     1.303412     92
    1.129500    -0.645523     0.332147    -0.976744    -0.626164     0.949528    -0.454163     0.848432     1.513900    -2.654295     0.090676     0.098718     92
   -1.584249    -3.345073    -1.563782    -1.819332    -1.026147    -0.839185     1.698301    -4.006135    -1.494172    -1.833067    -3.294730    -3.250683     93
    3.280561    -2.064686    -1.169102    -2.660391    -0.529700     1.452856     1.998444    -1.795846    -0.531742    -0.503674    -2.330171     0.584422     93
   -1.324344    -2.214874    -0.358264    -0.195857    -1.675412    -0.486028     0.640056    -3.097828    -1.493698    -1.390309    -2.513832    -2.482189     93
   -0.510800    -2.925552    -2.368509    -0.385238    -2.341297     0.445004     1.539562    -1.978896     0.013567    -0.488405    -3.070721    -2.649157     93
   -3.198200    -2.295139    -2.784092    -3.883111    -4.060744    -1.417095     0.757379    -2.544075    -1.577307    -2.874294    -4.472143    -2.776174     93
   -3.541263    -4.164353    -1.839911    -2.870273    -2.610045    -0.244994     0.591749    -2.161683    -4.342864    -3.088491    -3.821685    -0.919003     93
    1.494381    -0.916211    -1.507521    -1.589424     0.587751     2.541732     3.764820    -1.806882     0.677124     1.348531    -0.988269     3.008672     93
   -1.597765    -1.434085    -1.338851    -1.465610    -1.262415    -2.853664     0.523789    -2.842737     0.351968    -2.291532    -2.977034    -1.685087     93
   -3.062909    -3.031926    -2.580931    -3.723790    -2.413014    -1.343059    -1.004022    -3.025943    -1.036835    -2.984588    -5.275176    -3.693736     93
   -5.713028    -5.580354    -2.164556    -5.592371    -4.275259    -5.056481    -3.281213    -6.798599    -3.075368    -4.091316    -5.431877    -7.838002     93
   -0.563257     2.111400     1.081618     0.431511     2.087363    -0.629724     0.229414     0.793935    -1.469753    -0.642005     1.343441     1.575271     94
    1.621551    -1.152922     0.962718     1.413620     3.527388     0.228042     1.027646     2.663722     1.865647    -0.140463     2.320697     3.482889     94
   -1.034942    -0.103161    -0.723612     0.496351     0.671292    -1.781685    -0.028266     0.997854    -0.752082    -1.345778     0.481074    -1.361808     94
    3.899905     0.672524     1.660481     0.435663     2.427082     0.647420     0.759472     1.396385     0.555648     2.560875     3.735776     2.803084     94
    0.767107     0.189496    -0.278019    -0.240628     2.637535    -0.331140     1.139230    -0.101827     1.201438     0.423043     2.038308     1.704705     94
    0.188616     1.105452     0.658005     0.157988    -0.727799    -0.720066     0.035404    -1.147804    -2.176131    -2.637995     0.013575     0.360027     94
   -0.783087     0.418078     0.015575    -0.446394     1.514425    -0.923097     1.046053     1.885065    -0.532534    -0.552308     2.272517     0.831608     94
    0.727744     0.921016     1.323677     1.218371     0.705286    -0.780469     0.519873     1.910383     1.180670    -1.337758     4.056130    -0.252064     94
   -1.826300    -1.787580    -1.772250    -0.770240     0.749241    -1.389860    -0.566774     0.544061    -1.348665    -1.720358     0.616262     0.387102     94
    1.683369     0.452893    -0.328245     0.661935    -0.284218    -0.495103     0.332382     2.202079     0.613599    -1.916924     0.975044     1.202295     94
    1.566239     1.744024     0.514968     0.597224     1.843213     3.330812    -0.037073     0.503362     1.401854     1.098911     3.362455     1.188355     95
    5.206513     1.055982     2.759096    -0.475806     3.853210     2.600824     1.435092     1.808241     2.943945     2.692550     3.350064     1.062312     95
    4.439753     2.546405     2.438130     2.881077     2.695969     3.023838     0.557078     3.866528     4.207157     3.180023     4.620746     0.416003     95
    4.243084     0.198711     1.857588    -0.158912     4.150796     2.546172    -0.401380     2.769708     1.823794    -0.192678     3.678024     0.981715     95
    2.882488    -0.937776     1.129872     0.732243     2.134929    -1.431496     0.505643    -1.350059     1.798537     0.859717     3.764643    -1.236571     95
    2.353352     1.435969     2.540716     0.205596     1.606877     0.279113    -1.925245     0.277363     2.934192     2.300341     2.849588     1.039730     95
    2.781470     0.052560     0.524533     0.687930     3.023943    -1.515104     1.081881    -1.437188     1.503408     1.956868     4.157141     0.942284     95
    3.068171     0.848033    -0.308218    -1.573033     2.759243     0.561277     0.267535    -0.529195     3.096055     1.587274     2.546202     0.816216     95
    3.359201     0.963140     3.600765    -0.982174     1.729846     0.624820     2.323518     1.157343     2.198752     1.600762     3.274712     0.154802     95
    2.642536    -0.605427     0.781484     0.493004     2.524404    -1.317861    -2.684003     0.752389     2.773061     1.704185     1.769698    -0.352416     95
   -0.198907    -0.070701     1.412607     1.140761     2.022694    -0.282843     0.147646     0.827554     0.182476     1.912090    -2.081306     1.171696     96
    1.019911    -1.930391     0.069561     1.374069     0.589828    -0.751722    -0.263212    -1.259568     1.252426     0.756856    -0.761812     0.871045     96
    2.046996     2.032955     2.145779     5.717686     2.326032     1.617851     3.891465    -0.069502     4.104000     4.844555     2.957426     2.209932     96
    0.879051    -0.669752    -0.035209     1.763892     1.966647    -0.673540     0.995289     2.145724     2.662804     3.489239     0.535774     4.084706     96
    1.063880    -1.841432    -1.164335     2.307674     0.471120     0.861461     1.305328     0.709284     1.435958     2.234950     2.453879     1.762435     96
   -0.563387    -1.313554    -0.554378     2.221197     1.645200    -0.013830     1.982395     0.433458     3.731001     2.752774    -0.344021     1.596582     96
   -0.999707    -1.441062     0.644052     0.738162     0.394160    -0.943587    -1.441170    -0.448221     1.163773    -0.134729    -1.234860    -0.028283     96
    1.757166     0.959741     2.401874     3.903518     2.114507     2.601344     2.915186     0.204950     2.627344     3.024701     0.509791     2.970749     96
   -0.806044    -2.014206     1.623161     2.089060     0.269445    -0.923359     0.520806    -1.367024     3.046757     2.532089     0.780494     2.472578     96
    0.082440     0.139999    -0.462527     0.550056     0.709252     0.065013     2.426612     0.157591     1.401552     1.411476    -1.015213     0.549034     96
   -2.439696     1.716999     1.925365    -0.700494    -0.860220    -2.499581    -0.178603    -0.530406     0.302994    -0.272832     0.581304    -2.646592     97
   -1.497383     0.844834    -0.000777    -2.406676     0.783368    -3.416394     0.673925     1.994877    -0.119885    -0.711867    -3.287728    -0.771130     97
   -3.198636     1.162063    -0.541798    -1.673223    -1.376000    -2.930569    -1.564348     1.019774    -0.902882    -1.230317    -2.324353    -3.312809     97
   -3.560879     1.008868     1.244528    -0.849748    -0.860410    -2.393246     0.635759    -1.557414    -0.205748    -1.690247     0.395071    -1.006421     97
   -3.197797     0.854176     1.051602    -0.475597     1.713660    -4.952110    -0.604451     0.414160    -2.085800    -0.587279    -2.561341    -2.921792     97
   -3.414901    -0.602365     0.697195     0.593700     0.228348    -3.244795     0.556475    -0.798630     0.003903     0.146449    -2.200131    -1.270314     97
   -2.881346     0.802798    -1.145374    -1.654942    -0.748615    -3.915272    -1.811630     1.698313    -1.580373    -0.309136     0.208907    -3.119498     97
   -1.174620     1.094257     1.306983    -0.087881     0.166046    -4.280254    -0.539588     0.633514    -1.227866    -0.523761    -0.927217    -3.407230     97
   -3.666533     0.397549     0.562587    -0.546513    -0.363069    -4.223984    -2.432186    -0.871079     0.659580    -2.331917    -2.660190    -2.372188     97
   -1.231026    -1.513929     1.271359    -0.616217     1.281578    -5.600702    -0.347863    -0.806500    -1.206849     1.494777    -1.710348    -0.736138     97
    0.010528     0.404092    -3.143329    -1.243963    -0.999058     1.283439    -1.067171    -0.634079    -2.367503    -1.032163     0.444500    -0.366427     98
    0.239005     0.440699    -1.923580     1.237502    -0.077384     0.758375     0.122059     0.945487     0.247640     0.292573     2.893535     0.344804     98
   -0.020280     0.966388    -1.045151    -0.573233     0.094589     1.513219    -1.213602     0.814928    -0.204023    -0.147818     0.123168     1.927207     98
   -0.202350    -0.816560    -2.590143    -2.752700    -2.452196    -0.138673    -1.799872    -0.098711    -0.940983    -0.608343    -2.313512     0.032159     98
    0.604634    -0.170837    -2.113235    -0.606273    -2.453089     1.657311    -2.710452    -0.387647     1.136912    -0.689844    -0.361073    -0.267472     98
   -0.140114     2.543206    -2.555381     0.878400     0.996126     2.146278     0.014923     3.578149    -0.001564     1.314567     1.767251     1.707564     98
   -0.509144     1.171016    -0.961849    -0.010338    -0.155750     1.994991    -0.552722    -1.763321    -0.763727     0.036373     1.732369     0.208515     98
   -0.247261     0.018058    -0.337315    -0.096956    -1.900212    -0.142476    -1.311652     1.631555    -1.452868    -1.593485     0.429367     0.488780     98
   -0.647256     1.670950    -2.704791    -0.791917    -1.663567    -0.432086    -2.132366    -2.169175    -1.541113    -2.011609     1.089860    -0.333262     98
    2.795739     0.394389    -2.293450     1.747382    -0.326181     1.859347    -0.607029     0.173338     0.758050    -1.221267     2.239501     1.152969     98
   -1.088833     0.287054    -1.759964    -1.726141    -4.542908    -4.229428    -1.416082    -1.811727     0.997628    -1.055648    -0.465910    -6.080201     99
    0.856387     1.957243     0.811294     0.677297    -2.770620    -0.576945    -0.726516    -1.200266     2.769711     1.038878     0.235248    -1.906921     99
    1.689273     2.501431    -1.197855     2.517832     0.802958     0.886928    -0.518616     1.820464     4.614150     1.731144     3.284056    -0.541282     99
    0.212925     0.828236    -0.166170    -1.147302    -1.116978    -0.962091    -0.119759    -0.914050     1.761452    -0.170979    -1.381621    -0.981237     99
   -3.718070     0.545274    -2.827339    -0.355396    -2.975092    -1.640855    -0.864362     0.248670     0.732585    -2.229627     0.400809    -4.687286     99
    1.488152     1.256802    -0.652090    -0.234740    -2.314528    -2.185576    -0.596478     0.947270     1.806146    -0.911346    -0.639483    -5.689417     99
   -1.062508     0.610245     0.255070     1.046564    -2.171144    -0.069373     1.091360     2.278944     1.413270    -0.067182     0.069002    -1.299935     99
    0.133496     0.365129    -0.978706     1.384623    -1.886762    -1.103945     0.477513     0.327012     0.705654     1.559755     1.144643    -1.818983     99
   -1.567287     1.365989    -0.845808     0.538175    -2.135880    -2.477369    -0.285166     0.252097     0.827312    -2.359860     0.622700    -3.336228     99
    1.256209     3.547483     2.661047     0.010054    -2.802676     0.657209     1.447688     1.745314     3.194705     0.857151     2.739020    -1.591602     99
   -1.847300     1.344496    -0.603102    -1.877610     0.246997    -2.867038     0.349441    -1.554800     1.752980    -3.958305    -0.181704     1.866545    100
    0.864490     3.550277    -0.589718    -0.021568     1.412345     1.253572     1.535366     0.665698     3.394211    -3.064438     1.088978     2.742661    100
   -1.001816     1.532306     1.531457    -0.742427     2.372382    -0.858021    -0.628975    -0.512053     1.324698    -2.631732    -1.111919     1.574840    100
   -1.850409     2.843784     0.899981    -1.778484    -0.840185    -2.003209     0.814377     1.206313     1.920903    -5.051449     1.628389     1.772887    100
    1.423025     1.875018     0.926342    -0.756292     1.559521    -0.145229     2.469513     0.460828     2.874083    -1.408255     0.103453     1.799826    100
    0.318154     1.906982     0.361495    -0.696441     2.586035    -1.894942     0.751512    -0.833203     2.760271    -2.028685     0.602237     1.077182    100
   -0.205726     1.502076    -0.091856    -1.560446     3.114609     0.213982    -2.359950     0.174903     2.473671    -1.521302     0.958101     0.747385    100
    0.412240     2.408827     2.095769    -0.101445     1.285152    -1.857175     2.017447     1.410983     2.770613    -1.556792    -0.178898     2.719719    100
   -1.628594     1.979961    -0.484100     0.769122     2.249960    -0.677466     1.096966     0.338534     0.818663    -1.878917     2.105799     1.231875    100
   -0.747781     1.397755     0.587675    -0.217786     1.171101    -1.714705     1.005011    -1.042546     1.686881    -0.564979     0.453947     2.954944    100
