   -0.001739     0.986457     0.861022     1.785461     1.379499    -2.639780    -1.420531    -0.031483    -0.569053     1.303910    -0.571347    -0.526825     81
    2.100622    -0.445509    -1.907692     0.213066     3.498257    -0.013517    -0.816665     1.648604    -1.935821    -0.022979     3.295105    -1.053724     81
   -0.978542    -1.629321     1.416740     2.358009     3.577050    -1.803927     0.458567     0.007786    -1.434120     2.063386     1.685146     0.035261     81
   -0.506062    -0.192655    -1.921894     0.077945    -1.598244    -2.593243    -2.513449    -0.839989    -1.023617     0.945945    -1.224316    -0.073119     82
   -0.185741    -1.486942     0.211768     0.625090     0.580936    -0.768663     0.124226     0.564433     0.696460     1.465677     1.667425     0.905562     82
   -1.062292    -0.483117    -0.263568     1.292675     0.246061    -0.244531    -1.485545    -1.314128     0.449895     0.992219     2.068204     2.211863     82
   -1.572996    -3.423152    -0.945343     0.983701    -2.662102    -0.731231    -2.581053    -1.701377    -1.207342     1.674832    -1.143391     1.056481     82
   -0.931495    -1.603248    -2.016765     0.617342    -2.015361     1.755707    -4.220776    -1.493662    -0.356273     0.766802     0.126559    -0.385846     82
   -2.862682     0.706948     1.581819    -0.041630     0.065794    -1.302423    -1.218817    -0.048215    -0.028889     0.823470     1.926179     1.295309     82
    0.973499    -2.195028     0.870036     1.470564    -1.999958     1.063029    -1.001384     1.343144    -0.425196     2.910908     1.519623     1.855351     82
   -1.102152    -2.861926     1.617984     2.433445     0.098469     0.729134    -0.455177     1.120519     1.805494     3.130968     2.112898     0.730953     82
   -2.870618    -3.040690    -0.650735     1.021616    -1.540579    -0.930936    -3.007543    -2.048662    -1.336041    -1.438456     1.329266     1.490498     82
   -0.456867    -1.203320     0.525686     2.815638     0.358855     0.357584    -0.952666    -1.302209     2.093578     0.711680     2.792016     0.668973     82
    0.528148     1.556833     2.622170    -2.873562     1.093768    -2.992240     0.254832     1.034269     1.983799    -1.582983     3.295006    -0.364318     83
   -2.061116     0.186493     1.354160     1.356564    -0.489111    -0.011375     0.475278     2.719552    -1.322238    -0.758870     1.234836    -0.810854     83
   -0.267854     1.192977     1.664818    -1.204982     0.518273    -0.379664     1.589784     4.402214     1.445111     0.839899     2.751143     1.793290     83
   -0.260551     1.119634     1.638643     0.630748     2.489876    -0.490639     1.521894     1.878845     1.045124     0.507517     3.459233     2.009829     83
   -0.714291     0.538840     0.471174     0.501780    -0.288168    -0.675500     1.034627     2.948744     1.984928     0.214057     1.905271    -0.449953     83
   -0.867294     2.138752     1.184631    -0.110187     1.129669    -2.570279     1.414513     3.864708     1.055402    -0.888075     3.764530    -1.227792     83
    0.232693     2.829356     2.080838     1.196692     1.730837    -1.962829     1.570708     2.662795     1.783713     2.515730     4.501498     0.254899     83
   -0.191530    -0.489749    -1.342914     0.675074    -0.133071     0.288818     0.411129     5.546195     2.610386     0.082404     2.359066     0.636870     83
    1.875367     1.409429     1.935319     0.393889     0.085981    -0.575037     1.315327     3.239662     2.936585     0.137373     5.876549     1.992581     83
   -0.664806     1.144061     1.411140     0.853619     0.720812    -1.397463     0.579265     2.655221     2.248798     2.632225     3.920753     1.123417     83
    0.823394    -3.467652    -0.192495    -1.987424     0.598872    -0.742554    -1.397550     1.152132    -0.578741    -2.634620    -0.506891    -0.333894     84
   -1.346134    -4.438127    -1.510928    -2.041574    -1.431925    -0.914148    -0.293884    -2.894592    -1.744741    -1.206355    -2.182259    -0.507886     84
   -2.319509    -4.047565    -1.796054     0.124399    -1.917266    -0.232571    -2.941620    -2.470381    -2.267879    -2.280266    -1.879353    -3.182325     84
   -0.268080    -3.494788     0.123598    -2.939697    -0.930693    -1.514991    -3.427852    -2.955822    -1.506752    -0.525715    -1.269247    -1.879308     84
   -0.258967    -2.724435    -1.079552    -1.607533    -1.223056    -1.424985    -2.992980    -2.234310    -2.262986    -2.955524     0.672538    -1.950424     84
   -1.768914    -3.363115    -1.344893    -4.167995    -2.444827    -0.072300    -2.661499    -0.158511    -2.028761    -1.941486    -0.394608    -2.378337     84
   -0.371432    -2.866518    -0.589379    -3.706372    -0.790862    -1.528305    -3.436706    -1.588054    -1.101965    -0.585657    -2.395199    -1.404277     84
   -0.218753    -1.936293    -0.474526    -1.604150    -1.605775    -0.916849    -0.358255    -0.545184     0.022651    -2.994364    -2.523799     0.692774     84
   -0.239370    -3.644349    -0.747921     0.627349    -0.280556    -0.160469     0.150588    -1.034593     1.202706    -1.585605    -0.581060     1.128746     84
   -0.500637    -3.699124    -0.165349    -2.763312    -0.620234    -0.187167    -2.643935     0.492395    -0.904923    -2.896339    -0.746117    -1.372611     84
   -1.040228    -2.051498     1.183954    -2.077133    -0.436423     1.633927     1.004508    -0.943917    -1.888901    -0.886566    -2.443974    -1.012178     85
   -2.712001    -0.285237     2.016989    -4.865118    -0.512557     0.968607    -0.146990    -2.777493    -2.736837    -2.505017    -2.959435    -3.359421     85
   -0.615813     0.466195    -0.433446    -0.059681    -2.102330     0.811968     0.496828    -1.179156    -1.082137     0.520371    -2.002783    -1.355068     85
   -2.098977    -0.330917    -0.947183    -2.677743    -0.270751    -1.208926    -0.623795    -1.720613    -1.605242    -0.868243    -2.186040    -1.861640     85
    0.299666    -1.490667    -0.641234    -2.011327    -3.653170     1.172864    -0.952087    -2.417195    -0.262074    -1.765989    -3.175385    -1.285292     85
   -1.159181    -1.015863     1.147002    -3.502810     0.645194     1.033485    -1.003342    -0.872735    -3.066857    -2.333135    -2.796691    -1.756122     85
   -3.873854    -0.987101    -1.159928    -3.863506    -0.433713     1.572926     0.826023    -2.482501    -2.585367    -2.166377    -3.371295    -3.328950     85
   -0.546746     1.084798    -0.161829    -0.933641     0.441600     2.546902     2.183688     0.442352    -0.355611     1.372985    -0.338089    -0.428694     85
   -0.703992    -0.717916     0.132839    -3.694849    -0.641720     2.300105     0.850534    -1.307873    -1.891882     0.460842    -2.641130    -1.009382     85
    0.372540    -1.176019     0.598552    -1.801004    -1.033325     0.873549     2.723395    -2.263482    -0.207913    -2.220569    -3.829485    -2.112622     85
   -0.463699    -0.451447     0.538906    -1.099422    -0.504394     0.834221     2.373934    -0.928070     1.331253     0.311433     2.196820    -1.372169     86
   -1.590852     0.706626    -1.047413    -0.594527    -0.304394    -0.071193     0.262270     0.412267    -0.061428    -0.718112     0.042783    -0.351443     86
   -4.803630    -1.798516    -1.542906    -3.746012    -3.118265    -1.951124    -2.465833    -3.825583    -1.778157    -2.495119    -1.512393    -4.159657     86
   -2.525465    -1.055753     0.223121    -4.136175    -5.368713    -0.845802    -0.183203    -0.009299    -0.348558    -1.444446    -0.520584    -3.474029     86
    0.144451     1.790517     0.572178    -0.927034    -0.771433    -0.463560     0.246861    -0.776880    -0.010956    -1.165240     0.285636     0.622377     86
   -1.765254     2.101070     0.660388     0.476862    -0.457176     2.246172     2.391201     0.674915     1.342836    -1.500697     0.468473    -1.119699     86
   -3.231743    -1.875902     2.295789    -2.609580    -2.069865    -0.220575    -0.716666    -1.640622     0.075471     0.545115     2.105907    -1.328723     86
    0.976655     0.229934    -1.290828    -1.126062    -3.414446    -0.011410     0.731704    -0.600348     0.618642     0.882668     0.685864    -0.113467     86
   -1.041413    -0.392230    -1.208156    -1.342017    -2.688717     1.781725     1.967546     0.680594    -0.898276    -1.866530     1.534656     0.429830     86
   -2.070331    -0.872216    -1.146311    -2.954427    -2.742078    -1.673046     0.728931    -0.119493    -1.331479    -1.903271     0.399854    -0.794764     86
   -1.160468    -4.511170    -2.160453    -3.042806    -1.318395    -2.454055    -1.958676     0.716319    -1.082973    -0.734450    -2.532686    -0.521732     87
    3.434708     1.624581    -0.555885     0.491399     1.018479     0.640435     1.633533     1.743679     2.383691     1.476685     2.323867     2.571015     87
    0.885283    -2.040069    -1.878301    -3.116325    -1.470257    -1.825303    -0.497719    -0.352888     0.114732    -0.294138    -1.941731    -1.696027     87
   -1.024680    -1.812056    -2.395170    -3.031314    -2.945178    -2.842821    -0.284883     1.390863    -3.100829    -1.845010    -0.824801    -1.932782     87
   -0.513171    -0.501692     0.151930    -0.113830    -1.663716     0.479311    -1.309487     1.457481    -3.284190    -1.107860    -0.483123    -0.632913     87
   -2.260000    -1.814478    -2.023540    -4.353167    -2.251510    -2.550185    -2.104895    -2.411279    -2.966075    -1.770887    -3.696718    -1.845139     87
   -0.391712    -3.626510    -2.818980    -1.840525    -2.411284    -0.156866    -1.124355    -0.612525    -1.627498    -0.000354    -1.851162    -0.922344     87
   -0.904132     1.657198    -1.612246    -1.128475     0.179531    -1.369034    -0.120817    -0.556555    -1.617899    -2.412156    -0.863189    -0.154001     87
    1.715729    -0.162775    -0.809869    -0.194108    -0.806436     1.250751    -1.468577     0.580936     0.878901     0.166507     0.300301    -1.197297     87
   -0.579585    -1.152357    -1.463427    -0.867067    -0.869200    -0.828064     0.783148     0.842520    -0.922670    -1.281605    -1.319421    -1.557127     87
    1.887308    -1.487826    -1.732557    -0.591895     1.053954    -0.002748     1.204341     0.712992     2.413865    -1.164068     0.649872    -3.369283     88
    1.290611     0.092061    -0.681627    -1.678377     0.997580    -0.713734     0.866676     0.869079     1.930217     0.009333     0.168876    -2.728640     88
   -0.752364    -1.828332    -2.206899    -2.155866    -0.327154    -0.856499     0.295431    -0.818818     1.505434    -0.888440     0.259741    -4.253937     88
    2.994783    -0.468232     1.238562    -1.254858     1.178251    -1.152274     2.894557     1.821912     0.696416    -0.251609    -0.590205    -1.754536     88
    2.055893    -0.234432     0.499047     0.435418     1.061024    -3.260331     1.913193    -0.053573     2.307913     1.850751     1.949486    -1.474844     88
    1.351304    -2.857088     0.406785    -0.435596     1.601631    -0.985348     0.867600     0.459111     3.036679     0.722884    -0.180175    -4.419437     88
    0.462266    -0.644367    -0.101991    -2.374917    -2.264953    -2.861489     0.874698     0.993234     1.749585     0.572014     1.144720    -1.197481     88
    0.564254    -2.650245     1.154340    -1.768908     0.628643    -0.277985     1.043624    -0.764727     0.200589    -0.957986    -1.008295    -5.311481     88
   -0.829642    -2.003732    -1.331507    -3.029628     0.062568    -1.990577     0.846738     0.192868     1.679207    -0.607126    -0.664367    -5.975207     88
    2.558454    -1.971896     0.973043    -0.708870     1.681450     2.447426     3.201481     0.994585     3.164822     2.808418     1.059987    -2.674392     88
   -3.155688    -1.667936    -2.856826    -2.872327    -3.460899    -2.690203    -0.069625    -0.766914    -3.770598    -1.973905    -0.975140    -2.467302     89
    4.355842     1.726180    -0.070562     1.250578     1.614555     2.890859     1.679139     2.427804    -0.091186     3.469921     4.478391     3.327268     89
    0.993688    -1.719361    -3.411855     0.113421    -1.752215     0.384041     0.047858     1.913542    -3.022588    -0.584602     1.238323    -0.031555     89
   -1.001811     0.116818    -3.343974    -0.628472    -2.969244    -0.499426     0.659618     0.528061    -4.533346    -1.379125    -2.134582    -0.346294     89
   -2.491929    -1.368535    -3.283470    -1.365013    -0.006872    -1.653357    -0.169585     0.857695    -3.793748    -0.589022    -0.435062    -0.865923     89
    0.327936     0.689383    -0.002632    -0.263218     1.272455    -1.117817    -0.471913     2.045971    -1.700964    -0.078258     2.457531     1.200210     89
   -1.997488    -1.681468    -1.984634    -1.078681    -2.510847    -1.674235    -1.788757    -0.057337    -4.121656    -1.991851     0.796245     0.624753     89
    0.661863    -0.509024    -0.382291    -2.060264    -1.564297    -0.878575     0.219441     2.076576    -4.160669    -0.037488     1.444601    -0.031429     89
    1.901878    -0.310077    -0.035992    -0.717469     0.276179     1.540996     2.202721     1.250579    -1.523958     1.392443     1.583512     3.173767     89
    1.231145     0.235745    -1.346215    -0.516482    -1.409931     1.104847     0.644498     0.433781    -1.787618    -0.420649     1.824918     0.709600     89
   -0.917813     2.009869    -1.335397    -0.420419     0.770365     0.238266     1.585030     1.669084     1.292229     3.107954     1.511805     1.419152     90
    0.547801     1.028071     0.436530    -2.140999    -0.259028     1.610772     0.790186     1.475657     0.883167    -0.539090     1.544989    -0.361369     90
   -0.549204     3.173299    -0.251457     0.946913     1.240952     0.217530     3.882294    -1.199214     3.430167     0.829300     1.778913     0.996946     90
   -1.004378     1.957195     0.025227    -1.826536     0.860143    -0.505997     0.731663     0.304521     4.041409     2.346574     2.254971     0.725178     90
   -0.557835     1.213736     2.409108    -2.591439     1.205904     0.412856     1.752923     0.342122     3.191059     0.732642     1.843766     1.419762     90
    0.692396     0.379255     0.575531     0.017109     0.405200    -0.886401     2.930326     0.763573     1.981328     2.031302     1.727557     0.547661     90
   -2.261827    -1.841863    -1.017122    -1.053076    -0.540542    -0.153027     1.138526    -0.550395     0.166373     1.285717     1.179116     1.270566     90
    0.320532     2.131950     0.461118    -2.205906    -0.247906    -0.423727     1.447618     0.160564     0.311407     0.511521    -0.351189    -1.795946     90
   -2.052645     1.760863     0.042301    -1.376487    -1.621077    -1.282897     0.307167    -1.110636     0.853144    -1.061167     0.653144    -1.544668     90
    0.535536     2.639424     1.441264    -1.771255     0.602109     0.292110     0.891916     0.734557     1.781388     1.887460     1.199574     1.731449     90
    0.546914    -1.097549     0.595097    -1.597070     0.081942     0.227399    -3.880228    -0.945969     0.282320    -0.900788     0.490874    -0.375126     91
    1.371814    -0.121931    -0.554144     0.173549    -1.019109     2.926459    -3.067721    -1.130467     2.061758    -0.130061     1.174361    -0.048807     91
   -1.056960    -0.665576    -0.711241    -2.424062    -0.443510    -0.726463    -4.750790    -1.920029     1.289431    -0.814750     0.126133    -2.722296     91
    0.849568     3.693699     1.396054     0.876310     1.192952     2.349865    -3.087924    -1.436698     1.649221     0.510899    -0.672570     2.152959     91
   -0.287943     0.660973     1.269026     0.397385    -2.178395     1.080603    -4.781553    -2.079134     1.487828     0.951430     2.322730     0.455676     91
   -0.927863    -0.631683     1.182055    -0.085069    -2.360151    -1.049134    -3.421091    -4.140938    -0.136434    -1.380079    -1.306437    -1.480338     91
    0.533573     1.553961     1.014208    -1.206360    -1.699329    -1.519341    -4.043923    -2.174371     0.261766    -0.744378    -2.096450    -3.020392     91
   -1.909652     1.452048    -1.788072    -2.548459    -1.441303    -0.075615    -4.633979    -1.893991    -1.425132    -2.299481    -1.138091    -1.912809     91
    0.184182    -0.506784     0.257200    -2.784832    -0.238820     1.034685    -4.386247    -3.215018    -0.316267     0.861433    -0.365011     0.203784     91
   -0.078250     0.667835     1.360319     1.748427     0.329546     0.456068    -3.773444    -0.148310     1.928957     0.092057    -0.398421    -2.242617     91
   -2.378785    -0.873835    -1.214062     2.427580     0.116020    -1.930667    -1.523736    -1.212868     1.404851    -0.752972    -1.405667    -1.257809     92
   -4.446505    -2.603249    -2.166057     2.663902    -1.859458    -0.995421    -3.249282    -2.906254    -1.198317     0.167685    -1.815228    -1.453077     92
   -0.829741     1.224350     1.739480     3.168236     2.852202    -1.250942    -0.762336     1.415818     1.702650     1.002194    -0.081546    -0.039836     92
   -2.395387     0.739190     0.546699     2.026038     2.095319    -1.925752    -0.730045     0.298423     1.785453    -0.250629    -0.784607    -0.756699     92
   -2.144480    -1.405872    -1.391181     3.822085     1.624211     0.043158    -0.190630    -1.523023     2.654089     1.049583     0.630722    -0.701667     92
    0.117319     1.654967     0.147172     4.003578     2.544300     1.130533    -2.027007    -0.543072     2.696522     0.935452    -2.022229    -1.534283     92
   -1.297885     2.015198    -0.699989     0.937328     2.069342     0.616617    -2.805343    -2.296335     0.311728     0.988208    -0.872395    -0.957361     92
   -1.633621    -1.778832     2.030434     1.872768    -0.373497    -0.450118    -0.916821    -3.157873     0.084774     0.869837    -0.900388    -1.039223     92
   -2.701146    -0.813563     0.496553     1.775158     1.446263    -0.300822    -0.953306     0.608206     2.803586     1.331856    -0.736545    -1.593245     92
   -2.559605    -0.452661    -0.134409     3.130414     0.875331     0.456366    -0.494791    -0.440256     1.886335     0.480099    -1.898641    -0.997530     92
   -1.056398    -0.093685    -4.846310    -0.478229     1.236180     0.071163    -1.617503    -0.398007     0.125221    -0.820455     1.911668    -0.707169     93
   -2.859630     0.413964    -3.803434    -0.662821    -2.365653    -0.715069    -2.079105    -2.587923    -2.049222    -2.453619     1.819720    -0.336711     93
   -2.574577    -2.497513    -3.534019     0.231166    -1.905959    -2.900138    -3.859306    -3.215708    -2.781542    -2.085464    -0.429957    -2.410275     93
    2.726297     0.539602    -2.069034     1.636095     1.842536    -0.950124     0.157760     0.574491     1.013548     3.397093     2.860523     2.382982     93
   -1.964742    -0.412786    -3.673146     0.710873     1.710256     0.323307    -1.183489    -1.284842    -1.912847    -1.467547     0.283148     0.373089     93
    0.419730    -0.233239    -4.759801    -0.703130    -0.901240    -1.518887    -1.495887    -1.374300    -0.290423    -1.904744     1.045066    -0.695891     93
   -0.531701    -0.213798    -3.156681     1.353391    -1.052964    -0.512855    -0.756274     0.561899     0.831760    -0.988838     0.797443    -1.104786     93
   -1.110214     0.160172    -4.485732    -2.599684    -2.072622     0.030253    -1.815179    -0.554725    -0.741150    -0.190786    -0.250046    -1.859589     93
   -1.407223    -0.116094    -4.684316    -0.414245    -0.326149    -3.256608    -3.765968    -2.760776    -2.447501    -1.541751    -0.044530    -2.304291     93
    0.120830    -1.109164    -4.042864    -0.659190    -1.502416    -0.244666    -2.792244    -0.283406    -2.118220    -0.667432     0.596085    -2.043659     93
    0.751080    -0.309850     0.528313     0.243354    -0.232940     1.245497     0.466774     0.496406     4.128303     0.133668    -0.632454     0.330890     94
   -1.996819     0.349072    -1.383025    -1.436858    -3.664304     0.179872    -0.107207    -1.145494     1.011939    -3.903138    -1.207499    -2.940974     94
   -0.610056     0.526041    -0.051672    -1.900122    -1.124093     0.605343    -0.184303    -0.637513     3.287999    -0.888865     0.921103     0.542360     94
    1.177003     0.711032     0.530345    -0.218854    -0.721605     1.707777     0.109103     3.220138     5.162857     1.100471     1.349719     0.751757     94
    1.187370     2.743507     0.548733     0.618852    -1.857685     1.997174     1.023603     1.064789     3.941186     1.063511     1.585312    -0.768241     94
    0.469897    -0.178129    -0.896560    -1.605136    -1.312456    -0.289069    -1.333858     0.443649     3.037029    -0.880787    -0.386192    -0.826505     94
   -0.404047     0.932000     0.851714    -1.397954    -1.760484     0.903491    -1.156904     1.828843     3.176066    -0.860650     0.029299    -0.003437     94
    0.837945     1.034409    -1.318195     1.235719    -1.148441     1.430668     1.065022     1.307056     2.922607     0.237572     1.154165    -1.712215     94
   -0.493425     1.547031    -0.246156    -0.687005    -2.507494     2.875403     0.731313     2.463427     1.184169    -0.745153    -0.258490    -1.050131     94
    0.433836    -0.837716    -0.619894    -1.666093     0.217474     1.554721     0.644693     0.283779     3.666034    -1.484057     0.620509    -1.898413     94
    0.676639    -3.139992     1.894520     0.213013     0.761850     1.237912     0.818483     1.563483    -2.512435     0.796559     0.351060    -0.496237     95
   -1.594447    -5.411534     0.402398    -1.138194    -0.820866     1.251952     0.883939     0.679910    -2.004903     0.922108     1.571654    -0.401170     95
   -0.646317    -2.126647     0.857991    -1.315270     0.037384     0.867924    -0.543652     1.917814    -1.865899     0.339120     0.348132    -0.110812     95
   -0.639761    -2.151036    -0.340601    -0.087574     1.874911     1.739496     1.876513     2.807895    -2.134821     0.383476     3.598822     2.025968     95
   -2.461902    -3.190738     0.316084    -1.974156    -0.586287    -0.810104    -1.628224    -0.146640    -2.496708     0.933461    -0.660261    -1.180135     95
   -1.342852    -3.777208     0.031961    -1.729838    -0.771506     0.749811    -0.051769     2.474963    -3.495841     1.110001    -0.537592    -0.252313     95
   -2.654775    -0.352425     1.558886    -0.098128     1.308170    -0.910048    -0.605361     0.703865    -2.746056     0.907030     1.389925    -1.154545     95
   -2.540877    -5.435668    -1.193805    -3.076885    -2.238184    -1.361141    -1.349617    -0.000610    -2.790334    -2.722398    -1.509859    -3.939195     95
   -2.983837    -4.858112    -1.634901    -2.318480    -0.517404    -0.385419    -0.803863    -1.236475    -1.837437     0.709999    -0.709502    -2.476872     95
   -2.945058    -2.270169    -0.322486    -0.130404    -1.131560     1.078860    -1.105523    -0.006255    -1.809088     1.165317    -1.079031    -0.674960     95
    1.377529     0.005424     1.033650     1.166338     0.715228     1.646917    -2.239969     1.289064     0.045098    -1.500565     2.672307    -0.669114     96
    0.130423    -1.474031     0.104984    -0.965443    -0.506091    -1.209211     0.653652    -0.283667    -0.925581    -1.283785    -1.122988     1.836884     96
   -0.221275     0.110724     0.384737     0.473587     2.245710     1.201851     0.253315     1.111627    -1.598584     0.151894    -0.131074     0.600014     96
   -2.586761    -1.093508    -1.068441    -0.941618     1.202629    -0.953865     0.678199    -1.346116    -2.824765    -1.060767    -1.884984     1.095755     96
   -0.068743    -1.770333    -1.463714    -0.680825     0.352888    -1.077112     0.233150    -0.270476    -1.271759    -1.007931    -1.379375    -1.158481     96
    0.363890    -1.178572    -3.167490     0.558852    -0.504369    -1.597742     0.131912    -2.515028    -2.989082    -0.201769    -1.299237    -0.658203     96
   -0.066473     0.374198    -1.571955    -0.902630     0.253103     1.360710     0.604775     0.446407    -3.511244    -0.535970     1.402048    -0.850488     96
   -1.593445     0.934857    -0.809336    -0.065468    -0.356696     0.629607     0.400113     0.410322    -1.217615    -3.045976     0.053953     0.542884     96
   -0.928807    -0.376927     1.301370     0.708509     0.345711     0.667501     1.107768     0.214484    -1.068770    -0.675236     1.081117    -0.801892     96
    1.039295     0.097761    -0.196177     2.610850     0.542002     2.017744     0.630526    -1.648882    -2.916674    -0.454517    -0.276513    -0.036379     96
   -0.818546     0.652141     1.216811    -2.535918    -1.714262    -2.398412    -3.880340    -0.571054    -0.127187    -1.371526    -0.544794    -0.298219     97
   -1.451520    -0.176904     0.205983    -2.435915    -1.492462    -1.586052    -2.459077    -2.550605    -1.424770    -1.465145     1.029479    -2.182564     97
   -1.902216     0.260275     1.128835    -1.212416    -1.395478    -0.301592    -0.887894    -2.598608    -1.068925    -1.919312    -1.739866    -1.126767     97
    0.467364    -1.439824    -0.545375    -4.223599    -1.286025    -0.331411    -1.852032    -2.997445    -1.805134    -2.249404    -1.744997    -0.694722     97
   -2.684480    -0.384960     0.051983    -5.120953    -2.707153    -3.509487    -3.761705    -4.851304    -0.713856    -4.211768    -1.886241    -3.430867     97
   -0.924398     0.782856    -0.890455    -2.397101    -0.509900    -0.716917    -4.515369    -1.940679    -2.513204    -2.704219    -2.431670    -3.264881     97
   -0.470456     0.637976    -0.148025    -3.459111    -2.908211    -1.260905    -1.645823    -1.606862    -2.032753    -1.717524    -0.535499    -3.509674     97
   -1.358329    -1.705601    -0.591880    -2.637525    -1.975998    -2.577432    -2.457421    -1.016512    -1.410542    -1.421590    -0.378456    -0.262728     97
   -2.144438    -1.399947    -2.692446    -3.286631    -1.597012    -2.759166    -2.375901    -2.929603    -1.273394    -0.665262    -1.943598    -1.629416     97
    1.860169     2.774688     1.598321     0.004880     0.166863    -1.951587     0.325332    -2.311513     0.781464     1.067458     0.345384     0.398236     97
    0.468026    -1.907928    -1.787170    -0.819271    -0.031367     0.022382    -1.585205    -1.461177    -0.941029    -4.073263     0.594278    -0.505899     98
   -2.278135     0.409474     0.679840    -0.558780     1.242104     0.357178    -2.365327    -1.202153    -0.209302    -1.433622    -0.406709     1.168579     98
   -1.678498    -1.002090     0.792693     0.769627    -1.157230    -0.833827    -0.932791    -1.229352     1.291036    -2.468049     0.832851    -0.190749     98
   -2.805149    -2.866049    -2.013047    -1.421012     0.086149    -0.820171    -2.264382    -0.991621    -0.035773    -4.182846    -0.099878    -2.111200     98
   -1.086079    -0.990082    -0.669326    -0.103408    -0.819491    -1.345511    -1.949728    -2.034911    -1.568265    -3.649234    -0.020323    -0.766300     98
    0.564318     0.446505     2.933269     1.273220     1.619088    -0.510911    -1.442652     1.228165     1.581888     0.273858     4.144852     2.249775     98
   -2.259382    -3.263112    -0.353249     0.747799    -0.628893    -1.024596    -0.637956     0.364395    -0.796021    -4.936490     0.443774    -1.706180     98
    0.227172     1.110740     2.032494     1.138482     0.460632     2.048141     2.416182     1.432497     2.406665    -0.243854     4.104211     0.964132     98
    1.007401    -0.493134     0.187572     1.093205     2.297960     0.976627    -1.382927     0.209886     0.081398    -2.744582     2.993703     1.122245     98
   -2.829671    -2.437020    -1.820854    -2.487330    -1.407579    -3.125661    -2.990838    -4.617626    -1.712515    -3.717579    -1.039141    -2.869169     98
    3.016696     0.739564     1.054256    -0.467534     0.785687     0.398601     2.219539     0.065087     2.410395     3.361641     0.485704     1.020270     99
    0.872100     1.421394    -1.265190    -1.327954     0.238087    -0.611277     1.204540    -3.389687     0.151414    -0.769740    -0.536376    -0.577931     99
   -0.606127     2.008384     0.632811    -1.105288    -0.673591     0.326557     0.125135    -0.734322     1.244303     2.594063    -1.541289    -0.639270     99
    1.855950    -1.538033     1.329169    -1.465627    -2.029811     1.811449     0.376202    -2.623841     1.862404     1.395133    -0.279556     0.127113     99
   -0.371917     2.165193     0.882100    -0.518463    -0.281688     0.599331     5.135351    -1.747953     0.600900     2.724004     1.312059     1.667926     99
    0.259173    -0.887238    -1.274086    -1.825592    -2.363109    -0.389814     0.659694    -1.728228     0.566784     0.704849    -0.700646    -1.335807     99
    0.973849     0.345435     1.441033    -3.093615     0.931786    -0.588786    -0.136672    -1.698729     0.784712    -0.473050    -2.017927    -0.105605     99
    1.253048     2.227920     1.303643    -1.018416     1.148260     2.177640     0.719181    -1.000375     0.336532     2.417204     0.650866     1.075844     99
    0.421802    -0.274833    -2.776760    -1.747184    -1.319296    -0.574988    -2.939379    -3.883287    -3.246231    -0.008298    -0.861146    -1.065040     99
    1.452567     0.219024     0.604803    -1.392053    -0.097625     1.211844     0.198373    -0.101855     0.023829     2.270133    -0.597860     1.280878     99
    2.647645    -2.900962     0.716342    -0.644432     0.822437    -1.419369     1.427361    -1.965978     1.859844     0.578047     0.888415     1.337522    100
   -0.226330    -1.804074     1.502183    -0.744388     0.893093     0.756116     0.582243     2.320030     1.492601     1.156182     0.623508     0.027744    100
   -2.573814    -3.439246    -1.668526    -0.547700     0.413406    -1.213126    -2.301614    -1.432429    -0.451564     0.864661    -1.529468    -1.275725    100
   -0.196091    -3.349144    -0.974792    -2.574869     1.820129    -2.361447    -1.283166    -1.855504    -0.041409    -0.226570     0.277097     0.176836    100
   -0.164460    -3.937859    -1.419918    -2.089349     1.423628     0.621151     1.122263     0.692824    -0.455436     0.701557     0.539878    -0.396379    100
   -0.221866    -2.422095     1.236690    -1.969198    -0.124758    -0.779120    -0.633618    -1.852372     1.799438     3.347658    -0.291834     1.346359    100
   -0.563988    -3.110808     3.130073    -1.656525    -2.134203    -0.404521    -1.017718    -0.595675    -0.977450    -0.509687    -1.314093     1.995899    100
   -0.457635    -2.893079     0.229302    -2.168220    -1.597778    -1.534660     0.540641     1.127933     0.417395     0.488125    -1.389765    -0.298475    100
   -2.175350    -3.165445     1.125925    -1.168949     0.462212    -1.786653    -0.791842    -2.720283    -0.457005     0.202242    -0.590870     0.621736    100
   -0.014363    -1.153335    -0.187195    -0.983301     1.145224     1.468013     2.298215    -1.802213     2.258187     1.807223     0.338586     2.963632    100
