   -0.984210    -0.955475    -2.945321     0.576881    -0.111185    -0.051415    -2.628080     0.166877     1.989781    -2.065354    -1.751009    -1.257226     82
   -2.848789    -3.657315    -5.805608    -4.880364    -4.509222    -1.353600    -4.126912    -1.651692    -1.565031    -3.112799    -3.055510    -4.975162     82
   -0.581330    -2.744506    -2.425381    -1.368670    -0.713320    -2.361642    -2.941036     0.958698     0.483471    -1.602223    -2.648970     1.110395     82
   -0.966734    -2.159500    -1.821066    -0.068358    -0.692005    -1.157587    -4.333884     0.605810     0.309022    -3.567117    -1.258045    -1.143015     82
   -1.527407    -0.678399    -0.955311    -1.225591     0.796441    -0.570657    -3.279255    -0.031108     0.208509    -3.447682    -0.814048     0.933219     82
   -2.123416    -1.925780    -3.466178    -2.501432    -2.005753    -0.689779    -2.214617    -1.539945    -0.392701    -4.320447    -0.673334    -1.961432     82
   -2.218476    -2.382038    -2.200391    -1.366452    -1.890720    -1.940900    -2.617380    -1.168995    -1.035307    -0.965796    -1.989974    -0.961004     82
    0.254792    -1.633320    -4.838029    -1.875831    -1.458709    -1.454781    -2.905326    -1.650150     1.548508    -2.787921    -2.143834    -2.583871     82
   -1.068327     0.699306     2.052561    -3.617608    -1.025476    -1.921394     0.953651    -3.138519     0.472042    -0.080810    -0.402889    -2.310000     83
   -2.190720     1.300827     2.328914    -1.932343     0.288047    -1.520504     1.218830     0.472070    -0.043769     0.729859    -0.435214    -1.711341     83
    1.713822     1.631936     4.432174    -0.133059     3.359759     0.545988     1.905585    -2.027420     2.511162     2.159788     1.823930     0.881298     83
   -1.036545     1.378343     0.893843    -3.611233    -1.816010    -1.637204    -0.105022    -2.904318     0.220150     0.824097     0.631001     0.110780     83
   -2.682582     0.542935     1.164429    -0.756698     0.038126    -0.290237    -0.706382    -0.689197    -0.482448    -1.554434    -0.280457    -0.318083     83
    0.845984     0.890457     2.696839    -2.584840     0.822116     0.222650     0.823667    -0.644767     1.506018     0.239822     1.531894    -3.142056     83
    1.779839     1.074939     1.217630    -1.608537     2.545348     0.226299     0.588801    -0.504345     0.727124    -1.324377     0.088925    -0.411572     83
    2.596382     0.759844     1.930670    -1.531273    -0.635796    -1.731291     1.302325    -1.253400     0.798091     0.686463    -0.392381     0.182746     83
    0.325900     1.702705     1.757177    -1.051101     1.031636     0.289945     1.595898    -0.980360     2.117568     0.111972     0.559273    -1.484365     83
   -0.149328     0.785647     1.511149    -0.584551     0.947001     0.598442     1.136123    -1.388750    -1.339208     0.941425     0.416695     0.534840     83
    1.146742    -0.412422     0.830392     0.645609    -0.597767     1.369847    -2.313278     1.241232     0.877703     1.834719     0.519290     1.569960     84
    1.841389     2.267726     0.910710     2.073775    -1.095734     2.516919    -1.921412     0.111532     0.000917     0.179579     0.632170     0.351154     84
    2.448064     0.726867     1.444766     1.233056     0.037893     1.345670     0.593433     0.926794     1.350234     0.146217     0.403997     1.407351     84
    0.859723     0.769783     1.446530    -0.003316     2.172254     0.280780     0.156012    -0.735295     2.172258    -1.051499     0.802835     2.271182     84
    1.134969     1.557388     1.605412     0.796238     0.815861     0.621654    -0.964305    -0.472564     1.968216     1.647430     0.750104     1.060953     84
    2.765320     2.961962     1.340253     3.098182     0.840522     1.890528     0.446239     2.122978     2.285114    -0.122744     2.208559     3.869157     84
   -0.518318     1.282165     0.091321     1.553449     1.646770     0.472754     0.680128    -0.675483     1.116893    -0.145630     0.816171    -0.258297     84
    1.422348    -0.112507     1.181118    -1.106411     0.325040     1.517546     1.508876     0.971030     0.444514    -0.634081    -0.639011    -0.979176     84
   -1.389559     0.122527    -0.332036    -0.553477    -3.188102    -1.283541    -0.026196    -0.575192    -0.874301     0.167098    -0.469851    -0.038849     84
    2.854057     1.970364     1.719066     0.280158     0.904770     2.404041     2.193283     0.327078     1.213507     0.760630    -0.187656     1.811715     84
   -0.005998     0.829264    -0.033977    -1.106609    -0.858867    -0.233598    -1.648282     0.327225     0.544717     0.255796    -0.744397    -1.324268     85
   -0.904892     0.872007    -1.649315    -1.134793    -3.098697    -2.894693    -1.999154    -0.799077    -1.597811     0.259391    -1.533916    -3.011696     85
    3.335000     4.796457     2.579865     1.637505     0.340617     0.991899    -0.860109     0.805391     0.917410     2.234625     1.884052    -0.895237     85
   -0.409570     1.744380     0.004751     0.200622    -1.496756     0.588078    -0.737719    -0.149778     1.036729     0.558882     0.986306     0.406017     85
   -0.220304     2.259146    -2.594833     2.340080    -1.697263    -2.674289    -0.199387    -0.525705     0.314408    -0.736787     0.089927    -2.168933     85
   -2.906856     0.367598    -0.424296    -1.251651    -2.083064    -0.964295    -4.057363    -0.449291    -3.481714    -1.154642    -0.180824    -2.859457     85
   -0.752745     1.288848    -3.178948    -0.411106    -3.378931    -2.010703    -2.670189    -0.481999     0.688385    -0.904247    -1.826235    -1.923169     85
   -0.835779     1.230926     0.292949    -1.927563    -2.722957     0.078827    -0.492106    -2.152100     0.294569    -0.723094    -0.890222    -3.626657     85
    2.265583     0.958702    -0.923898     0.196348    -3.346343     0.427338    -0.283986    -0.730127     1.916943     0.344854    -0.111231     1.284235     85
    0.365732     1.992442    -0.671871     0.179766    -2.168291     0.157502    -1.235802     0.371409    -1.180342     3.250986    -0.842178    -0.415814     85
   -0.329044    -4.187151    -0.231480    -0.643860    -1.420480     0.937600     0.679096     1.966095     0.744962    -1.053585    -0.504118     2.698565     86
    0.235911    -2.828157     0.233249     1.132749    -1.586200    -1.453053     1.589312     0.657654    -0.622622    -1.353910     0.270386    -1.167094     86
    3.356452    -1.893741     0.628029     2.881666     0.872044     0.745212     2.117988     3.415314     1.243229     1.499988     1.950438     2.336958     86
    0.895039    -3.851648     0.255310    -1.780167    -0.737838    -0.034880     2.710259     0.500845     1.911861    -1.288577     0.649309     0.836432     86
    1.150485    -4.028466     1.846851     0.199335    -1.035911    -0.661401     0.480646     3.234419    -0.741269     0.290583     0.951698     2.000245     86
   -2.427570    -4.945427    -1.049301     0.315773    -2.140162    -2.669196     0.047198     0.274481    -0.764815    -1.139088     0.640461     0.304831     86
   -0.358508    -4.629535    -0.000053    -1.033680    -3.257860    -2.749377     1.182874     0.575696    -1.134445    -0.817675    -1.424724    -0.953292     86
   -0.282761    -3.313238    -1.494217     0.489963    -0.634280    -0.209490    -0.686694     1.971464     1.363231    -0.606108     1.312532     1.939296     86
    0.125380    -0.849745    -0.573904     1.151578    -0.138692     2.861101     2.886903     2.510563     0.864095     0.360320     1.958045     1.858424     86
    1.207125    -2.382869    -1.215352    -0.858822    -2.801957    -1.172040     1.084202     0.829607    -1.014213    -0.689358     1.380721     1.833390     86
   -2.513926    -0.513303     0.092045    -2.158462    -1.103495    -0.871744     1.592109     0.567890    -0.696125     0.841940    -1.240856    -1.906815     87
   -1.918900    -0.032820    -1.674687    -3.065086    -1.597554    -0.996089     0.026350    -1.017697    -1.915409     1.021158    -2.267926    -1.627295     87
   -2.257562    -1.777949    -3.191327    -2.991113    -1.245044    -4.715842    -2.898583    -0.569857    -4.909478     0.473468    -4.180646    -4.854680     87
   -0.103180    -1.863572    -0.603262    -2.921585    -1.145939    -1.359292    -0.122086     0.179750    -3.384779     0.907706    -1.533444    -1.397704     87
   -1.881480    -2.760914    -4.099136    -4.710047    -2.938560    -2.302336    -2.944710    -2.057938    -2.389787    -1.170213    -3.129074    -3.999724     87
   -2.910228    -1.431331    -1.575567    -6.098214    -2.027491    -2.299716    -1.590196     0.834460    -1.347102    -0.162845    -2.958242    -1.768544     87
   -1.555008    -0.998031    -1.483505    -2.609520    -0.132004    -1.755910     0.336260     1.282354    -3.401533     1.197521    -1.999829    -1.867299     87
   -4.255981    -4.105056    -1.286903    -5.450990    -2.954030    -3.174308    -2.034347    -0.160487    -4.673596     0.360560    -4.162564    -2.159321     87
   -1.997110    -1.460593     0.308578    -1.594937    -0.552042    -0.941308    -1.781396     2.064468    -1.180026     0.986861    -2.938638    -2.564379     87
   -2.903328    -0.961024    -0.662896    -2.573271    -0.245484    -1.166317    -0.722970    -0.034449    -1.227452     1.824591    -1.899605    -1.764227     87
   -2.760676     0.358672    -0.076630    -0.797441     0.178349    -1.919658    -1.991084     0.067839    -2.053483    -1.810384    -0.827106     3.075568     88
   -2.716066     2.533592     0.810323     0.034436    -0.967980    -1.575778    -2.899466     0.781094    -1.465845    -2.925230     0.374548     1.172624     88
   -2.853427     0.009429     1.512284    -0.691101     1.238499    -2.284681    -1.164544    -1.892953    -2.512926    -1.524806    -1.384396     0.231465     88
   -2.232616    -0.354474    -0.738900    -1.229076    -1.077263    -0.662735    -0.331114     0.479771    -1.270582    -2.016918    -2.449241    -0.390324     88
   -4.218198    -0.749148    -0.948278     0.810321     2.393343    -0.855206    -2.147832    -0.966329    -3.479737    -1.834960    -2.825633    -0.600813     88
   -1.007735     2.504638     0.783931     4.036212     0.547979    -1.799114     1.205421     1.450697    -0.534775    -0.057472     0.533214     0.567834     88
   -2.932519     0.024519    -2.631333    -0.918213     1.161819    -0.830123    -1.008636    -0.438629    -0.988776    -2.573087    -0.229134     1.022727     88
   -2.097152     2.437624    -0.262946     0.769522     0.274061    -0.931339    -1.980536    -0.215859    -1.755569    -1.873434    -0.563112     1.115768     88
   -1.894358     0.228692     0.024445     0.367653    -0.758725    -2.508505    -1.561722    -0.055022    -2.855622    -0.490619    -1.755327    -0.424476     88
   -3.490709     0.021891    -1.579792    -2.070227     0.873847    -1.928834    -3.654441    -0.810180    -4.263505    -2.227461    -4.534740    -2.026887     88
   -1.548898    -0.014362     1.402627    -0.881021    -0.883983    -0.695428    -1.358422    -1.203900    -0.155267    -0.318985     0.354544    -0.942163     89
    1.684413     1.010161     1.045248    -1.319446     0.183539    -0.380930     0.619976     1.637399     0.482624     3.021260     0.905023     1.724702     89
   -0.095472     0.661026    -0.479880    -1.358678     0.800437     2.036208    -0.200091     0.424653    -0.278094     3.357441     0.970863     0.379941     89
    0.391694     3.649155    -1.079947    -1.500448     1.928655     0.571816    -0.960239     0.960457    -0.705403     2.624018     2.398060     0.218664     89
    2.003959     0.494402     0.941825    -1.723461    -1.045953     1.289946    -0.781069     2.347956    -0.453136     2.439346     2.218026     1.367277     89
   -0.038395     1.408550     1.083363     1.124288    -0.997024     1.610192    -1.752785    -0.484372     0.186957     1.153992     1.630579    -0.641242     89
   -1.359609    -0.709564    -1.306389    -0.389793    -0.456470    -0.080507    -1.085628    -0.155928    -2.085111     1.359154     1.520002    -2.442786     89
   -0.254791    -0.056726    -0.721524    -1.513910     1.718624    -0.362732    -2.822899     0.367719    -2.372209     1.448224     0.897639     0.404461     89
    1.487220    -0.932308    -1.395918     0.351898     2.276915     1.449191     1.205162     1.322797     0.070522     1.618776     3.634682     1.997953     89
   -0.755673     1.400013     0.872223    -1.928559    -1.155766    -0.172837     0.060534     0.932333    -1.891378     3.622031     2.818224    -1.038071     89
   -1.965007     1.529019    -0.964348    -0.896410    -1.463340    -0.225646     0.856771    -0.249395     1.612904    -0.145015     0.737078    -1.622955     90
   -0.035318     0.923265    -3.237027    -3.003695    -2.011821    -1.593706     1.027879     0.885576     1.528753    -1.297239    -0.284983     0.124124     90
   -2.488092    -0.050408    -0.826540    -0.510074    -3.370059     0.340784     0.873733    -1.068731     0.511633    -0.921534    -1.948651     0.337576     90
   -1.565278     1.045353    -2.783357    -3.116916    -1.536666    -1.292508     1.606765    -0.999675    -0.521092     1.267736    -2.257727    -0.408243     90
   -4.124827     1.134403    -0.191615    -0.610583    -2.419694    -0.370187     2.301655    -2.337618     2.210106    -0.313656    -2.376622     0.662811     90
   -2.382374     0.639731    -0.919592    -3.101099    -2.161842    -1.221908    -0.747906    -0.466392     1.009654     0.923279    -2.223408    -1.144318     90
   -0.601823     2.795385     0.383651    -1.664119     0.065503    -0.197657     1.395455     0.582138     2.212872    -0.568958    -0.575498     1.683218     90
   -2.122335     0.617608    -2.322899    -1.374734    -1.631254    -1.595171    -0.028057    -0.855114     0.161962    -0.823276    -2.623859     0.153596     90
   -2.153548     0.303286    -0.899913    -1.134846    -0.746098     0.527243     0.051139    -0.436952     1.030831    -1.143357    -0.845165    -0.431842     90
   -1.055411     0.462371    -3.220918    -0.384610    -1.238393     0.131756     1.656434    -0.208864     1.051735     0.257714    -0.759681     0.720430     90
    0.270030    -0.106908    -0.420170     0.419167    -2.634573    -0.285366    -2.351738    -3.911487    -1.326547    -0.514606    -1.250837    -0.421077     91
    0.379893     0.489276    -0.490876    -1.274686    -2.777810     2.102975    -1.228488    -1.077338     1.498990     1.557033     0.400447     0.072934     91
    1.721642     1.043279     0.572946    -0.006810    -2.636884     0.948551    -0.353612    -3.463716     0.583124    -0.011019     1.562026     0.499934     91
   -1.731293     0.322258     0.985220    -2.167645    -1.438842    -0.734122    -1.627771    -1.796779    -1.784994    -0.716314     0.328141     0.891866     91
   -3.920592    -0.265788    -2.303495    -2.646544    -5.130788    -2.340926    -3.397868    -3.412947    -1.038455    -0.999255    -3.392500    -0.961600     91
   -0.517056    -1.302004    -1.404288    -2.561927    -3.680838    -1.152262    -3.414215    -2.254466    -0.216756    -1.308356    -2.379471    -1.829951     91
    1.518822     0.897944    -1.038900    -0.697745    -1.728463     1.288450     0.210667    -2.138405     1.812171    -0.869385     1.539517     0.481654     91
    1.591666     0.548972    -0.450449    -0.947544    -2.982284     0.042357    -2.629146    -1.268015     0.451751     1.529029     0.497416    -0.226700     91
   -1.725055    -1.161757    -0.765114    -1.507567    -2.989951     0.398097    -2.689126    -3.191013    -1.126360    -0.998098    -1.246235    -1.870784     91
   -1.504006     1.904706     0.024651    -1.064100    -1.661747     1.143456    -0.657154    -1.254292     1.265710    -0.308298     1.081081     0.760120     91
   -1.115372    -1.562045    -1.464707    -1.502464    -0.843869    -2.335458    -2.123046    -3.831771    -3.478204    -0.853564    -2.124748     0.362238     92
   -2.514511    -3.152727    -3.188763    -0.523757    -2.197870    -1.874492    -3.358571    -2.902702    -2.760747     0.071547    -3.407771     2.174398     92
   -0.505589    -1.666612     0.043978    -2.174033    -0.253668     0.375860    -0.684472    -3.188017    -3.114933     0.463497    -0.155691     0.937245     92
   -3.179584    -2.364260    -1.060282    -2.453837    -2.305151    -0.012982    -2.363582    -0.970276    -1.891439     0.223863    -3.131799     0.076387     92
   -1.794053    -1.470166    -0.851462    -0.003636    -0.471098    -1.318757    -1.875412    -2.703185    -2.768416    -0.965190    -4.161831     0.160514     92
   -0.481731    -1.605731    -0.688150    -0.659814    -0.686994     0.424641    -2.831968    -3.195559    -2.944200    -0.866493    -2.626820     2.861432     92
   -2.184501    -0.377918    -1.345627    -1.846584    -0.414295    -1.941257    -2.804447    -5.000437    -2.244082    -1.311007    -2.290638     1.613177     92
   -2.853106    -2.043649    -2.144244    -0.935531    -0.013985    -0.792230    -2.342783    -2.867746    -2.499404     0.109280    -1.650080     1.348783     92
    0.448993     0.640397     0.237189     1.361212    -0.314209    -0.059481    -3.422522    -1.167470    -2.997749     0.765974    -3.555076     0.083923     92
   -2.159276    -2.695346    -2.396000    -0.251081    -2.493129    -2.004500    -2.084317    -0.555006    -4.336114    -2.252651    -2.275788    -0.285084     92
   -2.016133    -3.333072    -2.037399     0.101536    -3.765778    -0.591150    -1.454694     0.258822     0.881605    -1.135190    -1.356029    -2.199011     93
    0.838387    -0.396210    -2.571029    -1.789856    -2.616513     0.030118    -1.108195    -0.213222     0.048952    -1.016317    -1.758520    -1.525490     93
    2.269941     1.362425     1.793518     2.602937     1.653544     1.698226     1.752059     0.610330     3.913033    -0.035299     1.376095     0.760671     93
    0.564882     0.693517    -1.416977    -1.754653    -1.620816    -1.149327    -1.631509     1.340668     3.145066    -0.505137     0.977669    -0.723939     93
    0.682095     0.623571    -0.318022     4.052233    -0.470308     1.223941     0.795604     1.282826     2.511465    -0.068912     0.881209     0.164036     93
    1.125924     0.578808    -0.236456     0.032786    -0.559161     2.099558     1.442717     2.666571     4.258530    -0.558706     0.677528     1.503216     93
   -3.113689    -1.978774     0.118142    -1.283973    -3.048963    -1.468023    -1.255895    -0.866533     2.152054    -3.342990    -1.025705    -0.390421     93
    0.388949    -1.685507     0.688632     0.276296    -1.126283     0.862599    -0.462993     2.770741     2.501450     2.219779    -0.095706    -3.383589     93
    2.021341     2.093456     0.238264     2.476028    -0.693823     0.830967     1.374176     4.475350     2.970514     0.122484     2.515657     0.696559     93
    0.497367     0.664520    -0.402957     1.876642    -2.044309    -0.728358     0.978469     2.946685     1.803764     2.239782    -0.640358    -1.190541     93
   -2.421305    -0.223329     1.394921    -1.651692    -1.747018    -1.397164    -0.735890    -1.774166    -0.000393     0.677201    -0.792396    -0.254331     94
   -1.503741    -1.025817    -0.629954    -0.857949    -0.685066     0.223264    -0.242167    -0.249730     2.032283     1.235680     0.735610    -0.086994     94
   -0.649993    -0.214401     1.437867     3.013625     1.289218     2.798073     1.132575     0.544459     1.636525     3.751381     0.918206    -0.713650     94
   -1.691739    -1.548804    -0.386686    -0.946839    -1.489478     0.042123    -0.231787    -3.215308    -0.033332     1.741152     1.345030     0.105082     94
    0.012518    -1.959321    -0.605689    -0.175011    -2.419277    -2.175260    -0.706551    -1.895147    -0.742076     1.311059    -1.131821     1.282117     94
   -0.752173    -0.461298     0.327030    -0.237937    -0.516846    -0.620791    -1.212976    -0.635539     1.818034     0.896454     2.260957     0.093225     94
   -1.703693    -0.610039     1.033824    -0.424956    -0.596258    -1.535915    -0.369291    -0.510463     0.660034     2.918366     0.304006    -0.753275     94
   -0.801647    -1.791760     0.445037    -0.853431    -0.589967     0.858083    -1.457665    -1.726942     0.466167     2.236370     0.777607    -0.724853     94
    0.686228    -0.098474    -0.305782     0.930466    -1.429415     0.127224    -0.378700    -0.140482     2.009452     3.154495     1.423422     0.528876     94
   -1.463677    -0.341809     0.395073     1.113873    -0.509899     0.283034     1.444310     0.527168    -0.039314     1.331064     0.883715     0.672028     94
   -0.128279     0.095865    -2.296111    -2.525974    -3.667517    -0.409366     1.920686     0.397651    -0.451741    -2.808307    -1.752677    -1.636567     95
   -2.589289    -1.501492    -0.227484     0.332182    -3.506263    -2.166627     0.897851     1.375938    -0.408607    -3.028170     0.387039    -2.026324     95
   -2.471432    -0.422692    -2.380465    -1.463513    -2.509038    -0.950294    -1.691510     0.984470    -0.421871    -1.468163     0.077385    -1.815707     95
   -2.008739     0.248013     0.848458    -0.112380    -1.222996    -1.523646     0.240715     0.845790    -0.850128    -1.844706    -0.232645    -2.025686     95
   -3.014378    -0.683148    -1.648879     0.102134    -2.599425    -1.597262    -0.499823    -0.598730    -2.847825    -1.978961    -0.882703    -0.371975     95
   -0.016827    -2.570524    -0.687441    -0.059587    -1.636880    -1.977354     2.253930     0.872666    -2.682557    -2.843079     0.376277    -2.857166     95
   -1.421614     0.835726    -1.571293    -0.180191    -3.291213    -1.162497    -0.324417     0.789655    -1.079053    -2.248248    -0.516945    -1.161506     95
    1.719701     1.599712     3.356573     3.173791     0.491896    -0.419468     2.949031     5.028351    -0.841728     1.940384     2.424474     1.341686     95
   -1.711857    -1.261633    -0.760805    -0.361185    -1.948456    -0.640016     0.761266     0.977588    -2.014035    -2.408835    -0.516993    -1.807803     95
   -0.926607     0.766556    -0.900086    -0.460910    -2.075247    -2.903870    -0.157642     2.193294    -0.693682     0.597011     0.798248    -1.178196     95
   -0.815962    -0.029254     0.387117    -2.116817    -2.792304    -3.266016    -0.418670    -0.713998     0.566223     0.819456     1.481669    -1.448778     96
   -1.696279     1.104226     0.056951    -1.256241    -2.935288    -1.802420    -2.683891    -1.091113     0.826514    -2.294552    -0.645287     0.508612     96
   -1.712933    -0.463825     0.836384    -1.210456    -0.968377    -2.372738    -2.629857     0.192314     2.386792    -2.932825    -0.563412     1.258536     96
   -1.639734     1.768797    -0.495647    -1.714811    -1.942137    -1.584352    -0.332669     2.303220     1.737571    -1.803133    -0.969795    -0.145448     96
   -0.764227     1.389573    -0.598813    -1.324187     0.423158    -1.615124    -1.475285    -0.611944     0.531635    -2.362085     0.606326    -1.035857     96
    0.183963     0.128988    -0.219888    -2.159622    -2.496323    -1.572957    -1.972880    -0.628873     0.628489    -2.006788     1.838720     1.168492     96
   -0.400996     1.537939     0.856722    -0.568015    -0.787867    -0.239910    -1.382119     1.309984     1.703174     0.581680    -0.070575    -0.257229     96
   -1.773083     2.222067    -1.282543    -0.216418    -0.537449    -1.887854    -3.183203    -0.484160     3.191144    -1.304532     1.552586     0.130514     96
   -1.444134     0.909003     1.028832    -3.195014    -2.479287    -2.762765     0.427122    -0.297908     1.425777    -0.637701    -0.697680    -0.758806     96
   -1.697697     1.480677     1.088695    -2.436812    -2.346139    -1.482145    -1.988242     0.865180     2.200287    -0.487731    -0.315254    -0.670738     96
    0.981398    -3.597136     1.856747    -2.162443     0.237335    -1.726175    -2.376807    -4.241324     0.382234     1.510898    -1.121863    -0.099916     97
   -1.095320    -2.121957     0.452741    -3.402804    -1.864605    -1.435147    -1.876476    -5.462941     0.749423    -1.684801    -1.629345    -1.088012     97
   -1.021600    -2.590822     0.354269    -1.930165     0.319623    -4.114369     0.247815    -4.995447     0.690113     2.118677    -0.375966    -0.528757     97
   -0.925002    -2.142913     1.966395    -1.672360    -0.132785    -0.942086     2.756952    -1.485790     1.858532     2.130900     0.256073     1.004794     97
    1.417637    -4.082066     2.725358    -1.260054     2.403629    -1.746972     3.605582    -2.492412     2.961102     1.596278    -0.939914     0.994087     97
   -0.817384    -4.104596    -0.532658    -1.983127     1.729060    -3.008462    -1.009183    -4.389735    -0.011436    -0.788321     0.217995    -0.331001     97
   -0.464714    -2.976671     0.891097    -2.781480     0.569268    -3.141592     0.267314    -3.684288    -0.017780    -0.504755    -1.806750    -0.746784     97
   -2.999965    -1.988704     0.735460    -2.033459    -0.461986    -3.126145    -0.170872    -4.170633     0.563883    -0.564787    -0.926173     0.175084     97
    0.750415    -1.212875     1.101734    -2.853783    -1.103961    -0.754770     1.187167    -0.942926    -0.387496     1.776695     1.348008    -1.548583     97
   -2.907235    -5.047904    -2.883128    -3.297167    -3.517014    -5.301147    -0.274126    -5.591319    -2.167276    -0.900758    -2.982376     0.143634     97
    2.109125     0.258135     2.064384     1.136489     0.828656     0.785062     0.935899     3.396568     0.226432     1.546391    -2.514205     0.631228     98
    2.207162     0.183123     0.566845     1.536990     0.580383     0.214013     0.208411     3.239306    -1.447439     0.482218     0.179697     1.354732     98
    1.910004    -0.012269    -0.869502     1.739751    -0.733524    -0.205382    -0.363931     3.003333    -0.214620    -0.839449     0.195291    -0.736964     98
    2.502597     0.712256    -0.302510     0.894348    -0.860342     0.149720     2.686554     2.114224     1.532773     1.123826    -1.136426     1.270312     98
    4.249010     2.540205     2.873719     2.514105     0.653320     1.451940     2.937734     4.075722     0.343773     1.426789     0.529078     1.576823     98
    2.760232     1.204323    -0.018535     3.218392    -0.673687    -1.621279     2.410013     3.152489     0.541719     0.660985     0.894098     0.492459     98
    4.059153     3.707448     1.039192     2.609002     0.848294     0.781912     0.635879     2.297796     0.146632     0.506682     0.902890     3.827862     98
    4.027906     1.997233    -0.621721     0.360280     1.058033    -0.192724    -0.161608     2.105817    -0.643500     1.967001    -0.758941     1.317021     98
    1.742739     3.094481     0.217333     3.251590     0.434288     0.204124     1.502300     4.194076     1.164104     1.610269     0.444932     0.009849     98
    3.697524    -0.098374     0.315502     1.733156    -1.822276     1.561883     1.925161     0.074365     0.964609     1.911076     0.175122     0.383926     98
    1.402039     2.488190     0.117870     1.615568    -0.015160    -1.818642    -1.535891     1.094627     0.721006    -0.148854     0.462068     1.015803     99
    0.525751     0.259915    -0.936355     2.741724    -0.766208     0.559161    -0.872657     0.043953     1.036570     1.175124    -3.419439    -2.947786     99
    0.316100    -0.179884    -1.629171     3.739838     2.048297    -0.568846    -1.721396    -0.220302     0.944503     0.196431    -0.232921     1.149375     99
   -0.302833    -1.122103     0.832223     2.438469    -0.975618    -1.532824    -0.690426    -0.114033    -1.252920     1.137931    -1.052880    -1.473954     99
   -1.353281    -0.645713     2.130774     1.369568     2.364662    -1.432916    -0.840673     1.693806     0.085224     1.031899     0.303463     0.503657     99
   -0.111769     0.403703    -1.108428     0.521716    -0.409024    -1.992402    -1.034791     0.403908     0.719415    -0.789701    -1.233722    -0.416552     99
    1.924240    -0.579307     0.686599     1.706352    -0.644070    -3.486695    -1.360869     1.434537     0.464853     0.563149    -0.493990    -1.948017     99
   -0.807111    -1.373844    -1.534127     1.795448    -2.545906    -0.663194    -1.178692     0.601302     0.823443     0.667644    -1.001200    -1.499745     99
    0.795144     0.076112     1.067423     1.153674     0.435917    -2.157455    -0.185232     0.088947    -0.298062    -1.524409    -1.381379     1.146760     99
    0.800552     1.738156    -0.137463     1.737440     0.315130    -0.618787    -1.660216     1.614267     0.884997     0.652544    -0.322401    -0.288384     99
    0.675869     0.580755    -0.969354     0.497596     1.008669    -1.731803     0.989834     1.997101     0.000320     1.098366     1.074032     0.063172    100
    3.552439    -0.929595    -0.249634    -1.387933     0.107027    -4.587258    -0.219176     0.851089     0.297865     2.823870    -0.634613     1.096326    100
    3.250587    -4.569163    -0.552820     0.781372     3.663622    -1.459591    -0.016668     0.963192     1.728012     1.407301    -0.547028    -1.559751    100
    0.346700    -3.115905    -2.588671    -2.883434     0.527384    -2.195884    -0.410866     0.365197     1.408296    -0.220301    -0.749240    -2.906767    100
    2.572867     0.133126     0.354791    -2.704640     3.598385    -0.338487    -1.381767     2.416896    -0.187896     0.928712     1.504358    -0.024644    100
   -0.893241    -1.084925    -1.213638     0.063689     0.795243    -0.312554     0.916519     1.621082     1.425199     0.266640    -0.099121     0.319899    100
    1.478252    -1.187547    -0.646810    -0.047446     2.442744    -0.615956     0.068092     0.801127     2.474182     3.032848     2.665148    -0.553286    100
    0.127590    -0.573065    -0.188182    -1.605614    -0.951485    -0.514530     0.159646    -0.041876     1.614548     2.287893     0.440512    -1.165818    100
   -0.394676     0.611834    -1.117478    -0.276534     2.410818     0.372500    -0.577230     0.203213     1.600383     2.523332     0.468190    -0.892899    100
   -1.874570    -2.555166    -3.189401    -1.828798    -0.574218    -1.456947    -2.150854    -0.459907     0.384142    -0.041373    -1.809206    -0.294047    100
