   -0.583085    -0.591809    -1.901278     1.444621    -0.491994    -1.491870    -0.303755    -0.355109    -3.884068     0.868189    -0.462498     0.373241     82
    3.740315     0.211097     3.873778     0.622164     1.887050    -0.943248     2.018250    -0.104281     0.258861     0.596187     1.381732     1.181811     82
    0.894847    -1.083327    -0.597649     0.976257    -0.524574     0.084030     1.973663     1.360753    -0.865216     1.253280    -0.076241    -0.558771     82
    0.923220    -2.050274    -1.371098     0.808836     0.116357    -1.802761    -0.476328    -1.336811    -3.265327    -0.031458    -2.100837     0.803755     82
   -0.073587    -0.899164    -0.881924     0.372931    -0.347873    -1.467193     0.217207    -1.834464    -2.676722     2.176458    -0.422464     1.648882     82
   -1.150031    -0.092853     1.055073     0.711445     0.224941     0.453558     1.536043    -0.535264     0.285259     1.202585    -1.827973    -1.312429     83
   -0.565894     1.306384     2.248219     1.606080     1.456151     3.595206     2.522528     1.526315     2.801245     3.188166     1.360158     0.129150     83
   -1.584010    -1.885950     0.175061    -1.223769    -1.624156     0.354749    -1.162893    -2.027592    -0.342140    -0.942958    -1.042116    -1.811984     83
   -3.409243     0.537586     0.901162    -0.819381     1.224576     0.352558    -0.004024     2.154381    -0.080089     0.646269    -1.323839    -0.858346     83
   -1.745975     1.890385     0.859729     1.423679    -1.350669     2.042278     2.547636    -0.548875     0.073019    -0.377586    -1.442038    -0.380399     83
   -2.201381     0.342062     0.401420    -0.397784     0.208768    -0.237228     1.957144    -0.425442    -0.396984    -0.192601     0.626085    -1.472844     83
   -2.105583    -2.297229     0.591432    -2.340859    -1.777982    -1.180245    -1.754849     0.486783    -1.354103    -0.226043    -3.222398    -2.042168     83
    0.430409    -0.559682     0.193643    -0.162923    -0.459832     1.438790     0.424666     1.302772     0.451984     1.524303    -1.235968     0.266614     83
   -1.874335    -0.415569     0.628354    -1.073732    -0.500137     2.374246     0.843799    -2.018959     0.477040     2.304075    -1.136994    -0.779830     83
   -2.491203     0.530103     0.889052    -1.725845    -2.820904     2.007953     0.213242    -0.043655    -2.041598     1.184956    -1.101045    -1.548088     83
    2.334352     1.107621     2.274599     0.429607     1.816774     2.200842     2.995779     2.381691     0.466482     1.109285     1.915940     0.196957     84
    1.419482    -0.869995     1.757846    -1.686932     0.768409    -0.110144     1.128261     1.634982     1.668295    -0.145368    -0.251182    -0.382807     84
    0.669202    -1.546010     1.993317    -2.979019    -0.592729    -0.531342     2.218188     0.540627     0.402660    -1.203571    -0.298176    -2.164519     84
    1.823126     1.637920     0.852829     0.183113     0.369650    -0.479488     1.342592     0.044997     1.287895    -0.306371     0.786806     2.182774     84
    0.109271    -1.245459    -0.332372     0.095942    -1.815779     0.717459     1.065636     0.042964    -2.745391    -1.638868    -1.770428    -1.298271     84
    2.387772     0.536062     3.040107    -0.229375     0.296563    -0.750602     1.339838     0.089752     0.184711     0.366408    -0.643577    -1.261482     84
    3.221910     1.316141     2.561531     0.189325     1.673719     0.420758     3.883115     1.629126     0.692646     2.429341    -0.498335     0.712329     84
   -0.715288     0.611436     2.487303    -0.235983    -2.404523    -0.838108     0.631683    -0.574360    -0.802977     1.765138    -2.058795    -1.624195     84
    1.144888     0.992657     0.793103    -2.396453    -1.687496    -1.539368     2.164148    -0.691320    -0.275110    -2.510051    -1.310490     1.377336     84
    1.051163    -2.161218     0.554125    -1.380455    -1.029419     0.151241     0.155370     0.357523    -0.696553    -1.575174    -2.631961    -0.014776     84
    0.876639     0.684435     0.639374     2.218266     3.313346     1.676667     3.211293     2.325694     1.353393     1.944011     0.307578     3.602637     85
    2.328234    -0.170533     0.763543     1.625149     2.515434     1.600048     0.020034     1.466178     2.950538     3.396078    -3.433810     2.714610     85
    1.337808     1.442283    -1.101856     1.938111     2.652208     0.194488     2.026442    -1.565748     0.462318     0.624286    -0.920537     1.856891     85
    0.896552     1.412786     2.022442     0.230984     1.641876    -0.823218     2.216583     1.471378     2.702901     3.411684     0.945184     1.496253     85
   -0.139492    -1.069295    -0.864170     0.128664     1.444250     0.432816     0.784183     0.041750     0.768460     2.442522    -2.310915     0.702503     85
    0.574004     1.004795     0.571912     0.980693     0.758297     1.692071     0.487985     1.355156    -1.891329     1.489290    -0.831681     1.148521     85
   -1.380468    -0.622709    -0.625507    -1.178103     0.415972    -0.691825     0.002676    -2.193280    -1.684277     0.810510    -1.290489    -0.193455     85
   -0.335781     1.015363    -0.275754    -0.069895    -1.521851     1.855893     1.927117     1.810403    -1.588890     1.551252     1.038476     0.461121     85
   -3.338515    -1.406752    -1.027769     1.750502     0.588283    -1.189290    -1.055355    -0.997654    -0.925952     1.254418    -2.034513     1.050484     85
    0.712449     0.975822    -0.737883     1.419103     2.002715    -0.045914    -0.042400     2.032974    -1.689351     2.702085     0.324235     2.126359     85
    1.718680    -0.019591     1.641700     0.448606    -0.712889     0.652023    -1.430763    -1.022818     2.162982    -0.988429    -0.301716    -0.297035     86
   -1.026663    -0.063603     0.633288    -0.420398    -1.287018    -2.842167    -2.466032    -1.284439    -1.271628    -0.973666    -3.477454    -0.947733     86
    2.967376     2.289240     1.763512     1.707992    -0.887877    -1.088531    -0.246525    -1.168828     2.570921     1.045089     0.027769     1.638520     86
    2.843960     1.954239     1.878444    -0.100610     0.775645     0.885769     0.023521    -0.585901     1.391330     0.965625    -1.416579     1.961234     86
    2.049630    -0.080025     0.780625     0.356799     0.404777     1.088180    -0.591200    -0.627444     1.090855     0.618464    -0.022868    -1.004937     86
    2.436241     1.569506     1.594204    -0.154173     0.868844    -1.239245    -1.778442    -1.501788     2.064962    -1.943452    -0.664632     2.016796     86
    4.446863     0.377787     1.791690    -0.206536    -0.585727     1.499802     1.125312    -0.134573     0.762477     1.496497     0.980204     2.953619     86
    0.432377     3.047165    -0.132628     2.501506    -3.587812    -1.475974     0.820034    -0.528537     1.844850     3.013759    -0.185275     0.043903     86
   -2.546208     1.136448     0.939185    -0.267083     0.880443    -0.158215    -2.069082    -1.663724    -0.642489    -2.346712    -1.544950     0.191295     86
    0.147548     0.044568     1.375311    -0.267561     1.295379    -0.594522    -0.021589    -0.551331    -0.149094    -0.467062    -1.661679     0.012698     86
   -0.618606    -0.887263    -1.582584     0.136637    -0.540866    -1.175419     1.133219    -2.774304    -2.438989    -2.114876    -0.554888    -1.338270     87
   -0.244477     1.678062     0.300680    -1.495242    -0.216072    -2.799615     2.459095    -1.738023    -1.845503    -2.189428     0.839596     1.802558     87
   -3.496234    -0.594092     0.308907    -0.851552    -0.552204    -2.739986     1.044726    -4.591153    -3.414065    -2.177856     0.643741     0.315257     87
   -1.254059     2.257111    -1.879157    -0.606878     1.577832    -3.602553     1.817761    -1.785860    -4.424925    -2.970777     1.976031    -1.217706     87
   -0.021694    -0.125213    -0.089878    -1.949198     0.998124    -2.206673     0.443865    -1.514897    -0.095914    -1.050479     1.333683    -0.529276     87
   -3.689183    -0.279667    -2.069117    -0.360764    -0.763540    -3.941025     0.587676    -3.781403    -4.095076    -4.043975    -1.387975    -4.283051     87
   -2.408330     1.857618    -0.351953     0.952277     1.267127    -1.452946     1.431742    -0.521080    -2.012194    -0.366195     1.109057    -0.459819     87
   -1.527099    -0.150191    -2.313752    -0.953105    -0.580051    -3.271888     3.226270    -2.025107    -1.516641    -2.499416     0.289707    -2.492827     87
   -1.678615     0.656617    -1.157991     1.548082    -0.151064    -1.317074     2.749294    -1.527523    -3.195312    -1.073975    -0.242538     0.344698     87
   -1.391661    -1.853295    -0.412391    -0.525549     0.148901    -0.188182     0.595882    -3.493239    -2.602335    -0.879510     0.704992    -0.799406     87
    3.036089    -0.220841    -3.136909    -1.806591    -1.591524     2.869784     1.702454     2.107385    -0.173680    -3.994416     0.954568     0.020188     88
    3.551265    -2.585231    -0.527004    -2.999721     0.098926     0.666670     2.408115     1.191978    -0.694341    -2.858824     0.535342     2.336060     88
    1.715075     0.191488    -1.486079    -2.995484    -1.060872    -0.284533     1.614652     0.900627    -0.921756    -1.869991    -1.030088     0.777402     88
    1.794793     2.279345    -2.358476    -1.989810     1.054392    -0.056593     2.124775     4.748388     1.517941    -0.896343     0.904353     1.031734     88
    3.510306     0.698656    -1.865162    -2.450647     1.034475     3.821636     1.702080     0.831748     0.893512    -1.710284    -0.493554     1.899564     88
    3.073632     1.732439    -2.110727    -1.500189     0.662755     0.482345     1.389345     3.534684    -0.094202    -0.741045     2.303942     3.565541     88
   -0.848328    -1.504432    -2.261895    -3.272248    -1.742471    -0.206605    -1.312190    -0.369427    -3.437523    -4.535745     0.224717    -1.285416     88
   -0.161165     1.170341    -2.542212    -3.012021    -0.401433     1.796425     0.274041     0.480496    -0.128559    -2.427549     1.235378     1.293903     88
    2.521668    -0.540883    -1.004826    -2.918355    -0.916660     1.221537     0.815590     0.121693    -0.496217    -3.268534     0.112857     1.214771     88
    0.346652     0.707066    -0.580871    -0.082918    -0.203418     1.347305     0.699772     0.862249    -0.854830    -3.981349     1.110778     0.026685     88
   -1.041461     1.742108     1.888976     2.891194     1.624811     2.130950     1.004548     1.652092     0.577935     0.211560     2.500127     0.167804     89
   -1.830475     0.883646    -0.484802    -1.873158    -0.499118    -1.983979    -1.160413    -0.376442    -0.560768    -0.619709    -0.425046    -1.543162     89
   -1.904424    -0.474540     0.262462    -1.698362    -1.274516    -1.056145    -0.832330    -2.223207    -0.466832     1.893233     0.039128    -1.204594     89
   -1.631647     1.839479    -0.000633     0.824429     1.151660     0.134748     2.193469     0.613623    -1.627186     1.372749     1.842369     0.760087     89
   -3.843832     0.570059     0.142152    -0.340760    -0.240364     0.254914    -1.086719     0.388771    -0.929506     1.078919     1.421800    -1.189761     89
    0.171450    -0.484073     0.671428    -0.303942    -0.291512    -0.541567     0.202430    -1.160841    -1.584109     1.965612     2.078857    -1.861837     89
   -3.282182     0.775070     0.721690    -1.853874    -0.100497    -0.375675     0.077409    -0.571411    -0.567155    -0.448247    -2.183772    -1.927894     89
   -1.441112     1.498727     0.343429     0.944798    -0.923432    -2.957243    -1.243674    -0.433084    -1.299623    -0.420998    -0.211215    -2.174027     89
   -1.070696    -0.894937     0.608268    -0.071102    -1.632831    -1.923783    -0.968594    -0.195702    -0.955741    -2.507854    -0.686899    -1.501472     89
    0.929906     0.763258     2.150671    -0.990828     2.541357     0.108560     1.629208     2.667362     0.494884     1.010131     1.419103    -2.370977     89
   -0.113598     3.226629     0.777591    -0.364967    -0.079587     2.253307     1.721941    -0.102494     3.140791     1.610002     1.797441     2.900915     90
    1.013487     0.501680    -1.319984    -0.035073     1.726811     2.780547     0.143895    -0.679320     2.728867     1.755002     2.596221     0.041565     90
    0.048819     1.593395     0.022239     0.141770    -1.012960     3.244457    -1.368855    -0.303898     1.550111     0.264148     1.033669    -0.226790     90
   -1.094562     0.633271    -0.843159    -2.064840    -1.483866     3.274695     0.809785    -0.030827     1.423181     0.585313    -0.424791    -1.285023     90
    1.318109     4.860041    -0.400301     0.496035    -2.324841     4.764085     0.334148     0.753442    -0.484543     2.764449     1.733732     1.397472     90
    0.177113     0.680041    -0.859870    -1.045588    -2.024777     1.674784     2.788030     0.375268     4.038310     1.194190     1.909909     1.240483     90
    0.621474     3.060629    -0.206161     2.051450     0.762747     3.234927     0.973816     0.244334     1.218479     0.007206     1.307355     0.287159     90
   -1.213098     3.192377     2.444209     1.589830    -0.723533     3.724686     1.648230     2.696988     3.088112     1.974810     2.062332     1.631185     90
   -0.821250    -0.600368     0.148521     0.281673    -0.669816     2.461064     0.494483     1.828051     1.852085     2.512329     0.392064     0.694591     90
    2.137924     3.517947    -0.078737     1.641022    -0.975236     5.010608     1.047189     1.272169     2.688167     3.838583     2.231901     2.643774     90
   -0.676421     0.299791    -2.009495    -1.203013    -1.659303    -0.993097     0.557203    -2.904410    -2.053829     0.735082    -1.531316    -0.764932     91
   -3.076599    -0.887302    -0.889838    -6.073353    -2.632883    -2.078160    -0.324556    -3.287529    -2.125570    -0.133124    -1.875126    -2.558091     91
   -0.117104     3.380021     2.156892    -1.260160    -0.350853    -1.873989    -0.522566    -1.404414    -0.933052     0.560821    -1.013981    -0.960501     91
   -1.224983     1.887149     1.163409    -2.395912    -0.843452    -1.303804    -0.267224    -2.566334    -1.132501    -1.854416    -2.172119    -2.023616     91
    0.178587     4.189175    -0.018617    -1.285389     0.157024     0.424458     2.444988    -0.771342    -0.617353     1.843892    -0.860148    -0.831954     91
    1.517888     1.834303     1.149755    -1.752797     0.038149    -0.721578     1.436330    -0.990783    -1.717944     1.202582     0.599026    -2.042850     91
   -0.827695     1.750954    -0.055532    -1.993839    -1.852262    -2.021374    -0.934896    -1.744912    -1.077865    -0.657960    -1.811200    -1.020906     91
    0.296204     0.037680     0.370758    -1.075833    -0.292150    -1.508859    -0.194621    -0.670629    -0.519929    -1.195662     0.871380    -0.610748     91
    0.082933     3.326096     0.430950    -2.628463    -0.608203    -2.315481     2.000135    -2.072095    -2.551385     1.198950     0.726943    -3.058522     91
   -1.733426     1.597636     2.086932    -0.933948    -1.790885    -2.913277     0.400122    -1.715530    -2.595423     0.037829    -1.155204    -0.991268     91
   -2.369897    -2.880099     0.108891    -3.012166     0.001563     0.377041    -3.124042    -3.903911    -1.937414    -1.757708    -2.825399     0.487146     92
   -0.183700    -2.610618     0.519408    -1.462719     0.667675    -0.604843    -2.774151    -2.948718    -1.737850    -0.747256    -3.140305     0.448288     92
   -1.623215    -3.014027    -0.253747    -4.273801    -0.591339    -0.826830    -1.728191    -4.834351    -2.461177    -3.022415    -2.285330    -2.514644     92
   -4.759893    -4.493029    -1.683572    -3.103370    -1.237274    -2.247283    -2.306990    -3.918935    -3.213958    -3.969206    -3.247625    -1.394428     92
    0.146025    -1.220338     1.317318    -1.416012     1.792096     1.166713    -1.607260    -2.125061    -0.510843     1.888285    -0.523958     0.164019     92
   -0.895238    -1.171373    -0.108263    -2.556262    -0.313205    -1.918706    -1.849478    -1.899272    -3.274581    -1.010114    -3.760913    -1.702734     92
   -0.114972    -2.578538     1.827269    -3.207431    -0.529091    -0.227012    -1.338641    -4.975688    -3.873314    -2.275268    -3.047742     0.096105     92
   -4.285133    -1.770008    -0.663274    -1.834933    -0.825903    -1.947838    -4.782120    -4.356791    -3.692058    -3.295915    -3.818004    -2.672545     92
    0.437581    -1.742359    -0.976501    -2.310130    -0.713508    -0.366668    -3.493371    -3.456013    -0.833165    -1.614466    -2.621838     0.145185     92
   -2.559701    -5.339367    -0.893698    -3.216175    -0.945691    -0.974688    -2.851225    -2.331894    -2.499374    -2.630964    -1.285942    -0.996543     92
    0.825913     0.030649     0.292051     0.499784    -1.311139     0.340928     0.987678     1.982931    -1.188447     1.144208    -0.239485     1.467643     93
    0.138738    -1.737131     0.141492     0.519179    -1.368690    -1.665781     0.506356     0.227461    -0.988071     2.160075     1.413140     1.280612     93
    0.678017     2.225982    -0.292037     0.192957    -0.293765    -0.828673     1.809041     1.206786    -0.744021     2.105434     2.126598     0.076426     93
    0.561684     0.200157     0.068639     1.212648    -0.943161     0.585257     2.064848     0.225243     0.086092     2.406890     1.654678     0.911172     93
    0.922418    -0.748607    -1.923964    -0.030492    -1.839115    -0.060869     0.231285     1.630940    -1.545223     2.291275    -1.842388    -0.738928     93
    1.789133     0.501949     0.100111     1.689073    -0.045150    -0.001207     0.709641     0.841735     0.443352     3.792306     2.419432     0.399758     93
   -0.379377    -0.906251    -1.125064     0.249783    -2.225524    -0.608479     0.297937    -0.662900    -2.978293     0.010702    -1.462809    -0.922741     93
   -1.431267    -1.191647    -2.436164     0.048028    -3.568700    -0.025051     1.055370    -0.077789    -3.009215     0.606409    -0.100084     1.070339     93
    2.194617     0.574705    -1.593094     0.695353    -0.789315    -0.971822    -0.352661     0.377600    -0.116662     1.008038     1.230727     2.229421     93
   -3.119673    -2.984421    -3.847393    -2.244051    -3.812767    -2.377923    -2.225420    -1.876918    -4.090673    -0.404980    -1.210323    -4.042097     93
   -1.870383    -1.002158    -3.717387    -0.808518     0.034340    -0.980500    -0.036562    -3.438561    -0.444882    -0.918220    -0.926689    -0.880059     94
    1.067113     0.981351    -1.338154     1.542624     2.461924     1.010857     0.879703     0.521930     2.744350     1.355037    -1.393608     1.806099     94
    1.176528    -0.818793    -2.834746    -0.361299     0.878700    -1.700971     2.254133    -0.772617     0.655492    -2.184940    -0.947063     0.720422     94
   -0.048018     0.591885    -2.831307    -0.503202    -0.224747    -0.333437     2.453837     0.645668     1.718168    -1.127518    -0.442139    -0.563540     94
    1.835615     0.373386     0.524583     1.510581    -0.105759    -0.319420     2.203926    -0.588844     1.180797     1.410151    -0.913413     2.524501     94
    0.530004    -0.626566    -2.848851    -0.920753    -0.801234     0.322041     1.129028    -0.539594    -0.854303    -1.767967    -1.116587    -0.180900     94
   -2.130998    -1.260083    -0.549928    -1.317217    -1.032505    -0.702000    -0.212067    -0.485097    -1.455885    -0.819893    -1.793069     0.444558     94
   -0.811875    -1.228853    -3.380090     0.097597     0.130835    -1.346950     0.321436    -1.608389     0.926537    -1.370233    -3.286869     0.225369     94
    0.757420     1.052456    -0.253796     1.046910     2.315453     2.223348     1.470020     0.290394     1.692753    -1.806391     0.350982     1.149123     94
    0.031190     2.001637    -1.195436     2.319365     1.473110     2.124661     1.354124     0.472299     2.593420     0.532527     1.369173     1.804316     94
    0.961099     0.769625     2.409170     2.941869     0.364229     0.759016    -0.829535     0.459287    -1.564195    -1.436321    -0.891899    -0.466076     95
   -0.061605     1.523721    -0.403841     2.045398     0.534268     1.047075     0.953798     2.202446    -0.811257    -0.062937    -1.557899    -2.336526     95
    0.137716     1.928467     1.625703     0.452714     1.065858     0.371621     1.439912     2.157860    -0.289467     2.641698     0.136363    -1.085579     95
   -0.035424     2.048909     0.425437    -0.259587    -0.001593     1.381037    -0.625253     0.711595    -1.144319    -0.183136    -2.524153    -0.996055     95
   -0.612290     2.330243     1.758474    -0.416511     0.862936     0.343108     2.000175     0.860473    -2.300216    -0.302453     0.669057    -0.312541     95
    0.577426     0.706198     1.734450     2.090271     0.381449    -0.016381    -0.421438     2.378676    -3.623412    -0.127721    -0.313638    -0.109710     95
   -2.562690    -0.944248     0.173253    -0.657834    -0.235483    -1.450845    -1.178022    -0.263665    -2.823991    -0.201953    -1.782056    -2.312909     95
    2.798439     0.400228     0.277583     1.769402    -0.425188     2.146772    -0.065351     0.320284    -0.291815     2.319095    -0.161919     0.950434     95
   -0.192998     1.051581     0.706042     0.591917     1.032300     0.392739    -0.190240    -1.371901    -0.518099     0.525968    -1.539023     0.154139     95
    1.828477     1.695873     1.207950     3.127575     2.134151     2.865952     1.188936     2.083280     0.065897     2.244536     0.041647     0.196050     95
    0.192920    -1.530709    -1.187450    -1.997341    -0.376498    -3.590978     1.453265    -3.719279    -1.339086    -1.374197    -4.905767    -1.496132     96
   -0.839340    -1.940562    -2.540030     0.065398    -1.879138    -3.291165    -0.740786    -4.225090    -4.225663    -2.525863    -1.873934    -0.943139     96
   -1.901027    -2.696072    -3.104391    -2.296880    -1.297247    -3.324998    -1.885861    -2.664551    -4.776792    -0.455799    -2.361804    -2.177248     96
    1.281764    -1.676566    -3.007479    -0.691450     0.627720    -0.697418    -1.024784    -4.256585    -2.664831    -2.254537    -2.787225    -0.614435     96
    2.479831     1.745827    -1.020964     0.193380     0.676141    -1.708658     0.527569    -2.452762    -1.216231    -1.703352    -0.864711    -1.961363     96
   -0.293134    -0.290691    -1.657631    -0.045796    -1.925967    -0.436385    -0.316368    -6.085287    -1.190130    -1.591511    -2.725020    -2.200843     96
   -1.522459    -1.432748    -3.081748    -1.014010    -0.818922    -1.925875    -1.524059    -4.647965    -4.614411    -2.399276    -2.954317    -1.307204     96
    0.902718    -0.290057     0.237347     1.047662    -0.572209    -1.192734    -1.590274    -0.927681    -1.696973    -1.087537    -0.530417     1.778485     96
   -3.417965    -4.970659    -3.109125    -3.095057    -2.364126    -7.082214    -2.131402    -4.809850    -5.127756    -2.990884    -4.645322    -0.836664     96
   -1.286108    -2.160914    -3.137989    -3.783987    -0.255931    -3.795087    -2.201058    -4.593752    -2.784040    -2.114838    -2.288231    -1.461260     96
    0.334500    -0.997053     0.206794    -1.210192     1.737855    -0.809257     1.593195     0.605275     0.312797    -0.142486     0.466837     0.117612     97
   -1.041657     0.196734    -1.030675    -3.863434     0.482236    -2.936357    -1.462576     0.181074     0.138073    -0.126900    -0.904696    -0.558073     97
   -1.063285    -0.555580    -0.653404    -3.575529    -0.569930    -2.830341    -2.007393     1.084397    -1.565910    -1.667080     0.501055    -1.288600     97
   -0.963107    -1.430054    -1.185911    -1.734252     0.811440    -2.358305    -0.701856     0.776772    -1.253672    -0.173493    -0.396201    -0.976653     97
   -0.166747    -1.098436    -0.679698    -3.119174     0.063961    -0.116192    -0.848206     2.051053     1.322684    -1.769465     0.377726     0.430383     97
    1.199580    -1.474532    -0.539922    -1.652907     0.980190    -1.926181    -1.408246     2.844743     1.101352     0.193106     1.110546    -1.586189     97
   -1.236108    -2.564351     0.189580    -4.257717     0.215574    -2.042446    -0.557490     2.025404     0.069335    -1.288846     0.176473     0.453808     97
    0.611134    -0.488619    -0.408859    -4.012250     1.276055    -0.924685    -1.686688     0.764170     0.996606    -0.342495    -0.945502    -0.998858     97
    0.452139    -2.028704     1.032838     0.863380     1.641978     0.660229     1.860199     2.155593     0.586025    -0.473156     1.491321     1.215647     97
   -0.965570     0.494022     2.272930    -1.638369     1.562870    -0.415450     0.564194     1.060171     0.494834     1.421779     0.589873     1.929484     97
   -0.961173    -1.646141    -1.577181    -1.411717     1.733287    -3.454583    -2.839010    -1.927351    -0.598329    -1.712531    -1.418494    -2.426235     98
   -2.628668    -2.967398    -1.136867    -1.880122    -0.999809    -2.104832    -3.519808    -3.590814    -1.690619    -2.344660    -2.917450    -3.447438     98
   -1.159218    -2.788953    -1.220560    -1.213699     1.985791    -2.300472    -1.613689    -4.066120    -1.795958     1.072880     0.101042    -2.720638     98
   -0.359177    -0.080295    -0.269226    -0.499287     2.477273    -2.970256     0.438201    -0.993365     0.773215     0.118296    -2.367345    -1.217289     98
   -1.690242    -3.067097    -1.408193    -1.697893    -0.808067    -1.541014    -0.582249    -0.766175    -2.067417    -1.504749    -0.141611    -1.680194     98
   -1.253225    -0.220376    -0.696924     0.605557     2.188019    -1.097973    -1.149783    -1.770716     0.464261     1.259545    -0.307108     0.649385     98
   -3.040381    -5.082009    -2.908488    -1.210261    -1.081943    -1.720927    -0.928421    -2.500525    -0.852421    -1.926681    -3.149369    -3.532637     98
    1.168573    -1.993648    -1.646655    -1.492149     1.953327    -1.202645    -0.126052    -1.841154    -0.164653     0.682049     0.136753    -1.044854     98
   -1.783573    -1.261398    -1.568756     1.806436     1.608406    -1.826873    -2.045230    -2.578425    -1.767794    -1.587238    -0.540317    -2.983136     98
   -2.927633    -2.207029    -1.995534    -3.437041     0.523007    -3.506449    -2.758472    -2.353200    -3.412657    -1.526614    -1.096097    -4.107446     98
    1.921531     0.044677     0.258745     0.387681     1.004870     3.078047     2.141691     3.416819     0.986396     1.849557     2.935228    -1.130458     99
    3.363420     0.720798     3.249048     1.226351     1.047052     3.651390     3.063880     2.411227     1.998904     3.167504     4.372175     1.378677     99
    1.652703     1.392375     2.623750     1.863734     3.083659     3.303043     1.903721     3.294803     0.995556     1.289370     4.115477    -1.039015     99
    3.815245     2.463163     5.048374     1.985477     1.957861     3.427040     2.217347     2.843703     3.720278     2.305887     4.593054     0.214334     99
    3.857540     2.578630     4.835442     2.807130     2.090751     2.504507     1.112404     3.716187     3.145358     1.571362     4.178988     0.084856     99
    2.243163    -0.658102     1.372482     1.791271     1.203588     2.733632     3.213496     1.556501     0.832340     1.472376     2.036223    -0.508074     99
    3.292702     1.065029     1.485813     0.576683    -1.156973     0.080250     3.264220     3.705780     2.113649     1.417641     2.955931     1.350917     99
    1.659263     0.470365     2.431651     1.877723     0.444048     0.431864     1.513357     0.925978     3.654431     1.770082     3.343658    -0.991920     99
    2.955183     0.136866     3.190930     0.253114     0.149820     1.011991     1.803668     2.688376     2.258650     2.689969     4.230719    -0.510729     99
    2.589413     0.447408     2.139145     0.614650     1.833109     0.711042     2.385751     3.340295    -0.665292    -0.084493     3.175917    -0.769654     99
    0.077346    -1.039286    -1.893671    -4.538455    -3.352314    -2.326946    -3.048258    -0.503791    -1.266919    -1.810188    -0.035543     0.612608    100
    1.982706    -1.080896    -0.045018    -1.360000    -0.996956    -0.365198    -1.415875     0.378429    -2.464829    -1.250134     1.095970     0.678027    100
    1.821952     2.451525     1.735065    -0.411811    -0.229009     2.382330     0.629923     1.998352     0.785938    -0.410257     0.435163     1.364937    100
    3.287964     0.334838     1.953276    -1.371319    -0.454689     2.761428    -0.131690     2.526972    -0.246535    -1.597210     1.534912     1.788611    100
    4.277126     0.515320     3.079885     0.101706     0.186250     0.672732     0.086026     2.124807    -0.595355    -0.592833     1.164912     0.548286    100
    0.891677     0.372502     1.596317    -0.744976    -1.819297     2.932985     0.008355     2.104982     0.408169     0.195845     0.643431     1.255095    100
    0.131842     0.797021     1.637386    -2.049544    -2.570067     0.777157     1.025261     2.366443    -0.373494    -0.488402    -1.392727    -1.309717    100
    1.460503    -1.169056     2.427841    -3.206189    -3.212450     1.671742    -0.129280     0.954512    -1.050900     0.684408     0.939971     0.814017    100
    1.771995    -0.246661     0.393924    -2.209825    -0.728053    -1.221494     0.497448     0.049970    -1.060501    -1.562158    -0.082783    -0.155217    100
   -1.812649    -0.568523     0.315279    -3.733293    -4.200721    -0.658672    -1.159303    -0.695622    -1.122393    -0.382572    -1.495856    -0.771058    100
