   -1.803199     1.109128     0.246950     0.467455    -0.325630    -3.073042    -0.908566    -1.164369     1.058375     0.017274    -2.334713    -0.156802     82
   -1.873540    -1.477149    -0.048225     1.003653    -2.573552    -2.474158    -1.116191    -0.432373     0.908292    -2.306201    -0.111630    -0.776371     82
   -1.477139     1.404264    -1.109884    -0.232303    -0.054191    -0.776879     1.163881     0.823031     0.769949     0.366592    -1.723863    -1.779754     82
   -2.568072     0.959645    -0.003677    -1.408019    -1.811441    -4.016100    -0.940280     1.071292     0.850996    -2.259792    -3.423301    -1.160548     82
   -3.541265    -1.586088    -0.884310    -0.543949    -3.017246    -2.935600    -1.028205    -1.692720    -0.190179    -1.863778    -1.501108    -1.994819     83
   -1.863672    -1.607929     0.813155    -0.846894     0.192183     0.160003    -0.070472    -0.216844    -0.885747    -1.955829    -1.776626    -1.326009     83
   -1.510949    -1.585504    -1.853518    -0.264988    -1.864319    -3.071165    -1.578379    -0.054643    -1.065105    -1.064931    -3.308201    -2.442820     83
   -3.538302    -1.829333    -1.866065    -1.941976    -1.029751    -3.305014    -0.982927    -1.007601    -0.484463    -0.762694    -1.036866     0.352466     83
   -1.868807    -0.377088     0.359524     0.751779    -2.294744    -1.002911     0.743229    -0.111183    -1.212714     1.448010    -1.642083    -0.097753     83
   -2.875843    -0.964960    -1.608826     1.377451    -2.528780     0.750471     1.037257    -1.335460     0.058969     0.435416    -0.800128     0.351144     83
   -0.024367     0.677059    -0.230917     0.215758     0.462179    -1.466164    -0.925874    -0.893900     0.690030    -0.200803    -1.187850     1.653155     83
   -3.077195    -1.935028    -1.351466    -1.526881    -1.959326    -2.648784    -0.829471    -1.116685    -1.592552    -0.346892    -1.198512    -2.316165     83
   -1.724138     0.002546    -1.993054     1.425120    -2.502587    -3.729223    -1.096860     0.147884    -0.231810    -2.927058    -1.436938    -2.900117     83
    0.788956    -1.168520    -0.384675     1.422152    -0.721219     0.765259     1.286057     3.085902    -1.255887     1.623255    -1.177127    -0.349926     83
   -1.457367    -1.433403     1.540499    -0.761257    -1.550133    -0.582344     0.844371    -1.901889    -0.930244    -0.731479    -0.315307     0.232599     84
    1.529271     0.000966     2.546665     2.725643    -0.460652    -0.954280     3.052101     1.157663     0.731347     2.626216     0.920468     1.559162     84
   -1.009095     1.124114     1.396927     0.644376    -1.801378    -0.331291    -0.341064    -0.366156    -0.885669    -2.144101    -0.008805     2.109052     84
    3.194584     3.155725     2.381571     3.864953     1.195636     2.496008     2.518793    -1.354245     1.882587     2.114035     1.422674     4.506080     84
    1.148184     2.566620     1.707603     1.480339    -0.036988    -1.266126     2.632338    -1.162439     1.916048     1.479365     0.756685     3.527307     84
   -0.670947     0.712339     1.000820     2.117300    -0.352706     0.253918     0.511751    -1.661909     1.692123     2.460440     1.037263     2.124303     84
    1.225822     2.473083     2.282528     0.544599     1.659206     0.812005     1.670925    -1.383326     0.736648     0.165765    -0.415202     3.824187     84
    0.859335    -0.673977     0.931963    -0.117474    -2.832518    -2.712578    -0.258591    -0.594704    -2.475296    -0.391929    -0.383179     1.643446     84
    0.088093     0.228755     0.282352     0.252141    -1.594955    -1.464465     1.099218    -1.209407     1.871821     0.427190     0.298350     3.025899     84
    0.713727     2.306929     0.990572     1.586914    -0.576592    -0.422862     0.365882    -1.992910    -0.263648     0.234279    -1.763963     0.521028     84
    1.053503    -1.030331     2.245042     1.716949    -1.612881     0.548279     0.507935    -1.378808    -1.484766    -0.680174    -1.653029     0.389862     85
    0.439097    -1.873576     1.192068     0.197502     0.213037     2.652672     0.215733     0.284989    -0.381582    -0.053948    -0.929577    -0.632332     85
    1.600890     0.702008     2.711819     0.916471    -0.170665     2.425394     3.696782     0.810407     1.458870    -0.278771     1.022963     1.996996     85
   -1.943860    -2.047791    -0.141407    -0.385760     0.327012     0.456418    -0.014086    -1.923140     0.053118    -1.914856    -2.150604    -0.559594     85
   -0.100265    -1.224321     0.396495     1.352900     0.370363     2.024215     1.724881    -0.183523     0.044360    -0.326746     0.194665     0.610629     85
    1.029420    -1.046871     0.505542     1.235972    -1.009539     1.443754     0.218496     0.742520    -0.656899    -0.511033    -0.034501     1.659102     85
   -1.599732    -1.806982     0.062665     0.501836    -1.680560     2.673674     0.499563    -2.691723    -2.646012    -0.983583    -1.838386    -0.013597     85
    1.043283    -0.128090     1.036380     0.164783    -1.077442     0.160846     1.256516    -0.093737    -0.857303     0.015097    -1.363139     0.260726     85
    1.474835    -1.215018     2.031635     1.563992     1.640031     1.050568     2.637075     0.489814     0.888667    -0.404286     1.016525     3.791736     85
   -0.170896     0.223442     2.375673    -0.293195    -0.551640     4.958692     1.110990     1.171659     0.683287     0.462986     1.778166     2.664158     85
    2.357547     0.761059     1.241608    -1.267027    -3.419351    -0.619397    -1.083659    -2.118664    -2.134915    -0.038154    -0.635202     0.682732     86
    2.194300    -0.457469     1.322010    -1.992072    -3.899222     0.011283    -3.097976    -0.516765    -3.174646     0.385090    -0.814204     0.212547     86
    0.660302     0.792325    -1.587466    -0.874140    -3.946378    -2.354705    -1.262947    -0.354978    -1.568492    -1.728687    -3.532997    -3.677027     86
    0.739282     1.785069     0.937427    -0.627137    -3.561125    -2.373581     0.355003    -0.358191    -0.923331    -0.384210    -2.264818    -1.948216     86
   -0.293686     0.391312    -1.454630    -1.169180    -4.935490    -1.997340    -0.125069    -1.202883    -1.705538    -0.624562    -2.808328    -0.588333     86
    1.163880    -0.875566    -1.487186    -1.902093    -3.499819    -0.935584    -3.082526    -0.727163    -1.068336     1.392711    -2.254338    -3.558052     86
    0.723745     1.634496     2.450539    -0.409051    -2.816806    -3.046320    -0.912843    -0.066823    -1.914497    -1.936104    -1.655024    -1.113601     86
    2.855838     0.450927     2.676480     1.988410    -1.671455     1.272556    -1.061703    -0.607115    -0.786441     2.015843    -0.870010     0.082951     86
    0.416725     0.505079     2.817195     0.115196    -4.612188    -0.312885    -2.891578    -1.559294    -1.637960    -1.199510     0.192325    -2.626062     86
    1.751284     1.798691    -0.023396     0.102221    -1.812717    -1.471926    -0.217762     0.925991    -0.111884    -0.394366    -2.011596     0.276944     86
    1.489855    -1.678650     1.865598    -1.096356     1.593728     0.710980     1.430997     0.824972     1.572387    -0.861052    -2.960741    -0.332988     87
    1.985697    -0.244446     2.665042     2.331807     1.075612     2.726076     3.420329     1.923771     2.718005     2.891542     1.446546    -0.226467     87
   -1.237272    -2.403822     0.492044    -0.834242    -0.377867     1.825457    -0.562865    -0.594203     1.652829    -0.576533    -0.860650    -1.879529     87
    3.682439     0.342517     2.720393    -1.263249     1.471468     3.415914     1.564697     0.353978     4.706959     3.412287    -0.664335    -0.176904     87
    0.445734     0.337802     1.377936    -0.741138    -0.571735     0.425604     0.135275    -0.353451    -0.443816    -2.215964    -2.592381    -1.553633     87
    2.347616    -1.489119     2.109249     1.034487     1.413014     2.627123     1.569501     2.341110     1.563962     0.681287    -0.107101     0.275550     87
    0.741083    -3.614406     0.259893    -1.122400    -1.160229     1.768774    -0.416845    -1.369246    -0.211014     0.282893    -3.249044    -3.026493     87
    3.374898    -1.510124     3.284992     0.233162     1.400896     4.644628     2.949576     1.745730     1.324661     2.782899     0.709899     1.408175     87
    0.860753    -1.995362     0.622504     0.151078     0.802818     0.588528     1.086464    -0.447641     1.620861     1.394213    -1.773824    -0.085129     87
    3.395780    -1.360818     2.466420     0.908626     0.014927     0.293716     1.816605     1.784366     0.928784     0.925352    -0.605751     0.228383     87
   -0.233930     2.016081     2.409394    -0.918342     0.458338     0.205438     0.736914    -0.414269     1.675928     0.629159     1.397767    -0.450459     88
    0.872477     0.943479     2.077394    -0.313345     2.355360     3.499546     3.668835     0.836360     3.495338     1.999329     3.636191     1.221065     88
   -0.174386     0.377239     2.681885    -0.179340    -0.668139     0.113470     0.244840     0.312391     1.347087     1.208469     0.615429    -2.131456     88
   -2.590607     1.107758     0.736384    -0.964137     0.133128    -0.469171     0.801016    -0.959371     0.164645    -0.135481    -0.782145    -0.447854     88
   -0.432010     1.194053     1.014301    -1.191114    -0.462343     1.094101     1.932377    -1.243957     0.670994    -0.551970     4.056994    -0.755696     88
   -3.317426     0.409197     0.260150    -2.704537    -0.696461    -1.422216     0.832858    -0.788951    -1.550033    -1.535398    -0.643812    -0.785084     88
   -1.130975     0.750149     1.982633     1.705111    -0.308663     2.665429     3.034324     0.234888     1.447285     1.474290     2.555149     1.451254     88
   -0.750743     0.583249    -0.562630    -0.722242    -2.050965    -0.417078     2.251530    -1.598383     1.360070    -1.854040     1.227230    -0.221633     88
   -0.701525     1.155004     1.590352     0.095606    -1.359931     1.625284     3.329468     0.126910     3.295309     1.222094     3.730062     0.498044     88
    2.271988     2.586128     2.832667     1.280972     2.614781     5.179204     3.210531     1.248224     3.126033     2.867341     5.690293     0.835034     88
   -0.104657     0.876310     1.447443     1.012171     1.139710     1.091964    -1.155471     2.168284     1.529174     1.093667     3.718990     1.003227     89
   -0.571121    -1.032450     0.497189    -0.451072    -1.606042    -2.359322    -2.757593    -0.805885    -0.078862    -0.212006    -0.327490    -0.861464     89
    1.580312     0.180774     1.949608     1.329487     2.582612     0.238775     1.200769     0.943371     2.236619     2.100230     3.434571     2.049294     89
    2.063498     2.966938     2.752515     2.227481     3.469244     3.356624     1.924615     2.979674     3.927569     2.086565     5.179846     4.463458     89
    2.141928     2.453400     1.723045     2.183814     1.680861     0.738599     4.657894     0.784882     3.478169     3.259117     3.319120     3.061491     89
   -0.060846     0.440900     1.258980     0.175175     0.937740    -0.624185     0.870136     0.563506     2.625954     1.378364     1.074960     0.371091     89
   -1.054409    -0.602313     0.531686     0.248513     0.286805    -2.311097    -1.531681     0.662646    -1.214460    -0.197417     1.747944    -0.200233     89
   -1.519050     0.561643    -0.370227    -1.586380     1.077081    -1.941048    -0.834539    -1.231150    -0.443691    -1.031446     2.400661     1.509676     89
   -1.352317    -0.454186    -0.592750    -0.392777     0.661337    -1.333447    -0.849418     0.494921    -2.037802    -0.142748     2.084316     0.621107     89
    0.599547     0.698690     1.584855     0.910768     0.136072     0.907979     1.317888     2.189896     2.801896     2.757134     3.150257     3.105954     89
   -6.268313    -5.050422    -3.120853    -4.558895    -3.694353    -1.194105    -3.264307    -5.068639    -2.478242    -2.727808    -2.105463    -5.323491     90
   -0.455097    -0.603600    -0.222132    -0.493836     0.554964     2.603137     0.766263    -0.351216    -0.103406     1.140214     0.471825     0.089512     90
   -0.019741    -0.977335     0.370460     0.804786    -0.851775     3.414223     2.094462    -1.307601     2.343624     1.943161     4.301857     0.487707     90
   -2.598547    -1.825858    -1.740424    -3.519611    -2.367822     0.530478    -1.042207    -0.593643    -0.000385    -0.084975    -1.656779    -0.244633     90
    0.102788     0.409124     0.384728     0.176211     0.881176     3.829720     2.381374     0.337501     1.108369     3.310243     1.748250    -0.775113     90
   -1.350463    -2.829663     0.687797    -2.603597    -1.358088     3.053750     0.482536    -1.857635     0.320187     1.278699     2.675628    -1.208238     90
   -2.516886     0.419849     1.974105    -1.483167    -0.516761     1.905595     2.292617    -0.044196     3.344756     1.912550     1.829287    -1.182097     90
   -1.896870    -3.381207     0.909954     0.219315    -1.381850     1.611515     0.209463     0.185765     1.172406     1.903627     0.064175    -1.664034     90
   -0.696658    -1.583860     1.428369    -1.795745    -0.086167     2.930875     2.157655     0.399341     0.159850     1.696017     1.438178    -1.777860     90
   -1.180599    -2.792506     1.261395    -0.970819    -2.120145     1.198602     1.580403    -0.792798     0.550501     2.321220     1.139472     0.035110     90
    0.724762    -0.872649     0.165091    -2.253552    -0.734984    -1.425961     1.426280     0.263136     2.562386     2.622679     1.305458     0.661607     91
   -4.669636    -0.790717    -1.683166    -3.307635    -4.156841    -3.697071    -2.896495    -0.272200    -1.198283    -0.210120    -1.530250    -0.593265     91
   -3.836826    -1.228748    -2.498936    -4.970262    -4.442014    -3.003137    -1.075868    -1.906994    -0.154610     1.631015    -0.219068    -0.946675     91
   -0.447837     0.546886    -0.843859    -3.059977    -0.200410    -1.486302     1.475968    -1.899362     0.429370     1.595435     2.422803     0.101266     91
   -3.711066    -0.710634    -0.247641    -3.356706    -3.999752    -3.477631    -0.929649    -0.696997    -0.094746     0.163690    -0.985589    -0.653222     91
   -3.012843    -0.114724     0.627227    -3.898261    -0.706996    -3.546107     0.887122    -1.136861    -0.405922    -0.000922     0.040725     0.326754     91
   -3.172227    -1.188572    -2.376163    -3.490340    -2.561410    -3.224847    -1.778815    -2.175866    -0.762895     1.181317    -1.208047    -0.895752     91
   -0.414062     0.381201    -0.676695    -3.692950    -2.033333     0.095658    -0.457823    -0.508418     0.616290     1.689890     1.505497     1.860200     91
   -1.366079    -1.508255    -2.657637    -5.049371    -1.657673    -2.236927     0.324876    -1.777748    -0.318313     1.382704    -1.493398    -1.703303     91
   -2.505223    -2.605941    -2.052645    -2.040505     0.795701    -2.488625    -0.465917    -2.992426     0.161326    -0.069643    -0.621350     0.191516     91
    0.464960     0.877197    -1.174242     0.718673    -0.566686     1.690831     0.903738     0.565331     0.109985     0.126790     1.757798     2.824878     92
    0.085423     0.754978    -2.568555     0.942811    -1.695834     2.498832    -0.595701    -1.116936     0.670792     0.729377    -0.179087     0.014846     92
    1.113848    -0.604149    -1.326275     1.421269    -0.282726     1.436532     0.978968    -0.135486     2.645183     3.230941     0.333615     3.669009     92
    1.611058     1.307070    -1.125631    -0.377739    -0.338636     2.065850     1.759260    -0.703377     1.573393    -1.732471     2.066708     1.071332     92
   -1.988125    -1.495472    -2.389987    -0.034246    -2.693192    -1.820340     0.750938    -0.290308    -0.597392    -2.228744     0.891104     1.847129     92
   -3.068702    -1.757611    -1.912480    -0.445923    -3.162888     1.799705    -1.004021    -0.595596     0.439175    -1.392315     1.066457     1.870917     92
    0.341141    -0.631149    -2.608468     0.225955    -2.088581     5.271557    -0.621608    -0.714094     2.729248     0.004227     0.113535     3.729679     92
   -0.370415    -1.064672    -1.008474    -2.624884    -2.930564     2.477300    -1.349371    -3.534468     2.645768     0.086580     2.526630     4.144061     92
    0.863819    -0.605159    -1.025292     0.687932    -1.331716     6.115883    -0.456881     1.533223     2.209100    -0.012209     1.075431     3.528130     92
   -0.718226    -1.828877    -2.466700     0.005212    -0.772774     1.175905    -3.155390    -1.204835     0.176081     0.518629     1.370258     1.355643     92
    0.210899     1.881357     0.419142    -0.738822    -0.687129    -0.511558    -0.325331    -0.010184     1.147352    -0.629735     0.698334    -2.382990     93
    4.017231     1.329738     1.286058     1.862562     2.602911     1.153810     2.917683     1.712863     2.487963     1.135648     3.081718    -1.577891     93
    2.199457     1.969421     1.365099    -2.207600    -1.294256     1.163432    -1.145491    -0.897650    -0.331505     1.764396    -0.304112    -2.056808     93
    1.998506    -0.661569     1.077562     1.244765     2.298576     0.785513     0.180472    -1.153976     2.192829     1.165932     2.433875     0.215548     93
    1.300266     1.689729     0.054721     0.322460     0.029652     0.386779    -2.566602     0.493205     0.923264     2.050427     2.509810    -0.815351     93
   -0.700340    -1.232956    -0.496015     0.405261     0.319647    -2.155982    -2.053108    -1.038485    -0.273272    -1.546812     1.642706    -2.794337     93
    1.033459    -0.194393     0.310142    -0.505660    -0.408654    -0.714071    -0.295720    -1.732866    -2.010568    -0.762447     0.791057    -1.948127     93
    1.116427     1.376832     1.757828     0.851587     0.789893     1.422458     0.497036    -0.351673     1.421235    -0.421791     0.631073    -0.664331     93
    2.617499     1.329793     0.742532     0.509177     2.458697     0.645334     0.268420    -0.437351     1.238189     0.445261     0.809125    -1.727858     93
    1.302474     0.555750     1.736246    -1.190500     1.009867     0.655506     0.098059     1.983909     0.648882    -0.055409     2.308093    -0.911033     93
    2.036300    -1.774316    -2.911791    -1.846242     0.975474    -0.636729     1.553790     1.169403    -0.070346    -0.573468     1.388176     2.849929     94
    3.182467    -2.182555    -1.736639     2.811259     1.796799     1.013013     2.178637     0.192590     2.057324     1.212295     3.204413     2.378367     94
    2.443478    -1.795446    -0.601415     0.362219     1.112843    -1.175499     1.300855     1.055461     2.613187     2.294335     2.375291     1.794132     94
    0.643406    -2.301430    -3.029719    -0.571362    -0.509168    -3.180789    -1.139015    -1.977828    -1.962677    -0.950024     0.517727    -0.644720     94
    2.364099    -1.745993    -1.560346     0.724445    -0.725858    -0.710636     0.490635     1.053170     1.452490    -0.183976     1.529827     1.643143     94
    0.359683    -4.511571    -3.018258    -1.643017    -0.718983    -2.001395     0.933188    -1.815794    -1.675145     0.767055     0.697360     0.552048     94
    2.238153    -1.722790    -3.101241    -3.311673     0.827350    -3.521216     0.451624     0.089109    -0.639780    -0.370528    -0.368186     0.481977     94
    2.643174    -0.056642    -1.280827     0.150750     1.744454    -2.252212     1.907058     2.128363     1.087353     0.594980    -0.160487     5.003111     94
    0.355165    -1.598669    -1.819412     1.921645     0.314959    -1.056844     0.706684    -1.542239     0.387018    -0.878930     1.292809     1.421914     94
    0.920903    -3.363299    -2.404029    -0.233643    -0.857368    -0.343819     0.534091    -0.326982    -0.276688    -1.910156     0.756965    -0.725421     94
   -0.480803    -1.431739     1.413790     0.960767     2.059820     0.087162     1.572128    -1.163072     3.484049     0.674657     1.645275     0.509598     95
   -0.909862    -2.053502    -1.238585    -0.694880     1.036306    -2.699575     0.154322    -0.735573     0.960430    -0.090694    -1.068974    -1.351344     95
    0.824196     2.105545     0.937250     3.209341     2.646969     0.200046     1.478933     0.480567     5.854149     1.278107     1.725282     1.267111     95
    0.441163    -2.961211     1.274793     3.697330     1.326394     1.216405     0.441605    -1.184752     2.211810     0.057876     1.933103    -0.944508     95
    0.485349    -1.666066    -1.502459     1.137682     1.051376    -2.215316     0.863109     0.601478     2.213041    -0.447933     0.903196     0.129735     95
    1.449453    -0.739879     1.881757     1.466108     0.933092     0.170854     2.828461     0.104425     3.014514     1.396737     1.171324    -1.053496     95
    0.973446    -0.042720     4.588833     0.692382     2.588723     2.636082     2.435614     2.328932     3.253186     1.680996     0.934682     1.912583     95
   -1.389103    -1.636291     2.435776     2.302333     1.560172    -0.781547     1.163195    -1.407654     3.999691    -1.734648     1.115847    -0.228328     95
   -0.862181    -2.226042    -0.230925     0.682313     1.627650    -1.435839     1.622037    -0.618052     1.260129    -1.153184    -0.326682    -1.483124     95
    1.973321     0.505962     2.377071     0.462528     3.050608     0.375741     2.287164     1.726466     2.609045     1.595867     1.545817    -1.174905     95
    2.256497     1.522409     1.959658     2.592667     1.781525     1.237536    -1.800479     3.138495     1.686760     1.325097     3.007330     2.466941     96
    1.318206     2.309208    -0.641786     1.257762     0.288428    -0.438161    -2.621321     1.204901    -1.121229     2.250996    -0.978093     2.571466     96
    0.250627    -0.368638    -0.968474     1.971291     0.514264     1.192752    -3.631508    -0.303939     0.329928    -0.362733    -2.320983    -0.396389     96
    1.159111     3.173271     1.749054     0.115754     0.748196     0.652205    -2.410409     0.409356     0.084496     0.236458     0.534738     2.738884     96
    1.954783     3.373483    -0.326173     0.653789    -0.227667    -0.336469    -2.792583     1.290363    -0.441561     1.308925    -1.118284     1.244091     96
    4.081632     4.722900     1.585054     0.590301     0.373853     1.415167     0.992547     2.135803     1.633459     1.025175     1.632932     1.653351     96
    1.328236     1.385598    -1.100627     1.515470    -0.956288     0.942554    -3.510139    -1.417555    -1.447776    -1.852005     0.119412     1.566283     96
    1.576831     2.581391    -1.124586     2.504394     1.270760     0.882417    -1.217232    -0.230613    -0.746622     0.409102     0.283373     0.198904     96
    3.073408     2.695232    -0.920241     1.569191     0.819023     2.276107    -2.240778    -0.535102    -1.200343    -0.599137    -0.299508     0.351589     96
    4.588747     0.673911     0.285966     2.760445     1.610989     1.763289    -2.280512     0.319195     1.248338     0.891393     2.653543     0.853803     96
   -0.932820    -2.905931    -1.748324     0.362967     1.647212    -3.714403    -0.694222    -2.040783     0.115352    -0.866743     0.413534     0.116245     97
    0.372459    -0.762953    -1.779558    -0.369289     0.822627    -1.349421    -0.562422    -0.577337     0.472812    -0.003768     0.790776     2.571394     97
    1.534204    -1.364982    -2.149030     1.011696     2.306947    -2.506173    -0.011659    -0.986316    -1.367815    -0.581415    -1.155129     1.503890     97
   -0.007679    -2.840548    -0.074359     0.130059     1.427854    -3.451410    -1.166430    -1.552548    -1.517266    -0.481068     0.189232     0.762960     97
    2.650219    -1.874872     0.573549     1.839229     1.417798    -2.768590     1.540488    -1.330139     1.926978    -0.362758     2.777435     2.581394     97
   -0.614512    -2.490696    -1.106679    -0.402649     0.592504    -1.783755    -0.414416    -3.952277    -1.287207     0.810710    -0.058979     1.509843     97
   -0.027965    -3.055352    -2.967952    -0.334457     0.211623    -3.307275    -1.346943    -2.930345     0.920229    -0.276815    -0.512042     3.394243     97
   -0.041244    -1.088732    -1.969544     0.461282     0.599113    -2.915852    -0.817770    -1.853554     1.790961    -1.054526    -0.466929     1.818535     97
    0.134154    -3.184997    -0.964256    -0.786483    -0.995700    -3.874946    -3.039951    -0.730836    -2.307674    -0.645930    -1.243359     1.025417     97
    1.456701    -2.678370    -0.434511    -0.841848     0.384818    -2.183055     0.128088     0.378112     0.666198     1.023597     1.263447     1.710229     97
    1.917956     5.730421     3.883204     3.571300     3.818665     5.658358     3.196370     2.118032     1.799313     2.551170     2.181783     2.751645     98
   -2.121471     2.865564     1.064897     2.022987     1.196629     2.172859     0.984728    -0.245453     0.306166     0.939482     2.703925    -0.390463     98
    1.715800     3.967727     3.371063     1.034793     1.028439     2.635806     1.646898     0.393003     0.196565     0.717012     1.942341     2.429883     98
   -1.695964     4.144998     0.842597     1.618977     2.616090     3.148525     1.286808     0.757460    -0.510458    -0.114225    -0.410764     2.306571     98
   -1.670165     2.856720     0.788099     2.313338     1.920709     2.843159     0.509531     0.331751     1.587948     0.956914     1.516129    -1.102872     98
   -1.271560     4.651310    -0.353810    -2.109589     2.139536     2.513476     0.282667     0.852805     0.585915     0.509224     2.692256    -0.088106     98
   -4.652523     1.611730    -1.956493     0.554895    -0.449760     1.712428    -0.400272    -1.117526    -0.606130    -0.639774    -1.474682    -0.813225     98
   -3.039401     2.466892    -1.377559    -0.301005     0.103918     1.369175    -0.451637    -0.454206    -0.461328    -1.671174     0.269527    -1.133642     98
    0.229044     2.649361     4.119959     2.159191     1.975019     5.078275     2.548599     4.238489     0.547750     0.939797     3.043486     2.111776     98
   -3.296542     0.943506    -0.960113     0.695191     2.727910     0.698042    -1.091202    -1.446858    -0.558570    -1.161251     0.090473    -1.850783     98
   -0.126243     1.572915     0.452980    -0.154679     3.662434    -0.332201     1.354559     0.994545     2.125401     0.110748    -1.955171     0.189951     99
    5.956980     0.613432     1.434952     0.544559     4.103314     1.408981     0.917771     5.179852     2.603051     1.453163     0.694088     3.769655     99
    0.297637     1.242644     2.307362     0.333295     1.295532     0.697052    -0.502583     1.633736     0.130984     1.498185    -0.377131     0.378262     99
    1.628535     0.266186    -0.408494     1.600136     2.334140     1.457023     0.792639     1.236721     0.279240    -0.008857    -1.127226     0.434434     99
    1.160800     0.487810    -0.354836    -0.016520    -0.568235    -0.661358    -0.603558     0.756745    -1.626507     2.257112    -1.715982     0.379169     99
    2.287516     2.412022     0.629839     0.074781     2.443568     0.390189    -1.240935     2.863189     1.160481    -0.448089    -1.178923     1.859340     99
    0.405591     0.660099    -0.221689     0.473906     3.506517     1.230206    -2.068769     0.873099    -0.208823     1.329571     0.288437     0.062438     99
    1.179767     1.231247     2.932733     1.254635     1.387001    -0.355362     1.226874     3.153018     1.417367     0.270041    -0.357454    -0.012877     99
   -0.330169     1.492628    -0.588327     1.904407     0.874184     0.299447    -0.179681     2.320293     0.848051    -1.441329    -0.457711     0.375710     99
    0.412350     1.997072    -0.389493     0.816692     1.036440    -0.780175    -1.037627     0.464869     1.344053     2.484585    -1.413553     2.088276     99
    2.780721     3.065593     0.429642    -0.528258     3.101668     2.469931    -0.719176     1.570952     1.719579    -0.427220     1.491159    -0.045844    100
   -0.192280     0.202983     2.903803    -0.389070     5.660106     0.244630     0.516909    -0.124653     2.907730    -0.114264     1.179620     0.131853    100
   -0.465327    -0.440680     0.575370    -0.906961     4.194718     1.317879     3.760658     0.605044     0.309923    -1.994345     0.370589     0.665673    100
    1.407828     0.160188    -0.636354     0.229561     4.631441     1.464216    -2.005136     1.367929     1.913329    -1.745657     0.818682     0.159702    100
    0.598364     0.629097    -0.203309     1.045524     3.660632    -0.727417     0.100141     1.493564     2.318744    -1.293623    -0.222730    -1.595852    100
   -0.062528    -1.853125     2.046562    -4.306791     1.140899     1.104480    -1.273781    -2.208651     0.134676    -1.416120     0.559194    -0.012247    100
    0.547668    -0.040710    -1.376364    -1.752597     1.824788    -0.071745    -0.358495    -1.422368     0.787396    -0.956360     0.161346    -0.874949    100
    0.662553     1.491678    -0.451198    -1.134563     3.822173     0.974639     0.506713     0.456611     0.943527    -1.848908    -0.275995    -2.898794    100
    1.173993     0.452584    -2.409472    -1.801601     2.124239     0.333185    -1.010612    -2.471567     0.977062    -2.353087    -0.936514    -1.527216    100
    0.769229    -0.779509    -0.992649     0.666530     2.222655     0.407072     0.514040    -0.246391     0.877121    -2.924734    -0.249013    -1.704599    100
