    1.879825    -1.049379     0.241286    -1.253722    -0.703935    -1.296533     0.445215    -0.026966    -0.338153    -0.519154    -1.198264    -0.268931     81
   -0.342080     1.248202    -3.185505    -0.759877     0.575794    -0.903307    -2.916046     1.170003    -2.232662    -0.886662     3.139415    -1.063678     82
   -0.036631     0.308710    -1.191652     1.544615     0.184604     0.694402    -3.553327     2.241480     1.597560     0.135627     3.990956    -1.192851     82
    3.351489     0.959109     2.062356     1.076224     2.672705     3.519894     0.927559     5.927030     2.823701     0.762118     6.898198     1.776149     82
    1.783003     0.067795    -1.895775     2.322736     2.210073     1.650861    -2.309861     1.622825     1.186565     0.497456     3.289427     2.072879     82
    0.951003     2.033090    -0.475529     2.266718     1.726451     3.185688    -0.569778     3.756218     1.639253    -1.753855     1.429739     0.310655     82
   -0.906722    -0.203361    -2.451031     1.860599    -0.370997    -1.606299    -3.035312     0.263767    -0.346035    -1.757900     0.472212    -0.704646     82
    2.269141     1.911105     1.103555     2.773036     1.507288     1.324131     1.343715     1.937121     2.121822     2.305579     5.150808     1.280896     82
    0.577776    -0.538950     0.191456     5.169237     2.335445     0.023620    -1.322727     2.909385     0.647052    -0.493535     1.388512    -0.497494     82
   -1.560343    -0.041191    -0.945001     0.571147    -0.480867     1.049406    -3.658868     1.137980    -0.498874    -0.635725     2.773372    -1.562728     82
   -1.151010    -0.725414    -2.173861     0.170778    -0.400892    -1.894125    -2.659530     1.292229    -0.153527    -1.792824     1.192865     0.700254     82
    2.588899    -0.393014    -1.400124     0.658823    -1.130693     1.220112    -0.103187    -0.927465     1.877579    -2.302511     2.899366     0.610726     83
    2.664444    -1.894000     1.779453     1.176341    -0.121165     1.581444    -3.112397    -0.619053    -0.336904    -1.769571     2.412364    -0.267365     83
    1.117931    -3.119269     0.404952    -1.693584    -1.256021     0.866213    -2.518746     1.715513    -1.108469    -0.784763    -0.003383     1.566585     83
    0.099209    -2.858530    -1.371748    -0.045377    -3.925461     0.833033    -2.764155     1.507888    -0.975362    -1.729535    -0.437945    -1.564238     83
    4.396754    -2.835479    -0.401179     0.501724     0.309275     0.911407    -1.990279     1.870132     0.287441    -2.175318     1.938251     0.896226     83
    1.544147    -1.875998     0.951180    -0.884630    -1.418835     0.882462    -3.109347     1.330250    -1.437313    -0.314855     0.331315     0.358250     83
   -1.111533    -2.097911    -1.735360     0.211716    -2.425106     0.244349    -1.832009     0.270329    -0.630970    -2.767036    -1.240141     0.920406     83
    2.698649    -1.252788    -0.408067     0.291723    -1.094370     0.082635    -1.503336     1.458728     0.388263    -1.099246     0.419882     0.166298     83
    0.554140    -0.856355     2.689657     1.832443    -1.554333     2.037270    -1.703179     4.114369    -1.019208    -1.475459     0.888116     2.722161     83
   -1.209863    -1.693786     0.659078    -0.880168    -2.581558     0.991572    -3.923787    -0.077687     0.743684    -3.620165    -0.427897    -0.157249     83
   -1.688197    -0.138707    -1.352036    -0.991346    -0.972152    -1.070047    -0.257363    -0.693955    -0.632152     0.578800    -3.312379    -1.611480     84
   -2.477795    -0.026483    -1.469762    -1.026768     0.306111    -0.919663    -0.024439    -0.459292    -1.959671    -1.181491    -1.031858    -2.548541     84
   -0.395115     0.074096    -1.231088    -0.993420     0.892890    -0.762884     0.527270    -0.334435     0.131687     2.233247    -1.316566    -0.764048     84
   -3.834322    -1.674620     0.383095    -2.967547    -1.952643    -1.972258    -2.378002    -3.322129    -1.332786    -1.099318    -1.495137    -3.164689     84
    1.023616     0.476814    -0.592567     0.259306     0.297334     1.244272     0.100901     1.171895     0.183324     1.223258    -1.399201    -2.863862     84
   -0.630521     0.220255    -1.601930    -0.653205    -0.658792    -1.541239    -0.057457    -1.323168     0.513931     0.142020    -1.798084    -2.104179     84
   -1.035605     0.726380    -0.741159    -2.010426     1.063491    -2.861282    -1.495488    -1.228923    -1.863045     0.236313    -3.193490    -2.119687     84
    0.362531     1.533164    -0.001392    -0.401527     1.788546    -1.116141     0.229017    -1.341110     1.907032     1.105149     0.854737     0.385954     84
    1.079696     0.159697     0.946383     0.892689     0.131979     0.008895     0.811467     1.971894     1.053253     1.721871    -2.411386    -0.297322     84
   -0.804057     0.628949     2.022202     1.320739     3.013527    -0.628591     1.262020    -1.673717    -0.109499     2.024770    -0.418783     1.272062     84
    0.032922     0.632470    -1.087933     2.986966    -0.063980     1.263165    -1.066639    -0.164313    -0.598095    -0.455142    -2.790145     2.586893     85
    1.931557     1.371679     0.318017     1.659080    -1.078531     0.855119    -1.867130     0.558554    -0.704194    -1.775580    -1.178767     0.312001     85
    0.606872     1.987628    -1.913536     2.476661     2.456637     0.926756     1.214993     0.348114     0.907932    -0.139461    -1.098069     1.079353     85
    0.665411     2.083197    -0.645761     0.899567     0.560506     0.575819     0.453638     0.498743     0.507425    -0.709191    -2.389097     1.383852     85
    2.137447     2.776552     0.663456     2.136465     1.632796     2.511786    -0.450213     2.970825     1.310965    -0.143742    -1.520100     4.719491     85
    1.577893     3.264821     0.695024     2.740505     1.039149     0.519125    -1.569660     0.813764     0.424389    -2.366602    -1.513294     1.140707     85
   -0.494992     0.617660     0.452638     1.220897     0.436381     0.862730     0.560189     0.167430    -0.467906    -2.123158    -2.836057     1.599236     85
   -0.498547     1.437126    -0.551340     2.297201     1.687098    -0.468225     0.199772     0.823918    -0.752569    -0.550398    -0.932221     1.726152     85
    2.128321     2.215598     0.895537     4.569805     3.417851     1.444590     1.382184     3.235906    -0.386688    -1.482746     1.087458     2.611266     85
    0.104700     0.477240    -0.674874     0.381271    -1.514034     0.518940    -0.282795    -0.709634    -1.137754    -2.321306    -1.771220     0.505998     85
   -0.609387     0.674278     1.216659    -1.938497     2.213438     2.517905    -1.844520     1.913748     0.629748    -0.428272    -0.237153     1.031727     86
    3.002449     0.865193     3.126097     0.687932     1.505743     3.244886     0.187479     0.366062     1.507708    -2.621683     1.653565    -0.508746     86
    3.820498     4.551257     2.897126     0.508798     1.335543     4.338629     1.017153     3.011587    -0.461176     0.969603     1.810793     3.562731     86
    2.280699     2.556560     1.776249     1.108111     1.784475     2.606748    -0.580540     2.908022     0.943147     0.481098     1.597220     1.137911     86
    1.160149    -0.415569     0.798794     0.041101     0.482541     2.368762    -1.143563     1.750212     0.260972    -0.922138     0.849191     0.759443     86
    2.791286     3.161780     0.506933     1.410950     1.666947     2.209526     0.925884     2.552646     0.506643    -0.194259    -0.223610     3.568856     86
    1.654602     0.646906     0.381502    -1.068868     1.662290     1.932541    -1.058929     1.622379    -0.099440    -0.171053    -1.443948     0.169032     86
    2.146594     2.852669    -0.096881    -0.731269     1.672817     3.931728    -0.721111     3.077546     0.149249    -1.352335     0.872581     1.672610     86
    3.402168     2.603042     1.292299    -1.081770     3.055126     2.647231     1.008098     2.941277     0.974500     2.236796     1.815854     2.849092     86
    1.571818     2.871018    -1.578961    -2.398515     1.047268     3.328265    -0.927361     1.462948     0.176838    -0.068359     1.887027     3.039429     86
   -0.781514    -2.731151    -0.900555    -2.461889     1.522326    -1.173658     0.117258    -0.760798    -1.893789     0.423176     0.698385     0.755781     87
    0.904854    -3.688649     0.255771    -0.458078     0.689069     0.240787    -1.694548    -0.176853    -1.597525    -1.361783    -0.047865     0.365117     87
   -1.984222    -1.779687     0.159590    -1.337345    -0.714208    -0.512406    -0.154271    -0.656143    -2.115896     1.418030    -0.569341     1.658059     87
    1.113902    -3.245828    -2.214707    -2.284210    -0.946320    -3.638634    -2.078214    -0.960240    -2.193889    -1.255582    -2.761203     2.026795     87
    0.044361    -1.835292     0.000480    -0.260687     0.706291    -3.897403    -1.016926     1.160975    -1.427210     0.120342     1.505386     2.334585     87
    1.500498    -1.478978    -0.483915    -0.478836    -0.091645    -1.567411    -0.279711    -1.984887    -1.689634     0.268102    -0.369345     0.674421     87
    0.602569    -2.075041    -0.017415    -2.721100    -0.170170    -1.865487    -2.015318    -2.540057    -2.087909    -0.625221     0.846041     0.180682     87
    0.848438     0.282134     2.231246    -0.361643     1.634443     0.682838     1.692650     1.189735     1.235602     1.982331     2.599112     2.555742     87
    0.692876    -0.979097    -0.425284    -0.875769     0.469714    -1.327974     0.128739    -0.867892    -1.233309     1.050052     0.372022     1.296116     87
   -0.978497    -2.122390    -2.846789    -1.094797     0.449155     0.472238    -0.883734    -0.471259    -2.419535    -0.563613    -0.253371     1.626307     87
    1.660280     1.685719     0.467239     0.516257     2.040534     2.107466     2.081919     1.831378     0.859514     1.697870     2.295684     2.668569     88
   -0.786175    -1.777350    -1.034132    -2.031261    -1.098085    -0.903744    -0.493711    -0.350889     0.065091    -0.953858    -2.689565    -0.084890     88
   -0.079462    -0.912275    -0.739929    -1.892756    -2.420204    -3.262012    -1.873922    -2.519416     0.016142    -1.560439    -0.730862     2.029413     88
    2.270452     0.374336     1.076437     0.950189     0.526920     2.498487     2.167236    -0.522022     1.555186     3.006033    -0.272386     5.336574     88
   -1.444565    -0.381836     0.385201     0.699997    -0.479149     0.002065     1.773300    -0.887292    -0.137459     2.955928     0.903381     3.096196     88
    0.065951     0.654081     0.660106    -0.446778     0.882963    -0.943349    -0.106033    -1.897975    -0.028504     0.741431    -1.011233    -1.978396     88
    0.410706     1.436901    -0.082979     0.626936    -0.044858     1.275575     1.543059     0.330290    -1.396249     0.931062    -0.769942    -0.421755     88
    1.160820    -0.101893     1.451996     1.368060     2.516646     2.204694     2.750645     0.833127     2.805815     1.416789     0.025730     1.438376     88
    1.478863     1.216563     0.159013     2.346742     1.705484     0.366640     2.478969     1.346110     0.629641     0.987728    -0.219612     0.951488     88
   -1.190638     1.316999    -1.036867    -0.909433    -0.403184    -0.387906     0.138475    -0.308844    -0.864251    -0.345008    -2.211610     3.209192     88
   -1.050215     1.188540    -1.814948     0.307552     0.362393     0.100868    -0.686197    -1.977741     0.039472     1.509541     2.958870    -0.648824     89
   -1.035469     0.527823    -2.559421     0.629511    -1.280518     0.565182     0.033357     0.514491     0.325135     2.362702     1.938870     1.005366     89
    2.754856     2.058729     0.087204     1.972285     0.665015     0.808855     0.148950     1.701753     2.542309     2.833329     1.291880     0.927559     89
    0.990366     1.345416     0.992821     0.646740    -0.045292     2.403179     0.291069     2.110659    -0.098921     4.205716     0.916836     2.172458     89
   -3.333703    -0.685327    -2.104339     0.323640    -2.456965    -2.878982     0.300107     0.093663    -0.675410    -0.459696    -1.358464     0.676634     89
   -1.053282     1.220258    -0.354085    -1.147422    -0.609277     0.692339     2.811091     2.068371     0.695436     2.120338     0.489327    -1.034119     89
   -0.528048    -0.212383     0.055525    -0.476138    -0.270345     1.259020     1.484455     0.227707     0.827629     2.372512     2.366644     1.085451     89
    1.127752     0.217397    -0.052209     2.171837    -0.786184     3.251557    -0.341057     0.473039     1.290781     2.803163     3.229432     1.382965     89
   -0.718489     0.398831     0.457840     1.990113    -0.442342     1.923431     1.526323    -0.294139     1.154152     4.146126     2.312135     1.178629     89
    1.861151    -0.108228    -1.528362     0.533033    -0.541446     0.552787     1.505559     1.820147     1.525313     1.197916     2.652730     1.020129     89
   -3.714599    -1.837713    -3.175930    -3.481920     0.419157     1.220600    -1.981653    -2.767219    -3.613598    -1.210513     0.386453    -0.532195     90
   -4.925040    -1.134023    -2.219218     2.300963     1.343004     1.738168    -2.261347    -1.382781     1.157668    -0.751060    -1.506863    -1.160045     90
   -2.469402    -2.061531    -2.632430    -1.566786     0.235265     3.714291    -2.207871    -3.314998    -0.624122    -1.116925    -1.625908    -2.674176     90
   -2.027213    -1.423794    -2.091033    -0.057833     2.960986     1.368931    -3.259824    -1.777142    -0.231479     1.503175    -1.616996    -2.341410     90
   -2.982926    -1.479428    -1.663849    -3.329665     0.378476     0.968060    -3.268562    -2.382594     0.358027    -1.544851    -1.804382    -4.132608     90
   -3.211131    -1.663687    -0.825308    -0.528531    -0.962162     0.770109    -2.419128    -0.079384    -0.266942    -0.655614    -1.585033     0.339737     90
   -2.653264    -1.888025    -0.504901     1.339979     1.371146     2.616703    -5.071712    -1.603582     0.394881    -0.609607    -0.807983    -1.048809     90
   -4.307199    -1.694361    -0.595664    -0.829767     0.006635     1.360930    -2.491597    -1.544959    -0.081740    -0.176665    -2.148936     0.241690     90
   -2.892361    -1.500876    -1.903114    -1.137257     1.106439     0.031462    -1.540458    -2.287111    -1.549167    -0.323860    -0.688018    -0.759792     90
   -3.122034    -0.506246    -0.549047    -1.021670     0.954307     3.355475    -1.682141    -1.371371     0.329258    -0.444891    -3.083790    -0.219569     90
   -2.211941     0.320391     2.492773     0.440214    -0.788310    -1.988641     0.581662    -1.325182    -0.119885    -1.012616     1.338391    -1.030245     91
    0.831799    -0.376083     3.554185     0.749639    -0.132449     1.685135    -1.008282     0.529861     2.987628     0.172337     2.645243     2.959316     91
   -0.190596    -1.684905     1.956873     0.915403     0.658828    -1.794110    -1.544537     0.069534     0.227232    -0.391837     0.503720     0.955727     91
   -2.305913    -2.584433     1.794311     1.971603    -1.330225    -0.998097    -3.048658    -4.242796     0.424989    -1.200143     0.531735    -0.514728     91
   -2.114626    -2.187449     2.387025     0.314517     1.142006    -1.906397    -1.030519     1.089868    -0.617215     0.395044    -0.120382     1.627727     91
    0.195431    -0.810328     3.395503    -2.726509     0.265188    -0.347118    -1.068516    -0.424800     0.784495    -2.683070     1.282184     0.528217     91
    0.087309     0.132222     2.750260     0.126668     1.231508    -0.593504    -0.396714    -1.107546     1.301344     0.176976     2.643625     1.580158     91
    0.750277    -2.109896     1.830056     1.707194     1.105913    -0.534933    -0.458170     0.700176     2.150635    -0.405723     2.859889     1.917774     91
   -0.272623    -0.535915     2.528951     1.959242    -0.954487    -0.078387    -1.205397     0.993453     2.520433     2.451050     2.470441     2.078872     91
   -2.251978    -1.728289     1.110957     0.340000     0.193293    -2.819673    -1.188607    -1.599421     0.365124     0.593261     0.726866     0.870150     91
   -1.397965     0.463413    -1.045262     0.103613    -0.105278    -2.168317     0.387810    -0.990595    -1.671204     0.538725    -0.107407    -1.433484     92
    1.681218     0.836611    -0.360392     2.587419     1.809525    -1.017155     2.162140     0.087264     1.780827     0.345983     2.639388     0.634095     92
   -1.892691    -1.516146    -0.833826     0.460575     0.366242    -4.712087     0.694317    -3.002876    -2.261421    -0.051975     0.160505    -2.249514     92
   -1.538606    -0.047987    -1.752421     0.784889    -0.817620    -1.163193    -0.661889    -0.560595    -1.607144    -1.018700    -0.211610    -1.637872     92
   -3.129910    -2.584731    -2.770580    -3.874248    -1.102387    -4.923280    -2.245350    -2.765517    -0.877367    -0.892307    -1.284870    -2.160025     92
   -1.217316    -0.490278    -1.820774    -1.449153     0.768033    -3.680873    -1.515041    -0.106824    -0.456687     0.371593    -0.419634    -1.747563     92
    0.401693     0.322219    -1.199184     0.729286     1.371182    -2.617225     0.209534     0.626890    -1.985978    -0.037664     0.778128     1.235955     92
    0.067924    -0.184833    -4.471781    -0.529674     0.366678    -3.867639     1.369164    -0.144329    -1.542402     1.860272    -1.434788    -0.079357     92
    2.372124     0.169887    -1.926336     2.353891    -0.391269    -2.120170    -0.439270     1.367050    -1.608598     2.741499     0.274377     0.487514     92
    2.514430    -0.617568    -1.833380     0.434858     1.740461    -2.267841    -0.303803    -1.239181    -0.428632     1.641032    -0.158804    -0.089461     92
   -0.193382    -2.628692    -2.214529     0.291738    -2.196989    -0.012979    -2.454388    -1.194951    -2.029260    -1.025145    -3.731415    -0.266584     93
    0.800072    -2.533505     0.791484    -0.289440    -0.489852     3.729816    -0.964685    -0.236418    -1.583613    -0.394825    -0.751212     1.519702     93
    2.468991    -0.557867     0.445529     2.168496    -1.767119     1.941651    -0.660945     0.584642     1.079428     2.273378    -0.187864     2.878432     93
   -1.930389    -3.015994    -2.208133    -2.290268    -2.086025     1.270712    -2.752800    -2.244500    -1.755326    -1.437202    -5.149627    -2.228455     93
    1.554036    -2.263612     0.707922     1.847098    -0.935332     3.032847     0.031445    -0.546190    -0.437026    -0.563348    -1.126512     1.602354     93
    0.495179     0.084421     2.037753     1.404123    -0.982600     1.042194    -0.147788     1.306608    -0.369698     0.938575     0.277992     3.982279     93
    0.811832     1.444054     0.489438     1.048825    -0.584138     3.607299     0.607619     1.967721     0.458898     1.153623    -1.173716     0.148828     93
    3.203440    -0.733083    -0.185832     0.873778    -0.847106     1.768725    -0.075742     0.976430    -0.402965    -0.748272    -0.138476     3.157464     93
   -0.095567    -0.539576    -1.500302     1.821074    -2.300256     2.231396    -0.655360     0.390367    -0.901218     1.296659    -2.201416     1.593995     93
    2.123533     0.066326    -0.704343     1.253840    -0.683488     2.799236    -0.806764     0.518018     0.814412    -0.033721    -3.070015     1.896317     93
   -2.342068    -0.101359    -0.816688    -0.961391    -2.199383    -0.574799     1.213519    -0.146675    -0.833229    -1.131671     1.224633    -4.362076     94
   -1.032474     1.016766     1.565402     0.456072    -1.718427     0.970700     0.484202    -0.091972    -0.278845    -0.364068    -0.070771    -1.686563     94
    0.615225     1.366409    -0.704305     0.103180    -0.644045     1.899316     2.008815     0.782618    -1.109866    -2.453674     0.910447    -2.672505     94
    0.126772     0.800066     0.040522    -0.151900    -3.090896    -0.063959     2.975928     0.692877     0.123274    -0.257766    -2.804584    -1.063524     94
   -1.666150    -1.208051    -1.381485    -1.898954    -3.708983    -1.413771     0.585901    -0.592432    -1.125480    -3.159687    -1.582187    -0.767618     94
   -0.417141     1.941899    -2.388397    -0.622602    -2.443481    -1.825146     0.543294     0.501574     0.073359    -1.469193    -1.726737    -1.363633     94
   -0.088585     0.653289     0.356756    -2.364810    -1.796333    -2.883518    -0.472014    -0.807633    -0.412134    -0.125193     0.988027    -1.818314     94
    1.452616     0.872513    -0.050104     1.182317    -0.393108     0.829229     2.099702    -0.098846     1.124887     0.550871     2.066534    -0.730679     94
    1.693009     1.146973     1.697938    -1.010201    -0.887904    -0.996868     1.909285    -0.399669     0.304052    -0.801124    -0.202710    -1.628483     94
    1.306514    -0.346790     0.570115    -0.763666    -3.687993    -0.152175     1.979134     0.189852    -1.386427    -0.830014    -0.461121    -2.242617     94
   -0.503649     0.693428    -0.487866     0.081251     0.392634    -0.216827     1.073679     1.456097     0.006358     1.336813     0.309882    -0.610548     95
   -2.216335    -0.762041    -1.618048     0.247487    -0.599822    -2.150714    -1.184347     1.115743    -2.271617     0.079854    -1.747786    -1.307536     95
    0.389713    -1.648860    -0.603735    -0.379712     0.770578    -0.730825     0.827203     0.990087     0.422120     0.034356     1.632160    -0.060585     95
    0.887312     0.307092    -2.284900    -0.525040     1.569523    -2.439668     0.482627    -0.448461    -0.545425     0.240732     1.076865    -1.453252     95
   -1.589108    -2.146890    -1.011688     0.671713    -0.948828    -2.761314    -1.982727    -0.733828    -1.203475    -0.161611    -0.759028    -4.769512     95
   -2.836646    -1.424098    -1.444740    -1.192992    -0.241907    -0.229702    -2.363605    -2.216393    -2.092716    -3.020779    -0.804294    -2.829540     95
   -0.864121    -1.613003    -1.343534     0.894802    -1.597693    -0.932872    -0.410570    -0.211224    -1.557942     0.995234    -0.069539    -4.042385     95
   -0.641105     0.528648    -0.997065     1.442195    -0.097496     1.033174    -0.046119     2.132986     0.372328     2.445328     0.545272    -0.670256     95
    0.475061    -2.601304    -1.252199     0.251476     1.027703    -0.505196    -0.599047     0.182795    -0.314714     1.615525    -0.564359     0.030840     95
   -2.315385    -0.861726    -0.571238    -0.484415     0.116459     0.405703    -2.057585    -1.175618    -0.264626    -1.121245    -0.666072    -0.335222     95
   -0.954860    -0.839386    -0.211311    -0.299272     0.853443     0.797314    -0.396247     0.627200    -2.176416    -2.349271    -1.789768    -0.650078     96
   -0.510040    -0.411094    -0.917081     0.791393     2.462687     1.288123     1.257364     0.366548     0.961285    -1.429514    -0.268392    -0.027606     96
    0.857533     0.221016     0.859763     2.799229     4.972204     2.323892     2.712334     1.526728    -0.266606     1.627300    -0.563871     1.270940     96
    0.882117     1.243693     0.541608     1.395858     2.486140     2.150826     1.716493     1.491159     2.706403     0.536009     1.269315    -0.480114     96
   -0.594909     0.379426    -1.026174    -0.077516     2.664904     2.176850     1.066551     0.907614     0.888801    -0.439332    -0.896119    -0.604051     96
    0.967318    -0.787836    -2.512310     1.459821     2.054443     0.772807     1.537136     0.961043    -0.450612    -0.681949    -1.458188     0.344770     96
   -0.132846     1.548629    -0.551963     0.819126     4.272871     2.314340     1.464127     1.654317     0.309544     1.195311     0.350941     3.222057     96
    0.031868     0.075733    -1.765621     1.394638     1.860330     1.811001     1.029516     2.202031     1.524704     0.810811    -1.206320     3.039299     96
    0.498364     0.651457     0.652660     0.582881     3.857864     4.376892     1.983271     1.331825     0.791464    -0.786181    -0.637351     0.539092     96
   -0.348561     0.333929     0.148140    -0.582082     0.886491     1.368548    -1.957551     0.731864    -1.435218    -1.245366    -1.594547     1.486558     96
   -0.216428     2.591677    -0.742092     0.756911    -0.644304    -0.783982    -0.916729     2.903409     0.126821     0.605546     3.639270     1.203713     97
   -0.134851     1.686020    -1.123232     0.864002    -1.510172     0.838492    -1.706280     2.324131    -0.697866    -1.059071    -0.194536     0.790615     97
    0.711369    -0.589790    -2.207750    -0.296014    -3.209624     0.720059    -1.439078     0.345413     1.290260    -0.087016     1.139097     1.894832     97
    3.087293     2.132779    -1.009773     2.350732     1.084091     0.644786    -0.976906     2.371922     1.249405     0.929593     2.701619     4.376210     97
   -0.737003    -1.181295    -0.690800    -1.167740    -0.213057     0.507776    -3.065505     1.128848    -3.440639    -1.459626    -1.140536     1.001815     97
   -2.077113    -1.510386    -1.161787    -0.073165    -2.364110    -1.325241    -2.701150     1.037698    -2.258113    -1.074456    -1.358600    -1.284361     97
   -0.485428     1.414462    -2.880751     1.586181    -2.212372    -0.738016    -2.962800     0.154534    -0.563013     0.547271     2.676754     0.691389     97
    0.977806     0.634994     0.177037     2.873015    -0.530374     1.337426    -1.579532     2.880399     1.821351    -1.188943     3.683506     0.794799     97
    2.291740     0.150920     0.763598     1.585112     0.952529    -0.460508    -2.612682     1.392908    -0.609893    -0.268115     1.413300     0.822818     97
    0.153321    -0.911002    -2.228812    -0.529329    -0.686378     0.438445    -1.755131     1.640763    -0.106234     0.172751     1.495791     0.874059     97
   -1.133585    -1.212473    -0.665848    -3.719806    -1.568845    -1.652095    -2.669842    -1.504431    -1.607242    -2.258747    -2.132922    -2.768846     98
    1.371377    -0.698581     1.433356    -2.406559    -2.193810     0.022572    -1.276127     0.622629    -1.408124    -0.766154    -2.364989    -0.355642     98
    1.339905    -0.651189    -0.623441    -4.193945     0.716703    -1.653328    -0.934549    -1.505004    -2.349274    -0.966246    -1.745420    -2.063681     98
   -1.934992    -1.923237    -1.043925    -4.226550    -4.165032    -1.552116    -0.947810    -2.360805    -2.777181    -1.939647    -2.914930    -2.992022     98
    1.366542     0.269849     0.554888    -1.971969    -0.300078     0.630273    -0.945814    -0.468627    -0.959846     0.326726     0.975901    -0.913109     98
   -0.339822     0.642789    -0.380175    -4.540739    -0.835918    -1.325230    -1.905592    -0.692150    -1.478947    -2.645803    -0.802448    -0.564720     98
    0.937269     0.051483     0.667233    -3.300913    -2.322745     3.046094    -1.293421    -0.005791    -0.666493    -0.787321    -0.515634    -0.579920     98
    0.250383    -1.169793     0.887268    -3.126425    -1.597356     1.609802    -1.953337    -0.970102    -0.140261    -1.334173    -0.660832    -0.798515     98
   -0.146724    -1.563024     0.107212    -1.929788    -1.111120    -2.211584    -2.613563     0.165558    -0.855876    -2.395354    -0.426181    -1.260119     98
   -1.540799    -0.783563    -1.875969    -3.426691    -0.490576    -0.950498    -3.024155    -0.145550    -2.514759    -1.416993    -3.816738    -2.406309     98
   -0.609630     0.241136    -2.932734     0.486153     0.664653    -1.716604    -1.428057    -3.110239     0.254654    -3.129788     1.266533    -2.120338     99
   -0.271814     0.517834    -1.122228    -0.274310     2.847086    -1.719875    -1.005366    -1.562300     2.215771    -3.788314     1.866810     1.194973     99
    1.855085     0.300100    -0.749349     2.196715     2.423484     0.074789    -1.434456     0.965646     1.935377    -1.647189     3.254858     0.242755     99
   -1.157364    -3.524784    -2.123535     0.316822     0.222569    -2.087598    -3.758316    -1.714770     0.400058    -3.478486     0.986849    -1.839175     99
   -2.116189    -2.453340    -1.914253     1.254439    -0.187282     0.676693    -1.032628    -2.090569    -0.032614    -4.652379     1.117464    -2.226402     99
    0.106378    -0.094905    -3.506179     0.925095     2.161589    -1.188895    -1.752248    -0.882357    -0.538413    -1.981037     1.149420    -0.116671     99
   -2.100636    -3.072451    -2.302524    -2.525324     0.230258    -2.640747    -2.699076    -3.845900     0.775083    -4.188000    -0.618808    -3.198953     99
   -2.624364    -1.641296    -4.620954    -0.580645    -1.307809    -3.779222    -3.800138    -3.887390    -0.861009    -5.224948    -1.018425    -3.394188     99
   -0.020144     0.584084    -0.041915     0.517551     1.684161    -1.545642    -0.374901    -2.606602     0.780817    -1.643026     2.758380     0.266063     99
    0.702772    -2.682699    -1.961243     0.864335     1.213747    -1.871045    -2.906466    -0.727336     2.152375    -2.687782     2.086912    -0.637147     99
    2.856836     5.475268     0.112338     0.050481    -0.497975     1.291106    -0.943758    -0.276713     0.967493    -3.294514     0.833675     3.689193    100
    2.883689     1.991601     0.473030     0.552198    -0.826614     2.134637     0.657045     1.706378    -0.230313    -0.195625     4.766671     2.519953    100
    1.529816     1.170391     0.094480    -0.566549    -0.510744     0.584029    -0.049745    -0.226862    -0.676737    -2.432933     1.069417     1.075577    100
    1.288803     2.896249    -0.840625     0.171861    -0.497477     0.658765    -0.380499    -0.285437     0.439634    -3.841538     0.917601     1.392925    100
    1.515655     1.320289     2.778899     0.448579     1.725922     1.665973     2.365231     2.837371    -0.794672    -1.605809     4.175150     3.951779    100
    5.228199     1.861588     0.553320     2.741064     1.790552     3.484474     1.270661    -0.206440    -0.091835     0.200165     4.798842     3.228987    100
    1.386765     2.452658     0.441096    -1.399644    -0.221376     1.670345    -2.469212    -0.735616    -1.418643    -1.336357     1.273589     1.751734    100
    1.575448     0.901141    -0.034767    -2.131760     0.206954     0.647741    -1.542421    -0.613744    -0.662056    -3.406141     2.674069     1.375281    100
    0.228903     0.793823    -2.280568    -1.044476    -1.017903     1.846802    -0.532753     0.842278     1.099986    -3.012804     1.300494     0.477194    100
    1.872430     1.949882     0.442015    -0.146080     0.863683     1.322067    -0.134609     0.508596     0.333933    -3.528972     1.322725     0.623281    100
