    0.858570    -1.991279    -0.263453    -3.879368    -1.867240    -0.150415    -0.391207     0.846793    -3.942377    -2.144761    -4.615825    -1.316146     81
    2.547512     0.719319    -0.469549    -2.617482    -0.783590     1.803914    -0.067319     1.663310    -0.542399     0.936087    -1.133829     0.761660     81
    0.287777     0.399337    -2.511555    -2.500139    -1.232529     0.394703     0.600741     0.548008    -2.060918    -0.051682    -0.533648     1.022298     81
   -0.509999     0.911577    -0.348444     3.815400     0.319049     1.775832    -1.405222    -1.034918    -0.133331     0.218952     1.378962     2.878467     82
   -2.370232    -0.057411    -0.618994     4.427929    -1.626573    -1.758575    -1.039008    -1.531930     0.794172    -1.433941     0.185548     1.997979     82
    1.100289     2.863163    -0.067993     4.133578    -0.207970     1.657501    -0.308380     0.615498     3.615567     2.708350     1.392797     2.680944     82
   -0.387332    -1.177281    -0.648913     3.465877     1.157656     1.022179     0.388831    -0.883959    -1.335940    -0.208211     0.115322     2.082509     82
    1.614579     1.587494     0.935122     4.905858     2.815860     2.790852    -0.228877    -0.356931     1.120240     1.006280     2.107319     4.300782     82
    0.104596     0.796986    -0.086994     2.738189    -0.171586     1.155473    -1.460552     0.746416     0.873647     0.347794     0.151231     2.263879     82
    2.125063    -0.343769    -0.427982     5.889282    -0.125346     0.194922     0.338223     1.856756     2.190211     0.905845     0.900090     2.136389     82
    2.639404     1.918186     1.374556     4.695142     1.092514     3.511272     2.165678     2.787875     1.025389     1.859856     1.817108     2.559241     82
    0.837950     2.477999    -0.381372     2.284587     1.275298    -0.078556    -3.672793    -1.105767    -1.028725     0.235724     0.050851     0.700370     82
   -2.254318    -0.807392    -1.693677     2.467453    -1.730116    -0.000896    -2.892760    -2.264150    -1.061815    -2.303374    -0.112826     0.033133     82
   -1.748604    -1.205200    -2.033439    -1.142365    -0.143697    -0.942799    -1.491976    -3.689206     0.553335    -0.341263     1.256378    -1.247267     83
   -0.350003     0.847941    -1.742897     0.592413    -0.360539    -0.264577     0.894458    -2.496747     1.979061     1.141075    -2.072889     0.590320     83
   -1.189159    -0.737240     0.143631    -0.611945     1.619127     0.920330     0.088176    -2.428131     1.026949     1.013131     1.586810     2.965156     83
    0.351532     2.481818    -0.047903    -1.713726     0.214669     0.733242     1.248291    -1.642717    -0.816815     0.741676     0.805314     3.253718     83
    0.165043     1.638715    -0.885773    -1.658198    -1.174182    -1.220571    -0.176799    -1.265548     0.827834     0.725875     0.385982     2.358168     83
   -0.705872     1.406741    -1.212278    -0.658002     1.881718    -0.283543     1.411167    -1.039128     2.079310     2.283324     2.042066     0.335691     83
   -0.578889     1.240657    -1.140121    -1.900646     0.192381    -0.914345    -1.394660    -2.497063     0.980321    -0.653016     0.819638     2.305252     83
    1.166306     1.267574     3.225034    -0.222083    -0.712342     1.786162     0.615275     1.266350     2.499390     2.723633     3.089429     3.978878     83
   -1.786664     1.066305     0.636733     0.615631    -0.187446     0.908055     0.904798    -1.171162     4.300599     2.098175     1.465529     3.415936     83
   -2.634572    -0.401305    -0.283296    -2.048552    -0.397299     0.747516    -0.391258    -3.422331    -0.694674    -0.271815     0.971765    -0.369193     83
   -0.111326     0.635728    -0.346673    -0.846456    -2.280084    -1.262356     0.454000    -0.439812     1.036114    -2.250471     0.158437     1.098766     84
    3.354306     3.641094    -1.699086     0.218144     0.344724    -0.457209    -1.189574    -0.445915     2.346120    -1.931238     0.963089     0.221626     84
    2.005310     0.671402     1.171053    -0.031830     0.541987     1.244136    -1.131266     2.142299     0.765476     0.118699     1.358729     2.023903     84
   -0.428857     2.829887    -1.353753    -0.689236     0.397322    -1.003044    -0.664496     0.378073     2.228034    -0.738327     2.538769     0.904451     84
   -1.030603     0.245421    -0.646119    -1.576377    -2.626732    -3.972381    -0.474601    -1.190539     1.185013    -5.153881     1.148893    -0.646000     84
   -2.097352     0.303322     0.027436    -2.694853    -1.217820     0.671677    -2.119239    -1.192941     0.167618    -1.064508     0.418462     0.294156     84
    2.325509     2.223014    -1.714595     0.317401     0.790315    -0.135670    -1.341573    -0.575272     2.820761    -1.390351     0.272801     1.345819     84
   -0.833980     1.003212     1.036187     0.029097    -1.018424    -0.125367    -2.370406    -0.624672     0.398460    -0.627209    -2.313824    -0.478402     84
   -0.156778     2.975854    -0.485718    -1.105456    -0.954185    -1.445480     0.458546     1.297039     1.635074    -2.351111    -1.865902     1.040030     84
   -3.791299    -1.067469    -2.264197    -3.494706    -1.509065    -2.082261    -2.939126    -1.477576    -1.464197    -3.242120    -2.179708    -1.643858     84
    0.132210     0.896060    -0.871595     0.244807    -0.034922    -0.693728    -1.393502     1.140722     1.780568     0.050735     3.186894     2.595700     85
   -2.608920    -1.366305    -1.178140    -4.503594    -1.606985    -2.387894    -1.530334    -3.148207    -1.909633    -2.955024    -0.683721    -0.639322     85
   -1.262653    -0.172780    -1.052532    -0.669089    -2.109107    -0.854141     1.108246    -0.986255     1.465087    -0.926279     0.981713     0.038473     85
   -1.269829    -0.203432    -1.973300     0.030023    -1.675381    -0.960516    -0.797400    -0.930579    -1.527765    -2.150656     0.519391    -2.047921     85
   -0.620219     0.096812    -2.787798    -3.684227    -2.784323    -0.380888    -0.100619    -1.106436    -0.582571    -2.481592     0.877762    -1.257768     85
   -1.796602    -1.417411    -3.730488    -1.705351    -2.946055    -2.580978     0.222959     0.273366     1.152487    -2.224215     0.902086    -1.388721     85
   -0.346202     0.801436    -0.371346    -0.738243    -1.583981    -0.509705     0.221792     0.353893    -0.625762    -2.066038     1.096336    -1.015313     85
    0.795605    -1.391205     0.630777    -1.031460    -1.627502    -1.552397     2.013898     1.384345     1.951955    -2.248272     2.482369     0.645277     85
   -1.908052    -1.002886    -2.092930    -0.419081    -2.564103    -2.218199    -0.662565    -2.085432     2.374035    -1.971050     1.701759     0.904712     85
   -1.859087    -0.631512    -1.711332    -5.561660    -2.564741    -1.680729    -0.829596    -0.781137    -0.321441    -4.357477    -0.679161    -1.968247     85
   -0.618555     2.349899     3.223179     2.818623     1.361869     2.070899     0.798839     2.263803     5.792507     0.322793     1.159911    -0.296221     86
   -0.721259     0.997249     0.950232     0.083832    -0.054039     2.160640    -0.574111    -0.552572     2.311976    -1.422999     0.323232     0.479270     86
    0.611127     0.589149     2.174526    -0.114909     1.724038     1.139531     2.107339     0.719563     3.522510     0.513576     1.529337    -1.780648     86
    1.369319     1.048577    -0.035768    -0.064466     0.560726     1.561700     0.276344     0.690776     4.525825    -0.102304     0.251963    -0.866300     86
    2.218230    -0.330958     0.922838     3.020284     1.296833     2.430126    -0.557293     0.138395     2.456007     0.515518     1.125482     0.312050     86
   -1.419364     1.615385     3.235380    -0.822322     3.618857     2.043247     0.949513     1.200690     2.964102    -0.363905     0.128762    -0.395978     86
   -0.375814    -0.321933     1.017069    -0.164693     2.154356     0.622691    -0.199397    -0.875606     2.793605    -0.896478     0.128659    -1.225319     86
   -1.601391     2.215508     1.788402     1.311372     3.206124     0.241047     0.943265     0.865076     2.351543    -0.466232     0.017492    -1.765292     86
   -0.148299     1.552989     3.461221     0.505945     3.536214     3.526854     0.395109     0.727335     6.751843    -0.147417     3.939677    -0.060688     86
   -2.375396     1.914574     1.502087     0.575750     2.054468     0.778707     0.538611    -0.633915     1.419494     0.142639     0.782828    -0.210710     86
   -3.676161    -2.478956    -0.342861    -4.082203    -1.485386    -0.295864    -1.467116    -1.647725    -1.373953     1.676855    -0.093617    -3.141307     87
   -1.009792     1.596699    -1.637893    -2.291397     0.505462    -0.539952    -0.245478    -1.903304     1.112387     0.648035     1.701067    -0.108212     87
   -2.654304    -0.328933    -1.486709    -1.776490    -0.457752    -1.231296    -0.669268    -1.611160     0.339829    -0.952265    -0.172940     0.073694     87
   -2.728372    -0.232676    -2.630288    -3.215112    -0.444989    -0.873565    -2.014875    -2.482333    -1.179880     1.613286    -0.987119    -2.909939     87
    0.380409    -1.261266    -0.315790    -1.070795     0.261539    -1.427838    -0.905767    -0.468266     0.787604     2.563294     1.182419    -1.368970     87
   -0.500905    -1.386267    -1.462066    -0.809189    -0.488942    -1.190340    -1.052015    -0.277447     1.144301     1.365602    -2.501519    -1.523196     87
   -3.393060    -2.529785    -2.385516    -2.044494    -1.228311    -0.465675    -2.631189    -1.359319    -1.366390     0.324489    -0.023226    -2.074281     87
   -1.222342    -1.023621    -2.196074    -3.506344    -0.960049    -0.963594    -1.666608    -2.232423    -0.970731     0.252903    -1.570169    -1.419608     87
   -1.719665    -1.119277     0.554300    -2.831798    -0.952771    -0.412437     0.564358    -3.159895    -1.935848    -0.231060     0.254429    -0.045218     87
   -3.782114     0.239686    -1.729747    -2.464246    -0.541853    -1.306559     0.336108    -2.081742    -1.432822     0.915196    -0.201006    -1.965790     87
   -0.690083     0.266718    -0.297880    -0.028445    -0.221292     0.325913     1.553661    -1.707095    -1.149171     1.371359     0.748085     1.719490     88
    1.149991    -0.207512    -0.148078    -1.935378    -0.648022    -2.242622     0.854062    -2.606840    -3.087040     0.047963    -0.418532    -1.206773     88
    1.984795    -0.541216     0.494378     0.617606     0.622819     2.092798     1.641487    -0.418711     0.570790     0.895374     1.055146     3.168641     88
    0.694492     1.770112    -0.179559     2.390195     3.245459     1.476406     1.801276    -1.349134     0.540511     0.386542     2.073095     2.613179     88
   -1.924496    -2.873583    -2.367970    -1.473884    -0.360492    -1.618677     0.279874    -2.696497    -2.581111    -2.387009    -0.665073     0.034229     88
   -0.054056     0.080213    -0.997665    -0.204175     0.871904    -0.849485     0.641907    -0.871642     0.027764    -1.230099    -1.551365     1.358979     88
    1.459956     0.423348    -0.535752    -0.235338     0.604072    -1.132562     0.542424    -1.747059    -2.409184     1.117749     0.313268     0.776060     88
   -0.308643     1.801983     1.108205    -0.353235     0.794117     1.401796     2.290295    -0.031037    -0.634067     1.896906    -1.257025     3.003270     88
   -0.654775     0.210660     0.508331    -0.322122    -0.725459     0.746253     0.918845    -2.414437    -3.460436    -0.796038     0.081662     2.892812     88
   -1.132211     0.677002     0.130385    -2.111352     0.374980    -3.094890    -1.384882    -0.730973    -3.290836    -0.856289     1.259114     0.847992     88
    2.492365     1.705173     3.216720     3.407048     3.134622     2.939068     1.482949     1.149435     3.745991     2.848285     2.861109     1.816037     89
   -0.930028     0.346067     2.165633     1.105029     1.440596     2.151316     0.975833    -0.151753     3.033352    -0.491480    -0.849312     1.922304     89
   -0.436595    -0.399367     1.259293     5.224771     2.348358     2.639363    -0.309772     0.404623     2.656763     0.630614     2.349215     0.802753     89
   -0.275961    -0.343853     0.196717     2.350972     1.847192     0.879437     0.936770     1.551010     1.861582    -0.409716     1.412510     0.263851     89
   -0.584182     1.398745     2.378162     2.436408     1.733816     2.772239     2.563255     2.530886     3.927551     1.011805     3.341252     0.440349     89
    1.664947     0.906855     1.350885     2.067093     1.855033     3.765202    -0.805130     0.125632     2.302041     3.302924     1.216316     0.653291     89
    1.315645     0.682303    -0.055531     2.684289     2.226196     2.239349     2.355092     1.951392     2.811822     0.900913     1.709621     2.201765     89
    0.702094     2.490882     0.153196     3.244201     2.811850     3.915326     0.636072     2.719667     3.629685     2.169013     3.843507     1.063967     89
    4.038651     2.590296     3.884719     4.985865     4.346905     4.841520     4.355568     4.533321     6.202321     3.261358     5.557019     3.999717     89
   -1.865749    -2.354747    -1.430739     1.764018    -0.013165     1.024861     1.125003     0.553536     3.067487    -1.348162     0.677901     0.236128     89
   -1.845673     0.878089    -3.910141    -1.772116     1.090672    -0.466558    -1.308091     0.071482    -0.576457     0.195771    -0.619951    -1.278940     90
   -0.131511    -0.389250    -1.820754     1.937385    -0.148550    -0.274756    -1.834585    -0.849608     0.411850     0.138876     2.535355    -3.268587     90
   -2.153656    -0.322796    -2.630791     0.087006    -0.334699    -0.335580    -2.583067    -1.455255    -0.912416    -0.099959     0.787499    -2.530718     90
   -2.359455    -0.520286    -3.283191    -1.725349    -0.318873     0.071213    -2.298025     0.809843    -0.949930    -0.326234     1.108222    -0.408028     90
    0.043444    -1.087255    -3.260381     0.030494     0.937526    -1.525788     0.987395     0.787316     0.880683     0.393889     1.196577    -1.436842     90
   -1.860380     1.024729    -3.220902    -1.899077     2.035752    -2.731848     0.003437    -1.170947     0.197332     1.549834     0.867335    -0.852316     90
   -2.572871    -0.760335    -3.531684     0.892358     0.283734     0.926805    -0.950608     0.138209     2.711825     1.721103     0.440950    -1.018019     90
    1.689632     0.029921    -2.537725     1.127904     0.219524    -0.647249     1.538794     0.841608     0.532580     1.866334     1.952222    -1.588358     90
   -1.394929     0.429441    -2.124787    -0.105427     1.502861     0.183617    -0.810274    -1.067792     0.639169     2.017366     1.852126     0.729815     90
    0.049388     0.126052    -3.988690     0.648379     3.117020     0.633505     1.370166     0.343403     0.550099     3.444284     2.828121     1.416138     90
   -0.531609    -0.386790    -2.095844     1.704086     1.401675     1.467819    -0.460647     0.419401     1.860898     4.445423     1.013797     0.012014     91
   -0.571638    -0.643422    -0.721329     0.011342     2.576242     2.989452     0.369912    -2.933171     0.391202     5.146494    -3.124327    -2.301842     91
    0.440998    -0.668818     0.161583     1.633881     2.328532     1.179126    -1.818575    -0.537366    -0.591628     3.835551     1.383557    -2.525742     91
   -2.287186    -1.484085     1.145806     0.437825     0.066190     0.664259    -0.377005     2.414015     1.955278     4.224119    -0.730752    -2.612427     91
    0.911908     0.870414     0.893681     1.572436     1.522638     2.363737    -0.655396     0.317751     0.548911     6.752153     0.026687    -0.722826     91
   -1.433163     2.101137     0.496887     0.560091    -0.463605     1.759059    -1.715436    -0.519729     2.413187     3.084583    -0.927637    -3.051208     91
    1.464618     1.129422     0.396354     3.793365     2.419805     3.827429     2.041720    -0.191654     2.367401     5.897676     1.451316     0.621359     91
    1.384129     2.935858     1.573033     1.009151     1.213279     1.778490     1.616339    -0.456688     0.189227     5.609277     1.442551    -0.173035     91
   -3.163346    -1.096784    -3.145529    -1.614266    -2.269782    -3.490396    -0.749837    -1.234081    -2.143111     2.156168    -3.366978    -5.631764     91
   -1.610600    -0.419207    -0.795013     1.038730     0.252420     1.212285     0.103678     0.996089     1.324057     3.586890    -1.177580    -2.258032     91
   -4.130157    -2.902959    -0.648397    -2.805115    -1.219738    -2.424094    -4.245131    -2.045672    -2.579983    -0.821063    -1.815280    -5.266387     92
    0.325674    -1.267673     0.933722     0.450502     0.713823     0.681891    -2.471878     0.401065    -0.137720     2.107596     0.557173    -1.551460     92
   -0.619350    -0.204850     1.217317    -1.264321    -1.123792     1.548293     0.077170    -0.874927     1.187063    -0.432489    -1.654040     0.063471     92
   -2.297768    -0.231447     2.139156     0.022970     1.970991     0.322296    -0.433887     1.178833     0.524217     0.856034    -1.199899     1.475480     92
   -1.948556    -1.111761     1.182389    -1.142042    -1.107534    -0.302492    -3.082741     0.301331     0.190259    -0.752373    -0.868166    -1.794585     92
   -0.351960     0.998743     2.751639    -0.373362     0.759901     1.577214     1.732991     0.965952     2.578861     1.642552     2.591428     2.741513     92
   -2.821750    -2.463024    -0.837693    -1.503702     1.346933    -2.719124    -2.789627    -1.760544    -0.933912    -0.679561    -2.333968    -0.050237     92
   -3.698040    -1.438924     0.550666    -1.419762     0.946684     0.216810    -2.904632    -1.845818    -1.797455     0.008063    -2.657896    -3.081658     92
    0.683298    -0.582103     2.027036     1.108089     2.889092     2.924253     0.504189     0.965905     3.202330     1.764366     1.103313    -0.624474     92
   -0.431192    -2.759947     1.673571     0.500614     0.701436     0.779693     0.213718     1.163978     1.565234     0.571308     0.615056    -0.476182     92
   -4.069008    -4.929311    -2.373890    -5.302551    -1.082010    -2.393699    -0.504115    -2.256520    -2.115724    -2.922417    -4.492600    -3.765073     93
   -2.786555    -2.277558    -3.685917    -2.287093    -0.131776    -2.176651    -3.786321    -1.517589    -1.219068    -1.910461    -2.501567    -1.034663     93
   -1.238973    -0.275892    -2.091026    -0.976407    -0.239999    -1.819201     0.942551    -0.261792    -1.188220    -0.589999    -1.041704     1.522377     93
   -2.640369    -2.811099    -2.609512    -1.507306     0.458664    -2.204775    -0.107513    -1.570637    -0.658869    -2.149164    -3.408137    -2.848850     93
   -2.927356    -1.933423    -1.253662     0.028349    -1.721005    -1.086486     0.001427    -0.453299    -1.983368    -2.272897    -1.983964    -0.975298     93
    0.716923    -0.561659     1.391347     2.122205    -1.196073    -1.714025     0.652703     0.366295     0.752699    -1.122228    -2.142574    -1.335361     93
   -0.247151    -0.643688    -0.967935    -0.606417     0.561048    -1.457361     0.980459    -1.358272    -3.056545    -1.231792    -1.159085    -0.944697     93
   -1.453090    -4.203359    -2.935611    -1.850554     0.610366    -2.687013    -0.799251    -3.540488    -2.234522    -1.310532    -3.269372    -3.381228     93
   -2.416637    -3.383495    -4.189224    -1.991708    -2.032801    -0.995479     1.506641    -1.138221    -1.062205    -1.441665    -4.043583    -2.540732     93
    1.292268    -0.000426    -0.106586     0.002047     1.691876    -1.155096     2.622661    -0.023692     0.172343     0.509549    -0.213129    -0.569151     93
    3.770752     3.797123     0.590128     0.359285    -0.808801     2.380261     0.297031    -0.958667     0.040585     0.590131     0.683787     0.103110     94
    3.143378    -0.395768     0.636073     2.737110    -0.578008     1.589430    -2.640941     0.755381     0.942289     0.970890    -1.788519    -0.805983     94
    0.430759     0.840484     1.125010     0.631543    -1.006334     2.150283    -2.637048     0.356031    -0.685459    -0.342343    -1.312280    -1.010068     94
    0.046379     1.853746    -0.839869    -2.199178     0.063788     0.369083    -0.893478    -1.172366     0.154939     1.197501    -1.934183    -1.013866     94
    1.380776     0.005122     0.547921    -0.244066    -1.205748    -0.399246    -0.383864     1.428444    -0.962397     1.297803    -1.285428     0.091556     94
    3.944537     1.596306     2.769476     1.703010    -0.298071     2.539100     0.839998    -0.410117     1.715613     1.932951     0.611496    -0.227325     94
    3.560063     0.358044     1.696252     1.941611     1.855226     2.360198    -0.434547     1.630357     1.850796     1.697548     0.393346     0.689221     94
    0.712337    -0.274661     0.004813    -1.521713    -2.558303     1.481401    -1.183346    -2.213558     0.424163     0.184367    -1.200854    -1.651207     94
   -0.231340     0.918558    -2.109077    -2.936625    -5.319159    -1.293925    -1.789708    -0.327128    -2.453297    -1.462957    -2.530735    -1.654807     94
    1.023172     1.956389     0.816892    -1.197633    -2.709738     0.894353    -1.600100    -1.588767    -0.650474    -1.651466    -3.267099    -1.698375     94
   -1.922912    -2.534501    -2.637643    -0.936685     0.391266    -2.380600    -3.790272    -1.291730    -1.582734    -0.922140    -2.437174    -2.392588     95
    0.047586     0.865315    -0.918090    -2.052041     1.598224    -0.797677    -1.393757    -1.883958    -1.154926    -1.013710    -3.337679     0.147191     95
   -2.063010    -0.159666    -0.093953     0.028385     2.183252    -1.378006     0.646762    -1.304128    -0.069070    -0.301743     0.495177     1.293122     95
   -2.704848    -0.760150    -0.269276    -2.870625    -1.719416    -2.075998    -2.707291    -1.419015    -0.396896    -2.002454    -2.040906    -1.103120     95
   -1.225583    -0.471528    -1.605164    -1.412834    -0.016853    -1.022664    -1.713779    -2.083404    -0.431151    -2.315006    -2.278775    -0.439899     95
   -0.523511     0.097075     0.016894    -1.080973     0.467876    -0.025843     0.154777     0.677275    -0.060428    -0.209176     0.149829     1.281931     95
   -0.828122    -2.059293    -2.220652    -2.230053     1.144660    -1.480941    -2.604180    -1.224831    -2.007729    -3.751997    -1.916471    -1.710601     95
   -4.926448    -0.327518    -1.375059    -2.838300     0.008299    -2.487218    -1.513757    -2.896559    -1.794288    -0.525975     0.438935    -0.028235     95
    0.922275     0.456880     0.303996     0.479739    -0.828601    -1.372257    -0.011479    -0.474972     0.889737     1.229136    -0.921175     1.747855     95
   -0.794573     0.619856    -1.138680    -1.999934    -1.077543     0.305410     0.760954    -4.028744    -2.806429    -0.019149    -2.867378     1.842980     95
    0.745681     2.397659     0.275533    -0.475366     0.208099     1.404673    -0.981870     2.265452     0.450569     2.726826    -0.252898     0.073322     96
   -0.368806     0.940600     0.484641    -3.375216     0.228252    -1.085616    -3.569858     2.101819     0.474870    -0.279636     0.234428    -1.297510     96
   -2.990616     0.890163    -0.198762    -3.249027     0.484140     0.158123    -2.824255     1.656203     1.064105     1.720660     0.042916    -1.323744     96
    0.900997     1.915697    -0.035584    -1.303629     1.990965     1.969448    -1.607092     0.810642     0.167611     0.831116     1.682391    -1.778372     96
   -0.886086     0.979356    -1.910772    -3.650298    -1.566279     2.813261    -5.548942    -0.745148    -0.496360    -0.129645    -2.243136    -4.533795     96
    1.225993     1.450874     3.901779    -1.123787     1.355879     2.679758    -1.639418     2.994172     4.456087     4.435179     0.832827     0.609612     96
   -2.223708     1.479346    -0.061799    -2.015984     1.371267     1.560567    -3.329978    -0.760877     1.587916    -0.624422    -1.615485    -2.337619     96
   -0.150871     1.057705     0.528621    -1.727314     0.957836     1.524267    -0.908196     1.315322     0.976365     1.936372     0.401461     0.031822     96
   -3.618170    -1.595248    -1.615313    -3.501598    -0.271335    -1.447059    -3.403051     0.646005    -0.550480     1.020291    -2.803734    -3.871140     96
   -1.298528     1.767756    -0.922158    -4.910423    -1.208179     0.545956    -4.175275    -0.069608    -1.008913     1.970391     0.594717    -1.294818     96
    0.414145    -1.215403     2.816714    -0.160034     1.172708     3.394228     0.750666     0.482312    -0.440274    -0.463326    -0.440350    -0.165914     97
    1.088655    -0.920852     1.249539    -0.191635     0.501960     0.023524     2.790243     1.088480     1.724170     0.885727    -0.343175    -1.123272     97
    1.335487     0.663509     2.957469    -0.951660     1.792132     3.252023     1.766326     3.655374     2.472455     1.044157     1.307238     0.433089     97
   -0.622494    -0.499477     0.786547    -1.228477     0.742699     3.385701     2.090613     0.987972     1.095825    -0.244365    -0.398466    -0.593942     97
   -0.339256    -3.121824     1.259917     0.698283    -0.397459     4.334560     1.880864     0.510721     1.901487     2.174563    -0.502928     0.676747     97
   -1.086224    -1.381778    -0.393559    -1.437057    -0.443230     0.331527     0.759746     2.134295     0.502639    -0.468477    -2.190454    -2.069751     97
    1.341260    -0.913384     3.027016    -0.112317     2.636022     3.179124     2.200201     1.979888     3.058213     2.460551     1.128963    -0.937671     97
   -1.765984    -0.727169    -0.796133    -1.908035    -0.537178     0.302671    -0.343330     1.173891     0.039583    -1.280782    -1.479151     0.256825     97
   -1.054220    -0.496870     1.883195    -1.208602     2.337959     1.280660     1.370498     1.649560     1.557376     0.451775     1.036496    -1.386067     97
    2.036856     0.723689     3.039602    -1.590071     1.880452     3.002900     2.720846     3.191095     2.462624     0.439012     1.113723     1.787488     97
    1.737022    -2.063614     0.526105    -0.800655     1.318329     2.091814     2.095724    -1.536717     0.295380     4.228996     0.261608     1.778985     98
    0.583871    -1.005171     1.275166    -0.876135     2.077250     0.294398     1.419551     0.881356     0.800062     3.262105     0.473392     0.743735     98
   -0.554141    -1.553956     0.293318     0.813436    -1.472306    -3.114066     1.374092    -0.813466    -1.070341     0.978512    -0.386636    -1.329884     98
    1.831519     1.836871     1.102808     2.092951     0.853739     1.164790     1.578065     0.495301     0.583440     5.203479     2.117188     2.266434     98
    0.163781     0.164814     1.261416    -0.385402     0.162892     0.282390     1.325835    -0.865027     0.084531     1.897226     0.908302     2.499678     98
    1.562796     0.254295    -1.867007    -1.167117    -0.086773    -0.825095     1.145699    -2.824425     0.058689     2.129249     2.532045    -0.016450     98
   -0.532708    -3.034814     0.012337     0.395984    -0.043891    -0.268065     2.113815    -0.059821    -0.871866     1.771557     0.408292    -0.229055     98
    0.821378     0.888652    -0.621098     0.672239     1.192805    -0.585098     1.950209    -1.711939    -0.162893     3.064287     0.797881     1.234686     98
    0.701025     0.728701     1.088870     2.023456     2.340871     2.049897     1.759265     0.490100     2.523269     3.536145     0.698727     2.246532     98
    1.133749     0.663081     3.605058     2.376027     1.765978     1.035503     2.990271     2.727994     4.127902     4.294874     1.661831     3.233973     98
    2.134198     1.843797    -0.305780     2.327836     4.049030    -0.980359     2.213773     4.062454     3.446748    -0.835906     3.429334     2.410754     99
   -0.083507     0.421781    -1.375946    -0.836857     0.978736    -0.895321     0.969997     1.108784     4.416222    -3.073307     0.191970     0.309327     99
   -0.561471     0.822626    -3.108496     1.564729    -0.706439    -1.110579     0.419337     1.007517     3.101316    -1.776757     1.325390    -2.291600     99
    1.055927     0.152529    -0.004129    -0.492390     0.147129    -0.602148     2.029146     0.598676     3.296527    -2.045251     3.970127     0.909601     99
    2.088361     0.724479     1.736690     1.060966     1.631618    -0.037969     1.612938     2.112153     3.025861    -2.274570     3.553082     2.811955     99
    0.991986     0.529656    -0.925689     0.316412     0.177580    -1.544175     1.140207     0.703568     0.948087    -4.650656     1.258305    -0.014254     99
    0.970613    -0.301229    -0.795792     0.731594    -0.128557    -1.457942     2.141299     0.826986     2.585273    -0.580757     2.069494     0.610421     99
   -1.512519    -1.644431    -2.670526    -0.367108     0.863697    -1.666370    -1.446443    -1.922598     0.673337    -4.820195     0.104263    -1.850207     99
   -1.675047    -1.181065    -1.783162    -0.254429    -1.214124    -1.695143    -0.658871    -0.218356     0.636004    -3.578914     1.001268    -0.688916     99
   -1.250376    -1.580293    -1.363884    -0.685188    -0.535412    -1.929243    -0.865962    -0.312200    -0.787328    -1.605528    -1.342651    -1.304611     99
   -1.775952     0.879123     1.110173    -1.381924     0.833309    -0.355649     0.067013     2.654854     1.964458     0.154068     1.156128    -1.214715    100
    0.754423    -0.033383    -0.458928     1.158163     1.279216    -0.250357     2.533105     1.211354    -0.055035     1.748251    -0.819557    -0.556743    100
   -1.151280     0.289493    -0.403780     1.610562     1.061751    -0.463823    -0.081345     2.287972    -1.170352     0.612839     0.170744    -0.005721    100
   -2.648814    -3.025557    -0.588518     0.503051    -0.723454    -1.066217    -2.892759     0.362167    -0.181507    -1.176949    -0.682619    -1.610109    100
    1.337872    -0.796730     0.764404    -0.865504     0.638895    -1.758716     1.549807     0.660209    -1.593145    -0.369114    -1.891210    -3.063478    100
   -0.229086    -1.095759    -0.001003     1.734083     0.515274    -1.483505     2.230448     2.026912     0.897640     2.107398     0.355122    -0.634080    100
   -0.233865    -1.627685    -0.682268     0.580594     1.266402     1.708037     1.626044     3.023397     0.664859     0.702933     0.448474    -2.495739    100
   -0.493898    -0.552149    -0.113019     2.383392     1.485751     0.172602     0.840536     0.908128     1.914667     0.914874     1.739377     0.181373    100
    3.473164     0.514643     0.222449     2.236331     1.102838     0.369878     2.167858     1.928622     1.045581     1.353290     3.901545     0.322596    100
   -1.429059    -1.490870    -0.174692     0.166748     2.145990     1.366985    -0.791791     0.810098     1.136908    -0.596089     0.253421    -0.610913    100
