    1.381896     0.165957     0.611272     2.559749    -1.222094    -1.243611    -1.535848    -1.375328    -2.345273    -0.141287     0.181370    -1.190074     82
    2.272964    -0.525980     1.544384     3.030179    -0.705121     1.498369     0.340605     0.945035    -0.341274     0.936393     1.157542    -0.227244     82
    1.771240     1.080501     1.263899     2.943392     2.259504     1.069029    -0.389141     1.271092    -0.555199     0.668003     3.188903     1.534304     82
    1.094867    -0.549699    -0.611664     2.710470     0.793386    -0.481844    -2.183721     1.112943    -0.600692    -0.472919     1.087497    -1.109289     82
    2.054728     1.305567     0.486825     1.674336    -0.498813    -0.298326     2.101756     2.477249     1.275345     0.545617    -0.030849    -1.151713     82
    0.833309    -1.164980    -0.647688     0.379639    -1.900593     0.227341     0.009392    -0.312150     0.224668     0.769932     1.170964     0.198772     82
   -0.273041    -1.707627     0.057104     0.667258    -0.691500    -0.807866    -1.040283    -1.921534    -3.275788     0.541099     0.258024     0.832381     82
    0.738414    -0.214156     0.639070     0.272976     0.444296    -0.168543     0.039196    -0.576135     1.703002     0.083039     0.727716     1.999317     82
    1.741655     0.040265    -2.564852    -0.654938    -2.598327    -1.663112    -0.034316    -0.335931    -1.356865    -0.912659    -3.978653     0.960977     83
    1.888254     2.489969    -1.573116    -0.424578     0.563871    -0.720887     1.239426     2.025718    -0.205397     1.337573    -1.162442     1.060841     83
    1.467153     0.685272    -4.074087     0.624176    -0.408389    -1.304195    -1.306903     0.195684     1.176575    -2.323377    -1.660950     1.109864     83
    0.463678     0.612956    -1.335975    -3.696178    -2.787354    -1.636395    -1.588833    -1.276042    -1.222246    -2.466282    -2.799638     0.130039     83
   -2.798124     1.050034    -2.402257    -2.973986    -1.124161    -4.245494    -2.888257    -2.123899    -0.693426    -3.326255    -3.468032    -2.496114     83
   -1.233111    -2.539001    -4.535746    -1.766374    -0.647235    -5.314130    -2.834429    -1.461711    -1.501440    -2.093623    -4.368535    -0.669617     83
    0.294344     3.357206    -1.365511     0.918160    -1.196423    -2.097993    -1.250607     0.076368     0.375711    -0.999571    -1.439813    -1.926780     83
    2.617718     1.914899    -0.854284     1.511769     1.391848    -1.302284    -0.178229     2.233981     0.228291     1.015300     0.981244    -0.887610     83
    3.083121     3.194670    -0.961500     1.117199     0.776670     0.018994     0.899363    -0.309408     2.443507    -0.737323    -1.336675     1.887650     83
   -2.197773     1.661598    -3.446218    -2.843709    -1.874813    -4.515786    -0.555228    -0.243810    -1.936437    -2.723815    -3.724903    -0.386575     83
   -2.408205     0.248107    -0.188643    -3.016070    -0.151266     0.469886     0.691384     1.088425    -2.004485    -0.013030    -1.437856    -0.901624     84
    0.010808    -0.830701    -0.165926    -2.445414    -0.472107    -1.304593     0.124786    -0.127411    -1.407573    -0.630658     0.123263    -0.716656     84
   -0.469849     0.948791     2.610610     0.313990    -0.434672     0.437850    -1.238029     1.265149     0.131032     0.777120    -1.094641    -0.527373     84
   -0.308278     0.095352     0.406815    -1.490190     0.562536     0.565085     0.094431     2.596629     0.674726    -0.126835     0.459012     0.447738     84
   -2.674979    -3.558755    -2.560964    -4.728226    -1.318033    -1.677085    -0.897057    -0.794495    -2.035001    -1.223744    -2.217618    -2.303696     84
   -1.537174    -0.543392     0.353756    -1.727225    -0.248245     1.179328     0.544231     0.038064    -0.630034     0.509872     0.512573    -0.344684     84
    0.033301    -0.976123     1.256612    -1.729960    -2.127753     0.084534     0.484844    -0.080784    -2.314458    -0.231542    -0.729053    -1.619390     84
   -2.921014     1.024338    -0.534710    -2.752219    -2.739314     0.496641    -2.605516     0.594157    -1.644836     0.085407    -1.746656    -0.125756     84
   -1.649559    -0.030634    -2.224516    -4.312983    -3.065332    -0.837394    -0.199715     0.267723    -1.858678     0.292422    -1.335786    -0.595964     84
    0.785656     0.453389    -0.130847    -3.460637     0.982117     0.899851     2.444934     0.786669    -1.428534     1.474287    -0.053365     0.823509     84
    0.761235    -2.906111     0.077883     1.855887     0.041577    -1.756607    -0.545944     0.647209     1.300344    -1.090728    -0.186276     0.878097     85
   -0.512007    -4.706258    -3.142633    -0.613929    -3.520832    -3.456516    -1.791866    -2.558999     0.249513    -5.059436    -2.041035    -4.862151     85
    1.654309    -3.662249    -1.973715     1.064636     0.203429     1.394702    -0.397004    -1.894627     2.641235    -1.559664    -0.191487    -1.156210     85
   -0.553229    -4.628617    -3.484495    -1.433288    -2.150474    -1.373651    -2.183351    -0.701551    -0.842719    -3.953722     0.907622    -2.056329     85
   -0.385114    -4.721549    -3.758212    -2.597151    -0.579681    -1.699545    -1.417309    -1.592287     1.450103    -3.432158     0.511859    -0.170859     85
    2.436314    -2.278414    -0.508243     2.042651    -0.145090     0.527990     0.777598     0.280112     2.128633    -0.683528     2.269508     0.579991     85
   -1.403544    -4.988954    -3.424815    -1.046720    -4.161737    -2.289284    -1.988202    -2.656231    -0.586311    -3.675342    -0.819922    -1.942272     85
    0.547658    -2.799122    -1.082465     0.620072    -0.944502    -0.955095    -1.637833    -1.879319    -0.244280    -3.621430     0.936156    -2.742649     85
   -0.827971    -3.833171    -3.310474     0.513549    -0.482106    -1.974581    -1.465224    -0.340979     0.689705    -3.231862    -1.575970    -0.616208     85
    1.369415    -2.950622    -1.325853    -0.188337    -0.115696    -1.642834     0.057705    -0.747905     0.929355    -1.345535     1.155931    -0.514478     85
    2.573441     3.390557     2.687795     1.058595     2.550997     1.199764    -0.625416     1.907991     3.961166    -0.878883     3.005729     3.225545     86
    1.954358     0.953061     0.703856     1.007184     1.520347     1.267827     0.477909     1.121383     2.803865    -1.043331     3.734315     1.549908     86
   -0.310681    -1.375522    -1.308937     2.144398     1.464900    -0.346392     0.974265     0.174859    -1.195486    -1.013534     2.474362     0.059010     86
   -2.515830    -0.145079    -0.319957     0.686933    -0.595600    -1.005509    -1.279304    -0.229970    -0.476185    -2.681090     0.849895    -0.583294     86
   -0.523053    -0.721376     0.793775    -0.519002     4.507439    -2.184737    -0.895201     0.774702    -0.148547     1.195522     2.482263     2.133422     86
   -1.714614    -0.925550     0.523075     0.733900     1.474555     1.188002    -1.294814     0.659399    -2.406165    -0.625675     1.788426     0.716251     86
    0.426815     1.338244     0.833466     1.454912     1.485247     0.734030    -0.785386     1.434206     1.832980     0.200538     2.926186     1.626064     86
   -0.254452    -1.534859     0.225416     1.312748     1.371241     0.661501    -1.214711    -0.161730     0.204565    -0.291546     1.701059     2.842894     86
   -1.155408    -1.023892    -1.124113    -0.611204     0.100451    -1.501385    -1.496756    -1.356345    -0.976529    -0.852119     0.633868    -1.061146     86
    0.244986    -0.298784     0.535228     1.206127     0.417201    -1.674794    -0.614212     1.069990    -1.712386    -1.184918    -0.454065     0.196256     86
    2.301474     2.173587     1.502410     0.790084     3.166300     3.350527     5.335265     2.335542     3.486505     4.686200     2.961782     4.124896     87
   -0.551393     1.455284    -0.559689     0.680175     2.738482     1.275241     2.008568     3.139398     3.864188     3.447273     2.010324     1.421673     87
   -0.245799    -0.286503    -0.099634     0.045526     0.803721     0.535157     3.481091     2.553987     0.832899     1.128585     1.280683     0.900172     87
   -0.256267    -0.400049     0.149445    -1.296847     0.499260     0.893154     1.967115    -1.632424     4.151333     3.829558     1.315221    -0.981360     87
    2.847699     1.964272     0.855615     0.194660     3.924774     1.525186     3.109768     2.041426     3.730451     4.419241     2.460841     2.155529     87
    5.943994     1.310912     4.023132     0.232998     4.756041     4.253580     4.686828     2.277168     5.190673     3.401311     4.284051     3.878832     87
    3.530701     2.045708     1.570189     0.886362     4.855691     2.105523     4.876608     2.258455     4.071598     3.442046     2.932331     3.079721     87
    1.090006     0.918991     0.892371    -0.300421     2.786030     1.372737     3.179231     0.950112     1.636631     0.977142     1.157382     0.595101     87
   -0.677993     1.201264     1.293440     0.465878     2.042342    -0.362806     1.538750     1.010429     3.600021     2.702913     2.005370     1.805144     87
    1.270862     1.266646     0.139666     0.898856     2.925499     0.923049     5.348685     0.581535     4.094458     2.435949     2.010372     1.570217     87
    1.144602     0.715752    -0.982867    -1.612235    -1.339492    -0.169706     1.691152     1.821856     1.993713     0.693233     0.138765    -1.099142     88
   -2.134429    -0.010545    -2.372069    -4.588827    -1.768950    -1.313957    -0.978608     1.423176    -0.992645     0.259034    -0.341350    -2.648842     88
   -0.505498    -0.721637    -1.528145    -1.484336    -0.839086     2.508929     0.898743     0.557004     2.005474    -0.308876    -0.680836    -0.984749     88
   -2.909746    -1.688808    -2.213883    -3.228540    -2.232453    -1.177484    -1.362130    -2.705488    -0.982485    -2.342100    -2.363224    -3.440764     88
   -0.166887     1.207079    -1.230963    -1.462080     0.148058     1.539527     0.906401     2.340926     2.561179    -0.305546    -0.388515    -1.264613     88
   -1.821048     0.399351    -2.383375    -2.016473    -0.520000     1.585766    -2.204806     1.687233     0.475831     0.876899    -2.448229    -2.091653     88
    0.303893     0.821520    -0.432457    -0.890054    -0.902300     1.756162     0.094993     1.271781     0.662336     0.136162     0.016446    -1.067335     88
   -0.381845    -1.224553     2.648945    -1.923733    -0.451272     0.316601    -1.138176     1.098427     3.402234    -1.666702    -0.886985    -0.644460     88
   -0.212918     1.527670    -0.472672    -1.420201     0.444803     1.097054     1.114032     4.182672     1.103846     1.106300    -0.307839    -0.190309     88
    0.768781     0.414506    -1.154489    -0.133703     1.082213     2.015695     0.239946     3.322878    -0.107862    -0.708862     0.641870    -1.104535     88
    0.555911     2.562828     0.948944    -0.998470    -1.185297     2.743908     0.359014     2.740488     1.258061     0.516104    -1.210496     3.334972     89
   -0.734803    -0.297548     0.579408    -0.963827    -1.867897     0.775032    -0.857659     1.575690    -1.561569     0.184540    -2.351050     1.163585     89
    0.025536     1.268485     0.544843    -0.230435    -2.167978     1.498828    -2.949456    -0.142533    -0.914722     0.590245    -0.622083     2.822820     89
    1.092059     1.543160     1.638407    -0.358186    -1.218437    -0.506586    -3.201551     1.690354    -0.519151     1.593021    -1.777428     3.620266     89
   -0.096343     0.645556    -0.205666    -1.330693    -1.544871     0.559306    -3.083916     0.320440     0.583818     0.910583    -2.622574     1.073367     89
    3.221688     4.145533     2.853188    -0.253413    -0.758364     2.548245    -1.313163     3.073025     1.356250     1.025348    -1.117671     1.972684     89
   -0.074512    -2.654354     1.508581    -3.004846    -2.870279     1.492739    -1.672322     0.015088     1.525673     0.827159    -2.922579     1.685558     89
   -2.487760    -0.391350    -1.144163    -2.607139    -1.833482     1.888414    -2.809889     1.229717    -2.218216    -0.514071    -3.426697     0.014421     89
   -0.498654     0.737991     0.081775    -0.390649    -0.563699     1.700454    -2.523434     2.042148     1.074736     0.561898    -0.254098     1.335387     89
    1.042744    -0.338616    -0.309120    -1.747729    -2.369762     0.617251    -1.851832     0.959970     1.301680     0.891774    -2.679571    -0.681452     89
   -1.864454    -0.591545     0.943624     0.355743    -1.645107     2.373227    -0.138468     0.769736    -1.806032     1.460589     0.693170     1.649245     90
   -0.490895     1.911867     1.096370     0.761911     0.423755     3.270361    -0.056058    -2.064998    -0.783385     3.826786     1.610363     2.251001     90
   -0.903172    -1.145772    -0.096435    -0.900170    -2.267567     0.748015    -1.657391    -1.463049    -2.605782     1.004664    -0.567399     1.602454     90
   -1.733122    -2.680361    -0.311836    -1.904504    -0.872537     1.588017    -2.259222    -0.553425    -0.801437     0.248173    -1.947838     1.702001     90
   -1.319800     0.052637     1.765485     0.715567     0.729649     1.754939     1.496501    -2.078426    -2.150370     2.469368    -1.089651    -0.401499     90
   -3.286674     0.497539    -0.030906     1.147187     0.375105     2.263301    -1.161152     0.714909    -1.276898     2.572671     1.045656     3.257437     90
   -3.455843    -0.905941    -2.146561    -1.302147    -1.215695    -0.457912    -1.977465    -1.537859    -1.103802     0.904921    -1.362074     0.194683     90
   -0.042926     0.947169     0.403321    -2.142779     0.498090     2.413373     0.932544     0.992280    -2.851643     1.541266     0.141158     3.078068     90
   -2.386776    -2.229543     0.681317    -1.915946    -1.146989     0.926385    -1.400876    -0.829253    -1.907879    -0.971909    -0.937035     0.546613     90
    0.474894     0.244934     0.083923    -1.195329     0.866681     1.856899     1.380150    -0.821770    -0.364196     3.239386     0.454982     0.746105     90
    2.708564     3.082181     1.028462     1.847611     1.327495     2.788555     1.800961     3.203606     0.898603     2.779176     5.082909     1.117542     91
   -0.235279    -1.431808    -0.284525     0.254738     0.453672     0.566501    -0.252094     0.360067     0.931525     1.261785     1.739493     0.971997     91
   -0.750720     2.656449    -0.283592     1.606908     2.505156     1.623551    -0.883103     0.349323     1.138938    -0.280876     2.480274    -0.719609     91
    2.804085     1.602365     2.533807     3.320483     2.531090     1.798704     1.036342     2.903932     3.507877     2.383186     3.476798     2.515832     91
   -0.125544     2.144622     1.118582     2.074800     1.622965     3.267788    -0.152365     2.623038     1.504631    -0.876192     3.673904    -0.103996     91
    0.039382     2.035474     2.936820     1.374810     3.459271     1.963645     2.560614     1.272805     0.868600     0.924408     4.847638     1.538294     91
    0.233687     0.257837    -2.008235    -0.631729     2.370812    -0.468348    -0.964640    -1.011633    -1.108924     0.381728     1.598838     1.084289     91
    0.435779    -0.328273    -1.032022     3.043100     2.486301     0.289480     1.408755    -0.590417     1.743904     1.566983     3.647268     1.299829     91
    1.451794     0.536045    -2.156612    -0.123194     1.714402    -0.213988    -0.675890     1.045283    -0.412284    -0.813482     0.933929     1.855610     91
    0.687239    -0.515717     0.778845     1.834224     3.784299    -1.658113     0.984283     2.874907     0.801901     1.304565     4.544383     2.652810     91
   -1.281628    -0.520155    -1.210950    -1.875069    -1.675321    -0.848814    -1.755233     1.746770    -1.813464     2.604910     0.347194    -0.011070     92
   -3.822749    -1.996896    -0.472756    -1.100285    -1.377877    -0.998165    -4.903205    -0.587839    -4.039300    -1.107074     0.954918     0.447150     92
   -3.148306    -1.023818    -2.102755     0.846279    -0.279101     0.339025     0.304238     1.408417    -0.589146    -0.359722     1.809026     1.614648     92
   -2.119698     2.406261    -0.532175     1.688035    -2.082923    -0.879278    -1.557711     0.918830    -0.731974     0.738737    -1.032271     0.191240     92
   -0.585856     0.175787    -0.051733    -0.840108     0.247846     1.098023    -3.334136     2.478474    -2.405413     0.695690     0.971177     0.551122     92
   -1.541889     2.191262    -1.243053     0.079734    -0.634919     0.457789    -2.014682     1.502003    -0.696686     2.644394    -1.440968    -0.467693     92
   -1.915897     0.438741    -1.378465     0.882751    -2.968603    -1.022732    -1.926924    -1.670576    -0.813553    -0.043662     0.255149    -2.083100     92
   -1.965681     2.110728    -1.648974     2.229390     1.305237     2.377391     0.414696     2.440845     0.693974     0.147854     0.182864     1.083257     92
   -1.428006    -1.484365    -2.315674    -0.321828    -1.167018     0.175887    -1.734004     1.081381    -1.636862     2.238879    -0.093925    -0.957369     92
   -1.660685    -0.470139    -1.771724    -1.192008    -0.859149    -0.751018    -2.616855     1.102561    -2.773083     1.246852    -0.488183     0.863272     92
    0.944838     3.416416    -1.221614    -1.053328    -1.389989     1.459617     0.436855    -1.911760    -0.992147    -2.132283    -2.801682    -4.088185     93
   -1.550933     1.340163    -3.419805    -1.416337    -2.241797    -1.375676    -1.078197    -2.073323     0.178312    -3.402606    -2.989406    -4.825092     93
   -0.554015     1.476887    -2.750495    -4.583445    -4.557866    -2.684804    -0.262451    -2.668994    -3.993389    -4.366662    -1.617132    -3.548878     93
    1.302670     3.030152    -2.009686    -2.772027     0.865482    -0.375125    -0.330658    -0.573309    -1.398742    -2.782242    -1.281394    -3.073244     93
    0.431110     2.333077    -1.746926    -1.116940    -1.279011    -1.155960     1.625352     0.469744    -2.261353    -1.153021     0.298672    -4.326810     93
   -0.881140    -0.290051    -0.947078    -0.414537    -1.566205     1.096272    -0.313564     1.259704    -1.828763    -1.480502    -0.555810    -2.458694     93
    0.705216     2.149000    -3.264857    -2.123575    -3.622153    -0.520579    -0.227229    -3.305223    -3.198568    -5.290655    -1.047743    -3.426171     93
    0.647424     0.932290    -1.838801     0.374160     0.142479    -1.631473    -0.665682    -1.389066    -2.149612    -3.702084    -0.926051    -2.594767     93
    1.821239     1.076945    -0.471305    -0.275708    -0.609324    -1.466639     0.547942    -1.360074    -2.434698    -2.080391    -0.008699    -1.499116     93
   -1.070776    -0.593515    -2.908360    -1.924178    -3.892841     0.653022    -1.153136    -1.126215    -2.874009    -3.429343    -1.304031    -3.849289     93
    0.459627    -0.658164    -0.972384    -1.944495    -2.095141    -1.872289     2.533900     0.867354    -0.863643     1.698946    -1.122059     0.222590     94
   -3.346524    -2.800585    -2.201056    -4.422193    -4.434565    -3.286221    -0.083377    -2.281291    -2.068480    -2.539720    -1.992623    -2.186130     94
    0.323726    -1.851814    -0.978807    -2.069031    -2.091030    -1.382985     0.630224    -0.073975    -0.892557     1.969609     0.135875    -2.154995     94
    0.284727     0.923901     0.097706    -1.490056    -1.172601    -0.945240     2.653918    -0.270368     0.653060     1.445400    -0.523129    -2.241770     94
    0.441254    -0.399573    -0.150926     1.844116    -2.454328    -0.515173     3.599937     2.258179    -2.162934     1.292980     1.098530    -0.436453     94
   -2.065501    -2.157232    -2.164605    -2.335348    -2.423091    -2.757003     0.195998     1.862856    -1.920207     0.170986    -0.649255    -2.342012     94
   -2.085567    -0.899886    -0.955485    -3.101731    -3.823554    -2.669540     1.431103    -0.749814    -1.073509    -0.137588    -0.770293    -2.781046     94
   -1.878170    -2.723579    -1.158269     0.437247    -2.537188    -2.202295     2.596269    -0.877393     1.102187    -0.321880    -1.210374     0.090517     94
    1.180760    -0.999522    -0.490055     0.016586    -1.636785    -0.200007     3.932443     0.113249     2.352419    -0.382192    -2.492149    -2.302847     94
   -3.051989    -0.814036     1.326344     0.006489    -3.707046     0.774587     1.980996    -0.772773     1.605058     0.955348     0.340588    -0.012154     94
    3.981706    -1.670637     1.571977    -2.143039     2.132764     0.666039     3.629948     3.073899     0.992351     0.395747     0.887770     1.613343     95
   -0.409913    -2.074589    -0.379390     1.104655     1.034162    -1.730585     0.494724     2.332135     0.043732    -0.180422     0.462085    -0.135422     95
   -1.084173     0.073132     0.633430    -0.976080     0.172979    -1.511902     0.304469     0.702913     1.297206     1.429930    -1.001902     1.172444     95
    2.156075    -1.654598     0.094047     0.787266     1.112819    -0.703652     3.835886     3.175609     1.458038     0.310096     0.497539     2.408217     95
    0.089491    -2.798382     0.439611    -1.002553    -0.601032    -2.821464     0.846482     1.809060     0.567716    -0.959202    -0.300478    -0.600780     95
    0.572166    -4.855313    -0.245507    -3.636487    -0.317679    -2.761515    -0.154006    -0.425558    -0.561901    -2.101009    -1.402231    -0.681998     95
   -0.209316    -3.878853     0.429760    -1.170943     0.395920    -2.178097    -1.329208     0.009932     0.272258    -1.766736    -0.564575    -0.283408     95
    0.520495    -2.953428    -2.807944    -2.060088    -0.772581    -2.322698     0.034490     1.652630    -0.520880    -2.183490    -0.460942    -0.308559     95
    1.765299    -2.301952    -0.589447     0.823545    -4.355691    -4.064404    -0.165528     0.318415     0.166170    -1.273538     1.402726    -1.677928     95
    0.926075    -3.488285    -0.165300    -0.090369    -0.945150    -3.137078     1.620674     2.327643     1.811868    -0.038909     0.511531     0.120058     95
   -2.807443    -3.463222    -0.124261    -0.390078     0.379094     0.819279    -1.835688    -1.245970    -0.014709    -3.295703    -0.948804     1.514352     96
   -0.654674    -1.351436    -0.396971     0.217804     0.342041     0.200297    -2.262081     0.072436     3.048919    -0.318462    -0.096639     3.176294     96
    0.477300    -1.194403    -0.259800    -0.537738     0.365347     2.527785    -2.080976    -0.018155    -0.107935    -1.241552    -0.448551     1.913337     96
   -0.551652    -1.509723    -0.670454     3.017284     1.698431     0.570981    -2.398360    -1.488617     1.685664     0.455815     1.063456     1.354496     96
   -1.232778    -1.149778     1.277413    -0.029604     0.710748     2.152812     1.391443    -0.594745     3.041764     1.285315     0.639123     1.177179     96
   -3.071686    -2.064683    -1.733948    -0.330518    -2.590107     0.195683    -1.130371    -1.507727     0.198693    -4.077637    -1.491704    -0.525950     96
   -3.189685    -2.666779    -0.837941    -1.326921     0.570392     0.348796    -1.896891    -0.832387     0.805522    -0.305780    -1.209171     1.027573     96
   -0.287562    -2.272823     0.364559    -0.323747    -1.854992     1.068205    -1.559567    -2.556195     1.271217    -2.611117    -3.135156     0.856650     96
   -2.164121    -1.754420    -2.333137    -2.814687    -0.744093     0.285055    -2.992616    -1.435169    -0.352474    -2.326916    -4.876300     0.586481     96
   -2.162128    -1.609486    -0.008187     0.640819    -0.378548     0.357708    -0.791689     0.173466     1.373478    -0.962418    -1.027360     3.017445     96
   -1.831106    -0.859107    -1.700945    -1.420524    -2.832361    -3.819645    -1.572096    -5.038996    -2.380319    -2.623074    -2.938014    -1.756572     97
   -3.320699    -0.337825    -0.664384    -0.578638     0.385654    -2.398606    -1.003274    -4.191926    -1.364429     0.864338    -0.076564    -1.942400     97
   -2.345109    -2.222614    -0.866087    -1.093961    -1.899011    -4.038928    -1.781949    -2.117725    -3.571206    -2.022688    -2.904686    -1.524408     97
    0.604578     0.768591    -0.335941     0.581318    -1.061799    -2.638471    -1.630491    -2.213985    -1.376409     0.893906    -0.039802    -0.823485     97
   -0.410813    -0.214385     0.444089     0.783997    -1.147781    -2.511749    -1.318973    -3.143123    -0.816148    -1.288320     0.171103    -2.319137     97
   -2.211864    -0.827490    -2.178141     0.320235    -1.793325    -3.142272    -1.888157    -4.340982    -2.114280    -0.879038    -3.215892    -2.265975     97
   -1.868523    -0.186401    -1.803697     1.222346    -2.033515    -2.078398    -1.572653    -4.108097    -3.505814    -1.488451    -2.987971    -2.403658     97
    0.701059     1.093634    -1.712312    -0.265888    -1.447468    -1.926001     0.547233    -2.206151    -1.130776     0.798769    -2.021556    -0.177010     97
    1.698704    -0.425274    -0.679002     1.689937    -2.103243    -3.600102    -0.470471    -1.981815    -1.361511    -2.803632    -0.256821    -2.359061     97
    1.983608     1.437231    -0.227526     0.548872    -0.875036    -0.804882     0.794865    -2.092176    -1.251425     1.890744    -1.234376    -1.799735     97
    2.385793    -0.249433    -1.481355    -0.913627     0.928423    -0.291208    -1.560614    -0.809124    -0.525698     0.931425    -0.440123    -1.136232     98
    0.486133    -1.211558    -2.137588    -0.762691     0.050479     1.695546     1.235095    -2.515357     1.278409    -2.320171     1.706558     0.051536     98
    1.675180    -2.343002    -0.059406     1.482432     1.339246     0.127713    -0.329402    -1.687748    -1.168315     0.264724     1.009240    -1.421965     98
   -0.000090    -2.174067    -1.683735     0.597776    -0.741511    -0.127949    -1.604640    -1.726799    -1.112488    -2.146756     1.341926    -2.247104     98
   -0.112356    -2.324318    -1.792681    -1.121437    -0.175532     2.267671     1.089035    -1.553161    -0.643102    -1.281716    -0.867215    -1.566751     98
    1.953938    -0.118453    -0.108392    -0.242310    -0.305612    -0.281912     0.643516    -2.348178    -1.422882    -0.289974     1.443689    -0.185231     98
    1.225488    -0.854432    -3.367482    -2.104953    -1.269830     0.229486    -1.163157     0.409744    -0.003549    -2.306262     0.324439    -1.629121     98
    2.160164    -0.406847     0.565174     0.389980    -0.474204     0.753546    -0.970782    -0.504268     0.420584    -0.487860     1.711743     1.314915     98
    0.348216    -0.574813    -0.997149     1.318516    -0.029372     0.299198    -1.754677    -2.058143    -1.222065    -0.420114     1.491784     0.386134     98
    3.863194     0.355509     0.133233     0.957627     2.797175     1.848910     0.356824     1.540915     0.490033     0.933898     0.866270     0.900961     98
   -0.227376     0.994570     0.862359     0.686552    -1.055987    -0.455905     0.541542     1.209889     0.534260    -0.015611    -2.835446     0.248237     99
   -3.197541     0.839523    -1.707603     0.100290    -1.912238    -0.070608    -0.918621     0.420351    -0.383697    -0.116674    -2.723156     0.654884     99
    0.661957     2.432919    -0.933117    -0.396163     0.829503    -0.716366    -0.277171     1.008035    -0.886278     0.637222     1.557435    -0.725624     99
   -2.180610     0.968446    -1.576845     0.099236    -2.370114    -1.797715    -1.206327    -0.748461    -0.923242    -2.947943    -3.199555    -0.287213     99
    0.406260     1.162958    -0.473012    -0.513762     0.241784     0.171638    -0.615394    -0.316550    -0.258572    -0.122884    -0.533580     1.166133     99
   -4.429466     0.763020     0.178610    -0.503332    -2.784342    -0.253835    -3.046573     0.410317    -1.536081    -1.673116    -2.590677    -0.390069     99
    1.179719     2.497021    -0.266626    -0.463251     0.134635     0.880863    -2.435851     2.195837     0.805418    -1.362942    -0.980403     3.215826     99
   -1.699847     1.836423     0.834061    -0.860291    -0.558359     0.242790     0.583252    -0.248035     0.449271     0.359502    -2.272244     0.513032     99
    0.458684     0.187282     1.998418     0.026776    -2.544217     2.634726    -2.383063    -0.851272     0.310077    -0.498754    -1.005619    -0.110743     99
   -0.854551     0.139916    -0.612678    -3.196248    -2.005461    -0.583411    -4.284992    -1.732682    -1.457191    -0.143541    -2.824396     0.178283     99
    0.573901    -0.234671    -1.562314    -2.055328     0.908669    -4.011483    -0.694525    -0.328234    -1.230729    -1.025159    -1.438444     0.926258    100
   -0.418462    -0.699714     1.161016    -0.974885     0.302599    -1.926932    -0.064812     2.073817    -1.697463     2.131860     0.731437     0.356790    100
    0.764408     0.814839     0.039005    -2.262461     1.770938    -2.579757    -1.684477     1.115085    -0.919539     0.523279     0.410699    -1.075465    100
   -1.741381    -0.103645    -1.182557    -2.465122     0.894791    -1.150834     0.625772    -0.334489    -0.271598     0.928710    -0.157258     2.387612    100
   -3.920767    -3.400203    -2.616352    -2.724271    -2.341720    -4.655529    -3.794259    -1.513654    -2.166766    -1.500948    -2.963517    -2.116478    100
   -3.601186    -0.611635    -2.581373    -3.591649     1.933795    -2.847953    -1.457785     1.024916    -1.421825     1.029357    -2.287546    -1.267937    100
    1.551239    -0.795185     2.049598     0.147862     2.557513     0.834938     2.325593     1.204353    -1.077661     0.538327     1.961428     1.611362    100
   -2.638311    -3.080106    -0.017183    -2.326737     1.769290    -3.147528    -2.124271     0.032153    -0.670984    -0.405107    -0.932059    -0.484408    100
    0.108972    -0.099558     1.347304    -0.706199     2.140843    -3.365411     0.035013     1.053943    -1.477619     0.963589    -0.096699     0.589348    100
   -0.459047    -3.005098    -3.293129    -5.051664    -0.589044    -2.133875    -1.792024    -0.233735    -2.401213    -0.126878    -1.624260    -2.643663    100
