   -0.219648     1.074488    -0.397377     0.281317     0.965963    -2.100708    -1.502763    -2.056513    -3.486283     0.233902     2.018658    -3.390047     82
    0.598411     1.162369    -0.538428     2.456244    -0.791930     0.228253     0.024835     1.102976    -1.765631     1.625978    -0.554749     0.834092     82
    2.266292    -0.119708    -0.384883     3.287460     1.271664     0.112947     0.638157     1.446126    -0.906744     1.783511    -0.077410    -2.094385     82
    2.461438     0.526795     1.579906     2.577796     2.629827     0.908228     1.312268     2.838909     1.306540     1.869136     2.295794     2.321111     83
   -0.088897    -1.476861     0.615481    -0.961244    -0.402776    -0.318473     1.460307     0.435507    -0.203269     0.154555    -0.196192     0.716407     83
    0.161327    -0.925725    -0.115287     0.608726     2.368737     2.183825    -0.689683    -0.847265     1.012734    -0.071008    -0.067775     2.274243     83
    0.734489     0.357910     0.642265    -1.370038    -0.822510    -0.604540    -0.103257    -0.701412     2.163599    -0.289861    -1.705049     0.521787     83
    1.619869    -0.584598     1.822034    -1.350099     2.507805     0.200831     0.659131     0.626605     0.579678     4.586246    -1.110076    -1.064087     83
    1.034020    -0.660096    -0.215747     2.997704     0.806333     0.533842     1.468327     0.119458     1.121649     1.798672     0.625841     2.182308     83
   -0.465794     0.569213     1.724620     2.849223     0.440551    -0.266499     1.858406    -0.733528     1.493174     1.151177     0.474563    -0.879460     83
   -1.974226    -0.719578    -0.715709    -0.937279    -0.302233    -1.761024    -1.098769    -2.478490    -1.716871    -2.703233    -1.569134     0.961362     83
    2.999869    -0.668138     2.505382     2.157876     1.710370     0.924271     0.717556     2.216855     2.933941     2.101337     0.284511     2.420510     83
    2.097042    -0.030442     0.332098    -1.033270     1.388620    -0.562411     1.169041     0.480378     2.369158     0.920423     0.284904     1.980613     83
   -0.396445     3.894084     2.157161     0.518746     0.477896     0.804847     1.971615    -1.218260    -0.510539     0.709361    -1.237738     2.662913     84
    0.979385     2.797315     1.292682     1.156421    -0.069783    -0.582770     0.347466    -0.003449    -0.058018     2.657114     0.308705     0.510495     84
   -0.771935     0.557121     0.554441     0.543138     0.732281    -1.262042     0.638109    -1.779493    -0.356157    -0.325067    -1.628527     1.795293     84
   -1.639679    -0.451454     0.161435    -0.630086    -1.555673    -1.349677    -0.520117    -0.706987    -3.732139    -1.658674    -0.581453     1.227730     84
    0.790382     2.334093     1.004683    -0.200455    -1.555384     0.407460     0.560362    -2.059711    -0.090264    -0.629804    -0.162915     0.984975     84
    0.836103     3.862157     4.763009     0.483456     0.832131     1.472535    -0.147276    -1.908072     0.390156    -0.270705     2.120128     3.713694     84
   -1.992384     1.709513     2.603971    -0.403519     0.110350    -0.289640    -2.430804    -1.661882    -2.790475    -1.349371    -0.253343    -0.422323     84
    1.554811     2.204568     2.045871     0.014270    -0.312914     3.479171    -0.095987    -0.668224    -1.199793     0.885309     0.163693     2.383036     84
    0.154921     0.171868     0.480867     1.725572    -1.162020    -0.116949    -0.328322    -1.411572    -2.238368    -0.378918    -0.520234     0.698091     84
    1.758505     3.381843     1.756682     0.066588     1.016894    -0.187443     0.304410    -0.993865     0.125835     0.096641    -1.290562    -1.149677     84
    0.217124    -0.397484    -0.359120    -2.013609    -0.354322    -1.641235    -0.318018     0.759638    -0.116115     1.107456    -2.589052     1.791505     85
   -0.780878     1.027076    -1.128308     0.219026    -1.148225    -2.231524    -1.743809     0.192716     0.273777     0.274473    -1.584331     1.291023     85
   -0.143384    -0.512052    -1.293259    -1.175641     0.110338    -0.573584     0.158372     0.554444     2.339187     1.546500    -2.539671     2.115784     85
   -2.011795     0.278644     0.948965    -0.358595    -0.319202    -2.011604    -1.775733    -0.355205     0.177678     0.762474    -0.166795    -0.402919     85
   -1.535814    -1.731431    -1.868879    -1.620693    -1.315501    -1.750215    -0.963867    -0.521455    -0.776446    -0.069101    -0.454857     0.379202     85
    1.068145     0.930153    -1.343765     0.237439     0.050204    -1.151463    -1.472291     2.498143     2.664027     1.464116    -0.292993     1.271902     85
    0.114606     0.623292     1.152448     1.225509    -0.757194     0.565379     1.646561     0.894014     0.335610     2.089028    -1.906653     2.616018     85
    0.162015     0.379174     2.813574     1.001357     0.224488     1.297841     0.884402     2.274392     2.203081     2.469074     0.254092     0.786465     85
   -2.497366    -1.010358    -1.402196    -2.362045     0.552289     0.564200    -0.107230    -1.822681    -0.679739     0.387339     0.042846     2.194449     85
   -3.999254    -2.045333    -3.080755    -1.475887    -1.184701    -1.754173     0.280186    -0.439450    -1.169809    -2.806770     0.249821     0.609914     85
   -1.837428    -2.141039     0.043593    -1.849244    -0.430872     1.037057    -0.182441     0.648629    -1.958111    -0.684364     1.683684     1.200427     86
   -1.653263    -1.316007    -0.348883     1.342196     0.927228     2.101650    -0.203516    -1.359507    -2.012876     1.409390     1.503923     0.336427     86
   -1.442580     1.632501     2.315116     0.721728     2.520859     2.280006     1.098891     2.352746     0.920298     1.647027     2.637732     2.257873     86
   -0.234877    -1.123806    -0.189776    -0.056028     0.800462     2.604337     0.591996     2.286211    -0.221938     0.341590     1.772294     1.367709     86
   -1.279379    -2.045788     0.794726    -1.456528    -0.585188     2.676154    -0.669848    -0.981440     0.454541    -0.995537     1.065361     1.262630     86
   -3.248771    -1.711764     0.392686    -1.278003    -1.631624     2.652055     0.236949    -1.786883    -1.222784     1.189851     0.957769    -1.202704     86
   -1.896396    -1.778144     0.367993     0.956732     1.977372     3.237945    -0.079841     1.384788    -0.310465     1.500689     3.564382     1.778346     86
   -0.464178    -2.412310     2.109873     0.823185    -0.046114     2.423088     0.100254     0.792878    -0.551611     1.700462     2.893246     0.814939     86
   -1.596293    -0.793092     0.502221    -0.858092     0.357142     1.865143    -0.880399     1.152512    -0.915740     0.939481     1.417713     1.176857     86
   -0.985448    -1.384262    -1.653821     0.770071     0.648972     0.287093     0.844059    -1.233481    -1.191527     1.080351     1.762796    -0.454588     86
    0.161905    -0.414624    -0.126794     1.462388     0.169137    -0.233363    -0.704305     1.488700    -1.766900    -1.606861    -0.195060    -0.853785     87
    1.409557     0.942368     1.058995     3.195998     0.683347    -1.488094     1.508713     0.098608    -1.581733     2.548378     0.295810    -0.597697     87
    0.027338    -0.624295     1.670436     2.593407    -0.473244    -0.905562     1.174646     0.896861     0.103604     1.674084     0.349911    -0.811243     87
    1.178662    -0.474593     0.127848     2.585850     0.551534    -0.286497    -1.164962    -0.086852    -0.965026     0.074366    -0.793763    -0.797709     87
   -1.038674    -0.559092     0.142903     1.286979    -0.119485    -1.286117     0.076908    -1.697660    -1.802234     1.079878    -0.252710    -0.187333     87
    2.314918    -1.260432     1.664063     3.198902     0.000431     0.089479     2.074819     1.792414     0.030140     1.980626    -0.768538     1.191549     87
    3.183182     2.084266     2.246721     4.357983     1.546849     0.881554     3.225046     2.760091     1.401062     2.272461     1.557562     2.660276     87
   -1.929933     0.098757    -0.156859    -1.574597     0.218739     1.217313     1.189076     0.918923    -2.882498     0.073259    -0.888622    -0.941175     87
   -1.614349    -0.996667     0.613857     1.196391    -2.538913    -0.345769    -0.730441     0.574184    -2.720704    -1.053374    -2.349902    -2.085749     87
   -0.484802    -0.343844    -0.706066     2.692851    -0.364214     1.736559    -0.821771     0.511660    -0.029659    -0.177719     1.067633    -1.857951     87
   -0.330088    -1.411742    -3.127789    -1.424301    -1.403790    -0.188720    -3.579420    -2.525438    -3.127459    -1.033025    -0.302735    -1.518278     88
    3.452355    -2.213830     2.826646     1.438650    -0.312408     0.084013     0.963631     1.843628     1.822430     3.147351     1.690562     1.115756     88
    1.499364    -2.226747    -2.715865     1.530643    -0.701168     0.532704    -0.083251    -0.881157    -2.027965     3.428006     1.188856    -0.026149     88
    1.800356    -1.789165    -2.580547    -0.881003    -0.446132    -0.830183     0.085717    -0.624420    -0.467140    -2.535984    -0.074328     0.853379     88
    3.325804    -1.916151    -0.298865     0.686090    -1.411284    -1.006698    -0.557055     0.375572    -2.125978    -0.774786     1.054923    -1.344409     88
    1.232573    -1.800844     0.963530     1.689587    -0.263348     0.074970    -0.843501    -0.416031     0.872986     1.389147     2.117210     0.954203     88
    1.806886    -3.048378    -0.754580     1.283512    -2.543425     0.172204     0.118942    -1.234471    -0.848586    -0.075606     0.119393    -1.132664     88
    1.966979    -0.919714     0.548039    -0.011412    -1.329657     0.517474    -0.562148    -1.515303    -1.445678    -0.350973     2.836385     2.506610     88
    2.576885    -1.910919     0.436188     1.740141    -1.186447     0.898847    -0.421064    -1.567310     0.252599     1.545874     0.729770     0.729922     88
    3.790794    -0.698924     1.297035     1.667400     1.643344     0.880926     0.460417     2.428200     0.713489     2.740706     2.990659     1.491983     88
    1.207788     1.891745    -1.014758     3.551933    -0.174524    -0.169780    -2.988313     1.694202    -1.817451    -0.626325     1.528478     0.338969     89
    0.310015     0.899018    -1.669885     0.872857     1.092290    -0.016505    -3.382958    -0.145200    -2.079978    -2.279817     0.149431     0.776786     89
    0.760382    -0.243072    -1.438818     1.240916     0.450464    -1.142770    -0.914628     2.159034    -2.579490     1.376571     0.305661    -1.895083     89
   -0.258949    -0.578767    -5.348597     3.650894     0.368164    -0.769059    -1.364109    -0.957704    -1.456676     0.963605    -0.282781    -0.713459     89
    0.320295     0.269906    -0.808485     0.449106    -1.045834    -1.636209    -3.164550    -0.193056    -2.066347     0.055204     1.837784    -1.715541     89
    1.630247     0.425425    -1.897182     1.492779    -1.143503     0.219950    -3.217033    -0.115041    -4.136325     0.418878     0.218930    -0.726913     89
    0.652613    -2.110742    -4.323717     1.252304    -1.978354    -1.749507    -2.517596    -0.252894    -2.933659    -1.526609    -1.190473    -0.684315     89
    0.913920     2.040100    -1.744268     1.980381     0.749477    -1.473624    -1.161144     1.310231    -1.238098     1.178465     0.674180     1.680181     89
   -0.825118    -0.606882     0.044282     2.855238    -1.826896    -1.648361    -0.875992     0.527146    -0.691346     0.544913     0.153725    -2.311750     89
    2.130926     2.234010    -1.192432     2.540143     2.274882     1.318222    -0.658188     2.983005     1.119159     0.111587     2.730347     1.525545     89
   -0.516501    -1.191535     0.457913    -0.098138     1.394676    -3.666924    -2.228239     0.318682     0.170527    -1.832133     0.642036    -1.392208     90
    3.531575     1.964391     1.695871    -0.613553     3.009625    -0.583086    -1.101210     2.933662     0.062916     2.115708     2.475723    -0.326209     90
   -2.493324     1.218699    -1.047622    -2.146400     0.164913    -5.231662    -1.950799     0.556506    -1.043104    -0.465834     0.617480     1.328009     90
    0.011265     0.167718     0.078818    -1.976806     1.324341    -3.535127     0.693180     0.856394    -0.680471    -1.563727    -1.806529    -1.530346     90
    0.848463     0.535175    -0.196621    -2.251243     1.613867    -4.507034    -3.012914    -1.354412    -2.406558    -0.537268    -1.075049    -1.882168     90
    0.568899     0.359430     0.345441    -1.378578     3.236508    -2.909658     0.552473     0.965409     1.271053     0.830688     0.654219     0.406468     90
   -0.243594     2.102308    -1.004883    -1.066899     1.436626    -2.209209     0.677048     0.079185     0.622641    -1.532136     1.708075     1.625486     90
    2.691825     0.645927     1.395880    -1.294680     3.086183    -3.333077     0.070441     0.680665     0.343710     1.665061     0.411832    -0.557347     90
   -2.202891    -0.733480     0.131713    -2.853870     0.873935    -6.382606    -2.079042    -1.656417     0.075125    -1.888560    -2.582327    -1.733582     90
   -0.095177     0.437884     0.666912    -0.409257     3.772018    -1.891982     0.927234     1.448190     1.653325     1.254851     1.634851     0.049760     90
    1.491196     0.187615    -2.221703     0.048305    -0.914460    -1.943689     0.839886    -0.287967    -0.476274     0.863272     0.474496    -0.417405     91
    1.192888     0.392165    -2.459324     0.102004     0.012578    -1.657218    -0.165327     0.130862    -1.520628    -0.206642     0.480117     0.329118     91
   -1.064632    -1.518274    -0.270205    -0.146199    -1.111818    -2.547411    -1.875385    -0.976205    -1.710112     0.439100    -1.227419    -1.308499     91
   -0.695707    -2.324045    -2.067343    -1.074992    -1.575846    -3.194043    -2.333616    -0.144246    -1.093545    -1.058791     0.433596    -1.291150     91
   -0.463746    -2.890872    -0.326911    -1.472831    -0.420127    -0.600500     0.108474    -1.898450     0.295448     0.934738     0.051274    -0.106687     91
   -0.271871    -2.046419    -3.343053    -2.694387    -1.934817    -0.960975    -1.301518    -1.871157    -3.526876    -0.128133    -2.744510    -1.668300     91
    1.110793    -1.538080    -1.557420    -0.880843     0.459102    -4.181393     1.345751     0.107626    -1.363252     1.291554     2.183399    -0.222157     91
   -0.849451    -0.882597    -2.212019    -1.380429     0.340418    -2.424953    -1.957328    -1.965944    -2.249860     0.319833    -0.689812    -0.671426     91
    2.451146    -0.377391     0.719819    -0.733098    -0.068413     0.151015     1.415896     1.027950    -1.712271     3.032617     0.074135     0.936709     91
   -0.920981    -2.333835    -3.102781    -0.144392    -0.896175    -1.878461    -0.014192    -2.262952    -2.980532     2.703404     0.456804    -0.493947     91
    1.637483     0.599094     0.975452     2.108523     1.640399     0.701978     0.571921     0.680907     1.831758     0.419316     2.256529     0.569359     92
   -0.325257     0.958203    -0.624164     1.516641     2.205692    -0.132337     2.740615     0.559448     2.143190     0.703154     1.838889     2.294357     92
    0.122032     0.633999     0.255809    -0.365896     1.941667     0.858524     1.140554     1.117926     3.492313     0.044390     1.743109     1.519111     92
    4.808614     1.756691     3.403151     2.856767     3.524823     3.588553     1.327756     2.408803     4.569387     3.039581     6.067338     4.148237     92
    0.616585    -1.603311     0.341650     0.443250    -0.854266    -0.199771     0.007033    -1.169138     0.259233    -0.338675     2.267962    -1.985958     92
    2.338505     0.312574     1.336291     1.663264     0.296609    -0.849177     0.605234     1.125191     2.820687     0.808141     3.289862     0.817064     92
    1.284619     0.284063     2.500790     0.988387     0.879810    -0.246138    -0.765367     2.250747     1.708368     2.169712     3.954982     1.460222     92
    2.815103     0.288631     1.577094     1.329750     0.370769     0.033999     1.146060     2.225888     1.022203     3.498714     4.564472     2.656678     92
    2.030943     0.913359     1.336439     0.454610     1.744725     1.868580    -0.605475    -0.573296     2.019543    -0.147868     2.196572     2.539354     92
    1.995762    -0.821637     0.995946     2.598015     0.810153     3.197922     1.348150     0.628786     2.866712     2.829019     2.186025     0.686104     92
    0.229361    -0.165578     0.907551    -0.005214    -0.056160     0.059740    -2.206169     2.075119    -1.372982    -2.317913     1.658250    -1.322588     93
    2.443835    -0.646084     0.433492     1.418228     0.158970    -0.111315     0.473639     0.747123    -1.707657    -3.066847     2.361331     0.430290     93
   -0.480763    -0.778397    -1.644057    -0.167534     0.222148    -1.855545    -3.777480    -1.752906    -3.203679    -2.792258     0.094660    -2.111100     93
    0.016588    -1.472441    -0.474929     0.981593     0.682042    -1.648540    -2.094809    -0.095677    -2.257560    -3.196757     0.154782    -1.347704     93
    3.039456    -0.279667     1.034781     1.143978    -0.895971    -0.737085    -0.343034     1.625720    -2.195333    -1.959190     0.407262     1.683098     93
   -0.980851    -0.785581     0.308399    -0.413250     0.932926     0.328818    -2.215014     0.956284    -1.689339    -2.353457     1.868064    -0.988848     93
    1.242085     3.759561     1.239624     1.231873     0.237944     1.893134    -0.538300     2.957472    -1.531980    -1.347990     1.127102    -1.696549     93
   -0.979369    -0.851137     0.828470     0.000745     0.454441    -0.510429    -2.887294    -0.494904    -3.139149    -2.390835     0.606053    -2.313009     93
   -1.140843    -1.526138    -0.338125    -0.136913    -0.955261    -1.351529    -3.013676    -0.311510    -2.823607    -2.824322    -0.048404    -2.731113     93
    2.570843    -0.054723     0.262975     2.179144     1.520053     0.565315     0.369888     1.987124     1.334632    -0.128433     2.685569     0.470229     93
   -1.669349     0.000084    -2.253497     0.016483    -0.208340     1.407510    -0.492884     0.750520    -1.161584    -2.412724     0.370096    -0.483218     94
   -1.110136     0.723752    -2.418775     0.382468    -2.008976     0.767822     0.686303     1.681092     1.454404    -0.684998     0.523064     1.751985     94
   -1.365887    -0.369507    -3.126980    -0.031121    -1.299756     0.763242     1.961788     1.895626     0.283474    -1.527415    -0.320830     1.282530     94
   -2.064923    -0.787199    -1.477455    -0.329238     0.184293    -0.378701    -0.248651    -0.396193    -0.879783    -3.813354    -1.970408     0.199074     94
   -2.160974    -0.784454    -3.439086    -1.610970    -1.542390    -0.276773     1.033626     0.269962    -2.850522    -2.428217    -0.640694     1.154569     94
   -2.389798    -1.177737    -3.637953     0.455870    -2.274319     0.479099     1.661721    -0.993618    -1.196862    -5.272947    -3.778757    -0.791714     94
   -1.695884    -0.363566    -1.459375     3.205390     1.159126     1.204169     1.075706     0.115926    -0.650478    -1.321050     0.089072     1.811666     94
   -3.283884    -1.145044    -4.068423     1.045027    -2.160820     1.003475     1.255208     0.620080    -1.284856    -1.815350    -2.400417    -1.184547     94
   -1.363575     0.026210    -2.726549     1.929648    -0.774148    -1.758722    -0.581417     2.304309     0.762245    -2.543467    -0.993423     2.240902     94
    1.656707    -2.045785    -2.042885     0.895327     0.170060     1.549177    -0.050405     1.215314     1.322958    -1.010065    -0.479097     1.421892     94
   -1.483561    -0.624685    -1.104352    -0.475495    -1.597620     0.273964    -0.592203    -3.214465    -3.528298     0.212824    -0.865206    -3.172228     95
   -1.364413    -1.491932    -1.882853    -0.428470    -0.503671    -1.662337     0.889024    -1.667718    -0.539438     0.828571    -2.023965     0.016885     95
    1.540185     0.150130     0.625558     0.691484    -1.266323     0.416368    -2.024703    -2.072202     0.911716    -0.430871     1.842699     1.885403     95
   -2.507871    -1.573598    -0.456822     0.023887    -1.617577    -0.439681    -1.811463    -1.482373    -1.062026     0.836041    -0.006841    -1.708338     95
   -3.492209    -2.128051    -3.396610    -2.276231    -4.313409    -2.623767    -2.921796    -5.040991    -3.302762    -4.299131    -1.931240    -2.839131     95
   -1.112454     0.156159    -1.729030    -1.307630    -0.996433    -0.101963     1.288001    -1.421672    -0.334857    -1.188345    -0.372754    -0.598934     95
   -2.336849    -0.407530     0.383826    -1.295453    -1.017676    -2.532659    -2.267958    -2.489267    -1.346957    -0.104394    -0.356449     0.753476     95
   -0.924409    -1.343283    -1.409699    -0.193776    -1.956310     1.086103    -1.929020    -2.938094    -1.947029    -2.575971    -1.934238    -0.491478     95
   -1.134208     1.205555     0.559065     0.319871    -0.574251     0.126888    -1.376330    -0.436879     0.429280    -0.276449     3.024731    -0.284764     95
   -1.670454    -2.256345    -2.575597    -0.900283    -0.711230    -2.095229    -0.762581    -1.087656    -0.748651    -1.110548    -1.328672    -1.197135     95
   -1.414568     4.285985     0.492270     2.044872     1.085514     1.857801     1.031119    -0.990784     0.145428    -0.737726    -2.296594    -0.615701     96
   -1.256181     0.321011    -0.226488     2.288180     2.222294     2.045526     2.256434     1.140291     1.250249    -1.781087     0.159667     1.400614     96
   -1.747431     3.031995    -1.814285    -0.257957     1.513075     2.148310     0.879212     0.276442     1.647685    -0.549374    -0.623871     0.504311     96
    0.629554     2.143575     1.403847     1.537272    -0.214368     3.134592     1.861929     0.778516     3.244512     0.889651     1.770378     1.662147     96
    0.814995     3.831681    -1.635594     1.649398     0.955974     1.787310     0.382752    -0.579142     0.447009    -0.372646    -1.716352     0.324985     96
    0.769625     4.285573     1.593163     5.979281     2.876133     3.455898     2.854568     1.386850     1.922268     0.393118     1.053886     1.702366     96
   -0.524295     0.572599     0.004262     2.933862     1.340572     0.909930     0.154360    -1.794719     1.009465    -0.062698    -0.819942    -0.556777     96
   -2.218692     0.810299    -1.471995     1.212783    -0.247717    -1.978733     0.261129    -0.625684    -2.577596    -0.895818     0.329169     0.550137     96
   -1.224752     2.816083     0.253051     2.742403     1.793524     3.002740     0.308270     0.966638     1.278473     1.075732     0.330180    -0.497255     96
   -1.854589     0.228704    -0.708762     1.164511     0.175853     0.735490    -2.031168    -0.953479     0.061591    -2.275486    -0.248840    -0.427254     96
    1.831556     4.050680     0.225556     0.911442    -0.925031    -1.666755    -0.157857     2.592145     1.211943     2.346156     2.365331     1.959792     97
    1.259803     0.259033    -1.241786    -2.092340    -2.138454     0.803340    -1.643939    -0.843253     1.979735    -1.844087     0.753811     1.028813     97
   -1.269419    -1.147255    -0.888517    -3.911762    -2.766862    -1.980801    -2.583461    -0.483267    -1.205403    -3.385552    -1.834277    -1.567609     97
    2.700910     3.137925     1.722658    -0.886804    -1.215029    -0.188140    -0.457461     1.116903     2.198461     1.515405     2.135142     1.735187     97
    0.507376    -0.192378     1.625155    -2.068459    -1.856638    -2.959134    -0.937451    -2.899993    -0.526427    -0.133890     0.974641    -0.217641     97
    2.282626     3.000507     2.461264    -0.498920    -0.726298    -2.324114    -0.093875    -0.593003    -0.619619    -1.479279     0.881034     1.002009     97
    2.483039     1.883644     1.188098     0.246139     0.382451    -0.215753    -0.888685    -1.544699     0.761184     0.012010     3.191480     0.270864     97
    1.289263     2.185260     1.274780    -0.270482     1.019040     0.223994    -1.386668     0.926516    -0.283564    -1.316846     1.354740    -0.465729     97
    2.605663     3.537640     2.736603    -0.147703     0.489144     0.800511     0.397804    -0.483684     0.590147    -1.249972     1.741694     1.742966     97
    0.940694     0.827484     1.968424    -2.201453    -3.294404     0.155259    -1.832200    -1.882522    -0.516246    -1.098267     0.537858    -0.973802     97
   -0.420313     1.295931     0.978808     0.110382     0.241988    -0.545478     1.527047    -0.153141     0.033802     2.692428     0.102733     1.609974     98
   -2.415191    -2.268494    -1.664478     0.034017    -2.277160    -3.469190    -1.389664    -2.529381     0.476068    -1.456881    -2.912340    -0.404895     98
   -1.349830     0.256216    -2.093426     1.262682    -3.614853    -0.809628    -2.048390    -0.401667     0.529610     2.619308    -1.558270     1.471619     98
   -2.468146    -0.450311    -1.044921     2.459723    -0.007466    -0.484121     0.099284    -0.668582     0.491026     0.636902    -0.224241     2.747583     98
   -1.509365     0.849620    -0.909087     2.104965    -0.028099     0.280465    -1.337364    -0.652142    -1.456128     1.183954     1.885225     0.737063     98
   -1.638392     0.918805    -1.380258     2.218616    -0.750889     2.900317    -1.846728    -1.585299     2.495744     1.712276    -0.050544     0.392141     98
    0.785961     0.272020    -2.492730     0.898504     0.130365    -0.080008    -0.367750     1.436516     0.099606     1.930733    -0.269721    -0.346290     98
    0.810609    -0.054887     0.561857     1.639206     0.187664    -0.820299     0.416871     0.837572     1.851992     3.267308     0.448673     0.794115     98
   -0.020547    -0.944709    -0.802618    -0.223085    -1.372902    -1.230371     0.272195    -0.993017    -0.328980     0.364548    -1.584897     0.033497     98
   -1.152138    -0.781285     0.036504     3.016750    -0.979006    -0.607297    -0.193503    -2.782751     0.133080     0.528798     0.060100     1.766660     98
    0.922695    -2.496969     0.575878     2.227045     0.665679    -0.006092     1.071719     2.488343    -1.588024    -1.832041     3.168555    -0.279269     99
   -2.556081    -2.516738    -2.437257    -1.402117    -1.044295    -2.337383     0.713130    -1.386529    -3.361969    -0.640459    -0.096667     0.206519     99
   -0.232301    -1.251209    -2.986827    -0.687035    -0.914379    -3.443149    -0.555234     1.145666    -2.939130    -1.802789     1.497214    -0.579421     99
    0.309080    -2.720055    -0.700105    -0.510912    -0.216425     0.201907    -1.654669     0.740149    -1.071904     0.320670     2.028298    -0.368381     99
   -1.001640    -2.035968    -2.793617     0.366365    -1.615188    -1.703213    -0.283160     0.441485    -1.980429    -1.847089     2.918111     0.115299     99
   -0.896250     0.017764    -1.254432    -1.170243     1.494705     0.379253     0.595469     2.526803    -1.486922    -0.643073     3.688442     2.036521     99
   -0.574978     0.008074     1.362228     0.916236     1.552644     0.242679     0.796600     2.510448     1.388960     0.473582     2.562876     1.327281     99
   -2.477996    -3.986705    -1.628142    -0.927648     0.246667    -2.530733     0.692622     0.124682    -3.280647    -3.009854     1.363810     0.287610     99
   -0.853308    -2.429920    -2.104457     0.392328     1.464253    -2.069761     0.576687     1.615386    -2.506543    -2.375375     1.864323    -1.695624     99
   -4.346604    -4.002561    -3.571965    -1.642825    -1.411964    -2.562341    -1.856698     0.536590    -4.026855    -0.816371     1.117456     0.467611     99
   -1.795761    -2.501636    -1.489069    -0.669646    -1.042012    -3.276617    -1.075805    -2.608774     0.027073    -0.564165    -1.614669    -1.292179    100
   -1.108203    -1.184410     1.568366    -2.102817    -1.474850    -1.401498    -0.614976     0.194942     0.273460    -2.247558    -1.732265    -1.854313    100
   -5.272640    -3.543617    -0.386136    -2.162589    -2.349501    -3.483588    -2.402799    -3.632619    -1.838113    -1.557068    -5.286477    -3.793892    100
   -0.815935    -1.787406     0.444511    -1.285879    -1.684776    -4.172489    -2.688841    -1.270432     0.298843    -1.467147    -1.550736     0.538639    100
    1.431128    -1.897974     3.695619     1.534133    -0.571305    -0.179995     0.852461    -0.457012     0.845050     0.056926     2.191595     1.760796    100
   -4.580870    -2.900083    -0.446899    -2.675895    -1.419481    -2.047644    -1.349842    -2.330515    -0.454832    -2.621981    -0.288508    -1.931655    100
   -0.411451    -0.833529     0.282765    -0.872945     0.316023    -1.148541    -0.954664     0.088769     0.553854    -1.875349    -0.404299    -0.595511    100
   -1.761822    -1.823873     0.959824     0.954183    -1.509018    -4.908067    -1.897540    -0.107235     0.483552    -0.420161    -0.293344    -1.150812    100
   -2.686896    -2.034168     0.526141    -0.373282    -1.765953    -1.572239     0.286411     1.416101    -0.124593    -0.475955    -3.163022    -2.207456    100
   -1.770621    -2.147354     1.119524    -0.575358     0.035838    -0.040860    -0.922927    -0.917185     0.917247    -2.628037     0.126988     0.136885    100
