   -1.870557    -2.624674    -2.641541     0.231874    -2.303868    -2.191655    -0.299383    -1.232572    -0.306155    -1.385520    -0.840963    -1.552816     81
   -1.137246    -0.476555    -0.606722     0.202686     0.471909    -1.083218    -1.858899    -0.762382     0.715520     0.065517    -0.675797     3.342420     81
   -1.304120    -1.262665     1.420427     0.269035     0.069986    -1.195125    -2.327245    -0.350865     1.037619     0.120983    -0.927270     0.800175     81
   -0.583849    -3.430487    -0.968714     1.072734    -0.719384    -1.268897    -2.426744    -2.076742    -1.784319    -0.176302    -3.357984     0.970842     81
    1.285738    -0.922747    -1.806039    -0.227576     0.037085    -3.011405    -1.009530     0.213265    -1.024549     1.993492    -2.810050     0.226763     81
    1.261039    -0.222434    -0.595480     0.238033     3.036809     2.217315     0.444277    -0.591934    -2.666889    -0.794887     2.473812     2.100024     82
    2.780087    -0.107117     1.389485     0.954162     0.698875     4.825408     1.844437     1.157691     0.913402    -0.063251     3.300334     1.809308     82
    1.911840     0.514573     1.877453     2.724232     1.426272     5.024093     1.831036     3.710673     0.200042    -0.150487     3.520781     2.237693     82
    1.376675     0.043217    -0.691083     0.183258    -0.757521     4.208422     0.902104    -0.416358    -1.462923    -1.588392     3.315294     2.765732     82
    1.842424     0.971872     1.081578     2.377087     3.019771     7.023883     2.767911     1.200433     1.000447     0.152602     4.653802     3.652447     82
    0.850650    -1.606338    -1.085705    -0.054021     0.164969     4.415358    -0.290593     0.251486     0.027715    -0.967405     3.555621     1.791487     82
    2.550178    -0.519665    -0.636407     0.542113     3.138468     4.862196     0.809502     0.725901    -1.482100     0.834120     3.395757     2.632263     82
    2.826201     0.742954     2.729379     0.246002     2.431467     4.879983     1.678293     1.217809     1.494746     1.159331     3.204626     2.761727     82
    2.204408     0.855810     0.002273    -0.564416     0.252263     3.152095     1.773486     0.933342    -1.264827    -0.997825     3.872508     2.680488     82
    3.307694     2.404455     3.450532     0.480739     0.336382     5.421008     3.360073     0.824836    -0.464954     0.455384     5.482297     2.190498     82
    0.076730     0.265864     0.951905     0.354754     2.402732     2.311386     2.436219     0.496781     0.373816     1.748865     1.498282     3.647969     83
    1.311690    -0.405245    -0.377008     3.708258     2.667540     2.141420     2.156545     1.577673     2.237619     0.264578     0.331553     3.902431     83
    2.276098     1.378407     0.876984     4.272981     3.065875     3.898525     1.632443     1.238450     3.927829     0.264994     0.748158     4.494622     83
    2.172321     1.030510    -1.159205     1.587555     2.117268     4.901763     1.226331     1.915876     3.619599     2.098943     2.188865     3.206455     83
    3.440593     0.745266     1.988032     5.590331     2.303429     4.112267     2.538754     3.612712     3.431955     1.242391     1.964476     4.162445     83
    0.359564    -0.458604    -0.467755     0.385962    -0.092867     2.872611     0.244326     0.126609     0.422846    -0.225523     1.521226     1.211283     83
    0.842747    -1.499330    -0.921232    -0.043556     1.873324     0.257320     0.494205    -0.991864     0.218355    -1.079104    -2.176422     2.416310     83
    1.805495     0.060259    -1.044146     0.875601     0.261441     2.103362     2.886639    -0.845730    -0.068667    -0.441002     1.448389     2.345527     83
    3.871787     1.350900     1.362205     1.200991     2.684749     3.300220     2.877719     1.837509     0.492915     4.572686     2.307241     4.599474     83
    3.263089     0.893095     2.033225     3.906664     2.175583     4.470896     4.094352     1.258967     2.990252     2.181137     2.850170     5.161664     83
    1.842363     5.328146    -1.394452     1.826680     1.225426     1.819471     3.780736     2.441897     3.795439     1.353205     1.837098     2.663366     84
    0.574347     1.957950    -0.934234     1.330761     0.000121     2.069066     1.979859     2.251323     3.917025    -0.157275    -0.350869     0.535743     84
    1.095173     1.900290    -0.970839     0.413600     1.050826     2.254042     3.552202     2.903961     3.652644     0.043749     2.325911     3.795558     84
    3.025389     3.089832     0.925419     1.482769     2.210008     2.537876     6.480461     3.851656     3.504473     0.375662     2.330746     4.026072     84
    2.150502     0.331769    -1.872967    -1.800150    -0.410162     1.804674     2.787852     0.031459     2.971439    -0.927616     1.925367     2.300540     84
    2.727438     2.612533     0.753350     2.601911     2.286498     0.697338     3.761146     3.195192     3.176444     1.516685     1.654535     2.457427     84
    0.791199     2.060454     0.518709    -0.335485     1.212287     1.157932     2.028280    -0.283400     2.104182     1.016999    -0.870726     2.974823     84
    0.957618     2.301134    -0.267046     0.034422     1.436457    -1.198851     4.025775    -0.233905     3.575439     0.743310     2.805299     2.622980     84
    0.991198     3.826045    -0.824554     2.507246    -0.424445     1.908656     2.267656     1.678379     2.704183     0.723069     0.050528     2.532351     84
    5.801193     4.440216     1.940040     2.472868     2.590472     3.425485     3.250717     3.670442     3.940688     3.219926     2.356956     4.638670     84
    0.421055    -1.017838    -1.422501    -2.594439    -0.790727    -1.647872     0.808684     0.116621    -0.626201     0.688545    -1.089985    -2.244500     85
   -0.721617     1.328031     0.224834    -1.848186     0.563596    -0.169899     0.247067    -0.483827     0.412520    -0.049623     0.809770    -3.750102     85
   -0.494937     1.294905    -0.794273    -2.397560    -0.308230     0.793880     1.264984    -1.124304    -0.101355     1.525205    -0.639869    -1.113461     85
   -2.446176     0.089324    -1.691237    -1.794329    -2.475897    -2.517770    -0.046064    -3.693739    -2.022747    -3.979895    -2.137190    -3.971392     85
    1.138864     1.607943     2.018162    -1.383959     0.956528     1.515086     2.453311    -0.199457     1.958362     2.024224     1.708731    -1.232111     85
    0.677993    -0.083083    -3.136264    -3.107252    -0.161552    -0.374247     0.054530    -1.391987     1.547770    -1.519436     0.527740    -1.717515     85
    1.889214     0.164313    -0.353734    -0.737595    -0.330985    -0.573288     2.784354     0.432464     0.910153    -0.595342    -0.860072    -0.357233     85
   -0.067890     2.234761     2.041849    -2.378401    -1.198827    -1.000527     0.586080    -3.674130     0.977380     1.489457     0.617074    -0.730642     85
    0.364716    -0.090839    -0.320606    -0.570569    -0.719548     0.415354     1.390543    -1.170082    -0.427295    -0.074011     0.222593    -2.931971     85
    1.112033     3.690819     0.073084    -0.477220    -1.644947    -0.840630     2.170108     1.861674     0.521356     3.496971     1.497058    -1.244929     85
   -0.108624    -1.259562     2.703321     1.161086    -0.205011    -0.368154     0.631873     1.887521     1.034498     0.733723     2.497958     0.256859     86
    1.925352     0.575865     2.964745     2.105913     3.011072    -1.039047     2.348428     3.360452     3.440248     1.585586     1.751629     2.557881     86
    0.403329     1.361373     1.225523     1.701465     1.389807    -1.630002     1.094698     2.410480     1.213094     1.990467     3.088119     0.527255     86
    0.197624    -0.383672     0.516167     1.004385     0.684954    -2.443342    -0.836171     1.798952     1.200182    -0.369705     1.775453     0.939790     86
    2.559277     0.229001     4.559123     2.843492     4.761950     1.475841     1.498227     3.871166     1.841077    -1.018539     1.570322     0.340807     86
    0.473421    -1.909545     1.875675     0.729787     0.496831    -0.817528     3.202853     1.818516     1.641028     1.307171     2.383633    -0.588418     86
    1.418369    -0.817561     2.287500     0.829608     1.143264    -1.149808    -0.702763     1.567835     0.370697     0.749842     3.321120     1.275119     86
    0.455844    -1.344854     0.734485     1.197331    -0.149944    -0.520510    -0.051038     0.845753    -0.347535    -0.687922    -0.967687    -0.642570     86
    0.963440     0.198810     2.368577     2.348195     1.517922     0.651087     1.315268     3.970875     0.162877    -0.317536    -0.546241     1.157719     86
   -0.394483     0.641891    -0.616667     1.433044     0.023746    -4.881601     1.547906     1.351081     0.294901    -1.308573     1.269999    -0.263181     86
    0.869148    -0.134703    -0.665152     1.495841     0.397511     3.045466    -1.431644     0.915077     0.600044     0.269920    -0.359769     0.451602     87
    0.881270     0.791174     2.826469     6.020159     1.442959     3.030158     4.210422     3.438934     1.833636     2.120297     2.021046     4.725208     87
    0.857048    -1.286738     0.508476     0.669035     2.003340     0.919774     2.699452    -0.416444    -1.003433     0.311827     0.412549     3.549986     87
    2.526417    -0.851058    -1.648944     0.744327     0.058010     0.470052     2.362355    -0.319087     0.984136    -2.529018     0.801042     0.836513     87
    3.098967     0.891561     1.352059     2.086062     1.807199     3.084492     3.222171     2.636907     2.307149     1.735249     2.892838     2.333114     87
    1.828807     1.494847    -1.108969     0.416815     1.056955     1.585619     0.750959    -0.276447     0.943676    -1.684121    -1.230083     1.865988     87
    2.443670     0.540707     2.498412     3.192023     1.845375     3.421924     1.292673     2.192933     2.375698     1.014446     1.157221     2.327340     87
   -0.077613    -2.790351    -0.686845     0.668765    -1.322642    -0.057469     1.088133     0.379246     0.475202     0.521749     0.148321    -0.015642     87
    1.083150    -1.951925    -0.614366     1.274040    -0.275869    -0.423397     2.126868     1.299402    -2.907702    -0.050950     0.280776     0.349168     87
    3.704529     0.742374    -0.122654     0.909516     2.320931     3.026113     3.320337     1.091449     1.353056     1.684834     1.036367     1.959662     87
   -0.921625     0.217132    -0.291876    -0.510369    -1.192784    -1.280250    -0.749270    -0.613990     0.836421    -2.101998     0.116330    -4.032361     88
   -5.016439    -3.090394    -3.949710    -4.630416    -3.829998    -4.643540    -4.139527    -1.844571    -3.917658    -1.821112    -2.835648    -4.787972     88
   -1.057373    -1.293690     1.117846    -1.888807    -1.309112     1.284454    -1.987598     0.449488    -1.137609    -1.483386    -3.149012    -2.933680     88
   -1.597554    -2.028587    -2.672023     1.006930    -3.063374    -2.744844    -3.431105     0.727648    -0.877309    -0.926397    -0.951953    -3.613288     88
   -1.949584    -1.860963    -1.020780    -1.583074    -0.048529    -0.989239    -4.456225    -0.736190    -2.170025    -0.809060    -1.114869    -2.163276     88
   -3.503446    -0.523792    -1.772578    -3.054084    -0.855717    -2.893900    -0.901922    -0.621595    -0.145089    -2.732010    -1.118142    -2.156013     88
   -1.415172     1.760413    -0.576799     1.475136    -0.249645     0.502449    -2.133078     0.319410     1.789303    -0.190840    -1.110829    -0.530749     88
    1.345468    -0.828574    -0.313362     0.614208    -0.697427    -0.497040    -1.040275     1.012327     0.423943     0.839109     0.991510    -2.987752     88
   -1.277452    -0.189490    -0.662219     0.425998     0.404356    -0.628014    -0.121730     0.358801    -0.294347    -0.562196    -0.667278    -1.334641     88
   -2.977936    -0.205871    -1.381771    -1.323153     0.429883    -2.777942    -3.370888    -0.533355    -0.406424    -2.451468    -2.353949    -5.438247     88
   -0.043214    -0.324187    -1.954738    -0.828344    -0.316039    -0.970474     0.655840    -0.450872    -0.946664     1.307854    -0.759439     0.566887     89
   -2.437244    -0.617089    -1.468027    -2.382293    -2.222701    -3.157100     0.269797     0.060300    -1.371802    -0.582775    -2.722936    -1.491631     89
    1.831334    -0.479618    -0.439854     0.295227    -2.406282    -1.606719     2.177139    -0.410518    -0.523650    -0.060809     1.760548     2.118433     89
    0.046091     0.410902     0.532259    -0.343546    -2.795192    -1.503786     2.661472     0.227231     0.434542    -0.749125    -1.415798     0.335115     89
   -1.385179    -1.152474    -0.433699    -1.473083    -0.638457    -1.337194    -0.310038    -0.337198    -0.890918    -1.000673    -1.661780    -0.700745     89
    2.733993    -0.270858    -0.706983    -3.055238    -1.571453    -1.878218     1.049655    -0.049552    -0.470723    -0.092244     0.371641     0.584184     89
    0.878046    -0.583182    -0.481145    -2.613852    -2.034579    -2.993039     0.426190     2.092808    -1.368864    -0.005739    -0.160574    -1.137975     89
   -1.070569    -1.646652    -3.608792    -2.296508    -2.163785    -1.167002    -1.114416     0.056209     0.232080    -1.440399    -1.119849    -2.055852     89
    2.509383     1.834196     0.059045    -1.264135    -1.406473    -2.279084     2.597337     1.418178     1.300567     1.486859     1.441602     1.764384     89
    2.077227    -1.966831     0.951926    -1.685401    -2.111168    -1.117769     1.762355    -0.094465     0.932770     1.777827    -0.275680     0.215131     89
    1.924048     0.792613    -0.572474     1.738777     1.580022    -1.815555     0.576250    -1.599255     0.408989    -2.382262     2.042730     0.061527     90
    1.902941    -1.213370    -0.421805     2.202389     1.458439    -0.962662    -1.056224    -0.621978     2.861091    -1.080163     1.962904     0.985076     90
    3.934780     0.039146    -0.293500     1.557537     1.904605    -0.401144     1.632060     0.977768     1.150679    -1.036638     2.119351    -0.267125     90
    3.996403    -1.023241     0.512203     3.071157     0.035533    -0.327148     0.882653     1.918589     1.455009    -0.427593     1.677309     0.903132     90
    3.763506    -0.761557     1.793661     3.699528     2.084501    -0.390934     0.771170     1.032076     0.232077    -0.737178     0.618550     0.954978     90
    2.191626    -1.484204    -0.200954     2.199312    -1.005668    -0.393516     1.937046     1.360737     1.612997    -3.568436     2.567424     0.523627     90
    2.181445     1.368351     2.215391     3.452510     2.438153     0.520209     1.615470     2.035083     0.479001     0.553512     2.555361     0.555138     90
    2.976848     1.218576     1.207348     2.774714     3.173634    -0.992062     2.468048     3.272257     3.450972    -1.833830     1.499319     0.873911     90
   -1.205762    -0.299027    -0.615779    -0.093601    -0.473795    -2.966322     1.067538     1.802694    -0.008037    -1.827569     0.585007    -3.396244     90
    1.532526    -0.078294    -0.162295     1.150882     1.603355    -1.118401    -0.232239     1.365288    -1.626098    -2.011954     0.498072    -1.292547     90
    2.668908     1.007014     2.811601     1.881254    -0.811060     0.346246     0.267481     0.711665     1.462815     2.821988     1.293135     0.194276     91
    2.417494     2.412315     3.150878     1.145644    -0.372124     1.107524     0.225499     0.853035     1.173201     0.038208     1.642301     0.670158     91
    0.849844     1.430566     1.314112     0.608515    -0.088333     0.540721    -1.092254     0.354518    -1.161198     1.310418    -0.101102    -0.606568     91
    2.382491     0.612839    -0.068987     2.518765     0.186753    -0.250789     2.726683     0.106938    -0.892230     0.214003     2.535716     0.670531     91
    3.033951     0.310399     3.182514     2.836024     0.993326     1.594156     3.475214     3.494198     0.970455     1.566201     1.369100     0.757610     91
    2.052114     0.496162     2.818261     1.666512     1.233442     1.020173     2.236438     0.362046     1.939426     2.191150     2.186658    -0.401522     91
    3.361618     4.117001     1.588352     2.553766     1.159004     1.599098     1.768131     1.961535     0.755713     2.447235     3.106580    -0.001966     91
    3.300450     1.624063     3.255634     2.143905     0.168288     0.034771     2.425657     1.649287     0.832233     2.463611     2.054889     0.797718     91
    3.786934     3.793663     2.494484     5.762001     1.402772     2.912963     2.816535     3.960046     2.977049     3.613758     3.280321     2.886624     91
    1.010837     2.369574     1.562908     1.777184    -1.152696     1.593831     0.729646     2.290292    -1.303075     2.713099     2.140495    -0.289448     91
    0.262457     0.295730    -2.285158     1.319469     0.447738    -2.006026     0.652835    -2.790514    -0.241775    -0.766749     0.263017    -0.912615     92
   -3.497653     0.782236    -1.080192    -2.969572    -2.440198    -3.472871    -1.732001    -2.358352     0.233592    -3.330659    -1.672817    -2.448970     92
   -3.176507     0.293909    -1.470866    -0.798122    -1.627638    -4.262808     1.060416    -4.180173     1.588538    -3.806969     0.851857    -2.410957     92
    0.465386     3.082081    -0.697072     1.375747    -0.459765     0.134175     4.373822    -1.295546     2.870484    -2.450218     2.735372    -1.516871     92
   -0.592746     0.321203    -1.155934    -1.213747     1.142938    -0.089111     1.925398    -1.051438     1.173986    -1.419346     0.361515    -1.522891     92
   -1.458421     1.835000    -1.657368     0.313162    -0.820547    -1.888249    -1.124015    -1.244304     2.067764    -1.312668     2.446846    -0.015386     92
   -5.000400     1.623452    -0.574556     0.299212    -0.680427    -1.019589     2.751033    -3.139167     1.358888    -2.319483     2.238362    -0.892197     92
   -4.013798     1.553588    -2.287536     1.324976     0.176516    -3.209363     0.694245    -2.192979    -0.045496    -2.695139     0.338802    -1.415451     92
   -1.575904     3.911910     0.159079     0.969325     2.217931    -0.317050     2.546946    -1.061761     1.649002    -3.507624     2.788238    -0.389109     92
   -4.451185    -0.104871    -3.985734     0.428094    -0.312973    -3.276964    -0.798934    -2.685506    -1.069818    -4.532800    -0.675195    -2.543442     92
    0.704762    -1.322884     0.635091    -0.324947    -0.959132    -3.710912    -3.627032    -0.125341    -1.741408    -0.739869    -2.066563    -2.681809     93
    2.417528    -0.580336    -0.578432     0.907628    -1.562268    -2.074103    -0.686223    -2.134329    -1.177230     2.655679    -2.237939    -2.254486     93
   -0.214817     0.757310    -1.175777    -1.332872    -2.051169    -2.524211    -4.163465    -0.237191     0.190448     0.625567    -1.144573    -1.785824     93
    2.525431     0.950928     1.918557     1.113838    -0.826491    -1.467921    -1.168182     0.033307     0.705821     0.728424    -2.490055     0.161446     93
    1.724421     0.046913    -0.953815    -0.056220    -1.668085    -2.100729    -3.258037    -3.191231    -0.288417     0.527604    -1.717235    -1.559278     93
    3.499516    -2.083854    -1.100119    -0.526813    -1.370426    -1.369602    -3.168137    -1.228221     0.810285     2.166266    -1.599384    -2.262342     93
    1.416944    -0.477658     0.271965    -0.281671    -0.965604    -2.641057    -3.824456    -3.116247    -0.964408    -0.489166    -1.744835    -2.905925     93
    2.561248    -1.671300     0.284509     0.633805    -1.509163    -3.026259    -1.978022    -2.068246    -2.661029     0.452319    -3.828586    -2.041967     93
    3.586331     1.606145     1.548704     0.382174     0.940914    -0.728760    -2.059839     0.472393     0.184938     0.550131    -1.807232    -1.272659     93
    1.252617    -0.256635     0.272198     0.979094     1.175574    -1.190472    -1.744946    -0.105164     0.397686     2.397642     0.350485    -0.054017     93
   -0.883255     3.195313     1.130761     1.351943     1.204913     3.601384     4.140486     0.220517     0.562018    -1.305180     2.570976     2.365482     94
    1.124602     2.421750     3.596564     1.827667     2.068283     2.366056     3.104578    -0.455509    -1.147519    -1.069122     2.132587     3.609981     94
    0.674209     3.765095     3.101285     0.376370     2.278672     0.403796     1.633076    -1.268458    -0.401452    -0.414561     2.071493     1.230412     94
   -2.124721     0.520590     0.535469    -1.256191    -0.271060     1.040512     0.644874     0.326277    -1.245851    -1.399709     0.132294    -1.151892     94
   -0.320713     0.686897     2.448298    -0.772242    -0.530734     0.726575     1.229532    -0.682050    -0.030188    -1.760064     0.441863    -1.463158     94
    1.751207     2.452941     2.083513     1.442312     0.691219     1.315096     3.600001     0.059791     1.106482     0.189717     1.968049     3.623319     94
    0.447014     1.467572     2.510539     2.175502     0.826630     2.457761     0.912099     0.314590     0.064090    -1.298524     3.109298     0.807287     94
    0.018397     1.086494     2.997172     1.988735     3.455669     2.341107     1.081451    -0.003932    -0.812448    -1.590214     4.118741     2.379073     94
   -1.579882    -2.731993     1.721116    -0.432812    -0.662672    -0.595471     4.058277     0.313926     0.315875    -0.879383     1.460696     0.956605     94
   -1.045419    -0.122881     2.567211    -0.449291     0.698158     2.556206     2.735448    -0.314527     0.252466     0.772901     3.648696     1.686104     94
    0.442527     0.386074     2.510400    -2.161923    -0.650538     1.287859     1.945588    -1.814945     0.746725     1.971070     0.980082    -1.853285     95
   -1.578587    -1.018868     2.739622    -3.714340    -0.795785    -0.511771    -0.876828    -3.920086    -1.076434     1.972512    -0.390111    -0.719944     95
   -0.499408     0.034014     3.308091    -1.280161    -1.047193     3.615713    -0.241426    -2.361119    -2.742180     4.004476    -0.156797    -0.755754     95
   -0.887523     1.544770     3.010968     1.414012    -0.245218     3.543728     2.809340    -2.659923     0.530044     2.555676     0.968490    -0.085182     95
   -2.005083    -0.307329     2.524163    -3.253123    -1.057375     0.789817    -1.103430    -1.025838    -2.092203     1.168596    -1.701582    -2.652962     95
   -1.943370     0.106852     0.639560    -1.653032     0.603731     3.521763     0.973167    -1.064587     0.726632     3.395793    -1.188481    -1.421993     95
   -3.187596    -2.545387    -0.498094    -2.237798    -1.110571     1.756308    -0.034234    -2.278843    -0.027999    -0.314196    -2.963923    -3.107548     95
   -2.682515    -2.168105     1.062634    -0.308986     1.310147     2.618668    -0.443645    -1.047127    -0.562716     2.946994     0.129282    -1.564269     95
   -1.756727    -2.246178     1.392461    -1.737900    -0.764757    -0.370503     1.638428    -4.044922    -0.671924    -0.238704    -1.475064    -3.223021     95
   -3.202863    -0.711188     0.816889    -1.606060    -1.142570     0.195788     0.986167    -1.271383    -0.575906     0.869276    -1.236692    -1.423005     95
   -2.469495     1.591913     0.323033     2.762908    -3.023533     1.406562    -0.654067    -0.302685    -2.599131     1.348093    -1.346849     0.439087     96
   -2.284560     1.959495     1.353225    -0.117717    -1.683303     0.947445     1.538319     0.300221    -0.795636     1.276838    -0.000025     0.162909     96
    1.190052     3.827007     0.373776     1.663697    -1.800310    -1.277305     2.714226    -2.203464    -0.300577     5.563873    -0.494285     2.310805     96
   -0.091503     3.780221    -0.170967     2.128169    -0.029418     1.537474     2.267890     1.891236    -0.953077     3.094743    -1.247283     1.670775     96
    0.413452     3.089248    -1.072776     2.262799    -1.632497     0.467967    -0.321257    -0.639584    -1.377611     1.027835    -1.165064     0.474959     96
    1.954610     3.048420     1.124065     2.287304    -0.793356     3.138077     0.970605    -0.754816    -0.710016     3.778589     0.698015     0.586091     96
   -0.143196     2.628288     0.538285     2.563252     0.175691    -0.268743     3.684917    -0.635252     0.376708     2.575859    -0.769839     0.949735     96
    0.072050     3.197833     0.361998     2.371165    -0.694360    -0.380451     2.970397     1.602203    -1.140049     1.412769     1.410440     2.180767     96
    1.604362     2.610873     0.754166     1.676832     0.631770     0.540522     3.303119     0.185458     2.830046     3.012751     1.911990     1.895032     96
   -2.710301    -0.386396    -1.342451     1.209215    -2.726559    -1.500788     0.496690     0.651630    -1.479425     0.494786    -0.337506    -0.693264     96
   -2.831608    -2.397733    -1.264153     1.741200    -1.907029     1.465265    -1.398703    -1.072104    -3.704645    -2.514798    -0.842528     0.008293     97
   -2.663654     3.033970    -2.061511    -0.652048    -1.235736     1.716299    -0.835308     2.120785    -2.284549    -1.872665    -0.577415    -0.035480     97
   -2.996297    -1.503002    -1.631252     0.545286    -0.794146    -0.586680     0.337366     0.968094    -0.800705    -0.562665    -1.513024    -0.342119     97
   -2.795412     0.403272    -1.927572    -0.986492    -1.800638     0.046404     1.272061    -0.606994    -1.215940    -2.374482    -2.376925     0.156222     97
   -0.116671    -1.554093     0.371858     2.272919     0.341128     1.011316     2.069243     3.327614     0.220958     0.071337     1.237374    -0.713426     97
   -0.235446    -0.491739     0.283406     0.801720    -1.146546     1.413323    -0.086826     1.208500    -1.381890    -3.050770    -0.120454     0.339325     97
   -2.615496    -1.680576    -2.403143     0.225691    -2.122742    -0.217747     0.042850    -1.247176    -4.501565    -2.325538    -3.272013    -0.198113     97
   -1.816913    -2.743228    -1.586611    -1.384402    -1.755333    -0.157777    -2.558148     1.669866    -1.432951    -0.503558    -1.522476     0.325668     97
   -2.484472    -2.339267    -3.013498    -0.770007    -1.381693    -0.320013    -0.057876    -1.000822    -4.118956    -1.358883    -2.023427    -2.785914     97
   -3.037028     0.216825     0.160322     0.751453     0.641330     3.116085     2.038769     2.257564    -0.818986     0.440901    -0.255520    -0.458851     97
    0.789002     1.301101     2.043186    -0.243102    -0.042516     1.670142     0.524681     2.669928     1.976111     3.060258     0.998457     1.204065     98
   -0.519846     2.547797     0.814934     0.543510    -2.581405    -0.546851    -0.055988     0.901327     1.938432     1.208952     0.943306     1.020520     98
   -0.323683    -0.561429     0.604813    -1.274388    -2.323322    -0.375019    -0.469038     0.098858     0.289064    -0.203500    -0.781079     0.898659     98
    0.689534     1.052177     1.725961    -0.188374    -0.871257    -1.112229     0.913312     1.454731     0.493254     1.319968     0.257227    -0.347318     98
   -0.323133     1.067614    -0.220644     1.241882    -0.615361    -0.018448    -0.755838     2.531466     2.416071     1.525474     1.211605     0.641582     98
   -1.135782     0.120700    -0.989090     0.525721    -2.461209    -1.791487    -0.098574    -1.048028     0.257152     0.551668     0.215644    -0.551229     98
    1.735515     1.158786     2.174113    -0.350505    -1.771248    -0.410145     0.802252     0.033492     1.478501     1.490455     2.494681    -0.913508     98
   -0.501015    -1.705871     0.243685    -2.366560    -1.087453     0.318445    -2.162891    -1.571979    -1.002264    -0.283004     0.606213    -1.423243     98
   -2.011980    -0.580201    -0.113692     0.378806    -1.746055    -2.441908     0.114153    -0.508112    -0.505353    -2.530438     0.800140     1.147586     98
    1.266897     1.007459     1.729157     3.378757     0.362307     2.530144    -0.664496     2.649925     2.735037     3.122122     1.203534     3.137600     98
   -1.643257    -1.505377    -3.872069    -0.409440    -2.611004    -2.783822    -1.797025    -0.301996    -2.218931    -3.935387    -2.420963     0.824572     99
    2.178752     0.070755    -1.902857    -0.511692    -2.513474    -0.839140     1.119715     1.083434    -2.057061     2.119397    -0.713939     2.288590     99
    1.215700    -2.441124    -0.934861    -0.162518    -1.070152    -0.312641    -1.263348     3.590238     0.008126    -1.046491    -0.125565     0.433525     99
   -0.373519     1.542494    -1.276475    -0.617442    -0.161273    -0.643706     0.016131     2.019092     1.004886     1.442151    -0.689082     0.925428     99
    0.682829    -2.459226    -0.851821    -0.831173    -2.545799    -1.772681     0.225885     2.045515    -0.068590    -1.457499     2.443310     2.032298     99
    2.829841    -1.046815    -0.851149     0.107991    -0.906726    -0.102853     0.361819     1.002150    -0.842872    -2.895268     1.175458     2.106411     99
   -2.738395    -2.099867    -4.221709    -1.779626    -3.338729    -4.485451    -3.499199    -0.607293    -2.311793    -2.446965    -2.605456    -2.236081     99
   -0.214822    -0.666388    -1.083158     0.901604    -2.658345    -2.316386     0.443901     1.541182     0.213564    -1.961738     0.855141     0.689299     99
    0.964087     0.194307    -1.361311     1.378243    -1.026702    -1.007439    -0.521127     0.780350     0.447250    -1.706986     0.928698     0.654100     99
   -3.282658    -3.330809    -3.520608    -1.806194    -2.228558    -2.698533    -1.600544    -0.406364    -1.122712    -3.284002    -4.116890    -1.770647     99
   -3.309012    -3.481584    -4.196287    -3.100862    -1.938032    -5.418560    -1.268737    -2.602166     0.349466     0.078331    -1.193153    -3.681143    100
   -2.472526    -4.630114    -3.387288    -4.015921    -4.408435    -5.569402    -2.744719    -1.578052    -1.572973    -0.408855    -3.060137    -2.820274    100
   -1.112044    -1.819542     0.014233    -1.732868    -0.639579    -2.399024    -0.695136     0.153017     1.049923     1.406825     0.272228     0.521172    100
   -0.778350    -1.886591    -1.500716    -3.101913    -1.565593    -1.804051     0.365935     2.033155     0.863343     2.672963    -2.976266    -0.650181    100
   -1.679625    -2.750958    -1.353685    -1.606103    -2.439089    -3.013426    -1.085366    -1.135523    -0.522337     1.355676    -1.689287     0.153403    100
   -0.320659    -1.215092     0.372099    -0.096392    -1.641521    -2.778567     0.629889     0.754396     0.354268     1.224013    -1.306945     1.146991    100
   -2.743687    -1.721283    -0.592142    -1.198826     0.036978    -3.205878     2.157734     0.283339    -0.270618     3.448889     1.510222    -0.616551    100
   -0.102364    -0.971397     0.118641    -1.592607     0.485389    -2.047365     2.074771     0.380530     2.127791     2.669143     0.271161     0.424008    100
   -0.395411    -1.844965    -2.220278    -3.436085    -2.663978    -2.373573     0.818931    -0.697927     1.251758     2.359577     1.092266     1.739563    100
   -2.666234    -1.549321    -1.970411    -2.868394    -1.046289    -2.033487     0.422923     0.144433     1.439942     1.435573    -1.860349    -0.703522    100
