   -2.913931    -1.046582     1.287486     0.379523    -1.336398    -0.324705     0.635249    -2.221141     0.493606    -0.630453    -0.987675     0.432339     82
   -1.407656    -2.095659     0.160420    -2.927693     0.038878    -0.405830    -0.618101    -3.383043     1.518210     0.543357    -0.017481     0.592387     82
   -1.258445    -0.732246     1.421959    -1.514197    -0.642775    -0.198619     0.184062    -2.202858     1.701077    -0.750365     1.842215     0.170150     82
   -2.071699    -0.379178     0.972675    -1.967794    -2.598666     0.715556    -2.355390     0.857991    -0.352536    -0.726858     0.382771    -1.391922     82
   -1.534506    -0.185093     1.839038    -0.016331    -0.157913    -0.679611    -0.846485    -0.673536     2.309818     0.023201     1.078288     1.253362     82
   -3.469851    -2.014081     1.726955    -3.632696    -2.613552    -1.085619    -2.461600    -3.098686    -1.880448    -2.219253     0.685779    -2.150117     82
   -0.510054     0.468262     2.310717    -0.637497     0.249010     0.762117     0.495304     1.076602     0.534212    -0.110991     0.885896     1.308779     82
   -2.759079    -0.536731     1.446903    -2.457739    -0.470152    -1.113291    -1.500017    -2.349594     1.675405     1.236291     0.756761    -2.400460     82
   -3.415428    -2.653933    -0.007188    -3.074458    -4.557961    -0.967114    -2.245957    -1.631589    -2.569468    -3.031544    -1.438487    -2.813564     82
   -1.813630     1.404778     1.087222     0.334001    -0.158956     0.906881    -1.075288     0.457699     1.282320     1.574277     1.171631     1.954864     82
    0.849236     0.311304    -0.686633    -0.317904     0.867725     1.301543     1.216578     0.176915     1.017807     2.587034    -2.233749    -0.045855     83
    0.795468     0.346965    -0.073234    -2.238866    -0.349360     2.262722     1.796065     1.912142     0.533019     0.859192    -1.135002     2.656101     83
    0.987723    -1.993846    -1.358125    -1.069242    -1.623989    -0.137141    -1.496754     0.873313    -0.221493    -0.690834    -2.382756    -1.687642     83
   -0.000214    -1.334772    -3.131263    -1.334919    -2.749038     1.187050    -0.589472    -2.739315    -1.144749    -0.206548     0.042830    -2.031569     83
   -0.224010    -0.924621    -3.030363    -1.739239    -2.392981     0.201951     1.953600    -0.164969    -0.327575     1.905594    -2.942551    -1.218819     83
   -0.197856    -2.039629     0.384925    -1.445170    -0.397434     1.335397     0.003883    -1.091550     0.406548     2.486236    -1.675383    -0.609356     83
    1.416445    -2.600826    -3.048875    -1.131486    -1.177186     0.116579    -1.542873    -0.963692    -0.411468     2.482109    -0.023730    -1.401232     83
    0.116942    -3.381659    -1.734365    -2.212752    -0.273169     0.158883     0.982706    -0.425968     0.498859     1.740494    -0.468380    -0.011848     83
    1.709235    -0.151876     1.120619    -0.120444     0.932119     3.619187     1.223749     2.620691     1.323648     1.630306    -1.522240     0.051294     83
   -0.015204    -2.300809    -1.272692    -1.306055    -2.318578    -0.233239    -0.556318     0.981199    -1.219642     2.997143    -1.665601    -0.079555     83
    0.477072    -0.580957     0.554315    -0.917869    -1.640666    -0.507772    -0.187042    -1.382916    -1.975333     0.790802     0.418410     0.552049     84
   -0.146032    -0.252232    -1.192454    -2.310049    -0.219616     0.545804    -0.046196    -1.093637     1.154411     0.367433     1.100708    -1.675056     84
   -0.188744    -0.742195     0.497070     0.143554    -1.427859     0.789472     1.705417    -1.674885    -1.615513     0.271653     0.054119     0.946699     84
   -0.811324     0.033013    -1.339685    -0.064070    -0.629552     0.989210    -0.150641    -1.274381     0.185173     2.168657     0.964274     0.363911     84
   -1.045909     0.920558     0.437538     0.422205     0.272630    -0.043708    -0.586654    -3.080505     1.428967    -1.239769     1.713504     1.446329     84
    0.479598     1.307699    -1.132192    -0.305529    -1.546180     1.130213     1.644289    -2.992688     0.314821     1.174744     0.464130     0.368456     84
    0.405752     0.091144    -0.332395     0.129773     0.687089     1.031758    -0.312886    -1.853966     2.521341    -0.649994     1.639488     1.179905     84
    0.294402    -0.549018     1.532779     0.320882    -0.237737     0.822193     0.584859    -1.270695     1.425766     0.805681     0.804683     1.138453     84
   -0.100188    -1.249840    -1.737459     0.786970    -1.771226     0.644267     1.576443    -2.682384    -2.588270     0.369969     0.997324    -0.419049     84
   -2.313755    -0.441661     0.169078    -3.307480    -1.869448     0.579446    -0.549135    -2.743726     1.515556     0.210148     0.814207    -0.161243     84
    4.048733     0.372761     1.304981     3.152725     2.412147    -0.588148     3.308203    -0.479333     1.008096    -1.420443     0.094164     2.334784     85
    3.828293     0.457594     0.248045     2.930983     1.407396     1.286473     0.565116     4.053609    -0.846708    -1.389459    -0.450684     2.308649     85
    2.256596     0.204965     1.954475     1.810004     2.148552     1.586748     3.398244     2.164588     1.385616    -0.218372    -0.011873     2.142182     85
    2.356745    -0.601298     0.111797     1.396219     1.931783     2.012710     0.596011     2.063665     1.034989    -1.567288    -0.401311     2.122316     85
    3.840403    -1.508611     0.556351     1.053417     3.614793    -0.064650     2.593432     1.906815     2.391235     0.478710     1.356051     2.134207     85
   -0.338361    -1.230954    -1.356645    -1.231017    -2.552638    -1.190822    -0.059287    -0.217221    -2.301539    -3.367966    -1.857057    -0.543767     85
    3.809034     0.392671     3.920027    -0.235648     3.484342     2.312930     1.362267     3.090821     0.424276     0.469434    -0.454416     1.612602     85
   -1.047411    -0.986667    -2.583597    -0.449079     0.863736     2.913116    -0.567146     0.111795    -1.702779    -1.748142    -1.545905    -0.189551     85
    4.129954     1.289750     1.136576     0.367269     2.283002     0.286395     0.953110     2.441497     0.851120    -2.606995     0.391343     0.920639     85
    1.157813    -2.787569     0.046632    -1.543308     0.346780    -0.060711     1.178746     1.508049    -1.570870    -3.705014    -1.271494    -0.102383     85
    1.357779     0.077102     2.018378     2.246800     0.801942     0.776958     0.269027    -0.387246     1.452116     1.072110     1.904965     1.074156     86
    0.407602    -0.804009     1.713880    -0.962061    -1.716713     0.096506     0.377545     0.294646    -0.595502     1.219286     0.882018    -0.020620     86
    1.490622     0.057712     3.723722     1.549370     0.724020     2.360515     0.770793    -1.065524     0.476564     2.463522     0.124765     1.318409     86
   -1.324330    -2.165708    -0.847322    -0.723786    -1.878938    -0.623542    -0.926452    -2.704404    -2.250203    -1.558832    -2.768697    -2.329975     86
   -0.134398     1.659934     2.770026     1.177840     0.709274     2.014009     1.680735    -1.457048     1.187017     2.474799     1.161398     0.263449     86
   -0.529983    -1.171474     4.082343     1.417024    -1.166753     0.699784     1.631959    -1.284216     0.902397    -1.155600    -0.507202     0.050405     86
   -0.329797    -0.579254     1.690913     1.345133    -0.860321     0.455992     0.308948    -2.928817     0.809915     0.945200     1.142032     0.371820     86
    0.589427    -2.493625     2.561126     3.518802     0.910232     1.163180     2.413677     1.745130     1.162823     2.492913     0.938136     1.800701     86
    0.052440    -2.091673     1.842600    -2.600166    -1.186054    -0.807378    -0.530718    -2.361147    -0.549252    -0.268574    -2.415571    -2.338355     86
   -0.517988     0.668262     1.094195     0.028176    -1.242112    -0.057087     0.436602    -0.615422     0.048440     2.740258     0.205379    -1.024336     86
   -2.562714    -2.471064    -1.565664    -1.473416    -0.749310    -0.633416    -3.656577    -1.057142    -1.702555     0.231980    -3.368708    -1.553501     87
   -2.474373    -2.263269    -3.173465    -2.285350    -1.329473    -0.015946    -2.795797    -1.794791    -1.613734    -0.120744    -1.856313    -0.859095     87
   -0.733722    -0.971302     0.505002    -0.407647     0.678970     0.417254     0.282055     0.412436    -0.685351    -0.981080    -0.411867    -0.140964     87
   -1.004533    -2.050756    -1.048013    -0.453903     0.790824     0.418027    -3.808061     0.880668    -2.360408    -1.910933    -2.561272    -1.532127     87
   -1.585417    -0.988548    -5.593546    -1.616529     0.292219     0.083853    -1.329055    -0.611227    -3.358577    -1.447804    -2.448186    -1.437750     87
    1.076613     0.149781     0.564175     1.269121    -0.641760     1.711108    -0.300940     3.304485    -0.105470    -0.792455    -0.432711    -0.249912     87
   -0.015408    -0.032152    -1.419411    -2.195791    -1.444796    -0.316484    -1.324649     1.721326    -1.578183    -1.775596    -1.253710    -1.770492     87
    0.775482     0.419392    -1.852110     0.724883     0.387157     1.322871    -0.879035     0.278619    -1.861331    -1.788796    -1.687505     0.189460     87
   -1.318399    -1.695525    -3.836429    -1.593042    -0.251887    -3.388389    -0.474353    -2.969809    -1.161668    -2.093411    -1.343908     0.852562     87
   -1.074765    -0.748089    -3.789366    -1.090001    -1.942520    -2.389352    -3.059832    -1.836763    -2.589170    -3.493895    -2.263146    -0.930013     87
    2.653244     1.607635    -0.849096    -2.799761    -2.017546     0.017179     0.028153    -1.617634    -2.055096     0.252505    -1.717791     1.524214     88
    1.309299     1.640814    -2.085263    -2.317196    -1.863325     0.247708     1.706481    -2.198988    -1.479020     2.008936     1.091737     3.333511     88
   -0.413923     0.866569    -1.314505    -1.236676     1.446622    -0.378353    -0.144638    -0.419747    -3.868741     0.772751     3.119976     0.238976     88
    2.696457     4.340628    -1.395465    -1.520601    -1.361888     0.669065     2.626793     1.521910    -0.076269     2.620604    -0.052375     1.202166     88
    2.009421     3.532934    -0.208870    -1.281792     1.606061     2.090608     0.009676     0.296012     0.658579    -1.175184     0.045321     3.362329     88
    1.488251     1.790823     0.055796     0.765853    -1.308901    -1.433181     0.455916     2.361504     0.374213     1.777039     1.536944     3.971753     88
    0.009670     2.046742    -0.752616    -2.597969    -0.252106    -0.386034    -1.194760    -0.201970    -2.018828     1.181582     0.721664     1.218368     88
    2.287683     2.597771    -1.652263     0.553019    -0.736654     2.627616     2.002933     1.209680     1.402251     1.677953     0.635635     2.429033     88
   -1.203753    -0.469628    -1.110745    -1.138128     0.986184     0.103175     0.780061    -0.790956    -2.842440     2.116595    -0.321065     0.377801     88
    1.550920     2.398304    -1.673713     0.224395    -0.179198     2.126452    -0.137456    -1.585910    -1.248871     2.442635     0.884552     3.158508     88
    1.192779    -0.578800     0.769525     0.225698    -1.382224    -0.349413    -1.371145    -0.186167    -1.373631     0.044668    -2.937122     1.233261     89
    1.363012     1.649834     1.967674     2.726732     2.868843     1.647718     0.452795    -0.192962     1.258706    -0.262554     1.063699     3.855985     89
    3.081315     0.983514     1.310783     2.449662     2.445130     1.955348    -0.472386    -2.638691     1.259538     1.627820    -0.222670     3.804291     89
    0.630743     0.391944     2.856028     1.116215     0.661970    -0.457335    -1.016758    -1.027599     0.561301    -1.357089    -0.879659     1.492977     89
    3.659273     1.666036     1.958823     3.102254    -0.003302     3.623023     1.125197    -0.182605     3.133345     2.230872     1.095147     3.528061     89
   -1.637221     1.102516     0.871892     1.464762     1.396906     1.827697     0.136310    -0.610184    -0.003358     1.271028     0.242475     1.884227     89
    2.150963     0.252777     1.603358     0.310380    -0.257830     1.506214    -1.818498    -0.819074     1.072970     2.096808     0.288814     1.868617     89
    4.244991    -0.275663     3.296017     3.503758     1.570886     2.004524     0.088395    -0.150744     1.777894     1.419964     2.062314     2.723491     89
    2.251163    -1.216313     0.185037     2.888885     0.122806     0.034119    -0.548851    -0.431079     2.308322    -0.042621     0.191623     1.308517     89
   -0.055170    -0.496755     0.799869    -1.055384     0.709623    -0.624476    -1.117425    -3.299412    -0.571399     1.366835    -2.617978    -1.730850     89
    0.555602    -0.072752    -2.085770    -0.054891    -2.124972    -0.983996     1.155834     0.518151    -0.133880     0.766541    -0.706135    -2.363158     90
    0.426005     1.834021     0.155729     0.679737    -0.883956    -0.989502     0.407257    -1.550809    -0.315809     0.827755    -0.000734    -1.596950     90
    1.939126    -0.311680    -0.385978     1.985281    -0.706506     0.942953     1.977713     0.326894     2.426392     0.404620    -0.311685    -1.655764     90
    3.189600     1.023401     0.139924     1.904009    -0.817448     0.855790     1.755830     1.456992     1.166855     1.670510    -1.383529    -1.662396     90
    1.786854     3.193293    -0.167445     0.016236    -0.848709     0.762050     0.745619    -0.657797     0.482646     2.200172     0.058298    -1.126747     90
    2.109213     0.851129    -0.026467     2.178520    -0.602270    -1.300034     0.884040     0.393764     1.987298     1.524928     0.334890    -4.400977     90
    2.131054    -1.956011    -0.581643     1.592871    -0.644720    -0.661206    -0.859679     0.479670     1.453944    -0.295793    -1.270274    -2.024886     90
    2.470340     0.321662     1.075343    -0.438924     0.103856     1.009385     0.734372     0.854917     1.508674     0.795925     1.772349    -0.989646     90
   -0.299387    -2.149839    -0.564225     0.912096     0.894545    -0.927780     0.623104     1.084496     1.248591     0.655493     1.663790    -2.908636     90
    0.727526    -0.281064    -1.232766    -0.929591    -1.708841    -0.240031     0.054433     0.587005     0.226538     2.329588     0.409782    -1.126931     90
   -2.053841    -0.316459    -0.373611    -0.448449     1.663952     0.427058     0.824180    -1.967980    -0.617699     0.008748     0.707365     0.922166     91
   -2.656780     1.017649    -1.789481    -0.488106     1.575371     0.975436     1.824679     2.009177    -1.451175    -1.777810     1.279885    -2.472158     91
    1.228801     0.796079    -1.215087    -0.663959     1.617291     1.189190    -0.420409     2.226631    -1.330026     1.046897     1.930950     0.782261     91
   -2.235309    -2.166575     1.035836    -0.570322    -0.573931    -0.027841    -0.660126    -1.549375    -0.561219     0.149476    -1.061868     0.889566     91
   -2.818070    -0.004479    -2.700263    -1.175877    -0.100191    -0.423489     0.780066    -2.923117    -1.815807     0.015486    -1.355253    -0.182876     91
   -0.617239    -2.605356    -2.124957    -3.355917     0.270835     1.098636     0.366848    -0.004750    -0.916269     0.360663     1.114835    -1.879783     91
   -1.365540    -1.769235    -4.847040    -2.369946    -1.776136    -0.859731    -1.843475    -0.750281    -4.059190    -1.017499    -1.133871    -1.634890     91
    0.397869     0.071954     1.074927     0.052651     1.233345     2.374110     2.357489     1.928848    -1.329677    -0.368677     3.787981     2.026842     91
   -0.574915    -0.602376     0.516946     0.340200     2.476522     2.080270     0.114094    -1.746516    -1.233888    -0.794621     1.226159     1.729915     91
   -2.738450    -2.109295    -1.724957    -2.913842    -1.238309     0.366490     0.593135    -1.842278    -2.345655    -0.895492    -0.548727    -2.601015     91
    1.657208     0.833610     0.759627     1.052178    -3.431299    -1.013692    -1.154320    -1.806239    -1.372454    -0.306276     1.438007     0.525066     92
    0.347715     0.393360    -0.092185     0.703403    -2.720428     0.602009     1.022779     1.771033    -1.592297     0.571655    -0.143255    -0.417126     92
    0.914313    -0.800458    -1.045291    -0.251122    -5.111498     1.405387     0.067412    -1.003063    -1.170821    -1.962849     0.255038     0.439304     92
   -0.388626    -1.388331     1.657510     1.837705    -2.138103     2.528132    -1.849712     0.908494    -0.419999    -0.872048     0.712959    -0.077529     92
   -1.390621    -1.964506    -0.443250     1.266884    -4.467496    -0.808648    -1.276369    -0.431212    -2.501000    -1.304225    -0.862443    -1.637901     92
   -1.414060    -1.801529     0.038219    -1.402301    -4.656862    -1.297231    -1.144503    -0.085677    -2.267398    -1.292868    -0.663079    -0.612845     92
    0.655656    -0.953208     1.539196     2.556326    -1.733889    -1.397529     0.491097    -0.164312    -0.364829     0.768337     0.242056    -0.485120     92
   -1.096475    -1.596472    -0.656743     0.250122    -3.923251    -0.004770    -2.541432    -0.886563    -3.756930    -1.643898    -0.146829    -1.170676     92
    1.866954    -0.663048     3.257577     1.413341    -1.698487     1.314952     1.280051     0.746030     0.465953    -0.717286    -0.516234     0.508115     92
   -1.224410    -0.799001     1.339882    -0.438788    -4.962689     0.388298     0.346763    -0.301548    -1.587513    -1.530859    -1.006492    -0.035201     92
    0.837004    -0.764044     0.858511     0.411756     1.601934     1.957573     1.263122     0.703247     0.572443     1.958289     0.466949     1.283424     93
    0.064143    -0.120154     0.046740     0.954468     0.688006     3.283873     0.769907     1.562219    -0.829379     2.706654     0.122144     0.587589     93
    0.090603    -0.202744    -1.265346     1.887446     1.912132     1.549923     3.019780     2.571110     0.800126     1.974438     2.422471     0.148715     93
   -1.198215     0.079332    -1.019673    -0.254587     0.039164     1.041054     0.069755     0.911208    -1.355908     0.405393    -0.364566     0.586632     93
    1.299219     0.282991    -0.607447     0.016397     0.106423     3.288352     2.290454     2.735609     2.021715     2.727638     2.286035     1.426529     93
   -1.182811    -1.838775     1.551877    -0.449022    -0.930650     1.802946     1.843801     0.417736     0.458298     4.172489     1.426445     1.049656     93
    2.532567     0.821343     0.547526     1.828856    -0.544937     5.179624     2.388367     0.652826    -0.759345     3.490517     1.465278     1.591181     93
    1.435458     0.663993     0.425347     0.748798     3.378292     2.426007     1.960854     1.210627     0.817662     3.787550     1.608294     2.304339     93
    1.893334    -0.645510    -0.077106     1.967652    -0.793889     2.661048     2.133316     0.621611    -0.154458     2.353450     2.422282     1.080312     93
    4.569016     1.047272     2.911349     1.825996     4.762194     5.456093     5.433334     3.086290     2.516569     4.346600     3.726825     3.293079     93
    3.797836    -0.170926    -2.015868     1.425130    -0.214558     0.047515     1.961441     1.486134     0.526473    -0.130330     1.596185     0.522496     94
    1.856212     0.473417    -1.108924     1.735819    -1.027344     2.176882     2.916634     0.112145     1.577506    -0.876856     2.477552    -0.495527     94
    4.124410     0.466964     0.206005     0.106025     0.041655     4.373722     2.387630     1.839991     1.058154     0.851297    -0.335054     0.683350     94
    1.473241    -0.393938    -2.285270     1.430258    -0.908687     1.530455    -0.144025     0.411911    -0.347489    -0.152059     0.682423    -1.101986     94
    2.517770     2.269714    -0.337637     1.295974    -0.803150     3.271638     1.786102     1.179937     0.678386     1.496558     0.434671     0.779155     94
    4.929851     2.760540     3.326693     2.610493     1.935110     2.819096     2.872164     1.796612     3.158972     0.714344     2.164748     2.673904     94
    3.113380    -0.359048     0.596252     1.242126    -0.746800     1.617282     1.693044     0.714030     2.835930     0.331185     0.609892     0.944995     94
    2.931000     0.936806     0.679845     0.448726     0.778851     1.088191     4.057787     1.309609     2.625375     0.900317     1.393084     0.058781     94
    2.295002     1.556418    -1.043275    -0.183187    -0.403205     2.165685     0.337538     0.700254     1.937988    -1.383595     0.505283    -1.118839     94
    1.502698    -0.848544    -2.312048     1.541486     0.871627     1.446507     2.237396     2.873918     0.610346    -0.901887    -0.120284    -0.720062     94
   -1.436553     0.736250    -1.303089     0.968884    -1.691198    -0.952289    -1.393613    -1.791322    -3.186028    -2.828282    -1.622259    -0.594935     95
    1.295425     2.539542    -0.464533     1.966919     2.001129    -1.151461     0.464432    -0.766647    -1.125611     0.857764    -3.130276    -1.402493     95
   -0.820455     0.251902    -1.394311    -0.146472    -0.069124    -1.430975     0.997217     0.055133    -1.238870     2.619216     0.626081    -1.133616     95
    0.267244     0.717718     1.581200     0.737130     0.787966    -1.617390     1.596091     0.721550    -0.721621     2.652395     1.173131    -0.145859     95
    0.409349     2.997495     1.720411     0.414033    -0.176060    -1.108013     0.301428     0.308803     0.347303     1.093680    -1.210359     0.849789     95
    0.051576     1.167370     0.465481     1.832872     1.948545    -3.135297     0.025950    -2.316338    -2.981823     0.309995    -1.249771     0.060323     95
    0.198523     0.434113    -0.120651     2.072217     0.519989    -0.299207    -0.844313     0.630976    -1.370256     0.352359    -0.526345    -0.011502     95
    2.677666     0.805965    -1.026915     0.655236     1.099118    -2.765856     0.271426    -0.407983    -0.612922     0.184421     0.402603    -1.064626     95
    0.291237     0.822760    -0.651789     0.089778    -1.323851    -0.891919     0.423167     0.488894    -1.176831     1.835792    -0.637282     0.716861     95
    0.291172     1.610506    -0.498256    -0.260558     1.147802     0.129321    -0.095198     2.063678    -2.007890     1.413023     1.486392     2.260839     95
   -0.711763    -1.867726    -2.728370    -1.881229     1.330991    -2.581524    -2.464531    -3.188136    -1.714315    -0.013571    -3.500497    -1.636818     96
    0.579891     0.195845     0.102048     0.779260     1.550999    -0.509656    -0.950095     0.552463     0.076283     1.292178     2.300732     1.934071     96
   -0.037141     0.746510     0.349726     0.890223     1.556000    -1.791272    -0.099387     1.931353     0.024872     2.204057    -0.652572    -0.180426     96
    1.373272    -0.853727    -1.598787    -0.570420     0.609384    -1.489303    -1.502979    -0.702632    -1.268799    -0.953961    -2.575058     1.299024     96
    1.284862    -0.532015    -2.391593    -2.860725    -0.667985    -1.660789    -1.693210    -1.111786    -1.611321     0.234654    -0.747700     1.231136     96
    0.122425    -0.396149    -0.095181    -0.698775     0.911911    -1.460876    -3.627792    -0.201413    -0.074650     0.183022    -1.575951     0.111067     96
    0.150026    -2.377461    -1.692191    -1.011569     0.172876    -2.270893    -2.584611     0.320592    -0.019464    -1.299637    -2.129706    -0.631996     96
    2.527634    -1.506189     0.199416     1.609497     0.073250    -1.494785    -1.763463     0.393427    -0.986565    -0.787647    -1.040045     1.657812     96
    0.410149    -0.805369    -0.319250    -0.367056     0.621260    -1.823542    -2.969754    -0.820951    -0.296754     1.446222    -0.599825     0.507693     96
    1.284462     0.541724    -2.317435    -1.263796     0.697878    -2.505218    -1.488917     1.541614    -2.237335     1.354328    -1.241613     0.394202     96
    0.848645     3.001639     1.533014     3.718134     0.376460     1.142113     0.077983     1.890319     2.640976     1.164504     2.693831     0.570972     97
    2.048367     0.308782     0.071975     3.511274     0.152207     0.786350    -0.088759     1.879918     2.854377     1.112853     0.619909    -0.308743     97
   -0.817362     0.226304    -0.240927     1.482120    -3.211233    -0.211702     0.255069     0.060145     2.125288    -2.503357    -0.160296     1.145622     97
    0.196136     0.051439    -1.295385     0.840773    -1.922994    -0.745493    -0.052976     2.606132     1.185773    -2.373622    -0.244317    -0.789439     97
    0.642231     0.694906     1.933428     2.960786    -0.229095     0.874173     1.357215     0.326955     3.340582     1.134227     2.954376    -0.141454     97
   -0.627038    -0.007572    -0.903948     3.790710    -3.272526     0.616402    -1.940175    -2.861177    -0.249232    -2.899855     2.106341     0.672182     97
    2.985798     0.699728     0.269336     2.889579    -1.699496     0.542163     0.335402     1.581554     2.498544     1.018109     2.726411    -0.423364     97
   -2.548215    -0.515915    -0.698881     1.346096    -1.651964    -1.255370    -1.160328    -0.116352     0.654362    -0.189161     0.363795    -0.024059     97
    1.286314     0.924501     1.436523     3.480205    -2.436839     1.106837    -0.224843     1.589118     2.511117    -0.632628     2.680557     0.192737     97
   -0.118655     1.343914     1.908743     0.990207    -0.062755     0.254044    -0.863701     2.116141     3.083796    -1.099073     0.864721     0.707410     97
   -0.878811    -0.962660    -0.178792    -0.565271    -0.409961    -0.501833    -2.904365    -1.059865    -3.505808    -2.618319     0.039832     2.118140     98
   -0.383203    -0.651416     0.762195    -1.738131    -0.525868     0.648905    -0.879777    -0.195379    -1.655339    -1.798529    -3.014803     1.401114     98
    0.279085    -2.340761     1.002401     0.680034    -0.414022     1.302921    -0.845874    -0.797855    -1.632471    -1.304444     0.952648    -0.721810     98
   -1.573023    -3.181576     0.749834    -0.340517    -0.082308     2.906638    -1.879843     0.414401    -1.998932    -2.753266     0.052881     1.828206     98
   -0.712977    -4.558630    -1.033254    -1.801207    -2.184102    -2.111096    -1.963237    -1.476623    -2.614285    -4.042911    -2.452932    -0.479209     98
    0.897543    -0.737798     2.753368    -0.979521     0.538275     2.101328    -0.722354     0.218981    -0.354865    -0.950875     0.670300     1.051382     98
   -0.040276    -0.816123     0.649269     0.798054     0.235276     1.631632    -2.744629    -1.340957    -2.419787    -1.510542     0.707452     0.719640     98
    1.056758    -0.740593     3.246975     0.665187    -1.407542     2.833938    -0.064551    -0.052653     0.102517    -0.824894     0.243744     1.710975     98
   -2.091769    -2.611317     1.399359    -0.046307    -1.144013     1.175303    -1.444354     1.534603    -1.620789    -2.047162     1.813416     1.522910     98
    1.511313    -1.676063     2.092284     0.676158     1.863729     0.046647    -1.367690     0.206560    -2.024992    -1.635536     0.462839     0.093029     98
   -4.090596    -1.234859    -2.541295     0.582342    -2.147443     0.481360    -0.429243     0.377280     0.554010     1.706356     0.931976    -0.256338     99
   -1.354611    -1.419876    -1.207856     1.797370    -1.537231     0.504602    -1.432253    -0.239029    -0.713256     0.988401     0.083356     0.393812     99
   -0.039442     0.211354    -1.848032    -0.089778    -0.349675     1.503516    -0.112365     1.873498     1.097082    -0.790804     0.618547    -1.968331     99
   -2.345631    -4.565060    -1.691828     0.716456    -0.526689     0.847824    -0.910398     0.383249     2.148061    -0.356975     0.005328    -0.970312     99
    1.701298    -2.074389    -1.071478     3.575217    -2.582710     1.430955     0.135891     0.692457     2.677548     2.653902     1.330780     1.433163     99
   -1.035403    -1.281671    -1.862096     1.111543     1.207868    -0.390831    -0.293614     1.742329     2.434306     1.181466     3.487958    -1.080284     99
   -2.855122    -3.682856    -3.089442     1.634635    -1.766352     1.681153    -0.862969     0.266293     0.655410     0.184750     1.641538    -0.511376     99
   -2.326635    -2.116206    -2.540133     1.997951     0.271360     1.068755    -1.970138    -0.577784     2.486596     0.355229     0.247797    -1.939422     99
    0.261325    -1.754731     0.578183     2.611233     1.480056    -0.046208     2.606823     2.657837     1.724799     1.682207     2.365629     1.462193     99
   -0.442351    -1.538618    -1.236671     0.649659    -0.710387    -0.163718     0.347242     0.169245     0.213816     1.191389     1.450407    -1.479794     99
    1.548851     5.210628    -0.455142     1.532128     0.140727    -0.897908    -0.964684     0.460267    -0.623741    -0.511153     1.850134     1.933575    100
    0.229810     1.557865    -0.845638     1.447288     0.150546     0.810879    -0.056328     2.473203    -0.394310    -1.039762     2.051021     1.166707    100
    0.405384     2.877091    -2.767618    -1.176393    -1.011597    -1.942701    -0.939580     0.272534    -0.102723    -1.535694     0.067987     0.249346    100
   -0.181683     2.050770     0.507835    -1.284045    -0.970410     1.088933    -1.664245    -0.883971     1.083665    -0.136561     1.693535    -1.336049    100
    2.953056     2.672368     1.374827     1.482385     2.616325    -0.573291     0.237891     0.356804     2.428016     1.152216     2.502990     2.226132    100
    1.649083     1.653573    -3.114373    -0.422302    -1.265693    -2.240554    -0.444132     0.076095    -0.528879     0.434281     1.940789     0.370282    100
    1.223907     1.751064    -0.113155     0.805275     0.650801     0.301611    -1.350380    -1.255863     0.383180    -1.024053     1.857264     0.934162    100
    0.304423     0.967619    -1.539416    -0.726720     2.269954    -1.553806    -0.270077    -0.597338    -0.786414    -2.452447     0.536345     0.302487    100
    0.252995     1.583673     0.304884     0.407768     0.927527    -1.518790    -0.408636    -1.435132     0.945211    -1.688138     4.064107     1.326257    100
    0.328713     1.748969     0.734362     0.169374     0.027916    -0.620081     0.265189     0.717110    -0.134217     0.678801     2.538987    -0.141470    100
