    2.233687    -0.563455    -1.165223    -0.157877    -2.044859    -2.963898     1.091972    -1.703015    -1.440946    -0.574820     1.610847     0.497253     82
    0.134450     0.632847    -1.273293    -0.973552    -1.961882    -1.444703     0.536800    -2.171442    -0.998610     1.834394     0.749376     0.251538     82
    1.778943     2.358903     0.794714     0.719767     1.071219    -0.475832    -1.321392    -0.972191     2.059669    -1.375655     2.413898     0.289151     82
    3.860021     1.519877     1.818744     0.992077    -0.671347     1.849813     2.453851    -1.665406     1.552602     2.809622     3.171209     1.841931     82
    0.491908     1.543985     0.641370     1.436243    -0.249434    -1.024156     0.404128    -1.275328     0.697306     0.366501    -0.000241    -0.268400     82
    1.833535    -0.904850    -0.116956    -0.082837    -2.271995    -2.385932     0.728368    -1.051845     1.919338    -1.097257     1.833789     1.018743     82
    1.201957    -0.863090     1.156477    -0.789693    -1.352655    -3.722233    -0.588550    -2.311710     0.842834     1.196970     1.749418     0.116444     82
    1.199276    -0.082940    -0.187872    -0.511106    -0.976149    -2.406951     1.680349     0.179205     1.093264     0.529306    -0.531789    -0.822340     82
    1.714269     1.755153    -0.371553     0.642342     0.299158    -0.274081     0.320359     0.948719     1.866199     0.318197     2.736135     0.902282     82
    2.684242     4.124263     0.504720     1.897966     0.323339    -1.087691    -0.370388     1.572767     0.572637     1.117758     1.046501    -0.016716     83
    1.564400     2.336470     1.049819    -2.444636     1.631047     2.845451    -1.520066    -0.590912    -0.953636     1.302846     2.116574    -1.106705     83
   -0.909490     1.660202     2.815263     0.597810     0.707716     2.624341     0.254397     0.238381     2.861773     0.519069     1.205261     0.669978     83
    0.553864     0.048059    -0.880603    -1.428033    -2.155382     2.624052    -1.506243     0.122936     2.451936    -1.520027     0.016416    -2.130908     83
    0.794225     1.344113     0.411452    -1.396025    -0.106945    -0.976967     0.604633     1.264877     0.488459     0.932263    -0.631309     1.966366     83
   -0.989998     1.340553    -1.696311    -0.743902    -2.252714     0.980593    -0.232319    -0.765469     1.048944    -0.919822     1.621123    -2.030281     83
    2.262470     2.602578    -0.263296     1.701171     3.386882     1.441997     1.651885     2.154659     0.632919     1.043365     0.757185     1.627078     83
    3.973327     2.036214     2.040700     1.581470     1.357543     4.184259     3.107114     1.801136     2.202530     1.782112     4.015788     1.499927     83
    2.141065    -0.463591     0.604355    -1.301735     1.464776     1.826765     0.756626    -0.162280     2.180485     1.332293     2.976396     0.494806     83
    1.402967     0.726427     1.034895     0.345947     0.417254     1.023863     0.597868     1.219266    -1.405243     0.593978     1.704132    -1.502867     83
   -1.874735    -3.487239    -1.939750     0.880872     0.246941     0.028657    -2.089780    -1.432518     0.337531    -1.786994    -1.917631     0.041689     84
   -0.250885     1.494831    -1.209341     1.230671     0.672071    -0.665555     1.668543     0.726307    -1.060211    -1.074826    -0.231337     1.918525     84
    0.077557    -2.327356    -1.022728     1.566170     0.302695     0.156463     0.572159     0.887595     0.307956    -1.492889    -0.683649     2.481023     84
   -0.223370    -1.530451     0.186758     0.487288    -1.294898     0.379562    -0.937979    -2.587433     2.233414    -1.472872    -0.171371     1.528237     84
    0.116456    -0.806343    -0.672080    -0.717217    -2.224804     1.675731    -0.853608    -0.772907    -0.832142    -4.376142    -2.384282     0.033847     84
   -1.502406     1.106687    -0.795481     2.119913    -0.180533    -0.324728    -1.795284     1.095584    -1.993147     0.195898    -1.300998     1.639749     84
   -1.569338    -1.425964    -0.282406    -0.390635    -1.136351    -1.666966    -2.229191    -0.627325     0.387091     1.853125    -4.699960     1.721408     84
    1.551447    -1.395181    -1.091964     0.633927    -1.111716    -0.102431    -2.188920     1.173994    -1.101053     0.724757    -0.292437     1.235940     84
   -2.488786    -4.054729    -2.739887     0.277196    -3.602322    -2.607389    -2.622232    -1.701343    -2.065966    -0.395238    -3.549707     0.191880     84
    1.921719    -2.250393    -1.878460     1.138928    -1.169704    -0.194254    -1.331187    -1.673092    -0.659288    -1.654935    -2.439595     1.111107     84
    0.150075    -1.915422    -4.638847    -2.329527    -1.257534    -1.080058    -2.817944    -3.277413    -3.548552    -3.346597    -4.262785     0.362758     85
   -3.177673    -3.470875    -2.206766    -0.426020    -1.211455     0.222350    -1.943043    -1.314306    -1.635383    -2.216322    -3.884872    -1.751273     85
   -3.587777    -2.655197    -2.569635    -3.433023    -0.745919    -1.096849    -1.131103    -3.238835    -5.420694    -1.155000    -5.859628    -2.399336     85
   -0.562469     0.665492    -0.332378    -1.203178     0.719073     1.387683    -1.061781    -0.226513    -1.229127    -0.912303    -0.006299     2.380827     85
   -2.498280    -1.643297    -2.385931    -1.543605    -2.379711    -0.514012    -0.345340    -3.017978    -6.117962    -3.498651    -2.596058    -0.781600     85
   -2.224716    -0.312403    -0.559949    -1.512922     0.031307     0.469022    -2.051717    -3.296693    -2.589742    -2.738655    -4.801265    -1.054905     85
   -4.063207    -3.235876    -2.633025    -0.796663    -3.304319    -2.174039    -3.297843    -4.229087    -3.253780    -1.726380    -3.800431    -0.612863     85
   -1.428567    -0.114564    -0.852848    -0.606084     0.776305     0.918915    -0.315251    -3.407333    -1.396919    -0.792070    -0.766128    -0.361421     85
   -1.830231    -2.227683    -0.305023    -2.003367    -0.811726    -1.529051    -2.919611    -1.122404    -2.489698    -0.703328    -1.590660     0.057879     85
   -3.483257    -1.605295    -1.805455    -2.103150     0.333404    -0.893462    -1.105218    -1.899466    -3.643513    -0.890535    -4.273348    -1.083572     85
    3.200962    -0.883751     0.093884     1.658347    -1.290978     0.534324     2.734023    -0.175102     2.423919     2.407114     0.405070     1.543136     86
    1.530821    -2.129648    -3.450451     0.192317    -0.130940     0.059231     0.838028    -1.352178     1.534015     0.769954    -1.298222     0.424107     86
    0.430180    -0.844661    -1.451751     1.724272     0.617431     2.155114     3.191498    -2.824621     2.539975     0.721182    -0.827899     1.843666     86
    2.292722    -2.693785    -2.411659     0.116184     0.249324    -0.701903     1.116529    -1.672657    -0.407957     0.244569    -1.022474    -0.255134     86
    2.608710    -1.174358    -0.846392     1.455170     3.356132     1.291944     1.367461    -1.652227     0.945617    -0.575426     2.237543     3.697571     86
    1.091988    -3.492334    -1.037920     0.816933     2.352232     1.019603    -0.265629    -1.286408     2.207827    -0.671158    -0.076560     1.798991     86
   -1.749723    -2.200188    -3.534176    -2.308641     0.091595    -0.385097    -2.692284    -2.335446    -0.794079    -1.132046    -0.809287     0.404062     86
    4.497432    -0.621107    -1.392477     3.554692     2.429528     1.268987     0.493104    -2.099110     2.372832     1.340612     0.899033     2.109832     86
   -2.427739    -3.141416    -2.912393    -0.118218    -1.196438    -0.333598    -0.783856    -3.846545    -0.682877     1.031381    -0.382122    -0.148771     86
   -0.390488    -1.967793    -0.592739     0.600937    -0.419535     0.784497    -0.061063    -1.765250    -0.017935    -0.710493    -0.770384     1.133148     86
    0.774724    -0.390014     1.463923    -4.327311     1.219611     0.688400    -1.022588    -0.758987    -2.524121    -0.565605    -2.705074    -0.274112     87
    1.517488     2.460504     0.255301    -4.348733     3.732099    -0.680516    -0.414619    -0.159399    -1.892143     0.489112     0.198240     0.945727     87
   -0.823332     2.574423    -0.254735    -1.329860     3.365174     0.670315    -0.397464     0.163995    -1.676539    -1.434579     0.339811    -0.167847     87
    2.359944     1.413375     0.294498    -1.674055     0.208874    -1.371414    -0.213092    -0.277074    -3.234056     0.281781    -0.478393     0.582259     87
    1.048174     2.950277     1.299677    -1.257972     2.030009     1.304853     1.326926    -0.044279    -0.443272     1.949612     2.094302     2.147900     87
    1.132503     2.786645     1.051779    -2.691951     1.828512     1.398837    -0.116627     0.519274    -0.448923    -0.031665     0.645672     0.709350     87
    1.261826     2.637707     0.466414     0.045868     2.140084     2.858701    -0.126897     0.722138     0.792455     3.061189     2.891239     3.296982     87
    1.103779    -0.254088    -1.847212    -3.687018     1.731469    -0.027394     1.521890    -0.801265    -0.619489    -0.649206    -0.177308    -0.217224     87
    0.686277     2.677892    -0.566267    -1.552364     3.094902     2.135578    -0.658709    -0.128920    -1.659537     0.010267     0.468292    -0.715152     87
    0.851531     0.065342    -0.319716    -2.279598     2.174253     1.825128    -2.177971    -0.669824    -3.706435    -1.433096     1.659659     0.223593     87
   -0.881375     1.593889    -3.539275    -0.908255     0.534237     0.198170    -0.530634    -3.513317    -0.750365    -0.708056    -2.298740     0.803609     88
    1.815700     2.788039    -0.236439     2.610480     1.195336    -0.504375     1.699190     0.064650     1.654872     1.266380     0.226929     1.647629     88
    0.154802     0.070173    -1.523753    -0.283048     2.266656    -1.018034     0.059302    -1.604725     0.263327     2.493033     0.303530     1.391411     88
   -1.840405     0.032673     0.319946    -0.211904    -0.682596    -0.086510     0.209031    -1.622974     0.673892     0.311284    -0.049351     1.115803     88
   -0.783509     1.015599    -2.382162    -1.385017     1.125831    -0.534562     1.495807    -2.403683     1.741028     0.920349    -0.439990     0.865667     88
    0.596197     1.710897    -0.923187     0.532060     0.028505     1.496977     1.191390    -3.599087    -0.041730     0.557442    -0.559150     1.856339     88
    1.837473     3.893483    -0.487862    -0.199421     1.446638     1.087529    -1.931205    -0.388503    -0.680896     0.543636     0.081486     1.128306     88
    0.382016     3.413302    -0.274468     0.600878     0.502233     0.518597     0.467288    -1.074220     0.089076     2.118000    -0.244374     0.357480     88
    1.346172     2.341773     1.292613     1.838673     1.224529     1.961190     2.869577    -0.393769     0.969937     3.137639     1.308889     2.269522     88
   -0.208270     1.641306    -0.568337    -1.243317     0.002449    -0.019502     0.148550    -3.088293    -0.377346    -0.108547    -0.424959     0.543371     88
    0.661539    -2.581006    -3.918479    -0.513754     0.811613     1.168411     0.042154     0.097964     0.854398    -1.408128    -1.351999    -0.192870     89
    1.848820    -0.548702    -0.911231     3.053080    -0.179489    -0.328788     0.453884     1.283196     1.316491    -0.029326    -1.528195    -0.203811     89
    0.176846    -1.204724    -1.968874    -1.802739     1.285533    -1.775684     0.936550     1.385649     2.469079    -1.552561    -0.938166     0.481231     89
    0.254310    -1.264802    -4.188180    -0.406572     0.403685    -0.193474     1.157872    -0.645124    -0.658956     0.046267     1.469593    -1.421528     89
   -0.215119     0.088525    -1.551582     2.051034     0.428419    -2.626212    -0.000530    -0.949706    -1.728504    -0.440109    -0.606029     2.049927     89
   -2.844712    -3.676324    -3.438054     0.479916     1.751694    -1.556422    -0.738262     0.657725     1.365042    -2.342336    -1.371038    -0.285718     89
   -0.846287    -1.244884    -3.902457     1.066733    -0.396984    -1.072366    -0.188296     1.681678     0.496837     0.616984     0.259302    -0.221624     89
   -0.384050    -1.593692    -4.430385    -0.257402    -0.416512    -0.981476    -0.633402     1.133090    -0.421481    -2.368039    -0.393580    -2.139113     89
    1.855221    -0.343503    -3.190574     2.785103     1.273814    -0.176512    -0.589685     1.382991     0.423448     0.415824     2.354062     0.643717     89
    0.238700    -2.191511    -3.243964     0.581586    -0.285487    -1.284760     0.709937     0.464510     1.502312    -0.323282     1.032490     0.722020     89
    0.023270    -1.214666    -0.587420    -0.030177     1.021470    -0.281182     0.047452     0.299509     2.504657     2.328680    -0.696992     1.030740     90
   -1.400248    -0.940906     0.721608    -0.754675     1.070512     0.557444     1.251947    -0.958694     1.722770     1.266472     0.423170    -0.532214     90
    2.165046     2.058000     0.908397    -1.164133     0.312690     1.628915     1.400770     0.464295     1.427254     0.855484     3.253565     2.272537     90
    2.233863     0.396365     0.725172    -1.379090     0.898684    -1.153550     0.785120     0.546083     2.424022     3.035987     1.885461     1.299814     90
   -1.186868    -0.904807     0.124049    -1.761741    -0.569885    -1.427760    -0.573564    -1.020914    -1.124098     2.634780     1.603511     0.930893     90
   -0.371410    -0.335887     0.553644     0.264337    -0.613244    -0.278188     0.487763     0.140496     4.098812     0.474149     0.351978    -1.084126     90
    0.141285    -0.324687    -0.683611    -1.517521    -1.510792    -1.520912     0.881550    -0.701058     1.055789     0.041876     1.506034     1.129678     90
   -0.865136    -2.269052     0.001141    -3.113025    -0.102211    -0.569566    -0.765311    -1.202354     0.804663     0.904793     1.146471    -0.057074     90
   -0.984018     0.412493     0.923674    -2.300371     2.498513    -1.061799     0.500262    -1.758171     2.265328     1.403632     0.735180    -0.645088     90
    0.275448    -0.904520    -0.022036    -1.760834     0.978734    -0.071432     1.933354    -0.533735     1.669840     0.553158     0.218116     2.059493     90
    1.272488    -1.751968    -0.361140     0.969649     0.948132    -0.152794    -1.205305    -1.929520    -2.675295    -0.023260    -1.405324    -1.838190     91
    3.517661    -0.450902     0.185509     1.406773     1.906903     3.788033     0.067933    -1.226457    -1.628923     0.966608     1.467292    -0.687911     91
    2.184115    -0.927022     1.087499     0.672855     3.877366     2.048337    -2.502170    -0.865769    -2.045020     1.292320     2.399806     0.851086     91
    0.377302    -0.348587     0.669276    -0.252449     1.275860     1.298970    -0.047392    -1.500739    -2.791710     1.076357     0.108739     0.455288     91
    0.932429    -2.558186     1.119546    -0.671789     0.145762     1.065184    -0.957296    -2.177041    -1.249489    -2.536318    -0.565562    -1.265949     91
    0.651191    -0.750602     0.298167    -2.199647     1.728483    -0.892879    -1.142985    -3.522058    -2.955993     1.718659    -1.752726    -0.443738     91
   -1.428791    -1.535401    -2.727239    -3.111581     1.320002    -1.979079    -3.668511    -4.875443    -3.239836    -1.682265    -2.059377    -3.241841     91
    2.050531     1.367429     0.272025     0.481094     1.515894     0.421738    -3.186350    -3.193337    -2.299394    -0.749734     0.809552     0.213178     91
   -0.571855    -3.455034    -2.139055     0.124798     0.505345    -1.639929    -2.530455    -5.653796    -2.769771    -1.844660    -1.088572    -1.961413     91
   -0.690770    -0.378503    -0.016062    -2.134956     0.603135    -0.213196    -5.968613    -5.403769    -2.442272    -1.190098    -0.671182    -2.382340     91
   -0.703866    -0.752095    -2.420305    -2.860871    -4.648627    -2.758922    -2.484717    -1.805009    -1.464650    -3.205059    -1.541455    -1.546253     92
    1.052038    -0.304506     0.871898     0.722044    -1.122481    -1.989169     1.487489     0.455065     0.464190    -3.217823    -2.344630     0.243126     92
   -0.091790    -0.841407    -2.419531    -0.781431    -3.164152    -2.431261    -0.476513    -1.029959    -0.832307    -1.223768    -3.055580     1.302694     92
   -3.542118    -1.286542    -4.472793    -3.166032    -4.131951    -1.531836    -1.916167    -1.297836    -0.822489    -3.858720    -2.151169     0.757422     92
    2.046222    -1.449415     0.490591    -0.122032    -1.476089    -0.092456     0.561808     1.019472     1.297053    -1.196875    -1.410571     1.962140     92
    0.766663    -2.171567    -0.542999    -2.441031    -0.743936    -1.100535    -1.406089    -2.362745    -1.989823    -3.053946    -2.991887     2.985001     92
    1.796266    -1.977712    -1.112421    -1.192474    -2.983921    -1.996622    -0.603178    -1.259773     1.293881    -1.618133    -0.903737     1.444747     92
    0.433014    -2.248158    -0.529237    -0.561942    -3.849033    -1.434952     1.296417    -0.805696    -0.674590    -1.886629    -1.854491     0.343410     92
    2.925509     0.791763    -0.679917    -2.763723    -0.420550     0.305814    -0.467958    -0.313318    -0.348781    -1.796606    -0.892014     0.148258     92
    2.459276    -1.539901    -2.893940    -0.556416    -1.926765    -1.150154     0.900506     0.126381     0.473832    -2.596685    -2.202549     2.965330     92
    1.939033    -1.020592     1.285028     1.336216     5.025006     1.462393     0.770560    -0.914777     1.699752     3.960217    -2.227505     1.526002     93
   -1.796623    -0.405389     0.457685     0.363410     1.286399     1.897635    -0.537387     1.509964    -0.310804     3.170340    -0.213648     1.930669     93
   -0.230411     0.637768     0.343537    -0.762882     3.807318    -1.075963    -0.457895     0.828455     2.538261     2.256520     1.196744     1.553999     93
   -0.355878    -0.070276     1.918744    -1.393298     2.539709     0.788514    -2.459652    -1.230521     1.637395     3.646400     0.000724     1.582547     93
   -1.457629     0.534773     0.110221    -1.443513    -0.528620    -0.598800    -3.108162    -0.926607     0.784775     1.099927    -0.774239     1.376950     93
   -0.240478    -0.853789     0.653191     0.784302     1.295708     1.424698    -1.141920     1.304927     1.317241     2.265716     0.327698    -0.514760     93
   -4.245990    -1.190636    -1.876863    -2.459058     0.242241    -1.970224    -3.159313    -1.344653    -0.669703    -1.497948    -0.871600    -0.377555     93
    0.187802    -2.152778    -2.040424     0.651493    -0.150587     0.403134    -2.077050    -0.050574     0.930622     0.892550    -1.613722     0.754327     93
   -2.714315    -2.563210    -0.908348    -2.813546     0.953131    -0.481533    -2.397505    -0.903943     1.429464    -0.217337    -0.038715    -0.211269     93
   -0.673892    -0.400819     0.828213    -2.055621     3.277428    -2.069189    -1.609575    -0.471685    -0.844417     0.572859     0.176333     1.603261     93
    0.784228     0.962523     0.984211    -2.404700    -0.838089     0.783779    -2.197514     0.415163    -1.593529    -0.288112     1.146213    -2.592036     94
   -2.424300    -0.655013    -1.211942    -4.082790    -1.956031    -1.197189    -0.967749    -1.072585    -2.770135    -0.672359     0.893454    -2.013938     94
   -2.016506     1.699138     1.195107    -1.573396    -0.145897     0.955173     1.229048     0.806676    -1.625061    -0.407637     0.711515     0.332303     94
   -0.268147    -0.329667     0.258436    -3.777274    -1.104548    -0.515686    -0.662432    -1.851817     0.145954     0.703483    -0.898006    -0.946291     94
   -1.279494     1.424627    -0.551086    -1.098988    -1.719630     0.799851     0.714467    -0.250325    -1.926105     1.171317    -0.081285    -2.486733     94
   -0.173062     0.729755     1.224924    -1.919079    -0.342085    -0.540048    -0.887011     1.488903    -1.671861     0.755086    -0.109860    -0.274636     94
   -1.124326     1.933315    -0.848850    -1.589715     0.217246     0.682629    -0.289990    -0.665927    -3.230988     2.104954     0.517487    -0.483934     94
   -0.041428     2.166508    -0.352979    -1.564838    -2.242589     1.115131     0.109300    -0.982681    -1.488220     0.341897     0.963347    -2.384189     94
    0.168923     1.852512     2.457889     0.759204     1.522376    -0.113519     1.837134    -0.174415    -1.564516     2.481900     0.435383    -0.834977     94
   -2.118035     1.027423    -3.066657    -2.515057    -1.946419     0.778904     0.036692    -1.708975    -1.150126     1.051275    -0.578343    -0.242260     94
    1.912938     0.547763     0.594728     1.549594     2.782611     1.397718     0.045390    -0.874584     0.994608     2.051428     2.232698     1.733380     95
   -3.256229    -1.479970    -2.819889     1.313375     0.241366    -0.885863    -2.400686    -3.025545    -1.879809    -0.254413    -4.431309    -2.551359     95
    0.655151     1.214753    -0.937087     3.886167     2.883663     2.421148    -0.014263     1.254623     1.795819     1.348703     1.876115     2.234390     95
   -1.180122    -0.947671    -2.486502     0.251909     1.003930     1.402735    -0.152102    -3.155513    -2.868291     0.554297    -0.470120     0.024921     95
   -1.267101    -0.879617     0.618327     2.451893     2.156053     0.299255     0.045021    -1.982183     0.183520     0.116845     0.501108    -0.604769     95
   -2.606759     0.240093    -1.847143     0.323372     1.970042     3.271529    -0.406616    -1.875104     1.409771     0.135660    -0.316642    -1.249667     95
   -2.881734    -2.111424    -0.834002     0.739869     1.203353     1.065219    -1.590013    -0.985108    -0.503045    -0.500008    -0.101852    -1.248426     95
   -2.310404    -4.059894    -2.539064     0.209125    -0.306621     0.570396    -1.925643    -2.587902    -1.669198    -0.270510    -0.438535    -1.402587     95
    2.151652    -0.692316     0.644374     3.832353     3.058895     2.564123     1.277328     1.498521     1.680221     1.490842     1.250907     0.937619     95
   -3.221014    -3.972310    -1.281047    -1.815877    -0.860253    -2.190507    -2.137200    -3.722075    -3.070894    -2.438928    -2.053335    -1.943261     95
    2.766183     1.769238     4.040560     3.055061     2.393414     4.494495     1.609853     3.318400     3.407574     0.854623     1.379867     2.587608     96
   -0.255246     1.401321     0.787663     2.108025    -1.221789     0.214609     2.215181     2.508214     2.682573     1.789835    -0.182147     0.572004     96
    1.498278     1.006941     3.022421     2.645395     2.656656     2.341885     3.572347     3.330993     2.418161     3.905784     1.986419     1.117736     96
    1.076506     2.674693     2.403668     3.462537     1.756992     2.052856     1.839005     2.389695     3.022244     0.575031     0.710793     2.456531     96
    3.921757     2.073257     1.231632     1.352293     2.745439     3.672669     4.187156     2.337556     0.333624     1.155363    -0.855224    -0.316676     96
    1.100226    -0.624206    -0.719170    -0.346456    -0.816991     0.205176     3.550635    -0.577059     1.423049     0.710783     0.602575    -0.524636     96
    0.896068     2.893405     2.024446     3.498622     1.743311     2.655378     2.133122     2.462472     2.715880     2.504468     1.564364    -0.674224     96
    2.159561     1.449194    -1.348380     1.217646     1.482076     1.809705     2.210065     3.201225     3.489050     2.020620    -0.513943    -1.005516     96
    2.946119     2.917831     2.847329     2.850782     1.710873     2.489524     3.860226     3.325715     4.716912     3.344410     2.358149     0.633015     96
    0.402792     0.682738     2.344015     0.156371    -0.476760    -0.080311     0.213720     0.916212     2.261130     0.449984     0.386890    -0.028890     96
   -0.932475    -1.438873    -0.519285    -1.744642    -0.864327    -0.273577    -1.509936    -0.458079    -3.208642     0.154016    -1.523675    -0.876292     97
    0.437500    -2.547700     0.883074    -0.718332    -1.021572    -1.815848     0.057661    -1.842258    -2.702553    -1.020461    -1.437025    -1.525846     97
    1.868890     1.046360     1.632859     2.606086     0.875348     0.661990     1.806126     1.557507    -1.136000     0.325972     0.824160    -1.137504     97
    3.753225     0.170978     2.212363     3.448591     1.123475     0.615689     2.400099     1.437906    -0.299002     0.854213    -0.811642     0.430798     97
   -0.444315    -0.599369    -0.549426    -1.557267    -0.910498     0.480351     0.605364    -0.155731    -2.603718    -0.270594    -2.346095    -0.800219     97
    2.501899    -0.913120    -0.822655     0.522392    -0.622768    -0.502439     0.749499     0.260824    -1.106858     0.194931    -2.482855    -1.593781     97
    0.480779    -1.775578    -1.475409     0.281433     0.137074    -1.882043    -0.086389     0.670268    -0.317634    -3.815148    -1.208784    -1.049585     97
    0.729162    -0.748547     1.490904     0.258344     1.361855    -0.422760     0.822824    -0.531962    -2.898759    -0.469140    -0.960652     1.264037     97
    1.699199    -0.237530     1.187961    -0.303883    -0.312350    -1.003170     0.092037     1.441596    -0.563268    -1.011348    -1.510708    -1.919139     97
    1.222464    -3.045649     0.348368     0.651532     1.351836    -1.346862     1.673238    -0.123202    -1.714580    -1.474158    -2.861459     0.117125     97
    0.201995     1.383326     3.356914     2.835635     1.880037     0.954852     1.600354     2.910562     1.536800    -0.005421     1.387042     3.038313     98
    0.335958     1.666462     1.316170    -0.152806     0.833332     1.334977     1.125305     1.461800     2.814079     0.976004    -0.217240     0.650777     98
   -1.921631    -0.863599     2.685671     0.234401     2.299362    -0.098218    -1.239023     1.896087    -0.385854     0.827421     0.541382    -0.470898     98
   -2.499698    -2.384814     0.522962    -0.418758     0.483415    -1.786744    -1.445748     2.920773    -0.242047    -1.045006    -2.162324    -2.729738     98
   -0.608528    -1.376186     3.218530     1.286155    -1.016512    -1.196914    -0.380596     1.699553     0.487293     0.128779    -1.761870    -0.052246     98
   -1.151404    -0.204911     1.696476     0.479145    -0.730659    -2.245776    -0.265159     2.398626    -0.787104     0.249002    -0.869590    -2.383434     98
    1.128206     0.119395     1.723905     0.983615     2.518667     0.015729    -0.600738     0.651117     0.363670     0.900734     1.745494     1.421945     98
   -4.176303    -3.147693    -1.463609    -2.407847    -0.351176    -2.157907    -2.176264    -1.793865    -1.106264    -0.262039    -1.188468    -1.670734     98
   -1.658359    -1.379383     0.503937     0.606899    -0.751353    -2.816014     0.133526     1.167831     0.466451     0.288006    -1.376859    -0.638919     98
    0.955369    -2.683526     0.798562     0.958949     0.166830    -0.469494     1.107331     2.351964     0.399983     0.241606    -2.607033    -3.043347     98
   -0.289937     1.131224    -0.894868    -1.163715     0.672276    -1.144279    -2.294847    -2.421619     2.191771     0.975879     0.300619    -1.419998     99
   -1.210697     0.270288    -0.623455    -0.756481    -0.643956    -0.979105    -1.732670    -0.960808     1.428108     2.547163    -1.509244    -1.195189     99
    3.041277     2.022103    -0.561203     0.900161     1.031075     1.324059     0.477846    -0.212994     1.514606     1.043242    -0.212221     0.893925     99
   -0.393401     1.357427    -1.198874    -1.305450     0.770703     1.728066    -1.770928     0.487894     1.924159     2.522037     0.139864     0.338622     99
    2.181461    -0.898422     0.244825     1.625217     1.082465     1.354517    -2.003335     0.102667     1.867658     2.471113     1.763004     1.637380     99
    2.513926    -0.147089    -0.996034    -2.304671    -0.993266    -0.524615    -0.324954    -3.414542     1.194083    -0.111115     0.306080    -0.098265     99
    1.968110     2.973611     0.537494     1.642252     0.999152     3.052598     0.772615     1.151802     1.681794     3.890766     0.049405     0.538044     99
    0.511212    -1.534619    -1.558749    -2.159608     0.866256     0.119693    -0.588710    -1.087507     0.180037     0.785629    -1.243443     0.467345     99
    1.539673     2.449716    -2.307273    -1.019102     1.086466     2.120869     1.712613     0.911055     1.502947     2.469911     0.354522     0.137397     99
    0.507552     3.609566     1.991471    -1.646237     1.626408     1.746363    -1.051740     1.431775     1.822345     2.478194     1.208169     1.386453     99
   -1.571167    -3.078800     2.491354    -0.988778     2.247477    -1.443112    -0.292338     1.063819    -0.643940     2.187843    -0.736607    -0.891035    100
    1.453109    -0.212641     2.662081    -0.495764     3.070506     3.113948     0.373047     3.584848    -0.496562     2.030199    -0.772608     3.591270    100
   -0.435386    -0.480055     1.165929     1.304049     1.595600     0.786221     0.134915     1.356097    -1.662976     1.627499    -0.035063     2.707496    100
   -0.302169     0.144613     1.261225    -2.922901     0.783942    -0.470051     1.238539     2.103969    -1.857845     0.633391    -0.032717     3.343882    100
   -0.957575     0.498147     0.959158     2.558570     1.258318     1.232080     1.849279     0.389079    -2.434680     2.020524    -1.347055     2.498564    100
   -0.949012    -0.561779     1.907634     0.505003     3.558803    -1.779014    -1.676324     1.997384    -3.724939     1.018396    -1.975271    -0.167363    100
   -0.968059    -1.274969     1.328303    -0.164999     2.018556     1.501662     1.878302     1.823874    -3.096735     1.137705    -0.852535     4.062241    100
    0.103681    -2.454311     1.785283    -1.721920     0.821883     1.702547     1.525191     1.393422    -3.153406     0.813214    -3.631343     0.629413    100
   -0.159883    -0.417875     2.038874     0.983012     2.596602     0.801017     0.738595     0.654427    -2.623819     2.911457    -0.598157     2.279607    100
   -2.505258    -2.611352     1.476035    -1.579996    -0.276731     1.722935    -1.624935    -1.712132    -4.084120     0.185184    -1.061298     1.004244    100
