   -4.456754    -1.630292    -0.636084    -2.641883    -4.336907    -2.059088    -1.788394    -0.345017    -2.030275    -1.610194    -2.178646    -0.442819     82
    0.049949    -0.417647     3.120429     2.066636    -0.226178    -0.285755    -0.111878     0.554878     0.277804     0.362352    -0.461349    -1.903619     82
   -2.308897    -2.151592    -1.048960    -0.245585    -3.232646    -3.339195    -2.379659    -0.795243    -0.284352    -0.506950    -1.572300    -3.557103     82
   -0.199660     0.253522     0.193614     3.039524    -0.511545    -1.881291    -1.313207     2.031920     1.221588    -0.505102    -2.060383    -0.964580     82
   -0.817540     0.346204     0.677127     1.396479     0.230458     1.350267    -0.218096     0.024790    -1.578881    -0.739969     0.200838    -1.207866     82
   -3.915254    -2.709354    -1.847297     0.696832    -2.621672    -1.809758    -0.768922    -2.813817    -3.148902    -0.627068    -3.821934    -3.128820     82
   -2.078672     0.099851    -0.828465    -1.946889    -3.860520    -2.716869    -1.372417     0.634778    -2.289416     0.462023    -0.844034    -1.965334     82
    1.228559     0.335730     2.178838     0.473212    -2.006841     1.094337    -0.397390     0.276584    -1.043929     0.344402    -1.850064    -0.016117     82
   -3.442880    -1.266113    -0.196624    -1.538336    -3.228531    -2.154483    -0.124156     0.821469    -1.388884    -0.213659    -2.733382    -1.705986     82
   -2.516153    -1.977659     1.831499     1.041248    -2.005195    -0.051439     1.702253     0.094497    -0.326871     2.154279     1.926700    -0.071886     83
   -1.149319    -0.192309     1.268894     0.150344    -2.187058    -0.020492    -1.348757    -1.547791    -0.927984     0.938337     0.973302    -1.651220     83
   -2.269258    -1.510713     0.046244     0.448364    -2.442395    -1.044801     1.361924    -3.181041    -0.757433     1.443252     1.946746    -2.022084     83
   -5.149068     0.495831    -1.868642    -0.824753    -2.552453    -3.711935     1.684740    -1.771625    -2.932545     0.008712    -1.730814    -1.865979     83
   -1.876274     1.146096    -0.768240     0.476888     0.467124    -1.077133     1.273343    -0.844064    -2.947607     0.186892     2.351444    -2.154963     83
   -3.286402    -1.282736    -0.348995     2.371695    -1.336995    -1.170190     1.369366    -0.083075    -1.073267     1.296516    -0.189808    -1.198604     83
   -2.135453    -1.679173    -1.827334     0.921592    -1.123293    -3.141346     0.989847    -2.413835    -1.775910     2.168203     0.881877    -4.269476     83
   -0.697248     1.446771    -0.639246    -0.851615    -0.738032    -2.205071     2.635280    -3.183680    -0.027406     0.011722     4.318341    -1.036501     83
   -3.253992    -0.655575     0.133510     0.885816    -0.712369    -2.616235     0.768563    -2.240487    -1.378931    -0.140975     0.134698    -0.054306     83
   -0.309060    -0.673180     0.508879     0.045841    -2.209572    -0.672528    -0.157305    -0.237527    -1.892649     4.608997     3.019792    -2.262159     83
    1.166969    -1.731220    -0.219979    -1.837750     2.482009     0.194250    -3.888299    -0.106346    -1.076499    -1.223455    -1.675114     1.657291     84
    1.179750    -0.731783    -1.530678     0.039440     1.919121     0.767341    -1.273546    -2.781914    -0.548681     0.225907    -0.990674     3.227348     84
    1.269091    -0.274843     1.127738     0.301192     2.374065     2.643989    -1.020860    -2.132753    -2.001483    -1.540881    -1.039456     2.361316     84
    0.253546    -1.936020    -2.224832    -3.063399     0.729751    -1.830499    -4.255759    -4.085433    -2.033951    -1.490851    -2.761255     1.531649     84
    2.509135     1.668038     1.323759     0.905173     1.760976     3.860245    -0.882635     0.199444    -0.309960    -0.302322     0.151710     0.643747     84
    1.310649     0.820369     0.259696     1.338724     2.464659     0.329095    -2.198783    -0.354173     0.677893     0.819152    -0.074368     2.980045     84
    0.396765    -2.298150    -0.095740     0.358123     1.169312    -0.463282    -0.467979    -1.158663    -0.805055    -1.030702    -1.249763     1.492299     84
   -1.978109    -1.824873    -2.808615    -1.752519    -0.549948    -2.266247    -2.682768    -3.334890    -1.627518    -0.902604    -1.693366    -0.217680     84
    0.239730    -1.137074    -0.672751     0.586031     2.407714    -0.373151    -1.449854    -0.902613     0.578637    -0.427749     0.277845     2.446748     84
    0.929237     0.354480    -0.318488     0.064432     3.887643    -0.397762     0.526188     0.125531    -0.791309     0.218995     0.021177     3.291989     84
   -0.290613     1.813375    -2.355647     0.004520     0.408884     0.938872     0.446228    -0.173861     0.952514    -0.313767     2.011882     0.289704     85
   -0.998366    -0.333518    -2.464062    -1.670398     0.534130     0.942262     1.091641     0.225782    -0.772360    -2.201286     0.396109    -1.911610     85
    1.716451    -0.098017    -2.191979     3.045132     1.042943    -0.346133     2.034330    -1.036798    -1.330692    -1.272591     1.480351    -0.636898     85
    0.603335     0.969445    -0.218145     0.190084    -0.938924     1.780851     1.071497    -2.652306     0.481348    -2.074395     0.435754     0.402443     85
   -0.196082    -0.758395    -1.984584     0.016997    -1.216991    -1.119233    -0.308029    -0.057143    -1.976172    -2.681448    -1.239413    -1.947544     85
   -0.052074     0.168780    -2.558035     1.800751     1.498379     0.832738     1.328462     0.629178    -0.489155    -2.086050    -0.228650    -1.622451     85
    0.239940    -0.291871    -2.226874     2.179238    -0.239612    -1.651569     0.358185     0.285405    -1.893363    -4.218886    -0.168143    -0.779420     85
   -0.501308    -0.176444    -0.761862     2.512090     0.053172    -0.413005     0.504590     0.696711    -0.305009    -3.190460     0.559238     0.518878     85
    0.803253     4.151390    -1.268980     2.952551     1.518550     3.074930     2.900853     0.918630     2.256931    -0.328616     3.207517     1.066839     85
    1.240138    -0.959176    -1.574086     1.068818     1.024609    -0.188952     2.673903     0.193974    -0.141409    -2.827024     0.295544     0.896249     85
   -1.522321     3.194604     0.392225     1.018946     1.246167     2.887495     0.392674    -0.533077    -0.393931     0.362566     2.138813     3.567330     86
   -1.106301    -1.035152     0.558809     2.019609     2.406116     1.168428    -0.327983    -1.010126    -1.444745    -0.504537    -1.670080    -0.078531     86
   -0.169035     1.522436    -0.368148     1.390050     3.670699     2.725094     0.316328     1.829551     1.716008     0.607261     2.997053     2.592712     86
   -0.033155     2.524319     0.397183    -0.948753    -0.842132     2.532461    -2.560385     0.260520    -0.999717    -1.529458    -1.013606     2.830651     86
   -1.970353    -0.528321     0.193220    -0.454620     1.576004     1.608023    -2.254604     0.574952    -1.049229     0.096372     1.055634     0.355244     86
   -0.182319     1.448470    -1.227765     2.855480     2.004504     1.390220    -1.660752     0.573521    -0.945159    -2.152544     1.543886     1.101612     86
   -1.525054     3.017803     0.179328     1.353154     0.892324     3.390210    -0.266495     1.578715    -0.753427    -2.872665     1.751962     1.350534     86
   -1.623391     1.476257    -1.079224     0.216060    -0.792365     0.986143    -0.329637    -1.946007    -0.828660    -3.253371     0.482223     1.717763     86
   -0.166212     0.673083    -1.874456     1.088783    -1.252963     0.982486    -2.617591    -1.435425    -1.345369    -2.764318     1.283420     0.087338     86
   -1.299516     2.597418    -1.027195     2.331761     1.238311     3.460340    -0.858676     1.751482     0.265247     0.998401     2.531211     4.592828     86
    0.760499    -1.066737     2.491962    -1.747044    -1.421016    -1.375463    -2.543647    -0.010794    -0.190741    -3.675037     1.464856    -2.264522     87
    0.499249    -0.934211     0.770719    -1.379159     1.086311    -4.551063    -1.392746     1.580117     0.313635    -1.995481     2.311767    -1.130923     87
    2.941663     1.769922     2.825878     0.226206     1.161581     1.191080     1.343033     3.544903     1.434201    -0.474146     3.695854     1.348487     87
    1.714682    -0.448198     2.239668    -2.346616     0.854497    -1.071816    -2.433767     2.489658    -0.133326    -2.405239     2.128875    -1.988729     87
    0.086535    -1.513779    -0.139999    -1.251364     0.379159    -2.402110    -3.140098     1.023326    -0.756538    -2.060728     1.099075    -1.034303     87
   -0.718744    -0.787764     1.075043     0.580098     0.844543    -2.374188    -2.246239     1.677743     0.203424     0.566902    -0.289397     0.234881     87
    1.617703     1.187275     1.702582     0.578874     0.892489    -1.058400     0.637490     1.063641     0.128498    -1.526857     3.264448     0.431859     87
    3.032585     0.049537     1.282818     0.024550     2.477138    -0.314335    -0.547296    -0.639688     1.134376    -1.961486     1.160013     1.234599     87
    1.615234     0.692640     3.720523     3.032266     1.816533     1.356451    -0.358153     4.533940     1.984127     1.359249     2.204295    -1.917321     87
    0.180079    -0.249185     0.473354     0.302335     1.444466    -2.513872    -3.003214     1.096532    -2.240214    -1.001721    -2.055618    -0.835197     87
   -1.515689     0.843510    -1.073461    -2.372394     1.444777    -1.252799    -2.184414    -2.307591    -0.836150    -2.778473    -1.859527    -1.147327     88
   -0.901136     0.486983    -1.578145    -1.962288     3.695146     1.307502    -1.649321    -1.399203    -0.093607     0.116714    -0.798537     0.179938     88
   -1.028877     0.000170    -0.525148    -1.604510     1.692025    -0.174469    -0.981927    -0.178626     1.963681    -0.041933     2.786178    -0.386461     88
    0.820838     0.068412     0.340496     0.927478     2.113476     0.727563    -0.429614    -0.764844     1.127276    -1.571671     1.272285     0.846847     88
   -1.685555    -0.636264    -1.497773    -1.279642     0.398713    -0.903095    -1.225113    -0.965501     0.494895    -0.700597     0.814306     0.804513     88
   -3.196813    -3.084987    -3.496806    -1.203387     0.887923    -1.011429    -3.078977    -3.184601    -0.908187    -2.625772    -0.678394    -1.692774     88
    0.947963     0.706996    -0.591881    -1.020476     0.831158     0.347905     1.744346     0.911937     2.038018    -1.294230    -0.141125     0.140037     88
   -1.065768    -2.462630    -0.616750     0.802466     0.904309     2.300081    -1.059096     0.249738     1.843033    -0.413619     0.925051     0.693173     88
   -1.753973     1.708642    -1.671619    -1.434323     1.249198    -0.832447    -0.864326    -0.855660     1.063856    -0.335810     0.878479    -0.510049     88
   -2.055110     1.127577    -3.566461    -1.574023     0.680052     0.264199    -0.291396    -2.263726    -0.315039    -1.792223    -1.049440    -0.706054     88
    3.362267     1.859848     2.217982     1.977658     1.855145     2.037419     1.633398     2.394391     0.177753     1.757700     1.760626     0.510799     89
    3.008496     0.103232    -0.242639     1.232916     0.485096     0.063136     0.120469     1.697452    -0.648598     1.437676    -0.332328     1.453191     89
    3.378012     1.016768     0.672543     1.724407     1.199062     1.042233     1.255777     0.907269    -0.057281     0.915101    -0.343867     0.235277     89
    2.289411     1.025875     3.359680     2.920642     0.814255     2.517957     3.561543     0.823401     0.948414     1.561204     2.233351     2.076128     89
   -0.823424    -2.670695     0.014228     0.554729    -1.790576    -1.181789    -1.431979     0.642881    -1.846833    -0.030440     0.974180    -1.342117     89
   -0.084175    -0.818276    -0.663869     1.031393    -0.426253    -0.447993     0.428982     0.702451    -0.973027     1.043790    -0.672565     1.367132     89
    3.533381    -0.262318     3.435173     2.291215     1.150091     1.199101     1.566800     3.687859    -0.200526     3.359374     1.290193     1.011345     89
   -0.120725    -1.516512    -0.895872     0.351911    -0.410427     1.173727     0.007795     0.392094    -1.144242     0.516622    -0.359704    -1.319266     89
   -0.191115     0.140014    -0.929389     0.644463    -1.201291     0.959235    -0.672565    -0.283321    -1.997764     1.953250     0.023132    -2.445954     89
    1.893246     0.283672     2.376058     2.010066     1.216445     1.265372     2.562700     4.274480    -0.406477     3.621427     0.539199     0.620316     89
    0.290137     1.727996    -1.040307    -2.308506     3.227949     1.334482     3.475546    -0.040310     1.053270     2.248378    -0.513380     2.411596     90
    0.319673     0.090891    -0.734202    -2.850100     3.740587    -0.302955     0.992103    -0.941083    -0.087335     0.195133    -1.458471    -0.069486     90
   -1.228669     0.708955    -2.388654    -3.015074     2.733858    -0.093814     0.691166    -0.983964    -0.238783     1.223962    -1.170348     1.323204     90
   -2.018996    -0.629330    -1.027552    -2.959006     0.120034    -0.611414     1.124725    -1.968880    -1.390332    -1.012193    -1.632137     0.111618     90
   -3.103726    -0.323702    -0.800271    -1.619872     3.186654     0.760790     0.193460    -0.913156    -1.368558     1.623077    -0.429667    -0.175726     90
    0.696085     1.462177     2.325856    -1.123780     2.621731     0.923114     1.511285    -2.305236     1.116618     0.681380     1.167883     1.892139     90
   -2.100261    -1.732412    -1.379522    -3.089398     1.784467    -0.726239     2.337804    -2.792544     0.573694    -0.277662     1.064888     0.910892     90
   -2.304622     1.755653    -3.360350    -1.576037     2.197264    -1.211466     1.066176    -1.210003    -1.486827    -0.625536    -2.894480    -1.296725     90
    1.243117     2.045031     0.273421    -2.423249     2.864586     0.483375     2.150038    -2.154465     0.777270     0.442469    -0.442785     0.906854     90
   -2.190630     1.389040    -1.650068    -2.887437     1.933216     1.150200    -0.315311    -2.351571    -0.490052    -0.586914    -1.228276     1.201380     90
   -1.009319    -1.666675    -1.819656    -3.504754    -0.251962    -2.516048    -5.428258    -1.067159    -1.243992    -3.691006    -1.626875    -1.999419     91
    0.773013     1.734642     0.684975    -0.593141     0.268168    -0.130366    -3.316409    -0.868878    -1.710771     0.956754    -2.132482    -2.715504     91
   -1.345773    -2.176741    -1.727135    -3.875204    -0.261810    -3.271226    -5.280569    -3.813418    -1.744499    -2.006417    -0.559376    -4.641374     91
    1.165155     1.627028    -1.346227    -0.987476     1.111438    -1.405052    -2.258192    -0.990434    -1.384211     0.015805    -0.333193    -1.409623     91
   -0.525662    -0.377939     0.662138    -0.613486     0.508272    -2.627177    -2.829562    -2.880078    -0.422813    -0.912701    -1.816719    -2.628826     91
   -0.089698    -1.361100     0.683319    -0.899694     1.220628    -2.522758    -2.033651    -2.365228    -2.089809    -1.505043    -0.712048    -3.031270     91
    0.530064    -0.509157     0.214987    -1.635068     0.054076    -1.173507    -1.849361    -3.610522    -1.234720    -1.185326     1.706470    -2.953788     91
   -0.974410     2.297729     0.019182    -1.687227     0.342177    -2.115894    -2.266813    -1.471418    -0.649117    -0.340558     0.279552    -4.130960     91
    0.748599    -0.687874     0.027369     0.867996     0.450084    -0.061659    -3.477243    -2.725404    -1.048619    -0.162364     0.447878    -4.514893     91
    0.900163    -1.379858     0.201498    -0.300514    -0.878711     1.294982    -2.136918    -1.683418    -0.286166     0.154924    -1.412920    -3.027168     91
   -0.648538     2.410805    -1.816680    -3.205517     2.615661    -0.927232     1.744147     1.776756    -2.006299    -2.092413    -0.576613     0.386366     92
    1.436735     2.625064     0.376313     0.264208     2.509003    -0.226022     0.519037    -0.203322     0.321814    -1.221568    -0.542897    -2.170216     92
    0.437773     2.253554     0.452045    -2.396618     3.287341    -0.808625     1.432931     2.011689    -2.359975    -2.263792     1.656526     1.342562     92
    2.070276     1.272242     1.867116    -0.211140     3.700042     1.057884     2.332598     2.389107     0.166361     0.036464    -0.048751     1.016090     92
    1.735426    -0.711654     0.025448    -1.345281     2.194438     1.752124     0.920511     1.272254    -1.515871     0.369441    -1.150126     0.082392     92
   -0.808849     0.167291     0.996288    -1.452200     2.429092     1.600633     0.561025     0.494192    -2.283453    -0.533929    -0.086511    -2.018449     92
    2.424027     2.057914     0.567721    -0.128952     2.661245     1.253110     1.861527     1.622630    -0.334562    -0.825580    -0.638161    -0.287833     92
    1.114864     2.596224    -0.480508    -0.792266     3.255617     1.339828    -0.426785     1.737499    -0.084924     0.096105     0.986780    -0.469494     92
   -1.038840     1.639952    -1.976141    -3.620079     1.090616    -0.413642     0.813708    -0.571182    -1.831204     0.429256     0.032559    -1.892435     92
   -2.261920     0.386428    -3.050852    -3.077622    -2.687928    -3.644864    -1.596188     0.523491    -3.857249    -3.582863    -1.757535    -0.651864     92
   -2.185263    -2.683027    -1.391320    -3.471365     1.655308    -0.053766    -1.298222     1.847404     0.458217     0.919470    -0.063695     1.395259     93
   -0.046435    -2.712334    -0.109893    -1.420863     0.495259     1.302093     0.336738     2.221789     0.573546    -0.493036    -1.547095     0.881571     93
   -0.239997    -1.506718    -0.268229     0.383814     0.649491     2.065675     0.926596     1.401379     2.474835    -1.081565     0.050448     0.515891     93
   -0.459015    -2.451868    -0.329598    -2.279141     0.555978    -1.390901    -1.060147     0.445681    -1.425173     0.229467    -0.349124    -0.304863     93
    0.603953    -2.147058    -0.127821    -2.828919     1.779544     0.275441    -1.942098     2.422222     2.485321     1.290486    -1.404431     0.562946     93
    1.804198    -0.115526    -0.517979    -0.180715    -0.793503     0.913556     0.976783     1.668163     0.337052     0.719225     0.422960     1.008125     93
    0.035298    -3.341339     2.378885    -0.964155     3.983080     1.526146     0.258027     2.432244     1.763619     1.377494     1.211592     0.970846     93
    2.482351     2.635656     2.149830     0.756100     2.196486     2.884999     3.138219     3.076379     2.176768     3.764685     1.231691     3.417923     93
   -0.403809    -1.870188    -1.049779    -1.985738     0.785999     1.808736     0.681472     1.385858     1.472994    -0.738726    -0.315974     1.076561     93
   -2.388099    -3.294559    -0.936728    -3.399589    -0.025627    -1.403547    -2.303656     0.957397    -0.000947    -1.406043    -1.405666    -0.348837     93
   -0.072941     0.504235     0.791601     1.517841     0.075421     1.004776     1.323659    -2.697768     0.122142    -3.359355     0.488551     2.494626     94
   -1.619275     1.407396    -0.281559    -0.319120    -0.526964     0.294194    -0.241538    -2.364713    -1.532337    -4.898391    -3.195156    -0.283342     94
    0.300433     0.065338     1.996171     0.686430    -0.312799     0.468088    -0.719171    -1.684574    -0.463208    -3.692360    -2.282783     0.797052     94
   -0.434381     0.893519     1.914671     0.559758     1.224949     0.281167    -0.940931    -1.540543    -1.848309    -1.784827    -2.016181     0.375839     94
   -0.072861    -0.280110    -2.029791     2.157069     0.822577    -0.272612    -0.510219    -3.503617     1.392734    -0.794473    -2.450184     0.408859     94
    0.979052    -0.357731     2.935912     1.961334    -0.858336     1.113835     2.622552     0.596621     2.272154     0.144858     0.313414     1.210262     94
   -1.925338    -0.391823     0.766650     0.606705    -1.172090     0.280681    -0.825469    -3.074983    -0.252189    -2.507040    -0.015448     1.722598     94
   -0.559531     1.400948     3.584935     2.965766     0.211172     1.687149     2.341215    -2.246226     3.397482     1.903961    -0.966483     4.993736     94
   -0.823963     0.368844     2.058536     0.323582     0.998283    -0.006730     3.420712    -2.015975     1.915156    -2.620425    -1.693256     2.254003     94
   -0.002720     2.490733     1.261749     0.348363    -1.184424     1.529084     0.550561    -3.268412     0.884846     0.210884    -2.086699     0.415033     94
   -1.815548    -2.049553    -2.089159    -0.844163    -1.166130    -1.426478     0.862965    -2.728487    -0.441865     0.570774    -1.887603    -2.839879     95
   -4.358402    -1.335606    -0.546571    -1.732951    -1.630998    -0.787770    -1.572103    -0.865398    -1.281360     0.469270    -1.234896    -2.288621     95
   -0.456740     1.660872     0.045156     1.138504     0.358497     1.886822     1.363543     0.213375     0.902981     3.013497    -1.255533    -1.330047     95
   -2.192703    -0.912639    -0.781846    -1.880316    -0.400626    -2.509319    -1.069880    -1.334256    -1.273719    -0.619118    -1.093473    -1.293775     95
   -2.621390    -2.069644    -2.033596     0.023674    -2.420622    -2.869824    -0.731574    -2.070726     0.802710     0.443334    -1.707690    -2.087785     95
   -0.328349     0.166024    -0.779757     0.572737     0.078824    -0.354366     0.375068     1.943885    -1.195985     1.770316     0.010272     0.896740     95
   -2.787699    -1.260554    -2.008376    -0.366299    -0.737332    -1.389146    -1.265157    -1.976859    -0.255398     2.811417    -1.008071    -0.479889     95
   -1.558187    -0.315377    -2.147229    -1.960682    -1.742065    -0.665214    -2.526084    -0.610223    -1.081183     2.374567    -0.776491    -0.261556     95
   -0.598934     2.630680     1.927608     0.846106    -0.271238    -0.021816    -0.680614    -1.426421     1.708928     1.835051     2.357653     0.291935     95
   -1.516903     0.939320     0.040938     0.944320     0.629499    -0.400638    -1.066297    -0.413134     0.936199     2.962408    -0.738282     0.372509     95
   -2.269311     0.070578    -0.375017    -1.710196     0.664294    -3.459377     1.420323     1.263434     1.404146    -1.617596    -2.431619     2.476352     96
    1.059863     1.708675    -0.291291    -0.768917    -0.244192    -0.733573     0.269474     1.629847     0.331643    -0.657682    -1.220971     2.299696     96
   -1.688805    -0.262499     0.405501    -2.057070    -0.468775     0.261971    -0.021452    -0.473071     0.647783     0.039470    -2.668412     1.763029     96
   -2.732628     0.399023     0.764827    -1.609292    -2.887973    -1.390841    -1.395382    -0.471502     1.936091    -0.640122    -1.018252    -0.892856     96
   -0.743269     2.015621    -0.150001    -2.375848     0.798706    -2.479537    -1.680809     1.227826     2.204572    -0.414440    -0.893873    -0.795937     96
   -1.520532     1.678327    -0.230069    -0.808861     0.376797     0.742387     1.879449     0.769637     1.220173    -2.386817    -1.295093     1.766607     96
   -0.086848     2.086912     0.725620    -1.006152     0.056109    -0.610874    -0.590919    -0.881893     2.712467    -0.613816    -1.683369     2.439829     96
    0.185213     0.589848     1.050851     0.717143     0.385887     0.915636     1.724351     0.038479     1.732726     0.735671    -0.049086     2.520019     96
    0.389855     2.835981     0.901399     2.338157     0.305348     2.590697     0.679835     0.764273     3.771128     2.204051     0.363305     3.117672     96
   -1.476267     2.745885     1.208867    -3.045094    -0.051373    -2.088917    -0.790951     1.468298    -0.621111    -0.139086    -0.043913    -0.102365     96
   -2.197051     0.445377     0.320383     1.253404    -1.613472     1.105783    -1.126744     1.042018     0.086983     0.162202     0.192381     0.266220     97
    0.818106     1.564389     2.134807     2.845204    -0.429364     3.463716     2.794502     1.182432     0.276135     3.110627     0.786980     3.835192     97
   -2.216840     3.920229     1.790950     1.971858    -0.087127     1.200202     2.122288     1.693059     0.066261     1.946815     0.032231     1.153946     97
   -2.182848     1.923243    -1.361172     4.136571    -0.476133     0.974148     0.122838    -0.337406    -1.942208     2.846941    -0.840416     0.742933     97
   -2.949580     1.857217     2.044198     3.050866     0.058614     0.963756     3.716366    -1.067859    -2.093810     0.672652    -0.820726     1.290163     97
   -2.685839     1.969308     2.741719     3.163942     1.860305     2.725373     1.905310     1.145934    -0.142798     1.533064    -1.586607     2.210067     97
   -1.694912     2.051017    -0.015525    -0.030766    -1.218065     2.292147     0.970683     1.086700    -0.940896     1.381611    -1.145410     0.819814     97
   -0.422828     2.330968     0.182344     2.269600    -1.524113     0.414425     0.187147     0.073505    -0.624405     1.550745     0.030754     3.422457     97
   -2.153501     2.807165     2.336856     4.732455    -0.805788     2.932315     0.836494     2.327717     1.158891     2.808582     2.179050     2.915267     97
   -6.447273    -0.099850     1.526354     0.346381    -2.422799     1.511512    -0.177957    -2.263289    -2.439373    -1.478762    -1.806561     1.540220     97
    1.148082     2.786756     1.525654     0.398298     2.127411     2.846561     1.547534     5.617104     1.177689     2.908020     2.412218     4.690354     98
    0.240288     5.928850     1.647622     0.860172     7.440844     4.550634     1.176569     2.375539     3.381648     2.927414     3.758568     3.235797     98
    1.902776     3.670841     1.145216     2.710377     1.505846     0.354833     1.116311     3.158988     3.414599     1.790767     2.773538     2.543856     98
   -0.611337     2.391796    -0.386087     0.167442     2.165797     0.528881     0.867134     0.192345     0.829066    -0.221438     1.090587    -0.097514     98
    2.360866     4.394815     1.709447     0.128293     3.164365    -0.220401     2.017060     2.523094     0.737483     2.250770     3.313663     3.330548     98
   -0.897955     4.642230    -0.995086     0.472556     2.012140     0.494072     1.979362     2.294895     0.392627     2.764067     2.253565     1.964660     98
    2.219473     3.307809     1.704607     1.732983     2.621907     1.001839     1.511652     2.079451     1.649395     2.038497     0.397645     2.079381     98
    1.400875     2.970221     2.841572    -0.053772     3.002788     0.378094     1.234112     2.809030     0.597833     2.437585     2.690124     1.236807     98
   -1.368812     3.239524    -1.679538     0.252802     2.071701    -1.452957    -1.495174     0.127464     0.002261    -0.100757    -0.363513     1.824687     98
    0.266331     3.857327     1.465153     0.701443     4.020732     2.652809     0.122017     1.148571     2.451491     1.793099     2.265754     3.720777     98
   -2.303912    -2.576717    -1.236121    -0.844737    -1.893132    -3.391152    -1.086406    -2.040033    -0.955502    -4.337955    -1.047065     0.108676     99
   -4.039883    -0.163266    -1.667064     0.664673    -0.957992    -0.975744    -0.058581    -3.635548     0.802785    -1.559207    -0.719082    -0.552556     99
    0.242558    -1.060547     1.049358    -0.735062    -0.851109     0.113665     0.562851    -0.331903     0.194419    -0.260292     1.101934     1.384574     99
   -1.984003    -1.224032    -1.294738     1.040368     1.051356    -0.086598    -1.209897    -1.157371    -0.677581    -0.886078     0.738451     0.154623     99
   -3.297001    -3.159855    -1.505440    -2.517694    -2.672286    -1.024185    -1.241127    -2.176435    -1.984631     0.277891    -4.071406    -2.192476     99
    1.570198     0.022531     1.990194     1.341661    -1.340226     1.110446     0.537112    -0.122595    -0.319901     1.158931     1.959833     4.175651     99
   -0.076994    -1.247955    -1.799205    -0.158468    -1.869601    -1.171120    -1.111020    -0.457049     0.613292    -1.552313    -0.125825     1.311589     99
   -1.799720    -0.872170     1.126537    -0.067957     0.257568    -0.244602     2.031564    -0.144088     0.832346     0.368753    -0.426134     0.649926     99
   -0.793788     0.923806     0.543423     1.649997    -2.186786     1.929528    -1.240161    -3.130149    -1.475430    -0.670481     0.024418     1.405044     99
   -1.400830     0.766804    -0.508985    -0.204371    -1.050404    -0.770383     1.613721    -1.237564     0.625363    -0.215897     2.159744     1.821682     99
    2.615687     1.169352     2.848060     2.756508     5.705126     1.885490     0.879144    -0.097158     0.490828    -0.304716     2.679351     2.181513    100
    1.524354    -0.053611     1.128486     0.080884     3.655183     0.585103    -2.309822     0.380770    -0.237253    -1.202335     1.926166     0.109132    100
    3.258399    -0.344356    -0.124142     1.252350     2.731962     1.179215     0.941771     1.954578     1.535349     3.093515     2.350466     4.189225    100
    2.530461     1.038001     2.261699     0.398913     1.332458    -0.356251     0.123436    -0.966700    -0.838544    -2.003681     1.218068     1.419802    100
    1.576666     1.133391     0.141082     2.283491     1.181096     1.177705     0.821488     0.158865    -1.012196    -0.614172     0.322704     1.538344    100
    0.513096    -0.097174    -0.588226     1.853916     4.705044     1.734621    -0.308033    -1.554122     1.253376    -1.835475     0.820345     0.054426    100
    1.385824     0.990628    -1.404420     0.167002     2.624890     0.555065    -2.300982    -2.091163     0.037889    -2.137188     0.513002     0.712346    100
    3.755797     2.235040     0.530040     1.223425     3.765601     1.725287     2.501960    -2.160189     2.245417     0.176087     1.129344     0.761318    100
    0.648240    -0.956779     0.016325    -0.923702     0.230077    -1.114369    -1.779458    -1.843401    -1.906448    -1.650237     1.882349    -0.317792    100
    2.982189    -1.226248     1.228230     1.228858     0.570699    -0.223986     0.359601    -1.135170     0.545329    -0.215534    -0.991633     2.170459    100
