   -2.323426    -4.291784    -2.913381    -0.146107    -6.757533    -3.027996    -2.593489    -0.347111    -1.916874    -0.711121    -4.532186    -0.974883     81
    0.857779    -0.219816    -1.598401     2.132590    -0.059789    -2.215871     0.367928    -0.457092    -0.269610    -4.412244    -2.367879     0.433052     82
    0.698079    -1.854496    -2.860639    -0.646378    -1.513515    -3.212551    -1.232894    -1.537141    -0.943105    -4.713642    -2.819457    -0.383440     82
    0.494380     0.197249    -0.996901     1.044120    -1.070692    -2.641304     0.619109     0.929723    -0.505408    -3.602252    -2.823532    -1.018449     82
    3.330127     1.950452     0.931159     2.401774     0.138036     0.287773     1.546580     0.989190     2.644704    -2.718490     1.530081    -0.547143     82
    0.571226     0.058102     1.080433     3.917994     1.538198    -1.775944     2.504744     0.354063    -0.102688    -3.231499    -0.665179    -0.120034     82
   -2.663440    -1.349247    -2.668404    -1.015627    -2.036745    -0.883958    -1.112149    -2.234168    -4.324892    -6.168227    -3.239970    -4.253768     82
   -0.381151    -0.540376    -1.867519    -0.143972     0.746468    -2.815057    -1.603557    -0.422966    -2.745968    -4.804755    -3.694751    -3.183195     82
   -0.601605     0.569210    -2.574970     2.954068    -0.331475     1.282128     0.759894    -0.542470    -1.925122    -1.729419    -2.177852    -0.346503     82
   -0.237036    -0.592930    -1.886989     1.322258    -2.853680    -1.683507    -0.108709    -0.706247    -1.619184    -2.653389    -1.314735    -2.851823     82
    2.310640     1.011177    -0.597695     2.653945     0.221038     0.568539     2.550995     2.821259     1.882683    -2.922420     0.237852    -1.338353     82
    1.997713     0.958877     0.025400     0.437722    -1.466786    -1.747317     0.808699    -0.486367    -1.395861    -1.078932    -1.103623     0.354182     83
    2.417781     1.744520    -2.779386     1.302103    -0.248349    -0.320424    -1.046429    -1.088077    -1.534664    -3.454437    -0.090845    -0.328554     83
    0.541567    -0.858949    -1.546751     2.218929     0.401797    -0.257806     1.464259     1.386552    -3.648472    -2.247386    -2.743035     2.093102     83
   -0.172649    -0.117179    -2.318668    -0.110177    -1.242972    -3.916605    -3.908800    -1.159036    -3.771892    -3.483227    -3.662002    -1.820244     83
    3.177278    -0.624083     1.675342     3.029117     0.631495    -0.126188     0.666825     1.505994    -0.952629    -1.347558     1.823057     3.335614     83
   -0.910888    -0.410348    -1.074637     0.110473    -2.259439    -2.902951    -0.300333    -0.905516    -1.767815    -2.430408     0.084586     0.415627     83
    2.836742     1.690239    -1.916601     1.904648    -0.237050    -1.635232    -1.108074     1.792090    -0.561788     0.177929    -0.777899     2.471228     83
    0.074399    -1.610696    -2.392177    -0.692352    -1.150441    -1.046329    -2.456049    -0.178270    -1.806820    -1.842957    -1.376448     1.186819     83
   -1.864968    -0.692049    -1.709372    -1.553466    -3.436226    -1.622474    -0.238776    -2.155708    -6.047545    -3.741816    -3.441567    -2.225018     83
   -1.056657     0.257031    -2.725094     1.147600    -1.931931     1.173911    -0.014410     0.671458    -2.589968    -3.023910     0.356326    -0.395418     83
    0.457222    -0.023685     1.492640     2.881262     0.186007     0.437119     0.481954    -0.763874    -0.936669     1.186636     1.097430    -2.092003     84
    1.285279     1.402201     0.701300     1.215108    -0.106364    -0.992822     0.030608    -0.605105     0.464128     0.386785     0.075376    -0.548198     84
    0.887734     1.228562     0.858339     0.660777     0.566877    -0.620764     0.161012     0.020434    -3.021514     0.101810    -0.312229    -1.695792     84
    4.071937     3.069746     4.233369     4.113947     1.470104     1.806800     1.069618     0.495626    -0.553901     1.437676     2.223243     0.175534     84
    2.686480     3.719724     4.094061     2.914473     3.361275     1.702878     2.685218     2.708129     0.050841     3.818398     3.737274     0.089937     84
   -0.119454     0.340580     0.867691     3.634115    -0.572411    -1.576894    -1.921860    -0.924323     0.130265     0.691974    -0.191051    -2.502459     84
    0.879911    -0.186315     2.816315     2.863360     0.201498    -1.954377     0.441132    -1.106436    -0.685128     3.489604     0.621235    -0.878929     84
    1.784475     1.065396     1.919066     2.078385     0.319253    -1.250110    -0.071713     0.955360    -1.002061     3.592065     1.790492    -0.919044     84
    1.259202     3.018507     3.094738     3.491655     0.615363     1.267506     1.178177     1.805502    -0.720412     1.910104     3.773648     1.044934     84
    0.473277     1.005076     1.067781     3.239323     1.868482     2.460741     0.029795     2.288865    -0.546569     2.980694     0.782348    -0.476119     84
    0.311983    -0.073736    -0.651085    -1.668117     0.843297     0.348805    -2.780270     0.214982    -0.462733     3.220973     2.093451     0.414894     85
    3.203940     2.343843     1.515495     1.936228     1.323803     1.648086     1.563841     1.914562    -0.141624     5.037097     2.573100     2.391647     85
    3.664075     2.012838     1.908857     1.614637     1.653805     2.238722     1.017538     2.252888     2.121378     3.430723     5.136817     2.342709     85
    2.413906     0.697985     0.423639     0.929080     2.611864     1.888762     0.294886     2.045312     1.379031     3.237797     2.501124     2.209499     85
    2.331159     0.672758    -0.639445     0.425162    -0.434870     0.840550    -0.619515     3.551737     2.000127     2.767944     3.605943     1.902543     85
    1.713082    -1.268830    -2.049974    -2.268428    -1.357652    -0.008631    -2.441513    -0.949699    -1.665620     0.429610     0.233050    -0.932399     85
   -0.316818    -0.980781    -2.310314    -1.374218    -3.800327     0.206633    -1.575876     0.551802    -0.507187     1.280077     0.420601     0.100468     85
    1.075754     1.261979     1.308990     2.001832     0.896057     2.585427    -0.474755     4.122251     1.223245     4.054825     2.559240     1.196980     85
   -1.136151    -2.454036    -1.632561    -1.523439    -1.090592     0.172674    -0.415867     0.696261    -0.013431     1.902323     0.808184     1.667701     85
    1.877183     0.333690     0.702658     0.900387    -0.503139     0.873200    -0.975999     1.896252    -1.012195     3.436151     3.309960     0.111175     85
   -1.813670    -2.501876    -2.867478    -1.149400    -3.325364    -2.163423    -0.986098    -2.500245    -2.376770    -2.637065    -2.848545    -2.776219     86
    0.350830     0.876193    -1.686525     1.263416    -2.637628    -0.057386     3.062621     0.003580     1.714945     0.361925     0.404821     1.939891     86
   -1.316812     0.580052    -1.036588    -0.763004    -1.881739    -2.837692     1.071892     0.701124    -0.382109     0.343786    -0.963534     0.839360     86
    3.090573    -0.691835     0.287073    -1.033052    -2.898644    -2.747684     2.250920    -0.315621    -1.111481    -1.166186     0.005601     1.031095     86
    2.115396     0.866005    -1.239111    -0.033336    -0.401273    -1.253091     1.886633    -1.354897     1.738573    -0.404826    -1.105713     0.788886     86
    1.352170     1.072631    -0.635829     1.354921    -3.502930     0.548975     1.892843    -1.593069    -0.493688    -2.491680    -0.738401     0.967522     86
    1.567133     2.567876    -2.142039    -0.358442    -3.232747     1.274217     1.403239    -0.496676    -1.317250    -1.294975    -1.646050     0.876096     86
    1.301146     0.673285    -2.594915    -1.548871    -3.068223    -1.126784     1.205327    -0.745314    -3.429053    -2.989144    -2.432753    -0.468859     86
    1.208590     0.025551    -0.905128     0.779268    -1.423892     0.656213     1.827398    -1.749503    -0.550579    -0.628707    -1.252921     0.544647     86
    3.507075    -0.168494     0.875282     0.287173     0.186967     0.881549     3.977102     0.379690     0.440148    -0.346358    -0.009140     2.682309     86
   -0.823643    -0.523249     0.503017    -1.116594    -0.277382     0.058237    -0.209157     1.359376    -3.650751    -0.397549     0.453980    -2.380938     87
    0.068175    -1.008091    -0.305407    -0.570145    -0.788279    -1.236559    -0.843812     1.698051    -3.901418     0.746466    -1.447981    -1.940724     87
    0.491951    -1.269400    -1.447024    -0.529385     0.438003    -0.830710    -1.895272     2.114362    -3.374650     1.498674    -0.812292    -1.154990     87
    0.330986     1.847104     0.537313     0.603624     0.692093     1.264480     1.939331     3.166675    -2.170309     0.852542     0.775267     1.089214     87
   -1.850578    -0.354180    -0.868039    -2.269479    -2.320688    -3.000141     0.536365     1.645308    -4.627288     0.315483    -1.380630    -2.124715     87
   -0.089790     1.976766    -1.110604    -2.051595     0.410861    -0.135663    -0.772901     2.427273    -5.115488    -0.632840    -1.528285    -3.195619     87
   -0.070385     1.104289     0.677609     0.086973     0.401744    -0.480951     0.512016     1.467192    -1.681719     0.712679    -4.706253    -1.636740     87
   -1.001334    -0.138819     1.671351     0.403056    -0.749691     0.645601    -1.186971     3.233748    -3.252915     0.542792    -1.987293    -1.955820     87
    0.414603    -0.549454    -1.594628    -0.438113     0.189695    -0.827286    -1.021906     1.598752    -3.173361    -1.104882    -1.654417    -0.720026     87
   -0.814576     0.625785    -2.323159    -1.774907    -1.124268    -0.024120    -0.441855    -0.089715    -2.815450    -0.341394    -0.333377    -3.156608     87
   -2.659218    -2.418361    -1.778719    -1.368046    -2.024738     1.152522     0.481824    -1.471602     0.356009    -0.745377     0.116314    -2.944128     88
   -5.226368    -2.210507    -2.427622    -1.852586    -1.407907    -0.157627     0.566876    -4.808115    -2.878322    -1.075674    -2.473585    -5.194103     88
   -1.571585     0.879721    -0.237893     0.407820    -0.414217     1.504265     1.769927    -1.807359     0.309515     0.694110    -1.830389    -1.531834     88
   -3.416275    -1.408810    -3.009897    -0.671486    -1.247216    -2.696569     1.232858    -1.832851    -1.408507    -1.242968    -3.641868    -2.218285     88
   -5.238789    -2.057808    -4.032688    -3.826418    -3.151562    -2.693414    -0.693455    -4.321889    -2.058058    -4.404584    -2.506992    -5.304086     88
   -1.278610     0.060887    -0.526206    -0.447092    -0.018607     1.963207     1.337287    -0.569143     1.671890    -2.153908    -0.447417    -1.006278     88
   -3.273374    -1.634126    -1.651881    -1.666030     0.989272     0.598229     1.031860    -0.876247     1.272770     0.000200    -0.880732    -3.047951     88
   -1.263093    -1.591311     0.340585    -1.616104     0.638079     0.486434     1.592007    -0.495422     1.154033    -0.386943     0.534409    -4.410791     88
   -4.208452    -2.570055    -3.282308    -1.962686    -0.121329    -0.398715     1.415289    -2.805566    -2.007093    -2.853440    -0.339722    -3.153306     88
   -2.245259    -1.616420    -1.210379    -0.908454    -1.677958    -0.312785     1.148365    -1.955571     0.030275    -0.273247    -1.832607    -1.444741     88
   -1.798163     0.827302    -0.076972    -0.867448    -2.497369     0.035650    -0.013530     0.779935     1.057480    -0.009126    -1.112118    -0.173820     89
   -1.625339    -0.878435    -1.167082    -2.217159    -3.080491    -2.050791    -1.547080    -0.926544     1.722843    -1.773800    -1.057607    -0.823915     89
    1.360844    -0.184253    -0.099583    -0.563397    -1.462693     0.611709    -1.196615     1.320361     1.586272    -2.204190    -3.341403    -0.922115     89
   -0.513719     1.680927    -1.913401    -2.067516    -0.932497     1.675639    -0.182208     1.015720     0.624896    -1.604951    -0.810143    -1.320966     89
   -2.110133     2.175969    -0.574604    -0.664611    -3.055864     0.910326     2.073419     0.847700     1.895975    -0.974950    -0.534069    -0.843815     89
   -0.768584     1.203839     1.097431    -0.589018    -1.461484     0.353214     1.468031    -0.884339     0.983548    -0.103152    -0.749845     0.903887     89
    0.453661     2.728012     1.081037    -0.993009    -2.380290    -1.300067    -0.331471     2.597790     0.771475    -0.802518     0.543676    -1.637704     89
   -1.793027    -1.688207    -0.741069    -0.083016    -2.735380    -1.746564    -2.399386    -1.835154    -0.537957    -1.926284    -1.978053    -0.008653     89
   -0.248139     0.500347     0.897228     1.443219    -1.172323     1.614273     1.596326     0.514943     0.070527    -1.215351    -2.218075    -1.583257     89
   -0.710724     0.270465    -2.197109    -1.370589    -3.302845    -0.459009    -1.027973    -1.732889     0.661613    -2.195842    -4.663460    -2.295876     89
   -3.976147     0.229487    -0.424898    -2.553492    -1.892194     0.606655    -2.739718     3.020013    -2.319037    -1.224481    -1.948673     1.026137     90
   -1.036831    -0.167808    -1.340425     1.499152     0.701508     0.307491    -1.667568     3.135070    -0.542555    -1.137339     0.108335     0.818504     90
   -1.097768     0.170031    -0.362515    -0.101715     0.651555     0.022120    -0.682000    -0.337192    -2.581849    -1.485608    -0.531778     0.956268     90
   -4.582384    -1.095528    -3.556824    -2.000783    -2.230967    -1.247480    -3.959473     0.337219    -3.095323    -2.910945    -3.633435    -0.526805     90
   -4.160794    -2.447123    -2.236721    -2.637555    -2.676787    -2.937381    -4.183638     0.968713    -5.568314    -3.818679    -2.199908    -2.052009     90
   -0.914433     0.993006    -0.959175    -0.418009     3.261561    -0.304860    -1.387412     1.790017     0.150583    -1.082069     0.095832    -0.487536     90
   -4.616356    -0.397008    -4.409779    -3.164322    -0.663955    -0.439260    -4.138933    -0.284933    -3.051246    -2.123906    -5.060557    -2.806292     90
   -1.955000    -1.640401     0.016309     1.315292     0.083192     0.842136     0.073211     1.355702    -0.558901    -0.327598    -3.000877     0.632751     90
   -3.493542    -1.983116    -4.388417    -0.837329    -1.599820    -2.108620    -2.844874    -1.311795    -3.671524    -2.580259    -4.261016    -1.843425     90
   -4.182400    -2.017449    -2.602727    -0.932161     0.633845    -1.958883    -2.643305    -0.217414     0.381637    -3.181818    -3.970588    -0.171216     90
   -1.899876    -2.556105    -1.805810    -4.240636    -0.162329     0.561812    -2.136898    -3.135757    -1.268330    -1.435799    -2.398166    -3.676168     91
   -0.492139     0.074717    -0.022191    -2.044393     0.351835     3.945576    -2.244883     0.206956     2.998861     2.790902    -0.464982    -0.756425     91
   -2.376108     0.474349    -0.058904    -1.660711    -2.217969     1.395027    -2.963807    -0.058556    -0.602368     0.311383    -1.489001    -2.536832     91
    0.693398     1.059444    -0.862801    -0.799512     0.116842     1.748969    -1.898106     0.068620     0.388470     0.360533    -0.617652    -0.236783     91
   -0.877161     0.065197    -3.012509    -3.450774     0.647024     0.419706    -1.347624    -1.227462    -0.117236    -1.907616     0.575286    -1.800612     91
    0.750252    -0.991199    -0.264645    -1.901495     1.166871    -0.135112    -1.522676     0.599018    -0.924081     0.937151     0.605644    -1.264242     91
   -1.414056    -1.804189    -1.561861    -2.470227    -0.603829    -0.885127    -2.000101    -0.730054    -0.265490     0.214566    -0.907726    -3.474519     91
   -1.875233    -1.024439    -1.430009    -1.757636    -0.706380     3.825666    -1.122925    -0.401234     1.494968     1.633140    -0.788994     0.186930     91
   -3.025800     0.307994    -2.275925    -2.033337    -2.668313     0.847007    -2.782554    -1.927966     1.584802     1.637983     0.149855     0.022869     91
    0.803907    -0.302802    -0.987923    -1.477164     0.692751     1.021973    -0.396578    -0.294775     0.493699     1.664192    -0.616490    -0.089672     91
    0.505375     0.183358    -2.149733    -1.107391     2.471371    -0.476532    -0.397336     1.865553    -3.005367     0.687245    -0.422599    -0.575834     92
    1.214793     1.613604    -3.013854     0.664043    -0.410311     2.000861     1.689481     3.269980     1.326478    -0.364796    -0.189638     2.203845     92
   -1.378788    -0.801532    -2.591728     0.603841     0.068226     0.239634    -0.212121     0.519234     1.747614    -1.982134     1.052896     1.105955     92
   -2.425627     1.176667    -2.062822    -1.491128    -1.979105     0.144981    -0.578888     2.395591    -1.920907    -2.310953    -0.769078     1.349089     92
   -1.419646    -0.828697    -2.580661    -2.000723     0.830730     0.378515    -0.191824     2.852212    -0.327972     0.102144    -0.089959    -0.944892     92
   -1.908117    -1.872945    -4.109431    -2.492826    -3.366410    -1.977875     0.327627     0.698111    -1.248818    -1.410668    -2.935888    -0.772465     92
    2.199937     0.176177    -1.959402    -1.574768    -2.227657     0.714242     1.041146     2.206486    -0.501948    -2.414602    -0.391498     0.676646     92
    1.944984     1.721975     0.238619     1.037152     0.861012     0.561401     0.575747     3.408993    -0.557144     0.807982     2.596960     2.420642     92
    0.051713     0.008936    -1.776923     0.001975     0.738201     2.119129     3.514564     3.067017    -0.996324     1.434414     1.045400     2.801725     92
   -0.978114     0.316714    -1.956441    -2.414745    -0.232326    -0.753616     1.411417     2.645886    -2.948367    -0.753163    -0.643396     2.452658     92
    1.267073     1.200601     0.226773     0.374416     2.766379     2.651157     1.680530    -0.654218     0.958693     1.149876     0.106378     0.870825     93
    0.205745    -2.425979    -0.465787     0.148592    -1.229794     2.435075     0.350297    -1.148325    -1.087356    -1.030377    -0.062383    -0.914460     93
    3.734164    -0.478801     3.221536    -0.381239     2.445684     5.078597     0.087168     0.060144     1.362295     3.516508     1.361262     0.556169     93
    2.822166    -0.109559     0.518208    -0.685847    -0.616645     2.930941     0.141567     1.003239     1.047371     0.559684     0.043247     1.133449     93
    1.631926     0.098686     0.624040    -1.355895    -0.447553     3.994259    -0.002718     0.083409     0.815815     0.674403    -0.014461    -0.961761     93
    4.996807     1.909581     3.042934     4.065179     3.164954     5.525428     4.305162     0.615762     0.606905     2.846865     1.377520     1.601623     93
    1.906896    -0.745268     1.892199     0.338930     0.709017     2.458690     1.888491     1.722998    -0.335598     0.771077     0.666238     0.549738     93
    2.985661    -1.944153     2.156792    -1.527468     0.101164     4.318728     2.153996    -0.450934    -0.791590     3.511060    -1.146759     0.913895     93
    2.522293     0.995072     1.064034    -0.109354     0.705941     2.904333     2.235900    -0.531610    -0.461308     0.620622     1.845405     0.742398     93
    2.731974     0.805465     0.946511    -0.836011     0.525488     2.648309     2.422544    -1.566650     0.892527     2.126047     0.427743    -0.043774     93
    1.079337    -0.259378    -3.570146    -2.996900    -1.326336    -1.172985    -3.386325     0.482231    -1.765055    -0.234345     1.471935    -2.054181     94
    1.916044     0.823934     2.343558     1.648026     1.996050     1.065015    -0.205019     2.305976    -0.133219     0.410910     1.521305     1.395815     94
    0.083242     2.585618    -1.809460     0.562528     1.677948     0.535007    -4.035408     1.154375    -1.222717    -0.549443    -0.121249    -1.372597     94
    3.000163     2.502257     1.522665    -0.731380     1.696915     0.189882    -0.252306     0.474523     1.098216     0.912131     2.125203     1.270441     94
    0.981475     1.686298    -4.254152    -0.868480     0.047090     0.054255     0.406270     0.213868    -0.892439     2.551308     0.132261     0.398257     94
   -0.243041     1.298026     2.592396    -0.119415    -0.182180    -0.495760    -2.734833     3.887303     2.394101     0.777423     1.289217     0.331438     94
    1.842333     3.094851     0.800939    -1.206597     1.496562     0.050263     1.656748     3.224870     2.015136     2.554204     1.892740    -0.077906     94
    0.756044     1.902763     0.059167    -1.715728     0.266464     1.133650    -1.744793    -0.383055    -0.305482     0.481934     1.093888     0.133142     94
    1.834194     2.176427     1.516644     2.540080     2.372669     0.612866    -2.464842     0.623996    -0.391223     0.875113     0.824431     0.134693     94
   -0.326512     0.630687    -0.570637    -0.719205    -0.698866     1.109313    -2.713096     0.804184    -1.141339    -0.797619     0.551851    -2.554549     94
   -2.497794    -0.592399     0.038830    -0.849752    -2.011239    -0.209165     1.301928     0.512113     0.909101    -0.447632    -2.703654    -0.233321     95
   -3.379158    -2.653953    -2.641894    -4.582381    -0.852854    -1.287726    -2.340948    -2.675833    -0.729585    -1.399555    -1.362444    -1.594023     95
   -2.517505     0.320410     0.560352    -0.506283    -0.713122     2.285319     0.431509     0.441088    -0.020708    -0.846404    -1.710939    -1.104944     95
   -5.161467    -1.452730    -1.823238    -2.860513     1.124020    -0.815535    -2.849221    -0.208310    -0.261064    -1.151978    -4.130431    -1.098570     95
   -1.679821    -2.810700     0.477619    -1.632102    -0.043261    -0.154703    -0.113665    -0.577693     1.480923    -2.123970    -1.902153    -2.214681     95
   -0.408779    -1.457247     0.241400    -0.370704    -0.231533     0.810912    -1.803482    -0.145699     1.731732     0.999999    -3.796472    -0.554246     95
   -3.974191    -2.067344     0.318846    -2.204735     0.191531    -0.357877    -1.418191    -1.433612    -0.111355    -0.681820    -2.482823    -2.612640     95
   -1.321305     0.169485     0.113201     0.726242     1.044002     1.683834     1.312725     0.900668     1.214642     1.208729    -2.194461    -1.201376     95
   -2.721385    -0.733163     0.821156    -3.795247     2.447935     0.100652     0.572325    -0.230654     1.688858    -0.695906    -2.679464    -0.864393     95
   -5.875458    -4.302055    -2.672267    -2.991758    -3.103988    -2.743727    -3.572275    -1.082058    -2.991682    -3.898131    -5.795021    -4.136376     95
   -0.304164     3.535024    -1.943086    -0.037881    -0.604736    -1.167242     0.226696    -4.467385    -2.896436    -0.169225    -0.587494    -1.947389     96
    2.259546     0.685074    -2.301511    -1.587636    -1.455196    -1.841596    -1.402206    -3.600637     0.099356    -1.080594    -0.226092    -0.985513     96
    1.731471     1.655084    -0.624624    -0.172423    -0.549933    -1.210989     1.528646    -1.850940    -0.860023    -0.957112     1.175292     0.537548     96
    1.269456     2.251638    -1.034856    -1.749484     0.481971    -1.786405    -0.058782    -3.903522     2.247897    -0.425906    -0.203630     0.084781     96
    1.759096     2.081246    -2.690402    -1.053452    -2.369313    -4.310037    -0.709619    -3.866467    -0.567766    -0.782736     0.922566    -2.428577     96
    1.657146     1.478832    -2.690015     0.196670    -1.245743    -0.749912    -0.756798    -3.814651    -2.397475     0.730120     2.299386    -1.284995     96
   -0.564388     0.488465    -4.300288    -1.640853    -3.529605    -2.969406    -0.960071    -5.154849    -2.475581    -1.116517     0.033391    -3.285324     96
   -0.736017     2.605336    -3.037009    -1.914795    -1.104733    -0.044283    -0.905364    -2.511007    -2.170338     0.474483     0.685585    -2.838966     96
    2.273000     4.032661     0.025828     1.585627     1.700801     0.446927     1.763352    -0.254289     1.827995     1.399849     3.750268     1.225730     96
   -0.117654     0.091105    -0.744147    -1.098918    -1.377288    -2.389154    -1.107721    -5.904479    -1.554553    -0.437199    -0.199560    -2.902393     96
   -0.516899    -2.573062    -0.791782    -1.646150     0.089187    -2.003698    -1.181128    -2.195480     0.301345    -2.365217    -2.212511    -1.342084     97
   -1.507164     0.406359     0.272531    -1.949754     1.706246    -1.592023    -2.115837    -1.061672    -2.452345    -0.464377    -1.482613    -1.118744     97
   -2.706931     1.002886     0.398194    -2.964543    -0.317654    -0.667037    -0.479735    -2.228530    -1.386070    -1.417147    -1.757238    -2.248416     97
   -1.892752     0.670886     2.579393    -0.553431     0.764855    -0.303121     1.770465    -0.307843    -1.820341     0.190545    -1.418266    -1.089751     97
   -2.618935    -0.031208     1.070178    -2.571623    -0.366650    -0.248558    -0.919270     0.709030     0.604485     0.260795     0.750155    -1.805716     97
    0.324154     0.971479    -0.119088    -0.702990     1.544376     0.019054    -2.906275     0.314354    -0.380142     1.865254     2.152382    -1.670146     97
   -4.375279    -2.139334    -3.430064    -3.106047    -0.759997    -2.869874    -2.312564    -2.396149    -3.278499    -2.398421    -2.125475    -1.991842     97
   -2.041734     1.200330     1.534193    -1.247763    -0.172881    -0.931324     0.865552    -0.289198     0.487544    -1.942102    -1.018592    -2.545201     97
   -2.414438     0.504735    -0.394626    -2.436973    -1.371226    -1.910016    -3.600740    -1.486384    -2.250711    -1.204490     0.811230    -1.762618     97
   -2.480050    -0.058792    -0.877469    -1.318984    -0.577261    -2.462014    -2.557733    -1.434812    -0.753464    -1.821307    -1.073115    -2.490958     97
   -0.094051     1.164877     1.751896     2.905606    -0.935011     1.185242     1.751596    -2.892674     1.450643     3.310589     1.462988    -0.109407     98
   -0.709709     2.015616     2.154870    -0.899005    -3.659066    -3.225852    -2.031038    -1.247896    -0.848175     1.163850     0.770300    -0.461963     98
    1.435752     1.384892     3.743784     2.221205     1.780544     0.391685    -0.058759    -2.796018     1.497623     3.188538     1.369430    -0.404244     98
    1.692871    -0.667818     1.631919     0.146110    -0.483320    -1.310775     0.315225    -1.524622     1.357318     1.098380     0.812077     0.506546     98
    0.537474     2.730645     2.118262    -1.279098     0.823207    -0.763541     0.997845     0.572708     0.845481     0.662199     2.333164     0.122609     98
   -0.693013     1.065617     1.952132     1.183235    -1.628998    -2.000613    -0.344617    -0.406254    -0.369032     0.458446     2.269167    -0.242304     98
    1.620764    -0.160090     3.401883    -0.366380     0.328177    -1.771868     1.800261     0.320982    -0.858441     1.446262     1.152709    -0.178740     98
   -0.934342    -1.048570     2.046021    -2.077659    -1.610618    -1.852547    -1.497989    -2.084909    -0.912567     0.080575     0.274847    -1.174404     98
    2.263780     1.954110     2.502530     1.336366     0.528411     0.217986     0.252597    -1.008635     1.457685     2.253984     4.318270     3.694231     98
    0.068490    -1.577189     0.416051    -0.026978     0.134323    -0.538551     1.179432     2.101379     0.401344     1.003710     2.983664    -0.343202     98
    1.613345     1.877503     0.884384    -0.483058    -0.412513     4.709404    -0.346294     0.859143    -0.512332     1.440867     1.759712     2.418922     99
    0.924626     1.890124     1.257486     2.970517    -0.100836     3.744270     2.785388     4.818955     1.942616     2.792211     2.362100     2.549299     99
   -0.987350     2.134026     0.267583    -0.158942    -0.970274     0.393696     1.226000     1.542943    -1.671081     0.981878     0.914043     0.667155     99
    0.376502     2.093636     0.508200     0.949917    -0.979209     2.427514     2.072746     1.218303     2.207529     0.835474     2.019565     2.740213     99
    1.515899     1.341634     1.923838     2.473672     0.613493     1.025379     1.387462     2.326113     2.278386     0.436342     2.894823     1.456242     99
    1.212304    -0.120584     0.980586    -0.376522     0.568009     2.816734     0.827730     1.468148     0.126506     1.557140     1.134178    -0.606435     99
   -0.191332     2.714749     1.505765     0.951863    -0.052903     2.597599     1.273633     2.441474    -1.340387     0.983190     1.916830     2.043568     99
    1.458303     3.034299     1.914575     2.468122     3.179966     3.376132     0.414857     2.439138     1.121968     3.468342     2.918705     0.960591     99
    0.955108     1.621055     0.131885    -1.229677    -0.643120     3.199688    -0.050708     2.208681     1.952641     1.724565     1.611434     1.778496     99
    3.369702     3.208896     2.777965     3.687258     2.043942     3.680734     3.644885     4.337711     3.536572     2.144313     3.028095     3.838874     99
   -1.663104    -1.854346    -0.224860     0.040039    -2.022531    -3.308698    -2.536902     0.372768    -1.803154    -2.907149    -0.617905    -1.624796    100
   -2.396318    -2.069894     0.417035    -0.824131    -0.809180    -1.524811    -2.391934     0.021376    -3.183553    -2.235990    -1.777689     0.941087    100
   -2.930346    -2.814483    -0.993144    -2.874785    -3.152786    -0.372655    -4.145142    -3.002764    -4.333642    -4.553677    -0.727928    -3.796149    100
   -2.343247    -3.006901    -0.688875    -0.629826    -0.797667    -3.156740     0.008296    -1.930950    -4.829970    -3.104083    -1.392884    -1.709409    100
    0.851350     0.629773     2.225793    -0.973244    -0.136088     0.397942    -0.345640     0.966100    -1.026951     1.627456     0.865588    -0.035518    100
   -2.911565    -0.769042    -0.839928    -1.858048     0.418866    -2.692387    -3.566697     0.569454    -2.197522    -4.752605    -1.121137    -2.173830    100
   -3.984491    -2.706457     1.088693    -1.119259    -1.340466    -3.559238    -1.495556    -1.168138    -3.914184    -4.379946    -2.403050    -3.990086    100
   -0.091636     0.849119    -0.150024     0.335609    -0.615378    -1.554436    -0.788039    -0.380989    -2.734771     0.923761    -0.102797    -1.611699    100
   -1.170166     2.308036     2.227649    -0.721250     1.556732    -0.958014     0.240369     2.021036    -0.866978    -0.861279    -0.868941    -1.991812    100
   -0.144813     0.665572    -1.337187    -1.056033    -1.297119    -1.421132    -3.005586     0.058727    -0.995155    -2.329959     1.530768     0.761629    100
