   -1.479341    -2.548758     1.093934     2.625349     0.815823    -3.117167    -0.927863    -0.622136    -0.896245     0.737319     1.111704    -1.359762     81
   -0.713104    -2.335782    -0.026347     1.668101    -1.403481    -2.198026    -1.301106     0.125024    -1.545336    -0.418773    -1.063191    -2.582021     81
   -0.825721    -1.634662     0.907519     1.232870     0.146346    -1.601535    -2.194045    -0.037442    -0.011683    -1.793616     0.236031    -1.071432     81
    0.224220    -0.335566     0.098492     4.131878    -0.466271    -2.647988    -2.061002     0.670509    -1.042284    -0.587732    -1.049003    -0.526727     81
    1.393828    -0.510333     2.820414     2.724986    -0.172884     0.154115    -0.088951     2.894849     1.015670     1.340084     1.532027    -0.615838     81
   -2.390592    -0.782327    -0.163026     0.700528    -0.911516    -1.691794    -2.369224     1.185777    -1.450490     0.900891    -0.369180    -0.765554     81
    1.712828    -1.256281     1.019969     2.574108     1.168406    -0.933847    -0.164146    -0.697226    -0.853490    -0.119023     0.531756    -3.398102     81
    3.035674    -0.674678     2.311951     2.059622    -0.265404    -0.087439     0.977307     1.466866     0.541283     2.030714     0.474819    -0.763172     81
    2.479350     1.413243    -0.688745     2.452892     0.506145     0.254574     0.064007     0.500809     2.958034     0.986252     3.557533     4.066214     82
    0.788052     1.367026    -0.531425     1.037533     2.031226     0.818372     2.611034    -1.350523    -0.186326     0.255620    -0.079122     2.538898     82
    3.840229     3.268114     0.759658     1.910057     0.790278     3.087135     4.630010     0.902587     2.014418     0.858509     3.730996     1.286416     82
    2.952666     1.933219     0.055786    -0.027947     1.121160     0.762508    -0.152353    -1.544541     2.456416     1.425912     2.124890     0.938910     82
    0.509770    -0.262934    -0.855202    -1.166509     0.687354     0.102973     2.151178    -1.036030     2.170405    -0.604310     2.820814     1.063021     82
    2.388218     0.615756    -0.819599     0.328645     2.105550    -0.568369     2.554333    -1.042145     1.312906    -1.061118     4.073587     2.782520     82
    0.399177     0.993632     0.902128    -0.238623     0.311906    -0.739460     1.288012    -1.571576    -0.084079    -0.153409     2.808576     1.277923     82
   -1.492071     1.830500     0.386619     0.369187    -0.489716     0.202550     0.886985    -1.268383     0.936106     1.925879    -0.069413     2.334339     82
    1.727481     2.512900    -0.400647    -1.261872     0.336148     0.445287     2.523530    -1.623093    -0.976940     0.661027     2.418242     1.393503     82
    2.358347     2.547092     0.408853    -1.447576     0.965623     0.654814     1.523013    -0.374263     1.156658    -0.177848     3.351398     2.146547     82
    0.235343     1.449001     0.599979     2.683970    -1.477790     1.931793     0.144791    -0.477641    -0.567815    -0.625697     0.458070     0.258733     83
    0.627217    -0.574878     0.871241     0.903140     1.252336    -0.028982    -1.498617    -0.244325    -2.071291    -0.403602     0.929924     1.422830     83
    1.137894     1.290961     1.567711     3.310797     0.076442     2.169673     1.032205    -2.391312    -0.320171     2.437165     0.395073     3.099885     83
   -0.457980     3.390086     0.347054     3.138974     1.519850    -0.261726     1.321574    -0.862138    -1.125442     0.320822     2.758547     2.632265     83
    0.608549     0.879984     0.583545     0.974428    -2.400812    -0.165799    -0.460338    -2.735283    -0.342473     0.442415    -0.767818     2.158476     83
   -0.162860    -0.187428    -0.977789     1.592283    -1.377340    -0.539370    -0.133675    -0.324110    -1.524141    -0.138631    -0.945768     2.038627     83
    0.375674     0.618478     0.749797     0.822948    -0.969183     0.204328     0.020401    -1.928478    -3.445375    -0.296872    -0.259877     1.354890     83
    0.156700     1.760612     0.741508     2.025968    -3.035080    -0.205334    -0.611297    -1.882255    -1.538786     1.719275    -1.074332     1.390572     83
   -2.249831    -0.585332    -1.082090     0.343022    -0.368793    -0.181515    -0.358842    -2.057684    -4.007584    -0.729809    -1.133914    -0.178693     83
   -0.666640    -0.313319     1.061860     1.139464    -1.260664     1.058732    -1.149715    -1.215161    -1.934530    -0.450667    -0.738268     3.389084     83
   -1.266447     1.436204     2.622695     3.081904     1.040544     2.478022     2.014853     0.660898     0.024771     2.461246     1.205115     1.542355     84
   -1.409172     2.372572     1.733094     0.999486     1.019868     1.709289    -2.925618    -0.158030     0.345213     2.253888     2.523318     1.420510     84
   -1.466389     0.387664     1.972831    -0.446578    -0.678764     1.152511     1.004972     0.474952    -0.409823     0.620566     1.048986    -0.127575     84
   -1.461359     0.682808     3.442246     2.351357    -0.559892     3.133687    -0.538818    -0.522342    -2.332306    -0.866389     1.250982     0.034590     84
   -2.382963     0.758565     1.546501     0.676753    -0.004241     1.860201    -2.068438    -0.895859    -1.399753     0.097115     1.643114     1.581144     84
   -0.739479    -0.050039     3.607404     1.440093    -1.057026     0.889376     0.637507     0.689124    -0.653360     1.484507     0.182541    -0.040794     84
   -0.640849     1.950969     3.582445    -0.630997    -1.919684     0.306010    -1.157424     0.674077    -0.534622     0.965201     1.522434    -0.113404     84
   -2.514139     0.391927     2.882856     0.193728    -0.517035     2.278122    -1.870020    -1.953979     1.281920     1.087148    -0.740584    -0.939343     84
   -1.374007     1.381519     1.693610    -1.061656     1.801309     1.550309    -0.676372     1.093201    -0.514872    -0.235877     2.346859     0.556701     84
    0.162330    -0.066574     3.111589     0.128194    -1.245633     1.787706    -0.822739     0.172628    -0.094897     0.191230     2.166109    -1.928411     84
   -0.559728     0.683859    -1.820836     1.821078     0.422690     1.560727     4.117408     2.483524     1.691767    -1.140889    -0.806966     0.524300     85
   -0.935381    -0.489398    -2.359135    -0.929730    -0.933909    -1.396491     1.587448     0.928363     0.573499    -0.694653     1.012430    -0.102300     85
   -0.274365     2.792583    -0.674448    -0.343476    -0.746966     0.899669     0.113565     1.110001     1.843856    -1.138550    -1.818176     2.825154     85
   -0.284693     3.677363    -0.680356    -0.441340    -0.879314     0.191632     1.449815    -0.349739     0.249557     1.231509    -0.089178     0.431709     85
    2.133518     1.678747     0.206416     0.640608     0.185276     1.972077     2.002757     2.893277     1.517159    -1.024891    -1.751740     0.352826     85
   -0.381493    -0.178960    -3.288011    -0.890338    -2.236825    -1.832200    -0.194874    -1.084617    -0.626349    -2.251968    -1.060741    -1.909938     85
    2.782780     0.981480    -0.616988     1.213066     0.363812    -0.098554     1.844408     2.421884     2.437389     0.604679    -2.118595     3.240231     85
    1.956857    -0.043940    -1.438261     0.252733    -0.457326    -1.451384     1.601796    -1.221095     1.991031     0.120961     0.204629     0.126869     85
    1.237179     1.811742    -3.006861    -0.210872    -2.277484    -2.209996    -0.579571    -0.645889     1.762082    -0.939727    -1.254481    -1.414801     85
   -2.750719     1.105786    -5.438578    -2.083712    -0.789730    -0.925749     3.004356    -2.874998     0.755205    -1.317195    -3.286607    -1.333693     85
    1.471921     1.567157    -4.057666     0.485059     2.480491     0.184445    -2.947403    -1.137170     1.427175    -0.732783    -0.410760    -0.423468     86
    0.728954     0.828349    -1.974401    -0.717549     0.577495     0.487947    -0.512274    -2.019016     0.422049    -0.232156    -0.961408    -0.784711     86
   -0.706933    -0.129720    -3.986689    -2.072182     0.083315    -1.048189    -0.034562    -0.487797    -2.490498    -2.974306    -0.246205    -0.691889     86
    2.295685     2.993188    -0.864767    -0.331867    -0.127548     0.841522     0.336523     0.963226    -0.493874    -0.880446     1.588460    -0.020732     86
   -0.358097     3.029686    -1.888508     1.152671     0.091037     1.143178     0.677003     1.340851     0.848221    -0.515344    -0.204620    -0.043709     86
    1.429567     1.841557    -2.238006     0.269488     0.163260    -0.696934    -0.582255    -2.554925    -1.105943    -1.565996     0.060148    -0.479331     86
   -0.002140     1.118969    -2.955457    -0.234638     1.073234    -0.299379     0.995748     1.222275    -0.713829    -0.008908     2.851579    -0.060087     86
   -0.474862     2.312928    -3.032979     0.306197    -1.556968     1.922799    -0.123822     0.805702    -2.099270    -1.617786    -0.125586     0.866501     86
   -1.543016    -0.206948    -3.853242    -0.477088    -3.452721    -2.858302    -2.071706    -2.956081    -3.552359    -3.150426     0.321564    -1.415842     86
   -0.243712     1.153594    -3.034228    -1.220216    -2.548443     1.195424     0.447342    -1.491093    -1.929390    -0.233820     1.748741     1.214843     86
    1.595972     2.333306     1.346566     1.645025     0.836379     1.036245     2.062941     2.855434     1.402225     2.124764     1.523677     3.026907     87
    2.389409     0.938430     1.972645     1.701349     1.279784     1.850990     0.588516     2.225962     1.784095     0.066468     0.315202     3.305259     87
   -0.309451     3.240007     1.881422     0.550521     1.108939     1.365639     2.507653     1.027505     0.623095     1.525493     2.735523     2.841520     87
   -1.058618    -1.241055    -0.777202     1.500325    -0.132238     2.001033     1.932663     0.333511     0.923541     0.148640     1.524007     3.240408     87
   -0.391409     0.253076    -0.344721     2.574139     0.760285    -0.421620     1.163288     0.249685    -1.571097     0.572196     0.104543     2.722090     87
   -0.716097     2.255280     2.010936     2.264653    -0.249035     1.391285     2.013460     5.243246     1.189767     1.378963    -1.036898     2.501237     87
    0.040436    -1.311386     0.473043     1.399639     0.798910    -1.015372     0.466462     2.222995    -1.193774     0.270828    -0.110740     1.348222     87
   -1.120683     1.401831     0.209813     0.413997     0.022103    -2.227011     2.318485     2.222287    -0.123353     1.099298    -0.906032     2.597563     87
   -0.738067     0.114133    -0.872873     1.748668    -0.971418    -0.683885    -0.205403     2.303712     1.291020     1.395670     0.441202     4.678583     87
   -1.064387     4.035409     0.921967     1.502261     2.080846    -1.064290     0.232945     2.831589     2.438364    -0.343928     1.747774     2.356639     87
   -2.064718    -3.731863     2.477195    -1.818329     0.444822    -1.294155    -0.340947     1.421161     0.772377    -1.021478    -1.007659    -3.031713     88
   -0.102746    -1.833777     2.269514    -0.887252     0.630184    -1.208515    -0.922127     2.825587     0.912416    -0.457732     1.196517    -2.317147     88
   -1.413303    -4.974902     0.721273    -1.751999    -0.847112    -1.274406    -2.611761     0.093806    -2.209130    -3.590764    -1.630895    -3.612421     88
   -0.908887    -2.220770     1.408399     0.186209    -1.699811     0.403389     1.641797     1.534820     1.259785    -0.066793    -1.830413    -4.765465     88
   -0.026742    -2.519003     1.839698    -2.259529     0.727924     0.073639     0.230723     1.026728     0.367387     0.157482     1.408399    -2.200036     88
    1.254245    -2.044722     3.099119     1.749992     1.282505     2.329285     0.406696     1.932851     2.668905    -0.156126     0.461037    -1.004206     88
   -0.582073    -3.464934     2.887968     0.179608    -1.516724     0.490260     1.553268     2.254932     2.593947    -1.280285     1.205780    -1.976211     88
   -2.040379    -0.904138     2.144452    -0.707350    -0.970975     0.715064    -3.223134    -0.687589     0.363660    -1.211385     1.211135    -1.981247     88
   -1.010930    -0.968059     2.556427     0.274565     0.342455     1.591554    -1.551497     1.539716    -0.095733     1.452706     0.817899    -0.830723     88
   -2.764977    -2.638776     0.842008    -2.791642    -1.492989     1.067473    -2.427415     2.185579     1.976487    -1.518745    -1.267789    -1.718505     88
    1.502880    -1.641480    -0.739264    -0.389310     1.980877     0.687728    -0.011912    -0.297876    -2.137773    -0.728059     1.873889     3.264506     89
    0.891364    -2.280512    -0.065525     0.225791    -0.398170    -2.005124    -2.152946     0.040118    -4.696219    -0.801969    -0.417595     1.230894     89
    0.211682     0.081603     0.499928    -0.355456     1.195724    -0.712994    -0.513737     4.041590    -0.119521    -0.613560     0.863847     2.834404     89
   -2.011914    -3.127960    -3.356271    -3.149233    -0.063928    -4.181324    -1.333306    -1.702500    -2.796264    -2.106664    -3.361692    -0.663543     89
   -0.025332    -0.011959    -1.284458    -1.525572     0.440775    -1.079088    -1.901955     1.800406    -4.147532    -3.079838    -0.638637     0.639199     89
    1.142754    -1.472500    -0.274021    -0.919036    -0.145496    -1.178804    -2.816727     0.620142    -1.781037    -2.172490    -1.819631     0.382138     89
   -0.981743    -2.921301    -2.137552    -0.004563     1.013007    -1.689273    -2.196992     0.819866    -1.596337    -0.094278    -0.455332     0.398846     89
    0.896930     0.311503     1.441578     0.095632    -0.447507    -1.108347     0.240226     0.972452    -2.945656    -0.112174    -0.246680     0.888061     89
   -1.646706    -2.762672    -2.945620    -1.697723    -0.691215    -2.285874    -4.485791    -0.498948    -3.422321    -1.570929    -2.295932    -2.053024     89
    1.298931     0.427958    -0.793709    -1.381633     0.759701    -1.596747    -0.955978    -1.275208    -2.846196    -2.814927     0.937957    -0.319509     89
    0.285810    -1.402092    -1.188847    -1.128295    -2.573832     3.160742     1.257446    -0.254910     1.673177    -0.203149    -0.381419     0.641915     90
   -0.978685     0.579986    -2.713411    -2.626310    -1.099149     0.419217     0.738055    -1.722576    -0.285908    -1.505212    -0.842540     0.687370     90
    1.498232     1.764770     0.946791    -0.168273    -1.265608     3.405056     1.755562    -1.676379     2.861886    -0.266981     1.112361     1.902922     90
   -3.229339    -2.316571    -2.865618    -0.179996    -2.478402    -0.211425     0.270780     0.722855    -1.327755    -1.248751    -2.546354    -1.551609     90
   -0.353393     0.486067    -0.439973    -1.554911    -0.443173    -0.385473     0.234587    -0.399568     0.422385    -2.230539    -0.304641     0.036732     90
    0.693640     0.962837     0.521003     0.062048     0.138385     2.067468     0.129699     1.180461     1.140058    -3.262044    -0.675754     1.444265     90
    2.965008     0.907315     0.659177    -0.825577     0.680273     1.439647     2.280922     1.687464     1.365279    -0.629586    -0.820879     1.216200     90
    0.387389    -0.505829    -1.387801    -0.999459    -3.280564     2.608826     0.181915    -0.436067    -0.738002    -0.203426     0.344736     0.110409     90
   -0.923198    -1.558045    -0.914156     0.340006    -2.683841     2.135647    -1.108513     0.347619     0.079553    -0.378845     0.592907     0.311698     90
    2.083215     1.407404    -1.164425     0.222359    -0.634408     4.280935    -0.035013     0.879168     0.832906    -0.216065    -0.561326     1.772542     90
    1.162737    -1.464724    -0.683841    -0.758014     0.667913     0.520664     0.569673     0.390214     1.310229    -1.397922    -0.323984    -2.060162     91
   -2.088688    -2.702932    -5.044575    -4.107777    -3.411096    -1.947798    -4.755542    -3.856609    -4.323611    -4.078425    -3.102503    -2.957440     91
   -0.826987    -3.203381    -1.764860    -1.077898    -1.470212    -1.373058    -2.662924    -1.326595    -0.526269    -2.051733    -3.689562    -1.461720     91
   -1.484694    -2.702409    -2.543324    -1.327060    -1.146760     0.820484    -3.535479    -2.451139     0.359724    -4.085024    -2.905275    -2.341627     91
    0.802402    -2.443650    -2.536136    -0.237940    -2.056177    -1.520444    -1.368081    -3.761993    -0.566727    -1.206494    -0.173911    -0.290724     91
    0.595293    -3.013175    -2.263522    -1.619236    -0.288205    -1.866499    -2.397947    -1.772039     0.441840    -2.739766    -2.711386    -0.721072     91
    0.001681    -3.142594    -0.839454     0.723212    -0.602877    -2.269670    -0.772642    -4.357971    -2.567926    -2.115409    -2.892570    -0.289000     91
    0.837131    -4.761793    -0.697023    -1.160058     0.342668    -0.610789    -1.156007    -2.534433     0.878298    -1.684005    -2.342672    -2.298600     91
    0.864472    -3.146757    -0.778221    -2.736446    -0.686925    -2.473254    -2.499405    -3.425109    -2.404329    -2.941485    -3.333693    -2.088568     91
   -0.158463    -2.167337    -2.253224    -2.389152    -2.661582    -1.775366    -1.686746    -0.987165    -0.837939    -1.565441    -3.241963    -1.253923     91
   -0.992595     1.528662    -0.751223     0.162394    -2.264828    -1.265833    -3.175947    -0.045367     0.440930     1.387016    -1.900715    -1.607735     92
   -3.314593    -1.257188     0.063842    -1.104270    -1.754127    -1.659616    -3.536682    -1.745040     1.102364    -0.438026     0.930458    -0.430700     92
   -0.598681    -0.254304     0.379626     0.119535    -2.023309     0.363746    -2.296376     0.880004     1.775037     0.510380     0.730982     0.008246     92
   -2.784529    -3.913338    -0.498371    -0.328128    -2.198929    -1.589121    -3.229404    -3.001097    -1.926705    -3.469676     1.463368    -3.970990     92
   -0.639791    -2.184972    -2.248424    -0.653015    -2.552921    -2.365637    -2.998212    -1.643130     1.605464     1.003469    -0.839388    -2.532814     92
   -1.511916    -1.504683    -1.178560    -0.376255    -2.100814    -0.686254    -3.495305     0.353196     0.848025     0.643437    -1.117168    -1.096992     92
   -0.464036    -0.578111    -2.229784    -1.284357    -0.908679    -0.878688    -1.883874    -1.045858     0.649016    -1.131896    -1.361266    -1.001191     92
   -0.561373    -0.567043    -1.046887     0.682874    -1.397673    -1.307015    -2.266957    -1.325650     2.154005    -0.465631    -1.357032    -1.077055     92
   -4.000010    -3.000506    -2.856269     0.149209    -3.827873    -2.451432    -2.952153    -2.346656    -0.945233    -0.799974    -0.092220    -2.131705     92
   -2.029994     0.044583    -2.225855    -0.214749    -1.804877    -2.037696    -3.508806    -0.835369     0.618306    -0.579147    -0.904244    -2.509325     92
    0.549277    -1.674991    -3.214170    -0.188481    -1.728673    -3.561583    -0.972337    -2.959722    -3.258386    -4.820192    -2.917751    -1.528322     93
    0.668439    -1.357453    -0.719695    -0.639508     0.402880    -0.188326    -1.845097    -0.313350     0.191877    -1.263408    -1.032030    -4.085895     93
    0.377230    -0.062252    -0.920334     1.296433     0.677827    -1.087935     1.170268    -1.046122    -0.964575    -3.029022    -2.470275    -0.079751     93
   -0.411493    -0.613003    -2.537763    -1.136451    -0.118810     0.153496    -2.614458    -1.279105    -1.476792    -2.789857    -2.527817    -0.043910     93
   -1.578454    -1.230569    -2.386968    -0.672733    -0.835318    -1.180411    -3.899995    -1.642338    -2.856616    -1.641036    -0.227575    -0.745736     93
    1.218264    -0.217288     2.198412    -1.098830     0.127243     0.801889     0.571878    -0.976722    -0.885193    -1.348464    -3.052214     0.203956     93
    1.603276    -0.069669    -0.246840     0.868988    -0.253389    -1.186928    -1.204972    -0.240760    -2.705549    -0.568370    -0.586387    -0.536114     93
    3.902380    -0.249085    -1.042766     1.437276     0.550292    -0.141524    -0.547801    -0.033020    -1.978398     0.647856    -0.412095    -1.335255     93
    2.668883     0.209449    -0.417904     1.123074     1.649484     2.504532     0.642969    -0.197734     0.099722    -1.947541    -0.845773     0.479469     93
    0.873367    -0.583399    -1.047333    -1.277719     0.172589    -1.108842    -2.525825    -1.266211    -1.701109    -1.027166    -1.052867    -2.408964     93
   -1.420836     0.095891     0.904268     0.616111     0.147548     0.016699     0.956092     2.126357    -1.680091     0.135561    -0.005328    -0.345924     94
   -0.930849    -0.325306    -1.593789    -0.657690     2.528068    -0.230402    -1.598100     1.475452    -0.157895     0.112271    -0.153221    -0.067413     94
   -1.607594    -0.392149     1.108747     2.127036     3.278803     0.720421     1.208054     2.359894     1.047716     4.496814     2.759030     0.272853     94
    0.870104    -0.050411     1.448677     0.691485     2.186771     0.208386     1.794633     2.957184    -1.254696     2.887501     2.422778     0.202231     94
   -1.869745    -1.424897    -0.152451     2.079429     1.004736     1.107669    -1.965449     1.703877    -0.226250     3.348821    -0.499826     0.842492     94
   -1.262440     0.708368     2.367599     1.020565     1.355632     0.896784     1.986165     2.207248     0.288193     2.478175     2.106447     1.051231     94
   -0.874139    -2.022074    -1.854204     0.117934     1.788070    -0.443633     0.349975    -0.158284    -0.585120     1.652327    -0.642406     0.334049     94
   -0.602352     0.327028    -1.688708     0.664235     2.591621     0.681724    -0.831895     1.087686    -0.565586     1.856396    -0.385994     1.029231     94
   -4.066889    -2.878823    -1.141859    -0.946204     1.241010     0.227360    -1.552860     0.166852    -2.430940     0.715763    -0.802792    -2.411814     94
    0.830137     0.389369     1.192060    -0.213690     1.606764    -0.732978    -0.104193     2.280596     1.043151     3.105791    -0.804252    -0.338899     94
   -1.595061     1.312550    -0.389713    -2.585054     2.667821    -0.911011    -2.684140     0.617295     1.251301     3.642000    -1.285920    -2.284410     95
    1.571970    -3.015073    -1.674865    -5.052378    -0.678725    -1.983656    -2.922867     0.408755    -1.433822     2.192370    -0.486958    -2.629254     95
    2.420087     1.056559     0.337468    -2.952677     1.475451    -0.102899    -2.597743     1.494215     1.470312     2.758464     1.071930    -1.810229     95
    0.985507     2.950242     1.273902    -1.710315     2.575520     0.376414    -0.048759     3.744719    -0.348135     4.169292     2.076049    -0.566340     95
    0.441904    -1.195851     0.048489    -3.554692     1.719267    -0.461643    -0.764056     2.140963     1.145120     1.781856     0.645153    -3.667050     95
    0.167185     0.726915     1.653471    -2.411435     2.335446     2.048441    -0.687627     3.079553     1.492370     3.316580     0.700302    -1.227834     95
   -0.941940    -0.931358     0.002572    -3.361176     0.024691    -0.780228    -3.080195    -0.807945    -1.433880     0.369183    -0.239733    -3.393174     95
    1.212089     1.490972    -0.424387    -1.524277     2.892588     0.154008    -1.836381     1.186455     1.778711     1.890868     2.067242    -0.505407     95
    2.053557     2.322574     0.767528    -2.228612     0.924718     0.617836    -0.463881     2.902577     1.402056     2.228879     1.650011    -0.378963     95
    0.313488    -1.257784    -0.403621    -5.662095     0.993587     0.159932    -3.662781     0.982149    -1.358753     0.896619    -0.500693     0.197675     95
   -2.522250    -0.601179    -2.948832    -2.429768    -1.077616    -1.673534    -1.962137    -4.873968    -2.296686    -0.258830    -0.329577    -3.190605     96
   -0.060618     0.141049    -1.652182    -3.114818    -2.430794    -2.318060     1.725114    -3.171725    -0.568009     0.394596    -0.998951    -0.148932     96
    0.981912    -0.389210    -2.495390    -0.659217    -0.664761     0.134501     1.686457    -0.606062     1.363889     0.941494     1.777112    -1.682874     96
    0.571616     1.310465    -0.708071     1.178223    -0.192785    -0.372740     2.375382     0.868829     0.869019     0.577329     1.603650     0.228055     96
    1.200068     1.486284    -2.393272     0.065253    -0.540345    -1.430946    -1.906264    -0.854586    -1.787264     1.031386     0.524353    -1.963495     96
   -1.590608    -2.940145    -1.580176    -1.295234    -2.300043    -3.134037    -2.450469    -3.398309    -2.014674    -0.331157    -1.919163    -2.219780     96
   -1.786932     0.971756    -2.615490    -1.857116    -2.277362    -1.615946     2.552838     2.259449    -1.364563     0.921873     0.240084    -0.759205     96
   -1.033776     1.418228    -2.028800    -1.386122    -0.894812    -1.656972     0.719709    -0.081207    -1.609540    -0.651768     0.287825     1.549112     96
   -1.836061     1.356102    -2.172971    -2.163178    -1.514264    -1.465389    -1.585319    -0.764202     0.260627    -0.220416    -1.333578     1.206899     96
    0.072957     1.724136    -0.708999     0.525843    -1.214256    -1.807288     1.735772    -0.642605     0.816962     0.970805     1.173269    -0.111046     96
    1.013539    -0.149663    -3.813421    -1.459173    -1.060950    -2.967750    -1.708363    -0.924082    -2.137089    -0.560633    -0.754370     0.944963     97
    0.528470    -2.850787    -0.271459     0.981550    -0.008961    -0.531745    -0.778458    -1.823114    -1.592273    -1.307271     2.740800     1.317154     97
    0.228282    -2.027686    -1.138385     0.725749    -0.778453    -1.339371    -0.301508    -3.229243    -2.010039    -2.544478     0.429779    -1.022366     97
   -0.381148    -3.152306    -3.669240    -0.485047    -1.879928    -1.217704    -1.596416    -2.873882    -0.840214     0.829736    -0.690571    -0.123794     97
    0.823876    -0.795161    -0.112206     1.670930     1.283698    -0.398960    -1.143117    -2.922654     1.644944     0.009282     0.157924     0.145851     97
   -3.042042    -2.114952    -2.949955     0.231720    -2.903581    -0.939970    -1.642215    -1.347681    -0.569546    -1.446617    -1.168296    -0.143412     97
   -3.206073    -2.003716    -1.175345    -0.257318    -1.571906    -0.956251    -1.764239    -3.317511    -0.822747    -0.991553     0.142489    -3.146687     97
   -0.235665    -3.528918    -3.695131     1.193211    -2.377908     0.235620    -1.691687    -3.360526    -1.193436     0.051004    -0.017216     0.073006     97
    0.708618    -3.164539    -3.653910    -0.328703    -2.922895    -2.221701    -2.384019    -2.081275    -2.076317    -2.482725     0.984463    -1.051291     97
   -1.213097    -2.845037    -2.624233     0.253177    -1.458315     0.539775    -2.931683    -0.887377    -2.876766    -0.868500     0.910984    -1.117237     97
   -1.338255     3.347215     3.443325    -0.752776     2.717939    -0.562936     0.048612     0.765036     1.535718    -0.209232     0.741579     0.550669     98
    0.115829     2.154006     1.387592    -0.681236     0.041037     0.573688    -4.150450     0.183364    -0.577709     0.092944     0.320427     0.609350     98
    0.126696     0.480249     2.340226    -0.821114     1.189571     1.307140    -1.167699     1.854020    -0.883242     0.610268     1.960659     1.518940     98
    0.616433    -0.525661     2.235908    -0.614422     1.449150     1.872692    -0.342907     0.664733    -1.370849    -0.416460     0.473414     0.052157     98
    0.173425     2.203345     2.566748     0.706015     3.167538     1.080949     1.230447     1.585927     1.161269     0.309448     2.048818    -0.449810     98
   -0.689760     3.144526     2.952666    -0.105488     1.555219     1.727139    -0.446141    -1.913070    -0.351288     0.122489     1.065240    -0.504146     98
    0.628572    -0.741501     0.412864    -1.985035     1.288364     0.382294    -1.635977    -0.803180     1.486695    -0.158010    -0.952385     0.011870     98
    1.689737     2.422931     0.705377     0.299680     1.745854    -0.632776     1.305924     2.220729     0.784951    -0.429123     1.525383    -0.496337     98
    1.375899     1.463018     0.686595    -0.684586     0.141171     2.296932     2.231023     1.882326     1.830305     0.826215     0.436603    -0.475504     98
   -1.239143     2.673486     3.120690     1.605735     2.007252     0.066889    -0.570172     0.890703     2.246313    -1.086658     1.035923     0.449900     98
   -1.684661    -1.761389     2.195006    -3.036945    -0.994402    -0.881817     1.141914    -0.255643    -1.521353    -0.084506    -1.394401     2.581443     99
   -2.291830     1.455931     1.075089    -0.483978    -0.649051    -0.485363     0.068145     0.922679    -0.747852     0.670532    -2.999218     0.586718     99
   -1.751575     2.458895     1.479227     0.578642     2.047528     0.564902     2.819566     2.746587    -0.270141     2.265385     0.262678     2.614280     99
   -2.842517    -0.799065    -0.197570    -2.812980    -1.039950    -1.213836    -0.036039    -1.018128    -3.056236    -1.184097    -4.080851     1.616971     99
   -1.431657    -1.389208     1.719153    -2.165109    -1.664001    -0.249850     1.178485     2.452880    -2.398813     1.237865    -1.554889     2.103423     99
   -1.712855     0.238572     0.504591    -0.505976    -1.795029    -0.646946    -0.769843    -0.377218    -1.063173     1.239901    -0.500807     2.543697     99
   -0.449420     0.862666     3.807358    -1.722618    -0.517001     0.493735     4.063001     4.356168     0.479889     3.300497    -0.708576     2.596897     99
    0.024577    -1.912111     0.418272    -2.784850     1.714053     0.282025    -0.259282     2.841796    -1.193311     2.130714    -0.946175     1.402669     99
    0.486239    -0.641765     0.559133    -0.517742    -0.110811    -0.943587     1.223635     1.567612    -0.562882     1.504724     0.570635     0.755866     99
   -2.833673     1.382822     0.190723    -1.613614     0.008950    -1.495178     0.302455     0.801539     0.016734    -1.987254    -1.560665     1.527505     99
   -0.944700    -2.116674     1.735696    -1.163549    -2.063781    -0.969399    -1.774544    -2.091390    -2.722890    -2.144364     1.169707    -0.265617    100
    0.870837     0.084034     3.571655     0.119058     1.079728     1.803054     0.072258    -1.406404    -0.396946     0.522135     1.160640     0.988075    100
   -0.573643    -0.873064     2.531010     0.848849    -1.922551     1.852367    -1.935946    -1.909370    -1.324464    -0.983837     1.370748     0.729094    100
    1.976833     0.485556     2.650431     1.126204    -0.328656     2.270234    -0.959016     1.451827    -1.016985     0.726592     3.118981     1.901407    100
   -0.861493    -0.793676     3.733230     0.259265    -1.558782     1.372702    -2.169496    -1.927667    -2.683289    -0.350254     0.345470     0.975421    100
    0.050888    -0.039189     2.360548     0.572413    -0.245522     0.950594    -1.122168    -1.157330    -3.529610     0.298366    -1.365004    -0.099249    100
    1.722941    -0.642732     2.262492     1.205676    -0.401858     2.101409    -0.438216    -0.508429    -0.343126    -0.209315     0.607296    -0.443533    100
   -0.100801    -0.919331     2.408942     0.440622    -0.209323     2.284023    -1.894334    -0.744869    -0.849732    -0.265504     1.596956    -1.497881    100
    0.843520     1.440037     2.276177     0.432777     0.149421     3.642612    -0.989211    -1.574647    -0.063373     0.357634     1.533662     0.782763    100
    0.786136    -1.340381     1.471765    -1.043799    -2.088144     1.241751    -1.098673    -1.898337    -1.704025     0.070122    -1.127305     1.473047    100
