   -2.900497     1.713421    -1.162738    -3.724746    -0.628234    -1.031218    -1.504778    -4.162235    -2.787832     0.402271    -3.209403    -0.356776     82
    0.743677     1.022621     2.723533    -1.345918     1.738914     1.806148     0.859674    -1.125550    -0.545518     0.413148    -2.067111     2.624022     82
    0.636533     2.624217     0.419314    -2.434484     0.735802    -0.212082     0.074031    -2.424532     0.199209    -0.218475    -1.869863     2.895353     82
   -0.588949     1.667967     1.000915    -2.375944    -1.251510    -0.230012     1.645505    -1.389335     0.578532    -2.569540    -3.059130    -0.387603     82
   -1.397877    -1.236005     1.098943    -3.511847    -0.564085    -0.859483    -1.468564    -2.327161    -1.573228    -2.188524    -2.017942     0.221387     82
   -0.021864     1.661918     0.189937    -3.040710    -0.099351     0.271570     1.057421    -2.631847     1.670407     1.520356    -1.466212     2.647084     82
   -0.845822    -0.020217    -0.896108    -4.689729     0.313916     0.439258     1.248614    -3.180412    -0.880446    -2.277153    -3.453064    -0.675523     82
   -0.936435     1.780953     1.372331    -3.620287    -0.780121    -0.639385     0.678004    -2.988003     0.793811     0.761373    -1.517570     3.334131     82
    0.521045     3.340471     0.031821    -1.417640     1.045255     1.004015     0.592320    -1.306698    -0.813778     1.182258    -1.860178     1.343253     82
    3.240301     0.854920     1.231529    -1.869045     1.942090     3.831330     1.243124     1.751700     0.816154     1.253684    -1.756742     0.566934     82
    1.012418    -2.134718     0.614841    -2.237242    -2.382931     1.321045     1.737330    -1.105952     0.903830     1.200733     1.645774     1.504285     83
    1.088119     0.577301     3.507225    -2.725159    -1.889281     0.827771     2.639794    -1.211394     4.359002     1.250978     2.378148     2.658228     83
    3.784095    -0.146993     2.866756    -0.441898    -3.190826     0.366033     2.073014    -0.120282     2.072730     4.083278     3.085183     1.705540     83
    3.212969     2.891567     3.975053     2.344724    -1.890127     1.635770     4.163842     0.184700     2.355525     2.643591     2.922271     3.710738     83
    0.457432    -0.869032     2.286450    -1.365416    -2.140164    -0.072456     1.987291    -1.233088     1.487258    -1.431862     1.684685     0.812252     83
    2.795265    -0.196499     1.997024     2.332830    -1.137101     0.920247     2.475144     0.517660     2.533897     1.440963     1.184562     5.089787     83
    0.776673    -1.898153     2.431340    -0.780149    -4.408447    -1.094918     1.641466    -1.378231     0.046142     2.385766    -2.154969     1.740299     83
    1.870692    -1.968913     0.633154    -1.659206    -2.448591    -0.259608     0.276176    -2.834105     0.461386     0.627074     0.279324     1.311209     83
    2.853713    -0.901079     1.831680     1.147798    -2.895327     1.014661     3.677549    -0.046066     2.628539     2.625423     1.671363     0.838328     83
    2.679196    -1.039118     2.694418     1.150796    -0.516320     0.962498     0.479121    -0.620550     0.299289     2.055124     3.268736     2.540830     83
    0.076514    -0.124044     0.628993     1.522824     0.276926     2.635565     0.386713     2.200689     0.449545     2.226128     1.385493     3.649214     84
    0.860595     0.179489     2.923113     2.804064     2.270466     2.688755     2.327893     1.292154     2.252903     2.006319     1.322049     1.835911     84
   -1.090990    -1.033506    -2.365680    -1.475039     0.033071    -0.716588    -1.562035    -1.056013    -0.462130    -1.463924    -0.847615     0.709841     84
    0.879480     0.287214     1.462233    -0.943676     1.016573    -0.787374    -0.580738     0.144263    -1.189801     0.029258     0.866521     0.977577     84
    2.127916     2.886680     2.368384     2.136499     3.576494     1.753146     0.702286     3.221165     0.358905     2.744299     2.181222     4.133516     84
   -0.234937    -0.529647     1.316464     0.355111    -0.735824    -0.821681     1.420919     0.362496     0.731351     1.287149    -0.784106     2.669563     84
    1.987901    -0.143107     1.406952     0.236029    -0.139386     2.196275     0.389720     0.339338     1.039575     0.345145     0.421745     1.668340     84
    0.566243     0.711074     1.817102    -0.148623    -0.415374     0.151656    -1.491965     0.747904     0.041841    -1.345239     0.546547     0.366101     84
    1.378950     0.131564     2.173192     0.416901     0.355613     0.094690    -1.592635    -0.612448     0.889846     0.174453    -1.604816     2.788789     84
    0.701774     0.385140     1.251912     0.589092     1.748062    -0.370303     0.230768     0.361986     0.829641     1.955098     0.249564     0.019311     84
    0.261049     0.059867     2.586013     0.622173     1.533842     0.429684     1.413298     1.822124     1.948292    -1.066249    -1.856582    -0.142968     85
   -0.716209    -1.829783     0.544217    -1.376893     2.714626    -4.836215    -0.045870    -0.555466     1.796874    -1.827943    -2.958782    -0.984077     85
   -0.778964     0.014540    -0.659728     1.163261     0.274229    -2.012963    -0.883883    -0.231572     2.961293    -1.408516    -0.401074     0.833588     85
    0.971430    -0.735450     2.291177     0.944421     0.484182    -1.704787    -0.515588     1.649400     1.663490    -0.997745    -1.206312     3.690259     85
    1.426586     0.311931     2.121059     4.004395     2.865148    -0.830072     2.131028     3.838723     4.030254     0.273904    -1.152573     2.519410     85
   -0.925893    -1.181362     0.663425     1.623853     3.127306    -2.458894     1.755807     0.752060     1.930938     0.309936    -0.403021     0.503808     85
    1.840218    -0.455934     0.572259     1.608990     1.935005    -1.335007     0.334575     1.344568     2.051326     1.542158     1.416003     3.365839     85
    1.620942    -0.756068     1.672263     1.418377     0.456225    -0.957888     1.690406     2.680769     1.990298     0.974301    -0.473356     0.722294     85
    0.851295    -0.462944     0.319140    -0.169511    -0.594556    -1.487902    -0.032794     1.978982     1.438032     1.106130    -0.369530    -0.136153     85
    2.507485     1.072037     2.442635     1.478150     1.794813    -0.349914     2.784283     1.761043     3.163692     2.027994     0.090911     1.998791     85
   -0.588898    -4.744200     0.517330     0.508728    -1.867227    -1.637550    -0.218821    -0.834066    -0.219209     1.288143     0.886545     1.255248     86
    1.639833    -2.340529     1.876233    -1.073379     0.063232    -2.932616    -0.860958     1.750059     0.775688     0.623902     2.686598     2.578473     86
    1.733260    -2.716211    -0.125123     1.910587    -1.093597    -2.889352    -0.117873     2.223472    -0.800573    -0.320345     0.497507     2.125118     86
    2.247000    -1.273804     0.212397     1.309184    -1.232309    -2.503818    -0.002845     0.382579     0.225268     1.337424     1.877417     0.888293     86
    0.583283    -2.569410     0.837885    -2.225771    -2.123899    -2.757216    -1.031142     0.648893    -0.975565     3.290084    -0.146577     1.684752     86
    0.812017    -2.359112     0.250183    -3.405233    -0.113009    -2.576969     0.645637     0.914016    -0.055803     0.957254     1.138252     1.311008     86
    2.021016    -2.677574    -1.910929    -1.161483    -0.445133    -0.877344    -0.227306     1.441917     1.226724     1.659072     1.666375     3.309137     86
   -0.084223    -3.453912    -1.655949    -2.003129    -0.568511    -2.994462    -1.566606     1.463752     0.628191     1.539750     1.346951     1.785037     86
    0.930322    -0.941487    -0.999449    -0.246779    -0.628264    -0.661130    -0.614223     1.772962    -0.383144     2.888490     0.125771     1.007142     86
    0.725193    -3.085425    -1.124707    -1.174776    -2.307046    -4.432985    -0.146099     1.818112    -1.294130     0.599760    -0.888090     0.799402     86
    1.839450     0.153071    -1.791862     2.871469     1.105977     2.019269    -0.588391    -0.551373     2.102665    -1.671751    -0.163548    -0.583740     87
    1.738840     0.055766    -0.864291     2.714691     1.197876     3.482865    -1.192824     2.730916     3.333277     1.944504     3.147703     2.632880     87
    2.825987     0.967601     1.814347     2.102275     0.272542     3.539718     0.031544     2.399536     0.405187     2.222034     2.992717     3.608386     87
    2.355497     0.818189     1.499966     1.972821     1.986355     4.066193    -0.164998     1.030354     2.586564     1.200303     1.660783     2.644953     87
    1.255422     0.212236    -1.393872     1.596908     1.189581     2.713527    -2.342569     1.639683     0.860100    -0.603587     3.072494     1.496048     87
   -0.361350    -0.305207    -0.851361     0.970035    -0.239656     1.098813    -2.891674     2.384519     0.105840     1.772534     1.302170    -0.187116     87
   -0.741784     0.142072    -2.895298     0.385464    -0.222740     1.430671    -1.589962    -0.097834     0.036727    -1.118638    -0.598486     1.132361     87
    0.783688    -1.512645    -1.787760     1.866928     0.762219     1.186921    -1.898094     2.262075     0.997373    -1.391783     2.095759    -0.136345     87
   -1.673149    -1.137737    -2.461977    -0.978545    -1.648058    -0.214043    -1.150157    -1.414290    -0.974345    -1.109164    -2.499594     0.004831     87
   -0.667855     0.056809    -1.086265    -0.777451     0.472355     0.625999    -2.848364    -0.144302     1.653263    -1.827496     1.218789     3.003198     87
    1.520336     0.883891     1.756776    -0.763916     0.059372    -0.565398     1.120300     1.681635     2.625756     1.687409     2.513257     2.317515     88
   -1.549772    -1.669229     0.180589    -1.391725    -2.533156     0.735200     0.317153     1.310548    -0.028690     0.758033     0.093594     1.173995     88
    2.481591     1.581541    -0.276245     0.791841    -3.026846     1.477626     1.840580     1.678985     1.790515     0.999554     1.234146    -0.373956     88
    1.443681     2.827753     2.325633    -1.259623    -0.608067     1.466816     1.133391     2.668643     3.205107     1.300042     0.600192     2.196559     88
    0.817877     0.207224     0.635810    -0.563187    -0.455834     1.673858    -0.255229     1.879301     1.283255     0.103188     0.997389     1.116215     88
   -0.569374     0.394808    -1.413094    -0.829231    -1.222549    -0.427542     0.712526     0.882323     0.143440    -0.918975     1.377685     2.000649     88
   -0.302615     2.101495     0.117708     1.516012    -1.914879     1.082781     2.069357     1.038374    -0.541151     0.440037     0.718367     1.241058     88
   -0.311198     0.629714     1.142962     0.224937    -2.075723     1.657229    -0.238029    -0.658622     1.387068    -1.393619     0.266856     1.746252     88
   -0.799608     0.308434     0.568479     0.313025    -2.091397     0.767932    -0.282141     2.323702     1.016337    -1.391032    -0.705175    -0.717174     88
    0.546349     3.298961     1.506978     2.743915    -0.054281     1.316203     1.153027     0.528267     1.036341     0.596125     0.386033     0.081785     88
   -0.687466     0.343398    -1.292884    -1.674052     0.966571    -0.430766     0.034808    -0.570656     0.465419    -2.869841     1.932183     0.020508     89
   -1.063686    -1.527740     1.342466    -0.766697    -0.525416    -0.479442     0.752599    -2.421703     1.547679    -3.469974     0.600526     2.203406     89
   -0.874515    -0.966002     0.160821    -1.808979     0.935963     0.984999    -0.859389    -1.528311     2.537270    -2.992417    -0.066627     0.000281     89
   -0.482701    -0.061299     1.475024    -2.764614     1.411081     1.226806     0.209300    -2.114607     2.958207    -1.120006     1.366499     1.584397     89
    0.325547    -0.259605     0.751047    -3.241575     1.584851     0.626523    -1.743949    -2.000626     1.999970    -2.522094     1.619602     0.996941     89
   -1.383850    -0.946896     1.458848    -0.812820     0.406786     0.591433     1.661543    -2.583742     2.908352    -1.443852     0.034629    -0.647160     89
   -1.422707    -0.605831     1.632700    -2.551811     0.799168    -1.152418    -1.362952    -1.287536     2.566432    -3.275653    -1.729945     0.972832     89
    2.787321     0.594871     2.064522     0.036286     2.167130    -0.316724    -1.216966    -2.354943     2.928735    -0.548203     1.649552     3.063931     89
   -1.483540    -0.292185     0.047782    -0.172727     0.197235     0.462933    -2.151211    -3.146413     0.322959    -3.805832     1.005928    -0.219333     89
    0.176651     2.590764     1.794258     0.438719     1.771804     1.659279     1.304815    -0.462107     3.458177    -0.225304    -1.129037     1.321368     89
   -1.377166    -1.514632     0.829256    -2.393686    -1.216232     0.462495    -1.462800    -1.922141     0.266179    -2.029356    -1.418978    -1.933057     90
    0.178600    -0.324999     1.921858    -0.251706     0.940690     1.524053    -1.395457     0.591719     3.277092    -1.134905     0.217278    -0.133548     90
    0.403815    -1.894245    -0.550435    -2.089333    -1.086218    -0.181179    -0.301476     0.922355     1.198537     0.163827    -2.586464    -2.158389     90
    0.858403     0.052555     2.331743    -2.113646    -0.235144     2.523456     1.923306     2.774519    -0.226064    -0.350455     1.602609     0.153872     90
    1.161607     2.708832     1.510913    -0.416642     1.996247     0.184105     0.888615     1.684550     1.354657    -0.087391     1.111402     1.017052     90
   -0.029704    -1.215098     2.408306     0.446491    -0.558066     1.205016    -2.727096     0.422266     2.168417    -0.855109    -0.513407    -1.314130     90
   -0.731808     0.354619     5.209102    -0.382974    -0.333187     0.753493    -1.810789    -0.558060     1.345805    -0.996033    -0.254461    -0.175469     90
    2.002058    -1.149985     2.190941    -1.687493     0.348287     0.611604     1.691870     2.215979     2.617182     0.602658     1.301887     0.207344     90
   -0.071439    -2.864218     2.069040    -1.515292    -1.315697     0.062442     2.126382     0.011920     0.758729    -1.043987    -1.117738    -0.483860     90
   -0.229027    -0.402170     1.053915    -0.081628    -0.190516     1.339894     0.315943     0.694001     0.400810     0.782400    -1.165300     0.839637     90
   -0.569686    -3.758566    -3.086297    -3.100933    -1.590491    -0.469993    -3.215406    -3.995155    -2.248874    -2.972734     0.263599     1.746007     91
    0.540261     0.803576    -0.120717    -1.075298     0.167468     3.268751     1.190740    -3.425415     0.817963     1.714505    -0.058858     2.232293     91
    2.292200    -0.694754     1.019567    -0.203815     1.163560     3.552308     0.182216    -1.306600     3.192121    -2.786172     1.043210     2.860470     91
   -1.664359    -1.747176    -1.765033     0.256281    -1.126425     0.482331    -1.151733    -2.345799    -0.305587    -0.897039    -0.494888     3.679377     91
   -2.410916    -1.243196    -2.634597     0.404724     0.802373    -0.071127    -1.098435    -2.525081     2.763955    -1.884416    -1.196981     2.181819     91
   -1.945852     0.399263     1.148307    -1.135972     0.041647     1.237286     0.644049    -1.084423     1.734893    -1.054659    -1.926363     1.835568     91
   -3.704852    -2.046940    -1.049818    -1.199016    -0.010415     0.655578    -2.647529    -2.403008     2.530770    -3.919619    -2.135107     1.682584     91
   -0.033976    -2.729231     0.470052    -1.128663     1.081366     1.045476     0.068435    -3.245829    -0.064315    -0.652925    -0.580952     1.118382     91
    0.975235     0.552700    -1.512894    -0.667645     1.136363    -1.737452     0.860028    -0.350431    -1.004808    -1.440870    -0.144448    -0.205495     91
   -0.697950    -0.145189    -2.582610    -1.376361     1.305742     0.352072    -0.116483    -3.335082    -0.588115     0.201777    -1.779408     0.905711     91
    1.558578     1.347371     0.853137     0.438520     3.001896     3.006894    -0.349214     0.768444     1.552794    -1.665625     0.173282     2.732528     92
    1.144142     0.676504    -2.367640    -0.093811     0.634251     2.415393     1.094238     0.097724     0.208428    -0.341869     1.009933     3.682605     92
    2.718135     1.136630    -0.541901    -0.746487     3.692344     2.282516    -0.603771     0.088590     4.252883     0.112020     0.539052     3.244389     92
    3.387481     0.623113     0.536280     0.698193     4.482629     3.816356     3.161338     0.076764     2.898575    -0.679575     0.627499     3.719962     92
    1.826579     2.375087    -0.411124    -1.378426     1.088730     2.040799     1.767858     1.051270     1.675739    -1.579101    -0.292463     3.316728     92
    2.113217    -1.409990    -0.422376    -0.154045    -0.900322     1.031999     0.987757    -1.173614     1.890388    -1.549902    -1.061549     1.275726     92
    0.115853     0.559046    -1.641739    -0.861606     0.799977     1.477918    -1.451773    -0.265046     0.796906    -1.038658     0.128928     1.412911     92
   -0.776586     2.967389    -1.890693    -0.663520     1.423610     2.103342    -1.468167     0.327669     1.569723     0.154195     1.469335     3.403176     92
    2.867251     0.738650     0.879286     0.456463     1.987883    -0.066258     1.284811     0.513625     1.141932    -0.951539    -2.625958     2.096992     92
    0.995775     2.606119    -3.014902    -0.434722     2.439353     2.564779     1.953921     0.484653     2.249871    -0.819353     0.516142     3.177606     92
   -4.334409    -2.835776     0.095137     0.051776    -2.377351    -1.043901    -0.048222    -1.444497    -3.679787    -0.138170    -3.570731     0.534289     93
   -1.004891    -1.110308     1.942450     1.886373     1.984430     0.593656    -0.686339    -1.194832    -0.667967    -0.213014    -1.234121     0.407392     93
   -1.553750    -1.808185     0.163484     1.825501    -0.723349    -1.826846     0.407244    -1.226489    -3.657336    -1.717613    -0.746653    -0.032444     93
    1.052787    -0.314166     1.653015     1.389784     2.624760     1.818349    -0.596163     0.218011    -1.535082     2.429416     2.400833     2.334047     93
   -1.647084     0.197183     0.761473     1.316345     0.020538    -1.290888     0.870418    -1.130463    -2.294669    -1.817928    -2.288076     0.538995     93
   -1.864012    -0.396195     1.379372     2.076293    -0.601429    -1.880844     0.450553    -0.988813    -2.753531    -1.280949    -3.164777     0.572482     93
   -0.762101     0.140276     1.865804     3.758607    -0.024437     0.081256     1.621692     0.272725    -0.311844    -0.874643     0.525295     0.752171     93
   -1.885542    -2.933190    -1.295097     0.159490    -1.966541     0.250914    -0.296442    -2.777948    -4.019701    -1.745076    -0.399684     0.367597     93
   -1.114984    -0.035846     1.331677     0.205191    -0.113302    -1.461345     1.115857    -1.755358    -2.598735    -1.739931    -1.449901     1.929480     93
   -1.692633    -3.817051     0.845365     0.079565     0.331100     0.284341    -0.128414    -0.536179    -3.359550    -0.817522    -2.300595     2.417755     93
    2.068993     0.797550    -0.677051     2.091633    -0.765985     1.296735     0.522195     0.554315    -0.021484     1.673998     1.300320    -1.153650     94
    0.003692    -1.822753    -1.254295     1.500021    -1.800324     0.771496    -1.965074    -1.957200    -0.713570    -1.148833     1.602140     0.378552     94
   -2.291399    -1.640470    -2.273247     1.273120    -2.250205     0.792370     0.400105     0.248563    -2.355520    -2.086718     0.939656    -2.535090     94
    0.883365    -1.222318    -1.221541     0.993295    -1.767310     1.223743    -3.327415    -0.084617    -2.776968    -0.111766     3.029815    -1.044475     94
    0.138645     0.356516    -0.282214     2.149974     0.608505     1.014972    -1.055366     0.275599    -2.817285     0.041774     0.252132     0.217774     94
    4.370971     0.324054     2.780467     4.103639    -0.978439     3.541707     0.857825     2.358292     0.833186     2.637521     3.125156     1.707983     94
   -1.762322    -1.628664    -0.972204     0.733019    -2.280364     1.468012    -2.912895     0.221466    -3.944452    -3.102348    -0.615631     0.429330     94
    2.159187    -1.193452    -0.517392     2.343453    -0.523475     0.680954    -1.165186    -1.261806    -0.732799     0.020341     1.886529    -1.025017     94
   -3.634536    -0.854603    -0.216672     1.597320    -1.818148    -0.861563    -1.691476    -1.468515    -1.048919    -1.822586    -0.852909    -1.705454     94
    1.012618    -2.866889    -0.157800     0.912894     0.327385     2.882847    -1.064180     0.240805     0.605126    -1.470894     0.131255     1.064368     94
    0.158708     2.195476     2.518749     2.105138     0.205741     3.368064    -0.418477     0.480508     2.771418    -0.522718     1.444824     2.735433     95
    1.225347    -0.093374     3.457735     2.372351     0.004168     2.137021     2.586085     1.606638     2.390120     0.222700     2.269199     2.509292     95
    0.225336     1.512966     0.883035    -1.078188    -0.538480     0.923243     0.224116    -1.196187     1.457744    -0.560329     1.046042     0.162930     95
    2.869872    -0.240867    -1.467398     2.358283     0.401221     1.646596    -1.308038    -0.245831     2.194416    -1.109862     1.697877     0.725345     95
    0.118796     3.283970     3.601518     1.605443     0.064591     2.442044     0.025260     1.492932     2.016791    -1.351949     1.024151     3.147855     95
   -3.151037     0.209875     0.490483    -2.048723    -0.811690    -1.484157    -1.752246    -2.172496     0.067268    -1.500472     0.175124    -1.661000     95
   -0.209023    -0.399394     0.447621     0.657532    -0.032020    -0.034518    -0.651621    -1.007842     0.129382    -1.208073     2.171999     1.205566     95
    1.889813     4.174931     3.529358     0.032847     1.348234     1.980143    -1.249022     0.163110     2.266472     1.134697     0.827772     2.766780     95
    1.606604     1.330996     3.104224     0.959558    -1.087260     0.811451     1.058330     1.352938     1.560036    -0.138697     2.902367     2.396825     95
    1.572808     2.107505    -0.662637    -2.540163    -0.864222    -0.082607    -1.390327    -0.998881     0.430811    -1.743147     1.611054    -0.234141     95
    0.520810    -2.743738    -0.867788    -0.647937    -0.959804    -0.668576    -2.347394    -0.541496    -1.971350    -1.817107    -1.648580    -1.160526     96
    0.079162    -1.569643     0.405108    -1.374597     0.723466    -1.542563    -0.571415     0.934617    -2.320478    -1.626069     0.586323    -2.438741     96
   -0.705106     0.193565    -0.954541    -0.372478     1.469954    -0.504548    -1.065597    -0.848360    -1.920473    -1.861603     0.712688    -1.204869     96
   -1.859309    -1.841941    -2.278842    -2.107372    -0.131454    -1.585360    -3.291050    -1.646786    -3.902019    -1.974839    -0.284378    -0.339366     96
    0.439213    -1.616161    -1.186253    -2.890524    -1.189688    -1.392147    -1.628799    -0.268168    -1.183442    -0.970475    -0.146916    -2.338129     96
   -0.667355    -1.114335    -1.760912    -3.160123    -1.577482    -0.188700    -2.723526    -1.521859    -3.375458    -3.004308     0.181305    -2.372565     96
    0.103531    -0.309432     0.218366     0.530553     1.238518     0.407038    -0.608545     0.234779    -1.032808     0.332146     0.889838    -0.263750     96
   -2.254056     0.408313    -1.419793    -2.179386     1.128570     0.575056    -0.306334    -0.063321    -2.747868     0.613349     1.352481    -0.649618     96
    0.424971    -1.009790    -0.794205    -1.974424    -1.147346     0.690430    -3.010519    -0.040207    -2.043106    -0.304128    -1.075749     1.455428     96
   -0.705451    -0.503903    -0.106121    -1.633385    -0.246769    -0.060293    -1.892625    -1.440811    -2.920699     0.027736    -2.218384    -0.990984     96
   -2.551451    -0.043968     0.290380    -0.405456    -4.356757    -3.824024    -1.388756    -1.135442    -1.298997    -1.175431    -1.830126    -0.751111     97
   -3.022814    -1.103376    -0.492985    -0.226822    -2.734449    -2.919085    -2.341826    -3.210435    -1.956982    -0.679183     0.927151    -2.277547     97
   -0.836144     2.969871     3.344342     1.236240    -2.353428     0.522983     1.086390    -1.597276     1.076252    -0.461481     1.616678     1.413049     97
   -1.149274     2.450176     1.220305     1.445251    -0.948289     0.517383     1.909617     2.007231     0.299775     1.048612     1.667397     2.039521     97
   -3.301270     0.197266    -0.343353    -0.426506    -4.242767    -2.215118    -1.524645    -2.361834    -2.319938    -2.323864    -0.605857    -1.000565     97
   -1.020723     1.068017     2.971720     1.041810    -0.376815    -0.025302     0.625217     0.950231    -0.206530    -0.107493     2.722422     0.227686     97
   -2.725549    -0.127888     0.999093    -0.383464    -3.997709    -2.157041    -2.518347    -2.313381    -1.841684    -1.615486    -1.795013    -2.264600     97
   -2.962403     2.554451    -0.349696    -0.045199    -2.134181    -1.177966    -0.032812     0.000731    -0.955925    -2.029392     1.059326    -0.798030     97
   -2.130227    -0.098898     1.387233     0.815359    -1.729499    -1.050202    -1.252877    -2.653332    -1.537679    -0.054781    -1.795860    -2.072804     97
   -1.105648     1.448671     2.666998    -0.666275    -1.602773     0.732509     1.627221     0.298939    -1.559163    -0.051266    -0.292071    -0.417955     97
    1.051837     2.512825     1.165414     0.376488     0.717845     0.713183    -0.926801     1.159158     2.363516     0.356577     1.134089    -1.015273     98
    1.725025     1.777912     2.761190    -0.479958    -0.440185     0.471356    -2.996196    -0.451965     0.014525    -2.947544    -0.488194    -3.185879     98
    2.261325     0.014044     3.067944    -1.306956     1.335816    -0.978057    -2.681521    -0.978541     1.429736     0.555482    -0.840983    -2.538563     98
   -0.851259    -1.181717     1.622612    -1.109562    -0.184967    -0.873859    -2.454203     0.597650    -1.101782    -3.640431    -1.748257    -3.277059     98
    2.862301     0.920274     1.468564     0.749204     2.522990     1.628437     2.947120     0.736664     2.330449    -0.974951     0.091609    -1.983582     98
   -0.337590     1.031818     3.322161     0.375315     0.194489     1.076652    -0.469060     0.282881     1.711375    -2.451131    -1.551324    -1.594332     98
   -1.154718    -0.418333     0.712138     1.130092    -0.093124     2.022064     1.249867     0.456749     1.136924    -2.310568     0.766314    -0.935698     98
    1.315913     2.036201     4.886999     0.787412     1.952203     1.679458    -0.366356     2.348010     1.922679    -0.013976     0.690154    -0.761420     98
    1.974413     0.792675     0.965032     0.039117     2.346492     1.350177    -1.713024     0.886497     3.051686     0.176760     1.928274    -2.699976     98
   -0.559683     1.325896    -0.104045    -0.234241     1.948590    -0.411314    -3.404895    -1.128512     1.687941    -1.036792     0.049437    -2.994642     98
    0.572623    -0.434834     1.526908     0.418667    -1.550035     1.777186    -4.103296    -2.487677     1.004843     0.891093     1.882782    -1.395277     99
    0.103232     0.713024     0.529644     0.038696     1.367045     1.030715    -1.225179    -2.200620     2.364280     0.535224     2.161478    -1.290798     99
   -0.436142     0.648932     1.320865    -0.518851    -0.038255     0.545599    -1.650116    -1.295251     0.680722     0.210207    -0.039754    -1.188632     99
   -1.192531     0.495051     1.708402    -0.890147    -3.033108    -0.639983    -1.641064    -3.717576    -0.713133    -0.208763    -0.310450    -2.310637     99
   -1.233635    -2.875552     0.260369    -1.765613    -3.119434    -1.000922    -1.230280    -4.680369    -1.604719    -1.911544    -1.077125    -2.167890     99
    2.756285     3.672985     3.971516     2.546242     1.177220     2.309060    -0.317981    -0.992445     2.453498     2.641979     2.473043     1.269756     99
   -0.702377    -1.694909     2.865249    -0.970737    -0.765458    -0.759270    -0.456571    -2.277851    -0.187337    -0.250120    -0.624205    -1.937171     99
    1.041746     0.127683    -0.149957    -0.012871    -0.425506     0.306063    -0.604101    -2.464626     0.162609     0.223088     1.259670    -0.665513     99
   -0.418602    -1.988471     0.998573    -0.410928    -3.183931    -1.399247    -4.323391    -2.049716     0.450394    -1.703919    -0.267137    -0.693291     99
   -3.617694    -2.058148     0.489844    -1.828388    -2.306336    -3.035268    -4.165703    -3.427237    -1.734916    -1.340614    -0.293627    -3.100666     99
   -1.262230    -1.847352     0.423579     1.374278     0.133220    -0.396339     0.459300    -1.074783    -0.071893    -0.491103     2.432633     0.122109    100
   -1.757866    -0.245078     0.867062     0.993080     1.455459     1.411312     0.061796     0.405534     1.661806     0.603210     1.568087     0.379348    100
   -2.433612    -2.093025    -0.569309     1.138150    -0.259186     0.627121    -1.625215    -0.264728     2.898230    -1.029517     0.417361     0.118493    100
   -1.865979    -3.980606    -0.746895    -1.295837    -1.459422     0.508918    -3.312799    -0.251607     0.038610    -1.343265     1.389944     0.107015    100
   -1.028262    -1.965243     1.080763     0.748967     0.354491     0.893134     0.251747    -0.313267     1.068155     0.041975     1.463355    -0.793881    100
   -1.171564    -2.864141     0.656058     0.629408     1.593077     0.997983     0.283912    -0.466978     1.433845    -0.958736     1.213178    -1.680960    100
   -4.359710    -4.865051    -2.827117    -1.386586    -1.471257    -3.612984    -2.784250    -3.961213    -1.775465    -2.298006    -1.622373    -3.278709    100
    0.115197    -2.222758    -0.710653    -1.294127    -1.266678    -0.633131    -2.482703    -2.581936     1.324596    -0.760732     1.412730    -0.421745    100
    0.832577    -2.266001     0.088781     0.943505    -1.784025     0.343420    -3.303686    -1.776085    -0.745948     0.895641     1.291598     1.667186    100
    0.246763    -0.506858     0.930619    -0.881485     1.621663     1.491191    -1.081796    -1.877979     2.589760    -0.810681     2.046521    -0.856600    100
