    0.820253    -0.706076    -1.036187     1.781039    -0.142000     2.547417    -0.648608    -0.892736     1.089565     2.983025     1.547565    -3.651935     81
   -2.349527    -0.456529    -2.838194     1.357925    -1.802720     1.562909    -1.874735    -0.000335     0.085254    -0.287494    -1.703811    -1.751959     81
   -0.001588     1.233714    -1.227222     1.608377    -3.642685    -0.602938     1.283141     1.970179     0.366611    -1.393754    -1.301560    -2.672532     81
    0.418592    -0.910151     2.658050     2.374952    -1.128331     1.597947     0.021732     0.149823     0.681367     1.332658    -0.349921     2.069194     82
    0.294220    -1.195496     1.320469     2.938055    -0.545948     0.032976    -1.317650    -1.549756     0.409143     0.803468    -1.654875    -0.331024     82
    2.360823     0.306051     3.541130     3.492915    -1.650727     0.203720    -0.528904     1.229124     1.710615     2.041300    -0.611532     1.782580     82
    0.969595    -1.570990     0.592114     2.603533    -0.906246     1.188345     0.625485     1.198096     0.892752     0.645505    -0.725312     1.063740     82
    0.940241     0.435460    -0.468552     2.834368    -1.914147    -2.213215    -1.177401     1.023169     0.928359    -0.207172    -1.110540     1.138614     82
   -0.921751    -0.916998    -2.193635    -0.004388     0.500168    -0.686216     0.078201     0.332385     0.748703     0.148998     0.318510     1.551496     82
    2.335960     0.298167     0.374128     2.047974     1.023517    -0.282479     1.937480    -1.927381     0.995341     1.582856     0.418617     1.390320     82
    0.941358    -0.360204    -0.366114     2.680661    -0.005281     0.591320     1.547460    -0.132488     2.620044    -1.164987     0.821212     1.220280     82
   -0.460182    -2.139563     0.308780     1.547610    -1.172871    -2.782347    -0.227002    -1.941729    -0.307816     0.280093    -3.317422     1.244848     82
    0.776682    -0.309931     2.766099     1.279941    -1.451393     0.289933     2.453660     0.679000     1.161819     0.756667    -2.116864     2.155793     82
    1.451587     5.135898     1.615507     0.577203    -1.678741     3.091901     2.836609    -0.055861     1.047460     2.278390     0.804964    -0.862940     83
   -1.462616    -0.413138    -1.156416    -0.093866    -4.230296    -0.211181    -2.607708    -3.332172    -1.484390    -1.041132    -0.137091    -1.065017     83
    0.565614     2.262553     0.241195    -1.394085    -2.066933     2.086858    -0.313420    -2.239849    -1.490622    -0.411521     0.268516     0.322848     83
    0.962662     2.140466     1.117228    -0.264514    -4.041507     4.421321     1.223875    -1.557724    -2.078185     1.715935    -0.234414    -0.115061     83
    3.297974     4.648796     3.062438     3.429447     0.716685     5.633116     1.666552     0.135589     1.143473     2.159269     2.943173     2.036007     83
   -2.847097     1.337298    -0.397213     1.405592    -3.587908     2.226502    -0.601414    -3.657253    -1.854385     0.021456     0.991649    -0.061855     83
   -1.150468     2.680552    -1.472737     1.023197    -3.199239     1.759022    -0.864162    -1.729431     0.164377    -1.131085    -0.313465    -1.023994     83
    0.246646     4.170909     2.184305     1.272994    -0.506654     2.294499    -0.419300    -1.238787    -0.313789     1.653383     2.384341     0.356376     83
   -0.845905     2.107132    -1.150268     0.680363    -3.024863     4.208848    -0.472110    -2.351706    -2.103512    -0.793930    -0.271834    -0.036836     83
    1.240331     2.454144     2.086389     0.845409    -3.352197     3.905260     0.564164    -0.934473    -1.477825    -1.309916    -1.467366     0.772634     83
   -0.877709     1.630215     3.353953     1.677735     0.519516     0.177123    -0.000778     1.053873     1.410086     0.344812    -0.153123     0.409702     84
   -0.538766     0.105410     1.751500     1.326977    -1.651218     0.135651    -0.928208     0.202862    -0.063833    -0.813059     0.408437    -0.192012     84
   -0.311403    -0.630327     0.820500     2.504890    -0.292432     0.278248    -0.213650     0.453512     0.689285    -1.381320    -0.595753     1.111499     84
   -2.372225    -1.977307    -1.287745     1.367629    -0.070522     0.645752    -0.157063    -1.737760    -1.079954    -0.330341    -1.377208    -1.478085     84
    0.070812    -0.850289    -1.434355     1.663412    -0.033050     1.219384     0.769066     0.823496     0.860784     0.309085    -1.409808    -1.249713     84
    0.359939    -1.864134    -0.145638     0.794953     0.299424     1.704251     0.358548     0.191005     1.182779    -0.224736    -0.020248     0.588739     84
   -1.732369    -0.569436    -2.121121    -0.171700    -1.532213    -0.041436    -0.749876    -0.011148     1.362539    -2.430355     1.489528     0.083739     84
    0.026312     0.863803     0.817858     1.660175    -1.479766     0.424632     0.780535     2.100506    -0.764610    -0.456280    -0.643886    -0.412523     84
   -2.681363    -0.019626    -1.704674     3.759556    -1.186344     0.492340     2.658431     0.048331     2.044497    -1.151562     0.964243     0.625463     84
    0.495930     0.087097    -0.182398     0.861645    -1.603654     0.807913     1.578444     0.186081     1.397148    -0.732200     0.442963     0.523706     84
    0.883700    -2.196861     0.361891     0.460611     1.360221    -1.395643    -0.708234    -1.925452    -1.476325    -1.089587    -0.767840    -1.440114     85
    2.542578    -3.144476    -0.879912     0.981188     0.495061    -1.370883    -1.997858    -1.584412     0.034970    -0.225712     0.069151     1.113891     85
    3.079818    -4.670155    -0.490237     1.817777     0.444090    -0.722504    -1.181670    -2.205744    -1.738339    -2.028909    -0.308868    -0.307562     85
   -0.635706     0.277889    -1.311152     1.439286    -0.257937    -2.970129    -1.415429    -1.080103    -0.225876    -2.219877    -2.245799    -1.359680     85
    1.412728     0.198230    -0.240032     1.316806     0.844622    -1.261283     0.480815    -2.211411     0.451809     0.222107     1.778764     0.027879     85
    4.381876    -2.096876     0.656858     1.635312     3.620180    -1.997937     0.939970    -1.025371     0.917603    -0.195604    -0.051636     1.245271     85
    5.648870    -0.801540     2.400299     2.761152     3.790254    -0.923425     2.069177     0.553856    -1.147900     1.245643     0.731960     0.752905     85
    2.441945    -1.810124    -0.293794     2.035569    -0.096833    -3.100871    -2.334548    -4.296660    -0.716235    -0.604859    -0.967285     0.243987     85
    4.176055     0.531266     0.998761     3.712220    -0.221990     1.514935     1.799326    -0.704858     1.785944    -0.293741     0.068399     1.528036     85
    2.314480     0.305111    -2.657754     0.347890     0.874751    -2.735957    -0.906630    -2.630167     0.652920    -1.600596    -1.903408     0.909055     85
   -1.182402     1.574663     2.866169     0.606756    -0.810276     0.386865    -0.073420    -2.136613    -0.203822    -1.113209     2.147526     1.874581     86
    1.147992     2.124609     4.573999     0.590079    -0.765945     1.690946     0.909401    -0.158529     0.224167     2.273790    -0.623233     2.143127     86
    0.435434     2.163640     3.667161     3.010385     1.949725     0.815425     2.645120    -0.704076     1.257744     1.397222     2.762197     3.858858     86
   -0.299720     1.107673     4.208638     1.881539     0.455114     2.895591     2.212517    -1.100347     0.625471     2.003818     0.052480    -0.066629     86
   -1.349882    -2.724237     3.127918    -1.714898    -0.467082    -2.292615    -0.412731    -0.053662    -0.126882    -0.583840    -0.948052    -0.904070     86
    0.262304     2.243799     3.916264     2.883257     0.298762     1.311166     0.347067    -0.594412    -0.896950     2.790128    -0.227444     2.289461     86
    0.248613     1.050796     6.029466     0.658492    -1.026605     3.768264     2.701670     0.063833     1.572446     0.337500     1.786544     2.554160     86
   -1.274511     0.265738     3.024034     1.063971    -2.667433     0.478506    -0.345485     0.465698     0.366438     0.153239    -0.372698     0.596019     86
   -0.595669     1.383778     3.128235     0.226207    -0.797909     1.277540     0.834702    -1.375114     0.094171     1.506558     1.129816     1.877599     86
    0.293504    -0.149927     3.357149     1.683693     0.095179     2.845768    -0.078988     0.359306     0.146945     0.544332     1.496313     1.973331     86
    0.687840     0.426976    -1.338903     2.747500    -1.294373     0.695769     1.386944    -0.411377     0.022285     1.344807     2.216109    -0.558642     87
    2.282601     0.583352    -0.334094     0.831754     0.696975     1.333621     0.805197     0.720464     1.951621     1.860234     3.856943     1.850313     87
    1.575006     1.798446    -1.343048     1.381715     1.120149     2.358787     2.379024     0.805665     1.850607     2.147366     4.087506     0.868726     87
    1.783473     0.422393    -1.037524    -0.874063    -0.276296     1.202343    -2.698401     0.120589     0.127344     0.333837     2.567428     0.415729     87
    0.284077    -0.862592    -0.898475     0.980652    -0.284461     1.829264     0.356218     1.855514     1.077152     0.895058     3.302668    -1.030353     87
    1.981704     1.464056    -0.548002    -1.172008     0.865992     2.659887     0.747804     0.950191     2.964047     1.679453     4.988852     0.175282     87
    0.220080     0.028387    -2.842419     1.297633    -1.313719     0.597366    -0.514398     1.933394     0.041912     3.322126     3.279670    -1.644027     87
    2.249549     0.564397    -0.145660     0.738211     0.170529     0.947333    -0.862212     0.677106     0.274445     1.641626     2.349296    -0.835929     87
    0.497514     1.304342    -1.176646     0.193742    -0.161915     1.852795     0.199897    -0.681741     1.042186     0.618003     3.844066     0.447719     87
    1.581814    -0.613051    -1.902134    -2.262303    -1.048230     0.473714    -1.373910     0.449465     0.980204     1.369301     1.541043     1.139901     87
    0.173017    -1.999593    -1.386204     1.861463    -1.033322     0.862488    -0.731323    -1.611068     1.489333     0.395938     0.340094     1.601893     88
    0.705684     0.043283     1.094295     3.219745     1.528877     3.170073     1.932906     0.053400    -1.309524     1.027869     0.399172     2.946152     88
   -0.326176    -1.463875     0.642876     0.471117     1.053007     0.594392     2.063197     0.489663    -0.726316    -1.235726     0.515344     1.303963     88
    0.291235     1.799102     0.994161    -2.413830     2.049498     2.017796     1.285914    -0.287378    -0.757854    -0.674153    -0.083219     1.386230     88
    0.502373    -0.946862     0.221468    -1.753248    -1.477877     0.580483     1.553411    -1.606295    -1.978829    -1.640142     0.136001     2.004521     88
    0.206514    -1.311278     0.653316    -0.521978    -0.348451     1.352882    -0.172606    -1.550644    -2.394030     0.053566    -1.403302     1.442317     88
    1.668267     1.124374     0.983742    -0.586837    -0.054761     0.713484     0.229887    -0.817212    -2.881879     0.569502     0.333749     1.619820     88
   -0.572497    -1.353408    -0.250678     1.270984     1.676625    -0.548685    -0.828521    -1.807331    -1.236195    -1.348781    -0.763329    -0.069124     88
    0.338302    -0.959114     1.581368    -0.499567    -0.669226    -0.657414     1.469502     0.591101     1.029441    -0.802029    -2.016039     1.458826     88
    1.262163     0.474664     1.186646     1.067690     1.550972     0.616325     3.104012    -0.352609     1.270680     1.127315     1.163252     2.045362     88
    0.508633    -1.085394     2.374892     3.452663     1.724992     1.963424     1.353507     2.779533     1.786312    -0.757350     0.026167     1.260808     89
   -1.554622    -1.184250    -0.750644     2.282206     0.918892    -1.989562    -1.978961     2.174312     0.074254    -1.962431    -0.675124    -2.420608     89
   -2.603902    -1.916134    -1.723073     0.087548    -0.540937    -1.896844    -1.870010     0.500780     0.875907    -1.851661    -0.546235    -2.507972     89
   -5.481376    -1.923322    -2.420747    -0.804621     0.373876    -1.520362    -3.310029    -1.310268    -0.978817    -3.643735    -0.253879    -2.049416     89
   -2.342656    -1.633752    -0.682381     0.105380     1.905758    -1.225293     0.429684    -0.146107     0.491134    -2.467325    -0.182942    -1.607565     89
   -3.764101    -1.833660    -0.833877     0.793814     0.068798    -1.906506    -1.312464     0.524453    -3.225239    -2.708808    -3.017174    -2.997398     89
   -2.614185     1.589538     0.164830     1.616344     0.895428    -0.545636    -0.025754     0.961629     1.287651    -1.902139    -0.509650     0.476801     89
   -1.755381    -0.401069    -0.344715     2.958108     0.319027     1.206338    -0.308208     1.523654     0.840708    -3.545660     0.409847    -0.951568     89
   -4.736916    -2.991804    -2.484702     0.581432    -0.411722    -1.221704    -2.221989    -0.889757    -1.567485    -3.235657    -1.069602    -1.549807     89
   -2.518632    -0.840565    -1.267877     0.746975    -0.510341     0.491240    -1.354124    -0.037058     1.509468    -2.990276     1.143144    -2.768616     89
   -5.921369    -4.008115    -1.736273    -4.099816    -1.961551    -5.432342    -5.634216    -0.175495    -3.580578    -4.343638    -1.718075    -3.351077     90
   -5.628076    -1.706336     0.629832     0.253161    -0.565451    -1.549841    -2.370817     1.278194    -1.912884    -2.616123     0.313234    -0.912535     90
   -1.156468     0.456687     1.990430    -1.255211    -1.443888    -0.696481    -2.762397     0.718047    -1.368617     0.925424     1.645888    -1.147586     90
   -4.834845    -3.373023    -0.053160    -2.814417    -1.771729    -3.060795    -6.630780    -0.465699    -2.627831    -2.910228    -2.747457    -2.809708     90
    0.301893    -2.057004     1.819824     2.542660     1.649533     0.640432    -0.245224     1.895178    -0.333216     1.239717     1.437234     0.842982     90
   -2.664541    -2.320253     2.433051     1.526291    -0.101834    -2.333862    -1.423340     0.798714    -0.521932    -2.226469    -0.872731    -1.885577     90
   -2.061718    -2.691050     2.657146    -0.467180    -0.170000    -1.523502    -2.098463     0.946300    -2.238441    -2.717385    -0.609567    -2.347600     90
   -1.242685     0.715831     4.397601     2.514024     2.232403     0.942519    -0.416728     1.396785    -0.323262     3.115051     4.446043    -1.107629     90
   -7.447366    -4.224845    -0.116514    -3.936459    -3.095839    -4.649720    -5.171832     0.896916    -4.732812    -3.560000    -0.208451    -2.098838     90
   -5.125792    -3.117533     0.573427    -1.396658     0.316207    -2.755428    -0.253451     0.925298    -2.429527    -2.373712    -0.117509    -1.774651     90
   -1.937687    -0.210367    -0.867324    -1.039620     0.013132     1.940899    -0.932519    -2.241568    -0.815230     0.767494     2.706748     1.547325     91
   -6.400940    -1.503034    -1.055133    -4.714347    -0.162242    -2.141077    -3.557352    -5.492970    -3.211566    -2.295709    -1.499648    -2.774805     91
   -3.396247    -1.934340    -1.472854    -4.041520     0.616758     0.067264    -1.402620    -7.407190    -2.389104     0.107037    -0.527738     1.125501     91
    0.274725     1.899715    -0.051305    -1.627069     2.680493     1.664930     0.294788    -1.563185    -1.340261     1.539914     1.458625     0.551534     91
   -0.595248    -0.198141     1.953998    -0.174839     1.231353     0.551323    -2.313324    -4.005721    -0.950454     0.836689     1.873040     1.374321     91
   -1.165066     0.399594     1.081306    -2.493291     1.747525    -0.491820    -1.659223    -3.369837    -1.168744     1.711428     1.084560    -1.389438     91
   -4.069627     1.133603     0.969293    -1.629997     0.651522     0.991179    -3.185511    -3.303265    -1.582851    -0.172210     0.922862    -0.662188     91
   -0.468108     1.115294     2.567836    -0.155029     1.504697     2.487057     0.550507    -2.276103    -1.649301     3.375398     2.595148     1.161705     91
   -2.831148    -1.299694    -1.115950    -5.106497     0.099521    -0.829886    -0.420340    -5.789175    -1.565947     1.887205    -0.050907    -0.500589     91
   -2.737686    -0.814095     1.834664    -2.861372    -0.611815     0.106663    -3.270455    -2.411545    -1.556697     0.674258     0.759510    -1.378064     91
   -1.501370    -0.994675    -2.927651    -2.316085    -3.273651    -1.604567    -3.462289    -1.843103     2.959402    -2.089453    -4.993330     0.649302     92
    0.085733     1.708971    -0.260556     0.355062    -1.957684     0.729645    -1.627613     0.671710     3.068194     1.500448    -1.027706    -0.245604     92
   -0.463114     0.816218    -2.709997    -0.346484    -0.407008    -0.283461    -1.105266    -0.523753     4.649858     0.602088    -0.772469     0.310490     92
    0.424170     0.916492    -0.216370     0.922833    -0.894532    -0.825345    -0.185977     0.788992     4.537699     1.192200     0.051747     0.269764     92
   -2.076092     0.783573    -1.833551    -0.317616    -1.680035    -0.157428    -1.929461    -0.797627     1.956021     1.003480    -0.909811     0.530345     92
    3.861259     1.070693     0.230929     2.692771     0.321755     0.574802     0.869313     0.874914     6.863613     1.876936     0.509952     1.011229     92
    2.058804     0.108864     2.111936     2.515673    -1.356925    -0.786722    -0.626519     0.311500     4.805725     2.124588     0.353536     2.789098     92
    2.931396     2.890402     1.753231     1.087763    -1.626247    -0.501283    -0.468487     2.365828     5.380074     3.599495     1.243585     1.785603     92
    1.528535    -1.498665    -0.378311     2.518630    -2.037533    -1.673682     0.526427     0.633040     4.077113     1.531327    -1.902266     1.145113     92
    2.069102    -0.026393    -0.276565     1.146920    -0.948990    -1.836907    -1.008263     0.652575     4.136223     1.031370     0.533399     0.048543     92
   -0.069268     0.904591     1.092834     3.203966     0.260373     0.911956     3.451475     1.725170     3.200254     2.228789     3.352560     0.237284     93
   -0.266002    -1.095186    -1.340682     2.888847    -0.676760    -2.013672     2.476820    -0.003546    -2.267932     0.609218     0.217306    -2.813779     93
    1.264812     0.523704     1.818244     2.599362    -0.151698    -1.110783     3.415302     1.279392    -0.950711     2.364456     2.113363     0.265464     93
   -2.278413    -0.022937    -1.852561     1.108941     0.503797    -0.060108     1.347833    -0.798157    -1.671364     0.922790     0.684294    -2.333992     93
   -5.040594    -0.210087    -2.343003     1.150179    -2.603534    -5.028081    -0.414558    -1.020811    -2.236755    -1.418189    -1.503750    -3.018688     93
   -1.381825    -2.654035     0.843820     1.670266    -0.864209     0.710472     0.183693     0.273286    -1.405719     1.034778     1.391484    -0.103202     93
   -1.215805    -0.025675    -1.324432     2.869134     0.798929    -2.190903     4.046134     0.671431     0.955624     1.361348     2.307296    -1.387926     93
    0.341317    -0.686602    -2.186391     0.423712     2.258745    -4.146519     2.565325    -0.477070    -0.793959    -0.129437     0.173013    -3.206485     93
   -0.190927     0.091590    -0.223770     1.042150     0.729032    -3.349259     1.305930    -1.043988    -1.308678    -0.577500     1.101151     0.774390     93
    0.715686    -1.042155    -0.471578     3.393829    -0.097129    -0.797347     2.288875    -0.158174    -0.884570     1.797462     1.719093    -0.760973     93
    1.674601     1.691457    -1.034258    -1.354070     0.186112     1.388671     1.035505     0.722632     0.652997     1.543406     0.469860     3.773127     94
   -0.643369     1.244556     0.929496    -2.220217    -1.592805     1.182734     1.165845     0.850789    -1.337081     1.699405     0.720278     4.670506     94
   -0.353608    -0.645443    -0.285376    -0.216627     0.471273     1.174040     2.550643     3.785425     0.782606     2.185885     2.214428     2.990573     94
    1.196053     0.396724     1.635692    -2.194881     0.573715     1.273533     2.491748     1.772432    -1.173358     2.921329     0.670448     2.321107     94
    1.780967    -0.096470     1.668155    -0.044140     1.816923     2.014549     1.620491     2.138652     1.341453     2.212843     1.770846     5.775262     94
    0.197480     0.004770     1.587602    -1.800690    -1.737826     2.107208     0.188520     1.225778     0.801246    -0.230689     1.071255     2.440019     94
   -1.872609    -2.668178    -0.807374    -4.033543    -2.671827    -1.529070     0.627001     0.051499    -1.883417    -1.402783    -2.025175     2.170975     94
   -0.069649     1.728181     0.262258    -1.195260     0.145075    -0.449284     1.323912     0.513802    -0.351423     1.621437    -1.705187     1.711063     94
   -0.495922    -1.177350    -0.821050    -2.743020    -1.463116    -1.319982     0.251610    -0.324509    -0.825668    -0.106037    -0.117063     1.466139     94
   -2.239684     0.594192    -0.542013    -0.864880     0.478180     1.447228     1.697751     1.293206     0.330851     0.745342    -0.480096     3.035273     94
    2.329340    -0.174366     1.402113     0.559980     0.814248    -1.463884     0.225292     0.506284     0.404258     0.800708     1.627739    -0.384200     95
   -0.142857     0.201262    -1.248913    -0.030400     0.806610    -1.733789    -1.684047    -0.474421    -0.442909     0.091576     2.825711    -0.590653     95
    0.985009     1.762211     2.383838     0.985984     2.525026     0.167782    -0.417211     1.971098     0.302917    -1.792275     1.786371     2.868347     95
    1.305432    -0.180135    -0.571537    -0.945571     1.199116    -1.594227    -1.189639    -1.532740    -1.845203    -1.896394     2.520265     0.802145     95
    2.088976     0.225236    -0.973023     0.738104     2.251816     0.169849     1.328428     0.525328    -1.204550    -1.693775     3.483294     0.283442     95
   -0.943176    -0.155591    -1.377227    -1.972890     2.337610    -0.212079    -1.793501     1.909567    -0.082568    -0.821572     1.657958    -0.685964     95
    2.291174     0.570400     0.135300     1.087293     2.903500    -2.299822     1.095795     2.600834     1.744694     1.098568     2.687718     3.502339     95
   -0.917262    -1.239637    -0.199073    -1.848415     1.098541    -1.903593    -0.676437     0.315537     0.746138    -1.268202     1.895198    -2.008505     95
    1.632273     0.122845    -1.280941     0.748388     0.318332    -1.307513     0.261221     1.132931    -1.315244     0.275801     1.210795    -0.900214     95
    1.837925     0.357063     0.471177     0.872529     3.246372    -0.578564     0.734647     0.908261    -0.922431     0.687479     3.884051     0.443531     95
   -1.894662     0.043957    -0.840153    -0.426950    -1.794522    -0.772935    -3.275744     2.005340     0.160964     0.764262    -0.155897    -0.081145     96
   -1.536868     0.149199     0.389696    -1.172022    -0.625404    -1.577686    -2.668311    -0.551676     0.558476     1.627227     0.653459     0.296054     96
    0.165624    -0.691553    -0.226806     2.320040    -1.924459     0.209068    -3.212989     0.364002     1.367490     1.706288    -0.592495    -0.176301     96
    1.715691     1.903677     1.430951     0.845492     0.721629     0.558108    -0.929328     1.853292     1.411127     2.311922     1.355865    -0.997880     96
    0.977734     1.175298     1.998449     0.704501     0.324620    -1.170730    -0.217766     1.334935     1.546140     1.637960     1.795825     0.955490     96
   -1.808871    -1.260557    -1.008545     0.213749    -2.515421    -3.067170    -4.815120    -1.018773    -0.673335    -1.299063    -0.584252    -1.964641     96
    0.308147    -1.278841     0.438311     0.642053    -1.602257    -0.627898    -2.585233     0.007490     0.302666     1.149796     0.231884    -1.392347     96
   -2.293711    -2.338182     2.124388     1.320612     0.073788    -1.424105    -2.259885    -1.467005    -0.304022     2.109569    -0.425170    -1.001321     96
    0.721198    -0.062096     4.116938     0.748376    -0.197821     0.928082    -1.594335     1.082022     1.120619     1.496555     2.053394     0.458241     96
   -1.922228     0.169551    -0.602993     0.240196    -0.707702    -1.473816    -3.323568    -0.234677    -0.143110    -1.008911     1.848427    -0.967943     96
    1.370081     0.809836    -1.395428     1.882178    -0.043644     0.857018    -0.531928    -0.621684    -2.953840     0.422521    -1.687050     0.979777     97
   -1.718243     0.438062    -1.111557    -0.410024    -0.752453    -2.130615    -1.200429    -1.348591    -2.083976    -0.623906    -3.138282    -0.039899     97
    0.527598    -0.737524    -1.685871     0.190685    -2.822440    -1.335780    -1.175762    -4.525373    -1.130952    -0.767605    -3.946352     0.495781     97
    0.880013     0.598856     0.900828     0.499864     0.640746     0.039135     1.734923    -0.607595    -1.833912     2.192447    -1.539672     1.740220     97
    0.226988     0.581577    -1.108917     0.341051    -0.129290    -1.955401    -0.766278    -1.893679     0.151177    -1.792262    -2.641579     0.821346     97
    0.575666     1.211906     0.257482     0.658932     0.796000    -1.422480     1.193501    -3.326795    -0.437760     0.893627    -1.573570    -0.743001     97
    0.103063    -0.367884     0.905490     1.041710     1.817740     0.704018    -1.668087    -1.821662    -0.154812    -0.668420    -3.016125     0.518790     97
    1.351695    -1.577853    -0.394783     0.315260     0.292315    -0.853412     0.018696    -1.409839    -0.144606     0.665978    -4.014828     0.717866     97
    2.127811    -0.109035    -1.251835     0.214268    -0.327677    -1.475287    -1.320563    -1.475139     0.120267     0.359181    -2.116632     1.940552     97
    0.297436    -1.740979    -0.781168    -0.155399    -0.921152    -1.820196    -1.658564    -0.804834    -2.182106     0.456691    -3.013727     1.096345     97
    2.512911    -1.813375     3.371918    -0.896530    -0.126341     0.923175     1.246945    -1.372330    -0.828229     1.048387     2.059445     0.733287     98
    0.935491    -1.089487     0.724402    -1.498573     0.109518     0.020070    -0.129957    -1.943823    -4.088826    -0.790017    -0.083512    -1.817645     98
    3.360052    -1.734657     0.463746     0.562034     0.126451     0.326430    -0.891595    -1.149681    -0.556869     0.082885     0.255832    -2.354181     98
    0.910474    -3.315243     1.597056     0.662265     0.150228    -0.052358     0.179104    -2.615277    -0.957182    -0.672320     0.889341    -1.460612     98
    0.695014    -2.413685    -0.670138    -0.284429    -0.369080    -0.575732     0.248611    -2.128506     1.636691     0.370076     1.639977     0.707898     98
    2.060172    -3.324601     0.366092    -2.168756    -0.291289    -1.690959    -1.253220    -1.996103     0.282680    -0.694823     0.566055     0.189681     98
   -1.753042    -3.220991     0.886408    -2.067313    -0.724921     0.783434     0.374608    -1.956931    -0.910055    -2.288570     1.268689    -0.275913     98
    0.320025    -2.499609    -0.812301    -2.602947     1.142201     1.354152     0.392968    -2.161575     0.750889    -1.930575     0.589221     0.121401     98
    2.275583    -1.770949     1.419890     1.782860     2.352337     4.913072     2.187761     1.994754     0.419640     0.692876     1.867872     1.033748     98
   -0.241981    -2.203016    -0.737923    -1.813126    -1.626400    -0.324218     1.497045    -1.497132    -1.101300    -2.174326    -0.210666    -3.654545     98
    0.880531    -0.303505     0.093238     1.011233     0.612775    -3.230239     3.962068    -1.471186     5.058660     0.737832    -0.748680    -0.516845     99
   -1.919776     0.008801    -0.108661    -0.981715     0.012956    -4.471949     2.110483    -1.248848     2.781947    -0.827376    -1.715315    -0.127382     99
    0.040962    -0.778881     1.091698     0.455027    -0.782134    -2.453311     2.363318     0.555952     4.247495     1.564796    -2.985132    -0.636605     99
    1.979556     0.443377     3.024547     2.080487     1.262703    -2.729385     1.134314     0.792048     2.446354     0.098002    -0.956982    -1.781181     99
    1.118186    -1.166080     1.758829    -0.955792     0.197424    -2.675697     0.100560     1.672823     1.913171     3.203607    -1.844389    -0.272876     99
   -0.093167    -0.133190     0.446995    -0.319587     0.659799    -1.299688    -0.311312     0.523686     1.811881     0.555538    -2.746614    -1.496771     99
    2.109089     0.341408     1.212182     0.744678     0.491844    -1.072752     1.823482     1.630270     1.487592     1.066094    -1.485797    -1.951914     99
   -0.733931    -0.425738     0.174557    -0.841486    -1.035977    -2.710269     0.829611    -0.053518    -0.675468    -2.770746    -2.097681    -0.921624     99
    1.125105    -0.877961     1.848306    -0.854638     0.742367    -4.803227     1.809526     1.657203     2.912412     0.703909    -3.274660    -3.196477     99
    2.576356    -0.016038    -0.563099     2.252191    -0.776976    -1.016405     0.875802     0.352535     3.696589     1.989336    -1.173963    -2.297367     99
   -0.417168    -1.334246    -0.468505    -0.448246    -0.954288     0.587122     1.317763     1.135473     2.283215     2.086831    -0.000090    -0.734074    100
    1.705865    -0.769687     2.807344     1.036829    -0.212448     1.507810     3.003583    -0.635912     1.941199     0.935339     0.305972    -1.357095    100
    0.587474     0.520171     1.859642     1.259082     2.636582     3.283845     3.437600     0.061247     0.944118     2.003620     1.843356     1.290601    100
    0.447662     0.443529     1.847501     0.136005     0.533223     3.341168     2.902285     1.220129     0.884029     4.390433     2.617885    -0.475645    100
    0.426023    -3.358288    -0.279090    -0.317674     0.948075     1.515250     2.016130     1.293679     1.584408     1.300353     0.315084    -1.529771    100
   -0.380982    -1.432482     1.027147     1.087274     1.972849     1.639656     0.693966     1.086832    -0.149362     1.454894     0.507894    -1.510416    100
    0.005620    -2.767364    -0.937960    -1.274854    -0.379858     1.014937     0.420253    -0.365019    -1.112122     2.288853     0.377643     0.421502    100
    1.007957    -2.885961    -1.715474    -1.241588    -1.734230     1.470424     1.299594    -0.131573    -1.517580     1.008945    -0.414021    -2.652685    100
    1.495601    -0.384499     1.996333     0.303599    -0.681867     1.178487    -1.469436     0.848728     0.863331     2.106994    -1.127631    -1.643805    100
    0.302845    -2.639209     1.155332     1.041884    -0.977622     2.907513     2.082777    -0.729451    -0.967986     0.908201    -0.643094    -2.790281    100
