   -3.630697    -3.016462    -3.741084    -0.201443    -1.608903    -0.354953    -0.252924    -3.856447    -1.461997    -3.633104    -1.088181    -4.088541     81
   -0.943175    -1.370952    -2.226907    -1.534241    -0.822909     1.302170     0.939265    -2.132072    -1.888126    -2.749910     0.152839     0.304167     81
   -2.526463    -0.243543    -4.036016    -1.438909     1.472771     0.938527     0.553967    -1.286321    -2.622601    -2.820709    -0.433977    -0.431947     81
   -3.346060    -5.093974    -3.527737    -1.580495    -2.279475    -2.521960     0.491879    -3.523057    -1.479864    -5.626672    -0.834913    -2.099270     81
   -0.530736    -2.120011     0.074500    -1.057185    -1.534871     0.629752    -2.022562    -2.309544    -0.303647     0.400626    -0.569866    -2.130377     82
   -1.372879     0.246654    -1.678408     0.350672    -1.863654    -1.090911    -3.620242    -1.521189    -2.410773    -0.174933    -0.813102    -2.763403     82
   -1.968145    -1.365962    -3.331426    -3.845883    -0.232300    -1.539690    -3.551831     0.368807     0.532238    -0.908571    -1.367818    -1.333340     82
    0.350679     0.304415    -3.168556    -3.098390    -0.230440     0.630917    -2.108646    -0.608781    -0.632307    -1.845694     0.070317     0.411528     82
    0.236796    -1.669721    -0.779829    -0.559939    -2.339653    -0.313716    -2.209518     0.420238    -0.470952    -2.738245    -1.347407    -2.398668     82
   -0.091538    -0.814861    -1.119708    -0.161360    -1.113213     2.988298    -1.321514    -0.993961     0.128886    -1.038508    -0.907765     0.916511     82
   -1.529566    -1.571603    -4.112383    -3.193077    -0.818421    -0.806467    -1.954284    -1.841652    -1.556262    -1.198380    -0.551546    -2.717498     82
   -0.424333     2.149218     0.411859     1.575956    -0.438273    -0.305168    -0.839697    -2.140188     0.385485    -0.348723    -0.241526     1.426410     82
    1.738027    -0.426440    -0.509301    -2.052152     0.060265     0.478819    -2.561559     0.363590     1.097068    -1.014251    -0.691012    -1.732418     82
    1.411771    -0.325023    -2.444686    -1.419246    -0.654405    -0.527493    -2.359232     0.995969    -1.573385     0.578132    -1.335508    -0.557274     82
   -2.650997    -1.704390    -2.192543    -1.456712    -0.529133    -4.014068    -1.074873    -0.865914    -2.223137    -2.001561    -1.252517    -0.312427     83
   -0.035704    -0.271525    -0.396876     1.298047     3.289351    -0.970149     1.303885     1.341806     0.593955     0.813577     1.667867     1.238134     83
   -0.478137     1.130330    -1.215598    -0.449349     1.682985    -1.745559    -0.141152     2.291640     0.054490     0.661796     0.229461     2.580412     83
   -0.509118     1.164074    -0.164996     2.024295     1.817035     0.249246     1.254605     3.283531     0.911436    -0.260649     1.735158     3.404214     83
   -2.661214     1.555502    -2.420137    -1.406204     0.382763    -3.225775     0.163124    -0.915063    -3.355288    -1.967179    -0.650425     1.691354     83
    0.083650     1.583346     2.467120     0.815318     5.137579    -1.421539     2.698994     2.479918     2.274703     2.943266     0.594884     5.138606     83
    0.386643     0.749148    -2.371429    -0.284985     1.249615    -2.279198     2.473003     3.126788     0.692273     1.273399     0.008636     2.732725     83
   -1.326594     0.883761     0.369234     0.961914     1.590289    -0.421900     0.474668     1.362104    -0.842127     3.268662     0.173699     2.242002     83
   -0.210461     1.150213     0.713548    -2.140475     1.529302    -1.426453     0.810296     1.722302    -0.449192     1.963271     1.456902     1.536194     83
    2.753349     4.438041     2.181910     3.245011     4.531182     0.796017     5.126605     4.096881     3.442147     4.414365     4.532283     6.173383     83
   -1.391644    -2.496265    -1.275463    -0.229410    -0.230821    -1.895701    -0.676552    -1.039668    -0.097471    -1.241079    -1.857353    -1.232227     84
   -3.063946    -2.253266     0.831454    -1.560751    -0.661906    -1.265362     0.497850    -1.190242    -2.198399     0.567738    -1.227323     0.923987     84
   -0.246824     0.108291     1.844512    -2.340223     0.744098    -2.041025     0.325329    -2.124784    -1.490787    -1.110780     0.106743     0.859123     84
   -0.056546     0.444847     0.379301    -0.276917     0.256277     0.107475     0.286905     0.775123    -0.320229     0.129123    -1.903221    -0.937304     84
   -3.608936    -3.234518    -1.540544    -0.962824    -0.095916    -2.271354    -2.055852    -2.280154    -2.431825    -1.122973    -1.643614    -1.168584     84
   -1.546117    -1.018010    -0.041839    -2.564596    -1.991820     1.991154    -1.291193     0.999090    -1.304735    -1.348185    -1.702197     0.706815     84
   -2.233268    -2.998768     0.369003    -1.146345    -0.852455    -1.913104    -0.343437    -2.469664    -0.895043    -2.270944    -2.175411    -0.156947     84
   -0.416535    -1.556224    -0.096582     0.911335    -1.271516     0.200622    -0.392175    -0.662257     0.854818    -1.950056    -1.032518    -0.019346     84
   -1.250064    -2.938565     0.057585     0.202101     1.009493     0.038688     0.843890    -0.225673    -1.512689    -0.426831    -1.562306     0.316118     84
    0.014771     0.105052     2.031967    -0.428193     2.205544     0.632281     1.485465     0.974077    -0.303168     1.287368    -0.139561     2.114427     84
   -1.298925     0.226123    -2.336374    -3.898807    -2.209125    -1.203910     0.701163    -0.711335    -0.045421    -1.024337    -4.232813     0.174175     85
   -0.456136     2.374783    -0.299480    -1.045344     1.366895     1.598934     2.226310     0.245408     1.499032     0.992181    -0.349097     0.207543     85
   -1.227481     1.965008    -0.546709    -0.441509    -1.132043     0.543620    -0.175848     0.676168    -0.047606    -0.592029    -2.125047    -1.658201     85
   -0.659513     1.275246    -1.029606    -2.008644    -0.423860     0.328810    -0.342578     0.331322     2.184265    -0.367578    -2.940173     0.103822     85
   -3.031745     0.544726    -1.315249    -3.929963    -4.620449    -0.921060     0.437852    -1.491524     0.561945    -2.634792    -3.608932     0.599845     85
   -0.459872     0.720861     1.209373    -1.954159     0.092562    -0.100503     3.004992     3.244526     2.490726     0.983124    -2.450826    -0.518336     85
   -2.979675    -1.471337    -0.479368    -3.560362    -3.556417    -2.625955     0.286983    -0.634000     0.843701     0.071055    -1.672914     0.283120     85
   -1.013487     1.067714     0.907167    -3.323514     0.322293    -0.381584     3.761868    -0.578714     2.739204    -2.415465    -2.268055     1.909679     85
   -2.200716    -0.378956    -1.244898    -2.487042    -1.886197     0.743170     0.331728    -0.824794     1.025946    -1.933230    -1.149741     1.661571     85
   -3.261121     0.033794    -1.036620    -1.102247    -1.162928    -0.265196    -0.163886    -0.328534     2.542456    -0.996232    -0.445886    -0.996381     85
    3.249781     1.808821     0.620496     0.993378     0.384363    -1.274804    -1.403775     0.862662     1.757898     1.184380    -1.502460     2.454168     86
    0.997580     0.978952    -1.217324     1.140192    -1.166551    -1.661080     0.650202     1.748171    -0.465067     1.726713    -3.308755     1.904511     86
   -1.084989     0.620279    -1.396065     2.372842    -0.508477    -3.659587     1.486626     1.157505     0.050378    -0.025968    -2.304996     1.952317     86
   -2.982171    -1.005840    -1.069014    -1.326296    -1.775154    -3.516848    -4.076992    -1.298839    -2.510083    -1.126299    -5.113132    -0.805716     86
    0.326476     0.300446    -2.566365     1.054073    -2.144424    -2.304545    -1.813249     0.973414     1.247216    -0.370551    -1.761402     2.348267     86
    2.503931     0.601708    -2.653518    -0.786116    -0.866848    -2.204938    -2.468530    -0.743676    -0.357334    -0.292876    -3.216182    -0.032922     86
    2.612157     1.378897    -1.455859     2.689806     1.454012    -1.433360    -0.735549     0.566678     1.048026     0.024600    -1.194165     1.164652     86
    1.959108     1.164002    -1.860798     2.192357    -1.587406    -0.800146    -0.743285     1.216283    -0.198846    -1.623257    -2.520759     2.011594     86
   -0.446978    -0.072027    -0.599836    -0.368018    -1.046033    -1.764244    -0.332671     0.943509     1.766169    -0.398808    -2.629397    -0.304930     86
   -0.260662    -1.905121    -2.262188    -1.057956    -3.145473    -2.657063    -2.468482     0.142469     0.291314     0.045366    -3.027627     1.704097     86
   -2.696668    -2.849235     1.485188    -1.374343    -0.852368    -2.641644    -0.405067    -0.730287     0.592057    -0.164100    -1.672830    -3.705875     87
   -1.113041     0.226146     1.663002    -0.200542    -1.362890     0.194060    -0.006367     0.673932    -1.866524     0.909534    -2.246834    -1.148038     87
   -2.652781    -0.132402     2.769989     0.533920     0.473079     0.291770    -0.176178    -0.437753    -0.493237     1.320955    -1.365442    -1.835897     87
   -1.028666     0.733183     3.697241    -1.194100    -0.278798     0.682785     1.414913     0.938062    -0.282183     1.833229    -0.124531    -0.124197     87
   -2.155566    -0.080641     0.475126    -1.964619     0.348233    -1.767135    -2.569156    -1.079271    -0.374345    -0.310599    -1.290127    -2.096541     87
    1.614038     0.417301     1.669934     0.922447     1.413732     0.425859     1.880930     0.349623    -1.172877     0.039078    -0.878578    -0.809128     87
   -1.241495    -0.145488     4.013889     0.738301     1.524590    -0.330344     1.957729    -0.482803     0.368562     0.989768     0.076862     0.052859     87
   -1.991560    -0.510197     1.320796    -1.110220    -1.719229    -0.858980     1.988845    -1.262545    -1.719193    -1.789331    -2.366883    -2.875050     87
   -3.864192     0.259668     2.192527    -1.624045    -0.124562    -0.922751     0.474487     1.341999    -2.823923    -1.722756    -0.233047    -3.181074     87
    1.687034    -0.921002     2.554215    -1.074721     1.748938    -0.265069     0.368133     1.033733    -1.728004    -1.939481     1.774007    -2.879734     87
   -2.080443    -0.842159    -1.053591     0.027980    -1.436992     1.293356    -1.473488    -1.475959    -1.460363    -1.510416    -2.762592    -0.972285     88
    0.165865     1.605522     2.877136    -0.144585    -0.096829     3.262531    -1.181741     1.606128    -1.765842     3.301990     1.656604     1.853120     88
   -1.264998     2.273124    -0.649074     0.399516    -0.519569     0.791729    -0.603261    -0.337272     0.318360     2.171522    -1.497213    -0.883300     88
   -1.275546    -0.537077     1.247413    -0.024532    -3.412795     0.461123    -0.906878     0.176187     0.679717     1.853382     0.816805     0.143596     88
   -4.495510    -2.213609    -1.565157    -1.195591    -3.064542    -1.822482    -3.096306    -3.564675     0.357360    -0.130713    -2.349691    -1.968735     88
   -1.634958     2.389928     0.500876     0.356963    -0.672012     2.312325    -0.168619    -0.698688    -1.193232     2.880810    -1.017336     2.063565     88
   -2.606805    -1.780354     0.444362     0.823737    -1.362952    -1.012517     0.023837    -0.621339    -1.217436     1.214318    -1.040244    -1.666873     88
   -2.038981    -0.618805    -1.475929    -3.935469    -3.372061    -1.292474    -2.615537    -1.687145    -2.236134    -0.997619    -3.387250    -1.448440     88
   -3.399313    -2.852846    -0.788421    -2.682761    -1.089253    -0.641959    -2.272610    -0.649102    -1.763193    -1.096340    -1.766240    -2.657886     88
   -2.238313    -0.532485    -0.310269    -0.789029    -2.682434    -0.267798    -2.442200    -1.077193    -0.965150     0.319891    -2.303497    -0.251216     88
    1.874058    -2.370642    -2.324823    -2.814427     1.234342     5.337005     1.216296     1.003119    -1.690382     0.512228     0.225218    -0.162177     89
   -0.025251    -0.564834     2.158362    -1.608841     1.134457     3.376587     1.121900     1.506076     0.584684    -0.246897    -1.296423     1.372169     89
   -0.189677    -0.592833    -0.212936    -2.394283     0.306437     0.650891     0.748808    -2.157812     0.019657    -1.430748    -1.044207    -0.315364     89
    2.869574    -2.465036     0.987350    -2.416893     2.774381     2.616549     1.290956     0.804291    -1.412631    -0.161434     0.710124     0.520471     89
   -0.378069    -3.231798    -2.757797    -1.958586     0.972469     0.330851     0.192890     0.469127    -0.828025    -1.876397    -0.254558    -0.107440     89
    0.867942    -1.378422    -0.536897    -4.340874     1.567303     2.459701    -0.374287     1.230243    -1.232317    -3.258253     0.326151     1.803400     89
    1.499511    -1.151179     0.743519    -1.565086     1.383701     1.457351     1.940622     1.477004    -1.720888    -1.430724     1.025724     0.846845     89
    0.581686    -0.464056     1.163425    -0.546323     0.812335     3.592933     2.889648     1.029911    -0.464831    -0.672173     1.853178     0.758725     89
    2.161740    -0.322685    -0.534960    -1.167505     0.583017     1.140522     1.027452     0.324513    -1.609722     0.179623     0.084951     0.239855     89
    3.110697    -1.163407     0.909026    -1.914930     2.507523     1.047850     2.642258     2.396629     1.065109    -0.257885     2.044993     1.000695     89
   -0.624424     0.124161    -4.032030     0.073758     1.822014     0.735252    -0.581048     0.508750     0.797147     2.177729    -0.172737    -0.623066     90
   -2.630290    -1.377871    -3.558075    -3.540769    -1.405392    -0.137233    -2.918010    -1.882199    -1.805706    -2.363421    -1.691153    -3.213411     90
    0.155030    -0.379070    -0.741193    -0.106866    -0.130389     1.291851    -0.067987    -0.695959     0.680798    -1.089002    -0.580004    -2.346328     90
   -1.674536     0.372304    -1.674451    -0.427530     0.326645     1.921992    -1.992788     0.458762     1.080061     1.485907    -0.411147    -1.956898     90
   -2.349689     0.222528    -2.802108    -1.907966    -0.570208    -0.720073    -1.252650     0.296861    -0.472586     0.041670     1.257200    -1.243306     90
    0.165382     1.770642    -2.267720    -2.828963     0.372709     1.284165    -0.349187     0.531756     2.080159    -0.196964    -0.865915    -0.519496     90
   -1.375876     0.567129    -2.509075    -0.193216     0.005733     2.511299    -2.017713    -0.855384     1.389230     0.810617    -1.521476    -1.027086     90
   -0.839476     0.731385    -1.439662     0.031523    -0.525281     0.412172     0.055755    -0.958748     2.115882     0.156236     0.646370    -0.943256     90
    1.520212     0.669755    -0.226131    -1.562525     0.872205    -1.366135    -1.070131    -1.451217     0.526542     1.103534    -2.350044    -1.693109     90
    0.155750     1.621881    -0.849666     2.178656     3.982903     1.281967     0.848012     2.111717     2.131578     2.646196    -0.249764     0.302882     90
   -0.731863    -0.860531    -4.172448     1.720667     0.384893    -3.072567    -2.485367     1.391373    -1.310637    -2.586550    -3.944621     0.011510     91
    2.191221    -0.646066    -2.068157    -0.256348     0.053741     0.579050     0.793401     0.959283     2.134895    -1.311465    -1.254292     1.578063     91
   -0.008203    -3.017676    -3.090187     0.796668     0.688339    -0.766479    -2.147900     0.320252    -0.685756    -1.322708    -0.832660     2.617594     91
    1.739158    -0.467999    -3.109943    -0.563195     0.235301    -2.167056    -3.433396    -1.318799    -0.747563    -2.795441    -3.042930     3.896069     91
    4.357440    -2.440401    -1.955213     1.183260     1.268820    -0.900275    -1.923842     0.363243    -0.237773    -0.984146    -3.538089     2.745506     91
    2.438613    -0.427630    -1.909737     2.626866     1.534468    -1.311636    -1.458672     1.223969     1.413787     1.965555     0.464799     1.771375     91
    4.384071     0.998603    -1.118851     1.272975     2.336982     0.727199    -0.385162     2.216768     2.929231     1.843045     1.575675     1.798899     91
    3.062835     0.514312    -1.785190     0.027318     1.912243    -1.602864    -2.759919     0.541064     0.428428     0.104962    -0.463256     1.237462     91
   -0.706747    -2.776534    -3.725938    -0.760441     0.035563    -1.206045    -3.306486    -0.582291    -2.616424    -3.748520    -2.229633    -0.073304     91
    3.985456     0.530111    -0.011264     1.888192     1.790578    -1.609256    -1.442616     1.483155     0.138122    -0.924586    -2.011412     3.798952     91
    0.273247    -0.338005     2.138391     0.007266    -1.155201    -3.048583    -1.238903    -1.794085    -0.555696    -1.137470     2.132929    -0.329681     92
    1.006861     2.680131     1.609370    -0.661523     0.014908     0.270674     1.161663     0.932716    -0.605182    -0.032857     2.822163    -0.415054     92
    0.079264     2.906964     1.945402    -0.768243     1.764543     0.011786     0.869232    -0.401185    -0.211630     1.178786     4.345679     1.953168     92
   -1.309829    -0.896497     0.795305    -1.128078    -0.803232    -1.772933    -1.323308    -1.983660    -0.063573    -0.477580     2.681239     0.263919     92
   -0.276437    -0.927717    -0.077443     1.091894    -0.116634    -2.283123    -1.546889    -2.060652    -0.535434    -0.151924     3.767074    -0.965062     92
    2.322878     0.680433     0.961460    -3.183707    -2.199443    -3.372303    -0.358778     0.356859     0.030277    -0.397978     3.709552    -0.218771     92
   -0.034048     0.934717    -0.164578    -1.644529    -0.982115    -2.835853    -2.682936    -2.383658    -1.511651    -1.011811     0.620319    -2.496736     92
    2.437468     1.287885     0.855183    -0.141123     2.067543    -2.412519     0.973985     0.719040     0.385344    -1.067364     4.700822     1.512081     92
   -1.121676     0.648092     0.215715    -1.313499    -1.744650    -1.269015    -0.577499    -2.676197    -1.298862    -1.712687     1.344309    -1.027996     92
    1.519551     1.278032    -0.554793    -0.524670     0.254666     0.921470    -1.492966    -2.998856    -1.126666    -1.178309     3.681246    -0.254584     92
   -0.799968     2.143716     2.802693    -0.402862    -0.985007     1.494495     3.209379     2.463647     1.015272     1.003175    -0.120926     0.272648     93
   -0.558809    -0.394820     2.578345     1.322208    -0.494832     0.916889    -1.188801     3.898874     0.585740     1.900177     1.507069    -0.442830     93
   -0.003526     1.090482     0.773324     1.321590    -0.700950    -1.394531    -0.262194     3.605850     0.501899     1.294615    -1.133340     0.564679     93
    0.339446     2.236467     2.790877    -1.253601     2.714329     0.546124     2.239617     3.529149     1.970575     1.665604     2.276046     0.110770     93
   -0.281250    -0.055112    -1.886208     0.037227    -1.123568    -1.974035     1.225450     2.883628    -1.551573     0.196060    -0.461460     0.011674     93
    0.601968     0.985329     4.127598     0.943575     1.517035     1.017488     1.750639     4.778703    -0.546397    -0.962428     0.768603     1.683564     93
    3.116123     0.574411     1.610028     0.444002     2.411170     0.160798     3.338628     2.286530    -0.014723     0.367340     0.950929     0.783705     93
    0.566459     1.722823     1.985815     0.579176     1.849854    -0.031360     0.731576     3.241274     0.189567     1.451496     0.219094     2.600437     93
   -0.521172    -0.115731     2.040740    -1.217713     1.446077     0.902778    -0.012511     1.902916     1.019639     1.178322     2.648577    -0.209950     93
    0.421010     1.422910     3.549786     0.431464     0.851764     0.057001     0.387434     2.191233     1.783364     3.515188     1.545127     1.017401     93
   -4.316515    -1.390267    -0.113458    -3.371714    -0.488028    -1.415837     1.691240    -0.917928    -3.614670    -2.325481     0.213396     1.661064     94
   -2.208750    -1.126730     1.362094    -1.639592    -0.826628     1.119052    -1.339337     0.759759    -2.173546    -1.040707    -1.417951    -0.321554     94
   -2.601893    -0.318628     0.129833    -0.873142    -0.543300    -0.544885    -1.637740     2.447500    -2.958591     0.349193     2.275060     0.978963     94
    0.291286     0.353792     0.566825    -1.175767    -0.222570     1.811699    -0.083306     0.619735    -0.275179     0.973891     2.104630     0.491777     94
   -1.684369     0.998633     2.354243    -2.938748     1.560323    -1.112763    -0.281168     2.774605    -2.732201     0.233488     1.591588     0.935820     94
   -2.576912    -0.944502     1.341849    -1.397206    -1.364076    -2.960728    -0.832794    -0.261643    -0.078737     0.733301    -0.284215     0.566135     94
   -1.609602     0.666746     1.500080    -1.980493    -0.266952     0.708548     1.622315     0.272247    -1.490990    -0.590177     1.530295     0.593600     94
   -2.630865    -1.147719     1.483722    -3.187723    -0.887352     0.139238     1.723527     1.516172    -2.827264    -0.490996     0.960071     0.379179     94
   -1.738980     1.103085     4.139206    -0.119659     0.044819     2.797758     2.603833     4.043272     1.878067     0.639199     3.857688     0.882096     94
   -2.882338    -2.115937     0.480618    -1.810058    -0.322194     0.541268    -0.619554    -0.827184    -0.478144     0.014229    -0.150043    -0.783307     94
    0.891131     1.029643     1.295272    -0.583750    -0.038970    -0.549476    -0.866686    -1.219312     0.773997    -0.975848     1.534077     1.358876     95
   -0.929971    -0.419975    -0.219216    -2.965401    -0.828275    -0.842278     0.087155    -2.093230     0.751163    -0.660054    -0.922683    -0.581147     95
   -2.810031     1.368425     0.471400    -2.892488    -1.130001    -0.894395     0.016373    -0.397088    -1.018056     0.533919    -0.292982    -1.128719     95
   -1.100502    -0.394891     0.835360    -2.981640    -2.605767    -2.149965    -0.240952    -1.570452    -2.674994    -2.166939    -0.192326    -0.028159     95
   -0.930319     3.012171     1.307962    -0.123744     1.954995     0.817504     0.124746    -0.006167    -0.711737    -0.372737    -0.283654     0.739735     95
   -2.718290     1.480939    -0.198246    -0.867546    -1.340488     0.254753    -1.236882     1.249848     0.044133    -1.981552    -0.305997    -1.620532     95
   -1.983544     0.412930     0.975669    -1.275596    -0.844573     1.885704    -0.512118    -1.415466    -1.028034     0.538256    -2.058622    -0.232076     95
   -0.403439     1.261991     2.085215    -0.350865    -1.530351    -0.401666     0.271561    -0.717373     1.346651    -0.390109    -0.723936    -0.620473     95
   -2.471713     0.855735     1.536075    -2.848874    -1.215695    -0.926830     0.495331    -1.942943    -0.600450     1.042677     1.111279    -1.503773     95
   -2.540294     0.901056     1.536982    -1.398264     1.050472    -0.986211     1.025040    -1.520012     1.374148    -0.948932     1.148767     1.763718     95
    2.976678    -1.781793     1.312167     1.171512    -2.304599     0.460164     1.361776     3.578742    -0.389788     1.781209     0.739544    -0.644992     96
    0.989735    -1.696972    -0.516603    -0.137131    -1.289428    -1.166453    -0.269978     0.531240    -0.828534     0.820073     0.763343    -0.547638     96
    1.442593    -0.081241     1.553547     0.559409    -0.711290    -0.638434    -1.361331    -0.323338    -0.095437    -2.461277    -1.752729    -1.447834     96
    0.103562     0.122861    -0.949738     2.069476    -0.459695     1.415455     2.326368     1.363736     0.377632     0.029747     0.479536    -0.475514     96
    4.402401     0.517150     0.956346     3.215029    -0.767823     3.335748     1.365391     2.657506     2.613445     1.571041     0.300162     1.096368     96
    0.400209    -0.118002     1.412041     3.334386    -0.852607     1.904259    -0.258236     3.345707     1.607971    -0.035442    -0.442359    -0.836220     96
    0.507857     0.162015    -0.688224     0.609978    -2.345238    -0.396532     0.528411     0.889562    -2.059558    -2.402214    -1.620313    -2.422383     96
    0.716290    -0.518527    -1.039675     1.799143     0.138358    -0.193771    -1.383377    -0.111940    -0.919615    -0.491963    -0.306002     0.103827     96
    4.788312     1.160570     0.666301     4.484652     1.097453     1.664338     1.754762     3.377911     1.514837     1.862272    -1.024180     2.291089     96
    0.444941    -1.109188     0.740826     0.377472    -1.511166     1.236027    -0.621550    -1.109191     0.840633    -2.063680    -1.192195    -1.065629     96
   -0.586279    -1.230989    -1.647589    -0.622573    -0.518224    -0.751270     0.863708     0.100868    -1.030211    -0.629818    -2.767032     1.613165     97
   -1.283850     0.051969    -0.789584     0.688958    -0.092881     0.197612     0.989039     1.839660     1.370515    -0.404034    -1.141908     0.783272     97
    0.583351    -1.338512    -0.000549     0.518360    -4.094179    -1.671183     0.717881     2.004084    -0.322698     0.502481    -1.776155     0.016199     97
    0.329465     0.723240    -0.128629     2.296445     0.624733     1.823079     1.462523     1.740866     1.328765     2.024220     0.081862     2.252695     97
   -0.496865    -1.776324    -2.706527    -0.057911     0.185225     0.316405     2.458262     2.098567    -1.454895    -1.080064    -2.645428    -0.362749     97
    1.515387     1.383250     2.129581     2.687362    -0.045282     0.574013     0.788865     1.225641     2.658702     2.490620    -3.802722     1.709610     97
    0.839980     0.625400    -1.608054     0.501352     0.393186     0.926926     1.609053     1.260850     0.532986     0.436358    -2.663487     0.668923     97
    1.611551    -1.469258    -2.361212    -0.262105    -0.135507    -0.700012     0.946733     2.132355     0.722596    -0.541365    -3.124170     0.859496     97
    1.034148     0.957538     0.940581     0.434069    -0.260898     0.415410     1.390175     0.583595     0.311584     0.861228    -2.443044     1.128250     97
   -0.431124     1.601744    -0.449619     1.699317    -0.495269    -0.782505     2.377461     1.622411    -0.231571    -0.990534    -3.035091     2.423100     97
    3.573051    -0.313880    -0.171263     0.535037    -0.088374     0.807075    -0.582137     0.737368    -0.577157     0.099804    -0.523144    -0.310409     98
    0.595595    -0.746908    -0.654756    -2.561478     0.387093    -0.920838    -1.030371    -0.811192    -0.369369    -0.991323    -2.586080    -3.750350     98
    3.846906    -1.519818     0.239023     0.025871     0.568197     0.259170     0.883127     0.464686     1.460578    -0.355407     0.864954    -0.724465     98
    1.959466    -0.905568    -2.399009     0.036838     0.626667     1.198048    -0.865940    -1.826650     0.080638     0.566484     0.014593     0.077911     98
    1.891685    -2.439656    -0.611976     0.320921    -1.122583    -0.114150    -1.738330    -0.699955     0.530779    -2.240286     2.142878    -1.244034     98
    0.798557    -1.257346     0.082190    -2.790261    -0.842653    -0.771209    -2.505630    -1.301576     0.060746    -2.854904     0.346530    -1.427479     98
    3.126988     0.985790     0.011822     1.476595     1.907619     0.751075     0.374335     0.361123     2.329638     1.028062     0.996666     0.126342     98
    0.209262     0.354561     0.010086    -0.875475    -1.734645     0.661063    -0.615814     0.140853    -0.625515    -0.642885    -1.074556    -2.182942     98
    1.107016    -1.502639    -2.392275    -0.524673    -0.381487     1.582730    -1.382086    -0.943455    -3.386604     0.596613    -1.357499    -1.346516     98
    1.241280    -0.843763    -1.030357    -1.773415     0.742896    -1.691699    -0.852576    -3.107471    -1.504425    -0.741341     0.325456    -1.725140     98
   -0.784739    -0.230038     1.010420    -2.425555    -0.495146     2.032031    -0.497561     1.042712    -2.160843     0.532579    -0.532600     0.030041     99
   -1.808377     0.279107    -0.234972     0.990594    -1.068404     1.154765     1.432479    -0.493759    -1.897248     0.390241     0.867949     0.737435     99
    0.235086    -0.595697    -1.336865    -3.635920    -0.958553     0.151280     0.890533    -0.573641    -3.058280     0.546262    -0.797767    -0.380845     99
   -1.763800    -2.087590    -1.492886    -0.766374    -1.305200     1.028741     2.063318     0.826269    -2.317290    -0.386743     0.229692     0.148041     99
   -0.063531     2.025460     1.569899     1.591694     0.071745     0.413809     0.496922     3.772581     0.281245     1.296145     0.578706     2.872281     99
   -1.102639     0.930627     1.532424     0.510409    -0.289622    -0.146957     0.854764     1.007638    -2.377211    -1.453438     0.457594     0.053838     99
    1.422402     0.497518     0.272522    -0.517819     0.563379     1.128060     0.600709     1.478226     0.629126     0.752215     0.661363     1.247453     99
   -1.113728     1.745166    -1.734362     0.053213     1.001602     1.198826     0.613476     0.388761    -1.189486     0.223821    -1.159550     1.501653     99
   -1.944831    -2.542462    -3.491768    -2.330465    -2.493263    -1.526035     1.192476     0.808839    -3.933470    -3.245239    -1.742523    -1.022906     99
    0.930286     0.425979    -0.077621    -0.542428    -0.481803     2.324239     1.220542     1.798222    -1.312783     0.558136     1.308771    -0.069750     99
   -3.427961    -1.507224    -0.443040    -0.869215    -1.001340    -1.252964     0.562937     1.060979     1.490515    -1.627484    -0.245581     1.502569    100
   -0.866044     2.985093     3.000739     3.583990     0.886480     1.631792     1.119665     2.947214     2.279610     0.503304     2.412634     1.160301    100
   -1.217780    -0.405385     1.767223     1.082259    -0.902544    -1.312290     1.346189     0.648420     1.521971    -0.081318     2.374839     1.631518    100
   -1.568776     0.181817     1.837464     4.896053     2.078399    -0.381465     2.396408     0.830282     0.761999     0.691954     0.876844    -0.347648    100
   -1.443233    -0.126048     2.634808     2.564776    -0.514146     0.644023     0.398757     3.376692     2.278395     0.782987    -0.551147     3.291016    100
   -3.570426    -1.178428    -0.728617     1.558276    -0.347345     0.886017     1.751486     1.489797     0.096981     0.391023     0.320367     1.377148    100
   -1.965414    -0.081473    -0.705561     1.547360     0.368507    -0.748042     2.675426     1.694014     1.394558    -1.649614     1.366264     0.597717    100
   -1.815357     1.103799     2.667200     2.696656     1.311979    -0.967307     2.008206     1.542061     2.406577     0.850927     0.986713     0.843830    100
   -1.027232     1.147772     2.004324     4.722361     0.419494     0.645099     1.476064     1.634997     1.191879     1.561045     2.874349     1.947552    100
   -2.778411     1.138662    -0.413407    -0.395230    -0.437489    -1.313193     0.484055     1.495086     0.622029    -1.326239    -0.327446     2.358322    100
