    0.289583    -3.186320    -1.443898    -0.137185    -0.356765     3.534468     1.001683    -2.003069    -0.222201    -0.910449     0.853460    -1.785498     81
   -2.425333    -2.900462    -5.824024    -3.381157    -0.760187     0.053130    -3.458799    -2.674338    -1.508360    -2.524252    -0.897531    -3.144016     81
    0.266204    -1.011553    -2.519417    -1.579322    -0.902284     0.894123     0.047624    -2.767550    -0.046782    -0.313907    -0.070819    -0.818158     81
    0.110547     0.378100    -0.332668     2.780001     2.346294    -0.327466     1.615546    -0.638342    -0.441331    -0.029110     0.326051     1.140914     82
   -1.088560    -1.282815    -1.125781     1.596432     2.298191     1.111109    -0.928473     1.027984     1.831659     0.763448     0.042612     1.215886     82
    2.347574     1.780456    -0.166868     2.056555     3.803282     0.352307     1.524248    -0.220630     0.718233    -0.305254    -0.496221     1.319115     82
    2.071627     0.977613    -3.443993     3.452677     1.444332    -1.958317     1.100188     0.198111    -1.073171    -1.428620    -0.015598     0.647626     82
    3.660372    -0.052408     0.115424     4.003788     1.204698     2.642937     2.757653    -0.387070     1.719484     0.216071     2.981408     1.846022     82
    1.579708    -0.380723    -2.014421     2.083643     2.356133     1.220070     0.902781     1.200100     1.960244    -1.027079     1.117857     0.961319     82
    2.603166     1.465981    -0.066805     3.452290     1.804014     1.168598     1.563984    -0.263003    -0.263106     1.034872     1.426251     3.076413     82
   -0.043425     0.142494    -2.988143     1.408739    -1.154464    -2.422530    -0.285603    -3.345223    -0.956948    -1.544210    -0.498437    -1.259849     82
    0.736735     0.874466     1.010647     3.500907     3.745103     0.015026    -0.402803     2.101373     1.021576     1.465243     0.745929     0.577859     82
    1.917251     0.142246     0.183583     3.408347     3.387369     1.862602     1.771352     1.124632     0.788947     0.763212     3.729091     2.451301     82
    1.739823    -0.937011    -2.595220    -2.383572    -1.012104     0.058163    -2.293203    -2.938990     2.124065    -1.390711     0.325047    -0.634659     83
    1.468583     0.413115    -0.126715    -3.752245    -0.597476     0.873259    -1.812932    -3.306516     2.797426    -1.910477     0.990326    -1.846926     83
   -2.708191     0.376097    -2.300753    -1.497853    -0.336736    -1.666559    -2.554814    -2.130127    -1.204228    -1.130200    -0.738926    -2.724149     83
   -0.487670     1.421171    -1.319602    -2.719002     1.408331    -0.790718    -2.090045    -4.325488     0.556009    -3.427432    -3.060613    -2.481073     83
    1.934651     0.479833    -0.291315    -0.845884     0.198585     0.816514    -1.447005    -2.451167     3.726321    -0.109606     0.607690    -1.983566     83
    1.140247     0.240776    -0.884275     0.336617     2.438914     1.600604    -1.773185    -2.681424     1.875611     0.988947     1.315578    -3.402342     83
    2.008067     2.539931     0.768554    -1.113124     1.247019     1.838821    -3.661720     0.341232     2.787948     0.964366     0.761627    -1.341000     83
    0.089569     0.861015    -0.221198    -0.381631     2.408078    -0.388680     0.205795    -2.457995     3.166043     0.947808     0.538944     0.426373     83
   -2.537046    -3.291676    -4.379049    -2.318205    -0.762751    -2.388361    -4.566722    -4.672806    -0.970137    -2.609417    -1.561882    -3.140273     83
    0.760873    -2.404784    -1.281579    -1.912653     0.330908    -0.349857    -2.043372    -3.464736     0.111299    -2.351237    -0.447325     0.007327     83
   -3.606933     0.348661    -0.866520     3.199053     1.183447     0.137822     0.035384    -0.336751     2.215873    -3.201351    -1.903222     0.842024     84
   -2.704456     0.274625    -1.340611    -0.552536     2.331087    -0.490835    -2.154234    -0.960191     1.118453    -2.457381    -2.012247    -0.034386     84
    0.638157     2.069065    -0.528308     2.401384     1.685718     0.438948     1.328692     1.770459     2.776529    -2.693885    -1.400282     1.114343     84
   -0.586940     2.125828     0.650027     2.922828     1.091872    -1.249284    -3.072189     1.059833     0.287297    -2.930330    -3.324867     0.690136     84
   -3.830092    -0.274015    -1.462761    -1.693395    -1.470940    -1.046947     1.337350     0.879307     0.712054    -3.485867    -0.787241    -0.148532     84
   -2.163206     1.954464    -1.148396     1.370332     1.392635     0.160904    -1.544579     2.003021     2.380203    -2.753256    -1.857174     0.663460     84
   -0.788065     0.601446     1.815949     1.235260     2.672686    -0.567694    -0.312447    -1.394574     0.770381    -1.365079    -0.831857    -0.283889     84
   -1.221508     0.203976    -2.026879     0.414976     0.731085     1.258110    -1.281970    -1.045605     0.771092    -3.110128    -2.352173    -1.040453     84
   -4.717899    -2.328978    -1.073470    -1.346718     1.079960    -1.741323    -1.642640    -1.100610     0.319359    -4.226584    -3.276664    -1.066654     84
   -2.293465     0.129073    -0.481143     0.166334     2.205169    -1.056007    -0.211815     0.823456     1.228216    -2.300698     0.414254    -0.404077     84
   -0.169915    -2.681003     1.881417    -3.483752    -0.685015    -1.008228     2.911909    -2.932154    -0.963446    -1.965431    -2.809765    -1.806166     85
   -0.645377    -1.487217     0.428444    -2.119676    -0.825071    -2.334495     0.299783    -4.136354    -0.655000    -1.014917    -1.177468    -1.094254     85
    1.660492    -0.651150     3.476579    -1.472135     0.946159     0.547807     3.587615    -0.998287     0.777967     0.115221    -1.480428     1.495034     85
    0.936112    -1.839265    -0.568494    -3.079866     0.087646     0.365898     1.619668    -3.693059    -2.115771    -2.369086    -0.205921     0.571163     85
    3.810570     1.429193     2.993559    -0.240578     2.176741     2.158055     2.952163    -0.292784     1.713182     1.281234    -0.211743     3.562732     85
    3.180880     1.414324     2.174469    -0.927713     1.794055    -1.330450     1.610692    -0.465620     0.920668    -1.154526    -1.606410     2.352211     85
    0.098478    -1.276972    -0.223344    -2.074933    -1.149135    -1.498419     2.560785    -1.590142     0.392462    -1.331027    -1.625144    -0.393044     85
    4.820656    -0.920019     4.175403     0.707667     1.876364     1.939986     3.760588     1.287747     1.467639     1.649415     0.331561     2.372444     85
   -0.075181    -1.699269     0.117786     0.370598    -0.826756    -0.476425     1.154484    -1.662901    -0.469584    -4.936015    -2.445278    -0.186899     85
    0.260548    -0.252293     0.432286    -1.160140     0.584821    -1.622039     0.465627    -1.937300    -0.720093    -2.610620    -2.504707    -1.135254     85
   -0.292411     3.093313    -0.796241     0.342165     3.585966     0.761488     1.883353     2.469698     2.907031     1.395754     0.738781     2.690227     86
   -1.570214     1.054157    -2.110705    -0.201453     2.031322    -1.287754     2.172197     2.505131    -0.372009     0.292145    -0.161537    -0.466620     86
   -1.358541     2.169783     1.236057     1.935260     1.446340    -0.815828     0.575358     3.062972     1.003870     0.607120     0.152786     0.157612     86
   -1.537930     2.424323    -0.344651     1.292151     1.604605    -0.526498    -0.496426     2.011552    -0.588469     1.275923    -1.029574     0.531850     86
   -0.057624     0.712758    -1.134949     0.464189     3.565301    -0.774857     2.182364     1.745871     2.591332    -0.279174     0.681841     1.611976     86
   -1.903041     2.129405    -2.342242    -2.183130     1.487090     0.087900     1.777979     2.451331     0.632166     2.071177    -1.169560    -1.415133     86
   -1.156741     1.439434    -0.688266    -0.438997     0.805778    -0.823607     1.980442     1.074046     0.691548    -1.174858    -2.011569    -2.234875     86
   -2.004347     0.158285    -2.883501    -0.411171    -1.148257    -2.217274    -1.396492     0.216829    -0.131587    -0.663812    -2.008602    -0.758274     86
   -1.912974    -0.528005    -2.000712    -0.934588     0.570177    -1.856577     0.648657     1.416889     1.581153    -0.178172    -0.524013     1.386020     86
   -3.507701     2.106719    -0.418764    -1.138633     0.703579    -0.522547     2.572268    -0.118862     0.563110    -0.813672    -2.186043     0.513079     86
   -1.308117     0.057653    -3.933665    -3.066318    -3.279549    -1.149353    -1.884759    -1.996431    -3.387802    -4.018760    -1.907357    -2.329854     87
   -0.146294     0.786608    -0.051177    -0.949145    -2.274093     0.556977    -0.650434    -1.787935    -0.776858     0.220163    -0.322527     1.996611     87
   -0.717604    -0.788437    -2.227391    -0.956034    -4.378275     1.380760    -0.493188    -2.647697    -1.840208    -2.492579    -2.181617    -0.061960     87
   -0.311621     1.117025     0.130335    -0.103572    -3.108561     0.817266    -0.040891    -0.830402    -0.288208    -1.188408    -0.069756     0.295284     87
    0.587515     0.177730    -1.627612    -0.428280    -3.246514    -0.616703     0.154790    -0.902939     0.812504    -1.352621    -1.016801    -0.570114     87
    1.261163     0.130851    -0.171215     1.657621    -2.863802     1.314910     1.167365    -1.328335    -0.707414    -2.305119    -0.263570     2.244677     87
    1.540332     2.436309    -1.935365     0.536234    -3.828647     0.280159     0.584806     0.595077    -0.408205     0.996252     1.745730     0.231839     87
   -0.058792     0.136865    -0.288520    -0.731344    -0.724677     0.209380     0.458919    -0.448044     1.498795    -1.960678     0.886727     0.326601     87
    0.415395     1.428397    -1.588376    -2.711159    -3.635193    -1.899876    -1.776232    -1.488056    -0.665670    -2.347256     0.197619    -0.064094     87
   -0.456131    -2.117262    -0.303556    -0.934495    -4.619692    -2.312166    -2.256936    -1.394679    -2.491524    -3.072276    -1.475726    -0.239270     87
    0.321095     1.798270    -1.293010    -0.116791    -0.668923    -2.084294    -2.169315    -1.196340    -1.976030    -0.670067     0.470225     1.499205     88
    0.685148     5.218669     1.112031     1.680810    -1.155637    -0.510874     0.370806     0.483837     0.162997     2.745767    -0.324012     1.399810     88
    0.204416     1.502990    -1.520193    -0.387551    -0.598119    -1.580176     0.536613    -1.435123    -0.148251     1.399241    -0.243367     0.052142     88
   -2.306289     1.506331    -0.009314    -0.803274    -2.496258    -1.819159    -0.880006     0.551458     0.227691    -0.499526    -0.687133     0.052534     88
    0.687342     2.214728     1.888539     0.783714     0.158570    -1.739069    -1.127279    -0.066070     3.594113     3.118285    -0.400332     0.781484     88
   -2.992028    -0.130513    -0.063313    -0.837206    -0.703265    -3.328512     0.288459    -0.069076    -0.233097    -0.563008    -1.285626    -1.344725     88
   -2.155809    -0.343474    -2.389839    -1.746465    -0.621418    -1.843808    -2.679453    -1.842686     1.807883    -1.183880    -2.130201    -1.990833     88
   -1.394832     1.736743    -1.188712    -0.226887    -2.831706    -3.164349    -2.181650     0.008523    -0.057979    -0.650661    -1.216747    -1.713534     88
   -0.228071     2.842297    -1.150218     1.314266     1.236234     0.999318     0.222381     0.426897    -0.789151     0.816938    -0.284666     0.042908     88
    0.806081     2.332782    -0.703419     1.207787     0.460413     0.761169    -0.118777     0.100543    -0.138808     1.904537     0.699700     1.064095     88
   -0.926387    -1.205196    -0.925567     0.287195    -0.831147    -0.913921    -1.687852    -1.424526     0.403782    -1.210344    -2.727007    -2.939642     89
   -1.026404     0.401249     1.156355     2.288135    -0.936678    -1.309562    -1.340814     0.270411     2.262546     0.786436     1.184392    -0.255076     89
   -1.775811    -1.811582    -0.768531     0.406035     0.242137    -0.451439    -2.563813    -0.761272    -0.387311    -1.127980    -0.470750    -2.024692     89
   -3.222417    -0.758047    -1.366317    -0.502085    -1.765982    -0.619793    -3.018964    -0.595996     1.009900    -1.578548    -0.470518    -2.259344     89
   -4.008784    -2.380634    -1.647087    -0.467963    -0.802572    -0.791229    -1.848731    -0.505565    -0.722020    -2.185928    -1.018264    -2.451458     89
   -2.167695    -1.082012    -0.473907    -1.188709    -0.236676    -2.157791    -1.248794     0.975271     0.243980    -1.576090     0.169436    -0.846070     89
   -3.209841    -2.448689    -1.099696    -1.192201    -2.639556    -3.369459    -1.576213    -1.073032     0.086486    -0.492028    -1.922158    -4.172140     89
   -1.365485    -1.234868     0.832581     1.880795    -0.575826     0.529482    -0.070220    -0.587343    -0.572128     0.231109    -0.754199    -2.499150     89
   -5.737484    -1.508571    -1.673364    -0.465637    -1.047954    -2.370574    -2.806300    -3.155826     0.322913    -1.638290    -1.698676    -2.789199     89
   -1.981063    -2.265279    -0.426278    -1.263165    -0.755609    -0.431624    -1.741434    -1.543215    -0.049150    -1.091486    -1.218840    -3.083797     89
   -0.015409    -2.974715    -0.014779     0.615222     0.018341     0.168186    -0.907108    -0.911914     0.304388    -1.998811    -1.599006     0.612348     90
    0.340721    -0.792497     0.101208     0.492241    -1.102815    -1.723225     0.343343    -2.300832     0.271131    -3.945490    -1.037810     2.347240     90
    0.629831    -0.533861     1.302284     1.920770     1.765601     0.585069     1.732711    -1.448423     0.956362    -1.546009    -2.000722     2.662583     90
   -1.383464    -1.359422    -0.873021     0.514886    -0.452956     0.157308    -1.718304    -1.911925     0.823553    -1.702563     1.167896     0.918229     90
    2.215396    -3.164437    -0.976298     2.083918    -1.187272     0.490568    -0.605410     1.477512    -0.369422    -1.839649    -0.925096     0.196091     90
   -1.377541    -2.305179    -0.455480     1.669552    -2.286215     1.029032    -0.347806    -1.926547    -0.816839    -3.465611    -0.896973     1.770129     90
    0.522534     1.627389     1.015334     1.739260    -0.266761     0.617916     0.348454     0.038963     0.737307    -2.077351    -0.822985    -0.011921     90
    0.929778     2.764265     3.435207     3.259028     2.051269     0.661124     1.937959     0.946188     2.227723    -1.638807    -0.946803     2.040545     90
   -2.273207    -1.249681    -0.096685    -0.731323    -1.992737    -1.625522    -2.420381    -1.773592    -0.808472    -3.578049    -2.655931     1.487939     90
    0.883143    -1.052609    -1.760925     0.250885    -0.298647    -1.223038     0.969843    -0.674022     0.571006    -2.444528     0.041286     1.236541     90
   -1.523353     2.420642    -1.153136    -1.000071     1.637792    -1.007446     1.687947    -0.258836    -0.945790     0.751219     0.641004    -1.999962     91
   -1.110284    -1.838210     0.666980    -2.607426    -0.861691    -3.711845    -1.672929    -1.076275    -1.673534    -1.426023    -3.106228    -2.848225     91
   -1.655664     0.695923     1.139960    -1.770390     0.315653    -1.163755    -1.012323    -0.554693     0.678209    -1.258687    -1.536341    -2.207508     91
   -2.226445     2.141735     2.031338    -1.656806     0.556774    -1.080017     1.336621    -0.877615    -2.047604    -0.399495    -0.273035    -2.170603     91
   -2.342372     3.557115     0.655016    -2.935666     0.133098    -0.233827    -1.537616     2.434042    -0.642021    -1.695417    -2.395392    -4.362106     91
   -2.588188     1.307559     2.028059    -1.231181     0.194614     0.143578    -0.376435     1.927730    -2.153489    -1.170113    -1.775140    -3.669985     91
   -1.386490    -0.970628     2.391962    -3.784443     0.974966    -0.378868     0.633696     1.032953    -2.697921    -0.197292    -0.583297    -2.419487     91
   -1.053582     1.635689     0.803435    -0.952298    -1.608339    -1.161588    -0.345241    -0.276253    -0.939711    -0.258755    -0.842510    -4.405040     91
   -1.238744     0.756880     2.745061    -1.677794    -0.463551    -3.076345     1.376924    -0.338955    -0.629203    -2.162879    -2.167352    -2.981824     91
   -1.520624    -0.029661    -0.429148    -3.153708    -1.380152    -1.815934    -1.087884     0.556682    -0.597277    -1.715532    -1.135913    -2.805388     91
   -0.238939     0.696741     2.216100    -0.099336     1.104202     1.073064     0.732032    -0.106654     0.814569     0.740573    -2.842652     0.091102     92
   -2.256787    -0.485332     1.398829    -4.124654     1.022739    -2.725295    -2.225721    -2.355131    -3.499488    -2.478262    -2.317667    -1.616488     92
   -2.309050     0.030655     1.655065    -1.472421     1.084986    -0.632441     1.751758    -1.954804    -0.627537    -1.369105    -1.603248     0.125776     92
   -1.359595    -2.036934     0.411270    -1.662630     1.257404    -0.314028     0.599102    -0.426764    -0.614017     1.281315    -1.504677    -0.111249     92
   -1.931193    -0.936550     0.250908    -1.692156     3.158311     0.141838     0.068489    -1.667261     0.177003     0.932509    -1.170987     0.484886     92
   -2.759925    -1.933188    -0.255183    -2.625428     3.065138    -1.899276    -1.716697    -0.336019    -0.244104     0.693844    -5.039774    -1.095715     92
   -2.788098     0.673200     1.997069    -4.037376     2.403028    -1.808308    -2.388304    -2.770825    -1.589556    -0.882770    -1.976823    -1.156069     92
   -2.956500     0.514331     2.283199    -1.445848     1.306416     0.651286    -2.122525    -0.713211     0.559346    -1.602275    -2.468026     0.130908     92
   -3.167832    -1.962563    -0.202557    -2.675251    -0.027858    -1.335164    -2.576760    -3.306399    -0.003487    -1.357955    -1.948009    -0.847808     92
   -1.740584     1.869099    -0.158533    -3.120374     1.028349     1.727921    -0.394298     0.363451    -1.314828    -1.414491    -0.307785    -0.723755     92
    1.907064    -0.586626     1.508576     0.023118     0.490316    -1.861277    -1.841265     0.971738     1.589634     0.078414    -0.588564    -1.433812     93
   -0.916820     0.960296     2.525882     1.631536     2.359469    -1.084735    -1.460679     1.976296     0.009239     0.822129    -0.407093     0.521963     93
   -0.454450     2.254528     1.757691     1.403703     2.993836    -1.443182    -1.187025     2.712512     1.623857     1.035739    -0.325522    -0.929606     93
    1.933047     1.598133     2.265046    -1.863085     1.307314     1.018478    -0.654688    -0.541220     2.165989     0.554596     0.258421    -2.665535     93
    1.108920    -0.836235     2.753090    -0.231190     2.340384    -0.351936    -2.170135     2.162862     2.184750     1.060735    -1.863303    -0.711724     93
    1.462744     0.319388     1.649347    -2.176835    -1.426686    -0.213049     0.132506     0.939317     1.424899    -0.252827    -0.783558    -3.796890     93
   -0.294379     1.495703     0.752017    -1.699520     0.818941     0.020257    -3.205671    -0.566807     0.540082     0.302899    -0.699645    -1.785039     93
    2.567399     1.750042     3.076541     0.375798     0.357115    -0.182856    -0.797960     0.887703     1.243189    -0.387091    -2.180090    -3.263265     93
    1.414362    -0.794343     4.009548     2.165229     4.006302     1.337525     0.721274     2.952217     2.755895     1.300657    -0.251909     2.398360     93
    2.217538     0.212586     3.034530     0.851710     2.792601    -0.418493     1.087167     2.326216    -0.149304     1.555999     0.464400     1.177327     93
    0.246679     0.565505    -2.209756    -4.638108    -0.020253     0.074659     0.197963    -2.404250     2.318656    -3.029722     0.914548     2.682768     94
    0.346358     1.110452    -3.594108    -3.033527    -0.088308     0.045921    -2.157937    -2.238318    -0.937094    -3.034950     0.271879     0.997070     94
    0.494788     0.415917    -3.809570    -3.857726    -1.750692    -1.350360    -2.162653    -0.512614    -1.496730    -3.051166    -0.581165    -1.114272     94
    1.783231    -0.378723    -2.698955    -1.894960    -0.722873    -1.451487    -1.663605    -1.724093     0.587461    -2.935828    -0.254645     2.218613     94
    1.717715    -0.688081    -4.224078    -3.569253    -0.927112    -0.911132    -3.037262    -0.578256    -0.543487    -2.009708    -0.468568     0.154809     94
   -0.152463    -3.005383    -5.244404    -2.156447    -1.358771    -2.109298    -3.606891    -1.705249    -1.808170    -3.371948    -0.547404    -0.304907     94
   -0.352307     0.100980    -2.812211    -3.315396    -0.613166     0.371898    -3.020359    -0.528811     0.050583    -1.322520    -1.042527     1.996590     94
    1.563085     1.812191    -3.349734    -3.714368    -0.322935    -0.382831    -1.501114    -0.657954    -0.824008    -2.940629     0.695007     0.663093     94
    0.396512    -1.138049    -2.975034    -2.383445    -2.705014     0.185781    -1.656583    -1.021341    -1.031244    -3.356520     1.575505     0.551005     94
    0.606393    -4.587249    -2.553620    -6.022188    -3.094048    -3.067410    -1.771020    -1.496148    -0.957592    -2.842391    -2.339506    -1.922487     94
    2.758333     0.721229     1.120627     1.981178     0.820977     0.212438     1.253535     0.728747     1.030646     2.220662    -0.026240    -0.835639     95
    1.232028    -0.362147    -0.309848     2.065408     2.028694     2.154362     0.380224     4.205361     1.677912     0.791371     1.130533     2.122092     95
    0.335011    -0.568554    -0.476375     0.964410     1.034955     0.983311     0.569777     0.872673     0.507995     0.419861    -2.309383     0.660176     95
    0.478516    -2.439634     1.144406     1.381803     0.247259    -2.527415     0.464679     0.906757    -1.362137     1.308665    -1.751214    -0.751080     95
    3.461913    -0.874659    -0.780803     0.559641     0.359353    -1.204291    -1.868782     1.116177    -1.250381    -2.224373    -2.296816     0.530590     95
    3.298499    -0.290588     1.145276     1.051789     1.165315     1.628112     1.292236     2.825427    -0.749321     0.625386     0.188335     2.239981     95
   -1.331422    -1.884179    -1.257838    -0.787968    -0.410089    -1.122348     1.074188     2.734614    -2.134168    -2.153786    -3.074825     0.134482     95
    3.135589     1.670902     0.917022     0.686831     2.058018     1.973507     1.871391     1.952908     1.384069    -0.781402     0.439166     0.664909     95
    1.684327    -1.491680    -0.580545     3.742744     0.133457    -0.461725     3.437449     2.261197     2.396121    -1.187782     1.612949     0.739835     95
    1.899182     0.699084     0.265789     0.885163     0.394565    -0.622718     1.314829     2.395573     1.916701    -0.144664    -1.288986     0.206507     95
    0.539997    -1.399389    -0.956324    -1.129452     1.804231     2.643849    -1.474451    -0.856674    -1.483328     0.886950     0.087880    -1.184033     96
   -3.556614    -1.689910    -3.826808    -2.846383    -0.410607    -1.325484    -1.519532    -2.639034    -3.328448    -1.407121    -4.675107    -4.097972     96
    0.057559    -1.239271    -0.085797     0.812994    -0.423292     1.337319     2.663470    -0.295270    -1.004844     1.534587    -4.237591    -1.650747     96
    2.324500     0.915454     1.309446    -0.184446     1.584088     3.981238     1.536498     1.275551     2.071476     0.370784     0.108414    -2.202903     96
    3.640278    -0.120435     1.985388     2.290893     0.289060     2.293719     0.615624    -0.804663     0.066095     0.309697    -1.282888    -0.116132     96
   -0.721188    -1.832107     0.810753     0.867366     1.018457    -0.258569     1.210839    -0.763824    -0.830862    -0.170154    -1.075202    -1.686730     96
   -0.739300    -1.555488    -1.177620     0.170761    -0.684215    -0.294839     2.140168    -2.600775    -2.835435     0.301029     0.220035    -1.693510     96
    3.107238     0.982118     2.870884     2.072808     2.591380     2.108338     3.300599     2.686438     1.687238     1.529132     0.771159     0.060403     96
    0.839744     0.536887     0.004622    -2.628682     0.439938    -0.366614     1.010642    -1.766915    -1.378857     2.635481    -1.290074    -0.818796     96
   -0.000170    -0.643044    -1.440728     1.254229     1.873806    -0.855085     0.082112    -1.913865     0.358034     1.343333    -0.913323    -1.870143     96
   -2.553453    -3.000799     0.422721     2.835421    -0.500556    -1.814938     0.055384    -0.614118    -0.322898     3.031934    -0.066047    -0.801889     97
   -2.324845    -1.687137     1.637829     2.527279    -0.300523    -0.763730     2.261659     0.535016    -1.444747     3.738345     0.208374     2.322083     97
   -4.199162    -2.817836    -1.199428     0.476766    -2.763940    -2.016090    -1.747632     0.838203    -0.936770     2.473092    -2.768656    -1.507220     97
   -0.355540    -2.243434     1.771233     1.996575    -2.025433    -0.998669    -0.868668     0.430532     0.554696     3.540332     0.998109     0.941303     97
   -0.240620    -0.667851     1.206982     2.653833     0.052677    -0.162641     1.185925     1.437697     0.469650     2.363828    -0.682054     0.489732     97
   -0.471170    -1.211410     3.009480     0.087271     0.037459     1.561684     2.822213     2.552037    -0.483220     3.917131     0.352728     0.991656     97
   -5.464565    -3.660413    -3.009231    -0.968001    -4.372017    -3.598823    -2.766089    -2.056693    -5.172164    -0.245027    -4.564379    -3.704546     97
   -1.740566    -1.463154    -0.137654     0.662725    -0.576200    -0.579245     1.945768     2.113778    -2.323824     2.060561    -1.735711     0.606831     97
   -0.570068    -1.715951     0.787872     1.774787    -0.975165    -0.551323     2.075586     1.691478     1.093722     1.298334     1.647207     1.374871     97
   -4.173965    -3.270130    -0.080814     1.350816    -1.678740    -2.147638    -0.198692    -0.208618    -0.637188    -0.226833    -0.260988    -1.080712     97
    0.616440    -1.324820    -2.639739    -2.995530    -1.281448     0.748708     1.576023     1.353182    -2.622408    -0.382735    -0.102575    -0.161237     98
   -0.617435    -1.915297    -1.615506    -3.113765    -2.183348     0.490575     1.616537    -0.182220    -5.133377     0.457120    -2.992444    -1.874037     98
    0.593430    -0.764718    -1.168868    -1.615102     0.533551     0.388264     0.720466     0.703134    -2.253917     1.001705    -0.178366     1.212897     98
    1.354303     0.219076    -1.365822    -3.025256     0.450826     2.943254     1.206293     0.009289    -0.742564     3.591510    -0.369546    -0.846671     98
   -0.826487     0.127130    -0.872729    -1.075881    -0.713119     0.869960     3.213155     2.284898    -1.487155    -1.537848    -1.704275    -0.222654     98
    0.312304     0.341830    -1.249855    -0.001681    -0.111118     2.441806     0.715350    -0.236504    -2.578149    -0.198245     0.051992    -0.403823     98
    1.065439    -0.464576    -2.607206    -1.485963     1.014356     2.692867     1.262038     1.196946    -0.431677    -0.568461    -0.743311     1.218951     98
    2.454462    -0.344385    -1.441681    -1.503309     1.267178     2.134169     2.258032     0.421194     0.619363     1.062226    -0.458069     2.723594     98
    1.681421    -0.099301    -1.676048    -0.122204    -1.437316     0.244075    -0.415953     0.441652    -4.016455     0.657732    -1.008596    -0.988507     98
    1.699932    -0.708717    -1.945001     0.173942    -1.541476     0.931541     1.438686    -0.312535    -1.539615     1.157659    -0.080295     1.905559     98
   -0.693592    -0.284012     0.403397    -1.332142    -3.142838    -3.655029    -2.262448    -0.988128     0.207024    -1.824586    -2.624712    -2.199343     99
    0.431498     1.381167    -1.863124    -0.945549    -2.114506    -0.667594    -0.120045    -1.113117     0.226629    -1.969074     0.980662    -0.142585     99
    0.689297     1.521340     0.616393    -0.718018     0.073289    -2.321414    -1.694334     0.920785     1.580825    -0.895610    -0.128523    -1.106368     99
    0.067522     0.588373     0.097275     1.103776    -2.499523    -1.853692    -2.097582     0.676234    -0.393102    -0.945915     2.506280     1.037355     99
   -1.276008    -0.045421     2.673932    -0.059113    -3.399016    -0.153081     1.168092    -0.075599     0.489160    -2.243235     0.037268     1.632747     99
   -0.686896     0.308775    -1.647132    -2.273653    -2.258227    -2.808017     0.171230    -2.275588     0.738495    -1.765200     1.181490    -1.511381     99
    1.040413    -1.098254    -1.117120    -2.725856    -2.063035    -3.740066    -1.809569    -1.375308     1.918810    -2.531307    -1.703635    -2.943675     99
    1.658697    -0.009097    -0.346097    -1.660321    -1.581603    -0.276586    -1.067101     0.403099    -0.871087    -0.599554     0.335842     2.082175     99
   -1.710832    -0.369151    -0.112645    -2.987708    -3.137474    -2.832000    -1.119752    -2.153466     0.658537    -0.834142     0.682314    -1.927243     99
    0.883611     1.430032     2.128578    -1.896370    -1.218392    -0.907289     0.214708     0.696375     0.644133    -0.606504    -0.408328    -1.132278     99
   -1.073381    -1.310832    -1.945914     0.863464     0.337254    -0.796568     0.443488    -1.329040     2.559978    -0.206882     1.700180     1.905414    100
    1.066538    -2.037010    -2.182771    -0.496816    -1.489522    -1.252133    -0.408816    -2.111829    -0.166475    -0.975635    -0.404268    -0.158967    100
    1.944254     0.206289     0.227208     0.005306    -0.414126     1.121058     1.532201     0.869066     2.729896     0.758538     0.435830     0.818152    100
    2.343072    -0.398811    -0.989219     2.020111     3.801148     1.026603     1.542550     2.311601     2.340210     1.189155     2.845293     3.614230    100
    1.330478    -2.008372    -2.210125    -0.218040    -0.702948    -1.250522     2.574474    -0.215121     0.119199     0.650708     0.814239     0.589066    100
    0.430626    -3.454339    -1.051184     0.695818    -0.292838    -1.271609     0.569186    -0.953036     0.779351    -1.114008    -0.314636    -1.384447    100
    0.810126    -0.825793    -1.045866    -1.126851    -0.031254    -1.211035    -0.915091    -0.960711     0.816897    -0.902017     0.260689     0.917445    100
   -1.236761    -1.310416    -1.349258     0.899469     0.063616    -0.311774    -1.331417    -1.988743    -0.310829    -2.142416    -0.093648     0.230145    100
    1.418393    -1.464420    -0.556109     2.164721    -0.939450     1.658409    -0.219532     0.616308     0.795654     0.750302     1.110938     0.738508    100
    4.069995    -2.623602     0.781579     0.101677     1.867315    -0.535037    -0.484493    -1.420414     0.596000     1.061635     1.912851     1.069317    100
