    0.634385     3.179428     0.975860     0.692421     3.710598    -1.272699     3.912835     4.489212     1.103314     0.957334     1.751586    -0.140511     82
   -2.100890     2.380447    -1.787991    -0.911383     2.149664    -2.901069     1.454314     0.873336    -0.695799    -1.074753     0.737355    -3.238662     82
   -4.418273    -1.908101    -2.432619    -2.688366    -1.379627    -2.380055     0.160931     0.439140     0.442110    -2.322409    -1.413852    -3.318528     82
   -0.395799     0.820232    -0.867126     1.507877     2.873859    -0.101238     2.906772     1.829068     0.979200     2.010161    -0.413018    -0.421602     82
    0.040660    -0.420744    -1.615461    -0.508920     2.260853    -1.896920     1.561228     2.938063    -0.248027    -1.298221    -0.352847    -2.448714     82
   -1.481590    -0.189017    -0.755251    -0.884682     0.808206    -3.239732     1.100507     3.491386    -0.243383    -2.119376    -0.059041    -3.385552     82
   -1.934378     1.032663    -1.667034    -1.085235     1.514572    -1.354208     0.768639     1.496397    -1.327320    -1.495105    -2.640232    -2.639982     82
   -1.024057     0.896803    -3.044372    -0.192531     0.776580    -0.812454     1.729797     0.737898    -1.289954    -0.079658    -0.556293    -2.408022     82
    1.109848     1.616893     0.958314     0.313649     1.349742     0.345168     4.432961     2.732336     2.243769     2.758533     3.432174     0.418556     82
   -0.904434     0.192577    -2.378983    -3.936882    -4.555156     1.261677     0.491926     0.017362    -0.537973    -0.127809    -0.619266    -1.589515     83
   -1.995675    -1.001834    -1.213075    -0.411564    -1.809383    -0.047119    -0.245847     1.722083    -1.231198     0.771772     1.604257     0.603161     83
   -1.769177    -2.093743    -2.885307    -1.884033    -4.212988    -0.523311    -1.568650    -2.252802    -1.597541     0.226860    -1.751347    -1.623514     83
    0.028747    -0.224337    -0.893535    -1.504949    -2.119214     0.658290    -2.064044     2.829463     1.487740     1.637891     0.961956     1.364535     83
    1.988314    -1.088704     1.251394    -1.087367     0.230497     0.933769     0.163923     1.711751    -0.399121     0.111210     1.846176     0.939888     83
   -1.927550    -0.749894     1.497013    -1.118058    -0.942900     0.183021    -0.798778     0.598844    -0.429319     2.118968     1.323454    -0.162262     83
   -2.847658    -1.657611    -1.174533    -2.746435    -3.031835    -0.043029    -1.703166     0.016029    -2.527641    -0.248123    -1.459335    -0.222553     83
    0.090944     0.460026     0.250458    -2.160484    -1.365352     3.332003     2.496059     1.245393    -1.372707     1.959549    -0.397335     1.285292     83
   -0.393062    -0.849478    -0.662795    -0.896241    -2.604527     3.274478     1.287106     1.731693     1.688971     1.326814    -0.927167     1.287879     83
   -0.897883     1.258106     1.504248    -1.857657    -1.600114    -0.072400     0.078477     0.805911    -2.192579     0.597456    -0.093624     3.037798     83
    0.616384     1.969774     0.745105    -0.232308     0.170320    -1.184148     0.958304     0.360943    -0.586730     2.196948     2.011032     1.460838     84
    0.817340     2.319080     2.232471     1.295047     1.620339     1.378439     1.717772    -1.128743     1.516183     1.601769     0.125469     0.944027     84
    1.222654     1.457728     2.783134    -0.477072    -0.411842    -0.797697     0.875272     0.872965     1.194667     2.131448     1.384115     1.099456     84
    1.057816     0.466665    -0.642259    -0.059097     0.939813    -0.291177     1.384554     3.027502    -1.349196     0.778487     0.429420     1.498341     84
    1.269141     3.411041     2.430133     1.704500     3.208146     2.390051     2.570652     1.966021     0.644853     2.969158     1.219220     3.011211     84
    0.986493     1.954656     2.444656     0.580127     1.397161    -0.254541     1.153328    -0.663975     1.218131     3.697505     3.181385     0.168620     84
    1.365819     2.729084     1.898977     0.770725    -0.098161     1.362822     1.711841     2.902273     1.954921     2.315973     0.949303     1.584659     84
    2.593121     3.001051     3.071622     0.723804     2.148072     1.058186     1.814105     3.153896     1.383342     0.562368     0.106888     1.473393     84
    2.853481     3.979846     1.517394     0.833931     2.406963     0.937094     1.993540     2.265124     0.920728     2.234327     1.908134     3.494292     84
    2.504465     2.552324    -0.664555     1.210726     1.565762     1.709779     1.347582     0.663143     0.264691     2.565612     0.192026     1.150139     84
   -1.290582    -1.147791    -0.524306     0.108954    -0.528740    -1.023326    -2.707797    -0.847226     0.302780    -1.521668    -2.352355    -1.463622     85
   -1.902588     0.536455    -0.633144     1.125102    -0.648700     1.618905    -2.972438    -2.038600     0.174097    -2.388931    -2.850728    -0.411311     85
   -3.039367    -0.475763    -0.724480     0.446247    -0.765013    -0.258586    -2.609407    -1.181312     0.386901    -1.553764    -1.357265    -1.638405     85
   -1.403778     0.733125     2.157893     0.455798    -2.165512    -1.074847    -1.047277    -2.125072    -1.052628    -3.437614    -1.867512    -1.297206     85
    0.072783     2.455626     0.608111    -1.670934    -0.934932     4.038045    -3.819431    -0.557758    -0.650753    -2.635802    -2.445094    -0.216997     85
    3.495484     3.195147     1.824296     2.516500     1.454117     3.381203     1.124539    -0.388795     1.549260     1.335753    -0.173568     0.674027     85
   -0.554718     2.077261     0.162882    -0.076944    -1.183323     1.255882    -1.976416    -0.054776     0.007693    -1.335256    -0.673360    -0.376294     85
   -3.120989     1.022177     0.088786    -1.556705    -2.665639    -1.099942    -3.809335    -3.174581    -1.936980    -3.442087    -5.545476    -1.725145     85
   -1.196628     0.622614     1.082683     0.414704    -0.763019     2.777012    -0.646208    -0.157861     0.664796    -1.631552    -1.726997     0.401010     85
   -0.508716     1.457249     0.175575    -0.542607    -2.123494     1.236291    -0.038776     0.267089    -1.437864     1.203885    -3.740056    -0.137609     85
   -1.009542    -0.721602    -1.919219    -0.490749    -1.972477     1.746124     1.842260     1.655201    -0.050746    -1.720003    -0.673596     0.089670     86
   -1.996166     1.128165    -0.654817    -1.939415    -1.684713     0.187018     1.393797     0.185475     1.075583     0.183002    -0.924268     1.648092     86
   -1.993948    -1.693480    -2.021311    -2.578382    -1.194028     0.630964     0.482163     1.540507    -2.023176    -0.526984    -0.611389     1.643789     86
   -0.166893    -0.628357     0.131138    -2.027693     0.384658     0.360985    -0.166644     1.204814     1.563916    -0.043794     3.296033    -0.276707     86
    0.633019    -0.006355    -0.898163    -0.546605     0.699261     2.423207     0.903797     2.928788    -0.294504    -0.323875     0.645897    -0.494876     86
   -0.186153    -0.844130    -1.444237     0.060139     1.337190     2.465736     2.616933     2.094789    -1.007374    -0.681360     1.699271    -0.937839     86
    0.243373    -0.373422     0.184712    -1.845408    -0.173223     2.255642     2.456268     0.869049     1.134714    -1.065146    -0.692154     0.870873     86
   -0.448693    -1.663124    -2.049832    -0.354776    -0.434744     1.203208     2.026196     0.989641    -0.156426     0.301731     0.980719     0.670518     86
    0.217243    -0.492492    -1.699267    -3.013745    -3.081656    -1.196952     0.700475     1.498965    -0.989313    -2.367735    -0.271381    -0.050892     86
    0.640840    -0.568948    -2.021022     0.077038    -0.963501    -0.369373     1.505039     0.086325     0.791928     0.630354    -0.409916     2.241584     86
   -1.634779    -0.823730    -2.765272     0.289943     0.333093     1.463334    -3.287769    -0.119576    -0.053388    -0.108518     0.047536     1.329407     87
    2.616091     1.530762     1.621388     0.945281     1.765021     2.063724     1.194238     1.322152     0.843066     5.422272    -0.399589     0.584975     87
    3.639594     3.074031     2.656128     2.600805     2.289231     1.831644     1.558107     0.776892     2.969980     4.735588     3.131092     1.883066     87
    1.125712    -0.283218     1.630270     0.886087     1.614301     2.636386    -0.048490     1.008678     0.371017     1.628999     0.978988     1.781616     87
    0.274549     0.416058    -1.320442     1.005117     2.367611    -0.889403     0.496235     3.190238     0.320555     0.694285     1.133125    -1.135412     87
   -0.211747     2.152446    -1.863073    -1.197362    -1.241148     1.437300    -1.822748    -0.646507     1.062247     0.828480     1.093934     1.089518     87
   -2.516785    -0.341856    -1.068870     0.999774    -0.853915     0.926733    -0.117648     0.417833     1.157643     3.269275    -1.259641    -1.019552     87
    0.875101     1.883259    -0.463056    -0.937787     0.361858     1.303672    -0.263653    -2.808132     1.258122     2.097350    -2.112295     0.176934     87
    2.934470     1.805620     0.089084     0.403163     0.976263     0.165580     3.160726     0.196190     1.269067     1.531092    -1.247282     0.705427     87
   -1.067476     1.619563    -0.099744     0.719582     0.353094     1.656841    -1.183138    -0.130677     2.112007     2.017793     0.148997     0.726078     87
    1.241128    -1.556317    -1.302572     2.603374    -0.466453     1.172353     2.802752    -0.851251     0.884142     1.414595    -3.070322     0.605978     88
    3.556812     1.660764     0.075311     3.531215     1.297826     5.627194     2.992747    -0.610512     2.450693     2.949676     0.682739    -1.681791     88
   -2.360033    -2.227129    -1.435721     1.298310    -2.332983     0.811119     1.141730    -2.165735    -1.747139    -2.685451    -2.622871    -1.732603     88
   -1.144341    -2.980588    -1.206664     2.935071     0.713151    -0.105101     3.145406    -0.949314    -0.843198    -1.055123    -1.458876     0.600654     88
    0.161372    -1.753172    -1.287365     2.321110    -0.732006     1.697722     1.156748     0.544768    -2.265303     1.065388    -0.742088     1.087200     88
    0.354403    -1.040519    -1.016458     2.152366    -0.567595     1.618315     2.318284    -0.426850    -1.591841     0.266477     2.017434     0.808036     88
    3.522000    -0.301363     0.212390     3.066972     1.081268    -0.155040     3.057646     1.485618    -0.474840     0.633504    -1.960974     1.013196     88
    2.559660     0.198053     1.492422     3.447834     0.872233     2.713937     3.655948     1.876853     2.662364     1.906683    -0.836584     2.202993     88
   -0.491429    -1.987323    -2.716231     2.540326    -1.373829     1.569888     2.664516     0.707816    -0.235400     0.451944    -1.127274    -1.107079     88
   -0.639529    -3.449930    -3.113692     1.944821    -0.637900     0.731779    -0.713962    -1.160447    -0.515054    -0.276875    -4.153607    -2.544520     88
   -0.043689    -0.437053    -0.304492     0.110478    -1.736292    -2.163615    -1.688897    -2.055915     0.852520    -1.257743     1.511696    -0.156356     89
    0.787901     2.465105     1.060340     0.598842    -0.076062     1.183780     0.733342     0.024606     2.196543    -0.378793     2.423178     0.479585     89
   -0.366068    -0.020251    -0.470186    -1.848419     1.487239     2.569961    -0.641704    -0.253653     1.256161     0.218099    -1.002733     0.510437     89
    0.915456     1.986412    -1.027130    -0.569621     0.091126     2.373973     0.615344    -0.210239     0.153765     1.012707     4.109178     0.449438     89
   -0.621103     1.415351     1.856003    -2.645482    -1.987138    -1.126113    -2.819761    -1.341583     0.676273     1.214827     0.809530     1.030328     89
   -1.678654     1.922774    -1.489099    -1.875264    -0.558457    -0.109419    -2.516877    -2.473900    -0.331555    -1.016832     1.041802     0.018789     89
   -1.737125     0.326716    -1.573819    -0.051411    -0.646126     0.230560    -1.090000    -2.253915     1.605625    -0.744450    -3.305059     0.213646     89
    0.514623     1.148578     0.695208    -0.981050     0.639588     0.072415    -0.491633    -1.758530     0.598661    -2.241198     0.070974     1.364484     89
   -2.392480    -0.474021    -2.372889     0.103097    -1.190170    -1.486656    -2.331577    -3.119657     0.576697    -1.367993    -1.581162    -0.808775     89
   -1.705797     1.342429    -0.404331    -1.863236    -0.160073    -0.731674    -2.705611    -1.102051    -0.388286     0.136682     1.232890    -1.422372     89
   -3.077592    -0.164863     1.243816    -0.959812    -0.233298    -2.876718    -3.801786     0.117419    -0.880797    -1.343698    -1.174669     0.267018     90
   -0.246744     1.792919    -0.194770    -0.789196     1.192516    -2.512889    -1.750556     0.215451     0.113590    -0.501555     1.129072    -1.324480     90
    2.234347     4.605200     2.751008     3.139785     1.202423    -1.136630     1.364556     2.131094     2.005483     0.420510     2.555290     2.037597     90
   -0.539411     2.510445     0.239440     0.689035     2.372839    -2.675496    -2.550575     1.178197     2.545149    -1.039238     1.764091     0.373031     90
   -1.617755     0.317873    -1.706864    -0.854368    -0.046516    -4.211911    -4.068013    -2.218976    -1.442913    -1.498520    -1.302035    -0.442800     90
   -2.340642     0.961882     0.738621    -1.956445     0.089300    -3.232129    -0.602131    -1.171190     0.362103    -1.386043     1.039521     1.370071     90
   -1.966909     0.781397     2.563718    -0.730319    -1.976240    -3.351864     0.001564    -2.102690    -0.267246     0.908456     0.215174     2.792031     90
   -2.728918     0.116415    -1.450329    -1.384931    -1.919612    -3.301967    -0.970290    -0.187277     1.089134     0.609916     1.533357     0.030043     90
   -0.558270     1.082487     0.601619    -1.075387    -0.122115    -2.582607    -1.514532    -0.783178     2.747523    -0.414402    -1.215924     1.831375     90
   -2.277728    -0.642709    -0.378366    -1.346810     1.502725    -4.023950    -1.488820    -0.187163    -1.941317    -1.158224     0.916527     1.336316     90
   -0.495977    -0.193641    -2.809655     1.520575     0.661675     2.299069    -1.791376     0.638243    -2.030786    -2.892552     1.531398    -0.397254     91
   -1.852814     1.434186    -1.502459     1.137135    -1.030685     0.990209     0.087604    -1.548964    -1.935558    -1.313708    -0.354615    -1.062299     91
    0.287444     1.480035    -2.387603     2.876610    -0.722625     2.253356     0.907172     2.092339    -1.592337    -1.604338     1.723878    -0.282063     91
   -2.296789     1.115421    -0.692105     1.582150    -2.322539     0.450604    -0.834640    -0.641435    -2.568678    -3.128319    -0.263341    -1.321439     91
   -0.145875     3.444368    -2.756914     2.496863    -0.941580     1.999784    -0.846265     2.188770    -0.796285    -0.670420     1.694747    -2.506530     91
    0.791806     2.081571     0.603101     1.464128    -1.530123     1.737955     0.053942    -0.186825     0.846239    -1.329100     0.257789    -0.633897     91
   -2.191606     1.733043    -0.680070    -0.846035    -1.352671     0.250733    -0.211175     1.119391    -3.626246    -1.558317     0.449582    -0.570399     91
   -2.129486     4.105826    -0.759304     2.841042     0.247975     2.577971     0.675107     0.914709     0.608361    -1.070066     1.180942     0.148211     91
   -1.881553     1.210945     0.874034     2.787065    -1.511803     0.582665     2.675762     1.485229    -2.439489    -2.110378     0.565031    -0.234001     91
    0.461355     2.047918    -0.187541     3.917942    -0.120402     1.609139    -1.424045     1.402809    -0.985469    -2.917722     0.204638     1.420951     91
    1.581118     1.531535    -0.142693     0.687230     1.813111     2.152886     1.054708     1.703790    -0.125575    -1.613641     1.122426     4.103733     92
    4.683105     1.106610     1.701705     0.699167     0.561950     0.498077     1.560345     0.077350    -1.073791    -0.533994    -0.507956     3.897439     92
    2.376889    -1.298011    -1.144872    -0.126534    -1.158879    -1.901694    -2.021474    -0.935142    -2.150206    -1.886104    -1.100442    -2.786069     92
    2.765652     1.648416     1.862946     1.710368     2.982921     1.110094     4.060015     0.343641    -2.698604    -0.646582    -0.316797     1.500936     92
    4.254736     0.248998     2.412715    -0.405763     0.759590     1.419158     2.725470     2.419323    -0.403282    -0.885487     0.577347     2.073483     92
    3.015208     2.615535     2.740703     1.962032     0.084999     1.963607     2.632949     2.639212     1.122889    -1.501612     1.984869     4.180574     92
    3.200693     0.522893     1.383374     0.716825     2.208397     0.635677     3.180378     2.268679     1.790236    -0.496376     2.598936     2.016762     92
   -0.961061    -0.695063     1.823056     0.167095    -0.067835    -0.819169     0.154208    -0.964204    -2.342093    -2.287419     0.162204     0.978713     92
    2.771405     1.410545     1.984723     1.963229     2.537852    -0.166323     1.705905     1.582536     0.946961    -0.518592     0.006070     3.116818     92
    2.045496     0.232665    -0.209302     0.646459     0.196095    -1.125058     2.119283    -0.102751     0.617083    -0.138161    -1.858299     2.094603     92
   -0.261906    -0.278636    -0.106116    -1.659392    -0.723181    -0.259918    -1.911082    -2.850843    -2.152515     0.795967    -1.439648    -0.078380     93
   -2.146630     1.047559     0.586730     0.594104    -0.994296     0.702896    -0.360131    -1.175756    -1.349581     0.675611    -0.137681     0.276120     93
    0.297964    -0.047563    -3.122151    -2.397563     0.219014    -1.616497    -1.317474    -3.347285     0.624237    -0.377078    -2.700571    -0.992839     93
    0.062602     0.859284    -0.652864    -0.030357     0.630634    -0.355123    -1.676385    -2.422644     0.234021     0.594209    -2.059535     0.042725     93
   -0.166986    -0.003857     0.888185    -0.640820     1.213098    -0.013794    -2.114879    -2.117437    -0.014605     1.651119    -0.360082    -1.266023     93
    2.230499    -0.652158     0.354691     0.793046    -0.135351     0.411415     0.706624    -1.367170    -1.037692     3.178813    -1.331539    -1.084692     93
    0.512803     1.129113    -0.122290     0.893105     1.701924    -0.919832     1.646153    -1.783774     0.741807     1.063553    -2.779591    -0.624048     93
    0.404534    -1.465808    -2.420660    -0.140394     0.201100    -0.540926    -0.111662    -2.223761     0.650858     0.393297    -1.170220     0.777033     93
   -0.590486     0.416715    -0.562431    -0.812433    -0.470573     0.894318    -1.295594    -3.961121     0.343711     0.641227    -1.670211     1.527813     93
    3.084861     3.383972     0.761791     0.187004     0.554170     1.257576     2.780399    -1.857243     1.177439     0.902548    -0.674932     0.589610     93
    1.683148    -1.537163     2.882229    -0.763178    -0.351613     0.677367     1.580656     0.763699    -0.160493     0.604141     1.747111     0.449605     94
    0.584698    -4.091992    -0.035790    -2.147790    -1.709970    -4.306157    -1.929480    -0.221375    -3.570308    -0.875564     1.704706    -2.907424     94
   -0.662676    -1.096140     1.881388    -3.534087    -0.460054    -1.261709     0.346251     0.641842     0.590077    -0.008746     1.050193    -0.866469     94
   -0.092416    -2.998055     0.800202    -2.196452    -0.690627    -3.742352     0.458727     0.463846    -1.098639    -1.831747     0.928856     0.694062     94
   -0.565282    -2.352593     0.712826    -1.944637    -2.322823    -0.449891    -1.787277     1.132301    -2.545523    -1.318887     0.800825     0.177285     94
   -0.748867    -1.562918     1.144385    -0.833448    -3.384226    -2.785398    -0.942297    -0.567860    -1.721849    -0.923175    -0.242150     0.145493     94
    2.035530    -1.021900     2.550200    -0.330527    -0.194161     0.022789    -0.273034     0.247187     1.557435    -0.217049     2.101647     1.088784     94
   -0.114896    -3.547477     1.161559    -2.295402    -1.522490    -2.840976    -2.975271     2.870197     0.979758    -0.156894     0.124418    -1.763872     94
    1.451778    -2.401433     1.556603    -3.451750    -0.673747    -2.332084    -0.924389     3.346450    -1.797443    -3.074088     0.567632     0.526729     94
   -1.381548    -1.349575     1.039942    -0.566883     1.124858    -1.046628    -0.193214     1.637818    -0.354903    -1.239298     0.969239    -0.383016     94
   -1.627802    -1.445011    -2.729285    -3.103741    -3.964473    -0.854964    -0.349419    -1.875180    -3.524123     1.057113    -0.602354    -0.509676     95
   -3.958909    -1.258685    -0.844963    -1.991581    -2.031819    -0.304676    -0.913522    -2.321203    -1.931580    -1.998501     0.248045    -1.184708     95
   -1.318553    -1.212636    -0.767897    -3.954778    -1.464918    -0.650576     1.383251    -0.072116    -1.633598    -0.139391    -0.442282    -1.205943     95
   -1.494391    -1.101668    -2.350415    -1.492614    -0.393126     1.195755    -1.194515    -1.815366    -2.407961     1.127060     1.620280     0.328891     95
   -0.873819     0.983639     0.399017    -3.283442    -2.247322     1.106593     0.307671    -1.710508    -2.127845     1.072133     2.346877     1.185329     95
   -1.012307     2.855509     2.089910    -0.190582    -0.355362     1.819315     1.769560    -0.265137     0.808051     2.075220     3.258108     2.960131     95
   -0.519180    -2.544766    -2.610735    -2.248941    -1.708333     0.744083    -0.248998    -2.142752    -3.419401     0.527211     0.012595     0.703335     95
    1.217080     1.521288    -0.676040     1.685912    -0.859159     2.390033     2.761475     0.906033     1.137054     3.437261     3.476190     4.036048     95
   -0.984933     0.053717    -1.187430    -2.216478    -1.432060    -0.499369    -1.846634    -2.716463    -3.519373    -0.509589     1.715694    -1.045641     95
   -1.305380    -1.012665     2.176106    -1.704022    -2.212404    -0.315227    -0.172451     0.774901    -1.465444     1.799919     1.107710    -1.375373     95
   -2.640564    -0.357677    -1.950944    -0.780438    -0.806118    -0.542389    -0.500127    -1.133013     2.232374    -0.271005    -1.185502     0.290475     96
   -0.148727    -1.477490     0.261269    -1.902624    -0.272635    -2.309734     0.950044    -1.122100     0.641617    -1.582404    -0.970065    -1.340866     96
   -1.362352    -1.406886    -1.746812    -2.003999    -1.220293    -0.309961    -0.675448    -1.532704    -0.426602    -1.516001    -1.519747    -2.778628     96
   -0.250023    -0.903361     0.240253    -0.556254    -0.887798     1.694609     2.161544     0.570190     2.443755     0.969167     1.830620    -0.853033     96
   -3.447091    -1.861495    -1.911425    -6.027225    -1.348469    -3.678541    -1.548790    -2.065060    -0.764934    -2.649832    -0.952494    -1.913145     96
   -0.065934     0.113725    -1.412017    -2.338088    -2.078854    -1.702908    -0.191915    -1.758475    -0.607827    -0.469632    -0.736610    -1.596076     96
    0.560056     1.750471    -1.130148    -0.960035    -0.106053    -0.296187     0.051917    -3.145491     0.002753     0.450601    -1.461729     0.322144     96
   -1.143255    -1.198352    -1.929204    -3.303324    -3.334900    -1.524614     0.051373    -0.898112    -0.941840    -0.518499    -1.363605    -0.183272     96
   -0.723478    -2.976279    -0.979683    -2.000133     0.256942    -1.415700    -1.220922    -0.901715     1.897266    -2.154523     0.706791     0.580061     96
   -2.992595    -2.931958    -1.149256    -1.495790    -0.705605    -0.262815    -1.367780    -1.729159    -1.318213    -1.939727    -4.705982    -1.707115     96
   -3.089014    -1.441958    -1.017826    -1.871400    -0.236971    -0.498960    -0.648009    -1.318536    -2.975539     2.161089     0.507882    -1.942373     97
    0.793992     1.368411     1.792439     0.232649     2.451759     2.222734    -1.732534    -1.330372    -0.732898    -0.466728     1.808293    -2.036065     97
   -2.257673    -1.606618     0.103005    -1.303020     0.668581     1.306720    -2.943369    -4.234179    -1.500341     0.565228     0.872261    -2.077075     97
   -0.214114    -0.474160     0.443350    -2.440600     0.475221     1.155886     0.071426    -1.595159    -2.441268     2.494111     0.749216    -0.962427     97
    0.273658     1.223454     0.769153    -0.521349     2.128322     1.518251    -0.254776    -0.901079    -0.855340     1.534518     1.641303    -0.435479     97
   -0.470028    -0.003203    -1.991250    -1.076249     0.078514     3.590723    -1.457497    -1.520741    -2.427421     0.612475     0.565494    -1.028859     97
   -1.854444    -0.857058    -2.100916    -2.093374     1.956944     0.980024    -1.181634    -2.900242    -2.875501     2.494740     1.952268    -1.863518     97
   -1.462581    -1.172969    -1.801000    -1.799890     0.287257     0.228584    -2.927487    -2.089953    -3.693061     0.022893     0.110721    -1.981096     97
   -1.100288     0.709702     2.479816    -0.730407     0.757755     1.959342    -1.190081    -1.628495     1.046765     1.804080     1.591676    -0.908699     97
   -2.556880    -0.977996    -0.634390    -1.686510     1.185708     1.453804    -0.627836    -0.009532    -0.733967     2.311836     0.246650    -1.271578     97
   -1.619887     0.835533     1.609844     1.348434     1.206704    -1.149941    -0.262214    -0.736675     1.477687    -0.058109    -1.213078     1.821743     98
   -1.155067     1.539891    -0.079910     2.382073     2.303704    -0.394072     1.578891    -1.738024     2.249748    -0.626584     1.483811     2.366570     98
   -2.508073     1.517917     0.953598     0.720003    -0.420330    -0.178542    -0.211056    -0.512320     0.389412    -2.108284    -2.940683     1.023264     98
   -2.043762    -0.488879     2.556678     0.812422     0.583011    -1.121733     1.649926     0.214538     2.711853    -3.095047    -1.896755     1.324714     98
   -1.505375     2.205032    -0.339759     1.577944     1.195773    -1.276210    -0.782849    -1.577292     0.069910    -0.181628     0.012917    -0.625624     98
   -1.419433     0.418955    -0.066104    -1.591377    -1.642159    -0.107505    -0.770832    -2.215924    -0.249711    -0.901306    -1.851252    -0.958139     98
    0.833089     2.924665     2.236497     1.810971     1.768144     0.639042     1.263446    -0.349391     3.061857     2.040176     1.114670     2.400359     98
   -1.265646     0.382159     0.850083     0.734117     0.422248     0.514100     3.322762    -1.252296     0.869807    -0.521637    -0.615070     0.938145     98
   -0.184979     2.399369     1.712856     0.820490     0.248820    -0.119520     1.025652    -2.816357     1.620430    -0.755567    -2.516531     2.140413     98
    0.322745     1.915815     2.785360    -0.330607     1.475132    -0.040491     1.614432     0.236893     1.489127     0.989747    -0.729347     1.587055     98
   -0.382998     1.377138    -0.512307    -0.307840    -0.168585     0.856120     0.726744     1.855687     0.001057     0.388919     0.951284     0.408365     99
   -1.739101    -0.381662    -2.492345    -1.786733    -2.316779    -0.723995    -0.234922    -1.852250    -1.133679    -2.165334    -2.850075    -0.816659     99
   -0.093865     0.089476     1.852508    -0.154330    -0.774634     3.957090     0.038037     1.293557    -1.170600    -0.768345    -0.003018     0.984579     99
   -1.695056    -1.170963    -2.239209    -3.093703    -1.914349    -0.683058    -1.959064    -0.165334    -2.872833    -1.090206    -3.585097    -2.531302     99
   -1.552329    -0.143884    -2.571708     0.138013    -1.506616     1.556542     0.572267     0.128347    -0.735160    -0.307415    -0.392877     0.031864     99
    0.621660    -1.162527    -2.132849    -1.738908    -2.746966    -1.709700    -1.640464     0.348963    -2.893847    -2.091627    -3.211532    -0.562635     99
   -2.929995    -0.248004    -3.674583    -3.187303    -2.278097    -0.277442    -2.124468     1.588555    -3.641854    -0.755878    -2.465563    -0.468497     99
   -1.294627     2.420604    -0.470191    -1.229736    -1.699536     0.230879    -1.121040    -0.328986    -1.810747     0.704944    -2.008843     0.768904     99
   -0.948148     0.092107     0.846489    -0.814132    -1.970881     1.341700     0.370066     1.066688    -1.408333     1.859555    -1.764115     2.199545     99
    1.125481     1.166898    -0.906447    -0.411619    -0.502914    -0.371358    -0.801597    -2.133615     0.257614    -0.263766    -1.120614     0.135593     99
   -1.838159    -0.965731     2.108342    -1.547228     1.285813    -1.251422     0.848123     0.098966    -1.418343    -1.264200     0.244779    -1.693780    100
   -0.517194    -2.107343     1.440147    -1.191018     1.634285     0.842543     1.226922     2.853351    -1.791089    -1.377150     2.112803    -3.536410    100
   -2.732635    -2.376174    -0.081960    -3.568316    -2.826463    -2.721312    -0.524587     0.780033    -3.104033    -1.103460     0.596553    -2.753061    100
   -2.574441    -3.023135    -0.546099    -0.729439    -3.484245    -4.722883    -0.916807    -2.165737    -3.446419    -2.420522    -1.394954    -3.007413    100
   -4.033262    -2.567269    -1.504889    -2.964977    -2.350286    -2.320392    -1.158954    -2.643910    -4.487189    -2.104100    -0.816873    -3.343153    100
   -2.139123    -1.684324     0.595008     1.330793     0.490426    -4.168256    -0.627971     1.722379     0.051274    -0.383191     1.821573    -0.291996    100
   -4.139556    -0.516021    -0.373006    -1.840608    -1.507987    -1.868999    -0.766669     0.033918    -1.810921    -1.468759    -1.115071    -0.772360    100
   -1.253884    -1.875360     1.322276    -0.031260    -2.131838    -3.507472     0.774577    -0.424173    -1.560389    -0.942973     1.050168    -3.380041    100
   -1.664675    -0.614674    -0.178995    -0.600848     1.088493    -1.535967    -0.780815    -1.276615    -2.607286    -0.459018     1.310812    -1.884138    100
   -1.712258    -0.660357    -0.034231    -0.829064     0.749874    -3.280675     1.189828     0.222435    -2.394039    -1.229723     0.500392    -3.651837    100
