    0.018289    -1.390181     0.912486    -0.598343    -2.547664     1.409303    -3.188434     1.522982     1.791099     1.619535    -0.328066     1.191492     82
    0.150156    -0.179442     1.097241    -0.683729     1.002407     2.625517     0.882795     3.943053     3.104455     0.937400    -0.131753     1.374294     82
    0.525653    -1.197326     2.341972     0.075216    -0.206942     2.162122    -0.473767     0.137886     1.045179     0.122092     0.408097     2.421038     82
    1.306440    -2.524905     1.794279     0.652746    -0.229115     1.507529    -0.084739     1.376904    -0.313829     0.583094     1.248656     2.490437     82
    2.022967     0.593514     1.861152    -0.086439     1.023909     2.043964    -1.042072     2.340473     2.664000     2.144373    -1.536903     2.854336     82
   -0.390858    -2.408561     0.590026    -0.268992    -1.328527     1.061516    -0.728796     1.550130     1.354813    -0.004220    -0.942286     1.702647     82
    1.115631    -1.583921    -0.228400    -0.055595     0.340246     0.666623     0.382800     1.784589     2.201899    -0.473177     1.236191     2.553960     82
   -0.033534    -2.101915    -0.043019    -1.346933    -1.235079     1.031219    -2.814602     2.306403    -0.058627     1.820803     0.707150     2.782453     82
    1.313452    -0.717274     2.217281    -1.199014     0.169801     1.747971    -1.963995     0.198711     1.392607    -0.105624    -1.437056     1.568807     82
   -1.794591     0.939085    -0.800267    -0.700260    -0.502852    -3.019851     0.473088     0.771285    -0.720556    -1.337930     0.002299    -0.296547     83
   -1.569399    -0.606528     1.704493     2.232346    -1.687846    -2.413146    -1.733432    -0.361889    -2.211129    -2.447842     2.242498    -1.431254     83
   -0.182581    -0.684025     1.072223     1.893464     0.055736    -0.458516    -2.205167     0.214620    -2.043906    -2.019798     0.765692    -1.439808     83
    1.081736     0.438088     2.051986     0.855896     0.286921    -3.029029    -0.469366     2.607480    -0.601700    -0.300210     1.709252     0.863316     83
    1.435361     1.300492     1.032642     4.095009    -1.059670    -2.053130     1.200107     1.696927    -1.333429    -0.626768     3.470342     0.718706     83
    1.251137     1.123153    -0.148994     2.188652    -0.366457    -2.228373    -0.392394     1.259567    -0.614802    -1.773635     0.994156    -1.165529     83
   -1.464086    -0.714202    -0.429234     2.164489    -1.010158    -3.911879    -3.357792     1.580485    -2.995261    -2.496743     2.515346    -0.677996     83
   -0.974818    -0.407797     0.235158     0.569426    -0.484838    -4.260954     0.200930     0.607451     0.076221    -1.688123     1.137031    -1.592267     83
   -1.852213    -2.428746     0.077755    -0.465236    -3.600149    -4.505203    -0.606219    -1.042243    -2.021238    -4.480725    -2.194200    -3.063632     83
    1.197138    -0.963732    -0.107238     0.692402    -0.863361    -3.483081    -2.275054     0.762835    -1.617684     0.131967     1.963565    -1.078262     83
    0.307800    -0.260347     2.259443     1.689186    -0.772116    -0.675977    -1.185497     2.004029    -1.709790    -0.878489    -0.549877    -1.362542     84
    0.036889     1.491591     2.263999     1.742770    -0.021137    -0.092205     1.133911     3.478071    -3.265236     2.141776     1.438649    -1.335782     84
   -0.758732     0.326798     1.725962     1.873455    -0.631071    -1.790947    -0.702185     2.166702    -2.883059     2.378012     1.621919    -1.258319     84
   -1.211331    -0.947932     2.223255    -0.684225    -2.980069    -1.338646    -0.618436     2.379219    -3.146510    -0.100434     0.005767     0.538637     84
    3.791734     1.439196     6.149493     4.847004     1.310354     1.702022     1.346444     3.057967     1.524924     2.375864     0.001198     0.685475     84
   -0.113985     2.922913     2.457504     1.875086    -0.025968     0.947144     2.011656     5.010426    -1.882954     2.474798     2.094864     0.809233     84
    0.017494     0.648643     3.346314     1.029506    -1.324126     0.130503    -1.618755     2.888962    -1.785839    -0.531945     2.396581    -0.013275     84
    1.907278     1.801066     3.640130     2.758925     0.518276     0.428551     2.530829     2.789713    -1.089757     0.288574     1.542585    -0.713011     84
    1.019726    -0.498609     3.194458     1.852692     0.950056     1.043363     1.699000     2.038700    -1.792410     0.311423     2.641032    -1.292140     84
    1.016799     1.098351     3.263359     3.876304     0.434946     0.673971     1.768433     2.627269    -1.545793    -0.443022    -0.306005     1.415402     84
   -4.318714     1.424662    -2.839195    -1.725286    -2.230959    -0.484725    -0.947007    -3.450773     0.712283    -3.124252    -3.014937    -0.066263     85
    0.110058     0.652945    -1.173386    -0.711247    -0.592595    -0.167438    -2.198936    -1.157316     1.582287    -0.134102    -2.072351    -0.641617     85
   -1.527915     1.966736    -1.970630    -1.682243    -2.310959    -0.012456    -1.850743    -2.314018    -0.500714    -1.410130    -3.656218    -0.289581     85
   -0.116060     1.107665     1.354393    -0.573778    -2.161618    -0.180573     1.063330    -0.641304     2.529968    -2.303900    -1.790970     0.522070     85
   -1.385596     0.674192    -0.804871    -2.791364    -2.859751     1.006159    -1.903887    -0.938960     0.394639    -1.334826    -2.146986    -1.608491     85
   -0.883310    -0.018446    -0.862541    -2.425625    -2.601519     2.680318    -2.266292    -0.454557    -0.585920    -1.152334    -3.450198    -0.663283     85
    0.146349     0.053657    -2.960673    -2.416063    -0.394542     1.036053    -0.886320    -0.631509     0.680604    -1.076376    -0.884838     1.206047     85
   -0.639396     0.098867    -1.667590     0.216590    -2.741441     1.220635    -3.115407    -1.806692     1.350211    -2.835008    -2.433668     1.485194     85
   -1.438788    -1.566579    -2.082983    -3.602997    -3.916641    -1.942942    -2.291422    -1.400620    -1.293875    -4.238799    -2.280790    -2.854073     85
   -1.552658     1.093114    -1.071497    -0.811692    -1.740124     0.553548    -1.430074    -0.814978    -0.258964    -0.441578    -2.424697    -1.978407     85
   -3.846291    -1.225734    -2.830836    -3.888380    -3.124335    -0.548464    -3.172565    -2.937441    -3.387607    -2.591974    -3.031065    -0.856276     86
   -1.741796    -1.628945    -0.770342    -0.950474     0.224965     0.476603    -0.520200    -1.696407     1.187413     1.043081    -2.597310    -0.491741     86
   -3.165172     0.255875    -1.602999    -3.026273     1.036026    -0.290875     0.088247    -0.656381    -0.594623     1.388255    -0.525281     1.308014     86
   -1.411397    -2.049358    -0.143009    -0.505647     0.040647    -0.813990    -0.620294    -2.071565    -2.455754    -0.253766     0.523620     0.252328     86
   -2.927808    -2.367493    -1.502057    -3.245190     1.671119     0.093405     0.900829    -2.429730    -2.065125    -1.353682    -2.920143    -1.052436     86
   -3.344968    -2.615162    -2.774573    -3.931313    -1.059605    -3.237745    -1.177950    -1.163181    -3.419635    -1.107802    -4.113712     0.301806     86
   -3.232080    -1.933026     0.103236    -2.322403     0.528171    -1.055725    -0.225426    -2.624292    -2.427639     0.215339    -2.218550    -1.607683     86
   -2.404828    -2.072147    -1.442374    -2.988939     0.569832     1.195019    -2.328014    -4.030485    -2.479650    -0.178717    -2.834703    -1.246555     86
   -3.562689    -0.641090    -0.614130    -2.721284     1.490604     0.043524    -1.633103    -2.339736    -3.996775    -1.906162    -3.363666    -2.822249     86
   -2.757147    -2.826720    -3.046625    -3.125972     0.560096     1.016267    -0.402097    -2.728877    -0.998252    -2.528798    -1.944694    -1.711583     86
   -1.127306    -0.883063    -1.729800     0.841487    -0.553277     0.267964    -1.295909    -2.770446    -4.149116     1.060439     0.868823    -1.462667     87
   -0.635735    -0.570806     0.007819    -1.204231    -0.536564    -0.883461    -1.080808    -2.181228    -0.719978     2.908472     0.914770     1.195772     87
    0.745263    -1.334539    -0.455932    -0.430304    -0.650232     1.348858    -1.147214    -2.121192    -1.591567     1.591924     1.551760     2.633717     87
    1.256948     0.410221     0.849326     1.112028    -0.014764    -0.337754     1.889490     0.127955    -0.538459     3.523220     0.176286     2.259450     87
    1.319516     2.609712    -0.535957     1.116892     1.425753    -0.955517    -0.077575    -0.528179    -0.529724     0.629409     1.163473     1.782941     87
    0.379524     0.639097     1.486472     0.077877     0.161134    -0.846801    -1.393594    -1.211936    -2.447848     0.235777     1.425124     1.707341     87
   -0.117452    -0.539809     0.477488     0.986671    -0.870769    -1.735576     0.689746    -2.468752    -2.269573     0.571802    -0.827917     1.556129     87
   -2.838554    -0.960033    -1.596937    -1.546905    -0.023394    -2.493044    -1.221653    -3.187078    -3.673738     1.927351     0.483113     1.022101     87
   -1.408927    -1.810546     0.109416     0.659934    -2.418251    -1.413025    -0.814442    -3.908651    -3.093731     2.349540    -0.388555     1.250264     87
   -1.107753    -0.246481     0.006955     0.736092    -2.005662    -1.455106     0.452261    -0.075464    -2.496776     0.277644    -2.391377     1.193290     87
    2.621210     3.528859     0.410099    -1.809073     5.892837     1.531377     1.153271     0.253943     3.479211     0.393193     0.794804     1.325079     88
   -0.432211     0.495063     0.521408    -0.587382     0.539317    -0.800829    -0.643049    -2.001808     0.340920    -0.646276     0.332364    -0.964004     88
    3.058368    -0.904010    -1.497570    -0.519087     0.818662     0.715883    -1.202360    -1.295794     0.492788    -0.942538    -0.508251    -1.111585     88
    0.464540     0.087569    -1.140127    -1.039924    -0.461998    -1.798117    -1.791725    -2.161161    -0.616854    -1.840786    -1.534630    -1.154646     88
   -0.628227    -0.079046     0.078828    -0.736582     1.117503    -0.909620    -2.319782    -1.235760    -0.338037    -0.588518     1.365645    -0.508970     88
    0.525280    -0.506033     0.149800    -2.465617     1.742887     1.852966    -1.147450    -1.017859    -0.925442     1.223196    -1.075157     0.126576     88
    1.585433    -0.155263    -2.710486     0.217133     1.213965    -0.343334    -2.820820     0.020626    -0.241392    -0.854211    -0.886879    -1.154665     88
    0.291864    -0.651524    -0.023262    -2.105957     2.039695    -1.088015    -1.532636    -1.098376     1.154067    -1.602494    -0.617943     1.288499     88
    2.832305    -0.048671    -0.216217     0.373014     0.760248     0.372221    -1.710825     0.300643    -0.284579     1.637158    -1.146169     2.083592     88
    0.674279    -0.512743    -0.856044    -1.615915     0.370490    -0.848185    -3.261115    -2.360793    -1.802002    -0.142339    -2.622846    -3.679982     88
    0.840031     0.708282     1.158526    -0.177800     0.316734     1.264909     0.216569     0.603674     0.951053     3.415209    -0.178189     0.351405     89
    3.925575    -0.617389     2.071397     2.162325     2.190409     2.260805    -0.563082     1.223254    -0.037494     3.310262     2.310368     3.017525     89
    2.438575     0.915620     0.110822     0.517456     2.328198     0.099702     0.008189    -0.071552     0.538468     3.306850    -0.951008     0.175035     89
    3.932929    -1.396571     0.624844    -1.481759     0.175143     1.095076     0.357839     1.779487    -0.260087     1.731154     1.459794     1.728479     89
    1.365029     0.997009     1.658925     1.198042     1.657452     1.192040     0.308046     1.548880    -0.188443     2.796028     2.329847     3.503998     89
    1.376384     0.079559     1.397590    -0.032808    -0.184618    -0.228834    -0.692801    -2.187808    -1.390764    -0.091700     2.410442     1.505015     89
    2.643867     2.179633     1.206201     0.600897     2.010280     1.835351    -0.697874     0.829865     0.839234     2.184700     0.739844     0.471480     89
    0.472648     0.666946     0.948392     0.287230    -1.066826     0.051731    -0.378489    -1.306680    -0.276013     3.323019     1.207866     1.591085     89
    3.651294     1.697977     1.697842     2.100288     3.282894     1.226984     2.599974     2.366911     3.684416     2.683084     0.801064     1.863727     89
   -1.081813     0.601647    -0.121599     0.107807    -1.654421     0.618046    -0.159167    -2.253138    -0.163319     0.866726     1.011500    -0.185948     89
    0.307323    -0.102293    -1.318958     2.449531     0.414299     1.200952     0.525503     0.423497    -0.045823     1.137386    -1.085607     0.356400     90
    1.118456     1.406782     0.891429     1.418866     0.412857     0.332862    -1.753613    -0.757063    -1.273655     1.776242    -1.273957     1.412662     90
   -1.655316     1.623584    -3.001466    -0.711947    -0.594550    -0.444856     1.612094    -2.076191    -2.072635    -1.048767    -2.131716     0.059326     90
   -1.624635     0.000856     0.734980     1.105006     1.020371     4.490058    -1.729511    -0.154770    -1.301367     0.599880    -0.947956     0.544293     90
   -0.657644     1.692565    -0.833984    -1.654348    -0.691074     0.499136     1.613264    -0.415187    -0.754209     1.429676    -0.063542     1.583364     90
   -2.494817     1.774656    -2.153326    -0.207436     1.083705    -0.608456     0.866956    -2.949105    -3.357079     1.104501    -1.019691    -2.040198     90
    0.189204     1.934463     1.559292     2.366135    -0.226491     1.999595     0.183742     1.187196    -2.064633     1.317406     2.468448     0.096798     90
    2.532210    -0.493306    -0.254194     2.679784    -1.572370    -0.437628     1.089847     1.810918    -0.811767     0.626140     0.450607    -0.202522     90
    0.018728     2.881194    -0.445435    -0.391805     0.291404    -1.418171    -0.811046    -2.355732    -3.609216     0.037899    -2.295467    -1.166029     90
   -2.066963     1.662745    -0.372274     1.151750    -0.973133    -0.253655    -0.188900    -0.170518    -2.238851    -0.658034    -2.363101    -0.867467     90
   -4.774698     0.146798    -1.637033    -1.821513    -2.780707    -1.589468    -0.591502    -1.361101     0.555324    -1.107777    -0.670810     1.176575     91
   -1.499163     0.687733     1.820670    -1.342243     1.970171     0.172342     1.585773     1.286038     1.735321     0.954463    -0.847589     1.119211     91
   -2.132307     0.398475    -1.260764     0.200050    -0.738849     1.613537    -1.525169     1.189504     0.005565     0.677292     1.179804     3.049729     91
   -0.064587    -0.310501     1.039840    -1.529520    -0.177284     1.769245    -0.799424     2.914922    -0.302651     0.488596    -0.192457     0.232952     91
    0.817552    -0.150479    -0.040984     0.528237    -0.144673     1.420205    -1.904624     1.414306     2.222994     0.895166    -1.376745     0.695667     91
   -2.435378     2.504397     1.076479     0.612887     1.851295     2.448480     0.591023     3.112584     1.734963     1.818671     1.214585     2.839346     91
   -2.498766     0.061207     1.105798    -1.211894    -1.788476    -2.463692     0.003407     1.987330     2.243817    -1.188283    -0.787885     1.874458     91
    0.266774     0.394966    -1.086547     2.805343     2.878826     2.189395     2.456423     2.819045     1.085619     0.807076     1.630384     2.065516     91
   -2.552810     1.362139     1.160336    -1.767230     0.305943     0.520773    -2.025316     1.107193     1.570540     0.734018    -0.557823     1.430780     91
   -2.318789     1.465200    -0.044866    -1.548943    -0.715010     1.322884    -1.288718     0.268435    -0.302980     0.295398    -0.114356    -0.278950     91
   -1.131920    -0.028687     1.690672    -1.023089    -1.542470    -0.213100    -0.230484    -4.622065    -1.206264     1.469482     1.054658    -0.634959     92
    0.183687     0.646575     2.650205     2.190440     2.033475     1.406474     2.421259    -1.662934    -1.154020    -0.011051    -0.467156     1.830495     92
   -0.796131     1.445715     0.827556    -0.529889     0.545454     1.449781     2.298990    -2.043665    -0.098096    -0.268579     0.256782     0.984354     92
    2.522915     1.872634     2.035019     2.349432     2.139819     1.708049     3.686633     0.128128     1.643799     1.538556     2.398193     1.267153     92
    0.046926     0.893753     1.948846     0.027088     0.833006     2.352824     0.532542    -3.761420     1.402363     0.364536    -0.584087     0.547616     92
   -0.564372     0.157058     0.783115     1.600133     2.415083     1.949934     3.915920    -3.404842    -1.836358     1.662117     0.833814     0.426731     92
    0.274152     1.182244     0.159279     2.555282     3.409030     0.876552     2.196815    -2.490113    -0.211168     2.194268     0.465228     2.622239     92
   -1.194866    -0.777195    -0.225583    -1.805610    -0.080693    -0.274511     1.830565    -5.725552    -1.964642     0.165386    -0.345991    -1.174480     92
    0.241791     1.357418     1.216097     0.685575    -0.736913     1.939997     1.360792    -0.828289    -0.210377     1.633495     0.891268     0.956068     92
    1.511503     2.774835     2.501190     1.648288    -0.404825     0.818279     0.958528    -1.623448    -0.373213     0.504663    -1.855673     1.091409     92
   -3.008411    -1.146708    -0.626175     0.981941    -1.235184     2.696365    -2.062375     0.947035    -0.318304     2.899802     0.771329     0.223375     93
    0.275520    -0.317911    -0.365612     0.692369    -2.661335     0.919364    -1.414095    -1.585764     0.483592     1.963640     0.411952     1.449838     93
    0.435273    -0.163173    -0.412222     0.043262    -2.273471     1.386157    -2.182065    -1.919695    -1.362451     2.603085     2.208721     0.907613     93
    1.128971    -0.854548    -0.783634     1.405873     0.397265     2.809796    -1.555917     1.433074     0.603559     1.423591     1.574684     1.549410     93
    0.505699    -0.502809     0.252516     0.166501    -0.577020     1.522535    -3.340321     0.191817     0.533579     1.887184     1.621680    -0.800016     93
    1.570455     1.593417     1.592005     5.096231    -0.298028     3.098517     1.171085     3.257792     2.348406     4.719613     4.304679     2.511051     93
    1.593309    -0.732820     0.320879     2.470970    -1.490472     2.521024    -2.760018     0.063739     2.006395     1.564794     0.896827     2.054032     93
    0.582046     0.328251    -0.657187     1.772951    -1.360030     2.761751     0.173957     0.535150     0.858687     2.626162     4.165561     2.485502     93
    1.420970     0.470001     1.530870     1.873638    -1.136355     1.044931    -1.080249     0.446402     0.738016     0.110082     0.560667     1.383000     93
    0.560568     1.713717    -1.865695     3.011947    -2.599697     2.303492    -1.431933     2.084847     1.617011     1.522881     1.156323     2.206654     93
   -0.315443     3.011939    -0.241153    -0.791783    -1.880271     1.359240    -1.152115     0.973864    -0.101994     0.530177    -0.807202    -0.913783     94
    1.141672     1.821170     1.759974     1.399005    -0.669571     1.888316    -0.788568     1.232052     2.777725     3.204358     0.140858     1.483304     94
    1.113986     1.079156     1.955916     0.151411    -1.209363     2.784148    -0.138803     1.777803     3.133044     1.206088    -0.286259     0.581624     94
   -1.315747     1.329082    -0.824522     0.369570    -4.115329     0.187837    -0.794538    -0.887138    -0.954668     0.003873    -1.272698    -2.454745     94
   -1.067312     4.170653    -1.707859     0.612402    -1.323647     0.292684    -1.257392     0.909907     1.818977    -0.029991     1.195486    -0.421705     94
    1.683444     4.952690     2.305449     2.278602    -0.765592     0.186451     0.577708     0.054625     2.510341     0.671200     1.268967    -0.365170     94
   -2.586364     1.689481     0.235819    -0.968141    -1.002256     1.283351    -0.865568     0.885118     0.947169     1.405063     0.405032    -2.889752     94
   -0.466474     1.331105    -0.368335    -3.167106    -3.397211     0.410446    -2.516223    -0.729671     1.843049    -1.211061    -3.132824    -3.142962     94
   -3.049343     2.071105     0.804575    -2.200053    -3.247872     0.067078    -0.002318     0.009984     0.715726     0.333446    -1.047127    -1.790294     94
   -0.958113     3.557781    -0.014194     1.037127    -0.904549     1.377706    -1.732809     1.589039     1.840918     1.283092     0.269824    -0.224777     94
   -1.997309     0.996617     2.084608     1.343364     2.466141    -1.153195    -1.159722     0.924659     1.208077     0.943684     0.643141     1.256201     95
   -2.606003    -1.094998     0.848930     0.740274     2.685067     1.755050     0.129729     0.658260     0.608867     0.720596    -3.328520     2.019347     95
    0.041221     0.195620     4.219325    -1.756395     2.080793    -1.345034    -0.933417     2.981431     2.149463     0.690386    -0.417703     1.558959     95
   -0.183468     2.068031     1.585840     1.852894     3.925634     0.600484     0.800282     3.979327     2.158551     1.804743     0.025854     2.201102     95
   -0.835575    -1.165776     3.068375     1.858051     2.015786     1.837002     0.911351     2.540665     1.191257     2.055671     0.246153     1.537930     95
   -2.067428     1.985698     3.380577    -1.123099     2.760172     0.735659     2.034434     4.091371     2.413527     1.503800     0.580000     3.638995     95
   -4.531849    -0.679559    -0.036963    -1.450635     2.908900    -0.325079    -0.483294     0.981035     0.200967    -1.068415     0.147661    -0.284416     95
   -1.878678     2.809638     2.535049     0.386157     1.106946     1.027682     1.244574     2.082370     2.511460     1.619957    -0.214345     1.567888     95
   -1.497600     0.736836     1.207523     1.673544     3.266601    -0.908190    -0.432892     1.294826     1.192548     0.538005    -0.310558     2.008909     95
   -0.167095     0.861135     1.648752     3.413515     2.459443     0.164281     0.393814     1.106215     2.754625     0.784049    -0.078299     1.852947     95
   -2.794102     0.589970     0.044679     1.305241     0.901154     1.637705     1.766378     3.298845     2.033084    -0.813343     0.809993     1.512825     96
   -2.623671    -1.349333    -1.143668    -3.500814    -1.277108     0.925450     0.758037    -0.378854    -0.564744    -1.146973    -2.564849    -0.173435     96
   -2.392167    -1.926280    -0.063336     0.668432    -2.001705     0.904634    -1.201750    -0.613513    -0.191450    -2.684917    -0.460114     0.292254     96
   -2.174381     0.029839    -1.624196     0.541275    -1.127959     2.597549    -0.263304     1.194327    -0.099628    -0.928106    -0.218477    -2.023783     96
   -0.721815    -2.100336     0.785220     0.993117     0.154955     3.655307     0.885524     2.060889     1.632011     1.049581     0.855253     0.131135     96
    1.285265    -0.708224     0.929076     0.269688     2.269646     1.893759     0.895528     3.896436     0.968120     1.940230     0.006600     1.891715     96
   -1.634610    -0.533819    -0.031538     0.018296     0.724996     2.179138     1.747958     0.487304     1.150029     0.275775    -0.496704     1.393321     96
   -0.422354    -1.450183     0.569462     0.149553     2.659881     2.672405     0.846223     1.873709     1.222944     1.064287    -0.527386     1.037152     96
   -2.925983    -0.476581     0.418896     0.211435    -0.958014     0.741207    -1.257339    -0.142123    -1.802040    -1.212909    -1.942522    -1.280892     96
   -0.400852    -0.832450     0.726762    -0.457265     2.060970     3.503870     2.743094     2.114200     2.946652     2.031060     1.812587     1.121375     96
    0.157097    -0.491365     0.484287     0.280100    -0.500800     2.439191     0.694244     0.544034    -1.303423     2.037356     0.014634     0.575164     97
   -2.014227     0.188369     1.500192    -3.072090    -0.886172    -0.389996    -0.288460    -1.046730    -0.887265    -1.891024    -2.340295    -0.170689     97
   -0.067753    -0.038987     0.589608     0.347687    -0.586431     0.832903    -0.128209     1.373965    -0.816606    -0.179057    -0.487905    -0.159791     97
   -1.812597    -0.555023    -0.227725    -0.776242    -3.039219    -2.011746    -0.631463    -1.272819    -1.361209    -0.035773    -2.581432     2.315623     97
    2.222146     0.186338     1.790409     1.598213    -1.299064     0.337143     1.686013     2.514209     0.521517     2.896775     0.453711     1.249144     97
    4.262661     1.436861     2.299131     2.465829     0.788623    -1.249390     2.058837     2.122708     2.372473     2.962696     0.909293     3.369202     97
    0.817292    -0.521433    -0.411642     0.907582    -2.048150     1.394592     0.209819     0.305248     0.351614     0.194582    -0.749604     2.226591     97
   -2.807234    -2.623217    -2.005368    -1.217180    -1.939044    -2.323330    -1.312023    -1.615956    -0.433406     0.404184    -3.891641    -0.933420     97
    1.347274    -0.468917     0.996364     1.966013     0.253677     0.622467     0.960306     0.148296    -0.518991     0.616266    -0.663900     2.938884     97
    2.345550     2.620447     3.540046    -1.011670    -0.985419     0.459528     1.725688     0.990891     0.545581     1.474203    -0.196976     0.912872     97
   -1.219454     1.255394     2.825954     3.186235     0.543395     0.720937     0.941557    -0.720061    -0.273402     0.768956     1.159083     0.588341     98
   -1.638799    -0.963040     0.755521     1.561007     0.955556     1.279669    -0.382740     0.866271     0.495915     0.751845     2.525698    -1.323912     98
    0.738305    -0.376145     2.884856     0.584157     0.610030    -0.521347     1.519338    -2.067188     1.932237     0.836887     3.234994     0.239158     98
   -0.389948    -0.677634     2.638860     1.579737    -0.867830    -1.712859     0.212254    -1.720209    -0.493481     0.756894     0.058067     0.900598     98
   -3.572675     2.029466     0.458978     2.156972    -2.014157    -1.626127    -3.704288    -3.276831    -1.004742    -0.284089    -0.477668    -0.401137     98
    1.072238     0.397232     1.615222     0.736285    -1.929209    -0.162501     1.679227    -0.734608     0.556511     1.695050     0.444213     0.854025     98
    0.072048    -1.000168     2.434580     3.755500    -1.442997     2.708165     2.208310    -1.034945    -0.518451     1.297639     3.143132     0.775261     98
    0.108930    -0.057242     2.763178     1.968575     0.680665     0.507091     1.335781     0.007671     0.055487     2.111909     0.189909    -0.366667     98
    0.048661    -0.016431     0.657261     1.126883     0.422672     1.498988     2.115937     0.862081     0.320980     0.719539     1.997816    -1.282483     98
   -1.337657    -1.535326    -1.372129     0.181564    -2.462262    -0.156371     0.377575    -1.177317     0.105263     0.911760     1.302063    -1.112634     98
    1.756989     0.943484     4.109813     0.667496     2.228006     1.743642     1.709407     2.069743     0.392680    -1.370859     4.083395     4.472265     99
    0.869060    -1.105578    -0.713625    -0.278338    -1.120404    -1.752306     1.156435     0.617773    -1.774565    -1.785618     0.410033     1.063905     99
    0.754473    -0.481938    -0.659756    -0.479698     0.546581    -1.690414     1.194817    -0.417170    -2.417959    -0.316820     0.248717     2.697723     99
   -0.857611    -0.739980     0.186622    -0.201893    -1.229606    -0.285638     1.065311    -0.163544    -2.457659    -0.593970     0.550989    -0.676028     99
    0.619247    -0.967785     0.548672    -1.291323    -0.005960    -1.304794     1.237419    -1.020299    -0.313878    -2.537463    -0.306782     0.681955     99
    0.744103     0.332103     2.017787    -0.329281     1.007168     1.566885     0.791686    -0.399643     1.379157    -2.371093     1.463269    -0.210731     99
    1.885689    -0.429332     2.057973     1.170008     1.907855     2.306531     2.544881     0.789546    -1.459933    -2.036413     0.440033     0.370695     99
   -1.279403    -3.607386    -1.536441    -1.047460    -0.280406    -0.425914    -1.248738    -2.677491    -1.741604    -0.722632    -0.085259     1.182882     99
   -1.293932    -4.005123    -2.328793    -0.473949    -0.975318    -2.171617    -0.923837    -2.540195    -3.395615    -3.774305    -0.931251    -1.504775     99
   -1.568176    -1.992378     0.546632    -0.067085     1.108135    -3.006066    -0.328301    -1.003544    -2.349374    -2.085296     2.267190     1.284532     99
    1.257175    -0.252672     5.399711     1.868834     1.354684     0.280391    -0.168317     0.324345     3.225181     1.200825    -1.322681     0.993365    100
   -0.907891    -0.738931     1.494508    -0.629685    -0.110257    -0.265107    -1.822811    -0.090382     0.613595    -1.402896    -3.086679    -0.653159    100
   -0.402299    -0.459611    -0.207858     1.821674    -2.051420    -2.357052    -2.980113    -1.742008    -0.150758    -2.561908    -3.336699    -1.229163    100
    2.298483     0.692768     0.643448     3.638323     0.713958    -3.041486    -0.131191     0.634400     1.972469     0.553653     0.074819    -0.882774    100
   -2.283041    -1.433850    -0.058249     0.497631    -3.754726    -2.466223    -3.391897    -3.876005     1.303270    -3.214345    -3.703128    -2.650168    100
    0.024536     0.513282     0.778616     0.023345    -1.343181    -2.570767    -1.786921    -1.951424    -0.562243     0.683107    -3.936420    -2.959397    100
   -1.041771    -0.934706     0.933462    -0.123789    -0.676719    -2.914718    -1.049845    -2.963324     0.679157    -0.398178    -1.929758    -1.098832    100
    1.081459     0.320319     1.657891     1.928198     0.590824    -1.392271    -1.092068    -0.976865     0.221026    -1.330761    -3.026762    -0.312098    100
   -0.948046    -0.674083     0.570276     0.591435    -2.204476    -3.112572    -0.950506    -1.867357    -1.378457    -3.266478    -5.226631    -1.057605    100
   -1.602992    -1.178118     0.424953     3.507995    -1.921343    -3.095631    -1.221676    -2.351221     0.527035    -2.854095    -2.971404    -1.244332    100
