   -0.492700    -3.286096    -0.234724    -0.178241     2.541544    -1.461178    -2.571867     0.738701    -0.696791    -3.374983    -0.144593    -0.743222     82
   -2.047792    -2.051799    -1.137179    -1.542590     2.099451    -3.088611     0.025499     0.285347     0.102774    -3.563503    -3.883540    -1.727724     82
   -2.657646    -0.460867    -1.301279    -1.305761     1.376745    -1.832749    -0.620568     1.591000    -0.989655    -1.907792     0.028278    -0.713199     82
   -0.534783    -1.824129     1.113056    -1.160868     2.272064    -0.735770     0.519130     3.198212    -1.503478    -2.404893    -2.396291    -1.755517     82
    2.803270     1.588183     2.296941     0.118619     1.719846     1.875365     1.191198     2.103112     2.025617    -0.414667     1.968581     1.400108     82
    0.410314     0.128873    -0.274106     0.312489     1.335461     1.245527    -0.186734     1.246577    -0.758492    -0.788170     1.485079     1.863583     82
   -1.772473    -1.248963    -0.272347     1.115326     2.609344    -1.942783    -1.937930     0.385794    -3.140621    -3.216695     0.359600    -1.497822     82
   -1.744571    -1.705852     0.056120     0.868899     1.347743    -0.398106     0.506237     1.463387    -0.059831    -2.527136    -0.315726    -3.456446     82
   -0.117893    -0.296519    -1.025761    -0.088570     3.337890     1.002617    -0.460357     0.693076    -1.108240    -2.408792     0.382647    -0.368739     82
   -1.358655     0.531731     1.284974    -0.224790     0.739564     1.393197     1.506232     1.275828     0.054239    -1.475866    -0.347216     0.821916     82
    0.293604    -0.246788    -0.506981     1.120743    -0.516287    -0.822670    -1.038536     0.124418    -1.226244    -1.378692    -0.740767    -3.458533     83
   -4.481452    -2.246061    -0.650065    -2.371405    -1.688240    -1.909390    -3.119789    -0.618667    -1.631070    -2.819514    -2.663849    -4.084487     83
   -0.494492    -0.154793     0.442379    -0.363878    -1.041662    -0.217847    -1.046526     1.237298    -0.264656    -1.205740    -0.200924    -1.495110     83
   -1.982290     1.329868    -3.092837    -0.643753    -0.651821    -3.151813    -2.324738     0.019033    -1.996524    -2.379540    -2.652667    -2.963511     83
   -0.602210    -1.376434    -0.926981    -1.027216    -0.649220    -0.940678    -2.349642     0.148722    -1.771324    -2.529704    -1.452485    -2.426284     83
   -0.674524     0.849195     1.107614     0.185066     0.195252    -0.396884     0.820677     0.374161    -0.269886     0.224943    -0.097282    -2.149207     83
   -1.589504     0.110735    -2.470223    -3.168122    -1.183795    -2.204367    -2.536957    -0.424355    -2.073620    -1.111745    -2.852801    -4.844056     83
   -2.995023     0.435588    -4.277119    -2.874539    -2.516535    -1.722164    -3.773638    -1.591573    -2.974073    -1.109573    -2.267981    -1.780358     83
   -0.536565     0.883399    -0.925346     0.199299    -0.207779    -2.570149     0.698345     0.236623     0.999734     0.984021    -3.582022    -1.182714     83
   -0.742950     1.027279     0.926989    -1.545674     0.351676    -3.024467     0.403270     0.627186    -1.755374    -1.423891     0.441798    -2.530293     83
   -0.098134    -0.038439    -0.522477    -1.348508     1.557696     3.139826    -1.850880    -2.217965     0.083585    -2.395662     0.705097     1.475055     84
   -1.426745    -1.367971     3.937223     0.734605     0.153395     1.069666    -1.966895    -0.052239    -0.415828    -0.679474     1.407290    -1.944242     84
   -1.117172    -0.845190     1.872368    -1.091677     1.744813     1.926157    -2.610602    -4.104371    -0.930230    -1.980229    -1.770021    -2.141068     84
   -0.820242     0.614986     3.395298    -2.717586    -1.864432     0.438723    -0.344361    -1.431713    -0.836162    -2.457532    -0.457686     0.557111     84
   -0.466479    -1.141801     2.568486    -0.037768    -0.001355     0.815132    -0.370361    -2.747609    -1.735282    -2.344074    -0.391518     1.001760     84
   -0.320878     0.139573     2.606082    -1.946513    -0.206751     1.550099    -1.051734    -3.484031     0.599424    -1.924462    -1.172115     1.046305     84
   -2.141857    -3.311844     1.088993    -1.814582    -0.476741    -0.129280    -1.515731    -4.335728    -2.481706    -4.965658    -0.411715    -0.640956     84
   -1.857658    -1.701663     0.605912    -3.263178    -1.008701     0.152353    -1.592890    -3.281120    -2.351061    -2.482826    -0.746961    -0.505261     84
   -0.510150     0.863733     3.579282     0.275636     0.946916     1.201463    -1.741692    -2.704612     0.355370    -3.475597     1.066033     0.656303     84
    0.598952    -1.295875     2.394059     1.493186     1.736628     1.522146    -1.778593    -2.005718    -1.246357    -1.830097     1.934508     2.340633     84
    1.211330    -1.072370    -0.962405    -3.896912    -1.265120     1.248980    -1.663940     0.370826    -1.440912     1.163258     0.774061    -1.801223     85
   -0.531746    -0.977954    -1.531374    -3.187836    -1.197663     0.380525    -3.982122     1.008784    -0.764487    -2.697363     0.641980    -1.639557     85
   -0.175494    -2.518221    -0.134129    -1.513174    -0.073367    -0.316362    -1.049966    -0.910874     2.825716    -0.351412    -0.674035     0.985913     85
    0.985581    -0.943959     0.445379    -0.893005    -0.353682     0.110954    -1.307673     2.424901     3.568770     2.784473     2.351018     1.583781     85
   -0.541980    -0.645030     1.950508    -1.273934     0.405698     0.612009    -0.378614     0.615141     0.280626    -0.319219     0.264752     1.199067     85
    0.038896    -2.471549    -1.678890    -3.632117    -2.890375    -1.476928    -1.106729    -2.072246     0.506984    -3.311421    -0.656141    -2.806527     85
    2.005952    -1.824519    -0.578614    -0.197668     0.026212     1.776112    -1.484798     0.557606     1.073989     0.674800     0.250712    -0.225550     85
    0.196148    -0.132575     0.272627    -0.249706     0.636161     2.578012    -0.726115     2.661062     1.104965     1.522367     1.191922     1.430377     85
   -1.792305    -2.218579    -1.123962    -2.527769     0.189376    -1.410532    -1.817781    -1.035492    -0.400311    -0.442720    -0.196157    -2.263365     85
   -1.649133    -0.264219    -2.104917    -2.210491    -0.844237     0.134107    -1.861417     2.638555    -0.286604     0.729191    -0.264857    -0.247689     85
    2.967424    -1.449833    -0.780641     0.354595     0.722657    -0.011300     1.619012     1.541375     0.561716     2.491002     1.729086     0.220825     86
    6.224472     0.077933     1.502475     3.454500     1.029729     1.250158     1.079839     3.925511     1.342375     3.538118     0.292982    -1.113915     86
    2.846457    -2.541388    -1.011308     1.379601    -0.393813    -1.159603     0.253503     0.734669    -1.006459     0.112414     2.696316    -1.119924     86
    2.473379    -1.472412    -0.941286     1.401933     0.402373    -0.297657    -0.619077     1.962192    -1.325440     4.133063     2.244059    -1.526097     86
    1.208896    -3.017784    -0.649641     1.055402    -0.470678    -0.999710    -0.693830     0.930660    -3.724434     1.739221     0.481018    -1.475059     86
    3.295786     0.213003     0.880144     1.277329     0.962307    -1.411748     2.296101     2.789354     1.218895     3.252410     2.691284    -0.077011     86
    3.975602    -0.835852     0.753125     2.336192     2.000946     0.201189     2.880167     2.339464    -1.104556     4.835078     2.368088    -3.144229     86
    4.061995    -0.760403     0.370306     0.911045     0.310085    -0.846749     0.488535     1.576483    -1.079837     1.802406    -0.064212    -1.392110     86
    2.214960    -2.058138    -0.205545     1.365006     0.975795    -1.471273     3.322067     2.789686     0.335680     2.855071     1.773746    -0.955911     86
    4.503535    -2.356405     1.044126     1.458909     1.616907     1.408253     1.610319     2.254328     1.310594     2.111642     2.980355    -1.719606     86
    0.256183    -1.872468    -1.595719    -1.509563    -1.574162     0.535589     1.682693    -2.168764    -0.957643    -1.798800    -1.281734     0.706881     87
    1.225367    -0.343490    -1.833776    -2.010511    -1.621519    -0.286018    -1.339309     0.353438    -0.754277    -0.200066    -2.775600    -0.421325     87
    0.031561     0.028150     1.025162    -0.194736     0.288575     0.118519     2.804351     0.506247    -1.406197    -1.434136     0.447347    -0.392489     87
    1.383066     1.551443     1.290243     0.162781     0.313837     1.908668     2.808233     0.368228    -0.193946     1.154117    -0.750003     2.181743     87
    4.465825     1.380627    -0.557882    -0.144505    -0.150780     0.823963     1.674500     1.405447    -0.926918     1.797729    -2.447835    -0.861404     87
    0.582593    -2.285968     0.226125    -2.190470    -1.539129    -0.031357     1.820342     0.635538    -0.871489    -1.959448    -1.063937     0.175585     87
    2.793770    -0.109265     1.128960    -1.166599    -0.325674     4.433519     4.000807     2.010304    -0.792853     1.788891     2.371679     3.154719     87
    2.645295     1.231236     1.742907     1.176594     1.561137     3.665444     1.704551    -0.281478     1.324661    -1.253191    -0.064697     0.416110     87
    2.696091    -0.040431     0.438439     0.231430    -1.721882     1.718026     3.132397     1.384821    -0.725224    -0.606578    -1.184487     0.680252     87
    2.033687    -0.524450    -2.574833    -2.493596    -0.254028    -1.114349     0.900083    -1.737775    -0.802691    -0.992397     0.020604    -0.216477     87
    0.019794     0.081872     0.060326     2.163730     0.491279    -2.764414     1.350964     0.997265     0.991749    -1.583376     1.273602     1.230774     88
    2.103230    -0.403760     2.055858     3.068995     1.282346     1.576418    -0.391172     3.396010     0.649305    -3.258895    -0.509038     3.036973     88
    5.676186    -0.130529    -0.479042     1.980294     2.318102     0.271916     3.092073     4.327878     0.427932     0.237370     1.490618     0.798106     88
    3.389228     1.379345     1.019779     2.962192     0.717631    -0.482267    -1.934601    -0.368267    -0.325649    -0.143606     0.723201     1.560573     88
    5.117971     0.533662     1.371988     3.494944     2.140366     2.294771     1.631424     3.423954     1.561372     0.427551     2.248821     2.909502     88
    2.016312     0.358927     0.243935     2.744045     0.768718    -0.615011    -0.187222     1.303543     0.481385    -2.083448    -1.576445    -0.078009     88
    1.831393    -0.477233    -0.639721    -0.275119     0.905114    -2.457732     0.053580     2.335624    -1.298709    -1.729545     1.500994    -0.157283     88
    1.807793     2.073958    -0.386338     2.132568     2.119377    -0.019886    -0.996154     1.035831     1.051921    -2.190166    -2.550635    -1.044665     88
    0.020525    -1.073834    -0.506788     0.653200     0.195462    -1.150373    -3.598472    -0.942072     1.123347    -2.050587    -1.057454    -1.999393     88
   -1.221560     0.217558     0.404748     1.999491     0.577344    -0.596860     0.574544    -0.004726    -1.604852    -1.164391    -0.794114    -2.762397     88
    0.542877     2.377917     1.944085    -0.695076    -1.642600     1.158980     0.481572     0.717527     0.335171     0.909095    -1.628209    -0.658111     89
    1.777993     3.172190     1.817205     0.754139     0.757048     3.558632     2.893915     2.475666    -1.682871     2.042881     2.219983     1.095385     89
    0.059411     3.144037     2.720812    -1.205137     0.040923     1.246338     1.975050     0.745265    -1.182908    -1.832492     1.709908    -2.608292     89
   -0.011772     1.946601     1.237051    -0.886833     1.211940     1.599947     1.127287    -1.326289    -3.328758    -1.581088     0.019799     0.010104     89
    1.258575     3.732788     1.993044    -0.074763    -1.269727     3.879652     2.102875     1.704959     1.068924     1.975178     2.089982    -0.706732     89
    3.649195     1.716192     3.398386    -0.778678    -0.439809     2.783933     1.894552    -0.394043     1.860671     0.761798     0.176323     0.646291     89
   -1.152507     2.023837     0.225321     0.279147    -3.043355     1.134726     0.429796    -1.108103    -1.092239     0.101988    -1.652371    -0.741548     89
    1.123124     0.794673     0.748643     0.049807     0.301988     0.688183    -0.657094     0.147286    -1.066438    -0.488509    -2.057178    -3.123334     89
    1.052421     3.386279     2.504259     0.571627    -0.448942     2.536769     2.036959     0.595428    -0.767903     0.781644     0.241879    -0.079330     89
    0.777498     2.129799     0.492806    -0.038707    -1.822012     0.885466     0.650103    -0.631049    -0.644140    -0.226359    -0.947221    -0.346176     89
   -0.863442    -0.371326    -2.856279    -4.070276    -0.601395    -0.180282    -2.016250    -2.132689     2.466210     2.371446     1.346978    -2.509901     90
   -2.882809    -1.651404    -2.100570    -1.906604    -2.082524    -0.352098    -1.317283    -3.779975    -0.508094    -1.775465    -2.064487    -2.713211     90
    0.490358     1.728041     0.513011    -0.137939     1.194430     1.440525     0.977743     2.060263     3.546564     1.230928     0.720687     3.251572     90
   -2.478404    -1.084548    -0.312704    -2.307629     0.634797    -0.266922     0.671381     0.004568    -0.991158    -0.755711    -1.317304    -0.545254     90
   -1.392050    -2.047823    -0.382384    -0.740389     0.764950     1.096489    -1.944378    -1.095769    -1.548185     0.210451    -2.348182     0.371779     90
   -1.448902    -1.040350    -1.882236    -1.647036     0.519113     0.901255    -1.655128    -2.219952     1.129825     0.976356    -1.492662    -0.241109     90
   -3.331020    -1.957036    -3.641346    -1.897039    -0.071892     2.390989     0.245169    -1.270876    -0.647105     0.533871     0.410920     0.439069     90
   -1.325579    -0.734936    -1.221563    -1.409215     1.839832     1.723351    -0.526522    -0.765144     0.581063     1.184405     0.358106     0.789942     90
    2.038486    -1.079440     0.150699    -1.498546     0.501967     2.741292     0.784084    -0.737792     1.654676     2.157381     2.881433     0.783286     90
   -0.726799    -1.687414     1.847053    -1.639335     2.469103     3.083451    -0.870121    -0.904658     2.127157     2.612142    -0.988539     1.832940     90
   -1.370233     2.421339     1.200201    -1.087789     1.194184     0.656305     0.182994    -0.531440    -0.143016     0.256407    -0.158760     1.498178     91
   -0.821399    -0.337708     1.341641     1.152470     1.066006     1.925732     2.729275     0.350319     1.472690     0.286431    -2.408548     2.032727     91
   -1.158830     0.532022    -0.508975     1.141444     0.659469     0.047475     1.141641     1.358667     1.512427     0.710728    -1.896831     1.036432     91
    0.567735     1.250892     2.705026    -0.971471    -0.534952     4.099371     1.753543     2.186620     1.316607     2.149204    -0.273794     0.444939     91
    1.174577     3.282951     2.558218     1.206471     2.390086     3.182012     1.849198     4.120490     1.793359     2.459428    -0.143081     1.292588     91
   -1.236132     0.333549     3.389116     0.284838     0.517035    -0.022984     1.793880     0.628917     0.533885     3.380569     2.647695    -0.810483     91
    0.311057     1.016961     0.487643     2.333436     0.256628     0.689695     1.754990    -0.553625    -0.392517     1.233336     0.229482     1.199597     91
    0.628476     1.619182     1.794452     0.319762     1.837513     1.752082     1.056977     3.558137     0.198867     3.000258     0.491252     0.633087     91
    0.356936     1.696566     1.769208     1.913084     1.665892     0.103207     1.627257     1.392929     1.670445     2.754216     0.219798     0.916529     91
    1.557146     2.338358     4.376564     2.941744     1.544913     2.932867     1.862585     3.033769     2.332933     2.546311     3.886062     0.774370     91
    1.757410     2.887657     1.274901     1.016242     0.429912     1.417608     1.133482    -0.501558     1.556272     1.828132     3.124610     0.154659     92
    0.422229    -2.758889     1.532002    -1.118804    -1.369215    -2.271499     1.698077    -0.790255    -1.519369    -0.573530     0.559068    -0.109417     92
   -0.597350    -1.345250    -0.452233    -1.504968    -1.695073    -2.043321     1.521343    -1.112934    -1.493155    -0.854111    -0.141995    -0.733201     92
    2.325636    -0.203081     1.509483     2.159682     0.320218    -2.731864     3.317967     0.048596     1.813666    -1.232961    -0.394324    -0.210801     92
    2.809025     0.607033     1.224500     1.511266    -0.213596    -0.699379     1.314194     0.543063    -0.717455     0.494698     0.113790     0.549885     92
    3.035089     0.536978     0.934537    -0.577277     2.328975    -0.380329     1.823291     1.141459     1.507579     1.061710     0.705137     1.530481     92
    2.651618     0.948439     2.850092    -0.644304     0.702172     0.234561     2.125610    -0.069413     2.295058     0.028092     1.827587     0.966555     92
    2.140111     1.451281     1.482331    -0.613953     2.161488    -0.230896     2.041202     0.260875     0.428250     2.511763     0.486442     1.832752     92
    1.095693     0.570216     1.363787    -0.709830    -0.446821    -0.182782    -0.093895     1.292531    -1.749248     0.261568     0.171264     1.500664     92
    2.526523     0.475371     2.053241     1.898075     0.872510    -0.229145     2.380688     0.178714     1.912629    -0.771232     0.437434     1.225415     92
    0.864322    -3.568300    -3.268986    -1.615488    -2.491762    -0.845298    -0.339054    -1.000015    -0.919463    -1.489404     0.626023    -1.357336     93
   -5.538963    -5.094408    -3.927956    -2.882732    -4.701133    -3.083587    -1.110104    -1.758168    -2.286313    -3.612209    -3.230636    -4.733682     93
   -2.046561    -0.678791    -2.664681    -3.646615    -3.738095    -1.609242     1.230191    -1.301189    -0.142477     0.804964    -1.898995     0.657133     93
    0.355072    -3.763376    -2.864959    -1.506479    -1.179798    -0.664481    -0.442795    -0.295844     2.362325     1.063317    -0.641511    -0.124831     93
   -1.959153    -4.244966    -3.732501    -2.679535    -4.229079    -2.557155    -0.801087    -1.966596    -1.686141     0.725612    -0.949510    -2.080038     93
    1.597921    -0.189818    -0.444673    -3.158209    -3.166187     1.565761     1.911064     0.790350     1.046397     0.039876    -0.621361    -2.551241     93
   -1.244550    -1.942941    -1.187732    -2.505646    -3.355668    -1.869140    -2.622480    -1.656763     0.833317    -0.092012    -2.006045    -0.955708     93
    0.125309    -0.358970     0.595637    -1.060913    -4.153183    -0.203231     2.246044    -0.685559     2.989543     1.454871    -0.364452    -1.294932     93
   -2.308201    -2.410419    -1.849719    -1.814180    -4.373972    -2.954599    -1.576945    -1.264220     0.001690    -1.365554     1.226425    -2.900067     93
    0.092930    -1.384651    -1.281421    -0.708360    -3.576334     1.733678     1.706985    -1.272299     1.003795    -1.020134    -0.753675    -0.319967     93
    1.341721     2.488673     3.900758     1.168802    -0.378109    -0.550208    -0.015937     1.835745    -0.089736     2.346217     1.172858     2.899465     94
   -0.037912    -1.318119     3.543077    -0.348737     0.310607    -1.357108     0.568926    -0.052863     1.077645     0.807269    -0.621527     2.342036     94
    0.623746    -0.788090     2.302331     2.284029     0.498182    -0.738027    -1.055743     0.963551     0.675788     1.497129     2.801783     0.852885     94
    1.307717     2.171984     4.461794     2.315594    -0.816948     1.162755    -2.230229     0.487103     0.662341     3.076777     0.493813     2.850604     94
   -1.421816     1.439820     3.589648     1.116262     0.062504    -2.708764    -1.938303     0.359611     0.966449     0.177967     0.924451     2.175608     94
   -0.182597    -0.465506     2.826679    -0.269890     0.408544     0.159139    -1.003638    -1.457176    -1.439288     1.781018    -0.078798     2.626774     94
    0.527833     0.026600     3.243186     1.439852     2.791682     0.059199    -1.716632     1.593315     0.762626     2.450545     2.079529     1.398743     94
    1.846413     2.185691     3.304964     3.587795     2.011791     1.098275     1.949670     2.408439     1.711574     4.410739     1.694942     2.947568     94
    1.942765    -0.739583     2.758678     2.431234     2.130660    -0.173446    -1.934626    -0.784813    -1.705202     0.378699     0.625690     0.575709     94
    2.174697     1.917377     4.757797     3.180998     0.429508     0.315434    -0.451233     2.043555     2.231308     1.368114     0.963875     4.269096     94
   -1.016675     1.043438    -0.256261     0.682257     0.139339     0.381424     0.479023    -2.253460     1.041800    -1.048737     1.413352     0.761351     95
    0.230769     0.232016     2.865533     1.756168    -1.202103    -0.159161     0.733094    -1.561891     0.030701     0.022836     1.462868    -0.770513     95
    0.449995     2.982636    -0.112574     0.364779     1.014042    -1.528557     1.632520    -2.040204     0.693552     0.584315     1.240879    -0.263548     95
   -0.507503     0.650433     1.845391     0.920204     1.421806     0.503838     0.488760     1.912850     0.110320    -2.841929     1.240357     0.309646     95
   -1.839075     0.318813    -0.268225    -0.459570    -3.357090    -4.025958    -2.133660    -2.524518    -0.293251    -3.442382    -1.993955    -1.089675     95
    0.693185    -0.339758    -0.331835    -0.962996    -0.912067    -0.647333    -0.945457    -0.869437     0.669777    -0.818474     0.170659     2.438999     95
   -0.322294     2.621913    -1.982128    -1.546656    -1.793894    -2.659853    -1.784547    -1.779197    -0.437321    -1.010474    -1.979540    -1.219330     95
   -1.161939     1.622946     0.187269    -0.878056    -1.451794    -4.388436    -2.132333    -2.487329    -3.191087    -2.900506    -0.805592    -0.238642     95
    0.800259     1.979230     0.557065     0.481303    -0.120071    -0.414876     1.335227    -1.029721    -0.572654    -2.662277     1.202777     2.188580     95
    0.399951     1.214888     0.147598    -1.729039    -2.029908    -2.752039     1.417026    -0.872323    -0.844127    -0.994847    -0.401981     1.213576     95
   -2.240408    -1.334255     0.256737     0.895508    -1.671226     0.587250     0.467201     0.005159    -0.917801    -0.491848    -0.710158    -1.186321     96
   -3.654180    -0.444169    -0.379295     0.313655    -2.275295     0.600177    -0.623615    -0.811508    -1.016644    -0.724605    -1.594481    -2.497995     96
   -1.926175    -0.568538     1.574765    -0.488233    -1.074626     1.481583     0.163218     1.750982     0.136876    -0.575768    -0.741681     0.313953     96
   -3.421138    -0.966166     0.535471    -0.829146    -2.150770    -0.005319    -0.680589    -1.589646    -0.513464    -1.513114    -3.790263    -1.692454     96
   -5.096739    -2.496211     1.994344    -0.441532    -1.935689     0.659191    -0.463026    -0.802449    -1.903269    -2.404616    -0.953147     0.498207     96
   -0.939418    -1.047295    -0.349323     0.405513    -0.246423     1.517106     0.434700    -0.820459     0.282157    -0.804640     1.636705     0.752170     96
   -1.914947    -1.854751     0.412555     1.957428    -0.705492     3.441573    -1.438908     1.279112     1.019309    -0.736129    -0.958108     0.314456     96
   -2.144134    -0.967110     1.355646     1.639753    -0.240699     1.555171     0.414143     0.994717     0.331291     0.552989     0.207608    -0.000038     96
   -2.725686    -0.317000    -0.715671    -1.288789    -2.140133    -2.589483    -0.499776    -1.554385    -0.049992    -2.743624    -1.428422    -0.372388     96
   -0.767602     0.032656     0.731891     1.504136    -1.092110     0.955727    -0.473654     1.405472     1.347698     0.095862     0.430757    -0.590933     96
    2.229278     0.823260     0.554734     1.336952    -0.155324     0.849358     0.496978     0.919423     0.714713     2.008857    -0.512613    -1.481088     97
    2.862034    -1.400240    -0.049772    -0.690030     0.641284    -0.430075     0.866477     2.490426     1.121145     0.968647    -1.328178    -2.305247     97
    1.310512    -0.300843    -0.018000     1.579449     0.020810    -1.131275     0.771037     1.616288     2.260758     0.842465    -1.559562    -0.558943     97
    1.664611    -0.585175     1.267464     2.581821     1.623035     1.067297     3.136169     0.908907     1.515708     2.704089     1.401155    -1.425447     97
   -3.146635    -2.348740    -2.240050    -0.244119    -2.032739    -2.820352     0.375275    -1.006400    -2.351666    -2.144169    -3.293756    -3.851426     97
    2.372807    -0.154001     0.485310     2.546656    -2.286704    -0.395397     1.007290     1.253542     1.491518     2.760898     0.051681    -2.475233     97
    1.351197     0.166036    -0.513276     1.165100     0.623579     0.126574     0.700525    -1.364596     0.215760     0.275322     0.000806    -1.929598     97
    2.870474     1.741797     1.308387     3.834494     1.634149     1.409013     2.374543     0.586731     3.545946     2.695379     2.805941    -0.754375     97
    1.695221    -0.268743    -1.540902     0.451908    -0.940069     0.291986    -0.635200    -0.133410     0.325059     0.909076    -0.697488    -3.051648     97
    2.043174     0.676209     0.304319     2.469589     0.649871     1.030744     2.396533     1.691924     2.231051     5.252947    -0.784744    -0.535425     97
   -0.649168    -0.331093    -3.289097    -0.553250    -2.073134     0.484221    -1.999115    -2.825803     0.044678    -1.370840    -2.077163    -0.270041     98
   -0.238397    -0.458117    -2.653533    -1.810683    -0.221622     0.037485    -1.625237    -1.384421     1.845859    -0.367803    -2.620876     0.328910     98
    1.046740     1.098739    -0.633546    -0.380933     1.207670     0.705995    -3.672525    -2.575572     1.305922     1.131567    -0.947500     0.797197     98
   -0.257205     0.806126    -0.178137     0.911180     3.378776     2.617141    -2.654514    -0.114460     0.796115    -0.933805    -0.930599    -0.342281     98
    1.139010     0.118777    -1.715841    -0.058059     0.709013     2.160046    -1.923473    -2.003406     1.253083     0.730316    -1.106899    -0.087564     98
    1.447922    -0.864979    -0.425179    -1.367846    -0.216376    -0.515017    -2.341628    -1.900347     3.572187     1.122479    -1.557699    -0.343415     98
    2.388274    -0.397381    -0.972915    -0.635692     1.372742     2.623063    -0.444098    -2.242889     0.572861    -1.330911    -3.168351    -0.291263     98
    1.339174     1.126544    -0.917128     1.076072     0.952637     1.119103    -2.330858    -1.022329     0.441635    -0.182648    -0.521582     0.627505     98
    0.017090    -4.201767    -2.452719    -1.379611    -0.226641    -0.649166    -3.066647    -0.330758     0.992119    -1.611377    -2.732154    -0.331718     98
    2.775211    -1.528664    -0.908430     0.724427     0.446868     2.593117    -0.808658    -0.255670     3.600026    -1.557326    -0.714093     3.053365     98
    1.441197    -0.310795     0.074419    -1.319922    -1.624476    -3.061135     0.918005    -0.025648    -3.339965    -0.875732    -3.661674    -3.271700     99
    2.679515    -1.625738    -1.364859     0.808265     1.323931    -0.330708     2.286756    -0.220328    -3.030563     0.879593    -0.037084     0.411049     99
    1.292534    -0.404205     0.251021     1.093343     0.195603     0.940754     2.111927     1.639549    -2.176767     1.559949     1.217428    -0.471636     99
    2.655821    -1.406186    -1.591913     0.107837     0.600318    -0.983024     1.220209    -1.390954    -2.660245    -0.998806     1.453610    -1.726094     99
   -0.942028    -0.504869    -2.963384     0.368907    -1.405156    -2.569917     3.695130    -0.066826    -3.227161    -0.395910    -0.381620     0.465379     99
    0.620261    -1.515978    -1.774702     1.135895     0.398600    -3.532052     2.244711    -2.138499    -2.781802    -1.304490     1.675454    -1.461691     99
   -0.941151    -0.756941    -1.688467     0.571279    -0.863192    -1.926376     2.073338    -1.599253    -3.172065     0.125080    -0.925269     1.716977     99
    1.122580    -0.785098    -1.357023    -0.518940    -0.966038    -3.945728     0.298566     0.187833    -1.416730    -0.225979    -0.509932     0.135241     99
    0.980541     0.533177    -0.526674     1.107411    -1.804863    -0.429256     1.017807    -1.272869    -1.691229     0.908021     0.793194    -1.532178     99
    0.289996    -1.563521    -0.301588     1.209269    -1.759233    -2.839637     2.839260    -0.880439    -1.525486     0.040620     1.655381    -2.131305     99
   -2.012049    -1.731760    -1.136410    -0.047024    -0.432052     1.981543    -2.078164    -0.897137    -2.211615     0.708647    -0.889153    -0.114115    100
   -1.132454     1.251334    -0.648207     2.281259     0.964132     3.086010    -0.166633     2.875261    -0.824630     1.228956    -0.143505     0.980768    100
   -0.720739     0.722112    -0.417059     0.483060     1.839287     1.706914     0.509860    -0.409093    -0.305165     0.862676    -1.388961    -2.123788    100
   -0.674353    -0.139733     0.172394     1.759257     3.880863     3.347475     0.114589     0.269554    -0.945188     1.087182     1.435553     1.031511    100
   -1.694500    -0.138348     1.895787     1.203808     1.229712     0.560491    -3.456725     0.140041    -3.751995    -0.817221    -0.365336    -2.213968    100
   -2.310285     0.004368    -0.792310     0.831040    -1.773876     0.526557    -1.800293    -1.896287    -1.069027     0.583311    -2.100750    -1.025223    100
   -0.317939    -0.465516    -0.664990     0.307936     1.529786     2.421713    -0.848583    -1.416399    -1.424414     1.743389    -0.040829    -1.616900    100
   -1.552666     0.106715    -0.532400     2.042318     2.186630     2.337370    -0.786851    -0.187785    -1.368998    -0.725353     0.825265     0.093585    100
   -0.406754    -1.960350    -0.255105     3.168393     1.525106     4.412515     1.861503     1.967033     0.118734    -0.768483     1.116049     0.965104    100
   -0.176972    -0.311381    -0.164430     2.489018     2.780923     3.884276     0.554815    -0.457578    -0.405437     0.117001    -0.334299     0.185595    100
