   -1.652272     1.262198    -2.218672     1.214774     1.719989    -1.161233    -0.396705     0.453232    -1.145506    -1.497106     0.126227     1.312784     82
   -2.272253    -1.161869     0.282013     1.681169     0.258968    -0.802094     0.138895    -1.003119    -2.483755    -0.716714    -0.243630     0.739024     82
   -0.913836    -0.626632    -0.906952     1.209526     1.720340     0.186973    -1.398935    -1.195608    -1.753384    -0.857579    -0.412304    -1.522006     82
   -1.849183     0.997234    -0.147721     2.982019     1.078538     0.601875    -1.528198    -2.666946     0.879339    -0.484827     1.433138     0.906898     82
   -0.803085     0.746865    -2.175578    -0.377731     1.068923     1.071832    -0.955125     0.358861    -1.415932    -0.598169    -0.764020    -1.006830     82
    1.416177     1.562882     0.094939     1.622910     0.774946     0.050471     1.739023    -1.151826     0.148119     0.252859     0.951502     0.168152     82
   -2.660603    -0.807664    -2.804534    -1.969478    -1.588157    -2.065274    -1.715004    -3.983465    -0.768214    -3.887749    -1.947607    -2.226949     82
   -1.539062    -0.722144    -1.236527    -0.184105     1.047467    -1.360819     2.944482    -1.527791     0.227967    -0.123622    -1.115522    -0.024087     82
   -1.568404    -0.601281    -0.775223    -1.099396     0.640133    -0.307268     1.197308     0.075141    -0.739438    -0.394955     1.257888    -2.005997     82
   -0.726933     0.722087    -1.059644    -2.571661     0.425930    -0.749671     1.083939     0.487600    -0.960286    -0.992459    -0.691062    -1.659214     83
   -0.481119     0.740756    -1.860708    -2.178894    -1.556027    -1.249320    -1.402157     1.652311    -4.011392    -0.262329     0.912582     0.422324     83
    0.419012     1.290318    -1.656428    -0.261578     1.414794    -0.744842    -0.271589    -0.613895    -0.599609     0.592955    -2.300492    -0.274949     83
   -0.383299     1.820524    -1.617730    -0.106864     1.438843    -1.721343     0.151259     0.692938     0.324489     0.315425     0.497399     0.785481     83
    1.314957     3.040891    -0.611589    -1.483831    -0.329317    -2.064294     2.784898     1.311639    -1.206246     0.840678     1.118983     0.150244     83
   -3.174051     1.541530    -2.191267    -2.796990    -1.853956    -3.662015    -0.520064    -1.422893    -1.716647    -1.538421    -1.424033    -3.414860     83
   -0.324815     1.335450     0.376783    -1.078738     1.558923     1.136491    -0.854597    -0.553309    -1.013654    -0.492599     1.585612    -1.417465     83
    3.306575     3.603475     1.057028     0.126885    -0.095896    -1.136942     2.538949     2.899083     1.267633     2.942750     0.282542     1.063468     83
    2.001174     1.090599    -1.889444     1.501076     2.486718     0.210240     1.389871     3.733135     0.453967     1.813840     1.197527     1.763229     83
    0.547002    -0.770579    -0.980499     0.555866    -0.279822    -3.201795     1.063939     0.772230     1.623502    -1.303134    -0.851510    -0.236060     83
    0.549812    -1.464572    -2.034446     0.247440    -3.115806    -3.508186    -1.352986    -0.935366     0.014810     0.915838    -0.601580     0.550754     84
   -1.222992    -0.485016    -1.554504     0.182585    -1.284265    -0.445056    -1.565274    -4.600960    -1.022238     0.725905    -2.536942    -1.692756     84
    1.083003     1.794970     0.369655    -0.204477     0.070430     1.434125    -0.181892    -2.226963     1.888931     1.455415     0.394863    -1.339142     84
    2.084811     2.338568    -0.226384     1.114753    -0.654243    -2.018112    -0.949427    -0.148978     1.238390    -0.058669    -0.578433    -0.776236     84
    1.497885     1.496654     1.384960    -0.175884     0.730346     0.497513     0.622578    -1.090200     1.941023     0.575434    -0.746358    -0.716025     84
    0.517023    -0.534680     1.372066     1.651431     0.351292    -0.963222     0.381635    -1.065036     1.501772     2.063236     0.248084     0.282295     84
    2.592361     3.749367    -1.536374    -0.034634    -0.210821     1.471175    -0.299976    -1.472195     0.587457     1.095122     0.050427     0.380940     84
   -0.212824    -0.793373    -0.905645     0.754512    -0.959477    -2.525039    -1.330938    -0.696339     0.193506     0.899157    -0.625368    -1.072382     84
   -2.002369    -0.636055    -1.480646    -0.258358    -1.550558    -2.356874    -0.804803    -2.521766     0.189561     0.369888    -0.638536    -2.038660     84
   -1.479969     0.580654    -0.684357     0.315802    -1.008929    -0.683508    -1.877819    -1.246533    -0.019208     0.358696    -0.014052    -0.376473     84
    1.726486     0.705237     1.161817     3.060910     2.181518    -0.608523     1.286600     1.937606     1.158577     2.310437     2.423590     1.549603     85
    0.795213     0.354084     1.786480     1.324380     1.501244     2.570359     1.546229     2.226388     0.284791     2.729604     1.552663     3.500098     85
    1.791841     0.082340     3.689279     4.217926     2.253817     0.710673     1.213952     1.507874     1.155402     2.525068     1.706991     3.177275     85
   -0.319279    -1.838269     0.555387    -0.608233    -0.461626    -1.336452    -3.044325     0.601731    -0.754200    -1.019281     0.698780     0.711739     85
    1.837167     1.901734     2.900187     2.190907     1.412732     0.239040     0.333860     3.613004     0.693053     1.528319     2.428108     1.524544     85
    2.913932     1.281359     1.729711     4.823142     0.764326     1.090594     0.904437     3.226771     2.048091     3.465174     1.464672     1.782590     85
    0.579888     0.452490     1.327172     2.433158     0.975936     0.863149    -0.982717     0.947438    -0.236209    -0.032864    -0.060866     1.053129     85
    1.629835     0.235838     1.688425     3.634647     1.027390     1.497034     0.205938    -0.401837     0.915493     0.926169    -0.041554    -0.948140     85
   -1.156340     0.772272    -1.063300     1.603792    -0.918277    -0.314342    -0.841449     0.295100    -0.308038    -0.839510    -2.132005     0.846213     85
    0.216557     1.519431     1.996504     2.246907     0.471698    -0.962141     1.476606     3.165795    -0.524388     1.602359     0.612239     0.618822     85
   -1.011660     2.793699     0.254032    -1.019698     0.641079     0.582212    -1.017895     0.591813    -2.407913    -1.008465    -2.956092     0.439730     86
    0.627150     3.394095     2.692513    -1.105798     0.665214     1.342398    -0.324751    -0.036568    -0.307751    -0.254641    -0.858866     2.239491     86
    1.507224     3.755971     0.974573     0.933726     2.084269     1.456345     0.749217     1.015913     0.962845    -0.213351    -0.428717     1.531805     86
    1.395989     4.280887     2.984534    -0.689941     2.441384     0.904296     0.392077     2.438846     1.315067    -0.892508    -0.318481     3.551907     86
    2.301654     3.775051     3.250717     2.996559    -0.005127     1.300495     0.775458     2.155982     0.224366     2.210888    -0.378556     3.779579     86
    1.229925     4.161752     1.582606     0.116574     0.160607     0.798070     1.307792    -0.116390    -0.182066    -0.662036    -1.638156     1.458257     86
    2.143643     4.926723     2.703579     0.309493     2.102427     0.004281     0.120700    -0.178510    -1.816102    -0.653011    -1.575157     1.534665     86
    1.605202     4.571956     1.082629     2.148389     0.084010     0.310132     0.479560     1.907890     1.569356     0.146161     0.882120     1.059627     86
    0.261503     3.337710     1.949611    -1.566570     0.409730    -0.783348     1.470286     2.660345    -1.552583    -0.039614     0.487830     2.875130     86
    1.017558     2.505093    -0.102785    -0.926388     0.952484     1.903968     1.748598    -0.225681     2.041356    -0.666279    -0.526217     3.967575     86
   -0.438896    -0.804451    -0.281207    -1.431732    -2.016447    -3.502772     0.190367    -1.400974     1.506050    -2.407892    -1.872833     0.937979     87
    0.921511    -0.541583     0.064813    -0.727822    -2.187798     1.116089    -0.029132    -3.705064     0.499402     0.760030    -1.129385     0.715068     87
    3.230013     1.980026     1.856238     1.585150    -0.014792     0.411365     1.373357     0.760446     1.379968     1.725466    -0.326570     1.856723     87
   -0.822852    -2.453759    -0.907681    -1.258904    -3.861050    -3.454224    -1.695260    -1.243978    -1.592079    -3.264755    -2.745342     0.759450     87
    0.922172    -0.478083     2.109054     1.229446    -0.720976    -0.574219     0.886977    -0.539556    -0.520459    -0.172296     1.034081     1.711342     87
    0.854384    -0.617101    -1.810652    -1.868166    -1.548834    -1.577565     0.914706    -3.746015     1.187109    -2.810723    -1.207424     0.490438     87
    2.690749     1.234940     2.506047     0.226546     0.711565    -1.278954     0.893060    -0.253403    -0.356009     0.443765    -1.159202     2.557764     87
   -1.804749    -1.709543     1.147181    -2.838180    -3.528860    -1.501378    -0.656330    -1.620180    -2.390793    -1.972184    -1.878302     0.411133     87
   -0.840066    -2.514414     0.766895    -0.145595    -2.546207    -0.994981    -2.045773    -2.586105     0.260352    -3.251643    -0.610032     0.444648     87
   -1.130695    -1.111205     0.390204    -0.606040    -1.648369    -1.917654     2.149185    -2.294885     0.623151     0.510950    -0.437952    -0.220494     87
    1.202868     3.458793     2.731175     2.835095     1.551317     3.499038     0.148485     0.554356     2.408984     1.246567     1.392107     3.403414     88
   -2.837991    -0.962390    -1.209078    -1.079445    -0.148752     0.690664    -2.452602    -0.284020    -2.273752    -4.181761    -5.160353    -1.585431     88
    0.623995     1.824202    -0.912679    -0.098514     1.776137     1.237091    -3.666192     0.220693    -2.023978    -1.448949    -1.546900    -1.399842     88
    0.893223     0.233918    -0.367382    -0.670675     1.812425    -1.049924    -1.285699     0.548729    -0.792568     0.363286    -1.069939    -0.050250     88
    1.998461    -0.090264    -0.593396     1.187718     1.544551     1.355121     1.015771    -1.327221    -0.613963    -0.187356     0.560046     2.193796     88
    0.887671     2.643924     2.358857    -0.160867     2.372051     1.336088    -0.908247     1.643971    -0.896686     0.104860    -0.317687     2.170202     88
   -1.353621     0.554804    -2.893976    -0.949120     3.289668     0.063134     0.851651    -0.800695    -0.628910    -2.393777    -1.067648     0.271359     88
    1.172210     0.932662     0.340712     1.217342     1.247924    -1.049651    -0.653997     0.256141    -0.176820    -0.863552    -0.023985     0.577733     88
   -0.099183     0.387083    -0.754217     0.531689     1.121434     0.354734    -2.662182     1.381746     0.887191    -0.854995    -2.420118     0.036192     88
   -1.839883    -1.532042    -0.372534     0.858441     1.247264    -1.185156    -2.286888    -0.816091    -3.568272    -2.276475    -0.690883     0.022446     88
   -2.908270     0.254067     0.035046    -1.079273     1.811873     0.539548    -0.588666    -1.425117    -2.547392     3.121732     0.791245    -1.739308     89
   -2.020267     1.040777     1.518820     0.655581    -0.075003    -0.699966     1.313141     1.092337    -1.354937     1.124152     0.899698    -1.810656     89
   -1.254088    -0.056385     0.374787    -0.946484    -0.825810     0.437223    -0.637387     0.760452    -0.844054    -0.009790    -1.756574    -1.860307     89
   -1.865857     0.667331     1.669069    -0.440500     0.042810     1.456275     0.944768    -0.731056    -1.313622    -0.177211    -0.181004     1.393339     89
   -1.739058     0.615277    -0.400694    -1.709741    -0.485337    -0.252674    -1.823767     0.325167    -1.312648     1.282429    -1.283923    -2.180333     89
   -0.151535     2.708253     1.304477     1.860558     1.559180     0.970604     1.339885     2.523360    -0.367127     3.242030     1.541031     0.740135     89
    0.135594     0.740831     1.104428     0.645536     0.796871     0.505791     0.776160     2.036298     1.509229     3.606576     0.429461     0.957151     89
   -1.975938     1.442335    -1.791537    -1.152459     1.261498    -1.727509     0.975699    -0.334882    -0.782831     3.132178    -0.805068    -0.525416     89
    0.722356    -0.605568     0.419754     0.704506     0.213847     0.455951     2.028199     1.583327     0.161705     2.372519     0.232512     0.135489     89
   -1.350566     0.509969    -1.324812    -0.536529     0.164232    -1.958945    -3.112596    -0.511437    -1.742390     0.819363    -0.856773    -1.001957     89
   -0.788508     2.144795     1.449744     2.431321     0.405722     2.167274    -1.052067     0.754399     0.636644     0.626219     3.256153     0.164559     90
    1.068720     0.120551     1.177835    -0.215893    -1.156990    -1.375290     0.871222     0.607854     1.360632     1.981696     1.994161     0.930315     90
   -1.928695    -0.652074     2.573490     0.067881    -1.537975    -0.526253    -3.283395    -0.220596    -0.891122     0.545831     1.072386    -0.364839     90
   -3.290144     0.556741     1.584773    -1.478682    -1.693298     0.877059    -2.948403    -0.754474     0.873091    -0.192088    -0.166442    -1.679951     90
   -1.599797    -0.838576     2.076439    -2.034118     0.297790    -0.687508    -0.675297    -0.786606    -1.075528     0.183023    -1.073834     0.426974     90
    0.019796     1.140623     1.379640     0.584928     1.225063     2.071372     0.408166     0.079551     0.841169     2.456483     2.432092     1.816838     90
   -2.381791     1.269762     2.484958     0.402412    -0.886998    -2.529925    -0.095789     0.201940    -0.582200     0.517781    -0.212828    -0.698702     90
   -0.896462     1.626879     2.591028     1.295152    -0.364103     2.161867     1.316931     0.418434     0.517139     2.694230    -0.756478     2.113738     90
   -2.757184     0.505070     3.210879     1.744548    -2.440702     0.244339    -0.808148    -1.505260     0.368799    -0.901763     1.881722     1.684487     90
    0.017441     1.615531     2.991935    -0.021457    -1.667521    -0.783722    -0.556257     1.651565     0.739904    -0.669148    -0.472001     0.093365     90
    1.071712     0.993969    -0.010089     1.128198     0.677107    -0.020059     1.860048     0.925375     0.434168    -0.657993     0.828120     0.451863     91
    1.791558    -2.308013    -1.126354    -0.580303    -1.898187    -2.813479     1.485772    -1.619273     0.459982    -3.077664    -1.688997     1.166101     91
   -0.460204    -1.811152    -1.957884    -1.129990    -0.286314    -0.331712     1.860117     0.332891    -1.014870    -2.700142    -1.981931     1.531375     91
    2.785260    -0.265611     0.779713     0.096116    -1.494079     0.553951     0.173942     2.872945     1.730639    -1.132517     1.055292     0.795126     91
    1.610318    -0.305837     1.415078    -0.223185    -0.983265     0.129454     1.169976     0.338997    -0.061214    -1.329974     0.765864     1.744194     91
    2.883639     0.745652    -0.766426    -0.918259     1.170407     0.848112     2.014817     1.993719     0.419400    -1.221394     1.049542     1.796052     91
    0.677987     0.845046     2.419517    -0.304529     0.567801    -1.195483     0.675018     1.747217     1.215644    -2.979332     2.106830     0.132188     91
    1.259872    -0.628909    -0.617753     0.043238    -0.618948     0.361948     1.519464     2.502821     0.432522    -0.046474     2.053785     1.102844     91
   -0.290110    -2.041730    -1.430414    -2.682793    -0.591752     1.453314     0.307011     1.464145     0.885607    -0.841234    -0.013807     0.332405     91
    0.048187    -1.220124    -1.904709     1.091348    -1.284994     2.809056     0.710986     0.134728    -0.432191    -3.056590     1.166974    -0.274207     91
    0.520674     2.054311     2.340691     0.394135     2.124900     2.462654     1.987941    -0.048617     2.262577     0.783255     1.348175     2.848307     92
   -1.942894    -0.640218     0.543975    -0.709734    -0.363817     0.653001    -1.808816    -1.018518     1.101462    -0.798213     1.436203     3.805989     92
   -0.366785     0.175441    -0.383892     0.387339     1.943285     1.911334     2.167730     1.320441     2.891987     0.096362     3.056642     2.777496     92
   -1.830765     1.222356     2.543643     1.001211     2.078421     1.550531     1.077737     1.692859     3.640149    -0.841809     3.162042     1.393819     92
    0.079040     2.621746    -0.260886     1.173383     1.862490     1.564804     0.840341     1.180558     0.919814    -0.402506     3.353176     1.032988     92
   -1.159430    -1.647476    -0.439778    -0.459016    -1.683111     0.091943     0.684819    -2.064549     0.762102    -0.916057     0.053416     2.058365     92
   -1.543178     0.563667     1.261036    -0.157864     0.854726    -0.384921     0.259124     0.027985     1.312369     0.552300     0.943006     1.184194     92
   -3.721389     0.002879    -1.408501    -2.154755    -1.077188    -1.115798    -1.273364    -0.059511     0.647908    -2.517370     1.716800    -0.522109     92
   -0.479887     1.118901    -0.598624     0.192993     0.176267     0.710161    -0.768711    -0.663228     0.690237    -1.340618     2.342867    -0.021666     92
    0.391373     0.944772     1.688122     0.489286     2.208400     3.151277     3.305920     1.880133     2.232813     2.279793     3.922517     1.163845     92
   -0.180806    -2.953035    -0.385737    -0.948426    -0.964887    -0.267014    -0.812008    -3.434643    -0.218180     0.543198    -1.503257    -1.987341     93
   -4.190896    -3.011518    -0.989361    -2.164035    -2.603763    -1.357337    -4.453554    -5.287814     0.311420    -0.747567    -3.406979    -2.829552     93
   -1.599997    -2.329192    -1.001664     0.158301     0.144743     1.812175    -1.939512    -1.446834    -1.326326    -0.570780    -1.148547    -2.375476     93
    0.004095    -1.781722     2.480575    -1.118487     0.215546     1.349997     1.138647    -0.945655    -0.220819     0.893027    -2.121096    -0.061943     93
   -4.446907    -2.473903    -0.529419    -2.295305    -0.434729    -0.551817    -3.085080    -1.834403    -1.437635     0.127490    -2.055049    -2.592568     93
   -1.481492    -2.329630    -0.000810    -0.730197    -1.093879     0.658067    -0.377805    -2.676208    -0.146872     0.273155    -2.848592    -2.044648     93
   -2.685717    -4.110726     1.199204    -1.182175    -1.998262     0.841019    -2.766677    -3.075025    -0.992503     0.621930    -2.333775    -2.853476     93
   -2.548342    -2.602589    -0.924400    -1.452625    -1.853178    -0.172739    -2.452888    -2.713069    -0.565090     0.384783    -1.927086    -2.286041     93
   -0.414490    -1.080979     2.941800     0.820697     0.067641     1.983104     0.225153    -2.920241     1.445660    -0.238382    -1.461129    -1.917599     93
   -2.690724    -1.078763     0.343058    -0.617114    -2.081262     0.759697    -1.757184    -3.219454    -1.611662    -0.897442    -2.543589    -2.276620     93
    3.156692    -0.628196     2.087759    -0.974138     2.658499     0.909276    -0.068160     1.210112     0.494191     0.802454     2.034038    -1.029082     94
    1.051172    -2.091197    -0.924899    -1.578393     2.584748     1.423299     2.139878     1.477639    -1.576761     1.585542     2.508857    -1.507899     94
   -2.188890    -1.855484    -0.872849    -1.847127     1.603671     2.265469    -0.464967     0.921146    -0.113762     0.658722     2.139438    -2.696054     94
    1.921888    -2.572502     0.521552     1.535549     2.504537    -0.620513    -0.355715     1.014124     1.467809     3.760241     1.437893    -1.622518     94
    0.928733    -0.546852    -0.646204    -3.498166     1.321509     0.531160    -0.401883    -1.280378    -1.161364     2.107983     0.479530    -1.713696     94
   -0.516392    -1.330640     0.466903    -1.495440    -0.005347    -0.913447    -2.318190     0.100522    -0.534502    -0.277058     2.672540    -2.038806     94
    0.936867    -0.085257     1.671589    -0.068739     3.493870     1.998386     0.992694     0.038269     0.885961     2.214284     2.360540     1.648700     94
    1.126213    -1.238362     2.925655    -0.877241     1.560520     2.434512     0.338565     1.143882    -0.134121     2.088784     0.550459    -0.109532     94
    1.147533    -1.467456     0.999541    -0.763803     0.697547     1.531045     1.760542     0.449575    -1.105711     1.313231     2.146268    -1.491715     94
   -0.115421    -1.703665     0.787279    -1.233824     1.563632     0.428055    -0.242393    -1.037448    -0.104392     0.123033     1.858946    -0.741641     94
    0.471973    -0.230727     5.193274     0.564586     1.482772     1.215599    -0.905881     1.439300     1.158847     0.984017     1.704029     1.299140     95
   -0.688558    -0.450976     1.706581     3.552888     2.526735     3.033513    -1.360290    -1.329407     1.676188     1.186753     2.142364     1.656511     95
   -0.324947    -0.963923     1.381170     2.812193    -0.086257    -0.644253    -2.024858    -0.260479    -0.754600    -0.089558     0.474671     0.725613     95
    0.225981    -0.567336     2.392784     0.320832     0.249226     1.276429    -0.614197    -1.696833     2.176770     1.318971     3.919742     2.397546     95
    1.058379    -1.005751     2.305486     2.520411    -1.232460     0.907486    -0.408115    -1.212172    -0.948645     0.551574     3.330971    -0.456365     95
    3.631562     1.156911     3.400251     3.433901     1.087402     0.115755     0.464460     1.262114     0.845783     1.240314     2.209632     3.535171     95
   -1.707571    -0.548855    -0.870621     1.066306    -0.316940     0.567630    -0.893478    -1.363479     0.538606     1.851452     0.743162     3.137356     95
   -0.424640     0.999315     0.819512     1.967924     0.188082    -1.351544    -0.589950    -1.389300    -1.004352    -1.589208     0.838270     1.057818     95
    1.974861     2.113864     3.491488     1.844393     1.575429     0.036219    -0.269313    -0.452915     1.024931    -0.355105     4.423018     2.288369     95
   -0.786359    -0.535285     1.456942     1.901444    -0.604137     0.497922    -1.947969    -2.259524    -2.218011     0.615413     1.735510     0.099959     95
   -0.780828     2.457642     0.171752     0.384771     0.003677     1.797948     0.192287     2.976654     1.171070     0.481504     0.377707    -2.152051     96
   -3.211652    -0.703397    -2.285122    -2.176146    -2.323171     0.218556    -2.554527     1.702079     1.531819    -1.027944    -2.267167    -1.689733     96
   -1.148241     1.741086    -0.203377    -0.708698    -1.327383     2.172915     0.062916     3.875193     1.048666    -0.203234     0.187577     0.035771     96
   -1.196408    -0.482900    -0.994473    -0.945979    -0.718178    -0.430878    -0.268319     1.894632    -0.438944     0.319180    -1.319450     0.270417     96
   -3.303434    -0.176835    -1.066892    -2.979436    -2.456269    -0.790928    -2.239162     1.695337     0.930109    -0.955802    -3.361819     0.928294     96
   -1.222301    -0.599807    -0.381288    -1.431183    -1.480883    -0.554200    -2.395407     3.596926     1.429166    -0.402618    -2.250319    -1.007935     96
   -1.567447     0.186944     1.074211    -0.510321     0.558362    -1.501661    -2.073359     4.672134     0.916761    -1.193334    -2.620861    -1.173585     96
    0.204836    -0.672370     0.387989    -0.656071    -1.326847     0.631671    -0.113939     2.078993     1.161342     0.488964    -0.996208    -0.729469     96
   -0.352253    -0.837572     0.636397    -0.500480    -0.812175     0.754201    -1.532824     1.920407     1.399543    -0.705479    -1.955956    -1.911420     96
   -3.447654     1.177333    -0.587723    -2.006008    -1.055688     1.513683    -1.803891     3.516336     1.034460    -1.176938    -0.816977    -1.362770     96
   -1.358126    -0.475978    -1.071676    -2.822907    -0.774956    -0.889262    -0.482598     1.440727    -0.730753    -1.009669    -0.526001    -0.335857     97
    0.636527    -1.294172    -0.402092    -2.308670    -0.430772    -1.364994     0.773002     1.007142    -0.272877    -0.630350    -1.680795     1.329581     97
   -0.940553    -0.621565    -1.017832    -3.507869     0.412265    -1.278641    -0.060588    -0.934659    -0.876640    -1.848925    -2.302966    -2.469992     97
   -2.731806    -0.744511    -0.957357    -4.212758     0.370200    -1.415774    -1.850874     0.243551    -0.383705    -2.682643    -2.430792     0.223666     97
    0.776547    -0.702323    -2.011766    -4.495810    -0.747611    -1.801224    -1.460961     0.407359    -1.312929    -0.337421    -1.985519    -0.090616     97
    0.820507     0.533625    -1.581958    -0.636629     1.530287     0.643084    -0.423483     0.586798     0.633605     0.324216     0.883339    -0.113160     97
   -2.666598    -0.755694    -1.721995    -3.406600    -1.545242    -1.215079    -1.617594    -0.351287    -3.295198    -2.390491    -2.294839     0.202011     97
   -2.326612    -2.960017    -2.118883    -4.072035     0.489988    -3.725708    -1.005508    -1.166015    -1.525258    -1.776742    -3.166461     0.550550     97
   -0.953767     0.453777    -0.237115    -2.422193    -0.280081    -0.255907    -0.796971    -0.900879    -1.423074    -2.405136    -0.972391     0.670570     97
    0.207601    -0.789346    -0.900680    -1.682090     0.475845    -1.316796     1.154935    -1.508111    -1.207042     0.559465    -1.251492    -0.269319     97
    1.336578    -1.854294    -2.537660    -0.602199     0.756015     0.164393     2.488899     0.623009     3.685835     2.268734     2.467356    -1.281226     98
    1.488416     1.460498    -0.085547     0.018466     0.627733    -0.559433     0.902708     2.994660     1.484649     1.899635     0.818111     0.840721     98
    0.723260    -0.451541    -2.102308    -1.064552    -0.738322     0.729008     0.599664     0.415219     1.010235     2.034106     0.616066    -2.511896     98
    2.209155     0.681601    -2.143493     0.123232    -0.916397     0.785839     0.382956     1.083180     1.319077     3.308370    -0.545005    -0.628592     98
   -1.723066    -2.059204    -2.570762    -1.401899    -0.334579     1.911479    -0.313593     1.027619     0.848605     0.624180     1.490449    -1.314068     98
    1.081670     0.012601    -1.479365     1.503046    -1.561504     1.435748     2.641812     3.470425     2.156487     2.409461     1.474427     2.111501     98
    3.366598     1.059262    -0.938076    -0.573382     1.562867     2.823898     1.469668     1.929819     4.052851     2.426968     2.237333     2.076041     98
    2.135768     0.435994    -0.470017     1.006384     2.039159     2.516797     2.168991     2.782802     3.451743     4.626843     2.471789    -0.921990     98
    2.289091     1.750252     0.463175     1.828964     0.880052     3.409033     4.567281     3.499343     5.209435     1.810077     2.003973     1.576512     98
    1.133267     0.594121    -3.419349     1.016382    -1.224881     1.980893     1.785670     2.037393     2.688246     2.463489     1.668558    -0.452771     98
   -2.374050     2.811089    -2.100728    -0.447357    -1.338743    -0.949092     1.295532     0.100112     1.790365    -0.895001     0.217195     2.454275     99
   -1.453595     0.331523    -2.812238    -2.029131    -1.229032    -0.007977     0.228781    -0.930578     0.510077    -1.860414    -1.364068     1.612039     99
   -2.527148     2.619912    -1.227911     0.039463     0.000441     1.303320    -0.974222    -2.267093    -0.877755    -1.404330     1.002352     3.008675     99
   -2.260523     1.708073    -1.262733    -1.748587    -1.335421    -0.013620     0.923162     0.463867     0.001528    -1.090243    -0.920538     1.356407     99
   -1.465650    -0.584992    -2.376581    -1.789870    -1.394242     1.000951     1.474788    -2.436490     1.474305    -1.555411    -0.327494     0.590090     99
   -1.050063     0.531516    -3.783189    -2.996354    -1.745687    -1.292707    -0.943598     0.307679    -0.807541    -1.699715    -1.193922     1.043139     99
    0.003030     4.823596     1.160134     2.068070     0.678920     2.813803     2.575669     1.397663     2.640938     1.688005     2.633133     2.501247     99
   -1.361151    -0.014817    -1.208622    -1.610951    -1.388415     0.271578     0.205280    -0.200377     0.350422    -1.487860    -2.552563     1.906665     99
   -1.287917     0.700022    -2.483542    -3.070944    -1.142491     0.713669    -0.242688    -0.142295     0.922015    -1.425385    -1.011421     0.971984     99
   -2.349393    -1.381862    -3.404517    -3.650682    -3.036043    -3.037117    -2.413127    -3.393970    -2.552614    -0.108957    -2.439767    -0.094615     99
    0.911546     0.577853     0.554476    -1.764794     1.133599    -1.395178    -0.390164     0.647190    -1.428172    -2.183902    -0.764178     0.011191    100
    1.316031     1.301920    -0.019085     0.789158     1.353426     0.544332     1.911216    -0.148931    -0.255520    -3.062455     0.807653     0.499621    100
   -0.037403    -0.654211     1.850885     0.274949    -0.885926    -0.653370     0.510615     0.463997    -1.735460    -4.576791    -0.427037    -1.180830    100
   -1.642094    -0.139756     0.246457    -1.754304     1.678502    -1.474812    -0.501859    -1.465462    -3.335401    -3.522319    -0.741660    -1.155994    100
    2.094692     1.919008     1.819421     1.343231     1.291067     3.041229     1.182177     1.452530    -1.723522    -2.272827     0.994755     0.911719    100
    1.582081     1.162780     0.469969    -0.112784     1.331470     2.140457    -0.395184     1.445217    -2.251023    -2.031768     0.795447    -0.980040    100
    0.530638     2.300055     2.241172     1.687485     2.045431     0.619786     1.169606    -0.117258    -2.965178    -2.309992     2.141079    -1.387065    100
    1.240499     1.417113     0.727641     1.627446     2.048133     1.989409    -0.707931     2.202557     0.155957    -0.410767     0.605303     0.494768    100
    1.618728     2.173597     1.324970     0.343515     3.134472    -0.815429     0.264679    -0.933772    -1.001676    -1.687988     0.888005     1.891991    100
    1.230755     2.542305     2.550321    -1.716643     2.170923    -0.798176     1.120953     1.211134    -0.525711    -2.221565     0.524293     2.357922    100
