   -1.271773     1.586702    -1.128705    -1.877022     0.839711    -0.617359    -1.775107    -1.834165     0.172750    -4.245754    -0.774283    -0.308050     81
    0.346493     0.619142    -0.257684    -3.956660    -1.278420    -1.055921    -1.239179     0.830788     1.707866    -1.404443    -0.049011     1.467253     81
   -1.354594    -0.936269    -2.668231    -1.603051    -0.877381    -0.474688    -2.513422    -1.268119    -1.190241    -1.268615    -1.126661     0.279776     81
   -0.042271     0.040948    -0.158668    -0.587685     0.508295    -0.537018    -1.144217     0.285235    -0.097223    -0.851588    -1.135258     1.328519     81
    2.131734     2.047233    -0.274424    -1.365637     0.014787    -1.088998     0.241412     2.734214    -0.480089    -0.858033     0.530698     1.838334     81
    0.217225     0.992262    -0.348022     1.168854     0.988550     0.311779    -0.730812     0.250597     1.570019     2.095906     1.651335     0.663025     82
    1.878296     0.657243    -0.866266     0.635403    -1.986057    -0.665019    -2.713121     1.063375    -1.268814    -1.443068    -0.934237     0.674240     82
    1.523626     1.848979    -1.082504     0.080329    -1.613518     1.072489    -1.125258     1.083988     2.093209     0.585824     0.367392     1.212556     82
    0.497920     1.087583    -2.453309     0.166933    -1.591323     1.271460    -1.651732    -1.598214     0.705320    -0.041813     2.013423     0.885284     82
    1.195360     1.757143     0.604827     0.812298    -1.247294    -0.525791    -1.791540     1.648422     1.163384     1.537106     0.886523     2.705974     82
   -1.193922    -1.074946    -0.154673    -1.779156    -0.219112     0.119055    -3.119215    -2.367096     1.383438     1.640603     0.292007    -0.607812     82
   -0.891111    -0.948034    -1.265706    -0.665530     0.603467    -0.880704    -2.451613    -0.269309    -0.943324    -0.728589    -0.936481     0.709170     82
    0.799130    -0.081128    -0.278892    -0.513512    -1.056509    -0.771472    -1.579380    -1.698070    -1.006278    -0.218779    -0.223529     1.425028     82
    1.716126    -1.570601     1.608839     0.445466    -1.325420     1.568603     0.388622     1.600343     1.096979     3.873324    -0.165633     1.075713     82
    0.460771    -0.218281    -1.014489    -0.976236     0.951455    -1.414117    -2.801811     0.712584     0.307772     2.739846    -1.713773     0.663711     82
   -0.458709    -2.704757    -1.408604     1.440561    -0.995415    -1.487013    -1.689177    -2.058557    -1.972825    -2.211887    -1.845197     0.615965     83
    1.336559    -0.751331     0.136060     1.207600    -0.512223     4.622941    -3.646140    -0.600233    -0.660040     0.635532    -0.919812     1.251846     83
   -1.724896    -1.487440    -1.508375    -3.050226    -1.454053    -1.159328    -3.883880    -0.680171    -3.394818    -0.802957    -3.285162     0.271905     83
    0.138541    -2.448103    -1.894392    -1.328911     0.403013     1.834282    -0.118509     0.788295    -1.250092     1.876116    -0.302489     3.496266     83
    1.301104    -0.953630     0.047260     0.311567     0.697249     0.152936    -1.091884     1.047677     1.811519     2.751503    -0.313892     2.919629     83
    0.139033    -3.037369    -0.393774    -0.062689     0.524201     1.369668    -0.851290     0.309890    -0.199749    -0.113927    -0.735017     2.007414     83
    1.645476    -0.314876    -1.184779     0.022638     1.618618     2.534194     0.133610    -0.617635     0.740561     3.446490     3.560759     1.961601     83
   -0.383456    -1.647049    -2.359678    -0.483809    -2.075134     0.057599    -2.249926    -0.108852    -1.725873    -0.008984    -0.940102     0.486260     83
   -1.092804    -1.537374    -0.663748    -1.192541     1.327936     1.190786    -0.975158     0.501268    -1.307850     3.038451    -1.555885     1.928780     83
    0.554148    -0.778899    -2.087237    -0.210536     1.077958    -0.713719    -1.868623    -1.550859    -1.844291     0.577125    -1.890683     1.897028     83
    0.105610    -0.759648     2.277105    -1.493377    -3.144158     3.231182    -2.682710    -2.951894    -1.639711     0.166738     0.618094    -2.951479     84
   -2.748794     1.121672    -0.874650    -1.119109    -2.465783     0.326694    -1.465316    -2.686455    -2.758752    -1.622005    -2.333955    -2.816227     84
    0.331444     0.032114    -0.410178    -0.744433    -4.040241    -0.572893    -2.589372    -2.493073    -3.729832    -1.470228     1.079197    -4.494973     84
    0.880136     1.352986     2.391447     3.113807    -1.140925     2.767984     1.953860    -1.320013     0.272866     0.597927     1.144714    -0.278264     84
    1.433011     1.594047     0.565405    -1.176951    -2.015729     1.955580    -0.225693    -1.931205     0.936685     2.131705    -0.599897    -1.301631     84
    1.717562    -0.788160    -0.689079    -1.101113    -2.261129    -0.388281    -1.514510    -1.692724    -2.278588    -3.600940    -2.246366    -1.979559     84
    2.933871     1.837587     0.125296     0.839033    -1.796825     0.838354     0.994722    -0.751243    -0.783581    -0.420910     1.240553    -0.963721     84
   -0.380167     0.161444    -1.902244    -0.399969    -3.797354    -1.100559    -2.072019    -3.219262    -2.158162     0.264491     0.537527    -2.990746     84
    0.072514    -1.284748    -1.318651    -0.882179    -3.791420    -0.941651    -3.409177    -1.952603    -2.719948    -0.709870     1.308982    -2.233750     84
    0.407795     0.590343    -0.578114    -0.142028    -2.802771    -0.001707     0.600407    -1.819807    -1.967328     0.102617     0.810657    -2.353714     84
   -3.719204    -4.191827     1.852702    -0.713160    -2.635790    -2.206994     1.434397    -0.040541     0.093346    -2.137859     1.009231    -0.374716     85
   -4.540555    -4.072499    -2.006904    -1.862142    -3.552465    -2.511597    -4.334239    -1.543158    -1.727623    -2.037215    -0.804638    -0.177510     85
   -3.606570    -1.272270    -0.426245    -1.495105    -2.950137    -1.225289    -2.195881    -1.253844    -1.251405    -3.340989    -1.368956     0.879083     85
   -2.397995    -4.925878    -2.364704    -2.684727    -2.942679    -2.340116    -2.469354    -0.151031    -1.771246    -2.623938    -1.029515     0.344845     85
   -0.584334    -0.986352    -1.031879     0.671026    -2.398277    -0.319911    -3.158147    -0.377664     0.323788    -0.144403     1.304607    -0.086592     85
   -4.392946    -3.247035    -0.664215    -0.526736    -2.640677    -1.843010    -2.858541     0.256306    -1.124893    -3.221876    -2.501853    -0.045154     85
   -3.532515    -4.052495    -1.151975    -1.996360    -3.032320    -3.143597    -3.829758    -1.597471    -1.596684    -3.143318    -2.988847    -0.550344     85
   -2.503679    -3.291255    -0.143031    -2.206883    -3.507287     0.279132    -0.469648     0.215037    -0.713360    -3.031429    -1.550554     1.202562     85
   -2.616807    -3.002466    -1.052230    -1.866270    -1.763943    -1.749038    -2.464034    -1.465378    -1.007285    -1.980101    -2.532334     0.222665     85
   -1.407069    -2.215895    -1.387881     0.482501    -2.337667    -1.750396    -2.188668     1.482023     1.558180    -1.469431    -0.054624    -0.348134     85
   -4.981839    -0.342316    -1.833831    -0.245510     0.085732    -0.386998    -2.357827     1.562601    -0.156221     1.237932    -2.472309    -1.163015     86
   -2.750984    -2.287515    -0.846706    -1.317593     0.575145    -1.455435    -3.240479    -0.218812     0.097031     1.054715    -1.556065     0.090125     86
   -0.433864     0.176713     0.915992     2.958274    -0.503994     1.063233     1.292038     1.568906     0.605986     2.561308     2.766895     0.371383     86
   -0.782858     1.363938     0.841418    -0.127105    -0.087975    -0.409686    -1.384988     0.885144     0.626457     3.619814     0.825901    -0.683889     86
   -3.222349    -0.321980    -1.197387    -0.375231    -1.727375    -2.438105    -1.944372    -0.656608    -2.514212     1.073048    -1.120121    -1.562658     86
   -6.703365    -1.914461    -2.126838    -3.713671    -4.652610    -4.119057    -6.727270    -2.639680    -3.096211    -0.225179    -1.401930    -2.985410     86
   -1.578137    -0.148608     0.814452     0.564135    -1.400278     0.706379    -1.001108     0.173298    -1.014828     1.041688    -0.113514     1.078535     86
   -4.234738     0.656970     1.569754    -0.892731    -4.662767    -0.578269     0.303207     0.077230    -0.416037     0.406767    -1.337023    -1.676374     86
   -2.529054    -0.439494     0.051932    -1.499937    -0.150143    -1.125733    -1.984827     0.368670    -0.247277     1.600498     0.515063    -1.607045     86
   -2.362826    -3.024789    -1.479278    -1.327598    -1.151379    -2.029671    -1.058599    -0.633757    -0.096392     1.319768    -2.873213    -1.041911     86
    0.653583    -1.647750     0.416051    -1.446578     1.313486     0.233942    -0.552830     2.304275     0.531360    -0.022657    -1.293280     0.045413     87
   -1.515826    -1.909567    -0.852063    -0.368080     1.121012    -0.248983    -0.609593     2.811773    -0.265323    -1.864497    -4.560698    -0.634256     87
    3.093164    -0.364575    -0.761443     0.400775     0.928391     0.749688    -0.529344     1.368347    -3.112953    -0.304253     0.123708    -0.122120     87
    1.570548    -1.662057    -0.854350     0.610192    -0.218166     0.439948    -2.174282     1.254394    -2.646911    -0.675832    -3.238270    -0.835660     87
    2.345886    -0.814590    -1.563644     0.458345    -0.477401    -2.163377    -2.542692     0.796795    -1.343909    -2.284827    -0.973948     1.161366     87
    2.092098     3.195513     0.571251     3.072692     1.285265     3.894009    -0.561352     3.174514     3.073254     1.218528     0.124427     0.932038     87
    1.682029     0.097948    -1.449274    -0.257519     2.845039     0.236542    -1.676774     1.828752     0.414474    -0.417227    -3.182733     0.741621     87
    2.270917    -0.606982    -0.406085     0.234464     2.572014     2.452015     0.707297     2.403521    -0.003829    -0.970181    -1.542078    -1.507701     87
    3.630019     0.551587     2.342458     0.573729     0.315091     0.365898     0.442646     4.073280     0.131023     0.407049    -0.467880     2.812321     87
    1.271879     0.133241    -0.308062     1.143431     1.566599    -0.655947    -0.294424     1.245602    -0.605884    -0.982644    -1.193616     1.423710     87
   -0.956807    -0.220148     1.334264    -0.863423    -1.541916     0.034772    -1.627630    -2.856772    -0.058568     1.187212    -0.162620     0.428947     88
    1.247634     2.821072     3.383768     1.503178     1.384801     1.375459     0.353820     0.419071     1.760974     2.183036     1.797116     2.927627     88
    0.004492     1.758790     1.331155     0.177950    -0.396510     0.657639    -0.249566    -1.171551     0.586051     1.526922     1.686635     0.089126     88
   -0.147666     0.288926     0.388309    -0.732439    -0.644396     0.633486    -0.281395    -2.218727    -0.505444    -0.396781    -1.670971    -0.348284     88
    1.905103     1.306194     3.575694     0.493544     0.786211     1.890749     0.979280    -1.087236     0.453542     2.040186     4.785993     1.611967     88
    0.579286    -1.158181     1.275055     2.218519     0.541089     0.530683    -1.035247    -0.208271     1.865434     0.685064    -0.342128    -0.689691     88
   -1.847124    -1.395719    -0.011235    -2.293901    -2.198138    -2.109278    -3.015696    -3.845523    -2.678656    -0.709223     0.922613    -3.818995     88
    1.383709     0.531279     2.629960     2.207249     1.010424     1.762191     1.685048     0.328008     0.293577     1.461044     3.700713     1.883788     88
    1.771565     0.179822     3.660028     1.648603     0.986254     1.643837     2.063747     0.182644     1.110785     4.015582     1.775940     0.384294     88
   -0.314140     1.967897     3.817187     1.810059     0.365542    -0.736091    -1.148103    -0.825430     0.741768     1.465411     1.511776     0.657362     88
    0.301099     0.277616    -2.562370    -1.980399    -0.582974    -1.373299    -0.703878    -1.149279     0.410133    -2.182402    -1.440598    -1.007550     89
   -1.646334    -1.849987    -3.637977    -2.780296    -0.058747    -2.556474     2.573013    -2.817809    -0.987564    -0.095731     0.104251    -0.983612     89
   -0.580079     1.237851    -3.850599    -3.181231     0.083196    -0.456488     1.269023    -1.677471     2.112765    -0.185490    -0.487896    -1.076387     89
   -1.301120     0.063097    -2.267167    -3.573861    -1.255975    -1.604016    -0.507114    -3.453251     2.265130    -1.083112     0.451933    -2.463716     89
    0.232907     1.446962    -1.479757    -1.331660     2.817746    -0.136900     2.297151     0.309271     1.403080     0.652681     0.754702    -1.774591     89
   -0.371913     1.720005     0.201015    -3.767071     2.412928    -2.420063     1.454647    -1.291321     4.499156     0.669659     0.522833     0.511337     89
    0.742217     0.182781    -2.569288    -0.384441     0.789397    -2.462630     1.635933    -0.525575     0.438204    -0.605375     0.293479    -1.188000     89
   -0.096682    -1.754099    -3.380629    -2.217554     0.156087     0.227392    -0.646907    -2.196533     1.608951     1.182576    -1.238230    -2.250184     89
   -1.108778    -0.722882    -4.584580    -2.911597    -0.586214    -3.044784    -1.425042    -1.289259    -0.104152    -2.929321    -1.041345    -0.330766     89
   -1.576771     0.703898    -3.864042    -3.885902    -0.624159    -0.193956    -0.798501    -0.324839    -0.384172     0.167334    -0.838657    -2.448160     89
    2.495209    -0.969377    -1.668515     2.810184     2.439796     0.970853    -1.614768     0.916120    -2.410930    -2.919756     1.487510    -2.275773     90
    2.948834     1.707649     1.688866     2.151435     2.662167     2.978917     1.074772     1.154928     2.870448     0.821883     3.659941    -2.133660     90
    0.821851     0.080445     2.901797     0.373875     1.526013     1.349105    -0.565547    -0.610129     0.284261    -0.024787     1.986149    -0.317507     90
   -0.918592    -1.537735    -1.721584     0.106052     0.965067    -0.243179    -2.341676     0.391103    -1.152431    -0.946969    -0.012389    -2.126453     90
   -2.508494    -1.069364    -1.486109    -0.344594    -0.713969    -1.033238    -2.906477     0.913917    -1.192292    -3.217953    -0.095554    -2.908395     90
    2.411388     0.013990    -0.101191     2.259033     2.205268     1.232643    -1.317602     1.689687     3.035873    -0.970525     2.424465    -3.496892     90
    1.672475     0.652175     2.138148     4.343360    -0.322221     1.883708    -1.574668     1.924954     0.700884    -0.006126     2.515351    -1.146750     90
    0.893327     1.400346     0.092962     1.016410     2.346645    -0.292686    -1.573061     1.237818    -0.923122    -0.360239     2.107542    -3.049703     90
   -0.214082    -1.480652    -0.054628    -0.294461    -0.779460     3.101461    -2.039979     1.136274    -1.500436     0.275731     1.040431    -2.692914     90
   -1.752068    -2.089971    -1.361635    -3.023973    -0.886658    -1.746891    -4.490048    -0.568343    -2.095220    -4.091480    -1.756452    -3.421712     90
   -1.866997    -0.463830    -0.460638     1.224968    -0.716490     0.745869    -1.699328     0.485247     1.973510     1.586758     1.301245    -0.933191     91
   -0.200624    -0.249649     2.664020     2.469551     1.026391     1.765267     0.157274     3.090649     4.509095     1.531496    -0.841596     1.829964     91
   -2.337096    -0.732080     0.067225     0.075395     0.006343     1.768913    -3.111699     1.966500     1.727318     2.283369    -0.644922     0.494733     91
    0.304422    -0.474691     1.088332     2.682057     0.931700     1.219921     0.551406     0.969446     2.191855     3.963527     0.670481     2.116439     91
   -5.098188    -1.846123    -0.476846    -2.202615    -2.714534    -0.430181    -0.377776     0.378825     1.680355     1.834497    -0.496710    -0.297719     91
   -1.716634     1.380656     0.332972    -0.463130     1.229679     0.210952     1.074613     2.322877     2.153612     2.183730    -0.310400     3.474393     91
   -2.730893    -1.867401     0.940444     0.597913    -1.554697     0.797580    -1.511178    -0.209915     0.883027     2.734078     0.694208    -1.133456     91
   -2.343982    -1.446590     1.410405     1.828472    -0.532445     2.350577    -0.262741     3.569458     2.969481     2.134170     0.517006     0.899752     91
   -1.621332     0.571787    -2.130560    -1.339589    -0.418534     0.782654    -2.052449     2.492202     1.386405     2.186606    -0.498641     0.923813     91
   -1.456493     1.016858     1.303727    -0.431544    -0.883398     1.254909    -0.518721     1.376832     4.292884     2.990611     1.127069     3.080905     91
    1.003951    -3.078449    -1.393030    -1.239474     2.637267     0.395172     1.627464     3.184825     1.021110     1.409387     0.517420     0.083330     92
   -1.245516    -6.009265    -1.830924    -0.119224    -1.882043    -1.275635    -0.995518    -0.249895     0.373134    -1.501960    -1.716777    -2.507319     92
   -0.195560    -4.142088    -2.035623    -1.636386    -1.085172    -2.271937    -1.840096     0.826774     1.130249    -2.473380    -2.175998    -1.647738     92
   -1.406211    -2.946012    -1.582495    -0.792640     0.292498    -1.530711    -0.901451     0.676974    -0.870100    -0.526886    -3.153573    -1.132079     92
   -0.028009    -2.343365    -1.696701     0.796307     1.881779    -1.599782     0.165616     2.752776     0.795887    -0.286265    -1.738972     0.941478     92
   -0.850881    -2.138546    -4.204940    -2.005399     0.340882    -2.493342    -0.409814     2.076328     2.139992    -1.376096    -0.331538    -0.186140     92
   -0.763722    -2.216315    -0.526410    -1.815826    -0.745002    -2.761622     0.316376     0.034495     0.597720    -0.561318    -2.206329     1.267213     92
    0.143154    -1.570970    -1.240101    -0.245435     0.825334    -1.320237    -1.810388     0.687799    -0.567820    -2.827967    -0.567942     1.118695     92
    1.406351    -1.851615    -1.199663     2.153361     2.767502    -0.486982    -0.207857     2.065403     1.230000     0.038468     0.823573     1.278588     92
   -1.274496    -3.158357    -2.397761    -1.441822    -1.546460    -1.460915    -1.743059     0.399507    -0.187473    -3.823334    -3.874927    -0.945851     92
    1.474277     2.581161     0.603360     2.271248     0.798115     1.818779     0.737165     1.260704     0.491766     0.606204     3.380157     0.608596     93
    1.043830    -1.888245     2.496364     1.547142     2.475902     0.363252     1.954495     0.337695     0.143955     1.497834     0.051873     0.053492     93
    3.435837     0.828729     1.671940     3.213977     3.168594     2.064915     1.897555     1.769282     2.020083     0.968301     2.742172     2.240856     93
   -1.409084    -3.966001    -0.372455     0.180196    -0.363005    -1.957673     0.912616    -1.355938    -2.122929    -0.116849     1.711994    -1.313999     93
    1.101767     1.025563     1.715527     2.748408     3.841393     0.356671     3.157383     0.167980     1.180674    -0.032807     2.798519     0.881910     93
    3.269805    -1.602536     1.917107     2.468043     4.812012     2.470540     2.333472    -0.936959     0.641154     2.147911     2.360770     0.250769     93
    0.794645    -1.320924    -1.143304     0.144357     1.711837    -0.731926     0.321926    -1.118355     0.842846     2.908438     1.318216     1.036616     93
    2.140082    -0.900167     0.467597     2.692952     2.287427    -0.683747    -2.854340    -0.544311    -0.330320    -0.178872     1.423584     0.595230     93
    1.938370     0.536716     1.003524     2.790504     2.421048     0.758121    -0.224728     0.100557    -0.852698     0.078976     3.754683     2.790503     93
    0.735909    -2.284461     0.901344     1.431717     2.101832     0.757110    -0.008960     0.943050     0.540943     1.423813    -0.023385     0.651292     93
    1.892333     0.913043     0.741799     1.775514     3.061023     0.838159     0.274641     0.631827     1.641406     1.983268     2.296198     0.800544     94
    1.282419    -0.396494    -0.550445    -0.107477     2.760682     1.431163    -0.674507    -0.468077     0.953256     1.904899     0.899733     2.556975     94
    2.526658     2.531546    -0.090300     2.053847     1.982876     0.066712     0.522905     1.089295     1.525651    -1.104863     1.308435     2.600692     94
    1.695111     1.652031    -1.556318    -0.088790     3.199310    -2.132168    -2.130692     2.117268     0.975852     0.420568    -0.122761     2.028321     94
    1.814458     1.298711     2.131955    -0.119830     3.139672     0.162618     0.668593     0.556773     2.168998     0.310662     0.116356     2.043368     94
    1.426456     2.507889     0.531638     0.104404     3.455428     1.199312     1.794450    -1.424677     2.578419     0.398208     2.468829     2.802507     94
    3.397497     1.112806     1.357806     1.276680     2.178313     1.234079    -0.305117    -0.792627     1.691755     2.959537     1.715634     2.653009     94
    2.995682     0.279674    -0.229654     2.049516     2.129470    -0.862546     0.563473     0.870368     1.930728     0.018091     1.447599     2.152540     94
    4.347144     3.449207     0.954980     2.231009     2.383853     1.685308     2.137392     2.827765     2.872526     3.322377     1.940732     4.892117     94
    0.957755     0.822865    -0.900742     0.156179     1.660289    -2.649131     0.963706    -0.401490     0.757107     0.389879     0.702923     1.503937     94
    0.319492     0.440642    -0.463233    -0.497200    -2.739990    -0.354339     0.136300    -1.424632    -0.892622     1.039533    -3.871430    -1.189789     95
    0.961688     1.523756     0.413377    -2.200430     1.041097     0.417994     1.968115    -0.781134    -1.214916     2.242785    -0.825655     0.353943     95
   -0.391590    -3.548479    -2.939105    -1.865127    -1.857610    -1.569402    -0.661015    -1.825864     0.989326    -1.316517    -1.105583    -0.905840     95
    2.210962    -1.353770    -0.232811     0.041500     0.731103     0.470784     0.377669    -0.036145     1.533795     0.546580    -1.236979     0.311111     95
   -0.906907    -2.654479    -1.521286    -2.190346    -0.172412    -0.250448    -0.613604    -0.547975    -1.697315     0.318578    -3.159117    -1.911423     95
    1.244151    -1.174661    -0.195324    -0.340096    -1.519829     0.994639     0.021198     0.798650    -1.819740     0.131750    -2.265960    -0.217606     95
    1.001971     0.949328     1.511662    -0.670657     2.314154     0.117237     1.777021     0.818491     0.099767     0.525467    -0.883315     1.978620     95
    3.978941     0.953006     1.515353     1.839263     1.900176     0.870494    -0.039564     2.329532    -0.787825     1.136121    -0.261454     1.778762     95
    0.613721    -1.292545     1.060141     0.251500    -0.098515     2.539045     0.569784     0.799767     0.550930    -0.624447    -1.228027    -0.905628     95
    0.489746     0.191708    -1.341646    -0.381765    -0.732542     0.765412     0.635984    -1.238005     1.082676     2.162186    -2.587185    -1.785434     95
    0.435654    -2.558820    -2.512266    -0.772479    -2.433333    -1.647789     3.155530    -1.762802    -2.398074    -1.482373    -1.439518     0.622308     96
    2.187606    -0.869590    -0.822123    -0.592688    -2.823349    -0.197258     2.287601    -1.329439    -1.439580     1.924829    -0.603639     1.485610     96
    0.991532     0.332592    -2.991624    -1.278202     0.366815    -2.518949     0.399004    -1.113769    -0.317774     2.341404    -0.652578     1.039931     96
    0.829142    -1.739748    -4.538381    -1.008245    -2.229377    -1.348007     1.533833    -0.637891    -1.134173    -0.257637    -0.076045     0.898653     96
    2.206812    -1.813628    -1.282185     0.799362     0.918968     0.166981     0.322340    -2.246900    -1.558927     1.603303    -0.390984     0.216511     96
   -1.201710    -2.744594    -2.888898    -1.455349    -1.174766    -0.334199     0.716229    -0.719905     0.325944     1.226222    -1.444766    -1.332659     96
    0.621334    -0.560469    -3.557820    -1.394750    -1.228096    -1.022782    -0.174940    -0.412630    -1.430263    -0.791214    -0.899455    -0.934589     96
    1.026997    -2.442693    -3.207804    -0.457032    -0.366444    -1.971639     1.795435     0.995897    -2.831307    -3.797643    -1.411911    -0.276411     96
    1.684532    -0.973216    -0.439970    -0.328449     1.514945     1.254541     2.306701    -0.047705    -3.276740     0.404590    -2.973427     1.731170     96
   -2.133139    -2.128657    -4.380516    -1.261142    -2.168472    -2.076557    -0.789226    -2.487589    -3.207092    -0.881702    -4.000726     0.763723     96
    1.303570    -4.336906    -0.555013    -0.181589     1.474727     0.829488     0.273659     3.754065     0.276889    -0.285632     2.883991     3.319307     97
    0.431502    -1.856431     0.836749    -1.568340     0.059178     0.093557    -1.231771    -0.594572     0.159242    -2.005361     0.111643     0.410327     97
    0.563480    -0.842891    -1.316696    -3.201133     0.561463    -2.222003    -2.535910    -1.752963    -0.740435    -2.652999     0.641711    -0.346319     97
    2.699967     0.449556     2.364579     1.465205     2.199702     0.715966     1.054239     2.980385     1.321679    -0.037838     2.113768     4.114100     97
    2.326356    -0.238562     0.495846     0.764602     2.141852     0.802842     0.986405     2.024501     0.791653     1.833471     1.605285     3.818505     97
    0.398663    -2.494796    -0.738958    -1.076506     0.643447    -2.299918    -1.728238    -1.378320     1.285681    -0.046458    -1.648168     2.347150     97
    0.637898     0.657626    -0.452972     0.387946     0.965248     0.668058     0.281238    -1.312213    -0.546416     0.328419    -2.302513     1.562089     97
    0.117539    -0.781108     1.215705    -1.151622    -0.172008    -0.535187    -1.359415     1.364480     2.337378    -1.741518     0.139724     2.474755     97
   -0.383688    -1.572872     0.765444    -0.949525    -1.425237    -1.352990     1.053040     0.890501    -0.710351    -1.812610    -0.783351    -1.207963     97
    2.231918     0.330676    -0.210728    -0.220585     0.163485    -0.463118     0.020075     2.103066     0.709356    -0.062864     0.323487     0.392354     97
   -1.756551    -0.020126    -1.134427    -2.031724    -0.138169    -0.118089     2.347586     2.675188    -0.740090     1.388846    -0.041484    -1.408497     98
    1.077789     0.304909     1.791172    -0.150117     1.382496     2.593143     1.065334     3.359913     1.213266     0.882939     1.760507    -0.663254     98
   -1.070568     0.623770    -0.678209    -0.973106     0.357446     2.408290     0.551867     1.065388     0.196450     2.238389     0.023277    -0.146401     98
    0.789739    -0.085153     0.383921    -0.929552     0.001539     1.584668    -0.881397     2.704345    -1.601664    -1.617991     1.350161    -0.745262     98
    0.364667    -1.120369    -1.731747    -2.597068     0.121764     0.359514    -0.470717     1.930691    -1.398386    -2.229751     0.704177    -0.137610     98
   -0.731852    -0.197614    -1.541225    -1.530736    -2.971714    -0.666453    -0.488584     1.542034    -1.723793    -1.034465     1.112256    -1.776330     98
    0.116658    -0.495570     0.354203    -0.618881    -1.883533     2.187352     0.315249     2.594459    -1.339775     0.681455     1.498147    -0.069337     98
    1.304806     0.801985     2.761274    -2.264531     0.108486     3.001579     1.672239     2.580723     1.340753     0.726975     0.738337    -0.101045     98
    1.721410    -1.108396     1.664343     1.648082     1.612163     2.475921     1.749417     3.862918    -0.051760     0.254735     1.234628    -1.135063     98
   -2.248247    -1.449337     0.690782    -0.886107     0.179904     0.273352    -1.036047     2.564454    -0.656994    -0.494214    -1.359725    -0.842793     98
   -0.658965     0.671795     3.295508     0.448489     0.694286     1.973519    -1.411978     2.045412     4.266615     2.828387     1.357690     0.125312     99
   -0.899644    -1.488826     0.628134    -0.558164    -2.221138     0.441086     0.106975    -1.369906     0.003027    -0.070220    -1.741539    -2.035251     99
    0.899285     0.978430     1.242922     0.581083     0.531681     0.437245    -0.585619     2.712704     4.319861     1.935113     0.475951    -0.276384     99
    1.715972    -0.061909     1.845182     0.368008     0.131781     1.218381     1.180219     3.740162     2.413838     5.061308    -0.438865     1.462244     99
    0.859719     1.954390     2.218658    -0.057987    -0.573337     0.688481    -0.103108     1.756528     1.616516     2.154404     0.239227    -0.893133     99
    0.500175     2.423022     2.234602     0.726838     0.949073     3.473437     0.941707     0.674423     1.724878     1.631977     0.682965    -1.277856     99
    0.267471     2.341363     2.509532    -0.171807     0.140555    -0.257574     1.182356     3.230051     2.779959     1.758793     2.952504     0.985635     99
    0.499268     0.340886     3.029324    -1.067174     0.119138     2.504047     1.031367     1.853138     1.353573     3.380393     1.736942     0.277212     99
   -0.159468     1.767674     3.147626     0.725917     0.607067     0.059748     0.597609     0.921098     1.565966     2.975464     1.524333     1.097416     99
    1.004825     0.468144     3.059447    -0.505873    -0.495251     0.736073    -1.135191     1.758898     1.532743     2.463047     1.595626    -0.198792     99
    0.254522    -3.115261     1.228219    -0.020021    -0.595603    -0.455765     0.896298    -0.265631     0.028968     1.555842     0.583643     2.287199    100
   -0.064333    -1.939409    -2.705566    -0.861541     4.611326     0.196354    -0.028983     1.200716     0.426857    -1.296820    -1.443640    -0.360230    100
    0.307359    -2.146740    -2.931446     0.796663    -1.474349    -2.039261    -0.905851    -0.647916    -0.803349    -1.979558    -2.645957     2.891874    100
   -0.946532    -3.911714    -3.550129    -0.963883     1.857697    -1.597267    -1.616845    -2.141873    -1.107233    -2.233028    -2.733383    -0.810982    100
    0.008511    -2.507653    -1.951414    -2.291171     0.938103    -0.873775    -0.714923    -1.686827     0.157352     0.185087    -0.252948     1.602686    100
    1.349138    -2.528463    -2.985558    -0.118774     0.938965    -1.123723    -2.036922    -1.765592     0.545631     0.131579     0.340671     1.529109    100
    0.267445    -2.262326    -3.926153    -0.330330    -0.265684    -0.531672    -1.262326    -0.653496    -2.169533    -2.543279    -0.951660     1.355819    100
   -1.272199    -4.548029    -3.487787    -0.777368     0.359746    -0.376292     0.164616     0.300201    -0.925976    -2.420631    -2.133122    -0.656538    100
   -1.663212    -3.423429    -3.327853    -3.364972    -1.935621    -0.882076    -0.308578    -1.806005    -1.687851    -1.599145    -1.161413     1.685974    100
   -2.185447    -2.785806    -1.038859    -1.304449    -1.203394    -1.778536    -0.608626    -2.315938    -0.054379    -0.773958    -2.248244     0.142768    100
