   -1.233462    -0.286731    -2.151552    -0.248525    -3.155737    -2.824114    -2.239723     0.614269    -0.630634    -1.546928    -1.856714    -1.280587     82
    1.417784     1.174669    -1.354467     2.767452     2.298097    -1.521476     1.583047     2.341160     3.212853     0.947180     1.799427    -0.441141     82
    0.459676     1.277083     0.446690     1.435827    -0.210543     0.412105    -0.330577     0.293860     3.055640    -0.199050     2.623348     1.012875     82
   -1.275490    -0.411787    -2.832792     1.017256     0.279232    -3.534259    -3.684287    -1.227841    -1.131013    -0.248870    -1.346109    -0.667558     82
    0.060029    -0.624913    -1.712277    -0.362934    -0.692317    -1.045870    -2.511091    -0.447071     0.280000     0.043221    -1.149410    -0.544224     82
    0.717742     0.709478    -1.751929     0.193638     1.724028    -0.682612    -0.712092    -0.452151     0.935475     0.027802     0.676320     1.191240     82
   -0.587187     1.378734    -1.604715     0.124947     0.435395    -0.654839    -1.908196    -0.190035     2.678582    -1.612926    -2.960989    -1.866431     82
   -0.050175     1.664812    -0.055316     2.709820     2.621990     2.225769    -0.574380     0.601590     2.879771     2.081614     2.563811     1.409638     82
    2.249562     1.226589    -0.096703     1.354589     0.752381     0.054592    -0.482403    -0.240819     1.525816     0.853997     0.684114     1.756118     82
   -0.075910     1.335385    -1.332652     2.985925     1.931198     1.653041    -0.282870     0.810973     2.216661    -1.796282     2.755441    -0.722616     82
   -0.750475     0.831078    -0.398241    -0.326004     0.601405     1.382205     1.286153    -1.396509    -0.856701    -0.694327     0.127384     0.987406     83
   -4.336016     1.184007     0.349529    -2.457494    -0.679869    -0.387286    -2.691162    -3.050673    -2.047096    -1.204482    -0.405495    -1.416552     83
    1.061468     0.691328     0.510982    -0.792963     1.010339     0.095835     1.837558    -0.444904    -2.256152    -1.568337     0.096923     0.573797     83
   -0.918851     1.923489     2.881998    -1.016001    -0.541450     1.182729    -1.480702    -0.659083    -2.100043    -1.704917     0.211558     0.530791     83
   -0.212290     2.796057     2.017903    -1.066205     0.520515     1.859836     1.389465    -0.680824    -0.466052    -1.394280     0.624388     0.380762     83
   -2.569124    -0.769283     0.628055     0.398972    -0.372229    -0.769754    -0.731359    -1.234688    -1.566334    -1.791145     0.595896    -0.357549     83
   -1.802855    -1.478148     0.570768    -2.874561     0.828860    -0.739468    -1.407577    -2.042440    -2.712175    -2.155789    -0.632063    -1.423542     83
   -2.637740    -0.733899     0.677326    -2.511737    -2.820684     0.173762    -0.844789    -3.520961    -1.002331    -1.391569     0.669211     0.430595     83
   -0.296270     0.711225     2.580693    -2.539726     3.956902    -0.434914    -0.105442    -1.287616    -2.350774     0.025931    -0.362410    -0.547440     83
   -1.655338    -1.211540     1.508595    -1.255276    -0.480584    -0.101104    -0.255128    -2.684858    -3.619566    -3.583681    -2.713456     1.182785     83
   -1.762949    -3.187036    -0.323413    -3.171618    -1.880046    -0.909519     1.517874    -1.029521     0.312293    -0.090507    -3.436769     1.864138     84
    1.251031     1.045193    -0.340368    -1.917518     2.950336    -0.784081     3.970283     2.691521     1.030471     1.204726    -2.059800     3.845714     84
    2.068487    -0.789373    -0.043616    -1.632820     1.630506     1.810384     3.344527     2.209832    -0.095166     1.370588    -1.940738     2.083145     84
   -2.796322    -1.672710    -1.132428    -2.083688    -0.926430     0.158464     2.217135    -0.254874    -0.889637     1.504543    -4.420004    -1.877313     84
   -3.543224    -2.762962    -0.939680    -3.038783     0.147779    -0.933533     2.537479    -0.807160    -3.407477    -1.747087    -4.870719    -0.354649     84
    2.045533    -2.901441     0.595731    -5.338530     0.604323     0.551062     3.292569    -0.873377    -1.072443     0.765847    -3.795765     1.908423     84
   -2.419838    -2.659369     0.299445    -6.048746    -1.814634    -1.361634     3.288308    -2.633287    -3.680435    -0.713121    -3.244128    -0.921841     84
   -1.809768    -0.174741     1.277664    -2.024235    -0.378137    -0.844367     2.079366    -0.354174    -0.492500     2.110502    -3.778570     1.628836     84
   -0.664152    -1.278387     0.119396    -0.685726    -0.095590     0.112674     1.785555    -1.287739    -1.736716    -0.503762    -3.618093     0.836861     84
   -0.273693    -0.218543    -0.013510    -1.321889     0.581431    -0.140993     3.533648     1.687637     0.254805     1.613216    -3.165755     1.335572     84
   -2.256536    -0.326171    -2.256038    -1.847758    -0.043275     0.190970    -1.681217    -0.008126     1.973907    -2.302738     1.737968    -2.088118     85
   -2.522852    -0.101022    -2.055824    -0.451458    -0.360971     1.212850    -3.438650    -1.080697     1.181974    -1.636753    -0.091938    -1.321493     85
   -0.846729    -2.140599    -2.904991    -1.072566     0.730636     1.215175    -0.806137    -0.590646     1.835940    -4.414360    -0.254008    -3.310327     85
   -1.358036     1.635977    -0.948884    -0.040470     1.424112     1.808743    -2.117725     1.555239     3.366064    -1.084439     1.289613    -1.601096     85
    0.860984     2.096150     1.191878     0.631379     1.162144     2.013487    -1.134707     0.464126     4.076227    -0.407383     3.032565    -1.465573     85
   -0.278078     1.740216    -0.711193     1.679967     1.618533     0.612448     0.069828    -1.481901     3.281545    -0.917362    -2.010853    -2.357328     85
    1.672947     3.971552     1.273863     1.293561     2.517751     2.982275     0.158804     1.837673     2.234424    -1.583972     1.878358    -0.612090     85
    0.116249     1.046373    -1.417157     0.186645    -0.741610     2.807340    -1.886079    -0.462000     1.596640    -0.695529     0.186094     1.271628     85
   -2.989299     1.620823    -2.067533    -0.631902    -2.346394     0.841932    -3.539479    -1.850953    -0.487191    -2.261884     0.999721    -3.734179     85
    0.068781     1.709919    -2.385030    -0.634298     0.214448     0.345721    -2.627304    -0.109156     0.837609    -1.614639     1.198077    -1.767334     85
    0.451629    -0.707784     0.920646     0.544500     0.048079    -1.156819     0.585796    -1.629344    -1.352162     0.690466     0.721855     1.532094     86
    0.733537     0.187747     0.320998    -2.538693    -0.604555     0.055988     1.480075    -1.755782    -1.890835    -0.208440     1.360568     0.694155     86
    1.664975     0.398863     1.166407     1.221530     1.119883    -0.411641     2.359980     0.609486    -1.834243    -0.296018    -0.948903     1.852766     86
    3.351663    -0.200509     1.386544    -1.131296    -0.529545     0.988641     1.528762     1.984473    -0.328089     1.862987     0.993558     2.401791     86
    0.597714    -2.121206    -1.310555    -2.985697    -3.182931    -2.925331    -4.807016    -3.665624    -3.024388    -2.328761    -4.297243    -1.053014     86
   -1.544060     1.151320     1.444733    -0.636902    -0.969385    -1.624682    -0.136199    -3.214758    -1.802421    -1.081452    -1.100311     1.403281     86
    1.109018     0.193955     0.615472     0.716541     2.384223    -1.191511     3.939317    -2.053183    -1.121122     3.012945     2.658050     4.868950     86
    0.662722    -1.137179    -1.172327    -0.991041    -1.788906    -1.332808     0.779575    -3.944191    -1.415407    -1.322580     1.097431    -0.869799     86
    1.363829    -0.126086    -0.115447    -0.358344     0.391024    -1.819095     0.529731    -1.101793    -1.510026     1.046152     0.177307     3.394609     86
    1.304283     1.835761     2.700805     1.993641    -1.200933     1.671897     2.866331    -3.132954    -0.986578     2.183126     1.765182     2.377555     86
   -2.495923    -0.389487     0.422945     0.637917    -0.846521    -0.972326    -0.796600    -1.010780     1.093448    -1.457765    -1.753757    -1.481188     87
   -3.516177     1.008097    -0.563518    -0.155463    -0.598878     1.989812    -3.581421    -1.508813    -0.049807    -2.559621    -3.508709    -0.033298     87
   -1.695924    -0.782869     0.386107     2.435838     2.688995     0.929544    -2.347530    -0.640662     0.689110     2.080954    -3.208273    -0.957477     87
    0.959092     1.904505    -2.593164     0.400323     1.315146     0.886808    -0.937149     1.090621    -0.302547     1.038673    -1.664797    -1.620942     87
    0.704358     2.702804     0.163692     3.717082     0.480035     2.187518    -2.311407     1.550038    -0.145664    -1.125570    -2.017107     0.384456     87
   -2.055061     0.957426     0.208035     2.268757    -2.737714    -0.873615    -3.982010    -0.733347     0.373271    -2.087268    -3.029249     1.319355     87
   -1.484536    -0.602609     1.365350     1.423818    -0.603262     1.695032    -1.426031    -0.032565     3.215870    -0.415416    -3.637834     0.657969     87
   -3.732426     0.480057     0.375261     1.933828    -0.762504     0.225498    -2.159643     0.527964     0.700599    -1.798360    -2.040861     0.141822     87
   -2.666344    -0.251986    -0.960090     2.773284     0.156901    -0.805920    -1.671344    -2.115229     0.123451    -0.232778    -2.737796     0.933543     87
   -1.109625     1.588447    -1.641548     1.042903     2.404583     0.859403    -3.408395    -0.854794     2.463029    -2.730120    -1.057416    -0.789473     87
   -0.251335     0.130312     0.375171    -0.689853    -0.632931    -1.622713    -0.625635     3.173634    -0.654344     0.557613    -0.707025     0.254814     88
   -2.479614    -2.165188    -1.503700     1.299604    -1.914844    -1.952475    -2.817412    -0.520082    -2.418030     0.347488    -2.693343    -0.360735     88
   -1.464617    -1.684090    -2.028362    -1.112722     1.245294    -0.563975    -1.860677    -1.489456    -2.059544     0.152062    -0.070065    -0.934450     88
   -1.045767    -2.427294    -3.467812    -1.380607    -1.122574    -2.093490    -2.104328    -0.259819    -5.785283    -3.057391    -3.620613    -1.049133     88
    0.851198     0.393812    -2.326427     1.189211    -0.850448    -2.441364    -0.023210     0.692129    -1.928090    -1.115094    -1.922939     0.826709     88
   -1.544905     0.619027     1.011243     1.417650    -0.267343    -2.364528    -0.317622     0.395770     0.067935     1.259826    -0.164302     1.545802     88
    0.478255    -0.497506    -0.158691     1.424959     0.192474     1.265325    -1.531983     1.520385    -1.518796     0.985050     1.701205    -0.137982     88
    1.013270     0.377367    -0.442140     1.964354     2.327346    -0.196715    -1.993079     1.844895     0.017340     0.431839    -0.046019     1.279561     88
   -1.132112    -1.881954    -1.728085    -0.336323    -1.104657    -0.434579    -1.512044    -0.216681    -1.653312     0.813008    -2.226169    -0.954841     88
    2.866756     0.746530    -1.220847     4.321384     2.198329     2.535510    -1.148044     2.841313    -2.042836     0.865299     1.837529     3.052062     88
    3.291456     1.113034     0.180398    -0.892574     2.969226     0.518052    -0.883780     1.177415    -0.398757    -0.506922     0.135529     2.635814     89
    1.353013     1.939133    -1.025036    -1.647458     3.652552    -1.138518    -2.813000     0.715834    -4.175553    -2.767720    -0.584445    -0.520812     89
    0.462536     0.885458    -1.399309    -2.171246     1.723928     2.787356    -1.508681     1.304400    -1.695568     0.541269     0.866608    -0.405504     89
    3.114240     1.740878     0.986639    -2.293547     3.518565     0.955879    -1.207598    -1.649119     0.013646    -2.777366    -0.064529     0.441148     89
    1.365348     0.039615    -0.152968    -3.019831     1.724069    -2.091095    -1.938919    -0.334805    -4.202949    -2.819579    -0.268281    -1.190972     89
    0.776138    -0.030358     0.495572    -2.824941     0.799183     0.438241    -0.402907    -0.232485    -2.272714    -1.361866    -1.733778    -0.957706     89
    3.119953     0.185360     1.319988    -1.932825     1.928754    -0.321379     0.488440    -0.314854    -0.918610     1.446971     0.289773     1.074646     89
    0.687132    -0.015544     0.841208    -0.413723     2.677348    -0.092603    -0.261123     0.876078    -1.216744     0.012370    -0.191992     3.380927     89
   -0.535724    -2.196650    -2.290427    -3.666342    -0.800662    -2.817041    -3.334629    -3.073466    -3.597782    -3.917943    -4.834872    -1.882311     89
    1.662077     0.353578     0.408679    -2.867173     0.537409     0.581847    -1.674639    -0.053558    -0.788534    -2.013219    -1.710228    -0.344325     89
    0.403671    -1.222108    -0.079646    -1.320713    -0.790899    -0.959007    -0.021642    -2.851215    -1.264021    -0.000036    -2.114007    -2.045807     90
   -2.060497    -1.759527    -0.899135    -0.829677    -2.983617    -0.785674    -2.613099    -2.417410     0.873691    -2.088296    -1.295767    -2.806849     90
   -1.851334    -1.951493    -0.932657    -1.964125    -4.259838    -1.982919    -2.880604    -2.824368    -0.923751     1.220598    -1.604801    -2.452742     90
   -1.873794    -2.973385    -0.512505    -0.820214    -3.261896    -1.244564    -0.325035    -0.465371     0.081975    -0.305445    -0.627015    -0.354403     90
   -0.880779    -1.140568     0.833843     0.718367    -1.805277    -1.040970     0.419572    -1.278244     0.038678     1.640872    -0.592222     0.301673     90
   -2.386116    -1.645987    -1.261847    -0.445147    -2.984062    -0.624770    -1.878017    -1.706826    -0.636120     0.517700    -0.691615    -2.303852     90
    1.056384    -2.899429     0.242582     1.136251     1.472935     0.119927    -1.498937    -0.128034     0.670495    -0.429692    -2.527114    -0.307608     90
   -1.494270    -2.033238    -1.800649    -1.240024    -2.933984     0.030068     0.160044    -1.958277    -2.520387     0.139725    -1.791250    -2.492880     90
    1.657156     0.020454    -0.993355     0.893224    -0.318887     1.286965     1.625028    -1.544019     0.957744     3.019262     1.340245     0.198428     90
   -1.527360    -1.648085    -0.897459     0.200926    -2.471096     1.852888    -2.369162    -0.439539    -0.869665     2.629650    -0.325465    -1.138240     90
    1.786015    -1.227625    -2.114126     2.030063    -3.041895    -0.351885     1.524096    -0.414825    -1.490722     0.689828    -1.845646    -1.138193     91
    2.469237     0.191813    -3.070018     1.006823    -2.074610    -0.344009     0.736301     0.147717    -1.854674    -0.343991    -0.126699    -0.073859     91
    3.826428    -0.976394    -1.600647     1.905934    -0.580101     1.993648     2.221550     0.746939     0.811286     1.227017     0.327917     1.489592     91
    1.984734    -2.225288    -2.791993    -0.995662    -2.414138    -1.663664    -0.732548     0.282740    -0.870655    -1.635189    -1.863554    -2.929633     91
    3.590804     1.159170     1.044240     1.317194    -0.850390    -1.239524     1.215755     1.294489    -0.579188    -0.909661    -0.351692    -0.331030     91
    1.324832     1.418979    -3.046432     3.230042    -0.957034    -0.433999     1.601875     1.636716    -2.206246     0.381439     0.446167     0.371384     91
    1.688867    -1.947874    -2.406495     1.000809    -2.304462     0.461809    -0.392604    -0.598993    -0.336966    -0.790218    -2.933862    -0.223087     91
    3.655111    -2.659806    -1.841506     0.175652    -3.479302    -0.387234     1.747201     0.348165    -1.566296     1.949983    -0.042051    -0.005792     91
   -0.441223    -2.524462    -2.740267    -0.373223    -1.202233    -1.067503    -1.360707    -2.459986    -2.784390    -1.942558    -2.270424    -0.820032     91
    2.444500    -1.919626    -1.837067     0.569087    -1.394874     0.914666     0.501742     0.823746    -0.216990    -0.864011    -2.283879    -0.761734     91
   -0.582911    -1.918423     0.762367    -0.235882    -0.744380    -1.335393    -1.861809    -1.418884     0.120154    -3.969425    -1.219547    -0.129970     92
    0.302768     2.611207     0.717199     0.080365     0.821846    -0.205302     1.384889     1.779573    -0.098428    -1.864553    -1.507204     1.550088     92
   -1.369586     0.111848     0.569183    -0.181465    -0.298431     0.711485     0.381364     1.604760     0.935048    -0.083276     1.206135     1.177127     92
   -0.697390     0.862279    -0.122828    -1.277144     1.425736     0.346024     0.670940     0.586587    -1.018186    -2.124622     0.521991     1.605126     92
    0.882542     0.617311    -1.064546     1.157391     1.444824     0.104395     1.627135     0.452931    -0.004975     0.161196     1.929797     2.237633     92
   -1.242919    -1.750766    -4.107503    -3.830026    -2.263999    -0.002603    -2.110196    -1.649758    -1.166604    -1.314690    -0.733662    -0.426983     92
    0.503656     0.532368     0.533433    -0.219123     2.738908     1.361741    -0.025768     2.122389     0.092786    -0.457499     1.234000     0.960287     92
    0.705561     0.046845    -0.759098    -0.465270    -0.019247     0.801648    -0.426742     0.937724     1.680611    -0.040261     0.185514    -1.062022     92
   -1.794512    -2.045041     0.031850    -1.880100    -1.348783     0.487675    -1.490650     2.099054    -0.634663    -2.946519    -1.548295     1.827179     92
    0.493212     0.340593    -0.651845     0.242946    -0.888434     0.961939    -0.350080     2.816525     0.020086    -1.518370    -1.371668    -0.056073     92
   -1.324970     1.015108     1.866446     0.879296     0.360941     3.634996     2.443480     0.221245     0.965637    -0.586843     0.203780     2.079160     93
   -0.963749     1.466458     1.655708     0.791795    -1.276046     3.021122     1.391202    -1.618436    -0.353015     1.139717     3.114640     1.172068     93
   -0.624399     0.421239     3.037570     0.249457     2.111259     2.950813     2.159380     3.164831     0.756283     0.389953     1.649663     1.531364     93
    1.678636     5.098606     2.832272     1.748536     1.558760     4.256714     2.348516     3.836538     1.977969     2.888969     2.109203     2.733473     93
    0.767003     1.290729     1.734569     1.507766     1.809438     5.056658     2.508647     4.515929     1.845544     1.449342     1.924836     0.733788     93
   -1.075804     0.839880     0.482051    -0.912205    -0.253725     0.770271     0.365497     1.491480     1.255892     1.091275     0.369122     0.601126     93
   -0.854999     2.181130    -0.510479    -1.483895    -1.232474     1.787262     0.512806     2.142827    -0.545777    -0.101386     0.080453     0.314728     93
   -3.531627     1.199118     0.713633    -1.729030     3.259606     1.760292     0.121857     2.831455     0.513179    -0.593932     1.140249     0.830719     93
   -2.089362     1.947901     1.574655     0.475008    -1.110641     2.870120    -0.674800     0.966894     0.770070    -0.805135     1.124156     0.185984     93
    0.011392    -0.483599     0.363903    -0.337125     1.176277     1.965995     0.075603     1.887487     0.136871     0.445657     0.258146     1.374216     93
   -0.921690    -1.090459     0.395096    -0.975091     0.764698     0.855223     1.833044    -0.003093     0.991810    -0.398952     1.222104     0.168668     94
   -0.058061    -2.814703    -1.438301    -1.515315     1.502864     0.527998     3.879059     0.521779    -0.872309    -0.074112    -1.244438     0.366471     94
   -0.266201     0.356896     0.614308    -1.469925     1.199790     1.342135     1.205529     1.560888     3.277648     0.702101     0.962022    -0.390049     94
    0.416558    -0.948955    -0.249361    -3.344058    -0.616403     1.089441     0.661123    -0.569551    -0.310807     1.257536     1.523250     0.394876     94
   -0.996377     0.662961    -1.064250    -0.806551    -0.290424     1.600223     0.384283     1.322792     1.920318     0.907554    -0.028965    -0.617639     94
    0.567091    -1.308747     0.030779    -1.614260    -0.409170     3.250593     0.645246    -0.119398     1.269072     0.533560     2.217232     0.330283     94
   -2.786897    -0.730637    -1.525255    -3.717867    -1.850791    -1.700035     0.373490    -1.842256     1.521637    -1.858366     0.682719    -3.635717     94
   -1.308882    -1.229096    -1.084671    -3.009921     0.253961    -0.836165    -0.705478     0.456672     0.299151    -1.568012     2.020370    -1.070445     94
   -1.277061    -1.446615    -0.442459    -2.414374     0.455091     2.662393     1.463450     0.804952     2.791795    -0.643937     0.879893    -1.844615     94
   -0.239079    -1.566815     1.524122    -0.048062     3.657564     2.704274     1.502534     2.076566     1.444108    -0.438020     1.976550    -0.239374     94
    1.331663     0.930354    -1.099469    -4.071828     0.843349    -2.214453     0.206659    -0.230203     2.548308     0.297878     0.016779    -1.437527     95
   -0.029593     1.477497    -0.353962    -1.755393     2.072698    -2.340753     1.112650    -0.255532     1.521238    -0.047040     0.089040    -2.031034     95
    2.844427     1.156689    -0.686107    -1.323303     2.021505    -1.669526    -1.060538    -0.514834     0.912832    -2.736174    -0.647844     0.244241     95
    2.518376     1.967868    -0.684985    -1.198276     2.679629    -0.764622    -0.735024    -0.272312     2.364658    -0.369412    -0.602282    -1.475413     95
   -0.522091    -1.040356    -0.615304    -3.044229    -1.169971    -1.351990    -1.594470    -1.195747     0.413856    -1.530228    -0.861596     0.299449     95
    0.352091     1.795046    -0.450289    -2.438439     0.552961    -2.851928    -2.473613     0.830978     1.659419     1.300836     0.040505    -0.585663     95
    4.053956     1.286456    -1.052365     0.881126     1.422681    -0.615906     0.584342     1.406202     4.167714     0.251765     0.269464     0.892744     95
    1.251260     1.072277     0.500398    -1.907230     2.736217     0.042066    -0.952432    -0.042669     2.366608     0.933852     1.971859     0.256221     95
    2.738258     3.579818     0.547065    -0.979038     0.797043    -0.330949    -1.000173     1.597295     3.698536     0.216512     2.013793     1.103312     95
    5.524663     3.943126     1.181498     1.131456     1.587644     0.925929     1.982297     2.080090     3.142733     1.400268     3.379787     2.539850     95
   -0.095115    -0.090545     0.583168    -0.772041     2.068456     0.960804     1.975539    -0.355462     0.874391     0.291427    -0.541159    -1.344834     96
   -2.347452     0.604863    -1.166784     0.529862     1.484532    -0.436160     1.605673    -0.088322    -1.331888     0.036491    -0.121494    -2.350960     96
   -0.020552     1.856860    -0.788089     2.719410     3.036679     2.609822     3.758631    -0.435229     1.172505     3.783475     0.304717    -0.787563     96
   -1.697478    -0.923657    -4.319915    -0.632870     0.904215    -0.772565     0.421483    -1.871707     0.539323     0.622438    -3.299355    -1.113274     96
   -0.531030    -0.070531    -1.628929     2.735632     1.196497     0.787964     2.669577    -1.020705     0.047130     0.804859    -0.120671     0.031536     96
    1.728935     0.518142    -2.116704     1.150079     2.778252     0.265915     1.825554    -1.745874     1.057341    -0.155367     0.175543    -1.408086     96
   -0.141670    -2.226552    -2.101419     0.880215     1.990433     0.907633     0.660968    -4.530235    -0.518955    -0.112239    -1.219486    -2.629430     96
   -0.279479     0.557504    -2.599902     0.737747     1.440570    -0.646862     2.754335     0.116642     0.044501     1.208792     0.582848     0.644142     96
   -2.423861    -0.459029    -0.803172     0.650518     2.380636     1.210081     1.158728    -0.925289    -0.903599     2.128139     0.343051    -0.460465     96
   -0.766179     1.064532    -2.359939     0.899374     2.298864    -0.011742     2.031096    -0.680488    -0.504238     0.602270     0.153241    -0.449305     96
   -4.578402     0.871757    -0.892403    -0.296435    -1.645431     0.247088    -1.032070     0.775692     0.093886     0.764551    -1.335482     1.885229     97
   -1.948965     0.007467    -2.171925    -0.075489     1.262886     0.086900     0.353182     0.166342    -1.189549     1.907213     0.952786     0.994756     97
   -1.581729    -0.312383     0.292788     3.574395     1.448623     0.081110     2.003766     1.499843     2.301620     3.447274     1.712874     3.004957     97
   -1.896562     2.256025    -1.165910     1.141907     0.143458     0.211010    -0.171609     0.701385    -0.855074     2.167091     0.363793     2.059769     97
    0.161794     0.209401    -1.546858     1.521398     2.321544     0.761705    -0.652202     2.153244    -1.248616    -0.056301     0.212888     1.523768     97
   -0.803863     0.467001    -0.707835     2.847209     1.848745     0.641799     1.170748     1.807287     0.247469     3.976856     2.236391     1.939547     97
   -4.584705    -0.111984    -2.054960     1.118754     0.289618    -2.739837    -0.916984    -0.758530    -0.824978     0.898867     1.706048    -0.608576     97
   -3.034208     0.002911    -1.027510     1.022398    -1.671413    -0.801973     0.405794    -1.321104    -1.353073     1.625098     2.250200    -1.136619     97
   -0.585124    -0.086401    -1.916564     2.024506    -0.343789    -1.449969     1.317499    -0.049606    -1.038326     1.243495     1.585151     1.470798     97
   -1.327669     0.877265     0.173312     1.106858    -0.368155    -0.327710     1.688073    -0.067577    -0.867341     1.151854     0.199471     0.863404     97
   -3.574562    -2.280855     0.771862     0.908167    -0.697047    -1.032245    -0.802874    -2.439711    -1.997197    -0.582389     0.869807    -1.359624     98
    0.678886    -0.575483     2.535089     1.375241     3.002358     0.640451    -0.666708    -1.621176     0.710458    -1.470169     3.297904     1.204425     98
   -0.240113    -1.461287     1.028268     1.664250     1.690398    -1.715925    -1.977805    -1.846655    -2.088442    -0.110149     1.691683    -1.260736     98
   -1.714569    -2.299367    -0.426152     1.502454    -0.117428    -1.064941    -0.765877    -3.521895    -1.865448    -2.492020    -1.426576    -3.010841     98
   -0.971678    -2.984284     1.592081     1.178161     0.063445     0.754843    -1.458500    -0.245842    -1.833070    -3.653738     2.000876    -0.416210     98
   -0.399264    -2.720716    -1.169559     1.624835     2.101560    -0.270249    -0.735342    -3.056212     0.199078    -1.656658     1.891898    -0.309678     98
   -0.601153    -2.145874    -1.327531    -0.190049    -0.154509    -0.642619    -1.421570    -1.490821    -0.078723    -1.674715     1.257215    -0.427883     98
   -2.822300    -1.646757    -0.106547    -0.674730     1.631936    -1.140128    -1.573663    -2.838048    -1.356976    -3.806884     1.254302    -0.468370     98
    1.201448    -0.847322     0.449345     1.334216     2.247480    -1.282884    -1.573427    -1.868249     2.251990    -0.312069     1.893733     2.206400     98
    0.802991    -0.079268     1.009882    -0.017058     1.208709     0.443523     0.745622    -1.056523     1.105467    -2.052205     2.166206    -0.704344     98
    3.655245     0.138562     1.351552     1.404524     0.804054     0.251499     2.180373     2.043922    -0.117386     1.787258    -1.269344     3.107177     99
    1.192846     2.740434     0.880301    -1.834890     2.514836     2.171460    -0.132991     0.881278     0.633906     1.821283     0.781696     3.431177     99
    1.977112     1.112265     0.944569    -0.887702    -0.402620     2.032333    -0.252131     1.496711    -0.955909     0.673710    -0.005906     2.651346     99
    2.084151     1.798894     1.954312    -0.307013     1.821556     1.139557     2.102367    -0.150219     1.380577     0.300631     0.616426     2.622990     99
    0.900471     1.008902     1.146220    -2.087513     1.074847     0.611638     1.277609     0.211912     0.057443     1.616144     1.675384     1.409928     99
    0.255917     0.180112     1.791177    -1.200909     1.812769    -1.419142     0.471201     2.779777    -0.524408     3.031483     1.425462     1.150004     99
    2.831784     0.925869     2.228701     1.715281     2.430821     1.295353     1.440686     0.766340    -1.252362     1.297192     0.113392     4.886777     99
   -0.111824     0.797846     1.797099    -0.641720    -0.024333     0.679184     0.617246    -1.469783    -1.440236     0.239228     1.101413     2.365670     99
    0.365720     1.008986     3.457397    -0.161292     1.405689     1.297252     0.803707     1.459630     0.825034     3.804797     0.080249     2.093313     99
    1.093166     0.032820     1.860191    -0.548855     2.336296     1.370970     0.162141     0.709829    -1.185171     2.609326    -0.203762     1.137977     99
   -0.933496     2.261450     0.292762     0.856745     1.725065    -0.118976     0.152388     0.203286     0.831843     0.292956     2.351581     0.484587    100
    0.970233     1.357229     0.769946     1.212741     2.042852    -0.656667     0.791434    -0.814769     0.420207     1.110129    -0.761891    -1.972735    100
   -0.221849     2.314164     0.239580     0.048311     2.456356    -2.114464    -0.446854     0.016606    -0.513486     0.070248     1.317628    -1.869566    100
   -1.236559     1.418706    -1.372012    -2.382213     0.177119    -2.537010    -1.497335    -0.896988    -0.495923     0.254700    -0.220658    -3.725085    100
    1.125659    -0.013597     1.546877    -0.660144     2.726314     1.173380     3.110083     1.184765     2.766479     3.702039     2.636463    -1.168334    100
   -1.234882     1.408332     0.128650     0.127409     1.474797    -0.718145    -1.294364     1.235198    -0.237239     0.183290    -0.741569    -3.211222    100
    3.032818     3.275455     2.203500     1.271294     3.157804     1.743706     0.238732     1.572778     0.935741     1.354349     2.496404    -0.155704    100
   -2.288126     1.107284    -0.021112     0.245852     0.268293    -1.146422     0.418322     1.414553     1.117626     0.882152     0.268357    -3.243660    100
   -0.697713     1.289215    -0.193839     0.174961     1.202802    -0.263111    -0.696815    -0.100503     1.072981     0.221566    -0.326202    -1.555375    100
    2.167828    -0.272008     2.651239     0.839344     2.599545     1.597025     2.404930     0.012190     0.392515    -1.499105     0.250546    -2.839645    100
