    2.620599    -0.784036     2.061629     0.521767     0.880922    -0.536059    -0.919266    -1.117988     0.613544     0.668362     0.696022     1.027334     82
    1.879022    -1.880466    -1.412471    -0.863826     1.956962    -0.211206    -1.214938    -2.512333     0.726311    -0.740960     2.326450    -1.465490     82
    2.698438     0.560885     1.429910     0.763961     1.238591     0.842706     1.537774     0.145382     2.163332    -0.648785    -0.160138    -0.124028     82
    3.109838     0.326080     0.309098     1.343003     1.646797     0.330772    -0.500041    -2.255194     0.399922     1.530412    -0.575452     0.203458     82
    3.690095     1.870452     1.303663     0.249018     0.211225     1.531603     0.147836    -0.208651     0.841548     1.413089     1.223495     1.598299     82
    3.033162     1.855029     1.846042     0.856933     1.124094     2.901361     1.285143     1.948885     0.888404     1.945078     0.666197     3.250099     82
    3.796768     0.777876     2.461419     3.062340     1.348289     1.877623    -0.324742     0.170802     1.301360     2.749690     1.692686     1.413658     82
    3.186127     1.098839     1.953904     1.082847     1.114285     1.097423     2.413461     0.649571     3.267249     1.481714     1.229546     3.071353     82
    1.912224    -0.301254     3.091158     0.106240    -0.084207     0.484323    -1.858014    -1.209819     1.124580    -0.202539    -0.799927     0.573274     82
    3.719333    -0.507630     1.420629     2.411729     1.200920     3.180993     0.271988     0.400339     1.587966     0.957433     0.193183     2.182310     82
   -1.198112    -1.432839    -1.429512     0.091098     0.676517     0.252876    -2.964518    -0.026723    -3.424494     0.266304    -0.666603     2.038122     83
    0.729427    -0.379655     0.096830    -0.050389     1.368613     0.782644    -1.023576    -1.506174    -1.721184    -1.113677    -0.804646     1.899376     83
   -1.187872     0.325584     0.338203    -0.070517    -0.718417     1.306247    -2.748364    -1.803808    -0.959731    -2.127369    -2.334696    -0.058925     83
   -3.816833    -2.083402    -1.428807    -0.558728    -1.388453    -0.246991    -2.390863    -1.473045    -2.237186    -1.261696    -2.377102    -0.846850     83
   -3.224914    -2.304866    -3.117560    -1.500834     1.324963    -0.193372    -3.521435    -1.077870    -5.236241    -3.406779    -0.981563     0.013113     83
    0.265571     0.247460     1.234682    -0.062121     1.274810     0.325719    -0.540319     0.413995    -0.960832    -0.296192     0.336623     3.068591     83
   -1.130736     0.432946    -1.960380    -0.699230    -0.242281     1.004755    -0.481276    -0.895596    -0.904290    -1.058343    -1.029168     1.489497     83
   -1.810004    -1.533568    -1.134897     0.795820    -0.133853    -2.313439    -1.965895    -2.655028    -2.989542    -3.623161    -3.355826     0.628307     83
   -1.836820    -0.022015    -1.590057    -0.344492     0.606314     0.438022    -1.600533    -2.567239    -2.060068    -0.204072    -1.392533     0.842145     83
   -3.787027    -0.604974    -3.589474    -1.573054    -1.122894    -0.669599    -2.489387    -1.491512    -0.608567    -2.638654    -3.328760    -0.948733     83
    1.663325     1.493572     3.320817     1.608193     1.483777     2.163973     2.085355     0.882086     0.654476     3.479166     0.883254     2.457410     84
    3.207895     1.751098     3.490501     1.482717     3.030308     1.903210     1.977990     2.422427     0.260025     2.398799     1.465396     2.026989     84
    0.365344     1.919052     1.548931     1.211863     0.889762     2.752502    -0.061789     1.330082    -0.126359     1.474631    -0.569536     0.482756     84
    4.349305     3.023204     2.998778     2.974699     2.046976     3.656154     3.621912     4.669771     2.527963     1.722253     0.670748     2.362935     84
    2.006322     2.496653     2.015978     3.056593     3.073079     1.421090     2.653580     1.653605     2.662555     2.654593     1.908163     1.565717     84
    2.570925     2.255815     2.955176     0.909088     3.339365     3.036561     2.675105     2.101489     1.082523     2.450748     1.947186     3.402579     84
   -1.491914     1.049792     0.508727    -1.089301    -1.703360     1.128860     1.850868    -0.770801    -1.433708     2.371328    -2.009585    -1.699176     84
   -0.756484     0.032312     2.148685     1.116175     2.718148     2.061871     0.425102    -0.174240    -0.491470     1.595122    -0.337037     4.880753     84
   -2.012714     1.579338     1.892622    -2.043166     0.342133     0.998086     2.425554     0.201486    -1.356910     0.494100    -3.511338    -0.634547     84
    1.240322     1.435914     0.666448     1.401348     1.320539     1.070087    -0.283378     1.008423     0.603727     2.338434     0.774153     1.083726     84
    0.803034     1.821048    -1.070889     2.076088    -0.183258    -0.763562     1.623154    -1.565137     1.497837     1.036618     3.031490     0.124004     85
    1.330672     1.317979     0.405136    -1.098657    -1.358806    -1.164264    -0.230859    -0.967532     0.683947     0.145617     1.670949    -0.051399     85
    2.360134     1.173813     1.124929    -0.089360     1.101110    -1.906053    -0.952783    -0.994034     0.669365     1.907095     1.721453     0.270899     85
   -0.263527     0.565500    -2.372800    -1.171517     1.572653    -0.485374    -0.970183    -1.538716     1.094975    -0.023506     1.923772    -1.688254     85
    2.227668     2.792280    -0.359871     0.738532    -0.791226     0.477109     0.990125    -0.934924     0.505992     1.690399     3.441520     3.049579     85
   -0.670215     2.310077    -0.516675    -1.884823    -1.144905    -1.280945    -1.206266    -2.003222    -1.765141     1.007832     0.769274     1.992681     85
    0.715364     2.500695     1.322511     0.599042     2.669038     2.250462     0.247030    -0.783062     2.777907     2.793394     1.998940     0.544191     85
    1.185836     0.514049    -3.377578     0.222121     0.145307    -1.028764     1.301314    -4.642741    -0.259991     1.460291    -0.246424    -0.456483     85
    1.330117     2.372613    -0.444533    -0.574072     0.160944    -0.379195     0.208151    -1.259869     1.258862     1.401096     1.317919     0.664786     85
    0.947556     0.841148    -0.376795     0.846501    -0.785551    -1.064008    -0.267093    -3.129991     1.946477     0.558349     0.685498    -0.929986     85
    0.470108     0.030820     2.613802     0.144194     2.783189    -1.702633    -1.813891    -1.460957    -0.368450     0.103623     1.912485    -2.299219     86
    0.301970    -1.390969     1.189970    -0.493571     0.800385    -0.927608    -1.112431     0.388927     1.673671     0.183618    -0.839885    -0.094581     86
    2.086666    -0.838539     0.146116     0.512717     1.893657    -0.220743    -0.835087    -0.160426     0.611182    -1.774182     1.007524    -3.432793     86
   -0.164061    -1.181072    -0.391593     0.915023     1.139986    -2.788227    -1.393191    -0.011439     0.608407     0.393031    -0.651675     0.384204     86
   -0.870082    -1.468728     3.850228     1.080094    -0.352475    -2.284785    -2.545660    -0.527490     0.961357     0.281281    -0.437724    -0.771509     86
    1.559630    -2.613838     0.334093    -0.461341     0.059979    -0.388807    -1.959802    -0.608774     0.438696    -1.044939    -1.291083    -2.600564     86
    1.167829    -1.599412     0.526783    -0.658663     1.328134    -1.410863    -2.248450    -0.946332     1.407822     0.460227    -1.649790    -0.398710     86
   -0.421821    -1.025756     0.918290    -0.958999     0.314466    -3.230491    -1.981346    -2.539236    -2.386827    -0.635670    -2.171518    -1.516674     86
    2.214452    -0.422770     0.880142    -0.789744     0.564813    -2.823409    -2.487421    -2.167948    -1.433844    -0.937703     0.535436    -0.740468     86
    0.439940     1.602903     1.396785     2.548432     1.499320    -1.259048    -0.726804    -0.419612     0.814065    -1.421484    -0.987851     0.094956     86
   -0.054085    -0.361666    -1.061982    -0.901602     3.947484     2.446742    -0.956161     1.298623     2.641885     2.469050     1.420799    -0.004571     87
   -0.755657    -0.384397    -3.605014    -0.581113     0.864237     0.057848    -0.957195    -2.934172    -0.088582    -0.002511    -0.584744     0.441966     87
   -0.956206    -1.401107    -1.730651    -1.015073     1.721873    -1.448887    -0.040588     0.692818     4.060703    -0.378415     0.969648    -1.982007     87
   -0.528665    -0.422745    -0.941639    -0.765679     2.030022     0.907321     0.254674     0.606700     0.745019    -0.127277     1.449243     0.134792     87
   -0.779531     2.242095    -0.934514    -0.929747     3.333647     1.658844    -1.182412    -1.826113     2.184221     1.099551     0.773985    -0.352881     87
    2.261337     2.499999     1.458536     2.791745     2.467677     3.437042     1.625552     1.472819     2.822012     1.457241     1.670504     1.498681     87
   -0.410807     1.074045     0.920178    -0.227606     2.103323     1.402811     2.282272    -0.782078     3.316428     1.280397     2.126707     1.028978     87
    0.708044     1.073203     1.229851     2.120580     3.456373     2.173698    -0.283696    -1.501502     3.007559     0.518335     2.444081     2.053825     87
   -0.247785     1.663932     1.742221     2.079946     3.746163     2.131693     2.340420    -0.926167     2.693109     1.325850     3.789875     1.703750     87
   -1.912458    -0.373781     0.994778    -0.687318     3.392426     1.598257     0.402234    -1.274834     2.908310    -2.074717     1.001541    -1.017484     87
    1.147774     0.905395     0.795247     1.589954     1.046207     0.051950    -0.475737     2.063266    -0.812061     2.222536    -1.504900    -1.134886     88
    0.421768     1.315993     1.938772    -1.006248    -0.705960     0.356001    -0.901790    -0.697364    -0.904666    -0.235967     0.989309    -0.237402     88
   -0.013165     1.732877     0.696533    -0.304196    -2.645610     0.897919     0.882506     1.927142     1.471328     1.654421     1.688191    -1.374942     88
    0.878793     2.374469     1.665647    -0.924457     0.331371     0.121419     0.129391     1.743750     0.915392     2.276124    -0.703234    -0.487022     88
   -0.512611    -1.665985    -0.001983    -0.750844    -2.414962    -1.373149    -1.808000     0.035975     0.508884    -1.042611    -0.236264    -1.350436     88
   -0.784395     0.282132     0.567257    -2.265668    -1.383251    -0.871368    -3.052174    -0.046530    -0.810233    -0.216095    -2.953157    -1.849090     88
   -1.258789     2.439824     0.652991    -2.084960     0.190118    -0.386494     0.143154     0.404888    -1.759729    -1.446378    -0.840025    -3.205983     88
    0.966464     0.362739     2.010634    -2.505084    -0.810614     0.963517    -1.390926     0.618293     0.509028     0.337217    -0.655314    -2.090133     88
    0.610086    -1.440070    -1.759764    -2.665958    -0.881235     0.125242    -0.103070     0.941461    -2.437694    -1.701357    -2.031622    -2.335761     88
   -0.175413    -0.070868    -1.298443    -0.437624    -0.442571     1.053669    -1.378996    -0.553696     0.877580     0.129712    -2.270388    -2.551037     88
    0.487128    -0.004902     0.788178     0.641304    -1.070792    -2.711929    -1.026239    -2.627755     0.204157    -0.702104    -0.560794    -0.395674     89
    0.287091     0.044906     0.914365     1.037227    -0.838751    -2.119285     0.310389    -1.089693    -2.130674    -0.453691     0.337627    -1.508774     89
   -0.096412     0.299960    -0.514220    -1.670190    -2.723201    -2.147497    -0.228105    -2.530434    -2.938421     0.548542    -1.391985     0.876439     89
   -2.784569     0.919050    -0.813902     0.103020    -3.801718    -2.807869    -1.724953    -2.962126    -1.998661    -0.416631    -0.797529    -1.327646     89
    0.045952     1.422271     0.920854     1.424843    -1.826036    -0.141415     2.389775    -0.495603    -0.845868     1.201178     1.480163     1.245525     89
   -0.824986     0.245818     0.001276     1.372086    -1.160367    -3.608755     0.338021    -2.146078    -1.735160    -0.624769    -0.290009    -2.053929     89
   -0.434534    -1.412019    -4.173131    -1.104919    -1.441697     0.038085     0.066659    -1.868415    -2.496940    -0.674252     1.430474     0.283831     89
   -1.792885     0.740075     0.023277     1.403277    -3.190308    -2.827032    -1.420113    -1.152924    -1.264458    -0.039149     0.602210    -1.402156     89
    1.379276     2.518334     2.472287     2.408422     1.994263    -0.960410     4.019623     0.004220     1.677234     0.644352     1.304122     1.800214     89
    1.883148     2.285621     2.954900     2.723064     1.688381    -0.098706     2.770109     1.244989     1.644855     2.502917     2.488492     3.420282     89
   -0.813141    -4.222410     2.645996    -3.472847    -3.318082     0.484647    -4.220871    -2.817973     2.207253    -1.625691     0.586110    -2.754546     90
   -0.219775    -1.301388    -0.334320    -3.866614    -2.486424    -0.658387    -3.186796    -1.403818    -0.150665    -1.834011     1.469857    -1.615443     90
   -0.384424    -1.274399     1.240453    -4.186573    -2.729585     1.066579    -4.943567    -2.781482     1.875763    -3.307746    -0.237610    -3.334535     90
    0.897869    -1.675202     2.074238    -5.135880    -1.205447     1.779206    -3.662009    -1.842922     0.732486    -1.510090     0.195047    -0.074857     90
   -1.734496    -1.125389    -1.454372    -4.019550    -3.125715    -0.151581    -4.619569    -3.128837     2.731565    -3.305589    -0.279151    -2.983149     90
    0.210831     0.189577     1.025256    -3.890727    -3.019338    -0.044499    -2.805031    -2.751079     0.304278    -0.547964     1.300418    -2.004181     90
    0.432860    -1.416750    -0.075170    -5.129121    -4.281470    -1.411198    -3.598735    -3.344863     0.027690    -4.369556    -0.046284    -1.097955     90
   -0.864589    -0.785629    -0.687643    -6.477840    -2.975172    -1.041200    -3.209726    -1.727771    -0.471780    -2.705352     0.107955    -1.397462     90
    0.137796    -0.066927     1.405106    -4.960490    -2.945817     2.021584    -3.877747    -0.009263     2.410549    -0.237754     1.784089     0.482712     90
    2.650175    -0.228807     0.806475    -2.612641    -0.477727     2.549014    -1.872683     0.138025     2.787988    -2.022384     4.441476    -0.744976     90
   -0.209979     2.058051     1.034949     0.070546     0.431515     0.083990     0.980992     0.829402     0.454574    -1.743802     2.241916     1.308249     91
   -0.390153    -0.316522     0.281305     1.608853     1.373290    -1.598609     0.977395     1.462828    -0.088532    -0.075945     3.054750     1.591774     91
   -3.543770    -1.253291    -1.957893    -0.764738    -0.984446    -1.727564    -0.992678     0.029539    -1.552802    -0.881099     2.028053     0.259974     91
   -0.583367     0.823904    -0.071794     2.169817    -0.077566    -3.351011    -0.152443     2.646090     1.242573     1.363457     3.571034    -0.685574     91
   -1.545515    -1.501464    -0.088844    -0.822047    -2.367765    -2.903969    -2.951977    -0.414872    -0.817608    -2.947342     2.074501     1.054468     91
   -1.726417     1.298054     0.239333    -1.142892    -0.855224    -0.560555     2.560346     1.770575     0.916932    -0.332241     2.344695     1.064179     91
   -0.114801     0.495114    -0.220204     0.607988    -0.177885    -0.415039    -0.446740     2.517858     0.055744     2.070464     3.068193     1.076428     91
   -0.671769     2.911569     0.438553     0.922919    -1.858590    -0.544222     0.780998     0.515662     1.295173    -0.080150     2.406386     1.095155     91
   -0.773411    -1.165775    -0.805171    -1.107225     1.019171    -3.514443    -1.531296     0.854794     0.326223    -0.196088     2.126737    -0.037770     91
   -1.578202     0.355565    -1.561842     0.688574     0.967074    -2.566927    -0.700652    -1.028690    -0.831185    -0.156133     1.331332     0.587820     91
   -0.208420    -0.989223    -0.137842    -0.516732     0.456583    -0.144526    -1.532161    -1.210745    -1.011293     2.627059    -0.357222     2.644906     92
    0.650540    -0.364502    -0.939505    -1.561544     1.166621    -1.137642    -0.228975    -2.154846     0.917083     1.439106     0.896066     2.692150     92
   -0.993447    -0.028633    -0.306878    -1.071705    -0.494351    -0.101795    -1.346575    -1.090083     0.873612     2.174888    -0.957992     2.821231     92
   -0.494147    -0.666106    -1.249395    -1.418779     0.014576    -0.273967    -0.907032     0.598172     0.190148     2.758670     0.082721     3.416198     92
    0.464900     0.827777     0.512225     0.328182     1.374816     2.151880     2.315257    -1.485623    -0.399378     3.441217     1.513213     2.682467     92
    3.331413    -0.340401     2.006706    -0.172588     1.766608     0.125810     0.904930     0.835819     0.668581     3.426336    -0.173388     4.822825     92
    1.464271    -0.695872     0.196916    -1.127634    -0.124094    -0.507413     2.237809    -1.235984    -0.598968     3.516856     1.389770     4.584089     92
    0.704430    -0.638884    -0.323125     0.209783     1.283167     0.966043     3.017393     1.502168     0.846424     2.920635     1.699315     1.625925     92
   -0.035263    -1.203422     0.176644    -1.854664     2.507943     0.796749    -0.823922    -1.240602    -2.616262     2.385561     1.213812     3.280672     92
   -1.067851    -0.333353    -1.254247    -1.638037    -2.419403     0.091627    -2.635449     0.558867    -1.666939     0.960361    -1.014593     2.872240     92
    0.325712    -2.752855    -2.173001    -0.948602    -0.016323    -1.767013     1.539247     0.724426    -2.003480    -2.780412    -2.926549    -2.728288     93
   -1.034816    -1.640775    -3.439885    -0.900297    -1.274511    -1.602459    -0.544722    -1.413466    -2.638410    -0.767213    -0.903611    -0.123301     93
   -0.376575    -1.159454    -0.843491     0.675072    -0.745876    -0.748494     2.275090     0.061627    -2.165314    -0.252224    -0.454158     1.674554     93
    1.315754    -1.114895    -2.871452     0.960342    -1.299272    -0.546904     0.182817    -3.247502    -1.642619    -1.138296    -5.028614     0.366593     93
   -1.330524    -0.567695    -1.759564    -0.533828    -3.076341     1.084577     0.365994     2.114889    -1.420159    -0.971515    -1.789877    -1.455807     93
   -1.563205    -0.093655    -1.015525    -0.616129    -2.007333    -0.897870     0.399706    -0.958826    -3.673169    -2.000177    -1.247843    -0.459995     93
   -1.734956    -0.991475    -4.474817    -0.142273    -2.474216    -0.798023    -1.129688    -3.372656    -3.540476    -3.544929    -3.130244    -1.939431     93
   -1.639120    -0.370398    -0.233872    -1.286108    -1.182970    -0.623184     0.180958     0.463247    -1.952946     1.420861    -0.340381     0.739832     93
   -0.702535    -0.573387    -1.502132    -2.276750     0.587653    -0.645058    -3.605244    -0.935179    -1.919325    -3.347818    -0.517046    -1.988721     93
   -0.632083    -3.798695    -2.894260    -3.480072    -1.936154    -4.047975    -2.106652    -1.751344    -3.524098    -1.808642    -3.135237    -2.141636     93
    1.841704    -2.896304     0.956944     0.274431    -0.807350    -0.185827    -0.650405     1.860800    -1.101994    -0.335193     1.120772    -0.680995     94
    0.519512    -2.728072     2.867978    -0.744512     1.621704     1.834015    -3.288346     0.259195    -0.470364    -0.530647     0.158579     0.001364     94
   -0.720414    -1.508320     3.214737    -1.491619    -0.354218    -1.032420     0.151172    -0.707391    -0.661709    -1.625026    -0.780395    -2.476868     94
    1.315449     0.915543     3.363739     0.289247     0.223108    -0.550243    -1.911214     0.508327     0.860025     0.086406     0.886551    -0.389681     94
   -2.231353    -1.026532     2.997891    -2.857849    -0.942310    -0.297078    -0.707768     0.396193    -1.339359    -2.121810    -1.717692    -3.256279     94
    1.154882     0.103765     3.272415    -0.418009     1.216452     1.495763     0.131470    -2.017179     0.198938    -0.192540     1.974501    -0.411654     94
   -0.617536    -3.474116     0.645555    -2.976767     0.476484    -0.665426    -0.612427     0.031196    -0.417799    -0.924711     1.491025    -1.301433     94
    0.378017    -3.362042     2.130380     1.425112     0.262891     2.199962    -1.470391    -1.597728     0.834145     1.536795     1.049279     0.174393     94
   -2.263456    -2.101737    -0.281977    -1.759446    -1.878506    -1.536690    -1.110311    -1.171705    -1.073337    -1.644006    -1.081674    -2.249030     94
   -0.893492    -3.192107     0.483511    -3.556530    -1.584834     0.240593    -1.297660    -2.626133    -1.479434    -3.453838    -1.697523    -0.370360     94
    0.110193    -0.901332     0.779291    -0.478034     2.456864    -1.401125     0.578967    -1.721140     1.888564    -0.885825     0.531949     0.546850     95
   -0.455103    -1.127649    -2.258405    -1.123807     1.424977     0.786435     0.203430     1.179624     2.580793     0.063594    -0.971605     0.011845     95
   -1.803628    -1.843439    -0.541815    -2.071055     0.028636    -0.773508    -0.385873    -0.022402     0.454445    -1.536248    -1.668796    -0.875840     95
    0.330162     1.224706    -0.436378    -0.727330     2.878913     0.319731    -0.675221     0.699494     1.384877     1.007336    -1.433885     0.650580     95
   -1.960085     0.016301     0.322081    -1.361899     2.477940    -1.169517     0.648709     1.175960     2.501970     0.631518    -1.123242     1.595512     95
   -4.449045    -3.208731    -2.214574    -2.216672     0.024220    -1.088027    -2.455853    -0.784726     1.073970    -1.290742    -1.870719    -0.754251     95
   -2.504499    -2.464110    -1.723600     0.658282    -0.121008    -1.622218    -0.637267    -0.297432     3.043604    -2.098430    -1.279429    -1.313008     95
    0.305776     1.339206     1.072732    -0.135459     2.216893     2.583203     1.742457     2.830994     5.134180     0.139289    -0.437947    -0.470747     95
    1.931287     0.262834     1.233493     1.782260     1.743339     1.241115     1.301874     1.169172     5.290392     2.250332     0.900737     1.482029     95
   -0.025917    -2.914706    -0.431922    -0.858132     2.231657    -0.535954    -0.281658    -0.675773     2.047602     0.535618     0.062399    -0.387966     95
   -2.525349    -0.941972     0.676495    -1.412323    -0.763633     0.418610    -0.995436    -0.468687    -0.309291     2.510978    -2.458668     1.149867     96
    0.566969     0.821239     1.694613     1.094340     2.785136     0.734852    -0.497851     1.089899     0.723605     3.214787     1.878464     2.668764     96
   -0.754047     1.017461     1.400934    -0.406980    -0.007577     3.257474     0.046906     0.271620    -1.425013     0.776104     1.172797     2.145899     96
    0.918738     0.351361     1.815429     0.345575    -0.059775     0.889099    -0.594403     1.472011    -1.134877     3.506780     1.702736     0.436522     96
   -0.265239     0.675978     1.683720     0.508497     1.311727     1.644957     0.126787     1.548874     0.468705     1.948647     3.514776     2.489689     96
   -2.348987    -4.080922    -0.197211    -1.369546    -1.939022    -1.866655    -2.522084    -0.388354    -3.412538    -1.390656    -2.277616    -0.697319     96
   -2.886468    -0.903653    -1.280536    -0.562339    -2.358750    -1.189178    -1.966794    -0.222883    -0.815764     1.730599    -1.486697     0.519150     96
   -3.189030     0.120960     0.057792    -0.163679    -0.434855     0.578071     0.479432     0.216735    -2.960010     0.676196    -1.784479    -0.149950     96
   -0.974522     0.352564     1.586173    -0.372693    -0.281295    -1.343433    -0.611385     0.179489     2.228545     1.151685     1.107259     2.547019     96
   -1.940852     0.647971    -0.326866     1.115444    -0.049063     0.608916    -0.308498     0.903707     0.298577     2.294156     0.542792     2.990993     96
    0.481177     0.023544     0.483761    -2.488902    -0.248853     0.242733    -1.359524    -2.239605    -1.570979     0.026855     1.008459     0.375846     97
    0.320037    -1.027128     0.833595    -1.754192    -1.074170     2.621393    -0.478715    -1.706464    -0.775850     0.104979    -0.008711     0.343514     97
    0.561642     0.499991    -1.837045    -1.444291    -1.694500    -0.255737    -2.993450    -2.512312     0.818170    -1.215174     0.990423    -1.725474     97
   -0.895222     0.694671     0.864002    -1.085673     0.213849     0.580310    -1.118666    -3.575279     0.769917    -1.387306     0.868922     0.489070     97
   -0.480451    -1.888912     0.731274    -1.401389    -0.293697     1.077937    -1.248944    -3.078577     0.452550    -1.422450     1.111352    -1.334769     97
   -1.158046     1.484582    -1.497737    -2.375761    -0.673199    -0.427045    -1.678903    -4.871179    -1.110598    -0.673203     0.004362    -1.393176     97
   -0.760450     0.852768    -1.455474    -2.031106    -0.575852     0.634098    -2.881417    -2.598928    -0.695061    -0.947558     1.772612    -0.201834     97
   -0.585372    -0.292174    -1.370864    -1.815206    -0.519173     0.041358    -2.308851    -3.032143    -0.844135    -0.618706     1.932906    -1.032012     97
   -1.558595     1.396062     1.358078    -0.439237    -2.312386     0.835227    -3.031944    -3.627028     0.166615    -1.534697     0.047557     0.374035     97
    0.201906    -0.671148    -1.152029    -1.958046    -0.428609     2.119185    -2.440595    -3.191278    -0.122000     1.687721     2.110659     0.191439     97
   -1.465191     0.652939     0.091944    -2.732899     0.350748    -3.343778    -1.889209    -0.491421    -2.916167    -0.133865     0.262285     0.249954     98
   -0.682374     1.682980    -0.953340    -0.060371    -1.141910    -1.162087    -2.272287    -0.514859    -4.233352     1.547551     1.316160    -2.590161     98
   -0.972582    -0.174803     1.638976    -0.737145     1.247486    -0.941911    -1.323844     0.043329    -2.969798     1.550384     1.210771    -0.456500     98
   -0.040395     0.195128    -0.198248    -2.327476    -0.056531    -2.919322    -3.433459    -2.586716    -2.416844     0.894797     1.140022    -2.110258     98
   -1.927645    -1.040035    -0.763629    -1.643393    -0.685213    -2.312292    -2.476231    -0.434895    -1.482366    -0.294251     0.422828    -2.820805     98
   -0.591594     0.253739    -1.415141    -1.257887     0.496105    -2.626754    -2.852401     0.871861    -3.824728     1.683467     1.077646    -0.454687     98
    1.066779    -0.588959    -0.428761     0.521982    -0.571531     1.086799    -2.631411    -0.876510    -0.428981     0.674646     2.197309    -1.941866     98
    1.290512     0.166440     0.132947     0.819729    -0.135374    -1.606767    -3.396241    -0.216574    -1.459088     0.040309     3.180189    -0.819242     98
    2.248944     0.288676     2.048504     1.871658     0.485661     0.387542    -0.972042     0.350747    -1.247862     1.649774     2.886274    -0.394402     98
    1.035873     2.520382     0.391704     0.535436     1.800280    -0.590932    -1.303763    -2.463150    -2.033649    -0.506402     0.016014    -0.172092     98
   -0.328723    -2.735778    -2.501605    -2.883067     1.337667    -1.375861    -0.715514    -0.180252    -1.196728     0.580296    -1.323659    -2.172591     99
    1.324921    -1.388103     1.025051    -1.230073     0.992213     1.175456    -0.611018     1.367654     1.799809     2.517105    -2.012560     2.120794     99
    2.487739    -1.473351     0.171940    -0.680971     1.657949    -1.136423    -1.715699     5.390922    -0.926592     1.173940     0.221920     1.378810     99
   -0.968704    -0.668081     0.748805    -0.325554     0.042360    -2.218923    -0.250770     0.860565    -1.597536     0.168362    -1.276413    -1.030248     99
    0.701312    -3.521972    -0.423617    -3.545263    -0.655231    -3.111105    -2.644573     2.243560    -1.132495    -0.829563    -3.898292    -0.832166     99
   -1.437621    -3.478749    -2.189016    -4.420029    -0.440510    -1.259758    -1.920124     1.289301    -2.171688    -1.755005    -0.420468    -2.210999     99
    1.567853    -0.113167     0.248468    -1.257655     1.153088     0.340055    -0.754802     3.703884    -1.714553     1.544278     0.572841     0.248286     99
    2.160343     0.914273     0.883102    -0.302717     4.104755     1.200119     1.318139     3.296033    -0.331278     0.883990     0.200346     0.504329     99
   -0.559933    -0.248936    -1.335491    -0.814411     0.773731     0.850704     1.341998     1.890605     0.907455     0.711150     0.856358    -0.256449     99
    1.633613    -1.009394     0.056759    -1.021228     0.182458    -1.116439    -1.344815     3.487095     0.641064    -0.742588     0.922934     0.551656     99
   -0.885931    -0.117984     1.885910     0.047049     2.004668    -1.513243    -2.793067    -1.725540     3.076434    -1.024954    -1.760235     0.063369    100
    2.253419    -0.507431     0.055280     1.723913     0.220317    -1.104074    -1.864128    -2.166703     1.107752     0.084353    -0.851964     0.808590    100
   -0.056903     0.043620     0.804927    -0.508121    -2.161486    -1.674978    -2.139997    -3.557236     1.366614     0.450534    -0.056468    -0.617507    100
   -0.333691    -1.027524     0.739347     0.452421    -0.608233    -4.174625    -0.986763    -1.787440     0.420231    -0.818495    -1.821538    -2.834526    100
   -1.970393    -1.484997    -1.101773    -2.218402     0.991435    -2.615184    -2.909401    -2.847653     0.135829    -0.189467    -0.937871    -0.776156    100
   -1.773081    -2.028198    -1.225828    -0.354144    -2.616247    -1.524553    -3.275396    -2.336429    -0.185756    -2.186230    -1.288309    -0.171759    100
   -3.987970    -1.576327     0.988207    -1.141670     0.438132    -2.960922    -1.518619    -2.838048     0.067618    -0.520024    -2.833033    -3.143601    100
   -1.238751     0.881863     1.897192     2.369353     2.145989    -0.960582    -1.712466    -0.427074     1.702677     1.395728    -0.088692     0.533432    100
   -1.789812    -0.768560     0.822063     0.118569     1.826397    -0.362711    -0.436159    -0.015393     3.194827     2.642216     0.332813     2.175801    100
   -1.922746    -1.903075     0.495944     0.275684    -0.266219    -3.226098    -2.793188    -3.034528    -0.269599    -0.572262    -0.920511    -1.052458    100
