   -1.639345     1.769108    -1.775124    -2.282256     1.697723    -0.432081    -1.435314     1.294317    -3.467139    -4.224799    -1.911226     1.580450     82
   -1.757536    -1.019828     0.869116    -0.834275     1.982007     1.849493    -0.695735     0.707574    -1.380454    -3.176760    -1.753535     0.749904     82
   -1.851706    -1.377888     0.391252    -1.319859     0.826385     0.752046    -0.790933     1.259708    -0.558201    -1.273906    -1.330125     1.271918     82
    0.187515     0.376855     0.526288    -1.439963     1.702076     0.760386    -0.638006     0.454982    -0.992491    -2.175475    -0.277488     2.076355     82
   -2.343290    -1.512946    -2.339537    -2.310554    -2.504598    -0.629624    -0.490569    -0.548362    -1.506332    -2.768506    -0.076944    -0.108532     82
    0.659523     0.349696     0.677589    -0.430304     3.625783     0.769798    -0.611736     1.756653    -0.653326    -2.393788     0.295075     4.839959     82
   -1.514997    -1.746701    -2.856376    -0.339634     1.804109     1.692131    -0.980729     1.268376    -1.456322    -3.344700     0.522474     2.441074     82
   -2.218741    -2.670206    -1.224100    -3.590915     0.482260     0.497754    -2.465353    -1.611883    -1.567689    -4.249086    -1.732310     1.229143     82
    0.791495    -1.242743    -0.289867    -2.208878     2.272155     2.214297    -1.946030     0.281715    -1.965336    -3.176575     0.242596     0.272604     82
    0.691191    -2.734370     0.431655    -1.002898    -0.653304     0.385819    -1.704520     1.241220    -1.620183     1.513688    -0.953453     0.551803     83
   -0.699260    -1.617806    -1.175000    -3.066679    -1.780662    -1.646508     0.534774     0.610848    -0.350605    -0.744192    -0.083662    -1.768925     83
   -1.477025    -1.994716    -0.529533    -0.549332    -0.562508    -2.595112    -1.718918     0.130259    -0.563278    -1.768303    -2.341508    -1.142470     83
    0.952647    -2.459688     0.382531    -0.363839    -0.002352     0.779162     1.145513     1.415749    -0.197893     0.629709    -1.985091     1.075239     83
   -0.696114    -0.882341    -0.699745    -1.265459    -0.166746    -0.694445    -0.265205     1.281276    -0.119508    -1.184697     0.353703    -1.686984     83
   -2.948875    -2.398858    -1.693850    -4.128974    -2.731450    -2.374067    -2.470828    -1.715336    -3.980381    -2.588104    -1.901045    -1.870985     83
   -0.258169    -1.303684     1.129087     0.278029     0.562955    -0.495246     0.906991     0.762339     1.160128     1.094845     0.097620     0.703338     83
   -0.969200    -3.591161     0.385860    -0.308871     0.025056    -0.452430    -1.472654     1.604995     0.758078    -1.041219    -1.114405     1.499928     83
   -0.788264    -1.639808     1.258480    -1.885394     1.711054     0.777209     0.394759     2.390428     1.601851    -0.772353    -2.883843     1.032438     83
   -0.492346    -1.473834     1.387360     0.181970    -0.470309    -1.100183    -1.157008     1.259722    -0.300856    -0.219405    -0.046371     1.322226     83
    1.705604    -1.751375     1.334099     0.591421     0.226643     1.788816     1.269521    -2.716226     0.746426     2.259097     0.316016    -3.327513     84
    2.505787    -0.561950     2.479359     0.851125     1.768573     3.553071     1.453822    -1.504655     0.981656     2.469491     1.577693    -0.819090     84
   -0.046856    -2.228687    -0.877078    -2.361136    -1.606692     0.276561    -0.278109    -3.233257    -0.377646     2.194166    -0.637712    -2.769992     84
    1.042168    -1.527169     0.236655     0.929184    -1.656790     0.327468     0.925817    -1.798185    -0.175003     0.350692    -0.807738    -2.742030     84
    3.678557    -0.652586     0.627055     1.614740     0.458217     1.555412     2.397636     0.128338    -0.365513     0.760771    -1.497776    -1.120604     84
    1.112869    -1.109138     0.867407     0.214732     0.030578    -1.190020     0.887597    -5.019161     1.052856     0.653601    -1.359060    -3.206817     84
   -1.359646    -1.647487    -1.447861    -0.298040    -1.903591    -1.668852     1.507716    -2.435663    -3.075738    -0.794352    -1.717287    -1.114601     84
    1.880964    -3.369317     1.168049     1.286793     0.364844     2.566283     3.392757    -1.795565    -0.122745     0.580464     1.098822    -1.259900     84
    3.572733    -0.593187     3.877512     1.017233     0.885214     3.005597     3.259568    -0.595726    -1.131076     2.084561     2.066508    -1.713559     84
   -1.045986    -3.431564    -1.084027    -2.449061    -1.862646    -0.082761     1.295922    -2.464779    -0.710017    -0.526593    -0.708067    -2.236942     84
   -1.112359    -0.460685    -2.950501     0.506527    -2.005407    -2.265060    -1.230691    -0.860021    -2.081832    -2.218963    -2.346830     0.109178     85
    0.340219    -0.138530    -1.873556     0.826406    -1.742779     0.082224     0.620007    -0.544283    -1.734111    -0.301129    -1.169313    -0.597846     85
   -1.178552     0.052748    -1.183530     1.342762    -0.826312     0.658578     1.999409     0.438759     0.157342     0.270414    -0.694111     1.325728     85
    0.533007    -0.174375    -1.210919     2.331341    -0.500296     1.426305     0.159252    -0.505936     0.402648    -1.163783    -0.622234    -0.246048     85
    1.664410     1.599689    -0.712527     3.011120     2.106564     0.266437     1.434684     1.581304     1.260545     1.827404    -0.140221     2.515081     85
    0.756040     2.489779    -1.108259     3.821323    -0.487065     0.092514     0.760398    -1.695209    -0.333650     1.996321     0.912375     0.889359     85
    0.470225    -0.232575    -1.021277     2.293168    -0.055777    -0.898325     1.283633     1.920839     1.670619    -0.275636     1.307765     2.425899     85
    0.896474     2.428768    -0.793404     2.737875     0.526416     0.782017     2.801128    -1.133376    -0.802583    -0.184058     1.962668     4.203522     85
   -0.095209     0.707882    -1.885992    -0.452121    -0.431973     0.371407     1.187218     0.147461     2.071659    -0.238168     1.540743     1.256886     85
   -1.901553    -1.236138    -4.217656    -1.828878    -1.257471    -3.297359     0.219077    -2.004246    -2.102734     1.066805    -2.682043    -1.088319     85
   -0.525568     0.006745     2.808976     1.857367     1.499986     0.390493    -0.348967     2.328991     0.434786     1.750039     1.165585     0.061301     86
    0.761693     0.232867     1.094265    -0.253631    -0.567391    -0.360286    -0.515754     0.470832     1.727781    -2.105417    -2.108507    -2.659686     86
    1.975524     0.758527    -0.147362    -0.093119     1.851048     0.559929     0.454365     0.745994     1.317958    -0.233856     0.118472    -2.273917     86
    1.995962     0.103205     0.428381     0.193156     1.450391    -2.843995    -0.077121     1.375733    -0.671082     0.535853     0.068819    -0.136912     86
   -1.666852     1.327866    -0.681742    -1.516111     1.355479    -0.541607    -1.080100     0.751197     1.413955    -0.515223     0.693617     0.010755     86
    1.249985     3.013473     1.704327     0.031994     0.631819    -0.915169     1.112607     0.631524     0.248391     0.142023     0.692420     0.484691     86
   -0.261207     2.317807    -0.965127    -1.323688     0.463586    -0.476428    -1.348939     1.655199    -0.267549    -1.707345    -1.442380    -0.121037     86
    0.334700     2.046940     1.903675    -0.570161     1.235354    -1.106528    -1.127992     1.002418     0.161487     0.382436     2.305499     0.129126     86
    0.698422     1.669523    -0.143559    -0.257632    -1.273461    -1.035510    -0.403633    -1.180336     0.505176    -0.048316    -1.462865    -0.732262     86
   -0.281047     0.039746     1.135486    -0.780490     1.541305    -2.420573     0.951273     0.889826     1.652472    -0.930376    -0.805540    -0.038744     86
   -0.024571    -0.471556    -1.856296     0.244311    -1.593296     0.623711     0.725527    -0.573665    -3.062212    -1.197185     0.543669     1.503697     87
    1.799998    -0.120952     1.645053    -0.160646    -2.323763     1.732437    -0.886351    -0.471964    -2.702763     0.725696     2.181228    -1.431324     87
    1.699465     0.823449     0.354927     0.234153    -2.087106     2.076711    -0.773755     1.272135    -3.138065     0.374368     1.340394    -0.002679     87
   -0.503804    -0.181192     0.736385    -0.921280     1.041041     1.862138    -0.990072     0.664425    -1.565436     0.476153    -0.332713     0.840612     87
   -0.833881    -0.342488    -1.433055    -0.269173    -1.486462    -0.217007    -1.299887    -0.224181    -2.775331     0.146947     0.468421     0.810491     87
   -1.449734    -1.174841    -2.610735    -1.863327    -1.445710    -1.037775    -1.015321     0.733975    -4.522006    -0.963216     0.032563    -0.055167     87
    1.599657     0.879819     0.018384    -0.206604    -1.784739     1.031228     0.691440     0.710179    -1.643039     0.784052     2.162655     0.400558     87
    2.506370    -1.044683     1.314423    -0.991071     0.076113    -0.199810    -1.160815    -0.810891    -1.971833    -0.282716     0.718207     0.325182     87
   -1.487146     0.269595     0.370864     0.576558     0.837661     0.580466    -1.918804     0.739227    -3.224248     0.296146    -0.958177     0.267271     87
   -1.290857    -3.034219     0.187842    -1.957339    -2.802597    -0.492637    -0.943415    -1.918844    -3.333600    -0.341456    -1.334186     0.801681     87
   -1.297348    -2.531395    -4.333846    -1.079824    -1.104158    -1.264699     0.473983     1.439899    -3.848704    -1.789299    -1.163462    -0.005775     88
    0.371721    -2.994718    -0.983190     0.442254    -1.006103    -2.016977     0.394308     1.583597    -1.115629    -2.125450    -1.667517     1.948309     88
    0.945377     1.142869    -1.209067     0.423584     1.096480     2.138920     4.534914     3.604942    -0.309361    -0.275425    -0.512002     1.162288     88
   -1.776960     0.534045    -2.086692     0.210242    -0.660891    -0.279459     1.620033    -0.096840    -2.190809    -1.005277    -1.254137     1.451296     88
   -3.002849    -1.255533    -0.656816    -0.344800    -1.720721     0.730147    -0.727305     0.194672    -2.106268    -1.891983    -2.933573    -1.247691     88
    3.630703     0.927820     2.438059     2.412882     4.487703     1.455386     2.968731     4.857951    -1.031488     2.548083     4.474251     4.623014     88
   -0.726309    -0.060699    -0.201869     0.465603    -1.310855     1.593025     3.903385     3.436326    -1.328474     1.273711     0.688164     3.700484     88
    0.836455    -1.235655    -1.806495    -0.118808    -0.746448    -1.522588     0.772571     2.106467    -2.108600    -1.723909     1.136949     2.003004     88
   -0.495176    -0.467745    -0.380739     0.325899    -1.271515     0.757685     2.191785     2.508023    -1.154754    -0.420882     2.185039     0.578247     88
    1.258525    -0.557448     0.531881     3.605538     0.407397     1.159211     3.857830     2.465516     1.218612     0.424623     2.468214     1.919091     88
    1.015593     0.231952    -2.636457     1.043096    -1.973459    -1.080339    -0.098208    -0.364132    -1.485280    -0.325446    -1.472255    -1.104290     89
   -0.689608     0.655583    -2.271540     1.431650    -0.235729    -0.417550     2.069342    -2.277544     0.584717    -0.887096    -0.676050    -1.413198     89
    0.021790    -1.306282    -2.583854     2.750953    -2.581865    -1.934387    -0.572262    -1.689198    -0.824634    -1.248628    -2.326545    -3.279332     89
   -0.860219     0.424560    -1.056496     2.269279    -2.329553    -3.516893    -2.332970    -1.399223    -2.889772    -2.247930    -2.248476    -4.763771     89
   -2.681330    -0.495697    -0.859937     0.527914    -2.191375    -3.477460    -2.631365    -3.367061    -1.419003    -4.294352    -4.606406    -3.254495     89
   -2.253970     1.514896    -1.037391     4.694495    -0.841425    -0.978922     0.103181     0.629263    -0.225702    -1.654317    -0.834587     0.181256     89
    0.961560    -0.711105    -2.430273     3.015098    -0.299019    -1.432055    -0.330927    -0.204965     1.267379    -3.011639    -0.598393     0.141953     89
   -2.107212    -2.595181    -2.499863    -0.271361    -1.736094    -2.976009    -0.974706    -2.059546    -1.323510    -4.288079    -0.426085    -3.140773     89
   -3.828206    -2.192501    -4.016555    -0.414974    -3.006513    -4.746726    -4.038150    -1.998534    -1.466139    -4.836348    -4.117173    -3.836608     89
   -0.630836    -0.319667    -0.288280     3.092779    -1.661604    -1.923625    -0.690819    -2.942169    -1.123252    -2.129858    -0.613210    -2.306901     89
    3.186016     0.056340    -0.680719     0.426290     0.749924     0.373377    -1.342455     1.737508     3.437887     2.777735     2.057690     1.259476     90
    2.862593     1.555893    -0.580514     2.577202     0.185659     0.694873    -0.709259     1.926459     2.544785     1.353419     2.469370     1.634241     90
    1.772669     0.031054     0.129729     0.035221    -1.912908    -1.141251    -2.641619     0.516920    -0.936749     1.370571     1.004460     1.465853     90
    2.755532     1.153434    -0.303861     0.254604     1.505997    -0.363514    -0.894858    -0.388743     1.278021     0.531311     1.292162    -0.283435     90
    0.238233     0.385326    -0.715759    -0.250450     1.667799    -3.414051    -1.944426     0.420149     0.920613     1.369026     0.988068    -2.239902     90
    2.467121     1.551715    -2.745597     0.027899     0.796509     1.362006    -0.401152    -0.375082     1.891152     0.489367     1.145807    -0.849735     90
    0.465503     0.503813    -1.488065     0.072674     0.290513     1.149418    -1.499965    -0.745625    -0.133372    -0.493001    -0.243124    -2.796097     90
    0.504930    -1.020253    -2.692313     0.039486    -1.301730    -2.571246    -1.093846     0.344028     0.048396    -0.162744    -0.626858    -2.144704     90
    0.840005     1.878389    -0.103353     0.317591     0.314840     0.875914    -2.264881    -0.174837     1.000110     0.658745     0.145016     2.636004     90
    1.984212     0.562442    -1.392831    -0.125382     0.762697    -0.303076    -0.924614    -1.433967     1.121899    -1.247864     0.783226    -0.371211     90
    0.829911     0.805674     0.582042     4.481351     1.646585     2.547961    -0.005313     2.625589     1.640199     1.603596     0.476092     1.297417     91
    0.179650     0.525873     0.732665     7.328247     2.907138     2.963475     0.682940     2.338561     2.236124     0.452663     2.886823     0.862390     91
    1.485694     1.700437     1.379590     4.775605     1.919752     0.381844     1.799839     4.188021     2.337712     2.000820     3.674216     0.995105     91
   -0.560126    -0.098022     1.234891     4.610468     3.172145     0.488842     1.527911     3.256979     2.407387     3.127586     2.300500     0.354204     91
    0.005322     1.340192     1.685471     5.702348     2.094598     2.080751     1.081679     1.485609     1.566113     0.718369     1.307976     0.613255     91
    2.364134     2.142122    -0.472219     4.857183     3.597665     0.935668    -0.246388     2.548566     4.591404     3.023343     2.478975     2.164321     91
    0.547402     0.517758     1.556930     4.064650     2.837291     1.820209    -1.851718     2.570463     2.294264     4.106572     1.330868    -0.589148     91
    0.028065     0.840820    -0.158343     3.594893     3.031719     2.147310    -0.751834    -0.705046     0.631098     0.853879     0.788568     2.009707     91
    0.439300    -0.567566     2.477762     3.120865     2.024340     0.846424     0.193428     0.332720     2.015726     2.373386     1.537658     1.249849     91
   -2.019230     0.286961     1.186740     3.289529     0.393171    -0.244157    -1.740816    -0.266861    -2.505469    -0.764723    -0.646376    -0.341711     91
   -1.426073    -0.772533     0.470860     1.657431    -0.295229     0.404553     2.116541    -0.265480    -0.910482     0.687582     1.443738     0.742891     92
    0.437096    -0.351042     0.548985     1.367407     3.086213    -0.963635    -1.151198    -0.729702     1.513200    -1.216102     1.688837     1.441376     92
    1.308471     0.755788     2.501335     4.156046     2.883807     1.618603     1.697555    -0.052280     0.307040     1.091625     3.382972     1.637452     92
   -0.501511     0.739407     0.890734     2.333573     0.038324    -1.440981    -1.174474    -1.798130    -0.585748    -0.027068     1.387864    -2.041808     92
    1.381873    -0.058572     2.706202     2.152336     2.139322     2.210979    -0.175141     0.316527    -1.499517     1.141788     3.556414    -0.025953     92
   -1.299799    -1.777492     2.295162     0.108868     1.385791     1.559303    -1.656550    -2.011929    -1.128175    -1.358909     1.546319    -0.610052     92
   -0.259799    -0.546855     1.789437     0.673285     1.583715    -0.675068    -0.288616     1.634640    -0.937575     0.296847     1.150128    -1.652604     92
    1.327863     2.228721     1.940942     0.432349     2.365473     0.271135     0.246706    -0.544019     0.227852     2.243662     2.934884     0.410965     92
    0.312795     0.501541     1.244525     0.865873     4.047915     1.465389     2.085167    -1.400963    -0.673589     1.998455     0.880152    -1.246391     92
    1.909480    -0.295310     1.190232     3.566274     0.942442    -2.126985     0.008539    -3.770882    -4.027982     0.505169     0.497509     0.873154     92
    0.469484    -1.577949    -0.960091    -1.550721    -2.282308    -0.989367    -3.715775    -2.636270    -1.795833    -2.525339    -1.016671    -0.455243     93
    0.796812    -1.707275    -1.299534    -1.559805    -2.127530    -0.210831    -1.628267    -0.685015    -1.287506    -3.365556    -0.565666    -1.869407     93
    3.822773    -0.031752    -2.546376    -0.559265     1.412030     0.801626    -1.208007     0.596227    -0.919292    -1.903091    -1.001270     0.684311     93
    1.149503    -0.873473    -1.562436     0.965304     0.967749     1.356231    -0.128815     0.590317    -1.549997    -0.248336    -6.280847    -0.789694     93
    2.565581    -1.849162    -1.854793     1.584721     0.589911    -0.856496    -0.852580    -0.841465    -0.958306    -2.137703    -0.269940    -1.321918     93
    1.031710    -2.709752    -1.486539    -0.236696    -0.465170     0.769744    -0.033885     0.008766    -1.852982    -2.191465    -1.971593     0.032472     93
   -1.864730    -5.203967    -2.518305    -3.060588    -4.307321    -3.249657    -3.220089    -3.222378    -3.697909    -4.486023    -2.773001    -3.785720     93
    2.363974    -0.953542    -0.949235    -0.663290    -2.140591    -0.037680    -1.511154    -1.717834     0.393577    -2.233533    -2.017351    -3.203019     93
    2.183510    -1.243894     1.056958     0.526806    -0.279123     2.314859    -0.287240     1.225432     0.678566    -2.003821    -1.365859    -1.173110     93
    0.495336    -0.593794    -3.277009    -1.062302    -1.447673     0.267968    -1.445659    -1.875736    -0.666857     0.288617    -0.459326    -1.527763     93
   -2.156150    -1.004626     1.522088    -2.391393     1.541929     0.421349    -0.643617     1.234601     0.840065     1.405698     3.305660    -0.312444     94
   -1.224298     0.421600     1.652876    -0.343418     1.666631     2.587686     1.834771     2.001657     1.716298    -0.170293     4.863707     0.372057     94
   -1.027850    -0.526132    -1.642885    -1.374760     1.279571     0.387348    -2.526355     0.783510     1.881692    -0.463179     1.979831     1.302884     94
   -1.333885     3.270120     0.036694    -0.490559     1.861738     1.419600    -0.832219     1.616211     1.944911     1.333648     5.332764    -0.012790     94
   -0.149850    -0.191397    -1.264151    -0.505795     1.626390     1.936320    -0.573580     0.536704     2.157996     1.429666     3.763352     0.729114     94
    0.005070    -0.261205    -1.217738    -1.852094     0.554264     0.966488    -0.214884     1.438774     3.028189    -0.598128     3.371131     1.316603     94
   -1.438862    -1.471184    -0.122093    -3.327585     1.109992     1.537393    -2.396914     0.083877     1.056097     0.044399     2.613408    -0.803892     94
   -2.872236     0.068854    -1.711778    -2.179329     1.412475     1.841791     0.473933    -1.044875     0.448566    -0.590293    -0.046912     0.144648     94
    0.635396    -0.031330     0.000903     0.055374    -0.939146     1.039613    -1.372806     1.320917     2.315723     1.127174     2.199639    -0.630276     94
   -1.267512     0.172943    -0.194886    -0.024953     2.923283     2.021804    -1.732783     0.156475     1.363021    -0.188360     2.555344     1.341320     94
   -0.850890     2.535442    -1.268576     0.045783    -0.172654     0.592525    -0.208371    -0.600871     2.825970    -1.922984     0.994402    -0.833508     95
    0.018352     2.336674    -2.106244     0.256104    -0.924264     0.142182    -1.031644    -1.478636     2.745615    -0.697086     0.128450     0.505281     95
   -0.514299     4.786715     1.355528     1.030347     0.696721    -0.226239    -0.408753     0.254239     2.940781     0.714924     1.802729     1.879483     95
    0.649068     4.236346     0.301071     1.727605     0.563870     1.323140     3.215491    -0.791026     3.453793     1.373896     3.486630     0.289379     95
   -0.315977     3.514340     0.262848    -0.940284    -1.454989     1.802917     1.304460    -0.378757     2.110201     1.150423     2.554110    -1.366459     95
    2.379412     2.846438     1.301858    -0.313197     0.355910     0.496689     1.685543     0.156772     2.719788     1.650037     3.432874     0.292624     95
   -0.955420     3.285384    -0.112352     0.657964     0.342939     2.323616     3.195830    -0.467530     3.741476     1.018627     4.591380     0.157929     95
    2.271266     5.228050     0.635013     1.455662    -1.372547     0.365431     0.720014    -0.355062     4.250030     1.872783     2.573833     1.824469     95
   -0.414604     3.248065    -0.873662    -0.476172    -0.999637     0.738706    -0.163039    -1.434525     2.295975     0.723950     2.237537     0.601384     95
   -0.503130     5.132537    -0.926595    -2.203004    -0.251280     0.642994    -0.613758    -1.490291     1.688250    -2.619669     2.112224    -0.424881     95
    2.696071     1.714200     2.652707     1.669273     0.866403     2.962143     0.044385     0.546781     2.858818     2.503114     0.527440     0.296179     96
   -0.615379    -1.589369    -1.101645     0.475819    -0.881468     0.613194    -1.823888    -2.172275     0.980616    -1.126549    -1.504455    -0.622841     96
    0.058953     1.076180     1.928926     2.262583    -0.711516     3.045385    -0.302065     0.389845     0.827749    -1.831603     1.299191    -0.946975     96
   -1.613114    -0.065856    -3.564917    -0.909274    -0.711498    -0.124402    -3.331961    -1.165649     0.482408    -0.468744    -0.163790    -2.613295     96
    0.362600    -3.617994    -0.635057    -1.018549    -2.057989     0.364270    -2.907341    -0.613611     1.560477    -2.765264    -1.093071    -3.160684     96
   -1.198578    -0.804715     1.773289    -2.139140    -0.368474     0.611148    -2.266018    -0.595685    -1.878106    -0.795922    -0.717311    -1.067694     96
   -0.272152    -1.972687    -1.378008    -2.509803    -0.700105     0.931493    -1.931734    -2.761111     1.219974    -1.118570    -1.974531    -2.025006     96
    0.188161     0.662818     1.063905    -1.882196    -0.604714    -0.388371    -1.833939     0.388494     1.782839    -2.302733    -0.210945    -1.878763     96
    1.641074    -1.062743     0.529823    -1.595728    -1.189346     0.035303    -1.490687    -0.507913     3.253013    -2.719430     0.677753    -0.127068     96
    1.246936    -0.119678    -0.481874    -1.125382    -0.950299     1.181613    -2.379433    -0.731792     1.390924    -1.397794    -1.259931    -1.511486     96
   -1.991451     0.041024    -2.669836    -1.040895     0.345203    -4.244008     0.723137    -1.470944    -1.669759    -2.128294    -0.512254    -3.499933     97
   -3.452268     0.467606     0.747885     2.222019    -0.426731    -2.594026    -0.588593    -1.083626    -1.463661    -1.116996    -0.745801    -2.635826     97
    0.841370     1.713496     1.960647     2.129999     1.178388    -2.229863    -0.601891     1.424274     1.216958     1.538959     0.611905    -0.867943     97
   -1.613099     4.029373     0.742306     1.058384     1.753494    -1.494282     1.733446     0.079383    -1.436801     0.498478     0.238680    -2.463876     97
   -1.655847     3.455973     0.871723     0.391079     1.098702    -2.904513    -0.761032     0.252643    -1.310642     0.900352    -3.389462    -1.915955     97
   -0.092294     4.376773    -0.292287     3.332261     2.663858    -2.922914    -0.006194     0.926781     1.395301     1.249409     0.179751    -2.318511     97
    0.330657     4.664815     2.410054     1.217196     2.422684    -1.704275     1.320509     0.407776     1.666932     1.497013     0.478596    -1.207821     97
   -1.100313     3.376699     1.059405     1.654770     2.329369    -1.481586     0.401621     1.800834     0.931628     1.417866    -0.784334    -2.995718     97
    1.224913     0.934573     1.389915     0.434034     1.483362    -1.710586     0.968975    -0.388589     2.530811    -0.019938     1.185002    -1.340729     97
    0.464803     4.775922     1.525516     1.590827     3.395787    -0.752444     0.652377     0.113946     2.192130     2.546447     0.026989     0.860923     97
   -1.856246     0.808712    -3.696199    -1.327535    -1.717829    -1.910136     1.982478    -1.500182     0.673562    -1.551226    -0.221728    -1.597984     98
   -1.465358    -1.412200    -2.384497    -0.676493    -1.691371    -2.411529     0.681763    -1.313138     1.326937    -1.629121     1.538614     0.094258     98
   -2.009277    -0.885706    -1.178989    -1.272977    -0.493364    -0.733081     2.581175     0.500583    -1.074459    -0.687279     0.986606     1.127786     98
   -1.544636    -0.744254    -3.612148    -1.488224    -0.390187    -3.757277     0.971391    -0.844252     0.406625    -1.682366    -0.774004     1.073685     98
   -1.702928    -0.630467    -1.185457    -0.537297     0.981719    -2.944991     4.146627     0.492733     0.366707     0.245708    -0.000116     2.572507     98
   -3.128335    -1.429358    -1.874401    -2.418164    -1.574996    -3.542439    -0.972690    -1.468449    -0.308532    -1.627158    -2.588521     1.427877     98
   -4.925025    -0.748824    -3.969978    -2.012359    -2.984351    -4.492422     0.436781    -0.460423     0.337116    -0.416753    -2.664114    -0.015280     98
   -3.069332    -1.283116    -1.907737    -2.418709     1.158406    -3.878310     1.586516    -0.307408     1.758312    -1.367675    -0.602467    -0.355492     98
    0.013078    -1.859219    -2.931066    -0.806571     1.115622    -0.605342     1.039760     1.346433     2.081213    -0.464044    -1.424488    -0.578449     98
    0.168819     1.440898     0.645230    -1.449635     1.054730    -1.375503     2.512381    -0.480553     2.576297    -0.336852    -1.044128     0.755847     98
    1.748337    -1.033011     1.361173     0.438832     0.003175     0.065534    -1.765090    -0.366875     0.225773    -1.090841     0.930453     0.986412     99
    4.368800     0.760052     3.061883     0.414880    -0.110785    -0.465649     0.186737     0.001823    -0.689260    -0.741035    -0.302203     0.548299     99
    3.219906     0.066557    -0.214476    -0.681723    -0.882201    -0.088432    -0.133798     1.192104    -2.053202    -1.975843    -0.353527    -0.990858     99
    2.116476     1.066103     0.665266    -0.373614     0.676590    -0.202857    -0.362227     1.022414     0.694459    -2.841565    -1.205584    -1.179281     99
    4.554537    -0.129184     2.983776     2.294921     1.467528     2.341391    -1.238923     1.999070    -0.979379     0.978480     2.066387     0.037171     99
    3.998225     0.394253     2.636870     2.480355     1.365278     1.950213     1.143354     1.609734     1.074291     0.132685    -0.311411     0.460919     99
    2.991844     0.656907     3.555465     3.390798     2.033503     1.770795     1.046809     0.522096     1.076006     1.714368     0.969939     1.326244     99
    2.616950    -0.051339     2.104649     0.039430     0.482617     0.300508    -0.249405     2.326797    -0.384873    -1.641991     1.019583    -0.193351     99
    2.575839     0.414038     1.649565     0.715772     0.487284    -1.565492    -1.186999     0.082458    -1.857877    -1.553041     0.347136    -0.005348     99
   -0.198555    -0.673859     1.987659     1.114782     0.737076    -0.054260    -0.325507     0.098029    -1.088433    -2.866219     0.265935     0.402692     99
    2.349933     1.038520     0.359939    -1.078664     1.518477    -0.095214     0.679110    -1.263042     0.992903    -0.262163     0.399057    -0.433522    100
    0.313772     0.027463    -1.491166    -0.556511    -0.869000    -1.006105    -1.300336    -1.565034     1.635899    -0.326099    -2.361820    -2.549715    100
    0.988056     0.673787     0.929495     2.644623     0.212269     1.150516    -1.039110     0.632475     2.218624     2.521694    -0.264752     1.108314    100
    0.265097     0.934315     0.926071    -0.369635    -0.954349     1.456803     0.521288     1.107637     3.826480     0.795820     1.221345     2.938914    100
   -0.594322     0.763352    -0.747989    -1.247808    -0.901520    -0.925530    -0.731655    -0.365713     2.758101     1.149020    -0.618686    -1.784282    100
    0.028823     1.356891    -1.715976    -1.863452     0.119657    -0.349067    -1.395474    -0.969037     1.032744     0.031663    -0.746551    -0.018246    100
    0.629559    -0.760909     1.067325    -0.799006    -1.025642     0.381445    -0.299207    -0.209302     1.933021     0.904037    -0.225249     1.382878    100
    0.672218    -0.879809    -0.051272    -0.436970     0.641593     0.761116    -0.265994    -0.382211     1.489163     0.563219    -2.469336    -0.988089    100
   -1.679402    -0.890684    -2.915008    -2.970108    -3.130512    -2.386753    -1.634581    -1.375771    -1.278049    -0.363606    -2.397578    -1.651030    100
   -1.455270    -0.562993     0.350254    -1.073916    -2.026470    -1.150559    -0.073937    -0.019179     1.873086     0.813051    -1.420080    -0.483509    100
