   -4.108932    -1.392859     0.808415    -1.127959    -3.916255     0.045478    -2.559140    -3.097394    -2.961311    -1.412640    -1.290160    -3.030237     82
    0.336811     0.986468     1.339208     0.085755     0.047380     2.036444    -0.375511     0.492792     0.182761     3.637073    -1.686034     2.389685     82
   -1.654036     0.005770     0.443419    -2.027469    -2.799454    -0.752582    -1.050507    -2.817742    -3.642565     1.009957    -2.554223    -1.782773     82
   -0.167006    -1.168712     0.576953     2.257766     0.628107     3.168968    -0.864258     0.416025     2.414144     0.793144    -0.996295     2.141882     82
    1.254895     2.538948     0.093964     2.244433    -1.914990     2.785563     1.249424    -0.251542     0.141750     2.844141     0.854007     0.905693     82
    1.962621     0.004977     1.677933     2.784250     0.620409     5.395438     2.089686     1.003264     2.664336     0.418301    -0.812940     1.664421     82
   -0.222861     0.370129     0.432713     2.570321    -0.504553     0.691077     0.786571     0.768739    -0.083664     0.648700    -2.196964     0.076958     82
   -0.674607     0.311353     0.536780     2.569626    -3.020965     1.579662    -2.957939    -0.537892     0.585415    -0.470120    -2.247534    -0.497660     82
   -2.088788    -0.967633    -1.659028     0.569319    -0.146361     1.099537    -0.863940    -0.944123    -2.175991    -0.445629    -2.026135    -1.277987     82
    0.947559     0.583689     2.642544     0.560647     0.335616     0.504927    -0.534508    -1.552211    -3.373557     0.810069    -1.976029    -1.702499     83
    0.548633     0.660672     4.206112    -0.774372     0.599200     1.034007    -0.350118    -1.701770    -2.434818     0.009915    -1.592195     0.161674     83
   -0.544883     1.779980     1.900825    -1.023476    -1.499409     2.463673    -0.182801     0.233254    -0.765192     2.951331    -1.848114    -1.191235     83
    0.897322     0.274416     2.785624     0.595569    -0.033374     0.250122     1.177929     0.280558    -1.182575    -0.537023    -0.249719     1.877698     83
    1.797466     2.342781     2.722233     3.555156     1.309484     1.971407     1.608313     0.602727     0.327876     1.562664    -1.402024     0.153891     83
    2.051084     3.329140     2.973547     0.504441     1.213959     0.187993     0.924851     1.443639     0.241833     2.997177    -0.255692     2.019752     83
   -0.249880    -1.317860     1.921435    -0.499023     1.384010     1.920289    -0.378530    -3.305363    -3.659481     0.751026     1.573084     0.861421     83
   -0.432165    -0.301627     0.768747    -0.623653     0.635547     0.500536    -0.021588    -0.452206    -3.114197    -1.801236    -0.973334    -1.778116     83
   -0.666366     0.105108     0.869498    -1.412407    -1.285513     1.157214    -0.333234    -1.773264    -2.498157     0.682254    -0.856133    -0.025092     83
   -1.378855    -1.112917     0.362078    -1.037237    -1.101273    -1.072565    -1.047077    -2.707115    -3.088726    -1.604803    -2.716769    -2.858543     83
    0.079001     0.841988    -0.495198    -0.140542     0.519482     0.107286     0.252310     2.628415     0.781157    -0.667495    -0.003996    -0.963127     84
    3.216992     0.656088     0.788445     0.865993     1.017897    -0.303616     0.360397     0.398545     1.709238    -2.521333     2.257554     0.527476     84
    0.102062    -1.359715    -2.603523     0.392762    -1.162779     1.690518     2.042754    -0.412955    -0.822515    -1.643328     0.041008    -1.478572     84
    0.384519     0.006951    -1.571237     0.573304    -0.477665    -1.577110     1.595086    -0.330209     0.675254    -2.454954     0.565692    -0.072101     84
    1.937481     0.901034     1.114345     1.313662     3.850322     0.683501     0.641029     2.369013     0.575286    -0.776323     2.233704     1.021789     84
    3.917846     2.171414     1.595731     1.374191     1.297981     0.317966     1.388379     2.510295     2.151365    -1.165333     3.394748    -0.077252     84
    1.589622     1.118108     1.861395     1.073598     2.162019     0.091924     1.566683     0.767900     0.844104     0.768906     1.624972     2.085841     84
   -0.066716    -2.197237    -0.795578    -0.640055    -1.967429    -0.272612    -2.495401     0.744099    -0.505758    -1.656203    -1.388477    -2.235392     84
    1.621168    -0.334455     0.501502     1.127001     0.853292     0.956565     2.099483     1.795158     2.230499     0.154544     2.251164    -0.250092     84
    2.509654    -0.220239     1.612939     1.835693    -0.330917     0.522045     1.746849     2.077462     1.509180    -0.220230     1.638390    -0.090437     84
    2.097941     2.146317    -1.272284    -1.512138    -2.632194    -2.755774    -0.803531    -0.586189    -3.335002    -1.724565    -1.528057    -0.120762     85
    0.857696     0.972813     1.616294    -2.201331    -1.930635    -0.270360    -0.367262     1.527552    -1.050808    -1.314166    -1.297989    -0.910114     85
    3.524780     0.495274     3.288473    -0.059445    -1.026180     0.060132     1.125868     2.843652    -0.668294     1.576647    -0.395541     1.243210     85
   -1.124076     1.080361    -0.333453    -0.608703    -2.505615    -0.253049     0.542603     1.813691    -1.815380    -1.882167     0.089179     1.624107     85
   -0.297829     1.612918     0.808066    -2.023275    -2.094033    -0.218384     0.151264     0.141799    -2.351872    -0.965040    -1.681764    -1.120583     85
    1.136559     1.588494     0.457321    -0.226076    -1.731840    -0.695223    -0.843816    -0.486746    -1.518140     0.723148    -0.425776     1.949966     85
    0.168535     2.755107     0.906012    -3.091252    -2.524770    -1.093319    -0.679419     1.042846    -2.135523     0.364308     0.270419     3.091628     85
   -1.621076    -0.798817     0.005890    -4.770445    -0.648767    -2.212897     0.118515     1.659603    -2.399060    -0.098292     0.211150    -0.018033     85
    0.098731     3.352280     2.481324    -0.654504    -0.634783     0.111642     2.568106     1.800726    -0.269187    -0.165076     2.364110     0.072135     85
    1.047277     0.888333     0.871908    -2.238325    -2.625425    -0.378504     2.014109     0.809529    -1.978689     0.203148     0.412800    -0.366204     85
    2.029411     0.586361     0.373828     0.501581     0.298902     1.926265    -0.160441     1.787786     3.505704    -2.018069     0.372733    -0.253912     86
   -2.008165    -1.219000     0.150872    -2.500805    -1.830464    -1.828482    -3.786521    -0.761811    -0.983882    -2.256716    -0.157793    -2.465651     86
    1.908123    -0.526411     1.839179     1.025654     0.658697    -0.949106    -1.861759    -0.497502     0.509704    -1.633318     0.611740    -1.408764     86
    1.017250     1.019398    -0.066642    -0.089690     0.145261     1.504532    -0.520605     1.217817     3.301029     1.557413     1.081829    -1.105286     86
    0.032744    -0.813816     1.367507     0.788819     0.346003     0.680571    -1.021583     1.725684     1.594297    -0.320174     1.279311     0.652147     86
   -0.098631    -1.328858     0.575061    -0.672086    -1.174471     1.199063    -0.008751     1.214589     0.133758    -1.452694    -1.675324    -1.694990     86
   -0.429594    -4.409685    -1.238027    -1.640542    -2.031554    -0.766665    -1.366354     0.039262    -0.407207    -3.185312    -2.098229    -2.541120     86
    0.793176    -0.451435     0.958218     0.042539     0.539995     1.813550    -1.903013     0.373008     0.687243    -1.229131     1.255426     0.567904     86
    0.379156    -0.335130     0.175800     0.000045     0.362319     0.773270    -1.517072     2.446354     0.818085    -1.507637    -0.204650    -0.976776     86
    1.376215    -0.728690     1.497607     0.214903     2.362277     1.990625    -2.403285     2.429392     2.618738     1.307190    -0.029118    -0.461153     86
   -4.979529    -0.120227    -1.414782     1.129734     1.676519    -2.151450    -0.920162    -2.314586     0.023915    -1.307225     0.616429    -0.496133     87
   -0.922218    -0.046228    -0.237960    -0.796534     0.023584    -1.194125     2.108394    -1.928745     2.794237     1.317629    -0.244117    -2.394785     87
   -0.507973    -0.851286     0.001653     1.058681     0.096161    -2.929081    -0.271567    -3.395050    -0.444313    -2.655898     0.064398    -1.955221     87
   -4.347050    -0.780662    -1.361424    -4.324189    -2.028551    -2.557051    -0.656773    -4.283873     0.481000    -3.336979    -1.313276    -3.805659     87
   -3.995479    -1.042727    -2.229349    -2.717438    -0.020640    -5.470959    -2.368235    -5.069235    -2.282460    -2.985917    -2.463921    -3.918626     87
    0.342516     1.450484     0.942896     2.053914     2.448753     1.065160     1.473177    -2.140703     1.860366     2.258051     1.703640    -1.123829     87
   -1.562584    -1.972010     1.219456    -0.944708    -1.656701    -0.652993     0.254226    -1.276817     2.760822    -0.435318    -0.306962    -0.902833     87
    1.590673     3.421575     1.368372     2.015997     2.879825     1.762144     2.093002    -0.946127     4.258027     2.217117     0.579070    -0.157103     87
    0.143229     0.501120     1.942682     0.566199     1.868780    -2.318157     0.634287    -2.476572     1.308862     1.841628     0.521401    -0.879229     87
   -0.150881     2.233905     1.213430    -3.107690     2.338831    -0.935926     0.815833    -0.442119     1.635278     0.116950     1.070552    -0.986678     87
   -0.899097     2.201542     0.004923     5.085980     0.905731    -0.831529     1.934606     1.080030     2.941419    -0.019808    -2.284395     1.441216     88
   -1.435426     0.530189    -2.193629     2.058719    -0.791899    -1.176641    -0.019884     0.115131    -0.350378     0.185773     2.041767     2.088752     88
   -1.934354     0.078377    -0.638037     3.971460    -1.186372    -1.473728     0.974774     0.112541    -1.337217    -0.949540    -2.571320     0.465236     88
   -1.665221    -1.301303     1.283249     2.090437    -0.506263    -1.659787    -0.802504     1.450012    -1.201192    -0.724224    -2.069106     0.931943     88
    0.890899     1.272790     1.967732     2.781087    -0.075424    -2.031854     1.793231     0.403812     1.223837     1.055667    -2.435907    -0.127936     88
   -3.338246     1.356853    -2.161623     2.152014    -0.514013    -0.855669    -0.389170    -0.014590    -0.406697     0.175961    -3.903075     0.318772     88
   -0.791583     0.733055    -0.738259     2.908209    -0.983241     0.209308    -0.961604     1.017427    -0.023111     2.316097    -3.815795     1.377256     88
   -2.100164     0.789752    -0.674742     2.574483    -1.775603    -1.349055    -0.380332     1.080837    -0.805613    -0.689662    -3.145586    -1.404128     88
    1.202948     1.686625     1.416813     5.279742    -0.225022     1.147556     0.857109    -0.119313     1.728708     0.914777     0.736740     1.456131     88
   -2.295940     0.167565    -1.582372     1.214369    -3.191534    -3.451310     1.044211    -0.124116    -0.575630    -0.572529    -2.731616     0.378781     88
   -0.033064    -2.670400    -1.509833     0.509542     1.552172     0.107904     0.671574     0.769779    -0.923695     0.811709    -0.976917     1.361549     89
   -1.683616    -4.655738    -1.722267    -0.658829    -0.030806    -0.722373     0.179328     0.036282    -2.023002    -2.318296    -4.221140    -1.743355     89
   -3.209806    -2.766769    -3.054243    -3.399662    -0.663997    -1.377989    -2.325201    -0.860451    -1.130073    -0.327352    -1.826759    -1.640304     89
   -1.357360    -1.239512    -0.905314    -1.211892     1.747979    -0.998440     0.396571    -1.311755    -0.374263    -0.260569    -1.413035    -0.139193     89
   -3.518870    -1.649121    -2.573157    -1.722922     0.557492    -2.117810    -0.374453     0.330373    -1.797606    -0.878846    -2.439950    -0.494615     89
    0.944823     0.852009    -0.920050     1.681221     0.867051     1.062973     1.772765     1.478365     1.142153    -0.129396    -1.291319     1.992933     89
   -0.816057    -0.273857    -2.086834     0.736356     1.200255    -0.208973     1.419536     1.723891    -2.297031     1.706099    -0.601989     0.611238     89
    0.306833    -1.271970    -0.898429    -0.354498     1.169657     0.983001    -0.729741    -1.343840    -0.874871     0.028932    -2.240940    -0.095192     89
   -1.577915     0.020519    -2.470889    -0.606057    -0.243347    -0.738178     0.049443    -0.901673    -1.170901     1.246903    -0.045165    -0.147065     89
   -1.411887    -2.974203    -0.994339    -1.071347     2.390564    -0.392949     0.189277     0.575031     1.020715    -0.804013    -2.717003     0.279819     89
   -0.456745     2.782509     0.834717     2.785569    -1.610812    -0.139120     3.097384    -0.579456     1.316814     3.477929     3.812968     2.309351     90
    1.124420     2.117927     1.211604     3.058608    -0.822575     1.665802     4.525861    -0.902814     3.468677     2.923135     3.768942     1.837169     90
   -0.876907     0.589330     1.484287     3.420300     0.459047     2.310348     4.119905    -0.506174     3.607696     3.519891     1.739746     0.465807     90
    0.459218     0.797545     0.042802     1.526882    -1.207113     0.419335     1.429108    -0.339925     2.336142     1.408397     3.088364    -0.580382     90
   -1.223078     0.821034    -0.317955    -0.592882    -1.483749    -1.403067     1.953100    -1.006685     1.974739    -0.405408     2.077791    -1.468560     90
   -3.227967     0.186673     0.593289    -0.118665    -1.759492     1.673541     2.842420    -0.939697     3.178300     2.532385     1.921465     0.963849     90
    0.579692     1.308310     2.907159     4.164498     3.152105     4.295093     4.059804     1.589075     4.250169     3.356353     3.523300     3.271706     90
   -0.104010     2.135368     2.260055     1.815767     2.404266    -0.594693     0.369159    -0.455530     2.391064     1.905773     3.176089     1.866427     90
    0.647926    -0.184414     1.550009     2.229251    -1.781197     0.530627     0.164330    -1.230678     2.835721     1.891425     3.553619     0.786271     90
   -2.385402     1.924371    -0.643117     2.135472     0.597569     1.691010     1.569644     0.222205     1.233830     1.556352     3.508655     0.070754     90
   -0.687109    -3.120070    -1.283456    -0.838844    -1.949233    -5.210497    -1.014254    -1.170306     1.185037    -1.965452    -0.329055    -1.526692     91
   -0.314387    -0.785690    -1.459392    -3.413158    -3.770948    -2.550366    -1.259775    -1.658282    -0.592248    -0.635747     1.316809    -2.367292     91
   -1.783523    -0.329102    -1.917388    -2.776502    -3.043808    -3.248827    -0.904142    -2.435234    -0.596630     0.644351     0.123080    -1.566714     91
    2.742686     0.597970    -0.767533    -0.876921    -1.561178    -1.971177     0.881407     0.476991     1.505995     1.917522     1.157774     1.178613     91
    1.682225     0.306656    -2.063581    -1.181981    -0.902176    -2.487706     0.627813    -0.028732     0.564907     1.168612     1.079042    -0.485400     91
    1.029196    -0.978759    -0.764955    -1.305805    -2.863183    -3.029066     0.639602     0.231930     0.945460    -0.134365     1.392555    -2.584903     91
   -1.158248    -1.061135    -0.808820    -1.193792    -3.937802    -3.330380    -0.188138    -0.509558    -0.836722     1.509371    -1.358588    -1.532249     91
    0.554389    -1.350946     0.213750    -3.814731    -3.703301    -5.101062     0.049301    -0.258990     0.459275     0.660420    -0.071430    -1.764065     91
   -1.429293    -1.282047    -2.731135    -4.332405    -5.152849    -5.466975    -4.253909    -3.110305    -0.204144    -1.912909    -0.929167    -1.925252     91
   -1.004381     0.410889    -2.636077    -2.521757    -3.196036    -3.687070     0.093417    -0.991129    -0.735543    -0.240678     0.658200    -0.942718     91
    4.884162     1.977095     3.185507     0.409331     1.035466     2.571741     1.082808    -0.918652     1.935553     2.424452     2.264945     3.488734     92
    3.977951     0.757676     0.878610    -0.484849     2.213713     3.175753    -1.374383    -0.801329    -0.159289     2.043186     0.014929     0.794448     92
    4.914886     1.022284     2.631610     1.436592     2.626971     2.246001     2.583598     0.729584     0.750887     2.726797     0.611112     0.604606     92
    2.585558    -1.909616     1.863075    -0.023365     0.093270     0.854089     0.183612    -0.024866    -0.252564     1.144360     1.228068    -1.592803     92
    2.663723    -0.132010     2.462103    -0.078819     0.978445     2.255114     1.300451    -0.623768     0.017980     0.515780     1.171127    -0.737893     92
    4.988525    -0.636674     1.959475     0.385622     0.676672     2.168440     2.930383     0.733754     0.578814     1.994819     1.464201     1.921828     92
    1.752463     0.634827     0.726174     0.422891    -2.564593    -0.004511    -0.562988    -0.981613     0.154119     0.208206     2.194625    -2.007364     92
    2.120098    -0.744997     2.711930    -2.021187     0.728088     1.654889    -0.019118    -0.482974     0.045256    -0.556254     1.250197     0.546424     92
    4.193097     1.094219     3.247890    -1.064254     1.702667     4.831841     1.513000    -0.805424     0.220207     0.572239     2.581667    -0.248521     92
   -0.505387    -1.642990    -0.564056    -1.031802     0.842561     2.983560     1.392714     0.018175     0.272896     2.983260     1.803028    -0.672335     92
    0.217055    -0.752607    -0.877518    -1.167090     0.224641    -2.325759     0.862070    -1.237016    -2.260624    -3.009337    -1.541853    -2.585873     93
    1.774101     2.404653    -0.789738     1.433765     1.059916     0.301628     0.579451     0.588489    -0.857352    -1.407753    -0.393416    -1.325161     93
    4.749982     1.753937     2.210336     0.457823     1.634293    -0.350511     2.013994     1.127114     0.888180     0.630213     0.545442    -1.939725     93
   -0.453960    -0.320994    -0.870164    -2.698291     0.966070    -2.204768    -0.915336    -0.666743    -2.436911    -1.811436     0.761206    -3.104293     93
    5.095351     2.264708     0.280009     1.205728     3.121568     1.957070     3.370148     1.625175    -0.924500     1.430681     3.595379    -0.064395     93
    4.429077     0.083854     0.460551     0.885961     3.107854     2.079114     0.822377     0.115896    -0.668397    -1.471357    -0.992940     0.606750     93
    3.467924     1.144539     0.348318     1.616500     3.030970    -0.182437    -1.418809     2.617284    -0.153096    -1.737249     3.598551    -2.323973     93
    0.906215    -0.361911     0.974119     0.674621     3.746590     1.103973     0.934887     1.424818    -1.202955    -1.485233    -0.345887    -2.367523     93
   -0.237434    -0.598730     1.574179    -0.848465     0.891567    -0.513022     1.055225    -1.434160    -1.300765    -0.039641    -0.031511    -3.008529     93
    0.720904     2.055485     1.813038     0.318087     1.166688     0.327107    -0.855331    -0.776332    -2.580104    -1.094439    -0.659775    -2.799531     93
    0.525778     0.885268     0.252731     1.927092    -0.036075     0.220603    -0.426147     1.791575     1.885190     1.743684     0.046291    -0.882495     94
   -0.872589    -1.360960    -0.887611    -0.660079     1.948453     1.282487    -0.496360     0.667338     0.851097    -1.814513    -0.672087    -2.626321     94
   -1.765651    -1.741966    -2.094758    -1.217214     1.029115     0.046366    -3.499400    -1.249003     0.711733    -0.439516    -1.247880    -2.890471     94
   -3.508323    -2.734466    -0.525223    -1.049833     1.976392     1.720645    -2.883373     0.027463     1.389019    -1.160904    -0.991164    -0.809948     94
    0.580030     1.152870     0.025102     2.494915     2.380772     0.662013     0.258581     3.950579     5.422087     0.892873     2.484447    -0.717901     94
   -2.242386    -0.523585     0.400772     0.143060     1.717909     0.636741     0.979207     2.357251     1.660109     1.039065     0.543666    -0.200010     94
    0.496615     0.846463     2.535083     1.856904     3.229411     2.337125    -0.038833     1.480283     3.789513     1.998126     3.725348     1.706119     94
    0.440253    -1.588985     0.205799     0.226038     1.348526    -0.048167    -1.355002     1.043119     1.842847     1.185717     1.712563    -1.219159     94
   -1.944312    -0.038391     0.550294     0.208390     1.563935     0.752830    -0.122405     0.290745     3.368056    -0.164492    -0.863231    -2.271658     94
   -2.082289    -1.714512     0.248191    -1.077868     0.882488    -0.333901    -1.322175    -0.607288     0.593912     0.365262    -0.040276    -1.482523     94
    1.652273     0.190428    -2.515158    -1.439765    -2.072986     1.327995     0.751587    -4.180227     0.444764     1.324550     0.928810    -1.268984     95
    2.389345     0.551059    -1.183241    -0.944996     0.236321     1.852361    -0.230361    -2.122034     0.685135     2.917050     1.976875    -0.234202     95
    1.506050     0.779939    -0.956166    -2.061300    -1.453628     1.592182     0.612484    -2.153920     1.556516     2.835932    -1.106754    -1.666839     95
   -0.758922     1.904468    -2.396526    -1.994749    -0.484353    -0.534666    -1.291283    -2.445859     0.147725     0.600123    -1.447042    -3.966526     95
    1.251817     0.438417    -0.178695    -1.325181     2.770577    -0.004163     2.223715    -0.656921     1.939437     1.350592     0.085155    -0.274087     95
   -0.240607     1.012684    -0.004322    -0.892330     2.150425     1.832412     2.242246    -1.432545     1.404511     3.444910     0.169194     0.011027     95
   -0.378817    -0.100752    -1.806744    -2.982207    -2.531471    -1.320513     1.039165    -3.618691    -1.575715    -0.811870    -2.841989    -2.438601     95
    0.061492    -0.764597    -3.274270    -2.213352    -2.303161     0.497567    -1.794043    -3.609496    -1.558134    -0.717499    -0.268308    -1.704946     95
    0.127217    -0.169534    -2.106205    -1.555066    -0.641262     0.483742     0.353265    -4.007583     0.915591     0.746802    -0.245100    -2.888021     95
    0.460841     1.056467     0.115804    -2.222765    -1.535857     2.070313     1.169107    -2.656757     1.882646     0.209763     0.128836    -2.379310     95
    0.850052     1.466913     1.471843     3.293418     0.075469     3.153066     2.224646     3.362846     2.621064    -0.704128     2.516441     0.820184     96
   -0.896684    -0.409957     1.263383    -1.069651    -1.221185     1.297030     0.134233     0.411646    -0.736702    -1.793086     1.246582     0.505255     96
    1.709132     3.658735     2.568342     1.880517     1.613056     1.793235     2.077019     2.478942    -0.009544    -1.497634     2.851780     0.939267     96
   -0.521011    -0.793781     0.029643     0.424507     0.216127     1.366492     0.818768    -0.166490     0.180718    -2.477296     0.701908    -0.019900     96
   -1.465179    -0.450369     1.161706     0.683901     0.024330     0.955373     0.289008     0.463704     0.236577    -1.186849     1.251910    -0.578421     96
   -1.663398    -1.481197    -0.847467    -2.195029    -1.531875    -3.441759     0.618726    -0.495923    -1.603882    -3.483507     1.778390    -0.134248     96
   -2.007136    -0.266409     1.329645    -1.851775    -0.730777     1.491950    -0.321125     1.992680    -0.575206    -1.065657     2.628035     0.153264     96
    1.073344    -1.474992     3.491890     0.051805    -1.325973     1.777341    -1.054204     1.055944    -0.686945    -1.770719     2.463010    -1.031915     96
   -0.154637     1.619993     1.147621     0.953676    -1.072361     2.841796     0.701703     2.026346     2.181251    -1.613187     4.298988     1.143134     96
    1.958210     0.808183     1.978939     2.748502     2.841674     3.419873     2.965982     4.501068     0.187151     0.346629     3.544127    -0.565648     96
   -2.272863    -0.871595     1.488864     3.029275    -0.292350    -0.580710    -0.760400     1.585579    -0.213705    -1.006906     5.877139    -0.311482     97
   -1.736429     0.032340     0.322798     2.561106     2.040091    -1.119768    -0.434940     2.485945     1.126068     1.310050     2.866631    -2.540265     97
   -2.595675    -1.092981    -1.649131    -0.528019     2.362791    -3.396025    -2.367726    -0.177722    -2.267676    -0.068808     2.228898    -1.192626     97
   -2.304738    -0.255469    -1.770213    -1.026044    -0.459013    -2.705562    -3.298983     0.868959    -1.285291     1.531897     2.883993    -1.878640     97
    0.006174     0.611712     0.402626    -0.266657     2.595505    -1.618150    -1.478082     2.340753     0.139302     0.320155     1.687151    -2.669569     97
   -2.447120     1.098295    -1.186752     1.188921     1.527132    -1.461930    -1.522483     1.755611    -0.512697     0.050496     1.719400    -2.198756     97
   -0.613606     2.435251     1.655071     2.811312     0.239235    -2.025921    -1.348677     0.465482    -0.878589    -1.157204     1.576098    -1.906514     97
   -1.154832     1.478658    -0.853964     0.230093     1.079813    -2.383220    -2.084224     0.460477    -1.611307    -1.006580     3.812194    -0.439831     97
   -0.778744     0.574318    -0.427104    -0.477649     0.203486    -0.454163    -1.119400     0.647256    -0.940664    -1.381137     3.036004    -1.678458     97
   -2.720592     0.409464    -0.190634    -0.045533    -0.794994    -1.100780    -3.362552    -0.800288    -1.908824    -1.618476     0.753913    -2.536916     97
    1.430851    -0.654423     3.127283     1.784836     0.208216     1.778886     2.187117     1.152761    -0.973857     4.936802     2.353808     2.380086     98
   -1.363141    -1.439265    -0.732993    -0.713167    -0.552558     0.866810    -0.607408    -0.252354     0.043119     2.627136     1.216729    -0.125990     98
   -1.234811    -2.899042    -1.458588     1.111830    -2.540870    -1.182807    -1.917967    -2.026853    -1.287355     2.063888    -0.524263     0.095524     98
    1.074497    -1.928224     0.025886     0.559977    -0.888252     0.327243     1.243399    -2.384165    -0.015254     2.832588     0.360488     0.174367     98
   -1.941469    -1.939043    -1.811215     1.090180     0.114193     0.074818    -0.306987    -0.820650    -1.080304     2.377865     1.228568    -1.091132     98
   -1.560057    -2.470456    -0.978594    -1.575554    -1.435470    -1.173388    -0.871775    -0.499476    -0.986942     1.938058    -0.076878    -0.628199     98
    0.813549    -0.597325     1.003934     1.249733     0.619275     2.211052    -0.974077     1.845376    -0.661150     3.128430     2.175749     2.184303     98
   -2.638294    -4.121366    -3.586245    -0.500203    -1.653417    -1.818685    -1.379981    -1.273155    -2.889551     0.249860    -1.232474    -1.143515     98
   -0.683014    -0.886887    -1.016898     0.098970    -2.647045     2.078999    -2.200285    -0.384393    -0.826972     3.502983    -0.226532    -0.337352     98
   -1.688481    -3.325238     0.112410    -0.214717    -2.967649    -2.035375    -1.620236    -0.950430    -3.599149     1.898565    -1.364358     0.382852     98
   -0.664371    -0.896946     4.570460    -0.364602    -0.355942    -0.683144     1.435984    -0.372635     0.271020     1.557388    -0.966673     0.646327     99
    2.568213    -1.064510     4.588677     0.236360     2.337023     0.484177    -0.677353     1.602444     2.464041     1.963895    -0.207213     1.274388     99
    1.715261    -1.277832     2.624933    -2.004077     1.103605    -0.552550     0.348538    -0.570585     0.008004     0.595722    -0.659452     1.185526     99
   -1.488733    -1.495749     1.347671    -0.990581     2.746419    -0.915238     1.945942    -0.199751     0.936187     1.263056    -0.621691     1.680472     99
   -0.040978    -3.288082     1.393204     0.002141     2.381513    -0.016594    -0.333972    -2.410863     1.362186     0.942518    -1.687276     1.493344     99
   -0.364517    -0.448910     2.955680    -0.113294     2.139966    -0.926383     1.854264     1.340831    -0.241019     2.536601    -0.404118     1.870888     99
    2.790443    -0.405326     4.629964     2.569046     2.845814     2.236096     2.305732     2.903468     3.292243     2.104980     1.652777     4.859618     99
    0.714815     0.638670     4.028255     0.178776     3.240465     0.486139     1.074998    -0.199473     3.475747     0.974772     0.282059     2.222046     99
    0.911760    -2.005666     3.531289     0.391980     0.332898     0.117311     0.364967     1.221785     1.990466     2.117165     1.251362     2.058326     99
   -0.720255     0.041778     2.787873    -1.635124     0.219969    -2.352344    -0.110231    -0.693051    -1.360924     1.500981    -1.402827     2.386768     99
   -3.829690    -0.763329    -4.920484    -1.587256    -2.005523     0.853499    -2.484788    -2.817054     2.126768    -3.755819    -0.889874    -0.807998    100
    0.293409     1.505337     0.476702     2.784913     1.143432     3.954960     1.966129    -0.252137     3.314094    -0.485643     0.572300     0.303878    100
    0.885143     1.990663    -1.836608     2.667180     0.488227     4.000997     0.231810    -1.277625     1.681961     1.465057     0.917279     0.915175    100
    0.719605     1.742107    -4.278526     1.498942     0.064241     2.166415    -2.572904     0.561411     2.702517    -0.763672    -1.341314    -0.758405    100
   -0.236533     0.310644    -1.684150     2.200081    -0.062813     1.190742    -1.290937    -1.730970     3.032825    -1.146631    -0.518466    -2.079805    100
   -1.817308    -0.846738    -4.215956     0.081617    -0.009017     3.278412    -0.935118    -2.831308     0.905470    -2.161531    -1.128528     0.522147    100
    1.686816     0.372901    -1.181635     1.343543     2.108078     2.188569    -0.290648     1.383487     2.040093    -0.617151     1.239986     0.245606    100
   -1.959384     0.303870    -3.633911     1.309937     0.442116     1.912515    -1.908261    -0.619076     2.011988    -2.007286     0.112920    -0.991308    100
    0.386833     1.752981    -2.324334     0.937735    -0.058052     4.152598    -0.217434    -0.382731     1.764506    -0.042648     0.476019     0.759257    100
   -0.208678     0.560832    -3.711367     1.990938     1.294828     4.218774    -1.117175    -0.566177     3.176633    -0.974161    -1.468614    -1.212287    100
