   -0.661115     0.009365     1.631784    -1.836080     0.859311     1.571631    -1.033206     0.022851     4.718719     1.926916     0.804276    -0.099442     82
    0.565676    -0.445628    -0.914530    -3.165377    -0.666418     2.055419    -2.224475     1.569899    -0.446472     1.113840     0.747693    -0.952859     82
   -0.573928     0.875775     2.232658    -0.644113     1.560929     2.412082    -1.044157     0.903811     1.468856     1.339840     1.081855     0.431959     82
    0.763624     1.881725     2.214637    -1.230368     1.919388     0.702395    -1.265154    -0.135976     2.510015     1.560996     1.386258     0.664477     82
   -1.920335     1.087850     1.964953    -1.509631     1.212784     0.705959    -3.319937     0.593375     1.662273     1.086599     0.712127     0.064305     82
   -1.408233     0.207046     1.730151    -0.630808     1.207421     0.789755    -1.438968    -0.626328     1.550153     1.663312     0.393218     2.261776     82
   -1.985331    -0.915889     0.189266    -1.297954     1.411655     2.800564    -1.304731    -1.457817     1.405252     2.551869    -0.599899    -0.694355     82
   -0.601905    -0.354362     1.757694    -3.613252     0.492166     0.636645    -1.529009     0.193236     0.883710    -1.377729    -0.006373    -0.744933     82
   -0.015362     1.589914    -1.206029    -3.294354     0.446745     0.396240    -0.704895     0.793956     0.322633     0.740329     0.265700     0.463144     82
   -2.317046     0.939771    -0.374197    -1.341926     0.840891     0.235479    -2.737307     1.507679     1.573039     0.381415     0.826169    -0.921904     82
   -0.962881     0.448365    -2.395059    -0.459953     0.178108     2.690273    -0.537405    -0.458725     1.661237    -0.411694    -1.191323    -1.008896     83
   -1.909654    -3.452151    -4.065529    -0.438938    -1.323113     1.026095     1.051319     1.455566    -0.560993    -0.011351    -0.377771    -0.135398     83
    0.132846    -1.398335    -3.680761    -1.522761    -0.062830     0.013156     0.809144    -1.497934     1.972438     2.036201    -0.932487    -1.671360     83
   -2.249635    -1.250036    -3.561257    -0.984330    -2.684886     1.178012    -1.678222     1.514247     0.500720     1.122669     0.718247    -1.079451     83
   -1.448776    -1.087754    -3.407767    -1.146420    -0.001447    -0.003085    -3.326133    -1.614533    -0.288671    -1.909542    -1.724536    -2.364271     83
    3.960808     0.483673    -0.732227     1.009277     0.064662     1.953860     2.292598     2.682733     2.269914     3.054990     1.217574    -0.712741     83
   -1.460499    -1.528147    -1.699467    -1.243424    -0.312118     2.960545     0.785659     0.648804     0.321062     0.483346    -1.261824    -0.742550     83
   -3.192918    -0.107434    -2.980395    -2.714644     0.574329     0.722262    -1.133112    -1.041677     1.045223     1.321273     0.538121    -1.003771     83
   -2.398651    -1.179273    -2.187264    -2.547561    -1.252333     1.456267    -0.071124    -0.921333    -1.105615    -0.544757    -0.101908    -3.027297     83
   -1.205040     0.485660    -2.177350    -0.205808    -0.093481     2.867571     0.003345     0.890497     1.723778     1.951147     0.550987    -1.629855     83
    0.292824     1.489721     0.679958    -1.753513     0.751342    -0.217439     2.994034     0.714758     0.938204     0.189337     0.170681    -2.170235     84
   -1.096703    -0.633842     1.255502    -3.028241     0.029986    -0.333638     0.431203    -0.513795     1.739830    -1.441733     0.350509    -1.778125     84
   -1.427899     0.986890     0.652328    -0.431473     0.718938     0.445987     1.201925    -0.283360     1.422893     0.088885     0.516576    -1.962619     84
    1.736815     1.372470     1.398957     1.307632     3.409012     2.293837     2.660919     2.627015     3.580072     2.541771     0.605082    -1.926285     84
   -0.177993     1.775276     1.258970     1.902422     1.047836     0.624640     2.074634     2.254388     1.839629     0.734987    -0.500933     0.572229     84
   -2.416940     1.128386     0.796329     0.382693     0.339098     2.253826     0.683427    -1.309183    -0.264641     0.724338    -0.320640    -1.606911     84
   -0.544972     0.903117    -0.219551     0.577110    -0.971673    -0.182593    -0.679426     0.073108    -1.524594    -0.819671    -1.823490    -1.103532     84
   -1.309605     1.127017    -0.107308     0.277701     0.491987     1.098942     1.799779     1.976991     2.545707     1.554702    -0.639201     0.773434     84
    0.189148     1.686956     1.064480     1.675779     1.447667     2.304772     3.435503     1.993028     2.923147     0.607332     0.321277     0.945167     84
   -1.034705    -0.019574     0.512283     0.544296    -0.455984    -0.615320     0.917385     1.451033     1.832737    -2.475982    -0.448703    -0.666065     84
    4.345919     4.749702     4.848998     2.403881     0.538079     1.525162     3.610126     2.523579     2.836810     1.926262     0.096489     3.748143     85
    0.976650     1.345056     0.656204     0.038365     0.388178    -1.236034     0.646486    -0.380254    -0.537674     1.858610    -0.245896    -0.080775     85
    1.718016     3.420747     2.638014     0.330076    -0.329317     0.534911     2.908216    -0.653106     1.652316     2.066323    -0.998912     1.745206     85
    2.928896     1.069972     1.853252    -0.828583     0.538830     1.586790     0.749519     1.965691     3.436438     1.052922    -3.196979     1.684377     85
   -0.411868     0.975230     1.522941    -3.012286     0.680719    -1.596279     1.296545    -2.121283    -0.703043     0.285168    -2.563186    -0.697634     85
   -2.135212     0.418746    -0.933592    -1.297656     0.457299    -3.291720     0.286281    -1.079687     1.674295    -0.348588    -0.887492    -1.243528     85
    1.347078     2.834250     2.098242     0.988293    -0.158702     0.743341     2.216343    -0.739488     4.079900     1.791351    -3.312413     1.058339     85
    3.336025     3.036441     0.757967    -0.796045     1.487482     1.315792     2.649372     2.723224     3.270044     2.289999    -1.222494     3.568554     85
    0.818773     0.770859     1.915186     0.666194     0.789459     2.101483     0.992908     1.118606     1.860450     1.241023    -0.619534    -0.465298     85
    4.402931     2.965775     1.934666    -0.344001     2.647137    -0.020715     1.339647     1.288674     3.165132     1.272330    -0.677732     2.164452     85
   -2.780410     0.311854    -0.800992    -0.437859    -0.247057     0.347179     1.359201     2.726075     1.341654    -0.216487     1.244272     1.265954     86
    1.182053     0.837964     0.662369    -0.440210     2.074085     2.035354     0.575998     1.696809     0.965563    -0.854133     0.146063     2.592499     86
   -1.641989     1.020151    -0.978627     0.121021    -0.503489     0.989786     0.512470     1.773022    -0.355510     0.289096     0.959621    -1.374167     86
    0.415734     2.068927    -0.578470     0.705934     1.802893     1.374107     1.965606     4.302031     1.153006    -0.203763     1.113379     3.024919     86
    1.612486     0.766556    -0.453019    -0.020069     1.791656     0.449574     1.578040     1.558982     0.535440     0.391403     1.942680     1.606211     86
   -2.118249     1.070737     1.081225     0.909924     1.430069     1.108340     2.416525     1.075379    -0.658598     0.416090     1.236262     1.792880     86
   -0.185885    -0.486716     1.602643     0.599900     0.110986     3.224548     2.277172     2.577012    -0.318652     1.392492     2.695108     0.318747     86
   -0.680043     0.373627    -0.210498    -0.121867    -0.181057     0.270718     1.133775     0.772579     2.069499    -1.895274     0.753619     2.601678     86
    0.566457     3.216900     0.684598     2.831304     3.953079     3.780829     3.394089     4.867866     2.678466     1.729888     2.543900     2.517787     86
   -0.577515     2.351649    -2.221071    -0.238331     1.682078     0.734705     1.943635     2.634308     0.377570     0.117210     1.581038     3.650455     86
    1.255833     0.914858    -1.825380     1.132286     3.348851    -0.999450     0.456369     0.638497     1.667053    -0.538046    -0.047230     0.192751     87
    1.460813    -0.445999    -3.260872    -0.748980     3.113236    -2.241744     0.485911     0.274439     1.260459    -1.083614     0.109322     2.301919     87
   -2.001591    -1.501681    -3.095699    -1.292891     0.380069    -2.150640    -2.130825    -1.644421    -1.505643    -0.424228    -0.060242     0.512818     87
    0.844465     0.984101    -2.499302    -1.520102     2.255678    -2.098897    -1.083961    -1.303606    -0.042402    -1.426842     1.004572     1.396390     87
    2.423591    -0.746370    -0.531558     0.131624     1.439946    -4.295607     0.299672    -2.787407     0.388801     0.229937    -1.582666    -0.427921     87
    1.665100     1.653800    -1.425247     0.430435     3.283740    -0.499928     0.174920    -1.686352     1.737077    -0.970670    -0.679730     1.862773     87
    1.218479    -0.356294     1.645475     2.784524     5.970968    -0.212765     0.397122    -0.136694     1.278422     1.710223    -2.303025     2.545833     87
    0.823681    -1.561321    -0.229543     2.431980     3.107056    -0.753565    -0.853010     0.388717     0.275582     0.466565     0.885716     0.608386     87
   -0.644954     1.842742    -3.576948    -1.160797     3.294679     0.063401    -1.759065    -1.376222    -0.186409    -1.458273     0.266814     1.409274     87
    1.128762     0.192673    -1.639986     0.272930     2.007644    -1.883144    -1.188886    -0.904418     0.085940    -0.184094     0.257780     2.795434     87
   -1.411461    -1.030425    -0.778595    -0.663245     2.647395    -0.031287    -1.013904    -0.045319    -0.273887    -1.379054    -0.408406    -0.519958     88
    0.974844     1.270528    -0.613221     1.530811     3.929112     2.825147     1.066658     1.204501    -0.296388    -0.831861    -0.128687     1.436307     88
   -0.905347    -0.118295     0.152831     0.390309     1.204538     2.002855     0.031132    -2.176625     0.329306    -3.277607     0.787154    -2.331324     88
   -0.041101    -0.250731    -0.837274    -1.628833     3.637812    -0.173852    -0.377263     0.793409    -0.442434    -2.095095    -0.801046     0.249330     88
   -1.037717    -0.934465     0.298142     0.919682     2.520117     0.775397     0.062843    -1.832041     0.138356    -1.470925    -0.234467     0.822807     88
   -4.377090    -1.973793    -2.812890    -2.359738    -1.826343    -2.448229    -3.546276    -2.310064    -0.826485    -3.797747    -2.918988    -1.975112     88
   -0.317174    -0.026600    -0.342004    -1.711308     3.070274    -0.094022    -0.911130     1.401821     0.543819    -2.204468     0.928762     0.269961     88
   -0.929689    -1.396599     0.394238     0.643528     1.962716     1.953769     1.327650     2.156901    -0.243593    -0.185648     0.119395     0.314180     88
   -1.626199    -1.398111     0.865378     1.898200     1.433562    -1.169228    -0.109887     0.013629     0.312946    -2.030676    -1.832036    -0.226017     88
   -1.877615    -2.192802    -0.678529    -1.434817     0.400321    -0.797850    -0.450633    -0.764797    -0.767876    -1.919885    -1.788616    -2.735614     88
    1.594374    -1.403592    -1.269870     1.019918    -2.819831    -1.084753     0.967077    -0.460705     1.123257    -2.422307     1.292410    -0.941673     89
    1.285073    -2.283289    -0.048628     2.208686    -1.647703    -0.878863     3.280022    -0.993854     0.021746    -1.956097    -0.828776    -0.797809     89
    1.394226    -0.999978     1.863466     0.352563    -1.985030     0.067141     2.011244     0.494841     2.988931    -0.987384     2.639381     0.367038     89
    0.760378    -2.000716    -2.112405    -1.396391    -1.205970    -1.554295     0.570683     0.063203    -1.052489    -0.628447    -0.327276    -0.111783     89
    1.400675    -2.045327    -0.149715     1.778961    -1.554665    -0.323944     2.188393    -1.321038     0.762256    -1.527611     1.856946     1.987073     89
    0.052558    -3.202255    -0.795249    -2.191374    -1.938015    -0.454283    -0.715395    -1.078871    -1.175974    -1.959871    -0.474892    -1.926737     89
    0.710361    -2.262696     0.197174     0.080711    -2.935559    -1.906362     1.844637     0.598036     2.464878    -0.753646    -0.328569     0.743090     89
    1.715301    -2.052951    -0.144621     0.793302    -1.290389    -0.650519     0.188345    -1.945238    -0.616665    -1.517844    -0.150371    -0.004405     89
    0.771123    -3.132100    -1.194149     1.070394    -2.550843    -1.252400     0.869877     1.173728     0.579784    -1.884080     0.376569     0.139376     89
    1.178647    -1.680254     2.087401     1.318791    -0.216751     0.797426     1.155278     0.855355     1.375544    -0.345523     1.124829    -0.224789     89
   -0.774227    -3.474880    -1.850883     0.682397    -0.280573     1.030350    -1.799731    -1.676560    -1.856961    -3.080159    -1.785420    -2.795702     90
   -2.974445    -1.780101    -1.096080    -0.100222     0.378303    -0.931477     1.037044    -0.217956    -2.608375     1.395479    -2.562635     1.820421     90
   -2.393998    -2.396985    -0.783853    -0.840567    -0.568202     0.754943    -0.424871    -0.140830    -1.064718    -2.670519    -2.448522    -1.055414     90
   -1.725524    -1.350344    -1.466270     0.161527    -0.427530    -0.632523     0.589715    -1.552913    -0.014035    -2.208001    -1.347982    -0.036924     90
   -1.330562     0.244414    -0.691539     1.252882    -0.347387    -0.125063    -0.197665     0.302752    -2.806285     0.067687    -2.516929     0.083638     90
   -0.860148    -2.242016    -1.648200     0.162547     0.319207    -0.299070     0.447235    -0.876864    -0.330545    -2.057910    -1.352336     0.131754     90
   -0.035135    -0.682027     0.300265    -0.888310    -0.499309     0.891553     0.065528    -0.703921    -1.201687     1.029164     0.396283    -0.999110     90
   -0.619228    -1.721999    -1.297484    -0.657503    -0.130732     0.231878     1.582393    -1.076584     0.450698    -0.868899    -0.685187    -1.120440     90
    0.423949    -2.064306    -3.385596    -2.362147    -3.032307    -3.117467    -1.962040    -1.961730    -2.627642    -1.384635    -3.213194    -2.216917     90
    2.105829    -0.954802     0.952392     0.991149     2.107811     1.286708    -1.415195     0.397088    -0.218596     0.208608    -1.933717    -0.682092     90
    0.458172    -0.720417     1.586563    -0.256911    -0.701623    -2.770717     0.178702    -2.452626     0.248377    -0.419384    -1.425088    -1.471779     91
    0.487557     0.754076     1.933072     3.295263     0.866653    -0.143676     0.968635    -0.795474    -2.799281     1.110240    -1.694335    -0.897179     91
    2.048988     1.087225     1.510666     4.796003     1.231488    -2.661802     2.236109     0.938178    -1.408425     0.776143     0.895610     0.233612     91
    1.117720    -0.867198    -1.360468     2.182895    -0.387013    -1.335979    -0.537222    -1.248351    -3.672256    -1.880402    -3.404330    -2.059734     91
    0.561167     1.566556     1.564929     2.896685     0.223432    -1.865428     1.561748    -2.014190    -2.233665    -0.755645    -3.060857     0.033478     91
    1.201588    -0.900237     0.548034     4.480030    -0.181236    -0.751703    -0.687685    -0.350729    -1.966487     1.256591    -0.650288     0.164416     91
    2.075472     0.199491     0.482310     1.690353    -1.118133    -2.340922     0.221545    -1.265348    -3.446256    -2.558437    -0.221248    -1.057553     91
   -2.161545    -0.501654    -2.494036     1.741466    -0.736433    -3.908445     1.647359    -2.786873    -5.295844    -0.212267    -2.561721    -2.230059     91
    1.493383    -0.133050     2.122207     3.741398    -1.153770    -2.865540     3.521251    -2.792799    -0.243816    -0.090296    -1.169033    -0.752987     91
    2.533163     0.259241     0.299308     3.186052     0.377567    -1.502923     1.358447    -0.474090    -0.936979    -0.625016    -2.052187     0.523693     91
   -0.125629    -0.690293    -2.449054     1.399316     1.423772    -0.910607    -0.764460    -1.405528     1.923269     0.893371    -1.139797    -0.616071     92
    1.393928    -1.678332    -0.553501     1.727178     3.556017     0.200858    -0.237527    -0.254376     4.250355    -0.069846     0.066930     0.040881     92
    2.750758     1.971185     0.162809     0.578162     1.464904     1.549434     1.298104     1.362939     3.484533     0.654293     0.927969     0.396689     92
    1.437107     0.026721     0.286632    -0.193043     0.300548     1.525708     0.728631    -0.532316     3.333105     1.334627     0.225909    -1.008190     92
   -1.378393    -0.824338    -0.834066    -1.459272     2.104970    -0.191563    -0.839754    -0.888586     1.278397     0.542932    -1.692964    -0.504042     92
    2.866277     0.742688     0.375528     0.813479     4.618137     1.046945     0.230100     0.350845     2.400529     2.047779    -0.164561     1.446745     92
    0.830789     0.998010    -1.202408     1.703202     1.021764    -0.457758    -0.371267     0.030161     1.329787     0.153839    -0.365288     2.738124     92
    1.413360    -1.992836     0.232807    -2.150369     1.533305     0.142502     1.315413    -2.404508     4.259464     2.635232     0.128508     1.092543     92
    0.378981     0.173360    -1.138723    -2.380805     1.961265     0.596746    -0.522040     0.247075     1.956233     1.611008    -0.861114    -0.432720     92
    2.757687    -0.682169     0.557893    -0.238346     0.514266    -0.027887     2.117069    -1.235277    -0.730347    -1.179048    -1.474933    -0.823337     92
   -1.968492    -4.515247     0.539744    -2.409804    -2.619002    -0.728898     0.805074    -1.954032     0.249668    -1.240823    -1.404077     0.569586     93
    1.234085    -3.803762    -0.272561    -0.599417    -1.703670    -1.452798    -0.398984    -1.541791     2.893561     3.307898     2.380040    -0.457561     93
   -3.558849    -2.806575    -0.587930    -4.292483    -0.719743    -0.917478    -1.299548    -1.789158     1.821349     0.869129     1.099090     0.833954     93
    1.476954    -3.109386     0.932211     0.125104    -1.774034     0.095054    -0.050551    -1.524376     1.206302     0.932669     1.793351     3.052288     93
   -0.620188    -2.751460     1.281597    -0.367574    -2.381799    -1.424807     0.961468     0.214372     2.798277     2.040043     2.022697     0.274402     93
    2.636860    -0.095927     2.686805    -0.103755     0.256621     1.140342     1.846074     1.542790     3.889319     2.036693     3.741491     4.906690     93
   -0.496602    -1.621250     1.629258    -0.845898    -2.373034     0.554107     0.005573     0.532931    -0.221222     1.341670     0.609724    -0.118337     93
   -0.561625    -3.294875     0.660134    -1.091207    -2.402356    -0.563579    -0.497767     0.530888     0.285622     0.843873     1.218623     0.984347     93
   -2.791804    -3.907202    -0.235678    -1.973977    -3.011526    -1.440124    -2.769063    -2.773602     0.109365     0.549077     0.398942    -2.159225     93
   -1.327249    -3.126068    -0.593101    -1.397557    -2.755177     0.330621    -1.943933     0.935176     0.433571     0.552665     0.711681    -1.344212     93
    0.008869    -2.420524    -1.331071    -0.596762    -0.831236    -2.149581    -2.193313    -0.002657     1.815594    -1.232123     0.414600    -1.172066     94
   -0.613886     0.059541    -2.544090    -2.194179    -1.392030    -4.206348    -0.892837    -0.996811    -0.751805    -1.775057    -2.345154    -2.180143     94
   -2.021845    -2.122576    -1.894494    -3.386511    -0.795656    -2.283242    -1.826067    -2.295332    -3.843066     0.601696    -2.091571    -1.723041     94
    0.671943    -1.528619    -0.844101    -2.123262    -0.290848    -0.567050    -1.903819    -0.484496     0.388122     0.385295     0.243151    -0.209756     94
   -2.047772    -2.806026    -3.159133     0.458940    -1.491956    -2.099193    -1.881411    -0.713749    -0.565397     0.103219    -2.417133    -1.394805     94
   -0.222463    -0.180341    -1.028848    -0.397005     1.151985    -1.827018    -0.712668    -1.291474    -2.500453     0.090298    -0.959369    -1.917428     94
   -0.816498    -1.932224    -1.629471    -3.270357    -0.902690    -0.992744    -2.847529    -1.164423     0.771266     1.093676     0.039060    -2.687851     94
   -1.897876    -1.826234    -1.106690    -1.210453    -1.175703    -2.837267    -1.591332    -0.815893    -1.735309    -1.112660    -1.885558    -1.171035     94
    0.739295     0.050824    -2.395379    -1.991328    -1.635557    -3.000007    -0.769919    -0.086134     1.043365    -2.013415    -1.478356    -1.487544     94
   -0.610131    -0.806518     0.149034     0.650198     1.563836    -0.461773    -0.025764     1.377421     1.988276     0.071761     1.643302     1.077430     94
   -2.143163    -1.215175    -2.656951     1.292001    -1.242740    -1.513986    -1.192917    -1.198351    -1.210101    -1.387412    -2.430693    -0.501812     95
   -1.941612    -1.465838    -2.208469    -1.091094    -0.305984    -1.611137    -1.683509    -2.667370    -2.308516    -0.585313    -2.608654     1.119140     95
   -0.462844    -2.664546     0.079901     3.157912     0.080523    -2.523394    -0.069105     1.729837    -0.740533     0.443117    -1.475539     2.021544     95
   -0.679245    -2.070617    -1.773010     2.243146    -2.211635    -0.258625    -1.415063     0.261684     0.332860    -0.310991    -2.320237     1.063410     95
    2.494306     0.678456    -0.607786     4.615148     1.612732     1.852154     0.404695     0.900987     0.811111     1.542535     2.782402     3.942996     95
    0.120961    -1.141817    -1.400477    -0.452965    -0.563303     2.463585    -1.091206    -0.533212    -2.541120     1.991351    -1.856697     0.545883     95
    1.846013    -1.358676     0.317970     4.220213     0.555067     0.670430     0.940764     2.279882     0.355227     0.669063    -1.083290     1.923184     95
   -1.467681    -2.745826    -2.696508    -0.761562    -4.168554    -2.319955    -0.116581    -0.275511    -0.906771    -1.975252    -1.971803    -0.835680     95
   -0.395236    -3.049544    -3.437124     0.382375    -2.216906    -1.910203    -1.882767     1.142608    -0.296328    -1.073543    -1.649414     0.878139     95
    2.564707    -1.360234     1.430145     1.627057    -0.924780     1.794103     0.178798     0.675905    -1.397469     3.728948     0.269773     0.962373     95
   -0.793201     1.223380    -3.802606    -3.422113     0.960819    -1.151620     0.215858    -1.410729    -2.173821    -1.139700    -0.439742    -0.573478     96
   -1.537450     0.475388    -4.135867    -3.506412    -2.378304    -2.952713     0.604946    -1.884695    -4.132614    -0.791994    -2.201966    -1.362868     96
   -0.849959     0.593165    -1.574561    -3.094791    -1.129743    -2.762002     0.621076    -1.621026    -2.708055    -3.178826    -0.846072    -0.716869     96
    1.823089     1.815164    -1.668580     0.553787     1.176851    -1.917519     0.697452     0.950133    -1.120897    -0.485553    -0.011707     0.484671     96
    0.946135     0.003985    -0.496505    -0.785339     0.748780     0.047458    -2.450723     0.646404    -0.117208     0.940132     0.091418     1.352185     96
   -2.216851    -2.921862    -2.468438    -4.099429    -0.417556    -2.092206     0.026729    -0.577809    -0.639843    -1.968030    -3.154440    -0.472279     96
   -0.564452     1.554417    -0.588604    -0.075684     0.609478     0.876906     2.278445    -0.041728    -0.934058    -0.013524     0.876720     1.084251     96
   -2.544713    -0.182361    -4.043801    -3.313269    -0.739458    -0.861072    -0.970945    -2.527420    -2.940470    -2.470428    -0.316399    -2.545677     96
    0.909738     1.799011    -0.997879    -1.009770     0.952215    -1.412850     1.235162     1.313478    -3.471181    -2.135679     0.270415     1.876483     96
    0.406283     0.514190    -1.101154     1.038588     1.652375    -0.434742     1.816137    -1.556367    -1.003379     0.146115     0.553183    -0.126830     96
    0.513090    -2.331810     1.217937    -1.584834    -0.438509    -1.387973     0.659443     1.671887     0.964804     1.219896     1.798573     0.495112     97
    0.259034     0.163916    -0.296791     0.378068    -0.298065     1.137489     3.124015     1.788940     1.260622    -0.347296     3.639529     3.076590     97
   -2.240247    -2.274188     1.635494     0.807056    -2.517089    -1.986099     0.196244     1.816814    -0.751361    -1.155577     0.505340     0.655750     97
   -1.711522    -2.253967     2.479792    -1.107628    -2.545192    -0.834398     2.229547     2.906771    -0.606903     1.379135     1.625595     2.139601     97
   -1.007012    -1.460999     2.341183     0.495567     1.310712    -0.130414     1.999482     2.984030     2.823403    -1.017908     3.236387     0.312475     97
    2.000157     0.748801     0.259340     0.692640     1.744884    -0.928436     1.501692     2.478981     2.772862     0.419021     1.943480     1.405664     97
   -2.590463    -1.946576    -0.154983    -3.378091    -0.186847    -2.159122    -0.467726     1.613797     0.799461    -1.661424     1.015509     1.699388     97
   -0.367367    -3.242668     0.288153    -1.272519    -1.970286    -2.465517     0.297330    -0.768562     0.334596    -3.157323     1.212894     0.608146     97
   -1.476642    -1.408308    -0.135003     0.195412    -1.005095    -1.394864     1.790799     2.956020    -1.521051    -2.109616     4.935103     1.506394     97
   -4.070510    -4.257002    -0.395432    -1.408916    -2.700963    -3.525253    -2.954898     0.896271    -1.577047    -2.018454    -0.060066    -0.348346     97
    0.200826    -2.698334     1.143345    -3.422832     0.566142     0.262473    -2.087904    -1.502357    -2.782565     0.606617    -1.322455    -3.123159     98
    0.955790     0.811374     2.155989    -0.975595     0.613431     1.452296     1.667177    -0.683452    -0.132875     0.208544    -1.340636    -1.667893     98
   -0.392057    -0.899563    -1.254440    -1.612579    -0.524186    -0.280039    -0.955858     0.758660    -3.321426    -1.674313    -3.559704    -3.355128     98
   -1.871622     0.313594     1.342523    -2.660743     1.019145     2.278233    -1.207380    -0.224410    -0.961490    -0.067603    -2.671263    -1.176294     98
    0.514524     1.539647     3.553050     2.418668     1.897540     1.690851     3.119272     3.190869    -0.883979     0.562475     2.313604     0.874457     98
    1.123247    -0.016688     1.380377    -1.484353     0.659353     2.004373     0.367170     1.031144    -2.181723    -2.059225    -0.735085    -1.166880     98
    1.380310     0.339488     2.169099     0.645325     1.763176     2.915469     0.537648     2.110947    -1.551804     0.223888    -1.295573     0.648097     98
   -0.808962     1.505241     3.554771     1.346015     1.779490     2.702321     0.671474     2.296025     2.825069    -0.768052     0.138893     0.485748     98
   -0.796096    -1.810029    -0.258645    -2.496090     0.768909     0.036500    -0.196257    -0.839031    -2.877730    -1.521206    -3.844192    -2.336269     98
    1.981987     1.593618     1.257042    -0.645870     1.508970     3.493455     1.278228     1.935547    -0.533149     0.347951    -0.123815     0.884826     98
    0.680665     2.901088    -0.429528     1.762597    -2.733414    -0.875226    -0.447715    -0.425470     2.489643    -1.090517     1.694206    -1.752908     99
   -1.254426     4.709578     1.557733     3.232537    -0.368807    -0.680007    -2.196539    -0.976972     2.116009     0.471071     0.174288    -0.387292     99
   -3.035370     1.434272     0.512112     2.273214    -1.113060    -0.136679    -0.307928    -1.403181     1.135054     0.583798     0.741970    -0.909067     99
    0.021976     2.641796     1.785185     1.441798    -0.339718    -1.327949     0.049999    -0.266199     1.590381    -1.279671    -0.662035    -1.216702     99
    1.070795     1.720601     4.011715     2.765348     0.368839    -1.444772     1.936500     0.637596     2.436437     1.457096    -0.044967     0.220926     99
    0.176194     2.782857     1.661670     3.155148     0.571635     0.711829    -1.018524     0.003313     0.920836     1.844029     0.151035    -0.657681     99
    3.425262     3.415864     2.540861     2.749847     2.694965     1.761579    -0.805868    -0.238517     0.969508     3.201183     2.216096     1.738186     99
    0.666803     2.815568     2.215928     3.880872     0.142741    -1.143218    -0.538554     1.178081     2.374757     1.973159     1.687201     0.784104     99
   -0.317777     0.476744     0.201792     2.882061    -2.471455    -0.228026     0.334520    -1.538499     1.080771    -0.980148    -1.753108    -0.634645     99
   -2.361536     1.467026    -1.249884     1.758033    -0.446723    -2.464695    -2.248292    -0.607559    -1.097271    -2.847547    -1.994670    -2.437841     99
   -0.758987    -1.761178    -0.908120    -1.922249     2.010346    -0.010966    -0.064923    -0.438935    -0.423858    -0.394176    -2.130845    -0.394982    100
    0.287414     0.163435     0.085267    -1.878745     0.498902     0.752224    -0.920222    -1.876542    -2.439086    -1.316489    -0.351331    -1.400592    100
   -2.811487    -0.431660     1.574115     0.164031     1.062345     2.621994     0.397510    -1.830215    -1.059495    -2.513492    -1.383277    -0.631617    100
   -4.097264    -1.444116    -0.515819    -2.207558    -1.665598     0.251083    -1.443111    -1.592358    -2.156110    -3.796762    -3.422205    -2.210766    100
   -1.112619     0.770738     0.839281    -1.502946     3.539790     0.932226    -1.790263    -1.125956    -0.433105     0.160108     1.090329    -0.952609    100
    0.324538    -0.819363    -0.486884    -2.857289     1.244979     1.251471    -1.459824     0.296336    -1.020425     0.380326    -1.068351    -0.052895    100
   -0.850957    -1.744695    -2.614418    -3.035756     1.332602     0.417971    -1.050447    -2.430190    -3.159139    -2.803005    -1.348593    -3.327289    100
   -0.236401    -0.121467     0.642409    -1.715647     2.142937     2.139714    -0.671477     0.112961    -0.375418    -0.049904    -0.176926    -2.553697    100
   -0.396676    -1.456118    -0.685486    -1.582267    -0.748608     1.775114     0.082710    -0.720268     0.534612    -2.310000    -0.511945    -1.081675    100
   -2.907805    -1.196635    -0.166817    -2.840805    -0.151664    -0.714883    -1.015862    -4.446805    -2.530769    -3.475120    -2.774617    -2.327853    100
