    1.255447    -0.778818     1.106974    -0.839848    -0.355146     0.703548    -0.885557    -0.886758    -0.022258     1.047010    -0.646766    -0.766937     82
    2.298741    -2.080084    -1.986374    -1.281647     0.948824    -0.528856    -1.430516    -2.207358    -0.306828    -1.588043    -0.522199     0.035594     82
    5.197226    -0.667767     1.165895    -1.108339     1.750087     2.925332     1.165902     2.004104     2.731166     2.068404     0.550247     2.457835     82
   -0.163485    -1.332083    -0.150097    -1.254120     1.664282    -1.922250    -2.920453    -2.708985    -1.468885     0.223040    -0.380916    -0.720933     82
    2.637686     2.428078    -0.321598    -1.564849     1.348423     2.316827     0.647821    -0.995014     1.834908     1.659740     2.885416    -0.004461     83
    2.669137     0.657171    -0.933662    -0.230501     0.759600     0.859925     2.014675     0.938657    -0.689039     1.682097     2.135060    -1.534006     83
    1.183100     1.739877     1.051466     0.902779     0.382715     0.226948     0.971449     1.819739    -0.509696     0.120304     0.228474    -0.395071     83
    0.837372    -0.030077     0.200052    -0.900321    -0.273160     2.429919    -1.213789    -0.734258     0.383050    -0.609126     1.386746    -0.443202     83
    0.669478     0.187524    -0.963624    -1.937946     1.149960     0.240929     0.103185    -2.087439     0.440844     0.261962     1.633403    -0.995749     83
    0.294124    -1.408437    -0.395438    -1.233012    -1.811712    -0.998896    -1.657329    -1.944910    -1.286621    -1.766144    -4.120424    -1.811049     83
    0.819636     1.269101    -2.649253     1.037879    -2.614021    -0.684088    -1.289462    -0.716102    -2.398840    -2.133416    -0.154261    -1.099547     83
    3.074057     0.743859     0.028246     0.927358    -1.252369     0.927144     0.910356     2.100461    -1.045722     0.589742     2.110617    -0.044959     83
    0.134456    -1.504509    -1.976464    -1.329309    -0.046201    -0.195662    -1.149120    -0.521020    -1.452192     0.484375    -0.572019    -2.539662     83
    2.371626     1.706640     1.888757     1.881274     1.780116     2.130185     1.834735     0.348966     0.068882     0.695914     2.708968    -0.804362     83
    1.156887     2.637633    -0.678204     0.780210    -1.830699     4.183473    -0.152144     0.676681     0.308057    -1.064734     0.750814     2.143702     84
   -0.830235    -0.241076     0.094764    -0.002383    -0.580532     0.084036    -1.688490     1.113025     0.839923     1.280024    -0.751646     1.056749     84
    1.264985     1.202061     1.174895     0.298419    -1.888836    -0.388508    -1.065226     0.313631     1.550746     2.863454     0.746714     0.300875     84
    1.360545     1.294264     2.385283     0.976131    -1.176347     2.379636    -0.946392     1.140432     1.441318     0.189150     0.029513     1.324918     84
    0.388810     1.792150     2.135519     1.499845    -0.806123     1.006151    -1.280949     3.930513     1.400045     0.602759     0.650752     1.496357     84
    1.740895     3.299506     0.946632     2.898840     0.439279     1.764273    -0.017296     2.004004     3.178515     0.850811     0.643102     2.377037     84
   -2.176751     1.520998     0.744467    -1.195670    -1.847386     0.724708    -0.431569     0.546281     1.567469    -1.431833    -0.469520     0.739185     84
    2.671743     2.975636     0.782439     1.447922     0.187984     1.433883     1.974134     0.948864     3.442600     2.705928    -0.313086     3.348096     84
   -0.524369     2.763901     1.489265     1.100403     0.804314     1.896045    -0.412685     3.647665     2.978566     2.239897     1.256019     1.547114     84
    2.817786     2.578520     2.477492     2.913122     0.167218     2.562499    -0.347583     1.112482     1.876851     0.643994     0.031025     0.807363     84
    1.059778    -1.795435    -0.293994     0.055488    -2.945180     0.418806     0.492501    -1.264912    -0.903744     0.194973    -0.633990     0.479777     85
    4.914730    -1.246240     0.916496    -0.773714     0.962643     2.428468    -0.352464     1.809244     0.819568     0.563326    -0.580461     1.691583     85
    2.312103     1.711087     1.490991     0.650148     0.523244     1.675374     1.728545     0.486752     1.935323     0.561485     0.397494     1.636433     85
    1.835277    -1.344886     1.006689     0.430322     0.997400    -1.788535    -0.586991     0.546502    -1.595090     1.656449     0.251605     1.620345     85
    1.141697    -0.559478     0.023338     1.509890     1.407631     0.236847     0.153125    -0.168595    -0.570973     2.597820     1.290408     2.472818     85
    2.432280    -0.129467    -0.050508     1.267195    -1.605174    -0.278278     1.114667    -0.372334    -1.821766     1.460767    -1.188120     0.861425     85
    3.293950     1.584374     0.579307     2.689510     0.989119     1.834017     2.940597     1.689209     0.334321     1.561729     0.447655     4.158183     85
    0.339494    -1.819890     0.286098     2.135233     0.730068     0.551573    -0.357010    -0.384876     0.412725    -0.506938     0.245369     2.575870     85
    3.297532     0.783043     0.347869     0.965621     1.250116    -1.721753    -0.997459     2.020203     1.507660     1.361697    -0.049624     1.871324     85
    2.088746     0.054464    -0.920924     0.270323     1.475406    -1.061381     1.211903     0.705130     0.247466     3.691354    -2.200938    -0.264296     85
    0.372916     0.361889    -0.814172    -3.239851     0.644274     0.687439    -0.485689    -2.646010     0.808298    -1.013007    -2.033063     0.511359     86
   -0.472278    -1.132105    -0.899345     0.090678     0.439094    -0.598640     1.018205    -2.691080    -1.609781    -1.456393    -2.966945    -0.929925     86
    0.620519     2.668200    -1.273441     1.766792     1.310418     2.161623     5.068749    -2.117869     1.130158     0.400267    -1.581656     1.944854     86
   -0.769819    -0.002496    -2.608466    -1.751985     0.464881     0.517251     0.169683    -1.769639     1.075921    -1.867729    -4.641708    -0.187252     86
    0.971803    -0.340707    -1.119281    -1.395245    -0.432097    -0.730224     2.496587    -0.663251    -1.435445    -1.656465    -0.387711     0.629224     86
   -1.409727     0.933941    -2.491464    -2.006224    -1.019751     0.380982    -1.355698    -1.408938     0.844937    -1.758444    -2.070637    -0.538732     86
   -0.543886    -0.234803    -1.979881    -0.454733     0.332853     0.399926     1.407710    -2.112672     0.374307    -0.474302    -2.538662     0.217803     86
    0.147068     0.571999    -0.274162    -0.996548    -1.332376     1.941215     4.226798    -1.290355    -0.358866     0.945403    -2.594650     2.845461     86
   -2.488794    -1.010308    -0.100496    -0.674968    -3.531797    -1.220076    -0.459970    -2.490743    -0.222083    -0.357657    -2.916751    -1.933576     86
   -2.285594    -1.592356    -1.364805    -2.842593    -1.317647    -1.853624     0.318849    -2.771407    -0.432647    -3.860849    -4.870252    -1.909692     86
   -0.401042    -3.971499    -1.396064    -1.797869    -2.388871    -1.729415    -1.180832    -0.505475    -1.277634    -1.715217    -4.945306    -0.658951     87
   -1.814110    -1.166811     0.763583    -0.238020    -1.964447    -0.039855     1.278781    -1.115134    -0.472670    -0.196721    -0.823737    -0.004224     87
    0.394147     0.366925     2.677429     2.493459     0.003968    -0.093529     0.898327     1.633532     2.086399     0.597146     1.508809     2.219517     87
   -1.099637    -0.108871    -1.946652    -0.962849     0.897060    -0.572238     2.166817    -0.560558     2.823233    -0.475695    -0.832597     0.485857     87
   -0.321289    -2.073692    -0.558705    -0.156429    -0.239162    -1.500243    -0.280341    -0.663788    -0.530569     0.345366    -0.817938    -1.057692     87
   -2.006368    -2.098892     0.654561     1.105020    -2.452456    -0.482310     1.995116     0.191785     1.540899    -0.288942    -0.398347     0.068270     87
   -2.186273    -2.706804    -0.169100    -0.178244    -0.227200    -2.207082    -0.678022    -0.320007    -1.404215     0.269573    -2.220532    -0.213885     87
   -0.908244     0.229336     0.598082    -0.726449    -1.920280    -0.926951     0.631437    -0.860465    -0.635859    -2.528228    -0.032166     0.656473     87
    0.529720    -2.146152    -0.387970     0.396348    -0.308088    -0.733034     1.310608     0.450992     0.690015    -0.221851    -0.230714     1.671113     87
   -2.375581    -1.957172    -1.208309    -0.450954    -1.415063    -1.175191    -1.767814    -1.166828    -1.867670    -1.726623    -1.356563    -1.074837     87
    0.104777    -1.054121     0.244928    -0.189955     2.232244     0.555519     0.863313    -0.623968    -0.282628     0.724293    -2.611606     3.207269     88
   -0.714081    -1.961883    -1.131902    -1.445958     0.673919    -1.598024    -3.090364    -0.826127    -2.645484    -1.580196    -4.260773     1.538111     88
   -0.543473    -1.623650    -2.146653    -2.705092     1.200192     0.469116     0.124479     0.721526    -0.709194    -1.046017    -3.296005    -0.189615     88
   -1.866924    -3.794040    -2.384326    -2.001127    -0.040219    -3.690229    -2.927908    -1.140923    -4.444800    -3.062888    -3.923799    -2.317805     88
   -0.744546    -1.022814    -4.589390    -0.728516    -0.064914    -0.827238    -2.629705    -3.132093    -2.270813    -1.563156    -1.576104     0.778196     88
   -2.456066    -3.075991    -1.468659    -2.229996    -0.609750    -0.938975    -3.105991    -2.218714    -4.203856    -4.136792    -3.766275     0.835157     88
   -3.638194     0.142792    -4.345067    -3.306184     0.122861    -2.601417    -4.352793    -3.688604    -5.354110    -4.197246    -4.054582    -3.790757     88
   -2.728877    -4.057035    -4.282410    -4.052255    -0.504490    -1.651279    -2.847373    -3.265760    -1.912415    -2.692913    -3.502716    -2.063939     88
   -0.941245    -1.843596    -2.415495    -0.580635     1.097346    -1.828613    -0.785248    -0.871134    -1.740171    -1.117205    -0.712057     1.472407     88
   -1.905532    -0.392638    -2.894836    -1.724075    -0.604652    -1.873262    -2.365902    -2.532656    -5.054284    -0.935435    -2.222367    -1.776462     88
   -0.545640    -1.155961     0.113991     0.187084    -1.584363     0.910567    -0.203361     1.830876     1.099880    -0.825710    -1.432556     0.041433     89
   -0.824727    -2.099414    -1.887670     0.013042    -1.917339    -0.659732     0.115131    -0.230758     1.401159    -0.041661    -0.119377    -0.414729     89
    0.799305    -1.580269    -0.056399     1.693122    -0.689885    -0.301315    -1.410735     0.283446    -0.074141    -0.537933     0.201664    -0.393672     89
   -2.454583    -4.079092    -2.419910     0.082851    -2.552962    -2.661408    -0.842327    -2.303335    -2.250822    -1.839219    -0.345187    -0.895751     89
    0.436830    -0.268132    -1.475217     2.148050     0.500777     1.575749     1.107019    -0.184435     0.824548     1.450325     0.869007     0.891902     89
    1.736124     1.014817     1.893386     0.997595    -0.511545     3.606025     0.122148     1.992256     1.850391     0.525386     1.246765     1.054002     89
   -0.038329     0.313091     0.299341     1.255581     0.338197     0.949601     1.457423     0.543715     1.104169     0.815757     0.427994     0.006566     89
   -0.002965    -0.688226     1.614855     3.263950    -0.845243    -0.549102     1.094921    -2.228471     1.995674    -0.065305     0.979082     0.099924     89
   -0.850758    -2.537018    -1.335790     0.591413    -1.601808     0.623500     0.087058    -0.854190     1.195469    -0.868977    -0.706019    -0.936568     89
    2.191879     1.722524    -0.321247     3.025876    -0.466365     3.707532     0.200415     2.430976     3.244645     1.489554     1.951063     1.966787     89
   -2.387419    -1.460445    -2.547217    -0.609547     0.102097    -5.075049    -2.011209     0.123141    -0.478300    -0.817274     0.740619    -0.074237     90
    2.485895     1.785846     0.292975     0.241336     0.950538    -0.238888     0.471706     1.991236     2.444934     1.621703     0.708978     1.305079     90
    1.807848     2.769442    -0.550565     1.528401     3.256733     1.441858     0.401289     3.086782    -0.138366     1.315897     3.511650     2.937070     90
   -1.179955    -0.616753    -2.122454    -0.147557     1.659543    -1.052481     1.350758     0.684090    -0.643756     0.010254     0.655638     1.412031     90
   -0.028418     0.377452    -1.020375    -0.178253     1.013463    -0.664032     0.009542     0.099682     1.446897    -1.979982     2.364777     2.204653     90
   -0.027249    -0.351721    -2.720268     1.471246     2.398717    -2.698207    -0.073460     2.600617    -0.379275    -1.362971     1.990746     1.778933     90
    0.235579    -1.070634    -0.529074    -1.038360     1.475311     1.715833     0.811608     0.918372     1.025505    -0.094211     1.255098     0.243015     90
   -0.633978     1.666121     0.766756     0.584286     2.327170    -2.640420     0.711609     1.498917     3.702633    -0.635887     0.379460     2.701590     90
   -2.676107     0.623139    -2.429496    -1.044506     1.750684    -2.386280     0.332805     1.361973     2.056359    -0.706129     1.363799    -0.431773     90
    0.498523     0.997495    -0.336385     0.962061     0.532128    -1.382954    -0.910202     0.605878     0.935065    -2.012196     1.619451     0.619824     90
   -0.764731     0.754816    -1.432428    -0.297983    -0.057951     1.347485     1.195344     0.214662    -2.166935    -2.581760    -1.291460    -1.611794     91
   -1.958203     1.207467     0.293915    -0.069444     1.570705     1.243487     1.435599     2.577812    -2.336713     0.679928    -2.522019     0.768253     91
   -1.097747     2.601810    -0.003147    -0.353400    -0.555344    -0.762557    -0.927816     0.678100    -3.112102    -0.898755    -1.079428    -1.124916     91
   -1.056178    -0.645151     0.305221     0.308011     1.509365    -0.484185     2.255231     0.568262    -0.175561    -0.516764    -0.674968     0.123780     91
   -0.320401    -2.434211    -0.847200     0.306166    -0.836839     0.195441     0.674658    -0.693405    -0.775012    -1.465700    -2.722651     1.121388     91
   -0.581676     1.532550    -0.970005     1.815872    -0.247561     1.650651     2.080807    -1.779776    -3.899060    -1.350523    -2.124788    -0.254348     91
   -0.911481     0.397429    -0.607165    -0.192022    -0.432863     1.373091     1.394717    -0.993029    -2.983056    -2.602681    -4.607336    -0.013854     91
   -0.932585    -0.583637     1.264375     1.869876     0.067900     0.852117    -0.869758     1.637857    -2.630130    -1.185552    -1.883107    -1.412533     91
   -1.404084    -1.083226    -0.702351    -0.985389    -1.110529     2.126606    -1.496228    -0.616274    -2.894738    -2.914942    -2.534921    -1.440702     91
   -1.574312    -0.357431    -0.291823     1.405812    -0.910644     0.242397     1.337201    -0.052777    -2.425227    -2.254060    -2.403350    -0.618111     91
    0.667393     1.156391     0.568870     1.925215    -1.249773    -0.183319     1.012958     0.691498     0.585884    -1.170248    -0.225593    -2.132158     92
    1.895283     0.458325    -0.456181     1.464639    -1.757590    -0.740645     0.722310     3.509578     1.854883     1.860475     0.180757     1.163734     92
    2.163098     1.199839    -0.296951     1.486477    -1.235326    -1.755725     2.233797     0.997221     1.520801     0.115527     1.850686    -1.369052     92
    1.913919     0.013000     1.296690     3.541828    -0.259170    -3.348133     0.356693     2.157193     1.017288     0.524972    -0.009109     0.044868     92
    1.722344     1.070425    -0.753897     2.577862    -1.430231    -1.105064     3.199421     1.322596     1.132187     0.932261     0.223385    -0.285397     92
    1.714924     2.028771     0.061037     2.822853     0.493703     0.429570     0.373682     2.074534     0.763900     2.659822     0.501976     1.737847     92
    0.137060     0.787321     0.129010     0.746053    -1.239050     0.603103     0.315373     2.682002     0.528097     1.551966    -0.314882     1.483236     92
   -1.598873     0.001441    -1.526919     0.912214    -0.630899    -0.512116    -0.671305    -0.107315     1.989418     0.666597    -0.940764     0.085835     92
    2.688599     0.662596     1.255620     3.541529     1.556149     1.235706     1.771009     2.241989     0.986050     2.789828     2.109949    -0.573428     92
    2.390689     0.332739    -0.726740     0.222102    -0.105725     0.161619    -0.167019     2.132783     1.601671     0.987570     2.211836     0.371215     92
    2.079956    -1.720106     2.092856     1.384075     1.529596    -1.753150     2.873406     2.482506     1.084596     1.131105     2.443046     1.763391     93
    0.387716    -1.322861     3.375389     1.093304     3.918267    -1.731065     0.785941     1.704697     2.937756    -1.585642     2.756171     1.293241     93
    0.638497    -0.694392     1.596858    -0.542612    -0.456859    -2.227923     0.500464     0.140994     1.180619     0.329663    -0.998529     1.188602     93
    3.112068    -0.937942     1.839329     1.381373     2.481043     0.218721     2.005735     0.852199     1.688426     0.845889     0.665838     2.022494     93
    1.849970     0.215701     3.156283     0.356613     1.972612     0.244547     2.307452     1.395375     3.356016     0.892237     1.232271    -0.248055     93
    5.508952     0.562074     3.435370     0.736378     3.814172    -1.068232     1.750764     0.982537     3.686709     2.277810     1.986054     2.223377     93
    2.379078    -2.219597     0.755281     0.374201     1.107644    -2.990124     1.744715     0.107919     1.231645     0.449699     1.915077     0.770118     93
    2.523408     0.134550     1.038541     0.029050    -1.006416    -4.280745     1.303579     0.346186     1.509346    -1.349708     0.639651     2.253772     93
    2.837823    -1.731270     1.469202    -1.130468     3.522534    -0.533735     1.443437     1.669341     2.127277    -0.062871     0.271286     0.445908     93
    2.887464    -1.894884     2.469586     1.072774     1.169794    -2.675145     3.092939     1.587065     1.472223     1.328417     0.095498    -0.368582     93
    1.483534    -0.217143     1.612406     1.141084     1.835189    -0.672278     1.948200    -1.236041    -0.892939     0.287403     1.864427     2.577820     94
    1.631366     0.697833     2.062700     2.555535     2.829492    -0.475532     2.530523     0.663649     0.167941     0.230072     1.234660     2.235552     94
    1.776386     1.462425     2.149740    -0.131454     1.913259     1.201534     1.671022     0.888426     1.000889     1.078632     2.116636     2.863578     94
    2.909572     0.421823     0.449589     2.785734     2.924096     1.505563     2.699139     0.717681     1.249810     1.202760     1.201647     3.122388     94
    2.302115    -0.637091     3.104318     1.639040     0.875604     1.748039     2.107372     0.174455     0.673503     0.865740     0.260296     1.547762     94
    2.634280     1.519565     1.744534     1.591393     2.781900     0.927651     1.530214     1.097291     1.633892     0.118755     1.825342     1.861275     94
    3.063734     2.635272     3.049042     0.782566     1.389802     2.135416     3.852180    -0.231580     0.919547     1.030925     3.905504     2.609414     94
    1.164395     0.394877     0.605938     0.361254     1.954378     2.319385     2.594352    -1.338752     0.790370    -0.584079    -0.618081     2.060708     94
    1.603964     2.522002     1.680529     0.767584     1.537177    -0.476186     3.290419    -0.633864    -1.268459     0.457205     1.233945     2.480255     94
    3.677519     0.469785     1.076410    -0.256208     2.627499     0.995110     1.123096     1.868095    -0.376668     2.161141     1.186359     3.424498     94
    0.915639    -2.531815     0.957989    -1.512657     0.971737    -0.409592     1.510008    -1.718708     0.642638     0.102850    -2.080336    -2.550910     95
    2.725874    -0.363195     2.746050    -0.583580     4.261324     0.418907     2.150046    -0.739744     1.510751     0.994979    -0.035974     1.042999     95
    1.440985    -0.421703     0.152470    -0.448240     2.418345     0.423282     1.673224     0.429124     1.583868     2.437063    -0.518294    -0.116398     95
    1.139553     0.412041     2.255141     1.145429     0.992190     0.640396     1.211471     0.280315     1.292345     1.622428    -1.807550    -0.301879     95
   -0.529051    -2.703832    -0.475289    -2.471184     0.388285    -1.291084    -0.243120    -2.666680    -1.617555    -1.448559    -2.629058    -2.253166     95
    1.329612    -1.991992    -0.340212    -1.170636     0.932901     0.406511     0.578015    -1.086173    -0.258672    -0.711578     0.085290    -2.325319     95
    1.737942    -1.233807     1.075590     1.448625     3.128815     1.013836     1.050248    -1.315446     1.170347     2.711446     0.178855     0.861833     95
    1.804415    -0.028979    -0.298821    -0.268735     3.035478    -3.094656     0.866705     0.368260     2.039089     3.038416    -1.656587    -1.491536     95
    3.404669     0.665493     0.209315    -0.688525     2.185626     0.822808     2.867259    -0.312773     0.731676     0.286111     0.450011    -1.088161     95
    4.449933    -0.274871     2.217415    -0.292210     1.813814     1.519528     0.133201     0.646988     2.746931     3.604111    -1.965014     0.109732     95
    2.433800    -0.051982     2.225678     0.814781    -1.947590     1.894453    -0.153857     2.597606     0.774806     0.244695     0.092017     1.412008     96
    0.662521     0.737373    -0.861424     2.456852     0.201677     0.895614    -0.885253     0.262869    -1.775669    -2.211377    -0.579263     0.473205     96
    2.567359     1.111231     4.288321     1.605008     0.770943     0.821027     2.241008     1.727886     1.127411     0.577614     0.713856     0.704105     96
    2.100590    -1.027198     2.834200     1.722481     1.132377    -0.166800     2.005472     3.404986     0.901072    -0.105653     2.601991     1.155087     96
   -0.726611     1.695267     3.064223     1.331904    -0.855874     1.355071    -0.718173     0.948443     0.304712    -1.079967     0.144031     0.945123     96
    1.702123     0.265937     0.576419     0.464899    -0.747293    -1.940334    -2.403868     0.546653    -0.839350    -1.460485    -0.813733    -1.963718     96
    0.212488    -1.891252     0.695979    -0.171524     0.199106    -0.238589    -1.191913     0.948604    -1.740787    -2.945704    -1.678393     0.558651     96
    0.152144    -1.476045     1.887624     0.403012    -0.525031     0.527524    -0.244199    -0.066263     2.288706     1.115346     0.909621     0.667889     96
    1.731739     1.707990     2.083466    -0.226705    -0.364017     1.903091    -0.416762     0.815644    -0.642332    -1.483049    -0.231711     1.466266     96
    0.507239    -0.854706     2.940181    -0.381376     0.301364     1.410483    -1.201734     1.124105     1.038883    -0.328043    -1.065794     1.378502     96
   -3.163373     0.638253     1.959892    -0.597362    -1.761690    -0.154641     0.087462    -1.038366    -0.818101    -1.373831     0.735537    -2.696626     97
    1.296241     2.283127     2.793064     0.713676     0.478294     1.427621     1.064006     1.450017    -0.306414     0.635265     2.010481     0.420211     97
   -1.166916     3.189631     1.613222     0.112464     1.469152     1.735109     2.028895    -0.348456     1.768661     0.190752     1.951147     0.682961     97
   -0.494019     3.477986     0.427012     1.463415     1.961929    -0.808946     0.742578     0.042985    -1.113522    -1.833778     1.699002    -2.407356     97
   -3.710257     1.934155     0.423172    -1.394533     1.209033    -0.391702     1.815923     0.183114    -2.411808    -0.728936     0.675893     0.399854     97
   -2.782182     1.935358     2.062430    -1.092191     0.697595    -0.915038     2.541210     0.077353    -0.443303    -0.838969     0.992207    -0.415082     97
   -1.966982     2.580910     2.402056     1.990789     2.419568     1.941547     0.505604     1.242124    -0.447212     1.279104     3.749987    -0.752142     97
   -0.862818     0.896242     0.288756    -0.513462     0.203400    -1.286167    -0.284072     0.673857    -2.915203    -1.680171     0.504468    -0.767461     97
    0.346043     3.437833     0.460795     0.244177     0.538668     0.300800     1.599913     0.758394    -1.083425    -1.449768     2.166832    -2.218492     97
   -2.438048     1.331988     2.907398     0.442328    -1.157097    -0.992704    -0.356300     1.189774    -0.265208    -2.073807     1.017563    -1.760958     97
    1.426351    -0.664945     2.137718     2.215288     1.658053     0.721991    -2.068123    -0.847412    -1.376024     1.574650     3.839280     1.601157     98
    2.161969    -0.265649     1.542932    -0.360626    -1.384880     0.377523     1.458331    -0.251003    -1.786295    -0.732854     1.788995     2.087888     98
    3.303099     1.560701     1.977732     1.889580     1.233788     2.283312    -1.000361     0.138927     3.166606     1.098210     2.355360     1.019623     98
    1.360921    -0.500354     1.014563     1.195364    -1.077394     0.093734    -1.576490     1.112488    -0.888395     0.818578     1.215916     0.843535     98
    4.316756    -0.253468    -0.368149    -0.059855    -0.329264     1.485527    -0.992202     0.159948     0.259139     1.129384     1.584738    -0.674792     98
    2.636150     0.928077     3.085986     2.585510     1.849623     1.800649     2.265984     0.564001     0.353437     1.131171     3.388557     2.110331     98
    2.249533     0.242402     2.256664     3.911383     1.805715     1.028527    -0.416527     0.360221     0.308321     0.045918     0.126973     0.589132     98
    1.605376     0.120145     0.308503     1.568065     0.098353     0.377137    -1.420030    -0.652961    -0.967827    -1.790506     1.639069    -0.394697     98
    1.504295    -0.004790     0.381549     1.911379    -1.608194     0.836846    -0.872143     0.620629     0.067634     1.058180     0.969444     0.306672     98
    0.982536     1.810137     0.889873     2.416154     1.356953     2.064146    -0.460538     2.012902    -0.291375    -0.401166     1.389354     0.615884     98
   -3.500656    -0.668699     0.064539    -1.087701    -0.868504    -2.607640     3.230869    -1.364628    -2.195966    -1.846007    -0.448905    -0.919371     99
   -2.829041    -2.180861    -0.449530    -0.266792    -0.326490    -2.581072     1.819070    -2.472977    -2.721258    -2.464815    -0.017097    -0.083083     99
   -2.251119    -2.512556     1.560081    -0.524719     0.069393    -1.096690    -0.051008    -1.268473    -2.255889    -2.591873    -1.617795    -0.579296     99
   -0.925018     0.032567     1.271248     0.581939     1.466897    -0.112706     3.052988     0.798090    -0.060798    -0.525028     0.131506     1.321458     99
   -0.922166    -0.569098    -0.019953    -0.534904     0.877423    -2.398850     0.558805    -1.130509    -0.998013    -1.473803    -2.563204    -0.186314     99
   -2.169202     0.310728    -0.253258     0.058819     0.528052    -2.150190     3.884401    -0.357685    -2.589637    -0.303847    -0.211793     0.846801     99
   -3.011739     1.107113     0.775187    -1.000726     1.826724    -0.283898     1.446287    -1.633249     0.455521    -2.071475    -0.895736     1.018156     99
   -4.256274    -1.183762    -0.565468     0.349609    -1.341018    -2.442377    -0.206970    -0.214816    -1.610225    -1.182231    -3.162623    -1.582687     99
   -2.843525     0.487590     1.917564    -1.744608     0.306760    -0.843794     0.936240    -3.626781    -3.772531    -3.201287    -2.882628    -0.166703     99
   -1.138874    -2.240244    -1.904610    -1.597050     0.904961    -1.785365    -0.248788    -0.594185    -1.914075    -2.668989    -0.433808    -2.702858     99
   -1.060426     1.673278     1.047856    -0.138219     0.657062    -1.050495    -1.059855    -0.571496     1.002976    -0.637740    -0.904992    -1.547198    100
   -1.053843    -0.921716    -0.740546    -1.358464     0.060898    -2.514641    -0.323847    -0.902936    -1.827064    -1.205914    -3.174333    -2.103982    100
    0.751462     3.080595     0.305212     1.912773     3.888392     0.374201     1.302480     1.659591     2.303720     2.817367     0.474056     0.198742    100
    0.710334     1.511185     2.420838     0.589224     3.189650     1.596571     2.598666     1.334891     1.660666     0.310136    -0.135156     0.574975    100
    0.462342     2.489990     0.527102    -0.387384     1.339990    -0.782698     1.566836    -2.606552     2.508165     0.653662    -1.254637    -0.926149    100
   -0.882911    -0.347924    -2.389474    -0.680521     0.362152    -0.201388    -0.729755    -1.579301     0.363660    -1.672511    -5.569998    -1.821690    100
    1.527910     2.956737     0.466835    -0.751324     2.851878     2.291138     0.571161     1.282546     2.731721     1.028524    -3.039224    -2.616273    100
   -0.704719    -0.027844    -3.186865    -0.366260     0.402143    -1.349168    -1.267171    -2.242368     2.719270    -1.525681    -1.119106     0.061114    100
   -1.208912    -1.411496    -1.318159    -0.679068     0.890247    -0.539622    -1.526591    -2.555065    -0.301098     0.787161    -1.568497     0.198891    100
   -2.475952    -0.529865    -0.976087    -2.023208    -0.288492    -1.015875     1.399256    -1.736293     1.669191    -0.029419    -3.025292    -1.658229    100
