    0.335529    -2.269006     2.185707     1.215768     0.824888     2.700381    -0.506140     1.440695     0.818668     1.961592     1.951311     0.320638     81
   -1.762843    -2.255325    -0.482529    -1.420199    -4.002409    -1.501997    -3.634346    -1.801016    -1.623201     0.245499     0.433251    -1.796960     81
   -1.913471    -3.953951     1.219354     0.077163    -0.451920    -0.596318    -3.694126    -0.570578    -2.349126     0.548917     2.315623    -1.691933     81
    0.390892    -0.755038     1.407331    -0.125093    -0.203977    -0.336551    -1.060217    -2.134553     1.276272    -0.069805     0.993434     0.691431     82
    1.510620    -0.082464    -0.612716     0.535749    -0.416690     0.614885    -0.101477    -0.528044     0.001381    -0.553458    -0.627753    -0.209363     82
   -0.162036    -0.891468    -0.421297    -1.935463    -2.766705    -1.320263    -2.981328    -1.609786     0.518671    -1.544482    -1.767779    -0.324697     82
    1.411877     0.383904     2.064536     2.323103     0.339676     1.359759    -0.575470    -0.686706     1.750030     1.883666     0.649637     2.032929     82
   -0.228408    -2.177126    -0.350990    -1.848776    -3.744322    -1.359622    -1.510194    -3.285216    -1.125509    -0.213956    -2.316801    -1.514748     82
    1.329157    -0.629537    -0.971908     0.870982    -0.518168    -1.800499    -0.447958    -2.981857     1.491044    -0.572028     1.324116     1.286929     82
    1.158893     3.253660     0.305294     0.003184     0.347935    -0.221339    -1.425580    -1.267563     0.417729    -0.438340    -1.489793     2.397044     82
    0.844702     0.999568    -0.359148     1.744157    -1.111060     0.010857    -2.452183    -1.268714     1.215673    -0.666155     1.714083     0.890031     82
    1.882985    -0.014707     0.750800    -2.902596    -1.226373    -0.740101    -1.945627    -3.245681     1.971422     0.847936     1.430729     1.087574     82
    2.574051     2.298457     0.304411     0.928331    -0.112514    -1.715286    -0.500003    -2.318585     1.030606    -0.425836     3.516687     1.771491     82
    2.490160     1.301875     4.390859    -0.184612     0.135198     2.394731     2.297620     0.360294     2.120104     0.637299     1.827346     2.815897     83
    0.070850    -0.771218     1.537891     1.465048    -0.077961    -1.796579     1.013448     0.398141     1.084400    -1.002380     1.818786     1.786687     83
   -0.921510    -2.290372     0.553171     1.439529     0.624457     0.403504    -0.734622     0.596785    -1.711179    -1.901059    -0.505538     2.532032     83
    1.652181    -0.282983     3.892388     2.328392    -0.093604    -0.748033    -0.362136     3.361678     1.443933     2.546861     1.937689     1.669761     83
    0.845264    -0.805052     0.816487     2.105437    -1.163926    -1.744888     0.975254     1.936561    -0.254248    -0.371239     1.154341     0.521571     83
    1.241492     0.498556     1.856806     0.964843    -0.905140    -1.547241     2.329110     1.745526    -0.592606    -0.625480     0.003313     1.997552     83
    1.367788    -0.994450    -1.077547    -1.084669    -0.186926     1.148639     2.639155     1.157364     0.433213     0.308393     1.875188     0.823756     83
    1.544946     0.303871     2.349758     1.817159     0.812337     0.459593     3.118477     1.016165    -0.005717     0.043909     2.373622     1.606002     83
    1.573776    -1.176608     1.557602     0.701111     0.536589    -0.547633     0.595015     2.157425    -0.592037    -0.838454     0.320400     2.731280     83
    1.624846     1.865377     3.019665     1.440627    -0.271154     1.072877     1.486040     2.112859     1.065155     0.859813     3.247277     2.658787     83
   -1.311393    -1.039419     2.298724    -2.481868     1.752051    -0.710676    -0.430484    -0.665327    -0.863762    -0.632373    -0.465932     2.141035     84
   -1.910559    -0.642471     0.467771     0.265266     0.970212    -1.317941     0.268457    -0.125698    -0.098695    -1.527510    -0.866831    -0.258197     84
    0.550949     2.597124     2.693379    -0.701798     0.930445     0.541453     1.899973     0.234714     0.300428    -2.010372    -0.275918     0.444605     84
    0.270595     0.037495     3.615108    -0.624623     1.275990     0.131254     1.081955     1.686733     1.692072    -0.557308     0.053205     1.925399     84
   -0.673729     0.335920     1.877971    -0.713603     1.202783    -1.886839    -1.521981     0.151203    -1.862229    -0.480441    -0.911270    -0.228700     84
    1.294119     1.307156     5.600206    -0.251325     3.228654     3.074251    -0.133522     1.698695     2.135814     1.107176     0.197764     1.160609     84
   -3.086250     0.337031    -0.244414    -4.089825     0.122432     0.311875    -1.817631    -0.913331     0.316134     0.114178    -0.438535    -1.663339     84
   -0.125983     0.355072     1.892630    -0.772030    -0.283283     0.360634    -0.051566    -0.898521     3.091937    -0.168808    -0.943013     1.424951     84
    2.327342     0.143442     2.847389    -1.000777     1.128453     1.235710     0.200413     0.916681     2.546146     1.854224     1.959294     1.573945     84
    0.599189     0.230888     2.205628    -1.038843     0.441671     1.912163     0.178426    -0.623837     1.336577     1.180903     0.072341     0.716395     84
    0.904791     1.728337    -1.196186    -2.706104    -1.385343    -0.906180    -0.679549    -3.532727    -0.685243    -1.647982     0.409780     0.372429     85
    0.938405     2.201974    -0.082221    -2.868437    -0.506871     0.305057     0.872511    -0.367540     0.023059    -2.392098    -0.229348     0.382509     85
    1.558938     0.647928    -0.207768    -3.073627     0.445048    -0.258219    -0.890415     0.249214    -1.523901    -3.560108     2.268474     1.242947     85
    2.010942     1.247033    -2.730547    -2.490404    -0.222712    -0.306451    -0.499934    -0.180698    -0.964231     0.229778     1.535848     2.078824     85
    2.822362     0.918129     0.913109    -0.843833     1.749132    -2.051022     1.392190    -1.088177    -0.795149    -0.879476     0.640299     1.066871     85
    3.552241     2.372863    -0.262719     0.609124     2.636815     1.649276    -0.230117     1.088960     1.169129    -0.893126     4.536029     3.399826     85
    4.599148     2.743496    -0.517082    -1.236402    -0.550067     0.573550    -1.247350    -0.840589     0.327048     0.509342     0.228423     2.229773     85
    1.606251     2.278290     0.569768    -0.629637     0.610744    -0.427575     2.265944    -0.261559    -0.877810    -1.194330     1.311921     0.830797     85
    0.939481     1.418910    -0.382504    -2.355871     0.119481    -0.937374     1.223394    -2.204688    -2.383541    -0.524508     1.973446     1.756936     85
   -0.929504    -0.922838    -2.357354    -3.280084    -0.356885    -0.843460    -1.466892    -2.545931    -3.431699    -1.338445    -0.559356     1.283502     85
    0.589128     0.995102    -2.209761     0.341238    -1.933537     2.657011     0.393195     2.542563     3.084602    -0.690734    -0.590458     0.107346     86
    2.310015     5.651449    -1.474818     2.743933    -1.131996     1.235721     3.135274     4.113183     1.704534     0.234872     2.314248     1.801229     86
    2.528249     4.578970    -0.782173     1.425617     0.655588     2.758721     1.911233     2.605468     0.953804     0.170982     1.897895     1.856667     86
    1.850118     2.947088    -3.929964     1.600422     0.135226     1.529176     4.000222     1.082098     0.344873    -0.469106    -0.272772    -0.491953     86
    2.930004     1.296334    -1.144189     2.081730     2.853483    -0.009010     0.575285     2.553458     1.690934     0.243843     0.094179     1.860764     86
   -0.119758     2.944581    -3.074985     0.594395    -0.699324     0.322807    -0.621484     0.630415     0.249924     0.106254    -2.516159    -0.275022     86
    1.563653     2.712480    -1.218559     1.032216     1.924798     0.269341     2.010135     3.404066     0.323883    -0.760789    -0.670532     0.140600     86
   -2.852904     1.413898    -3.575291     0.855333     0.188604    -0.222931    -0.156112     1.642214     0.349958     1.772445    -1.824694     0.445921     86
    1.675011     4.520092     2.494835     2.338754    -0.038543     0.548334     0.364412     4.390489     2.537463     0.609490     1.020780     1.368406     86
    0.059446     1.519516    -2.733875     0.893818     0.813108    -0.607423    -0.442787     2.565039     0.796541    -2.155941     0.066343     0.224391     86
   -0.452762    -1.640745     0.106960    -1.442369    -3.201771    -4.033742    -1.927258    -2.619690     0.376926    -0.345182    -2.355828    -1.229997     87
    0.055657     0.845838     0.599756    -1.025528    -0.483722    -0.148985    -0.088438     1.248334     2.832051     2.529817     0.676696     0.230464     87
    2.501155     0.171712     0.387622     0.265550    -0.400989    -1.568483    -0.046853     0.898822     2.214990     1.840277    -1.676551    -1.918632     87
    1.114145    -0.586601    -0.882432    -1.474128    -1.545400    -1.223694    -0.982664     0.099889    -0.713518     0.709199     0.956811    -3.423793     87
    0.812927     0.855557    -0.028474     0.209100    -1.011291    -1.471730    -1.283001    -0.004968     0.517679     0.223994     1.262048    -1.426849     87
   -1.062746    -0.654834    -1.036353    -2.245922    -1.848493    -4.038848    -1.422877    -1.305215     1.043717    -2.229471    -1.319332    -1.225200     87
   -0.599846     0.486167     0.831435    -1.428009    -0.280786    -2.402176    -0.709881    -0.324774    -0.526536     1.654898     0.602322    -1.200208     87
    1.322189    -0.331882     0.081875     0.112752    -1.380358     0.240483     0.090381    -0.863110     0.943914     1.288524     0.754073     0.983607     87
    1.133261    -0.055856     0.348865    -1.340049     1.340861    -1.931956    -2.221124    -2.030946     0.671570     1.747698    -0.046044     0.000338     87
    1.143636     3.105696     1.595037     0.175961     0.468644    -0.408244    -1.001622    -0.129332     0.905528     1.225673     1.625244     0.845225     87
    1.194206     2.220413     0.832736     0.205724     0.373081     1.924168     1.831139     0.110001     0.094700     1.438553     1.684232     0.967846     88
    0.067677     0.596168     2.376983    -0.617310    -0.758926     4.763074     0.916711     1.067703     0.294316     0.375858     1.080276    -0.023297     88
    0.412680     1.634109     1.880834     0.756872    -1.143663     4.163020     4.872841     0.773031     1.184963     0.820765     1.828020     1.106631     88
   -0.755202    -1.654659    -0.151469    -1.507658    -1.821454     1.555000     0.035674    -2.944412    -1.051174    -0.396643    -0.304762    -2.399171     88
    2.616600     1.434133     2.457417    -0.132347    -0.561513     2.860014     2.355854    -0.090558     0.029174     1.196392     2.282655    -0.788026     88
    1.679862     3.011124     1.913218     1.085696    -0.425289     4.611722     3.758916     0.900427     2.297089     2.956904     2.285218    -0.918457     88
   -0.204117     0.857837     1.446537     0.680862    -0.991759     0.783237     0.130462    -0.300006     1.445727    -0.428333     0.600442    -0.831920     88
   -0.570411    -0.592807     1.661613    -0.786671    -1.318885     1.498020    -0.700000    -2.348641    -2.226330     2.420500     1.653585    -2.320461     88
    2.195285     2.069468     0.801180    -1.116328    -1.811158     4.345233     2.247617    -1.938743    -0.085243     2.202034     1.580774    -0.892735     88
   -0.465393     0.921270     1.686944     0.048585     1.824055     3.006758     0.444696    -1.335697     1.827508     1.965558    -0.179411    -1.607372     88
   -0.830277    -0.013596     0.123866     0.236040     1.949064     2.270479    -0.389946     1.073029    -0.163736    -0.123103     1.388504    -1.884524     89
    1.879133     2.318434     1.255773    -2.133072     1.734844     2.041594     1.316289     1.698925     2.051364    -0.206948     0.402122     0.762427     89
   -0.956063    -1.325353    -1.349741    -3.472995    -0.386069    -1.888724    -1.962172    -1.128588    -1.923781    -2.825786    -0.480717    -2.948880     89
    1.445632    -0.335703     0.512144    -1.708225     1.234865    -0.587517    -0.285746    -0.187302    -1.172963    -2.348267    -0.367786    -1.937326     89
   -1.280251    -0.400808    -0.805628    -3.146534     1.829909    -0.683309    -2.438627    -2.110638    -2.254418    -2.661628    -0.817800    -2.191173     89
   -0.101284    -0.601121    -1.297063    -2.116264     2.861088     2.088203     1.001709     0.302252    -0.301011    -1.828206    -0.995156     0.243035     89
    3.655055     1.801316     1.466420    -1.604033     0.253521     1.683815     0.941628     0.891202     0.731948    -1.569679    -0.481220    -0.640890     89
   -1.614074    -2.109011    -0.093995    -3.362782     1.415787    -0.502989    -2.902909     0.697595    -0.480582    -2.359242    -0.142542    -0.620640     89
   -0.979597    -1.788520     0.572373    -1.791416     1.330436     0.178674    -1.045446    -0.952481    -2.313985    -2.138480    -0.302984    -0.457501     89
   -0.250382    -0.205262    -0.382910    -3.154826     2.177456    -1.085870    -1.903598    -0.793301    -2.505660    -1.739336     0.065386    -1.446641     89
    5.951927     1.442846     0.864710     1.565809     4.038257     0.596786     2.033398     3.769794    -0.521828     1.887528     2.068065     0.936576     90
   -0.253286    -0.472759     0.505258     0.407398     0.093613    -1.185608     1.011557     1.677815     1.134099     0.020398     1.265485     2.171439     90
    1.173046    -1.143545     2.087825     0.476428     2.621626    -1.374666     1.679579     2.666226     0.972219    -0.985217     1.874313     2.952565     90
    1.369089    -2.127438    -0.791967     0.438873    -0.430170    -2.129092     0.890728     0.974455    -1.003414    -1.012107    -2.129271    -1.028590     90
    1.048600     1.536311    -0.868787     0.022063     0.406498    -1.255435    -0.008654     2.115527     0.775963    -2.011844    -0.628505    -0.923116     90
    0.833274     1.072809    -1.222801     0.892114    -0.045422    -0.531855     1.439556     0.554473    -0.478687    -0.309787    -0.358166    -0.807104     90
    1.766148    -1.328642     1.123802    -0.066780     1.601278    -1.156351     1.456117     2.009196     0.356498     1.454789     0.248031     0.529765     90
    3.461690    -0.676153     2.439965     0.285117     1.902942    -0.765190     4.010174     3.205489     0.244590     2.181827    -0.495968     0.885333     90
    2.390232     0.995687     1.750071     3.397441     2.623310    -0.977251     2.613223     3.358077     2.380672     1.998452     2.402664     3.037000     90
   -0.154484     0.052665     0.924406     0.664344     1.774350    -1.061714     0.100078     2.092220    -0.892454     2.277299     1.369778     1.999941     90
    0.344958    -1.774885    -0.040660    -2.475320    -1.028198    -0.686998     2.676916    -1.795785    -1.682305    -2.814861    -2.521341    -0.985306     91
   -0.238830     1.065475    -0.463583     0.640156    -0.849425    -1.164492     1.870080    -1.998248    -0.856760    -0.071686    -2.208100     1.754351     91
   -1.409935    -0.397807    -2.304141    -0.370627    -0.997730    -0.281752     1.056103    -0.993196    -1.690409    -0.443451    -2.809791    -1.226924     91
   -1.408481    -0.291381    -1.091234    -0.852568    -2.621637     0.033904     1.104545    -1.946910    -1.237832    -0.303274    -1.823133    -0.604471     91
   -2.195408    -1.337695    -1.351021    -1.398911    -3.481843    -2.122681    -0.027985    -4.534142    -2.781990    -2.831234    -1.689880    -1.578398     91
   -4.689307    -3.163117    -2.220939    -3.089407    -3.212834    -3.430139    -1.632185    -4.122793    -2.691330    -3.940906    -3.338695    -2.987000     91
   -3.408264    -2.690859    -1.721529    -3.031607    -2.863783     0.461424     0.032732    -1.664162    -1.482754    -1.850260    -3.105268    -1.413809     91
    0.931239     0.339177     2.361660     0.394594     0.813846    -0.247889     2.348186     1.791070    -0.838865    -1.234861    -0.555608     1.819787     91
   -0.025861    -0.150012    -0.671606     0.064865     0.431153     1.114719     3.008718    -0.019116     0.305091    -0.571841     0.554127    -0.958823     91
   -3.305261    -2.779668    -0.770708    -1.353814    -4.475894    -0.598645    -0.903209    -1.151178    -3.464101    -2.965040    -4.733746    -2.686813     91
    3.586676     0.005786     0.004609     2.834316    -0.943506     4.003473     1.368989    -0.864766    -1.089571     1.157763    -1.092150     3.380835     92
    4.528867     0.516078     3.386446     1.779862     0.382480     3.540251     0.081442     1.798491    -0.308524     1.738421    -0.808223     2.189760     92
    0.804667    -2.780924     1.532467    -0.907086    -1.187580     0.944137    -0.899124    -0.846943    -0.450598    -1.617231    -2.461828    -0.922336     92
    1.995811     0.339318     3.150182     0.754502    -2.302199     3.134616     1.572114     0.899850     0.571475    -0.023206    -2.627398     2.173397     92
    2.629863     0.324302     2.866068     0.307203    -1.354443     1.988003     0.823904     1.364374     2.099490     1.040353    -2.027796     1.231647     92
   -0.334081    -1.323812    -1.039304    -0.210822    -2.752495     1.977249    -0.717587    -0.876661    -3.295398    -2.030250    -3.450264    -0.292614     92
    0.588204     0.082254     2.042727     2.319577    -1.651281     1.605577     1.568550     0.900694    -0.558173     1.339339    -0.875473     1.424417     92
   -0.974732    -1.551315     1.279255    -0.100378    -1.349550     0.029833    -1.529549    -1.816894    -3.470490    -2.829935    -3.301002    -0.113524     92
    0.921001    -1.486640     0.861026     0.427525    -3.328621     1.779030     0.503450     0.665537    -2.829445    -1.524959    -1.464083     2.130690     92
   -0.109163     0.652368     1.862269     0.444233    -1.918838     2.972587    -1.369994    -2.079042    -0.803479     0.466290    -3.494335     1.748715     92
   -2.386812    -1.588164    -2.173009    -0.875041    -1.819291    -0.786815     0.290302     0.517201     1.497964    -0.197926    -1.484726    -0.851252     93
    1.676608     1.713875     2.228463     1.339609    -1.464600     0.583422     0.806682     2.450139     1.091761     2.471767     1.053446     1.253173     93
   -1.145078    -2.328465    -1.251993    -1.676608    -0.479121     0.358215     0.347928     1.340765     1.593752     1.716830     0.243154     0.996061     93
   -2.680023    -1.684965     0.146815    -0.765356    -1.701523    -0.326538     0.283122     0.646391    -0.673893     0.298346     0.170822    -2.499066     93
   -2.811755    -1.337276    -0.642738    -0.708946    -0.818851    -0.270589    -0.379220     0.872397     1.773231    -0.234406    -1.789833     0.409347     93
   -1.707693    -0.937727     2.076739    -1.005652    -1.987012    -0.863154    -1.585926     1.794543     1.871233     0.631009     0.413855     0.687493     93
   -1.014834    -2.588641     0.047110     0.351801    -0.386772     0.704250    -0.398798     0.113246     0.023238     0.353324     1.095652    -1.326344     93
   -0.941774    -1.104858     0.023700    -1.061622    -3.313802    -1.352389    -0.199563    -1.781050     1.663946     0.554581     0.395953    -1.033594     93
   -0.051430     1.199200     0.963909     0.911565    -0.372452     2.510095     3.099373     2.592126     2.993454     3.529311    -0.218490     1.096968     93
   -0.851652     0.227470     0.087338    -0.098191    -2.853201    -0.690771    -1.194356     0.518605     0.117764     1.231785    -1.284870    -1.898469     93
    3.075625     1.483336     3.316110     1.654662     2.310989     0.746571     1.089479    -2.043043     0.972389     0.696779     1.272821     1.929051     94
    1.195474     0.041122     1.448076     0.595783     1.194240    -0.490446     0.427426    -4.281127    -0.334369    -2.135065    -0.423713     1.713469     94
   -1.973497    -3.433497     1.349281    -0.526913     3.244440     0.642086     0.235516    -2.238139    -0.550480    -0.650369    -1.260536     0.859526     94
    0.309263    -0.490957    -1.380578     0.457888     3.700941    -1.316943    -2.624675     0.707036    -0.597556    -1.223210    -0.862056     0.716646     94
    0.482677    -0.156205    -0.226814     0.106083     0.760189    -0.569999    -3.099116    -4.106069    -0.259261    -0.424410     0.647516     1.348335     94
    0.435646    -1.869600    -1.835388    -0.303688     3.974888    -2.123212    -3.381531    -3.377056    -2.128558    -1.115727     0.252683    -0.708458     94
    0.064419     0.756306     2.334232     1.386397     2.858389    -1.157791    -0.184359    -1.549509     1.845996     0.849497    -0.701498     0.554397     94
   -1.399084    -0.484926     1.045275    -0.495865     0.348558    -3.912402    -1.632479    -4.579906    -0.791623    -2.040468     0.361676     0.725241     94
    0.021276    -0.711819     0.206514    -0.365595     1.473294    -1.361011    -2.293247    -3.168943     0.154425    -3.092502    -1.514438     0.965273     94
    2.407705    -1.805267     0.065537     1.346280     3.203839    -2.382369     0.201576    -2.760479     0.585724    -0.704423     1.170715     0.563499     94
   -0.119699     1.652084     1.363236     0.196899    -0.470714    -3.361248     2.632615    -2.884016    -0.693580    -0.016310     2.774292     3.006922     95
    2.001110     3.689673     1.309871     3.045344     2.843378     0.876040     1.849135    -0.074510     1.574951     2.306808     3.630326     4.650439     95
   -0.704701     4.441583     0.280497     0.441663    -1.489465    -0.787369     0.777544    -1.015713     0.719974    -1.139006     0.598588     1.706312     95
    1.964591     3.972605     3.089060     3.048061     1.961353     0.290088     3.381087     3.642005     2.641123     1.863606     1.096195     4.347278     95
   -0.747512     1.678028     0.135700    -1.096927    -2.395952    -0.355359     1.306484    -1.561930     0.160812    -1.108963     0.113473     1.469868     95
   -0.300241     3.556402    -0.302766     0.343579    -2.181584    -2.364861     1.794799    -1.065752    -0.353152    -4.387806     0.420674     2.614343     95
    2.057871     1.322792     2.778057     1.599621    -1.600551     0.569719     1.546333    -0.372830    -0.460375     0.616507     0.077796     3.562283     95
    0.171107     0.826438    -0.055471     1.397351    -1.678970    -0.645597    -0.183382    -0.935905     0.180367    -1.954067     0.146857     1.661482     95
   -1.475449     3.096187     1.592993     0.651482    -1.389452     0.500062     0.341702    -2.231206    -0.339716     1.832608     1.309438     1.974825     95
    0.639534     3.053715     0.998074     0.920130    -2.259352    -0.991327     3.038124     0.648063     1.931018     0.545022     0.665874     3.985310     95
   -0.341839     0.092479    -0.957477    -1.374998    -1.417321     0.893390     1.344644    -0.348202    -1.166675     0.334875     0.578118    -0.105914     96
   -1.043820     0.222921    -1.659711     0.532206    -1.963246    -0.769885    -2.085930    -3.624856    -0.696045    -1.750823    -1.315777     1.175527     96
   -0.520022     0.333799    -0.343106    -0.781570     0.495918     1.110154    -0.607956    -1.324300    -1.211951     0.949300     2.034139    -0.150124     96
   -1.466172    -0.306241    -2.196917    -3.547630     0.792082    -0.482453    -0.361495    -1.533771    -1.686000    -0.874602     0.891882    -0.959938     96
   -0.239813    -1.170854    -0.876333    -0.549027    -1.915031    -2.151104     0.202253    -3.271058    -2.056342     0.517426     0.339355     0.349576     96
   -0.821768    -0.777915    -1.453767    -2.187194    -0.594673     0.242722    -2.805172    -2.738319    -1.354051    -0.679163     1.273770    -1.265501     96
    1.988140    -0.580929    -1.962889    -1.544579     1.198104    -0.881300    -0.750500     0.388079    -0.218731     0.729765     1.617177    -0.039650     96
   -1.534343    -4.262857    -1.991184    -2.260990    -2.070143    -2.903074    -2.389704    -3.033542    -1.559248    -1.532014     0.037296    -1.066990     96
   -1.038894    -1.022320    -3.389376    -3.952158    -1.139850    -2.713472    -2.549342    -4.476366    -1.837296    -2.377556    -0.617787    -1.028217     96
   -1.068858    -0.360830    -3.959140    -1.967308    -1.570665    -2.531072     1.176405    -2.586778    -1.067856     1.317137    -1.219267    -0.327796     96
    0.381290     1.875209     1.132984     2.678731     3.003306     0.973998     2.287738     2.679362    -0.562326     2.395157    -0.272758     1.570698     97
   -0.759815     0.705085    -0.498961    -0.283765    -0.003983     1.030159     1.510865     4.386248    -0.575092    -2.378001    -2.523977    -1.412052     97
    0.307686     2.975565     0.234367     0.901607     1.260431     1.762277     1.788156     3.976422    -0.845729     1.616384     1.506062    -0.030551     97
   -2.958365     0.930115    -1.637362     1.728082    -0.075861    -0.871871     0.558817     0.396175    -1.990206    -0.475185    -3.105461     0.726597     97
    1.553750     3.541251    -0.832607     0.228791     0.663381     1.239219     0.535597     0.403224    -1.193645    -1.292316    -1.351583     0.338163     97
    2.960965    -0.884474     0.681497     1.225029    -1.853320     1.873914     1.105326     1.885958    -2.074062     0.030105     0.198829     0.945791     97
   -2.647482     0.590047    -0.675668     0.245557    -1.867390     0.523051    -1.990739     1.930360    -1.530841    -2.511318     0.373948    -0.962967     97
   -0.693641     0.656162    -0.050376     0.932868    -1.822823    -0.344771    -0.102355     3.524999    -2.293768    -1.296428    -1.748819    -1.075246     97
   -0.200219     0.909093    -1.839884     0.442467    -1.231230    -0.386493    -0.053667     1.636504    -4.666621    -2.332252    -1.002280    -0.301504     97
   -0.325328     1.237735     0.249048     2.569657    -1.006277     1.029235     1.682433     4.244082    -2.286228     0.670928     0.426332     0.233401     97
   -1.197424     1.336581    -0.875081    -1.478690    -1.758216    -1.813013     1.389759    -1.081030    -2.898255    -3.949386    -1.402630    -0.345719     98
   -0.368282     1.890598    -0.158430    -0.329535     1.377751    -1.430929    -0.493009    -0.743827    -3.607211    -2.569738    -2.431189     0.926821     98
   -2.858147    -1.338418    -1.864951    -3.642533    -2.328031    -0.963875     0.136033     1.005122    -4.379183    -1.909925    -4.713066     0.570891     98
    3.360719     2.949984     0.590605     2.306494    -0.068439     0.690886     0.915036     2.408102    -1.913295     0.918535    -0.536863     1.820165     98
   -0.979415     1.904428     0.867444    -0.326992     0.940694    -2.203338    -0.587991     1.561408    -0.969423    -1.624199    -2.987446    -0.522740     98
   -1.761829     0.457703    -1.056176    -1.455538     0.296754    -1.570650     1.430974     0.172283    -2.122883    -1.141453    -1.881566     1.382648     98
    0.279455     1.313174     0.470156    -0.196024    -0.885874     0.618369     0.410662     0.435571    -0.448938    -1.430676    -1.504367     0.537321     98
    0.082109     3.272033     0.482877     0.875888     0.955010    -0.413241     2.242686     1.167944    -1.036035     2.057363    -0.558763     2.356290     98
   -1.466475     1.271439    -0.870880    -0.820225    -0.163259    -0.995870     0.856168    -2.458709    -2.696424    -3.588287    -1.721227    -0.345920     98
   -1.587135    -0.012374    -3.408746    -3.195361    -0.828568    -1.372714    -1.190147    -0.854768    -3.717722    -1.045933    -3.047759     0.194550     98
    1.308486     0.612502     2.085690     2.778730    -0.860698     2.465804     2.634897     2.886676     1.886983     1.100199     3.036410     0.103396     99
   -0.506093    -2.182443     1.015352     1.112193    -2.133066     1.521809     0.668022     1.908965    -0.013361    -0.151998     1.199513    -1.279788     99
   -2.661699    -1.358757    -0.053790    -1.383907    -3.389243    -0.599053    -2.290365     0.473177     1.701302    -1.295829     0.516994    -1.522140     99
   -1.468370     0.445776    -0.338697     1.716276    -4.049115    -1.575847    -0.200792     3.376034     2.041780     0.440316     1.468589    -1.864397     99
   -3.164518    -0.579753    -0.111958    -0.700834    -3.866854     1.997371     0.639980     1.714938    -0.414975    -0.164245     0.529610    -1.746894     99
   -0.275704    -1.107309     1.617982     2.387634    -3.634404     0.419959    -0.406109     1.789031     3.381464     0.477536     2.038470     0.765320     99
   -2.923250     2.115136     1.383461     2.059467    -3.220475     1.812649     1.321240     2.485605     3.040302     1.548019     1.734576    -1.007229     99
   -0.320489    -3.095859    -0.256824     0.965569    -3.564749     1.692144    -0.395774     2.389961     1.410939     0.282093    -0.613796    -1.070878     99
   -0.346620     0.976478     1.402817     2.043684    -3.663540     0.929784    -1.512111     2.743549     1.582408    -0.971455     1.300959     0.197522     99
   -0.893684    -1.808204    -1.932203    -1.944652    -3.722025    -1.718962    -0.097558     0.043039    -0.141953     0.302277     1.119592    -1.033244     99
   -3.714341     1.011063    -0.193082     0.833183    -0.686613    -0.148065    -1.815955     1.396172    -0.230128     1.719445     0.069927     0.646594    100
   -1.209103     0.185341     1.496672     2.532569     0.007697     1.153642     0.752800     0.734963     0.911182     1.315593     1.437109     0.042164    100
   -1.110620     0.537886     1.711381    -0.597032     1.292262     1.353802    -0.629834     0.153535    -1.122331     1.477626    -1.715171    -1.000174    100
   -1.007288    -0.256523     1.541470     2.827997     0.488903     2.836093     1.332741     2.211259     0.790742     5.898694     0.286277     0.523598    100
   -1.053392    -0.417890     3.567169    -0.067542     1.139177     1.155303    -0.213337     2.404474     0.905688     1.529659    -1.209058    -1.110933    100
   -1.957637     2.302737     0.271011     1.059982     1.070528     0.046909     0.156279     1.931314    -0.722705     1.593573    -1.546673     0.408201    100
   -1.831202    -0.355569     1.352934    -0.172284    -1.525101    -1.250716    -2.077808    -1.958004    -1.432203     0.840300    -0.724414    -3.255075    100
   -3.161553     0.970105     0.888818     1.745939     0.762740     1.098433     1.811183     1.899209     0.845324     0.720206     2.683560     0.692312    100
   -3.571289     1.482719    -0.952374    -0.651836     0.172541    -0.214095    -0.316975     0.676630    -0.287405     1.490040     1.195030    -2.215276    100
   -3.005121     1.344379     0.929560     2.193171     0.859081     2.868399     0.973335     1.486867     0.383641     1.503782    -1.481305    -1.029049    100
