    2.745829    -0.300509    -0.027843    -0.728759     2.628257    -0.285026     0.347369     1.496340    -1.438172    -2.467215     0.349512     0.183507     81
   -0.180690    -1.883831    -1.283184     0.275833     2.341578    -1.363666     0.910809    -0.330744    -0.591610     0.355472    -0.559274     0.099405     81
    2.325900    -0.028235    -0.223914    -0.067561     1.697509     1.605589     1.120288     2.917308     0.308920     1.702467     0.922232    -1.792774     81
    1.912032    -2.449506    -0.753453    -1.131278     2.137568    -0.453688    -0.786081    -0.388994    -2.764103    -0.790108     0.658036    -1.616674     81
    1.184419    -1.403968     0.286396     1.204034     1.447711    -1.915701    -0.166872     2.187425     0.554895     0.570315    -2.221366     0.219629     82
    1.885147     1.805044     0.472016     2.737603     1.819199    -0.156689     0.101644     1.435565    -0.435687     2.046343     0.291617     0.014542     82
   -1.502241    -1.759852    -2.397920     1.334388    -0.274881    -1.380071    -1.237650     0.785221    -1.371431    -1.541819    -0.920478    -1.261159     82
    1.963912     1.261877    -0.168199     2.312587     2.110323    -0.360035    -0.604494     2.032419    -0.673807     1.237141    -1.202970    -0.287635     82
    0.086400    -1.455960    -2.107982    -1.082018    -0.973371    -2.827649    -2.632736     1.398056    -3.003649     0.904341    -1.855985    -1.051126     82
   -2.730525    -0.716193    -3.509591    -1.002920     0.816608    -2.335324    -0.302981    -0.092509    -3.475924    -2.594287    -3.358343    -0.660929     82
   -0.169287     3.374133     0.909470     2.209021     2.016660     0.770912    -0.973143     2.098341     0.249603     1.353926    -0.614709     0.856717     82
    0.910669     0.482597    -0.703569     1.985764     1.588839     0.799411    -0.863575     3.755739    -2.143906     0.149704     1.510827     1.172722     82
   -0.320295    -0.651910    -2.568710    -0.710096     3.576138     0.159797    -1.751644    -0.109372    -2.435803     1.343323    -1.023074    -1.466206     82
    0.563092    -0.010512    -0.165444     0.556016     1.653497    -0.327893     0.388520     2.878750    -0.850515     0.461756    -1.393489    -0.161125     82
    0.949301     1.117920     0.719656     0.927865     0.047709     1.613779     0.146988     1.083630    -0.844069     2.952479    -2.991312     1.229328     83
    0.716208     0.954671     0.036042     1.538570     2.562020     0.866184     0.279821    -0.623413     0.790711     1.412548    -3.905813     2.526446     83
   -1.138190     0.459757    -1.360493    -0.744047    -0.309117    -1.871282     1.111502     1.713749     0.384332     3.555402    -2.574049    -0.509846     83
   -2.769652    -0.697337    -1.984527    -0.101173     2.262684    -3.115682    -0.107209     0.654775    -1.234272     0.389744    -3.100716    -0.059064     83
    0.168923     1.358234    -0.495223     1.042674     2.993380     0.617802    -2.107916     0.963382     0.164662     2.829182    -0.996735     1.516722     83
    1.363733     0.885848     0.552019     2.589817     1.471740     0.402372     2.295614    -0.271438     1.722092     4.649588    -0.678586     2.502901     83
    1.554070     2.030588     0.078450     2.843691     1.725295     0.064208     2.121406    -0.155510     1.510266     2.438076    -2.477097     2.706930     83
    1.397085     0.325520    -0.697561     3.265910     2.039921     1.795497     2.142314     1.094454     1.019220     3.539685    -0.848703     2.084102     83
    1.985958     1.942850     0.640331     2.476058     2.064538     0.932001     1.530934    -0.054095     0.424446     5.888301     1.280588     0.799344     83
   -3.160844     1.081151    -1.391477    -0.086316     0.919300     0.100302    -1.261285    -0.003769    -2.400902     0.369691    -3.288399     0.302024     83
   -1.357639    -0.360706    -1.402400    -4.729735    -1.329550    -0.957249    -1.573922     0.593428    -1.187337    -0.953331    -0.724018     0.889077     84
    3.146250     1.263256     0.213328    -0.820592    -0.171524     2.682290     2.216139     0.244416     0.888560     1.162611     1.564043     1.427245     84
   -0.890694     0.200914     0.439178    -2.372888     1.102435     1.215897    -0.456771    -0.064916     2.063782     1.660629    -0.327627    -1.429822     84
   -2.602630    -1.623647     0.200534    -1.496200    -0.668232    -0.151863    -0.245850     0.385753    -0.152868    -0.019217    -1.274819    -0.208771     84
   -0.229253     0.547018    -0.201354    -2.114432    -1.972537     1.248611    -2.149689    -0.144551     0.464837    -0.285195    -0.772500     0.068149     84
    0.612945     1.239163    -0.619755    -1.485277    -0.597933     0.901957    -0.174539    -0.234335     0.590485     2.327821    -1.023148     0.651091     84
   -0.848738    -1.459848     0.702186    -0.561395    -1.224421    -0.420402     0.826950     1.381158     0.431260     0.433065    -0.360829     0.545709     84
    0.030716    -0.023481     0.466947    -0.854148    -0.451302     1.378287    -0.809238    -0.494064     1.302606     0.502526    -0.517497     0.363453     84
    0.556856    -1.058266    -0.347599    -2.447419    -2.189125     1.420222     0.642300    -0.440411    -0.620748    -0.987548    -0.794961     0.933396     84
   -1.551146    -0.116386     0.907998    -0.637388    -2.916629     0.188573    -0.676457    -1.930184     0.296353    -1.365178     0.028155    -0.798034     84
    0.645169    -0.983015    -1.334232    -1.446331    -0.923994    -0.151522     3.483667     1.456599     1.253407     1.324463     0.040194     1.275256     85
   -0.508955     0.461101    -0.933877     0.000384    -2.596402    -0.679379     2.300380     2.466204     1.366596    -1.791367    -2.221686     1.251764     85
   -2.552436    -2.241525     0.512116    -0.629414    -2.358394    -1.357137     0.344777     0.047598    -0.183145    -2.267276    -2.324172    -0.442814     85
    0.466830    -0.816116    -0.196053    -0.068909    -2.549484    -3.435106     0.454032     3.291154    -0.478470    -3.037671    -0.462273     1.250275     85
    0.531399    -2.675554    -0.372043    -0.758365    -3.011476    -2.430213     0.545452     1.683484     1.177414    -1.616501    -1.506803     0.029732     85
    1.716846    -1.263485    -0.876313     0.262482    -2.884078    -1.988853    -0.990788     0.881419     1.090836    -1.778657    -1.391233     1.299711     85
    0.125596    -2.436852    -0.046741    -2.100694    -3.118468    -4.734827     1.926130     4.176944     1.945940     0.341968    -0.918485     0.153539     85
    2.147977    -0.962392     1.948928     2.696452    -1.981793     0.578073     2.419539     1.242143     0.680479     0.157922    -0.694187     2.594536     85
    0.598497    -0.890567    -1.687468    -1.112056    -2.677054    -1.580449     0.048576     0.842992    -0.566928    -1.097157    -0.345179    -0.973861     85
    1.582647    -0.400173     0.864885     1.295438    -0.330760     0.430054     0.436561     0.867115    -0.543908     0.142074    -0.692850     0.799270     85
    3.223385     0.268407     1.055694     0.964458     1.928631    -3.225678    -0.411931     1.760366    -0.821061     1.899279    -1.012460    -0.417129     86
    3.005450     0.322173     1.337981    -0.119451     1.511479    -3.501097     0.956993     3.565283     0.277559     1.450107    -0.703558    -0.102988     86
    0.750767    -0.598723     0.153370    -0.441350    -0.666774    -4.462926    -2.161543     0.864061    -2.339185     0.166569    -4.302901    -2.298517     86
   -0.813833    -0.897822    -2.421000    -1.148842    -0.216641    -3.787317    -1.920635    -1.822154    -0.499532    -2.017577    -3.647772    -2.629730     86
    2.104131    -1.903245    -0.389077    -0.769557    -1.137931    -1.653622    -0.786863    -0.495078    -1.260769     1.106998    -3.107211    -2.346722     86
    1.262758    -1.112973    -0.789823    -1.328214    -0.344617    -3.870063    -1.816883    -0.272721    -0.970902     1.214293    -1.942747    -1.340597     86
    0.524067    -1.496279    -2.230855    -0.536800     1.114201    -2.325902    -3.485039    -1.072756    -1.036656     0.774566    -2.043315    -1.956170     86
   -0.058362    -0.481359     0.614966    -0.867428     0.477086    -3.559248    -0.569709    -0.612731    -2.297827     0.753555    -1.990753    -1.682328     86
    3.549896     1.377583     3.620819     0.950454     3.635630    -1.452981     0.329088     2.941939     1.828895     4.017291     0.329904     2.462471     86
    0.429662     0.081337    -0.325415    -1.672757     0.138904    -3.093196    -1.863494     1.671833    -1.754336     0.837055    -1.959661    -1.539173     86
   -0.015988     1.121052     0.156202     2.793065     0.218175     1.107716     1.211045    -0.434399     0.310258     0.604908    -1.123513    -0.507711     87
   -1.427201    -2.773082    -1.353244     0.680303     0.244919     0.559425    -0.082712    -0.070543    -2.814427     0.301981    -1.061845    -2.789745     87
   -1.282444    -0.614276     3.308035     2.897352     2.841300     1.548900     1.320917     3.229365     3.174529     1.873034    -0.530464    -0.635954     87
   -2.310292    -1.470599    -1.596844     1.182743    -0.689521     2.210310     0.623972    -0.891944    -2.036409    -0.168907    -2.527034     0.181590     87
   -0.336314    -0.835438     0.413877    -0.313049     1.335282     0.261283    -1.380627     2.076539    -0.294894    -0.687875    -1.504607    -2.173557     87
    0.122463    -0.377796     0.775334     2.567285     2.361590     0.984555    -0.135934     1.049741     0.188508    -0.343196    -0.268423    -0.412981     87
    0.578847    -0.214013     2.388038     2.293945     3.173839     0.051672    -0.892957     3.428681     1.750525     1.041422    -2.284246     0.882869     87
    0.285231     0.690775    -0.354463     2.556280     2.038460     1.085441     1.436415     2.496070     1.302910     0.753722    -1.016552     0.415015     87
   -1.254547    -0.393706     1.016745     0.445174     2.436268     0.213407     0.134369     3.101267     2.468126    -0.113875    -2.145978    -1.251715     87
   -0.159097     0.284846    -0.400524     3.095519     2.485661     2.828926     1.670197     3.708680     1.738228     1.523407    -0.241062    -0.268079     87
    1.278388     1.365189    -1.349301     0.858777    -1.641850     1.542585     1.110396     1.400879    -1.749931     2.329426     3.545914     1.094546     88
   -0.223856    -0.058174    -1.934451     0.358161     0.206808     2.491948    -0.035225     1.907162     1.325326     2.328183     0.776165     2.289865     88
   -0.516830     0.990396    -0.521219     0.888206     0.762724     2.264963     1.023781     2.688669    -0.066274     4.077723     2.984411     1.591967     88
    3.461801    -0.287725     0.746376     0.038091     1.816524     4.704760     2.039930     3.402429     1.097869     2.230377     2.005295     2.093514     88
    0.971341    -0.114777     0.371469     1.820997     2.155751     2.795633     1.346402     1.814919     0.345398     3.360303     2.499641     2.203771     88
   -0.518278     0.669523    -1.670931     0.155678    -0.335664     3.855613    -0.500010     2.239951    -0.609923     1.255091     1.088958     1.361192     88
    0.874049    -1.028078     0.749255    -0.319689    -0.027595     2.385459     0.625300    -0.828270    -2.382187     1.830481    -1.725884     2.032679     88
    2.835492     1.664886     1.181433     2.914956    -0.703602     2.344079     2.805804     2.422139    -0.582166     1.816809     1.650219     1.640809     88
    0.710893    -0.522252    -1.902736     0.153021     0.412655     3.376540     0.572798     2.919826    -0.031072     2.248955     1.090532     1.775150     88
    3.046282    -0.139573    -1.369956    -0.629845     1.184762     5.053490     3.007731     3.363502    -0.262363     1.774759     0.767235     1.276888     88
   -3.141235    -1.601278    -2.054494    -2.620507    -3.965505    -1.297953    -2.813857    -1.177888    -3.906495    -2.760569    -2.752873    -1.208236     89
   -0.971758     0.316696    -1.050268     0.313218    -1.279813    -0.494071    -4.525205    -1.673636    -3.192684    -2.572511    -1.071732    -2.632552     89
   -1.628171    -0.172020    -0.346652    -1.345366    -1.578205     0.267125    -2.036725    -0.701556    -2.179649     0.224896    -0.730353    -0.534704     89
   -0.046390     1.500464    -0.235925     1.216206     0.493395    -1.717528    -1.350648    -1.025955    -1.956793     0.216868     0.408017     0.550666     89
   -1.134870     0.679577    -1.884357     0.179335    -2.063204    -0.302931    -2.431769    -3.748936    -2.854457    -0.608857    -1.449146    -2.931341     89
   -1.970744    -1.302169    -1.341255    -1.235072    -2.939659    -2.353519    -4.585378    -1.008720    -3.081153    -2.311682    -2.187042    -1.725505     89
   -1.579327     0.826705    -1.353464    -0.454135    -1.477838    -1.152675    -2.879761    -0.957038     0.391276    -0.542133    -1.347870    -1.929231     89
   -1.416335     0.372116    -1.653157     0.657696     0.689387    -0.702001    -3.567844    -1.293822    -2.767758    -1.288737     1.351265     0.953240     89
   -2.584698    -0.291808     0.220016     1.078218    -4.507823    -3.544093    -3.431271    -2.755961    -1.956702    -1.902348    -0.592716    -2.643948     89
    2.381038     1.097743    -0.824181     0.411957    -1.821108    -1.943160    -2.759794    -0.742927    -1.211214     0.223425    -0.312759    -0.945474     89
    0.960362    -1.005502    -0.804375    -1.473928    -1.231813     0.477795     2.131263    -1.631907     0.574079    -0.356970     0.414384     0.468548     90
    1.998366    -0.762847     1.278200     1.467126     1.235711     1.773783     3.530177    -0.971941     0.740097     0.938742     3.561230     3.886145     90
   -0.327479    -2.165847    -0.959037    -0.824632    -3.430093     1.116562     2.132973    -2.332422     0.388913    -0.912767     1.237638    -0.265836     90
   -0.505038    -2.500430    -0.976756     0.234634    -3.890072    -0.192232     1.169811    -1.415817    -0.815842    -2.352002    -0.131952    -0.029307     90
   -0.751243    -3.055787    -0.025775     0.309722    -3.129265    -0.520496     3.393527    -0.263146    -0.131784    -1.623588    -0.311227     0.729019     90
    0.285519    -1.689196     0.940443    -1.257369    -1.080831    -0.805129     2.405698    -1.378684    -1.513308     0.242963    -0.592472     1.759707     90
   -1.503365    -3.894035    -2.253805    -2.243542    -2.967645    -0.807866     0.447744    -5.045251    -2.651558    -2.981230    -2.044561    -3.571374     90
   -0.123890    -0.540556    -3.010170    -1.231555    -2.550026     0.553805    -0.788148    -1.093589    -1.998501    -0.499214    -1.275405    -1.407202     90
   -0.296505    -2.872186    -3.098247    -3.989869    -1.404352     0.055988    -0.225277    -2.045290    -1.440555    -2.036289    -0.797789    -0.557850     90
   -1.276818    -2.938217    -1.465231    -0.817838    -4.505294    -2.249045     0.168844    -1.294413    -2.189871    -1.729688    -0.048424    -1.569521     90
   -2.385094     0.226037    -1.741430    -1.001888    -1.601584     1.541600    -1.845357    -1.207978    -1.873890    -0.381912    -0.956604     3.301813     91
   -1.447772     1.881412    -0.548856     1.098806     1.223349     0.008038    -1.878238    -0.173069     0.268285     1.306405     0.134568     1.902272     91
   -1.678477    -0.138974    -2.621934     0.041413     0.541061    -2.171620    -1.774788    -2.754437    -0.179868    -2.074381     1.528646     1.767380     91
   -0.645771     0.757098    -1.129288    -2.912195     2.687128     0.556951    -1.112895    -1.622162    -0.478037     1.499278    -0.744755     2.958861     91
   -2.104178    -0.269392    -1.938045    -2.476375    -0.482034    -1.593321    -0.746703    -3.306124    -2.063296    -0.095878    -0.588581     0.544250     91
   -3.631735    -1.791663    -2.411273    -2.041848    -4.173661    -4.462394    -3.577033    -3.560611    -4.155107    -3.411299    -1.247827    -1.126087     91
   -1.112020    -0.051415    -1.681213    -0.077557     0.370958     1.164543    -2.183986    -1.197130     0.553950     0.067268     0.782913     1.072649     91
   -3.104627    -1.235515    -1.670706    -0.414966     0.025366    -0.162541    -1.548327    -2.472674    -0.477903    -1.585797    -1.627133    -0.456450     91
   -2.234829    -0.344876    -2.789334    -3.186760    -1.571531    -2.962445    -2.135357    -3.872457    -2.931714    -0.774110     0.848005     0.539389     91
    0.107643    -0.576632    -0.531577    -1.014229    -0.950124    -0.876796    -0.971230    -1.440055    -1.639451    -1.603691    -1.556803     2.605746     91
    3.497426     3.747278     1.590651     2.522591    -0.351359     1.079284     0.392852     2.415736    -1.242680     0.793084     0.749961    -0.586749     92
   -0.124746     0.733317     2.158364     1.783174    -1.039795    -0.160853     0.182124     1.547075    -0.707264    -0.699247    -0.164782    -0.213561     92
    1.363399     1.728867     2.145985     2.210211    -1.716954     0.419461     0.775772     1.797298    -1.455085    -2.269230    -0.824705     1.130286     92
    2.106846     1.025438     1.688184     2.742423    -0.489144     0.725013     0.251742     1.558562    -1.437136    -1.851972     1.882339    -0.652536     92
    2.512615     3.696750     2.422936     3.271809     0.583518     0.160033     1.312674     2.911545     0.630852     1.969187     3.260133     0.539628     92
    0.762715     1.156652    -0.972393     1.856532     0.339906    -0.822787     1.179776     0.279373    -4.283432    -0.898427     1.006664    -1.134450     92
    1.881157     1.529467     2.334202     2.045821    -0.011183     1.020997     0.589953     0.082464    -1.067130    -1.341921     1.476418    -1.861016     92
    2.988465     2.199607     3.702165     3.530949     1.383378     2.582538     1.114669     1.180770     0.945536     2.004070     3.456375    -0.416020     92
    0.717502     1.951843     1.278436     3.734887     0.331282     0.666043    -0.197636     1.049317    -0.376339    -1.233144     0.567987    -0.469554     92
    1.035252     1.625152     4.311468     2.917150    -0.075292     0.925804     0.237577     0.991501    -1.154514     0.300827    -0.277671     0.450430     92
   -0.530427    -1.428617    -2.784276    -3.811106    -1.411880     0.200519    -0.095199    -3.662431    -0.879624    -3.328384    -2.229025    -3.218270     93
    1.708131    -0.806215    -1.560372    -1.765616     1.586914     1.757746     0.121203    -0.661222    -0.734612    -1.425249     0.419148    -3.612983     93
   -1.894683    -1.992035    -5.047177    -3.917798    -2.672730    -2.631866    -2.869433    -2.860632    -2.010097    -3.427159    -1.108548    -2.073277     93
   -1.375404    -1.320424    -1.804511    -3.783329     2.605779    -0.788640    -1.229062    -0.306506    -3.724140    -3.269581    -1.442345    -0.838364     93
    0.584463    -2.022298    -3.990585    -1.543554     2.292410     1.157561     2.065916    -0.063245    -2.618249    -1.040602    -0.191561    -4.081157     93
   -0.830340    -0.927944    -2.604680    -2.118109     0.694149    -1.219772    -2.720555    -1.787841    -2.549477    -2.805293    -3.686245    -2.701434     93
   -0.808286    -1.799587    -4.738978    -3.344123    -0.930240    -0.185957    -3.291781    -0.241373    -2.246901    -3.367079    -0.669560    -4.230779     93
    0.985184    -2.260022    -2.811418    -1.774405     0.522244     0.268661    -2.823938    -1.033123    -0.794812    -3.403380    -0.355501    -2.891157     93
    0.148227    -0.424435    -1.302715    -1.658367     1.723467     0.243766     1.509694     2.174417    -2.038914    -0.680008     0.725057    -2.161344     93
   -4.042493    -2.277341    -5.935209    -3.844158    -0.651744    -2.477904    -2.865746    -1.616225    -2.147554    -4.366079    -2.978642    -5.185401     93
   -2.139365    -1.432451    -0.760307     2.608514    -0.418209    -3.476449    -0.409068     1.760348     0.077481    -0.773329    -0.179221    -0.870486     94
   -3.024226    -2.609036    -0.340216     0.264123    -1.519778    -4.129559    -2.080589     0.654853     1.170377     0.175213    -1.026587     0.218189     94
   -0.055733    -2.328390     0.446429     2.990788     1.772423    -1.294017    -0.584408    -0.298159     1.020387     2.718804     1.361415     0.856763     94
   -4.366445    -3.537342    -3.159749    -1.710776    -1.085931    -5.880889    -0.662082    -2.884715    -1.673913    -3.491193    -1.905183    -1.484969     94
   -1.038131    -1.000390    -2.347964    -0.245851    -0.156272    -2.865576     0.253596     0.041511     0.166030     0.179760     0.819931     1.272081     94
   -0.882132    -1.635417     0.662641     0.842595     2.097591    -1.284088    -0.854418     1.147328    -0.975250     0.895035     1.367221     0.150564     94
   -2.051032    -2.083047     0.613151     1.092451    -2.031705    -3.672145    -1.464447    -0.448473    -2.302771    -0.544424    -0.620807     0.461358     94
   -0.894161    -1.802200     0.401312     1.690172    -0.290932    -1.770765     1.004882     0.572462     0.618857     0.065128     0.022591     1.478233     94
    0.324687    -2.416616     1.527995     0.416785    -0.381044    -1.177079     2.605479     1.557156     0.957300     1.793567     1.751963     1.020748     94
   -3.106861    -3.770107    -0.348542     1.454331    -1.654289    -2.635207    -0.302121    -0.115386    -0.756520     0.959134    -0.278661    -0.550104     94
    3.038129    -1.266498     1.807912     2.936985    -1.415501     1.116526    -1.318978     2.218862     0.724179     0.058209     2.811257     4.362540     95
    1.938829    -0.790206    -0.320734     0.957835     0.470618     1.237795    -1.772641    -0.003397     0.723211    -0.544735     0.315632     1.996799     95
    1.095212     0.610655     0.759289     1.473133    -2.475278     1.473329     0.824008     2.025141     1.608846    -1.551544     2.027193     1.086982     95
    2.162944    -0.736619     0.721074     2.291207    -1.081726     0.709667    -0.183201     1.266178     0.385932    -0.877659     0.726321     2.414545     95
    2.080324    -0.681547     1.814979     2.644037    -0.712078     2.098189     1.792489    -0.364394     2.141535    -0.662683    -0.137313     2.844654     95
    2.134873    -0.137017     1.686865     1.206357    -0.965871     1.095530     0.920520     2.081531    -0.283323     1.101140     0.376859     3.680381     95
    3.134569     1.030337     0.548743    -0.637910    -0.326159     2.434563    -0.054290     0.800436    -0.581598     0.932733     1.765225     2.846342     95
   -0.711321    -0.951943     0.343019     0.557880     0.790134     0.547531    -2.534138    -0.423902    -2.165841    -1.757051     0.316653     1.580857     95
    1.711545     1.069222     0.539615     0.959804    -1.119425     0.515062    -2.944148     0.905019     0.522415    -0.628086    -0.323806     2.416302     95
    2.236494    -0.426387     2.440648     3.151934     0.268660     1.217856     0.757626     1.903017     1.515276    -0.500420     2.196421     3.096907     95
   -2.853209    -2.286815    -5.424859    -0.699796    -2.273416    -2.135133     0.376434    -1.041248    -2.887034    -1.178686    -1.477854    -0.429292     96
   -0.568543    -0.452190    -0.946220    -2.756654    -2.677823    -0.175403     1.637325     0.230683    -2.768959    -0.433344    -0.675353     0.671102     96
   -1.948176    -0.546821    -4.461461    -2.220934    -2.595751     1.053098    -0.562764    -0.972274    -1.949303    -2.680979    -2.326138    -0.104222     96
   -2.193888    -0.816098    -4.444946    -2.409937    -2.256897    -0.653458     1.067860     1.403386    -2.461900    -0.974176    -1.768170     1.619667     96
    0.757705    -1.159841    -3.561782    -1.893350    -1.611576     0.421176     2.425190    -1.074157    -1.215193    -1.247003    -0.134061     0.650696     96
   -1.148631    -1.611805    -2.254420    -1.782785    -2.583052     1.518068     0.132878    -0.931590    -2.352904    -1.997888    -0.239460    -0.790137     96
   -0.578616    -1.073067    -1.225303     0.620909    -1.209360    -0.297455    -0.047154    -1.517881    -3.078719    -0.373963    -0.941903     0.789153     96
    1.571450     0.630102    -2.615906    -1.581311    -1.314045     1.044821     2.563233     1.952653    -1.212042    -1.273109     2.229438     1.395699     96
    1.206400    -1.907139    -3.811138    -0.904139    -0.929226     1.016387     1.975139    -2.478081    -1.558231    -0.626918    -0.343284     0.846389     96
    1.860952     0.048644    -1.354025    -0.769736    -2.587271     1.614103     0.868145     0.317733    -1.230775    -0.678781     2.710076     1.986106     96
   -2.670078    -0.229595     1.374358    -0.088256     0.994413     0.118555    -2.171313    -0.077229     2.089848    -1.717100     2.996943     4.068431     97
   -1.169662     0.651336     0.520191     0.318266     0.394318     0.859064     0.275678     1.832689     0.704354     1.692839     3.605792     2.536532     97
   -1.842008     0.097558     1.336921     0.783210     0.726867    -0.061306     0.856488    -0.841923    -1.426259     0.318484     1.584190     1.031555     97
   -3.772980    -1.327253     1.259671     0.623069     1.403919    -0.962924    -1.388041     0.358759    -0.005550     1.594608     0.716793     2.037077     97
   -2.961465     0.963240    -0.722467    -1.372687    -1.325550    -1.386738    -2.135412    -1.524916    -2.586408     0.210763     1.349370     1.539524     97
   -1.581593     1.618923     1.009211     1.389528     2.191463     0.511558    -1.256059     0.150520    -0.732202     1.490432     1.371666     5.682438     97
   -3.335005     1.016660     1.134715     1.279900     0.340431    -0.807174     0.018678     1.801892    -0.420727    -0.206687     0.473557     2.246831     97
   -2.775726     1.152261     2.379419     1.155501     1.672342     4.498120    -2.300223     1.875816     2.667301    -0.595440     2.405680     3.679781     97
   -1.362725    -3.353386    -0.156821    -1.770683     1.454327    -1.855264    -1.797081     0.009500    -1.817276    -0.984713     1.353086    -0.131684     97
   -1.694366     0.203191    -0.673150     2.295747     2.927126    -1.119394    -1.554389     0.741816    -2.331550    -0.385007     1.783457     0.542728     97
    0.252548     1.230961    -0.451410    -1.176533    -4.604517     2.613476    -1.387887    -0.553280     0.876108     0.938365     0.535151     0.537512     98
   -0.681871    -0.632636    -0.379394    -1.364881    -2.621998     0.538425    -0.994765    -2.036413    -1.799882    -1.571133     0.526223    -2.413513     98
   -1.429134    -0.062792     1.721971    -1.489071    -2.340868     1.287553     1.143778     0.942947     0.359408     0.570792     0.648999    -1.027203     98
   -0.891309    -0.923137    -2.269510    -3.583230    -3.696033     1.407903    -1.211696    -0.916138     0.344926    -1.969414     0.829375    -2.618633     98
   -0.482809    -0.254076    -0.305847    -2.152911    -3.341642    -0.268101    -2.304768    -2.057419     0.254349    -1.109980     2.286653    -5.269471     98
    0.821939    -0.102740    -0.753852    -2.706522    -2.935637     2.316670    -1.673774    -2.335594    -0.494424     0.323367     0.737889     1.766847     98
    1.850683     0.625289     0.504165    -2.159190    -0.939949     0.679928    -0.304927    -0.087110    -1.530337     1.200616     1.104316    -0.762532     98
   -0.576091     0.389394    -1.162837     0.085990    -0.361592     1.724470    -0.113823    -2.484594     3.018806    -1.150401     1.723107    -2.153970     98
   -0.461179    -0.653098    -0.237174    -0.995844    -3.857148     0.909631    -1.124155    -0.452797    -2.358232    -1.962954    -0.028903    -4.393204     98
   -0.761300     0.054198    -2.900907    -3.283087    -3.563689     0.473152    -0.271092    -0.755310    -1.362422    -0.821341    -0.377227    -2.459828     98
    0.317980     0.196815     1.065966    -0.276875    -0.371146    -2.479036     0.193171     0.666991    -0.731875    -1.553617     0.262743     1.635400     99
    1.592413    -2.563143     2.581836     0.417674     2.621325    -1.763858     1.155635     1.560616     2.238341     0.865127     0.457457     3.052559     99
    3.650874    -0.035533     1.977793     1.598113     4.313390     0.029896     1.574647     3.592178     0.892984     2.675884     1.512072     3.218510     99
    3.565075    -2.136806     2.429565    -0.633399    -0.022357    -2.180655    -0.699177     2.070441     0.520014     0.060236     0.330784     2.293616     99
    1.051131     0.078052     2.007561     2.219985     3.605967    -1.351789     2.320765     1.802539     0.943395     2.143834     1.932908     3.721511     99
    2.598926     1.295852    -0.250500     1.100560     3.000458    -0.760567     1.090162     0.866643     1.202326    -0.160088    -0.133712     3.009467     99
   -1.362109    -3.095684     0.108332    -0.556596     1.472798    -1.894261     0.958600    -0.806936    -0.497056    -0.666901    -0.934324     0.222953     99
    3.173362     0.204256     1.389615     0.889035     2.596228     0.854280     0.287024     2.560827     2.962110    -0.668191     0.474241     1.389564     99
    2.933216    -0.196494     3.535379     2.491182     4.221948     0.349282     0.852763     1.553432     1.288045     0.350292     1.122740     3.207021     99
    4.546930     0.983559     2.988417     1.687527     2.065891    -2.627614     0.826439     1.608987     3.073272     0.427311     1.885537     3.645471     99
    2.294869     0.462401    -0.670147    -0.317499     0.639309     2.061748     1.645254     1.235689     2.939332     1.961051    -0.985943     2.683804    100
    0.242733    -1.839830    -1.860628    -2.344355    -2.037195     1.391882    -0.561928    -0.730000     1.120438    -0.017509    -0.828757     1.757570    100
   -0.377811    -1.917828    -2.299306    -0.115550    -1.568097     0.150407     1.377838    -1.717580     1.013377     0.172905    -0.772827     0.962308    100
   -0.121905    -0.223957    -1.647091    -3.107659    -1.587814     0.413933    -0.519791    -2.898559    -1.036426    -2.390135    -0.071797     0.435493    100
    3.319983     0.805542     0.649730     0.793356     2.777519     3.388974     2.348069    -0.361535     3.934121    -0.381586     0.161358     2.412054    100
    1.524621     2.573632     0.399882    -0.268536    -0.230269     3.361775     3.231409     0.448343     3.594627     0.005552     3.337435     3.586254    100
    2.052793    -0.188803    -3.065111    -0.858147     0.446879     1.494524    -0.224876    -0.720904     2.032854    -0.147588     0.037014     0.810083    100
    0.342836     0.909191    -1.466536     0.498352     1.089925     1.293615     2.167874     0.884658     2.217960     2.382210     1.052251     0.577916    100
    1.447570     2.351250    -0.832377    -0.253638     1.798113     3.011657     3.197346    -0.365594     0.630614     1.772978     0.083903     2.772452    100
    1.351313     0.608711    -1.296056     0.933672    -1.369818    -0.061127     0.862347    -0.281198     0.013817     0.507369    -0.201220     4.798829    100
