   -0.040840    -1.231452    -1.543223     0.517384     1.725940    -1.701442     0.104826     0.153690     0.233604    -1.306793    -2.916264    -0.897306     81
    3.423141     1.682545     2.928346     2.203934     2.861148     3.079605     0.365005     0.125531     1.628830    -0.647801     0.765935     1.168884     82
   -2.661220    -0.569702     0.041933    -3.888992     1.981589    -0.770493    -3.265886    -0.162520    -2.229729    -2.038594    -3.054772     0.730974     82
    2.103610     0.993325     0.428835     1.812116     4.018270    -1.329881    -1.608425     1.859115     0.528169     0.260035    -0.612047     0.453085     82
   -0.826026     1.160788     2.999530     0.301219     5.053476    -0.219300    -2.671687     2.767977     0.700123    -1.306515    -1.646485     1.916369     82
   -1.464977    -0.744349    -0.087573    -1.471097     2.345329    -1.450343    -2.558836     1.082820    -1.286777     0.423579    -3.691632     1.122529     82
   -0.475045     0.298437     1.922732    -0.589472     2.528241     0.345054    -3.023269     2.038241    -1.519626    -2.433848    -0.315888     1.389256     82
    2.646434     0.799222     2.220608     0.192118     4.717649     2.035789    -0.807063     3.852096    -0.277267     1.846626    -0.460151     1.129794     82
   -1.318515     0.002673     0.834400     0.139904     0.225258    -0.519085    -1.802891     0.948762    -1.223603    -1.804272     0.897187     0.035132     82
    0.841399    -0.992723     1.657834     2.136383     1.311622     0.992673    -3.015857     1.605587    -0.581498    -0.240465    -1.751877     0.852659     82
    1.624885     1.010889     1.198374     1.574651     2.562509     0.516767    -1.905710    -0.280191    -2.015963    -1.020098    -0.578045     0.745342     82
    1.721814     0.576133     0.941246     3.129265     0.166695     1.228123    -0.257622    -0.580637     2.956307     0.156260    -0.055961     0.888364     83
   -1.144441     1.549966    -1.192093    -0.356239    -0.890589     1.210044    -1.200362    -2.738848     0.586310     0.144849    -2.271971    -1.459603     83
   -0.321781     1.492393    -1.861043    -1.354108    -2.246950    -1.346349    -0.943421    -0.959565     0.584317    -0.139280    -1.629681    -2.379959     83
   -0.640574    -0.137923    -1.220330    -3.027774    -1.720981    -1.238499    -0.600812    -2.708846    -0.948794    -3.242213    -1.373856    -3.028515     83
    1.600141     1.187567    -0.017716     1.218930    -0.322130     1.866837     1.966210     0.622621     1.819087     0.497643    -1.260910     1.454115     83
    1.461149     1.620420    -0.402264    -0.241182    -1.187455    -0.937391     2.324299    -2.408862     2.072569     1.611996    -0.734334     2.586099     83
   -1.800723    -1.012883    -0.003511    -1.282754    -3.538756    -0.901668     0.461393    -3.014223    -0.831663    -1.434652    -1.899482    -2.092668     83
    1.718756     3.479766     0.352092     0.604529     1.688787     0.314539     0.569126    -1.046761     1.914161     0.374484     1.711359     0.169095     83
    1.202009     1.073016     1.702860     1.150368     0.259330     0.326103     2.575445    -1.523133     2.429538     0.673148     1.093742    -0.095019     83
   -1.065134     1.136756    -2.777590    -1.899359    -1.030074     1.105766     0.380167    -2.445314     0.901405     0.818325    -0.891461    -1.918279     83
   -0.355423     0.654215    -0.895251    -0.192389     2.770212    -1.675479     0.404447    -0.046617    -2.950822    -2.521670    -0.958891     1.352238     84
    1.028334     2.331562    -0.354916     0.303843     1.188889     0.957758     1.788217    -0.037720    -0.341311     0.108231    -1.286370     3.848335     84
    1.981778     2.799386    -0.896901    -0.421326     1.055561     1.144744     1.058406     0.976621     0.821572     1.254632    -0.146595     2.972802     84
   -1.637642     0.545295    -0.775821    -0.671599     2.138118    -2.513234    -1.602912    -2.975076    -0.757546    -2.404427    -2.478586     2.227971     84
   -0.229916     1.124248    -1.299768    -1.618350     1.117961    -1.497051    -2.526400    -0.077183    -2.973601     0.021966    -1.073401     0.437645     84
   -1.359727     0.234551    -0.878078    -0.161567     1.158405    -1.141519    -1.483540    -0.104354    -0.519153    -0.399194    -0.105754     0.487375     84
    0.246201     2.166796    -0.841020    -0.535511     2.098198    -1.923969    -1.453976    -0.635732    -1.115882    -1.832402    -0.763103     1.043257     84
   -0.737887     0.621607    -0.347995     1.458398     1.474380     1.009494    -2.119944    -0.948905     0.539723    -1.053189     0.188759     2.280441     84
   -1.809116     0.162651    -0.566418     0.449648     2.131975    -1.107937    -0.895549    -1.444221    -2.726458    -1.884393    -0.799328     2.149988     84
   -0.949202     1.165407    -0.969207    -0.075673     2.903503     0.148696    -0.860364    -1.142077    -2.160411     0.497787    -0.631771     2.595360     84
    2.711396     0.740633     1.336946    -0.700873     0.280837     0.748955    -1.553348     0.003044    -1.005070     0.600003    -1.567127    -1.167902     85
    0.911510     0.654577    -0.940264    -1.094782     0.150429     0.272602    -1.635974    -3.166489    -1.660359    -0.017199    -0.664477    -1.913305     85
    4.932847     1.872993    -1.281093     1.222943    -1.968949     2.570438    -2.797578    -2.158544    -2.029643    -0.204724    -2.580979    -0.936615     85
    2.269729     2.867386     0.544427     1.010560     0.241756     1.123680    -0.853859     0.307864    -0.270212     0.509334     0.645617     1.110699     85
    1.461185     1.905672    -1.487850    -0.180008    -0.153262     1.443233    -2.498190    -1.311238    -0.893083     0.533606    -0.411377    -3.473515     85
   -0.859608     1.118632    -1.787301    -1.822772    -0.506380     1.894398    -2.209515    -1.899563     0.152241     0.662000    -0.528183    -1.114488     85
    0.869577     0.334185    -0.873994    -3.292895    -1.268660     2.790236    -2.489119    -2.205891    -1.202212    -1.885159     0.467072    -1.919962     85
    0.380392     0.604880     0.465522    -0.538132    -1.782763     1.163088    -3.369206    -2.167081    -1.132022    -2.580477    -3.601820    -2.859409     85
    0.984669     2.967159     1.103555    -0.160965     1.797628     3.629076    -1.448137    -1.134440     0.261864     1.234032    -0.590292    -2.173192     85
    1.330565     1.072045    -1.440132    -0.970762     1.724828     1.682745    -1.424527    -1.747428    -0.816299     0.056996    -0.301834    -1.189233     85
    0.395942     0.758996    -4.316005    -3.353138     0.126091    -0.218105     0.369022    -1.284322     0.500499     0.041412     0.272190    -3.456021     86
    0.356447    -0.133597    -0.258968    -2.724266     0.493650     1.232113     2.343563    -1.175470     0.075125     0.659207     0.140699    -2.561808     86
   -1.342658    -1.234925    -1.676668    -2.556919    -0.864823     2.521305     0.365820    -1.190969    -0.313982    -0.500748    -0.205073    -1.759698     86
    1.158789     1.319511     1.381467     1.156496     1.350131     2.658861     2.984352     1.866414     0.146223     1.820088     0.758461     1.809460     86
   -1.456402     0.643191    -1.210882    -2.350655    -1.044783    -1.648982     0.812113    -0.644226    -1.758715    -2.090996    -0.736909    -1.786670     86
   -0.520179    -1.148311    -0.301297     0.334000    -1.902604     1.265181     0.406238    -0.057872     0.643423    -0.297382     1.263386    -1.949304     86
   -2.949899    -0.226785    -3.425994    -2.692901    -2.843716     0.740101    -0.063929    -2.384486    -2.125377    -0.420537    -1.101612    -2.993930     86
   -1.412950    -0.864283    -2.570448    -3.846296     1.519553     0.444472    -3.168933    -1.777873     0.177769    -1.178586    -2.798238    -1.178095     86
   -0.399873     0.613838    -3.257447    -3.033602    -0.624811     0.599635    -2.508214    -0.949635    -2.237222     0.308970    -1.070379    -3.502222     86
   -0.455484     1.056630    -0.700946    -1.172414     0.755543    -1.017151     0.408331    -1.144355    -2.318814    -0.635980     1.283278    -0.480789     86
    3.153715    -0.640505     1.221398     0.129201    -2.093387     0.086942     0.916445    -2.254292    -1.513576    -0.538192     1.446569     0.574355     87
    3.863401    -0.659253     0.655594    -1.815134    -2.079391     0.264492     1.089905    -0.005899    -1.832204    -1.058149     0.041180     0.260420     87
    3.011649     1.684136     1.558955    -2.023821    -1.453032     1.312926     0.865843    -0.114088    -3.207959    -1.581955    -0.349771    -0.464697     87
    1.804546    -2.183147    -0.716335    -1.439874     0.186855    -0.663220     0.844946    -0.813251    -2.155653    -0.499074    -1.228681    -0.184330     87
    3.968254     0.328337    -0.162921     0.633937    -2.714952     2.854533     3.340829    -0.323065    -1.490632    -1.745982     0.480634     0.501671     87
    3.612147     0.785178     0.965069     0.056116    -2.089072    -0.861101     2.328516     0.058405    -0.428176    -1.378636     1.674635    -0.017571     87
    5.496714     1.753524     0.536008     0.453740    -0.965806     0.379336     0.534651     0.169879    -1.870592     1.243362     0.126619    -0.557116     87
    6.220654     1.809054     2.849001     1.672217     2.474462     3.855763     4.127193     2.969196     3.489872     2.696878     3.209593     4.772522     87
    3.975221     1.789476    -0.032095     0.466978    -1.666371     0.539805     0.731709    -0.337596    -0.846430    -0.927888     0.238591    -0.309995     87
    0.244166     0.026033     0.963498     0.351058    -2.331672    -0.077878     2.197607    -1.699096    -0.706003    -0.474142     0.460953    -0.152171     87
   -1.543973    -1.210659    -0.372699    -1.468602     0.974940    -2.131157     0.029422    -1.871757     1.283981     1.556100     1.438300    -1.646309     88
    2.532130    -0.046021     0.792319     2.338335     3.447039     0.276435     1.277954     2.786109     2.993178     1.269532     0.738361     0.849593     88
    2.500671     0.626312    -0.100806     1.907610     1.311216    -0.422117     0.652836    -0.368590     1.003469     0.617044     2.178343     0.074286     88
   -0.301070     0.047704    -0.324099    -0.327781     0.936693     0.473841     0.223966    -1.113893    -0.367403     1.876395     1.688869    -1.741537     88
   -0.798780     0.768131    -2.133710     1.469935    -0.650350    -0.184323    -0.636367    -1.155503    -1.112200     0.519407     1.968179    -1.377932     88
    1.643157     3.118886    -1.030959     4.257329     0.002859     2.200521     2.679282    -0.578944     1.490862     2.245252     1.249153     2.203491     88
    0.562060    -0.117008     0.678731     3.282853     1.305762    -0.709306     2.164130    -0.146057     2.965060     1.892903     1.352453     2.055740     88
    0.495406     0.644742    -0.484047     2.237925     0.056799    -0.686505     0.370872     0.109642     2.210491     0.685004     1.952632    -1.414528     88
    1.283752     0.100691     0.632042     0.528930     1.433299     2.197689     0.978163    -1.993004     2.859625     2.549129     0.975259     0.594476     88
   -2.182601    -0.073507    -0.307198    -2.020647    -1.281685    -1.934064    -0.913547    -2.423289    -0.594008     0.013038    -1.058235    -2.274716     88
   -2.155467    -0.325847    -1.037378    -0.455780    -0.143866     0.702194    -1.547609    -1.438196    -0.644633    -3.278027    -1.915202    -2.139614     89
   -1.444215    -1.205568    -0.218282    -1.246929    -1.766542    -1.227064    -0.949211    -0.445751     0.291622    -3.473881    -0.713254    -0.485694     89
   -1.713265     1.670495    -1.721589    -2.078422    -0.832619    -0.065139    -1.481487    -0.638982    -1.161836    -2.397634    -1.325586    -1.277570     89
   -1.392616     2.637642     0.840191     1.323066     1.092760     1.656722    -3.133949     0.554984     2.138750     0.574293     0.047993     2.672877     89
   -3.685148     0.124136    -1.302082    -0.933611    -0.451198    -2.399631    -2.287458    -2.079199     0.111396    -2.809876    -2.922626    -1.188748     89
   -0.958121     1.362348    -1.101237    -2.881380    -1.816982    -0.802729    -1.200611    -0.958411     0.468712    -1.694138    -3.107603    -2.375410     89
    1.069225     2.855190     1.287172    -0.580091    -0.906963     1.572610    -0.577993     0.224427     0.141080    -1.111580     0.625249     0.491181     89
    3.156955     0.574998    -0.450523    -0.244562     0.830744     1.357097     0.915822    -0.922369     0.270510     0.573219     1.014493     1.560562     89
   -1.963225    -2.148318    -1.789457    -3.250258    -1.828628     0.502062    -0.860789    -1.778646     0.342876    -3.272456    -1.582260    -4.275256     89
   -0.629468     1.876807     0.468015     1.013656    -1.499716     0.821201    -2.413578     0.249277     1.763983    -1.134080     1.170529    -0.260559     89
    1.068356    -0.658731    -0.601850    -0.596264     2.519763    -1.773688     1.239260     0.911277     0.221549    -0.508432     0.783793    -0.883367     90
    0.741321    -2.906031     0.123544     0.926204     3.182033    -0.415171     1.549855     0.134905     1.767191     0.775316     0.579356     2.786330     90
    1.616944    -0.067380    -0.188952     0.587941     2.423419    -0.920264     0.512926     1.477920     2.113069     1.749060     0.196438     0.345397     90
   -1.438371    -2.610295    -2.344076     0.571737     1.494719    -0.045973     0.135102     1.529084    -1.228516    -0.800830    -2.184109    -0.194162     90
    1.075505    -1.061877    -0.590284     0.845136     2.458737    -0.604434     1.021548     0.144054    -0.708575     1.004368     0.500460     1.122648     90
    0.147799     1.709844    -1.277885     0.717540     2.935894     0.128486     1.756198     2.086970     2.070646     1.982843     2.080902     0.332635     90
   -1.073971    -3.817396    -1.919426     0.455137     1.115957    -0.665865    -2.067415    -1.058487    -2.027921    -1.125132    -5.034080    -0.523702     90
   -0.064737    -3.663320    -1.221957     1.035167     1.391622     1.212207     1.031858     2.103242     1.202239     0.213600    -0.836692     0.974297     90
   -1.151127    -2.119833    -2.522033     1.061827     1.693619    -2.724588     0.067184     0.850727    -0.770215    -0.426206    -0.050942    -0.474299     90
    0.277110    -0.578452     1.391330     2.277468     4.674590     1.656020     1.482232     1.161516     0.036110     1.762076     0.961691     0.479785     90
    3.906115    -0.230865    -1.968023     1.024315    -0.305574     1.699363     0.925319    -1.010113     0.676009     0.446055    -2.131897    -0.299183     91
    1.959301     0.269984    -1.718897    -0.703834    -1.052004     0.224021     1.249709    -1.623869     0.180878     1.234848     0.344465    -0.845202     91
   -3.286346    -3.447774    -3.939404    -3.401436    -4.383409    -1.430360    -1.486163    -5.064136    -2.239273    -0.802247    -2.538073    -3.387334     91
    0.654976    -0.403246     0.009164    -0.710750    -0.811655    -1.167513     0.263841    -1.486249    -0.251873     0.327769     0.055673    -0.973326     91
    2.541710    -0.274635    -1.884219    -0.569867    -0.838692     0.890727     3.586878    -3.676238    -2.428252     0.274633    -0.433209    -0.576796     91
    1.295562     2.020242    -2.893265    -1.767740    -1.064310     0.262566     1.950659    -3.698164    -2.367538    -0.850574     0.430393    -1.181157     91
    1.165369    -0.044717    -0.514644     0.884360    -1.147042    -0.665438    -0.293907    -2.859532    -0.626796     1.754738    -1.448336     0.961827     91
   -1.902438     0.496286    -3.467212    -0.352267    -0.782078    -2.115614    -1.060207    -3.581235    -0.874623    -0.424889    -2.205836    -1.796770     91
    0.632359     0.655852    -1.741979     0.266873    -1.701325    -0.378264     0.595718    -1.055553     1.482138     0.863914    -2.720355    -0.831944     91
    0.027951    -1.835394    -5.198544    -3.399208    -3.289878    -1.843923    -0.900365    -5.233948    -2.732760    -2.476348    -0.724453    -0.977115     91
    0.824337    -1.282083    -0.513589     1.084908     1.015367     2.584407     1.117878     2.850224    -0.120675     0.220713     1.059196     1.860335     92
   -2.083055    -0.022129    -1.177539    -1.903442    -0.702838     1.105433    -0.174311     0.630757    -1.146235    -1.021800    -0.539726     1.613133     92
   -0.971732     0.559215    -0.872114    -0.541679    -1.438048     1.402150     0.618685     0.694525    -0.797807    -1.647701    -0.432071     2.439032     92
    0.094845    -0.214946    -1.998884     2.221779     1.482332    -2.313501     1.115219    -0.280637     0.607012     0.021474    -0.246117     0.634356     92
    1.313007     0.844847    -1.546647    -0.931291    -0.597062    -1.640409     0.601980    -1.060887     0.014415    -1.629497    -0.313227     1.050550     92
    0.324991     0.546749    -0.215149     0.770212    -1.821481     1.223791     1.660847     0.708467    -1.186854    -4.647593     1.394778     1.883669     92
    3.053350    -0.510630     1.428201     2.040195     1.841466     1.537118     3.072274     0.526762     0.371063    -0.347906     2.133498     3.154315     92
    1.706431    -0.312598    -1.573293    -0.371872    -0.314943    -0.676100    -1.218980    -0.258244    -0.211475    -1.221852    -0.015787     0.029088     92
   -1.401454     0.361173    -1.694458    -0.825636    -1.786047    -2.340119    -0.566226    -2.719387    -2.190738    -2.100062    -1.521405     3.083513     92
    1.592018    -0.534812    -1.380561    -0.266186     0.472034    -0.538409     1.315400     0.386780    -0.882292    -2.460384     1.916281     2.332292     92
   -2.768334    -1.671378     0.863708    -0.954210    -4.161322    -0.189479    -1.256419    -1.507829    -1.899029    -2.006591    -4.485188    -2.978437     93
   -2.012877    -0.146338     0.414182    -0.418719    -0.480129     1.259318     1.866481     2.011222     0.446789    -0.279875    -2.565510     0.543385     93
   -0.904760     0.227911    -1.252836    -0.706803    -2.499208    -0.475720     0.996625     1.093949     0.022916    -1.105500    -1.908968     0.002372     93
   -1.463515    -1.654099     0.434772     0.832143     0.169769    -1.183870     0.575749     4.317081     1.117148     1.186470    -3.692497    -1.773999     93
    0.901102     0.518722     1.144773     2.386724    -1.204327     2.892903     2.997541     2.071541    -0.837813     1.663072    -1.309630     0.493637     93
   -0.887582    -0.739737     1.197356     1.684154    -2.788654    -0.088262     1.266915     3.032925     0.693495     0.744682    -2.932958    -0.874157     93
    1.472952     2.633436     2.833132     1.974142     2.192228     3.363131     3.527432     3.992650     2.221877     2.836767    -0.858988     1.114636     93
   -1.708695    -1.027601     0.940874     2.000912    -0.251443     2.287164     4.640461     2.607906     0.238593     0.220829    -1.378180     0.241684     93
   -1.981758    -0.456701    -0.114052    -0.001274    -2.104157     0.251027     0.982389     0.125299     0.036541     0.090401    -1.947011    -1.417638     93
   -2.003583    -1.607960    -0.847211    -0.725870     0.288405    -0.545555     1.636444     2.718531     1.160272    -0.897646    -4.185435     0.642743     93
   -1.585342    -1.693942     1.039359    -1.109481    -1.538822     1.913473    -0.157340     0.726964     1.654637     0.445391    -2.084727     0.758569     94
    2.544815     3.838695     3.066857     0.550716     0.067988     2.525440     2.664449     1.873667     2.908090     1.465954     2.893339     2.049632     94
   -0.266767     0.272834    -0.414558     0.466654     0.201417     1.977991     2.792600     2.255138     1.838915    -0.736658     0.939643     3.219391     94
   -2.452465     0.817282     1.997556    -2.416666     0.217977    -0.391533     0.376706    -0.483709    -0.718604    -1.188885     0.047493     1.536316     94
    3.405460     3.316075     1.851046     1.583686     1.440679    -0.547347     4.187588     2.620903     1.097092     1.515361     3.262202     2.948253     94
    0.300346     1.446431     1.158794     0.645397     0.899503     0.679669     1.925545     2.010040     3.938230     2.394477    -0.571973     2.331919     94
    0.255785     0.133150     1.179324    -0.297609     1.331145    -1.255654     1.979169     0.557603     2.944962    -0.280569     0.432993     1.313787     94
    1.032505     3.094803     1.709683    -1.975942    -0.540284     1.881868     2.648948     0.697036     3.306280     1.162697     0.349680     2.731037     94
   -0.977353     1.026376     2.705154     1.185377    -0.008803    -0.161876     1.448653     2.729360     0.573963     2.026987     0.613317     0.740126     94
   -0.182394     1.125000     2.003784     0.267695     0.994414     1.271050     0.957564     1.473099     1.998874    -0.312256     1.317215     3.254306     94
    0.073940     0.120123     0.481100     1.770197    -0.766084     0.355362     2.138852     0.696499     0.391042     1.882368    -0.197541     0.669355     95
   -1.081683    -1.032652     0.417646     0.010552    -0.188058     0.678134     1.402658     2.110356     1.455610     1.962106     0.862392     1.188079     95
   -0.361393    -0.233900     1.383763     0.346359    -1.949286     1.244290    -0.996282     0.884299     0.016255     0.187537    -0.437943    -0.014296     95
   -1.901418    -1.238775    -0.334434    -1.793769    -0.089174     0.313587     1.731603    -0.718942    -1.779433     1.689935     0.584992     0.193986     95
   -0.624654    -0.874115     1.274138     0.432486    -0.396727    -0.411951     1.011018    -0.162743     0.475994    -1.327623     0.434465    -0.139122     95
   -2.645874    -2.340817    -1.070215    -3.321165    -1.848245     0.195977     0.402580    -0.518279    -0.592381     1.440343    -1.336140    -0.890045     95
   -0.268496    -0.331914     0.159109     0.851632    -0.835880    -0.609963     1.882346     0.727434     0.836585     0.684371     1.406432     1.009696     95
   -2.200647    -2.132555     0.976811     0.298102    -0.715120    -0.103158     1.081735    -1.056639    -0.462377     0.562625    -0.304661     0.011233     95
    1.967800     0.694673     0.896633     0.405086    -0.394424     0.499294     2.533308     2.741363     1.467728     2.503366     0.474732     1.780571     95
    1.297914    -0.775922     1.108671     2.461149     0.161699     0.638875     1.158695     1.653522    -1.365468     1.834377    -1.420755     1.520484     95
   -1.543561    -2.489709    -2.381331    -1.013474    -1.329517    -3.351840    -0.470709    -1.528533    -2.026038    -1.761655    -1.720230    -0.234513     96
    0.626621    -0.802923     0.746917     0.952960     0.055414    -1.433518    -0.696572     0.429272     1.163353     1.370589    -2.732804     0.325764     96
   -0.532090    -3.320022     0.383466    -1.159176     0.079872    -1.716022    -3.759082    -0.351615     0.345455     1.098047    -1.091203     2.292406     96
    0.014212    -0.567579     1.346161     0.146328    -0.404039    -0.019355    -0.392495     0.815082     2.757823     1.442205    -1.393178    -0.313594     96
   -1.680034    -1.052131    -0.963704    -2.309381    -1.373270    -2.390064    -2.921976     0.204930    -0.170119    -1.738805    -2.804430     0.718469     96
    1.198343    -2.402575     0.801102     0.768751     2.127918     0.066957    -0.938676     2.110704     0.220745     2.805826     1.104775     0.778558     96
   -0.647567    -2.367991     0.826188    -0.856947     0.866960    -0.660994    -0.380341     1.087331     0.783195     2.374067    -0.510878     1.637128     96
   -3.957458    -1.839174    -3.322875    -1.473279    -1.800554    -2.529037    -3.185674    -0.182154    -1.202731    -1.712075    -1.153609     1.837822     96
    0.121627    -1.170653    -0.219099    -1.895389     0.886212    -0.656697    -0.850224     0.184749     1.816499     1.256015     0.061677     1.923986     96
    0.598378    -2.140764    -0.881396     0.576285     1.092209    -0.318131    -2.053242     2.303304     1.261913     0.710728    -2.256760    -0.956511     96
    0.737967    -1.114277     2.644557    -0.554140     1.515477     0.231052    -1.695931     2.783444     0.136759     0.364069    -0.040740     0.473227     97
   -0.741947     1.076970     0.555846    -0.172570     2.968155    -1.143857    -0.774650     0.948336    -0.850088     1.296812     0.779550     0.516467     97
    0.836824     0.799509     2.040650     1.601419     2.806714     0.014567     0.272462     2.893304     0.429354     0.492095    -0.045731    -0.237584     97
   -0.359147     0.459008     3.558110     1.803249     2.310583     0.500312     0.555056     2.528033    -0.832260     1.491509     0.360070     1.123919     97
   -0.922863     2.923787     0.765929     1.396624     2.344905    -0.861107     0.210500     2.356019    -1.753342     0.790730    -0.519669    -1.923401     97
    2.473884     2.316290     4.010305     2.926219     2.165246     1.838151    -0.231738     3.346212     0.893161     1.472217     1.788835     1.763083     97
    2.128856     1.395454     2.018949     2.820405     2.257726     1.007161     1.619667     4.128662    -0.010392     2.827373    -0.866320     1.696625     97
    0.877291     0.191397     2.738578     2.093534     1.655616     1.381558     1.820485     3.453746     1.172231    -0.727633     1.360519     0.731825     97
    2.256110     1.091114     0.472990     3.357343     3.141734     2.188250     1.214559     2.643776     2.692027     0.585037     2.797331     2.961527     97
    1.747513     1.509269     1.020438     2.122883     2.053394     1.382046     0.314179     3.396923    -0.685998     2.026027     0.244877    -0.833245     97
   -0.478762    -0.145733    -1.057790    -0.901661    -1.168551    -0.604909     0.526770    -0.202911    -1.913844     2.310234     0.321146    -1.198201     98
   -2.373391    -0.106402    -0.744773    -0.792461     0.334110    -1.283458     1.615087    -2.015508    -2.176879     2.054248     0.699924     0.229120     98
    1.695831    -0.459948     0.702700     0.635809     1.115735    -1.785627     3.658739    -0.142860    -1.765586     3.381675     3.096015    -0.936280     98
    0.168549    -2.119900     0.927589    -1.356741    -0.891187    -2.978244     0.325393     0.215521    -3.390791     0.859079    -0.977040    -2.146722     98
    0.422503     1.962352     1.517426     0.535494     1.168314     1.845183     3.354393     1.081292     0.853058     2.765400     1.302553    -0.904648     98
    0.248193     1.337575     1.217388    -0.851292     1.130235    -1.811908     2.833037     0.179176     0.492519     3.181495     3.489978    -0.088873     98
    3.252249     0.935479     0.877514    -0.861302     1.334166    -0.129575     5.567101     3.139592     2.245588     2.511046     2.377027     0.217803     98
    1.293425    -0.831320     0.356168    -1.033483     0.514194     0.208916     1.563382    -0.861055    -1.717844     1.233023     0.366510    -0.867963     98
    1.184260     1.274780     0.278523    -0.479863     0.282190     0.817277     3.727850    -1.040434     0.020502     2.366334     0.895230    -0.226367     98
    0.247419     0.541885    -0.384627     1.052181     0.591653    -0.546077     2.491976    -0.350827    -2.027177     3.035216     0.988028     0.503801     98
   -0.396089     1.604225     0.368845     1.533855     1.790026     0.999166    -0.314279    -0.726499    -1.144575     1.538004     1.299720    -1.125712     99
    0.606796     1.804390    -0.219140     1.501749    -0.067345     2.615386    -2.689911    -0.409969    -0.342681     1.776096     0.181371     1.000681     99
    0.373542     3.069895     0.161484     2.358537     1.685066    -0.466392    -0.361524     2.301714     1.269554     2.392538     0.466943    -1.318122     99
    0.682210    -0.389552    -2.394459     0.659731     1.757986     0.169529    -0.110387    -1.060731    -1.248419     1.674375    -1.549939    -2.029394     99
   -1.788227     1.222485    -1.265969     0.299810     0.365529    -0.290120    -1.548052    -0.721238     0.746441     2.238490     1.710735    -0.719951     99
    1.102682     1.130966     0.863830     0.392986     1.368269     1.035872     0.276011    -0.774076     0.296103     0.110651     0.801137     2.067805     99
   -1.796583     0.254434     0.755976     1.463916     2.200390     0.195373    -1.406134    -0.137458    -1.371727     0.268779    -1.040110    -0.981549     99
   -2.644934    -0.346980    -1.074037    -1.724749     1.848488    -0.764980    -2.615217    -0.360399    -1.741430     0.259421    -0.643342    -4.029559     99
   -3.394685    -0.943735    -2.176914     0.047029    -0.517224    -1.615809    -3.828625    -2.337023    -1.534128     0.952141    -1.968874    -4.198861     99
    0.131378     0.322280     1.718954     2.931015     2.628992     0.526468    -2.202470     1.753546     0.868265     1.594825     1.678089    -1.275776     99
   -1.528981    -0.539252    -1.435884    -2.626831     2.411657     1.991694     0.271343     1.192721     1.509903    -1.590524     1.069221     1.166100    100
    0.699014    -2.369044    -0.501941    -1.593250    -0.629702     1.149620     0.973717     0.224533     1.169127    -1.897006     1.121764     2.761698    100
    0.270007    -0.031647    -1.760064    -2.174746     2.765632     0.571063    -2.064406     1.333932     0.763936    -1.945211     1.184659     1.657992    100
   -0.748033    -4.024541    -2.447797    -0.229005    -0.262875    -0.108047    -1.851699     0.150983     0.302389    -0.904766    -1.068983     1.420723    100
    0.016613    -1.911172     0.195133    -0.505998     2.884030     1.879805    -1.710090     1.715446     0.766825    -1.345225     0.432751     0.926383    100
   -2.882563    -4.923962    -0.421516    -1.762745    -0.258549    -0.758083    -3.031699     0.510802    -1.714562    -2.774751     0.328350    -0.957287    100
   -2.628336    -0.152024    -0.259612    -3.500533     2.151946    -0.226821    -1.801455     0.953357    -0.120717    -2.610118    -1.843532    -0.819237    100
   -1.181622    -1.964823    -2.542699    -2.289732     2.751142    -0.208526    -2.442759     0.491949    -0.453429    -2.326704     0.204783    -1.661685    100
    1.605165    -0.504770     1.173472    -0.017302     2.950672     1.407061    -1.945480     1.638439     1.390712    -1.526007     1.221915     1.740973    100
    0.610395    -0.527811     0.766779    -0.223820     1.857755     1.712020    -1.853102     1.851342     1.038224    -2.025880     0.193105     0.163601    100
